	0
R_CRVSM23tev	-1.9311590113493815e-06
R_CRVSM24teb	1.9216252284056127e-06
R_CRVSM31hc	-7.574417881101025e-09
R_CSAtd	1.581121096966287e-06
R_CVM1GLUChc	2.8796004069471526e-06
R_AM1ACSteb	2.000780053180301e-06
R_AM1ALCShr	-8.283062246511319e-09
R_AM1ALCSteb	2.000781047176853e-06
R_AM1ALCStep	-2.0051968990519864e-06
R_CYSAMPtev	-7.767475378173128e-09
R_AM1C4N9CShc	-8.243539816044088e-09
R_DELACCRVSM23hc	-9.31555995536959e-09
R_AM1C4N9CSteb	-9.275057985536073e-09
R_3DHCDCAS	1.9708673036692735e-06
R_AM1C9CShr	-7.215987887082553e-09
R_AM1C9CSteb	2.0007809850286495e-06
R_AM1C9CStev	-2.0052611623549987e-06
R_AM1CCShr	-6.697708311576012e-09
R_AM1CCSteb	2.0007863132491532e-06
R_DEOXFVShc	-5.385737467111795e-09
R_DEOXFVStev	-7.683333212715748e-09
R_AM1CGLChr	-5.9686618147924975e-09
R_3DHCHOLabc	1.983737814403863e-06
R_AM1CSAtep	-2.0018354858278298e-06
R_AM4N9CShc	-5.490374040822976e-09
R_AM4N9CStev	-2.0117249462138498e-06
R_AM4NC9CSteb	2.000774734046279e-06
R_AM4NCShr	-4.241269405125259e-09
R_AM4NCSteb	2.0007815518807703e-06
R_AM4NCStep	-2.0046750173821626e-06
R_ATVACIDOATPtu	1.4724407661469716e-07
R_ATVACIDtdu	3.8277803732524734e-05
R_ATVACIDtu	1.5702919127553072e-06
R_ATVLACGLCURhc	2.8818123640125815e-06
R_EX_3hlvstacid_e	-9.740459622903375e-09
R_EX_3hpvs_e	-6.520008113269915e-09
R_DESFVSteb	-8.930266633816464e-09
R_DHGLZABCt	2.0007799312569963e-06
R_DHGLZhc	-3.3645586490493873e-09
R_DSPVSteb	1.979237586387239e-06
R_EPOXTACteb	-5.7842519975148665e-09
R_EPOXTACtev	-5.784253836321751e-09
R_EX_13dmt_e	-5.84919596785527e-09
R_EX_1513tacr_e	-1.0258519141798095e-08
R_EX_1hibupglu__S_e	-9.412003645209444e-09
R_EX_2hatvacidgluc_e	-9.70504436537123e-09
R_EX_2hibupglu__S_e	-9.412003641739997e-09
R_EX_31dmt_e	-5.71137033500424e-09
R_EX_35dsmv_e	-9.529433325772274e-09
R_EX_3hibup__R_e	-7.031106696864242e-09
R_EX_3ohacmp_e	-8.468189181126684e-09
R_EX_4hatvacid_e	-9.099091008435423e-09
R_EX_4hmdgluc_e	-9.191874081326823e-09
R_EX_56dhpvs_e	-9.32047496474131e-09
R_3DHCHOLt	-1.0047283373901608e-06
R_EX_5ohfvs_e	-8.351567229447632e-09
R_EX_6epvs_e	-7.7435810957871e-09
R_EX_lvst_e	-3.401468214730974e-09
R_EX_meracmp_e	-9.14693598294547e-09
R_EX_nfdac_e	-7.557736433211337e-09
R_EX_oxyp_e	-5.502165511400703e-09
R_EX_ptvstm3_e	-9.621393619319019e-09
R_EX_6hmsmvacid_e	-9.813996285773507e-09
R_EX_6ohfvs_e	-9.451694534673427e-09
R_EX_7ahglz_e	-8.217446001435036e-09
R_EX_7bhglz_e	-6.7446363216649985e-09
R_EX_7hpvs_e	-9.099941432333392e-09
R_EX_acmpglut_e	-5.336131189692672e-09
R_EX_am19cs_e	-1.0226846987315685e-08
R_EX_pvs_e	-1.0261401138522697e-09
R_EX_pvsgluc_e	-8.190673306263108e-09
R_EX_smv_e	-5.07785248571313e-09
R_EX_smvacid_e	-5.077819789645055e-09
R_3DHCHOLt2	2.0641095806123717e-06
R_EX_sulpacmp_e	-8.99145581254035e-09
R_EX_tacr_e	-1.3708096741060771e-09
R_EX_thrfvs_e	-8.545793173803107e-09
R_3DHDCAabc	1.984163383428328e-06
R_EX_tmd_e	-4.362901175752887e-09
R_EX_tmdm1_e	-7.294774628102685e-09
R_EX_tmdm3_e	-8.854717285788904e-09
R_EX_am1alcs_e	-7.202109162524062e-09
R_EX_am1c4n9cs_e	-9.618459494153964e-09
R_EX_am1cglc_e	-9.471413514594573e-09
R_EX_am1csa_e	-5.5212901577117446e-09
R_EX_tripvs_e	-6.721365485018449e-09
R_EX_am4ncs_e	-6.940706641367367e-09
R_EX_am9csa_e	-5.986742365737818e-09
R_FVSGLUChc	4.321857266963852e-06
R_EX_atvacid_e	-5.587135594453674e-09
R_FVSTETGLUhc	-6.651414207609063e-09
R_EX_caribup__R_e	-9.236304141652107e-09
R_FVSTETGLUtev	-8.313045477686964e-09
R_FVSTETtev	-1.668819103739505e-09
R_FVShc	4.303094761334836e-06
R_FVStep	-2.319476015130717e-06
R_GLZABCteb	2.000792721772171e-06
R_EX_crvs_e	-3.910877847262961e-09
R_EX_crvsm24_e	-1.0548160084972169e-08
R_EX_csa_e	-1.1995372577178198e-09
R_EX_dhglz_e	-7.777194773600504e-09
R_EX_dspvs_e	-8.190657773549104e-09
R_EX_epoxtac_e	-1.07710583230336e-08
R_GTACMPhr	-6.199497339098858e-09
R_GTACMPtev	-9.030714166052833e-09
R_IBUPGT_HEP	-5.018725220129472e-09
R_EX_fvs_e	-4.241595942533483e-09
R_3DHDCAt2	2.063826435087445e-06
R_EX_fvstetglu_e	-9.143861116195362e-09
R_EX_glc3meacp_e	-9.66614809722044e-09
R_EX_glz_e	-1.1627728294105744e-09
R_EX_gtacmp_e	-9.501959073732191e-09
R_EX_ibup__R_e	-2.9678710149194654e-09
R_IBUP_RCYP2hep	-4.3683093239117905e-09
R_IBUP_RCYPCARhep	-7.759661572897774e-09
R_IBUP_Rtdu	9.995620623759471e-06
R_EX_ibupgluc_e	-8.739049189160353e-09
R_EX_isolvstacid_e	-9.971617150050793e-09
R_EX_lst4exp_e	-6.86751701339805e-09
R_IBUP_SCONJhep	-6.321768296346786e-09
R_IBUP_SCYP1hep	-6.562731912238901e-09
R_EX_lstn_e	-1.87829805528561e-09
R_EX_lstnm1_e	-8.359664321888616e-09
R_IBUP_SCYP2hep	-6.562731915793051e-09
R_3DHLCAabc	1.9840094174772283e-06
R_IBUP_SCYPCARhep	-8.205113900653944e-09
R_IBUP_Stbc	1.992126966353369e-06
R_ISOLVSTAChep	-1.0046034466110187e-08
R_ISOLVSTtbc	-9.990521760986824e-09
R_LST4EXPTDhc	6.464728342342463e-06
R_LST4EXPthc	-6.460980365618346e-06
R_LSTN1GLUCtev	-6.738208130352419e-09
R_LSTNtu	1.5858454483224407e-06
R_LSTNM1hr	-3.4952843629979717e-09
R_LSTNM1tev	-6.738204334777453e-09
R_PVStep	-2.4848205669437268e-05
R_RSVATPtu	1.921345061713575e-06
R_RSVLAChv	2.951300820050462e-08
R_LSTNM2hr	-3.4952843629979717e-09
R_LSTNM2tev	-6.738204334777453e-09
R_RSVSPONhc	2.916112868943137e-08
R_RSVhc	1.4206165362372347e-06
R_LSTNM4hr	-7.479829634143842e-09
R_LSTNM4tev	-8.725473923248961e-09
R_RSVtu	-3.3493639648465813e-07
R_S3MEACMPhc	-7.887019162766684e-09
R_LSTNM5hr	-3.4952843629979717e-09
R_S3MEACMPtev	-9.137382166873875e-09
R_LSTNM5tev	-6.738204334777453e-09
R_SMVACIDhep	2.8720156744072023e-06
R_LSTNM7thc	-6.459485249899616e-06
R_SMVtu	1.5886124083614345e-06
R_LSTNRATt	-5.673049722324658e-06
R_3DHLCAS	1.9696695029963815e-06
R_LVACLAChep	2.893657615951617e-08
R_LVSTACIDhep	2.919986703378449e-08
R_SMVLAChep	1.4221550749538014e-08
R_SMVtv	1.785834206752962e-06
R_SULPACMPtev	-8.00235267633953e-09
R_THRFVStev	-7.109305609487304e-09
R_TLACFVStev	1.5094294217310456e-09
R_TMDM1OATt	-4.603623478954821e-09
R_TMDM1hr	-7.0415467573760305e-09
R_TMDM3OATt	-7.730347386519787e-09
R_LVSTACOXD6MEhep	-3.254434819289359e-09
R_LVSTOXD3Hhep	-5.204633537786874e-09
R_LVSTOXD6Hhep	-6.126219938458466e-09
R_MDZtu	1.5887143838710683e-06
R_MERACMPthc	2.0076810505684217e-06
R_MHGLZhr	-4.39797503466342e-09
R_NDERSVhc	-7.378260854247595e-09
R_NFDDMEThr	-9.365226243812641e-09
R_TMDM5OATt	-8.894657396035788e-09
R_TMDOATtev	-3.685964843277989e-07
R_TMDtd	1.3294305335389417e-05
R_TRIPVShc	-4.285692970230803e-09
R_TRIPVSteb	1.97924034036831e-06
R_TSACGLUCtev	-9.33591470103634e-09
R_NFDNPYtep	-3.938386242130498e-09
R_NFDOHtep	-6.870382630863592e-09
R_NFDOXDhc	-7.252964374926396e-09
R_NFDtd	-1.5044810813824583e-09
R_13HTACRitr	-1.3585293862083958e-08
R_OXYP1CONJ	-5.911605843733625e-09
R_6AHGLZitr	-4.68812747303482e-09
R_OXYP2CONJ	-5.911605847203072e-09
R_OXYPR1tehv	-7.265607636364191e-09
R_PROFVStev	-9.758713597624036e-09
R_PTVSTATPtu	1.9213454443040186e-06
R_PTVSTM13hr	-6.945980407640768e-09
R_PTVSTtep	-2.258691268779839e-06
R_PVSGLUCtev	-1.9856362071073164e-06
R_H2O2ter	5.641915619164495e-05
R_1HIBUP_Sitr	-1.6131910668404359e-09
R_2HIBUP_Sitr	-1.6131910703098828e-09
R_2HIBUPGLUC_Sitr	-8.297643482035877e-09
R_PAPSitr	1.0787545107193708e-08
R_6BHGLZGLCitr	-8.029636691664344e-09
R_SMVitr	-3.3938453245646594e-08
R_6BHGLZitr	-2.5875718928647373e-10
R_3HIBUPGLUC_Sitr	-7.452276393205004e-09
R_3HPVSitr	-7.954683949734642e-09
R_3HPVSTETCOAitm	-5.922928935503391e-09
R_3HPVSTETCOAitx	-5.9229290395867995e-09
R_7BHGLZitr	-2.5875718928647373e-10
R_MHGLZitr	-2.5874014736304574e-10
R_3ISPVSitr	8.562681785839743e-09
R_3HIBUP_Sitr	-5.565942071822372e-09
R_6CSMVitr	8.032547786640531e-09
R_FVSitr	3.812843790695908e-09
R_3MEACMPitr	-4.208639915737056e-09
R_3OHACMPitr	1.1157964888847127e-08
R_AM9CSAitr	-3.4717211432055972e-09
R_4HATVACIDitr	-7.340108621606278e-09
R_6HLVSTitr	-8.863310644452449e-09
R_4OHMDZitr	1.7616490523286732e-09
R_2HATVACIDitr	-3.22184231724143e-09
R_EX_caproic_e	6.063535337230003e-06
R_56EPPVSitr	-7.348858296202243e-09
R_6HLVSTACIDitr	-3.106086873816416e-09
R_1A25HVITD2t	2.894969547601739e-06
R_EX_1a25dhvitd2_e	2.8949695473415304e-06
R_6HMSMVitr	8.032553903275508e-09
R_EX_M00234_e	-4.997038748066895e-09
R_EX_M01807_e	-1.0958976549152455e-08
R_6MELVACIDitr	-3.1113059732745807e-09
R_EX_M00503_e	-7.974879045330452e-09
R_EX_M02837_e	-3.3296718507380696e-09
R_EX_M01820_e	-7.981795443340323e-09
R_6MELVSTitr	-8.866594482931367e-09
R_EX_M00510_e	-7.981795443340323e-09
R_EX_M00008_e	1.454667749926225e-06
R_EX_gpi_sig_e	3.834410536345673e-06
R_EX_kdn_e	3.62425603851399e-06
R_EX_m3gacpail_prot_hs_e	-5.991785633624458e-09
R_EX_dolichol__L_e	1.9139585170219187e-08
R_SK_his__L_c	-0.00016904402156009066
R_SK_lys__L_c	-0.0001934612234028507
R_EX_M00019_e	2.7997209027311176e-06
R_EX_M00115_e	1.8466637925936003e-06
R_EX_M00117_e	2.665325098034216e-06
R_EX_M00315_e	1.482832751670271e-06
R_EX_M00341_e	4.387627359634522e-06
R_EX_M01197_e	2.7769979135394696e-06
R_EX_M01235_e	1.9061234123284032e-06
R_SK_thr__L_c	-0.00012102109345156833
R_SK_val__L_c	-0.0001122682940536586
R_SK_ala__L_c	0.00010949619146120512
R_EX_M01238_e	-9.025443021420942e-09
R_SK_arg__L_c	-0.00023035667184180195
R_6OHFVSitr	7.3641267875346195e-09
R_SK_asn__L_c	-9.496225311382903e-05
R_SK_pro__L_c	-0.0001238807489543567
R_EX_M01582_e	3.781988045743756e-06
R_EX_M02053_e	-7.619854150431316e-09
R_EX_M02457_e	2.6084916622710896e-06
R_EX_M02745_e	3.3604147859599143e-06
R_SK_tyr__L_c	-0.00020948914642423058
R_DM_CE5026_c	1.922210343018732e-06
R_DM_CE1562_c	2.26793571168199e-06
R_7AHGLZitr	-4.68812747303482e-09
R_DM_ind56qn_c	2.767417796326055e-06
R_DM_CE5025_c	6.772868215952632e-07
R_DM_CE4888_c	2.0310409217724756e-06
R_7BHGLZGLCitr	-8.02963669513379e-09
R_DM_4abut_c	1.629688088975942e-05
R_DM_srtn_c	2.428426183778004e-06
R_DM_adrnl_c	4.637288384366778e-07
R_EX_M02560_e	-3.321325752619897e-09
R_EX_C01601_e	8.813533485321767e-07
R_EX_M02108_e	-5.176610869128684e-09
R_DM_nrpphr_c	5.85402467240953e-07
R_EX_M03134_e	-5.176608568885355e-09
R_DM_tym_c	9.224060808499246e-07
R_DM_Lkynr_c	2.133891705762697e-06
R_PROTEIN_BS	8.991122574103505e-06
R_EX_M01111_e	4.8511786706274124e-05
R_EX_h2co3_e	-3.329651252631516e-09
R_EX_M01870_e	-9.709737455038114e-09
R_EX_ditp_e	-6.993148754519396e-09
R_EX_M02446_e	-4.751786866763474e-09
R_EX_M02447_e	-4.946051707088728e-09
R_CYOOm2i	0.0001863049033297183
R_EX_itacon_e	-6.989152676745158e-09
R_7HPVSitr	-7.348858296202243e-09
R_ACMPitr	-8.74761942742941e-09
R_AM19CSitr	-1.0735061513333921e-08
R_AM1ACSitr	-1.1709462760522982e-08
R_AM1ALCSitr	-6.653467655298728e-09
R_AM1CGLCitr	7.470095736428206e-09
R_CARIBUPGLU_Sitr	8.498114476007679e-09
R_CRVSM22itr	-8.444982459859807e-09
R_CSAitr	-8.755330464099709e-09
R_DEOXFVSitx	6.534535336444325e-09
R_FVSitx	3.652877549054079e-10
R_GLC3MEACPitr	8.455420627551113e-09
R_GLZitr	-1.3133782315183362e-08
R_GTACMPitr	7.61510575431057e-09
R_IBUP_Ritr	-3.2610197528426532e-09
R_IBUP_Sitr	-1.99050603048867e-08
R_LSTN1GLUCitr	5.116745679933921e-09
R_LSTNM1itr	5.116744347666291e-09
R_LSTNM2itr	5.116744347666291e-09
R_LSTNM5itr	5.116744347666291e-09
R_LSTNM7itr	-5.116745711158943e-09
R_MDZitr	-1.1084682356027331e-08
R_MDZGLCitr	-5.770211572442285e-09
R_NDERSVitr	8.349236156612871e-09
R_NFDOHitr	-1.0638211558194888e-08
R_PTVSTM13itr	-7.703360990762853e-09
R_PVSGLUCitr	-4.606568147769163e-09
R_TACRitr	-1.587567900751541e-08
R_THSACMPitr	-4.305664200177084e-09
R_TMACMPitr	-1.530937678712041e-09
R_TMDitr	-6.894469169183015e-09
R_TMDM3itr	6.605977487250669e-09
R_TSACMGLUCitr	8.386788742653639e-09
R_3HPVSCOAhc	-8.375352446299278e-09
R_3HPVSTEThc	-1.0760812987203883e-08
R_1OHMDZitr	1.7616490523286732e-09
R_25HVITD3tin_m	3.049091413673266e-06
R_4NPHSFte	6.9084891418658145e-09
R_CO2tp	-4.2838339052327784e-05
R_COAtg	3.5538774492693825e-09
R_EX_4pyrdx_e	4.349546494693962e-06
R_EX_5adtststeroneglc_e	2.0291228128299643e-08
R_EX_5dhf_e	-5.706558756785052e-09
R_EX_5homeprazole_e	-8.647614378048951e-09
R_24_25VITD2Hm	6.544584458134379e-06
R_10FTHF5GLUtl	2.7636820012395813e-06
R_10FTHF5GLUtm	1.95354158470315e-06
R_10FTHF6GLUtl	2.4663871220284572e-06
R_10FTHF6GLUtm	1.8049027834636522e-06
R_10FTHF7GLUtm	2.0591338986790386e-06
R_10FTHFtl	-9.361585018040353e-06
R_11DOCRTSLtm	3.5732230174723156e-08
R_11DOCRTSTRNtm	1.9100392892323903e-08
R_11DOCRTSTRNtr	-2.185805238197336e-09
R_1a_24_25VITD2Hm	1.2136064932340151e-06
R_1a_25VITD2Hm	1.6520858195957777e-06
R_1MNCAMti	2.203576286906317e-06
R_1PPDCRp	1.4340083722627628e-05
R_25VITD3Hm	3.0185483053858262e-06
R_2DR1PP	1.154399742498563e-05
R_2HBO	-7.469331147647029e-06
R_2HBt2	-0.00017571564149798657
R_2HCO3_NAt	-3.296143288138934e-05
R_34DHOXPEGOX	1.8614232545483e-06
R_34DHOXPEGt	1.8614232546732001e-06
R_34DHPHAMT	1.1119861891228933e-05
R_34DHALDD	3.447201056622218e-05
R_34DHPLACOX_NADP	-2.333443661088619e-05
R_34DHXMANDACOX_NADP	-3.3117755268104176e-05
R_34HPPOR	8.33469541178624e-06
R_35CGMPtn	1.2111587100599452e-06
R_3AIBTm	7.775202620522261e-06
R_3DPHBH1	4.532788513214592e-07
R_3DPHBH2	4.529805525885222e-07
R_3DSPHR	8.094992188241446e-05
R_3HBCDm	-6.832113298715914e-09
R_3HBCOAHLm	8.34391245543159e-06
R_3HKYNAKGAT	3.750441357529277e-05
R_3HLYTCL	1.1422955762096508e-05
R_3M4HDXPAC	7.90446066739614e-07
R_3MLDAt	2.830636622406374e-06
R_3MOX4HOXPGALDOX	3.363244065776594e-05
R_3MOX4HOXPGALDOX_NADP	-3.0882166343032535e-05
R_3SALAASPm	-1.9283489706950485e-05
R_3SALACBOXL_cho	1.8382495516992836e-06
R_3SALATAi	7.424503130022686e-06
R_3SALATAim	7.586280167060089e-06
R_3SPYRSP	7.424503130137178e-06
R_3SPYRSPm	7.586280166057419e-06
R_41R1H2MAE12BOOX	9.751367921619178e-07
R_41R2A1H12BOOX	6.684246720427582e-07
R_4ABUTtm	-1.1804975790469935e-05
R_4HGLSDm	2.1484642191475778e-05
R_4MPTNLtm	-7.947484643687497e-07
R_4MTOLBUTAMIDEte	7.3173358414169165e-09
R_4NPHte	-4.6008988320578315e-09
R_5ADTSTSTERONEGLCte	2.0291519839399363e-08
R_5ADTSTSTERONESte	7.116206564988792e-09
R_5ADTSTSTERONEtr	8.935227731321493e-09
R_5AOPtm	-5.023762842858159e-05
R_5DHFtl	2.3407231603371492e-06
R_5HLTDL	5.044403658668802e-06
R_5HOMEPRAZOLEte	7.3173008242888304e-09
R_5HOXINDACTO2OX	6.092046835846909e-06
R_5HTRPVESSEC_1	3.4733953175073926e-06
R_5MTHFt	-9.127729718649488e-06
R_5MTHFt2_1	-5.941862110692836e-05
R_6DHFtl	2.392241208886564e-06
R_6DHFtm	2.0051489667757827e-06
R_6HTSTSTERONEte	9.008238110314037e-09
R_6HTSTSTERONEtr	-9.009073796001354e-09
R_6THFtl	2.361910720744681e-06
R_6THFtm	1.8947615414641183e-06
R_7DHFtl	4.155517794673935e-06
R_7THFtl	3.361274244405299e-06
R_7THFtm	2.3487185323994852e-06
R_A_MANASEly	-7.502763070543761e-09
R_A4GNT1g	-7.985961480321858e-09
R_AACTOOR	5.760359161174325e-06
R_AASAD3m	1.4633002218673169e-05
R_AATA	-3.331986430809078e-06
R_ABO2g	4.7356268761155934e-07
R_ABO3g	3.614179783824746e-07
R_ABO8g	2.7036952835623367e-07
R_ABTD	-8.99027585395118e-06
R_ABUTt4_2_r	-8.286873279727972e-06
R_ACACT1m	3.3721637997807807e-06
R_ACACT1x	0.00013443118163490586
R_ACACt2m	2.0123264471094693e-05
R_ACACT4p	2.2055638601595207e-05
R_ACACT6p	1.0409983415296531e-05
R_ACACT7p	1.106882051731678e-05
R_ACACtx	-2.916868400612907e-05
R_ACALDtm	-1.961893505789819e-05
R_ACCOACrm	7.960476495136402e-05
R_ACCOAgt	-3.553877331308186e-09
R_ACCOAtn	2.4748183478223718e-08
R_ACETONEt2m	-8.231034463665465e-06
R_ACGAGBSIDEtg	-2.9171821850498825e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-5.930180211853597e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	5.930180234300919e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.884604498760214e-07
R_ACGALK	4.688635691339066e-06
R_ACGALK2	4.481158723271261e-06
R_ACGALtly	2.2394401090076316e-05
R_ACGAM6PS	8.412280046547066e-05
R_ACGBGBSIDEtg	-2.3891363038000546e-06
R_ACGPID	7.696052018944452e-06
R_ACGSm	8.461325566051954e-06
R_ACHEe	1.2377737073038068e-08
R_ACITL	2.9198500332561217e-06
R_ACN13ACNGALGBSIDEte	2.841218600668771e-09
R_ACN23ACNGALGBSIDEte	2.841218600668771e-09
R_ACN23ACNGALGBSIDEtg	-2.8462338909351903e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.1570549693531467e-07
R_ACNACNGALGBSIDEte	2.84117326540545e-09
R_ACNAM9PL	3.0714873673343135e-06
R_ACNAM9PL2	7.259972360167122e-06
R_ACNAMPH	3.0714873662934794e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.53055283461601e-10
R_ACOAD1fm	1.3425763250030087e-06
R_ACOAH	-1.7947079018085663e-06
R_ACOX22x	1.6786410560983212e-06
R_ACOX2x	2.416614053001479e-06
R_ACRNtm	-0.00020227620179307307
R_ACSm	1.6868233371624287e-06
R_ACt2m	-0.0001264296083699802
R_ACtg	-4.74437984828921e-06
R_ACTLMO	2.1181586405253944e-06
R_ACTNMO	2.7689393806912873e-06
R_ADA	1.922110802418664e-05
R_ADAe	2.8351618774249965e-05
R_ADCim	1.890860434710165e-05
R_ADK1m	-1.3456182314908194e-05
R_ADNCYC	4.24973660095862e-06
R_ADNK1m	7.771925048020989e-06
R_ADNt	-1.4479390703772688e-05
R_ADPtx	-2.3343888807220853e-05
R_ADRNCPT1	1.7858366500936307e-06
R_ADRNCPT2	1.7820675778934536e-06
R_ADRNLPVESSEC_1	1.992888864555016e-06
R_ADRNt	1.8551108655513737e-05
R_ADSK	6.0908108802583405e-05
R_ADSL1r	3.320969477138558e-06
R_AFLATOXINte	-6.612794235805186e-10
R_AG13T17g	1.8160183234625094e-07
R_AG13T1g	1.9059664841183932e-07
R_AG13T3g	1.7813949253209227e-07
R_AGPAT1_1	3.939365789358551e-06
R_AGTix	1.763436961990181e-08
R_AHANDROSTANGLCtr	8.052705339350874e-09
R_AHCYStr	-1.2113539009161317e-05
R_AHEXASEly	-5.264033708929361e-09
R_AKGDm	0.00010922136218657896
R_AKGtp	-7.645137921893225e-06
R_AKR1C1	1.3316791541012618e-08
R_AKR1C42	1.9701618979070642e-06
R_AKR1D2	3.62386698352717e-08
R_ALAASNNaEx	2.2413582416669353e-05
R_ALACYSNaEx	2.2814716519492517e-05
R_ALADGLNexR	-1.8877603297602023e-06
R_ALADGLYexR	-2.173249931081752e-06
R_ALAGLNexR	-1.1086478511493445e-07
R_ALAGLNNaEx	2.230485830009843e-05
R_ALAt4	3.855508423178389e-05
R_ALATA_L	-0.0002984992586816636
R_ALAtN1	-1.4883205934417996e-05
R_LCARS	-9.080184006297898e-05
R_ALCD22_L	5.527992599139997e-05
R_ALCD2x	-3.745744117655825e-09
R_ALDD20x	1.9542424891660914e-06
R_ALDD21	4.104556889758526e-05
R_ALOX12	1.209537998319134e-06
R_ALOX5	5.794766514247635e-07
R_ALOX52	6.293525370399232e-06
R_AMCOXO	1.0929961113265163e-06
R_AMPTASECGe	4.7354837697563545e-05
R_AMPtp	3.731846098829761e-06
R_AMY1e	-6.54753339046632e-09
R_ANDRSTRNte	-2.848319434478608e-09
R_AOBUTDsm	0.00011627954042310942
R_APAT2rm	-8.482105228229319e-07
R_APNNOXte	7.3173358414169165e-09
R_APOCF	6.25768962351711e-06
R_APOC_LYS_BTNPm	8.563173696480436e-06
R_APPNNte	-6.612794201110717e-10
R_AQCOBALt	-5.570827178030813e-09
R_ARACHCOAtx	-2.12447190631182e-06
R_ARACHCPT1	9.126443449303245e-07
R_ARACHCPT2	9.088752756652996e-07
R_ARACHCRNt	3.477146042086404e-06
R_ARACHDtr	-7.82512982293107e-05
R_ARGNm	9.863555226058418e-09
R_ARGtm	7.41758191131689e-07
R_ARSA	1.1681251902775913e-06
R_ARTCOAL1_cho	1.0554121156920726e-06
R_ARTCOAL2_cho	1.4352167848133424e-06
R_R_group_phosphotase_1	3.604944902558735e-05
R_ARTFR208	0.00010901271127395848
R_ARTPLM3	7.721207365421479e-05
R_ARTPLM3m	3.22682738438905e-05
R_ASAH1	5.666741280746512e-06
R_ASCBt4	-0.00014831680967952038
R_ASNALANaEx	2.3296837855249497e-05
R_ASNSERNaEx	2.2883499552525666e-05
R_ASNTHRNaEx	2.29514226913613e-05
R_ASNtm	2.2728242944799332e-05
R_ASNtN1	-1.4651658764387732e-05
R_ASPCT	2.1948328984708332e-05
R_ASPDt6	7.274815899550868e-06
R_ATP2ter	0.0001715386122769537
R_BILGLCURt	4.241173130883208e-06
R_BILGLCURtr	8.713821273686681e-05
R_ATPH1e	9.57077622321112e-07
R_ATPH2e	1.3952696658187103e-06
R_ATPtm	0.0017341889603156857
R_B_MANNASEly	-6.340548856786921e-09
R_B3GALT41g	1.0887229398505623e-08
R_B3GALT43g	3.14636894576531e-09
R_B3GALT44g	5.766747192617605e-09
R_B3GALT5g	8.757852250768083e-07
R_B3GNT12g	5.796354953929717e-07
R_B3GNT311g	5.930180325041594e-07
R_B3GNT312g	2.799583666224589e-06
R_B3GNT313g	4.884604626152072e-07
R_B3GNT314g	4.122109702893158e-07
R_B3GNT32g	5.738643827164953e-07
R_B3GNT33g	5.738643799522406e-07
R_B3GNT35g	4.1986666059760014e-07
R_B3GNT36g	2.389136307748204e-06
R_BAAT2x	2.923287729615198e-06
R_BAAT4x_cho	4.034799207893694e-06
R_BACCLm	8.563173698506593e-06
R_BALAtmr	-8.482105227948511e-07
R_BAMPPALDOX	1.9837165720903993e-06
R_BBHOX	-9.15595320735329e-09
R_BCDO	-4.993770418015853e-09
R_BHBt	-2.4870482438561076e-05
R_BILDGLCURte	1.7809588505335316e-06
R_BILDGLCURtr	5.98352972384919e-07
R_BILIRUBt2	-7.90698423101753e-06
R_BILIRUBtr	-8.433395923090892e-05
R_BIOCYTtn	3.206609621900225e-06
R_BMTer_U	2.9362658418297105e-06
R_BPNT2	2.046988342899181e-06
R_BTND1	3.05108000095769e-06
R_BTND1n	3.2066096213902162e-06
R_BTNDe	-3.329651398348288e-09
R_BTNPLm	8.563173696882892e-06
R_BTNt2i	6.374633027105003e-05
R_BTNt4i	2.1548640030125982e-06
R_BTNtn	4.042463216053643e-05
R_BUP2	1.2491729248180613e-06
R_BUTt2m	-2.4395159503587394e-10
R_BZt	6.803793761028798e-09
R_C14STRr	1.649928893246444e-06
R_C161CPT22	-6.738934503383587e-06
R_C180CPT2	5.15277375077311e-06
R_C180CRNt	5.1123377792054725e-06
R_C181CPT2	-1.5430166608702833e-06
R_C204CRNt	4.022048372416542e-06
R_C3STDH1Pr	8.274385368267634e-07
R_C3STKR2r	1.2291695868638097e-06
R_C4STMO2r	6.132040187012411e-07
R_CARVEOLte	6.653973375764233e-09
R_CAT2p	-3.745744041327992e-09
R_CBL2OR	-4.4716971618619095e-09
R_CBPSam	1.8507892628194522e-08
R_CBPter	9.211646483237024e-07
R_CDSm	6.593772979006374e-06
R_CEPTC	1.7558164200195958e-05
R_CEPTE	0.00011857078391785958
R_CERK	4.399927440085216e-06
R_CERT2gt	4.12532224367268e-05
R_CGLYt3_2	7.335883019832842e-06
R_CHAT	2.4330481779319828e-08
R_CHLPCTD	2.1339704362383083e-05
R_CHLtm	2.4679119494108726e-06
R_CHOLATEt	-3.782728177674651e-06
R_CHOLATEt2	1.8305029842823893e-06
R_CHOLATEt3	2.5224658675437883e-06
R_CHOLPtg	-2.2895278689732956e-06
R_CHOLt4	-1.2734446590834148e-07
R_CHOLtg	1.00818313041387e-06
R_CHOLtu	-1.5569248308810145e-05
