	0
R_GLYALDtr	-3.530395249553772e-05
R_LKYNRtr2	-4.3840119075890275e-07
R_LKYNRtr3	-5.4298208144931345e-06
R_BALAPAT1tc2	-0.00027934831403152866
R_BALABETAtc2	0.00011272381560872846
R_CRTNtr	-4.160453677186371e-05
R_EX_CE1556_e	4.0992074913821785e-06
R_EX_CE2028_e	2.6609413474217025e-06
R_EX_CE2445_e	3.038791724512685e-06
R_EX_CE2537_e	2.0837240712022476e-06
R_EX_CE5304_e	6.398306731901504e-07
R_EX_CE6247_e	3.4397672486995157e-06
R_EX_CE7172_e	2.754291777290474e-06
R_KYNATEtr	-1.318723611357062e-12
R_QULNtr	-1.740951863338096e-08
R_2PGtr	-2.9592778321985147e-06
R_CARNtr	-2.9896344885017856e-06
R_CHOLPtr	-2.0419331454232803e-06
R_CYST_Ltr	-1.5281831952096425e-06
R_DCMPtr	-5.679309461291415e-07
R_DHAPtr	-7.450859728610343e-06
R_ICITtr	-9.830655039549246e-06
R_EX_cortsn_e	1.0307855121544085e-08
R_EX_didecaeth_e	1.1660012833557276e-06
R_EX_diholineth_e	1.3897675530984144e-06
R_EX_docteteth_e	1.4536150510606471e-06
R_EX_dodecanac_e	2.920418394579405e-07
R_EX_forglu_e	2.3015977991536207e-08
R_EX_hepdeceth_e	1.166001283359197e-06
R_EX_hexdeceeth_e	1.3897675530984144e-06
R_EX_hmcarn_e	1.9773940681221125e-06
R_EX_hmcr_e	9.509026174144009e-07
R_L2AADPtr	-4.621841555602774e-06
R_XMPtr	-4.732207147091494e-06
R_XTSNtr	-5.0760630932074335e-06
R_UDPGLCURtr	-3.7427379557739004e-07
R_IMPtr	-4.420821108505613e-06
R_EX_hxcoa_e	4.961943088371487e-05
R_EX_leuktrB4woh_e	7.255908686509133e-06
R_EX_magarachi_hs_e	1.658241030585983e-06
R_EX_magole_hs_e	1.658241030585983e-06
R_EX_magpalm_hs_e	1.658241030585983e-06
R_NICRNtr	-1.054558438749742e-05
R_OROT5Ptr	-5.850599799663014e-07
R_LCAT18e	6.555345943856997e-07
R_LCAT19e	6.560806802965655e-07
R_LCAT21e	6.398595136106536e-07
R_EX_mi1p__D_e	2.3724396878567477e-05
R_EX_Nacasp_e	3.3145533600509314e-05
R_EX_nwharg_e	3.617809238097569e-06
R_EX_oleth_e	1.3897675531018838e-06
R_LCAT23e	1.7681579002285647e-06
R_LCAT25e	1.142827192910506e-06
R_LCAT2e	6.555345943856997e-07
R_LCAT30e	6.55534594386567e-07
R_LCAT32e	6.555345943856997e-07
R_LCAT35e	6.555345943856997e-07
R_LCAT37e	6.555345943856997e-07
R_LCAT38e	6.555345943856997e-07
R_LCAT3e	1.1445202537730195e-06
R_LCAT40e	6.560806802965655e-07
R_EX_pailar_hs_e	2.81992182735169e-06
R_EX_pchol2ste_hs_e	1.1855270254240713e-06
R_GLYACm	1.598056918486121e-05
R_LYSACm	2.4708756471897297e-05
R_GLYC_Rt	4.82574418666018e-06
R_HC00319t1	8.522274351368403e-06
R_HC02149td	-2.8741729136836508e-05
R_HEPDECETH	1.1660012875711057e-06
R_HEXDIACtd	-1.7875317270474311e-06
R_HMCARNt	1.9773940705299087e-06
R_HPPPNt2r	-9.909996954993172e-10
R_HXCOAm	2.205183895574378e-05
R_HXCOAte	4.961943088361773e-05
R_LCAT41e	1.19041344807079e-06
R_LCAT56e	1.1904134480733922e-06
R_LCAT47e	1.770867703694383e-06
R_LCAT48e	6.560806802974328e-07
R_LCAT4e	1.1155847569081431e-06
R_LCAT51e	6.398595136106536e-07
R_LCAT53e	6.398595136106536e-07
R_HXCOAtx	3.7236829943144978e-06
R_IND3ACt	5.777719919376062e-06
R_LPIPECOLtx	-1.2080716010248738e-05
R_LTHSTRLt	-1.780931320170126e-06
R_MEV_Rt	6.188107354334477e-06
R_NACASPt	3.3145533600620336e-05
R_LCAT57e	6.555345943856997e-07
R_LCAT5e	6.555345943848323e-07
R_LCAT9e	1.1904134480742595e-06
R_SMS1	1.4632545641962702e-06
R_SMS16	1.4632545641962702e-06
R_SMS14	1.4632545641962702e-06
R_SMS15	1.4632545641962702e-06
R_SMS6	1.4632545641962702e-06
R_SMS7	1.4632545641962702e-06
R_SMS9	1.4632545641962702e-06
R_XOLEST183CEH	9.255564518070858e-07
R_OAAt_1	1.0354976375748226e-05
R_OLEETH	1.3897675566684753e-06
R_pac	2.74002141852428e-06
R_PCOLLG5HLYStd	-1.997268673364916e-09
R_XOLEST205CEH	-5.991803164739906e-09
R_EX_4tmeabutn_e	-7.356993569906933e-09
R_PCHOLN205_HSPLA2	5.299924374368992e-07
R_PCHOLN224_HSPLA2	5.299924374368992e-07
R_PELINETH	1.3897675566615364e-06
R_PENDECAETH	1.1660012875711057e-06
R_PCHOLN226_HSPLA2	5.299924374368992e-07
R_PROSTGI2c	-6.433388160288767e-07
R_PEDH203_HSPLA2	8.575556286402608e-07
R_PEDH14_HSPLA2	5.416530602028735e-07
R_PEDH161_HSPLA2	8.575556286402608e-07
R_PEDH17_HSPLA2	5.416530602028735e-07
R_PAILAR_HSPLA2	1.7043370766842147e-06
R_PCHOLN28_HSPLA2	5.998163769491138e-07
R_SACCRP_Lte	-3.916346679851135e-06
R_SACCRP_Ltm	3.9163466788866286e-06
R_SEBACIDtd	2.8480837579655804e-07
R_SUBEACtd	2.86019605021115e-07
R_TETDECA511ACtd	7.128477742961853e-06
R_THRACm	2.418759169282858e-05
R_THRNTt	-9.521815558244384e-09
R_TMLYStd	-5.01578448913742e-09
R_TRIDECETH	1.3897675566615364e-06
R_TTDCEAATP	2.1266402120447003e-06
R_C03990ATP	2.9196814755401597e-06
R_C03990t	4.1480505829835906e-06
R_C04483t1	2.2397486866203124e-06
R_C04717td	-1.1274237079299254e-06
R_C04805ATP	2.1642321939192855e-06
R_C05953tm	-8.375592602721457e-05
R_C05957t	7.264496344076832e-06
R_C05957td	-6.6252734458628615e-06
R_C06315t	9.90576808051688e-06
R_URCANt	2.6829944717171594e-06
R_WHARACHDt	2.5505001012456063e-06
R_WHARACHDtr	1.4110742570655477e-06
R_ACILEm	1.8810831269883838e-05
R_ACILEte	1.88108312695022e-05
R_EX_acile__L_e	1.8810831269328726e-05
R_ACLEUte	1.7477592253890145e-05
R_EX_hisasp_e	5.546095709262067e-06
R_EX_hisglnala_e	5.91134687775996e-06
R_EX_hisglylys_e	4.792076124117417e-06
R_C14768ATP	2.123599534203241e-06
R_C14769td1	-3.177750218172348e-08
R_C14769td2	2.123599534203241e-06
R_C14771ATP	5.289863566210196e-06
R_C14825ATP	2.1249820478692893e-06
R_C14825td	1.5704371671698691e-06
R_C14826td	1.9581602088390715e-06
R_CE0955te	6.272887336511435e-07
R_CE0955tr	-3.2466464863135924e-05
R_CE1273t1	2.1067475011599113e-06
R_CE1273t2	4.38067726435086e-05
R_EX_hishislys_e	4.73121169136323e-06
R_EX_hislysile_e	5.083815396659391e-06
R_EX_hismet_e	6.114504558653311e-06
R_EX_ileasnhis_e	5.4359840607753895e-06
R_EX_ileglnglu_e	4.623910534073961e-06
R_EX_ileglyarg_e	5.0420190951007415e-06
R_EX_ileserarg_e	4.919112295248551e-06
R_EX_iletrptyr_e	5.0969624907082345e-06
R_CE1297t	2.1217987907669322e-06
R_CE1297td	-2.1217987907599933e-06
R_CE2176t	-2.3127723138526013e-06
R_CE2445t	3.0387917261537334e-06
R_CE2510t	5.696983918231091e-06
R_CE2513ATP	2.077989031304406e-06
R_CE2537ATP	3.5897003549251183e-06
R_CE4843t	2.1244004362631908e-06
R_EX_leualaarg_e	6.1018559165126884e-06
R_EX_leupro_e	6.421945430032383e-06
R_EX_leutrparg_e	4.835982871015387e-06
R_EX_leutyrtyr_e	4.804026002953876e-06
R_EX_lysgluglu_e	4.045421868353882e-06
R_EX_lyslyslys_e	4.572774878728453e-06
R_EX_lyspheile_e	5.1500008518522156e-06
R_EX_lystyrile_e	4.981786434900964e-06
R_EX_lysvaltrp_e	5.035079008740978e-06
R_EX_metargleu_e	5.005317939999615e-06
R_CE5304t	6.398306751989602e-07
R_CE6031t	1.992909225319306e-07
R_CE7082ATP	6.019019353317029e-06
R_CORTSNt	1.0308296338051859e-08
R_CORTSNti	-2.7554245188958493e-06
R_DIDECAETH	1.1660012875780446e-06
R_DIHOLINETH	1.3897675566684753e-06
R_EX_12HPET_e	1.1456065087747658e-06
R_EX_2oxoadp_e	3.8483192402599675e-06
R_EX_34hpl_e	3.9752907025809164e-05
R_EX_3hpp_e	3.2393794614886395e-06
R_EX_3hpppnohgluc_e	-9.473253001490711e-09
R_EX_metasntyr_e	5.149737167357837e-06
R_EX_metglyarg_e	4.880543580425972e-06
R_EX_methislys_e	4.920435811021223e-06
R_EX_metmetile_e	5.617704106120058e-06
R_EX_mettrpphe_e	5.098846819373559e-06
R_EX_pheglnphe_e	4.791895305243654e-06
R_EX_pheleu_e	6.1897765418934825e-06
R_EX_phelysala_e	6.073535748354203e-06
R_EX_3uib_e	1.1165034609177116e-06
R_EX_4aabutn_e	5.133896432144708e-06
R_EX_pcholdoc_hs_e	1.1855270254240713e-06
R_EX_pcholeic_hs_e	1.1855270254275407e-06
R_EX_pcholhep_hs_e	1.1855270254240713e-06
R_EX_phephe_e	6.022275378023828e-06
R_EX_phepheasn_e	5.181149093595044e-06
R_EX_phethrlys_e	5.008001055080424e-06
R_EX_phetrpleu_e	5.091634791089955e-06
R_EX_pchollinl_hs_e	1.1855270254240713e-06
R_EX_pcholmyr_hs_e	1.1855270254310102e-06
R_EX_pcholn15_hs_e	1.1855270254240713e-06
R_EX_pcholn183_hs_e	1.1855270254240713e-06
R_EX_pcholn1836_hs_e	1.1855270254240713e-06
R_EX_pcholn19_hs_e	1.1855270254240713e-06
R_EX_pcholn203_hs_e	1.1855270254240713e-06
R_EX_pcholn204_hs_e	1.1855270254240713e-06
R_EX_pcholn224_hs_e	1.1855270254240713e-06
R_EX_phetyr_e	5.81475596997047e-06
R_EX_proargasp_e	4.609642131093994e-06
R_EX_procys_e	6.224750707585491e-06
R_EX_proglulys_e	4.566617074371754e-06
R_ALAARGGLYt	-5.938934302813592e-06
R_ALAASNLEUt	-6.7034115974875315e-06
R_ALAHISALAt	-7.857904432352148e-06
R_ARGCYSGLYt	-4.737363007042603e-06
R_ARGGLUGLUt	-3.9692725814097435e-06
R_ARGGLYGLYt	-4.7488102377184465e-06
R_ARGLEUPHEt	-4.872546948399823e-06
R_ARGLYSASPt	-4.335882921753292e-06
R_ARGPHEARGt	-4.519965275875265e-06
R_EX_pcholn225_hs_e	1.1855270254240713e-06
R_EX_pcholn2254_hs_e	1.1855270254240713e-06
R_EX_pcholn28_hs_e	1.2396758829053e-06
R_EX_pcholn281_hs_e	1.2396758829053e-06
R_EX_pcholole_hs_e	1.1855270254240713e-06
R_EX_pcholpalme_hs_e	1.1855270254310102e-06
R_EX_pcholste_hs_e	1.1855270254240713e-06
R_EX_pcollg5hlys_e	-5.9918009720494325e-09
R_EX_pe12_hs_e	5.554582558284227e-07
R_EX_pe13_hs_e	6.582015074224623e-07
R_ARGSERSERt	-4.531861942630444e-06
R_ARGTYRVALt	-4.807056642013952e-06
R_ARGVALCYSt	-4.950690885139393e-06
R_ARGVALTRPt	-4.929247103240247e-06
R_ASNCYSCYSt	-5.146951184505219e-06
R_ASNMETPROt	-5.517016415709688e-06
R_ASNPHEASPt	-4.853150256625477e-06
R_ASNPHECYSt	-5.164010497347505e-06
R_ASNTYRGLYt	-5.012776336151112e-06
R_ASNTYRPHEt	-5.011504280355453e-06
R_ASNTYRTHRt	-5.175286533315199e-06
R_ASPGLUt	-5.091128828918652e-06
R_CYSCYSt	-5.98047741672713e-06
R_CYSGLNMETt	-4.905554346062741e-06
R_CYSTYRASNt	-4.995152551326703e-06
R_EX_pe17_hs_e	1.1977337341269323e-06
R_EX_pe224_hs_e	6.872478273446669e-07
R_EX_pedh203_hs_e	6.582015074224623e-07
R_EX_pelinl_hs_e	6.582015074224623e-07
R_EX_peole_hs_e	6.582015074224623e-07
R_EX_saccrp__L_e	3.916346677925592e-06
R_EX_sphmyln181161_hs_e	1.4632545538746655e-06
R_EX_sphmyln18117_hs_e	1.4632545538746655e-06
R_EX_sphmyln18118_hs_e	1.4632545538746655e-06
R_EX_sphmyln181201_hs_e	1.4632545538746655e-06
R_EX_sphmyln18123_hs_e	1.4632545538746655e-06
R_EX_sphmyln1824_hs_e	1.4632545538746655e-06
R_EX_sphmyln1825_hs_e	1.4632545538746655e-06
R_EX_steeth_e	1.1743580392124808e-06
R_EX_tetdecaeth_e	1.166001283359197e-06
R_EX_tmlys_e	-7.503739584552305e-09
R_EX_trideceth_e	1.3897675530984144e-06
R_EX_urcan_e	2.6829944716165455e-06
R_EX_xolest183_hs_e	8.426014338931698e-07
R_EX_xolest205_hs_e	-5.991803230659398e-09
R_EX_xolest226_hs_e	-5.991802914939726e-09
R_GLNASNGLNt	-4.755515669740691e-06
R_GLNHISHISt	-4.6736005858223e-06
R_LYSCYSHISt	-4.775561074613847e-06
R_LYSPHEILEt	-5.150000851889892e-06
R_LYSTRPARGt	-4.5793862099303e-06
R_LYSVALTRPt	-5.035079008717071e-06
R_METASNTYRt	-5.14973716725885e-06
R_METHISLYSt	-4.920435810961863e-06
R_METMETILEt	-5.617704106057608e-06
R_METPHEARGt	-4.8793194189913165e-06
R_PHEGLNPHEt	-4.791895305247828e-06
R_PHEPHEt	-6.0222753780732135e-06
R_PHEPROARGt	-4.9137910956916116e-06
R_PHESERTRPt	-4.843598912627372e-06
R_PHETRPLEUt	-5.091634791042304e-06
R_PHETYRt	-5.814755969983209e-06
R_PHETYRLYSt	-4.6972058245188454e-06
R_PROARGCYSt	-4.89789438486122e-06
R_PROCYSt	-6.224750707586196e-06
R_PROGLULYSt	-4.566617074598515e-06
R_EX_estriol_e	1.1920540398530077e-08
R_EX_3hpppn_e	-4.5003671240995136e-09
R_EX_5aop_e	3.505083503742984e-06
R_EX_abt__D_e	6.393634077613702e-06
R_EX_acglu_e	8.797172878719645e-06
R_EX_CE2510_e	1.0075307851666049e-06
R_EX_ddca_e	9.442158123703498e-06
R_EX_glyc__R_e	4.825744185896902e-06
R_EX_Lcyst_e	6.204776677454227e-07
R_EX_pac_e	2.74002141839938e-06
R_EX_pser__L_e	1.602460117589022e-05
R_3HPPPNOHGLUCc	-8.477493353142851e-09
R_ACHOMm	-5.59937082464379e-09
R_HC02195c	9.692707908571756e-07
R_HC02196c	1.3118801092151225e-06
R_HC02220c	1.7106253418285432e-08
R_HC02194c	6.699432528423435e-05
R_URSCHOLCOAc	2.2811509027831356e-06
R_HC02194te	2.153286690773082e-06
R_XOL27OHtmc	4.912777135137117e-05
R_PROPHEt	-6.246675291395618e-06
R_PROPROARGt	-5.084378506953788e-06
R_PROTRPLYSt	-4.980991725869635e-06
R_PROVALGLNt	-5.185481098499579e-06
R_SERARGALAt	-5.785495767192611e-06
R_SERCYSARGt	-4.6250528364738205e-06
R_SERGLYGLUt	-4.446707663092531e-06
R_VALLEUPHEt	-5.371585825202855e-06
R_VALPHEARGt	-4.966834739730266e-06
R_VALSERARGt	-4.847749735300633e-06
R_VALTRPVALt	-5.436619386581568e-06
R_TRPGLYASPt	-4.655172613967718e-06
R_ALALYSTHRr	-6.285257542728434e-06
R_ARGALAPHEr	-5.937334292164392e-06
R_ARGARGr	-5.402989524384144e-06
R_ARGCYSGLYr	-4.737363006920847e-06
R_ARGCYSSERr	-4.62505283644471e-06
R_ARGGLUGLUr	-3.969272581852423e-06
R_ARGGLUPROr	-4.474855132170774e-06
R_ARGGLYGLYr	4.748810237716061e-06
R_ARGHISTHRr	-4.84126846359359e-06
R_ARGLYSASPr	-4.335882921750744e-06
R_PCSF	-8.158856094745738e-09
R_PCSsec	-9.245650512551551e-09
R_EX_bgly_e	-8.036148663181919e-09
R_MEPIt	2.1104745214252374e-06
R_TREt	1.997682425730618e-09
R_LEULEUt	1.5685485163813295e-05
R_GLYPROt	1.4908489573934453e-05
R_PROGLyt	1.4864567045150268e-05
R_DHBPTt	2.083809014709337e-06
R_THBPTt	2.509802735101846e-06
R_EX_normete__L_e	1.080345992689885e-06
R_EX_mepi_e	1.1333984591133106e-08
R_EX_maltttr_e	-5.732430689853185e-09
R_EX_thbpt_e	2.509802732905686e-06
R_EX_adprib_e	-5.130867931912864e-09
R_DM_itp_n	-5.447481604692328e-09
R_EX_proleuarg_e	5.041074711657767e-06
R_EX_protrpthr_e	5.305085499882067e-06
R_EX_serargala_e	5.785495767202803e-06
R_EX_serargtrp_e	4.60563923350768e-06
R_EX_sercysarg_e	4.6250528364898125e-06
R_EX_serglyglu_e	4.44670766283628e-06
R_ARGSERSERr	-4.531861942807386e-06
R_ARGTYRVALr	-4.807056641960988e-06
R_ARGVALTRPr	-4.929247103126894e-06
R_ASNCYSCYSr	-5.146951184253901e-06
R_ASNMETPROr	-5.5170164156292945e-06
R_ASNPHEASPr	-4.853150256535488e-06
R_ASNPHECYSr	-5.164010497191868e-06
R_ASNTYRGLYr	-5.0127763360566235e-06
R_ASNTYRPHEr	-5.011504280241774e-06
R_ASNTYRTHRr	-5.175286533182222e-06
R_ASPASNGLUr	-4.422043617929167e-06
R_ASPGLUr	-5.091128829192576e-06
R_ASPLYSHISr	-4.497730219241852e-06
R_CYSGLNMETr	-4.905554345919355e-06
R_CYSGLUHISr	-4.481135938927405e-06
R_GLNHISHISr	-4.673600585650833e-06
R_GLNHISLYSr	-4.5948187394652396e-06
R_GLNPROGLUr	-4.511955341877233e-06
R_GLNTRPGLUr	-4.337620936493286e-06
R_GLNTYRLEUr	-4.757262622178543e-06
R_GLUARGLEUr	-4.438935719192072e-06
R_GLUMETHISr	-4.6129326108750035e-06
R_GLUTHRr	-5.6258653216255394e-06
R_GLUTRPALAr	-5.6188386269896695e-06
R_GLYHISASNr	-5.115711007287749e-06
R_PE224_HSte	-1.0339633683999205e-06
R_EX_serphelys_e	4.736542270525335e-06
R_EX_sertrphis_e	4.782967343488348e-06
R_EX_thrargtyr_e	4.7461506279995735e-06
R_EX_thrasntyr_e	5.175286533400797e-06
R_EX_thrglnglu_e	4.502421372034465e-06
R_EX_thrhishis_e	5.032091312598408e-06
R_EX_thrilearg_e	5.205875854355502e-06
R_EX_thrmetarg_e	5.036948569205751e-06
R_EX_trpalapro_e	6.45748519895184e-06
R_EX_trpaspasp_e	4.373126149630896e-06
R_EX_trpgluleu_e	4.629763275872112e-06
R_EX_trpglutyr_e	4.378331771436039e-06
R_EX_trpglyval_e	5.19337117547633e-06
R_EX_trphismet_e	5.033585343202501e-06
R_EX_trpmetarg_e	4.842681749713668e-06
R_EX_trpphe_e	5.973500810829702e-06
R_EX_trpprogly_e	3.3031681109796374e-06
R_EX_trpproleu_e	5.271072097294549e-06
R_EX_trpproval_e	5.376440581898734e-06
R_EX_trpsertyr_e	4.689515365915303e-06
R_EX_trpthrglu_e	4.657997244226358e-06
R_EX_trpthrile_e	5.446472099244343e-06
R_EX_trpthrtyr_e	4.957020575915849e-06
R_EX_trpvalasp_e	4.8630671243589385e-06
R_PCHOLN261_HSte	-5.998163731188444e-07
R_PCHOLN28_HSte	-5.998163731188444e-07
R_HDCECRNtr	2.8741729138748173e-05
R_LNELDCCRNtr	2.8741729138370004e-05
R_STCRNtr	2.8741729137717748e-05
R_EX_sphmyln_hs_e	5.666061849082804e-07
R_XOLEST182tl	-1.9972677019197693e-09
R_TMNDNCtl	-5.991803150862118e-09
R_XOLEST226tl	-1.9972676047752547e-09
R_CRVNCtl	-5.991802862898021e-09
R_BGLYtm	-1.2652953032543657e-08
R_GNCORE1te	-8.980121021795462e-09
R_GNCORE2te	-5.821122625593311e-09
R_LHCYSTIN	-5.458075841881238e-07
R_LHCYSTINt	5.458075748795976e-07
R_EX_Lhcystin_e	5.458075655710715e-07
R_MALOAAtm	-6.171415217784068e-05
R_EX_tyrala_e	7.365209506587922e-06
R_EX_tyralaphe_e	6.05657377428237e-06
R_EX_tyrargglu_e	4.202898353407314e-06
R_EX_tyrasparg_e	4.325310724164616e-06
R_EX_tyrcysgly_e	4.824813001926692e-06
R_EX_tyrglu_e	5.260687387226987e-06
R_EX_valleuphe_e	5.371585825142411e-06
R_EX_vallystyr_e	4.909114483284821e-06
R_EX_valtrpphe_e	5.192034011482216e-06
R_EX_valtrpval_e	5.436619386622876e-06
R_EX_valval_e	6.6354046481982565e-06
R_EX_trpglyasp_e	4.655172614085462e-06
R_ALAARGCYSt	-5.9167644017559386e-06
R_GLNLYSLYSt	-4.518002787554489e-06
R_GLNLYSTRPt	-4.617797321070766e-06
R_GLULEUt	-5.589038391969796e-06
R_GLUTHRt	-5.625865321343701e-06
R_GLUTRPALAt	-5.618838626999427e-06
R_GLYHISASNt	-5.115711007410806e-06
R_GLYHISLYSt	-4.792076124099094e-06
R_GLYLYSCYSt	-4.8372638870305485e-06
R_GLYLYSPHEt	-4.852876420625865e-06
R_GLYTYRLYSt	-4.698363796913846e-06
R_HISARGCYSt	-4.677514319844441e-06
R_HISARGSERt	-4.582750736958701e-06
R_HISCYSCYSt	-4.9050724498952395e-06
R_MLTHFtm	0.000145001910751532
R_2MOPtm	8.33974806187486e-05
R_URIK3	3.9257068311742555e-05
R_PSDm_hsc	1.1582322719198151e-05
R_r2514e	6.774505608354853e-06
R_RE2675C2	2.468882937117778e-06
R_3MOXTYRESSte	1.056663933095281e-06
R_ADRNLtu	2.1081291024308e-06
R_AGPAT4	9.13208410320901e-06
R_BANDMT	1.1008945231639339e-05
R_ACDO	2.9628339649930002e-06
R_DKMPPD3_1	2.9628339644031942e-06
R_DM_pe_hs_c	4.373422416228956e-07
R_SK_akg_c	9.448203637799774e-06
R_SK_mi14p_c	4.904203646956956e-06
R_GTHOXti2	1.7225354986896702e-06
R_NORMETEVESSte	1.0561507753012456e-06
R_OROATP	3.9699203747183e-05
R_HISGLUt	-5.370830290725372e-06
R_HISGLUGLNt	-4.316717078935812e-06
R_HISHISLYSt	-4.731211691268145e-06
R_HISLYSGLUt	-4.367818532750552e-06
R_HISLYSTHRt	-4.944384083259391e-06
R_HISMETGLNt	-4.859439689721497e-06
R_HISPHEARGt	-4.692376754226167e-06
R_HISPROLYSt	-4.955327299247501e-06
R_HISTRPHISt	-4.838091373158453e-06
R_ILEARGILEt	-5.355826569602659e-06
R_ILEASPt	-5.9861861951806725e-06
R_ILEGLNGLUt	-4.623910534266732e-06
R_ILETRPTYRt	-5.096962490578022e-06
R_LEUALAARGt	-6.101855916482331e-06
R_LEULEUTRPt	-5.2255268670284446e-06
R_LEUSERTRPt	-4.968264590178649e-06
R_SK_band_c	-1.10089452316324e-05
R_Ht	-5.2479306323446884e-05
R_UGT1A10c	0.00010301389981812181
R_ACGALtr	2.0170208514240506e-05
R_CBPS	2.4529323305683137e-05
R_CO2t	-0.00021352529845761886
R_DGK1	-8.714400678763723e-05
R_ATPM	2.123626936374051e-06
R_DPCOAK	3.2183068747887456e-06
R_ENO	0.0011520190317683143
R_EX_akg_e	9.708856681445166e-06
R_EX_asn__L_e	-0.00010482276918515054
R_LEUTYRTYRt	-4.804026002908069e-06
R_SERPHELYSt	-4.736542270631478e-06
R_THRARGTYRt	-4.746150627920644e-06
R_THRASNTYRt	-5.175286533314061e-06
R_THRGLNGLUt	-4.50242137220501e-06
R_THRGLNTYRt	-4.78665210108944e-06
R_THRMETARGt	-5.036948569139019e-06
R_THRTHRARGt	-5.06171181471909e-06
R_TRPALAPROt	-6.457485198822224e-06
R_TRPGLUPROt	-4.668027951882172e-06
R_TRPGLYLEUt	-5.087173662887917e-06
R_EX_cgly_e	4.146197971956894e-05
R_EX_co2_e	0.0007044040489688451
R_EX_cytd_e	7.641276845646305e-07
R_EX_dad_2_e	3.284158799389536e-06
R_EX_dcyt_e	7.443056502139112e-07
R_EX_dgsn_e	3.672498645503064e-06
R_EX_duri_e	7.724112022454432e-07
R_EX_fum_e	8.477178751672976e-06
R_EX_glyphe_e	-3.32965831642551e-09
R_EX_glypro_e	1.3004718089168477e-05
R_EX_h_e	0.0006690174317357661
R_EX_ile__L_e	-8.252573229936347e-05
R_EX_met__L_e	-0.0001153808420943335
R_EX_na1_e	-4.993783612322611e-09
R_TRPHISMETt	-5.033585343007724e-06
R_TRPILELYSt	-5.110432083483478e-06
R_TRPLYSt	-5.78406162789327e-06
R_TRPMETVALt	-5.33732353821348e-06
R_TRPPROGLYt	-3.303168111283214e-06
R_TRPPROVALt	-5.3764405818385605e-06
R_TRPTHRGLUt	-4.657997244282141e-06
R_TRPTYRTYRt	-4.650753117948516e-06
R_TYRALAPHEt	-6.056573774173082e-06
R_TYRARGGLUt	-4.20289835352766e-06
R_TYRARGSERt	-4.495025564215218e-06
R_TYRCYSGLYt	-4.824813001808135e-06
R_TYRCYSTHRt	-4.978638037851982e-06
R_TYRTHRt	-6.015111250596953e-06
R_TYRTRPPHEt	-4.802956407380687e-06
R_TYRTYRt	-5.616417528035917e-06
R_GLYHISLYSr	-4.792076124061906e-06
R_GLYLYSCYSr	-4.837263886978832e-06
R_EX_ppi_e	3.4355155616762334e-06
R_EX_pro__L_e	-0.00010561462993548265
R_EX_ser__L_e	-0.00017250718491192835
R_EX_so4_e	3.919522873641751e-06
R_EX_val__L_e	-9.538063947799741e-05
R_FBA	0.0004054049180123309
R_EX_gua_e	2.6465799932887113e-05
R_NDPK7	6.37658416409205e-05
R_NDPK8	5.002207370922648e-05
R_NDPK9	4.3706198294097415e-05
R_NNDPR	8.808608945296329e-07
R_NTD1	2.2237323025406375e-06
R_PGI	0.0002591351358235544
R_PGK	-0.0011811182129540104
R_PGL	0.00012359611224581346
R_HISARGCYSr	-4.677514319623155e-06
R_HISARGSERr	-4.582750736940866e-06
R_HISASPr	-5.546095709185739e-06
R_HISCYSCYSr	-4.90507244957708e-06
R_HISGLNALAr	-5.911346877468526e-06
R_HISGLYLYSr	-4.792076124061906e-06
R_HISLYSALAr	-5.991058078035766e-06
R_HISLYSGLUr	-4.367818532937523e-06
R_HISMETr	-6.114504558559636e-06
R_HISPHEARGr	-4.692376754100724e-06
R_HISPROLYSr	-4.955327299212969e-06
R_ILEASNHISr	-5.435984060570692e-06
R_ILEASPr	-5.986186195228865e-06
R_ILESERARGr	-4.919112295394268e-06
R_PMANM	-3.932816890056534e-05
R_PNP	0.00019557946231731071
R_PPA	7.313918288777421e-05
R_PPCDC	5.817366235429111e-08
R_PPM	0.00014704473419466235
R_PPNCL3	2.9083657315798206e-08
R_PRO1x	2.3666878593285487e-06
R_LEUALAARGr	-6.101855916425952e-06
R_LEUASNASPr	-4.978172438101225e-06
R_LEUTRPr	-6.139293591059941e-06
R_LEUTRPARGr	-4.835982870887018e-06
R_LEUVALr	-6.497545388128162e-06
R_LYSARGLEUr	-3.1095372479035543e-06
R_LYSGLNPHEr	-4.651960667539923e-06
R_LYSGLUGLUr	-4.045421869276755e-06
R_LYSPHEILEr	-5.150000851932013e-06
R_LYSTYRILEr	-4.981786434890556e-06
R_LYSVALTRPr	-5.035079008671589e-06
R_METARGLEUr	-5.005317939999615e-06
R_PSERT	4.177727763912675e-05
R_PSP_L	2.5752676462233864e-05
R_PUNP2	2.0835694027623863e-05
R_PUNP4	4.153905013537518e-05
R_RBFK	5.4964292104317525e-06
R_RNDR1	0.00013264043072550025
R_RPI	0.00011665617102243897
R_SPMS	1.3102576864959525e-05
R_SPODM	4.275077916809922e-07
R_TKT2	8.16530916900593e-05
R_METGLNTYRr	-4.763802917771842e-06
R_METGLYARGr	-4.880543580321889e-06
R_METHISLYSr	-4.9204358108685675e-06
R_METMETILEr	-5.6177041059500554e-06
R_METTRPPHEr	-5.098846819043962e-06
R_PHEASNMETr	-5.326014619812247e-06
R_PHEASPr	-5.620691797374178e-06
