	0
R_r2397	2.372552114235336e-06
R_RE2640C	-4.375153137866142e-05
R_RE2649C	1.5799111867307453e-05
R_RE2655R	-7.31844668783177e-06
R_RE3185M	-1.0538458786180094e-08
R_RE3186M	-1.0538458897202396e-08
R_RE3189M	-1.0538458716791155e-08
R_RE3190M	-1.0538458883324608e-08
R_r2398	2.495086403680281e-06
R_r2401	2.4210471725840383e-06
R_r2402	2.5461989838702667e-06
R_RE3191M	-1.0538458911080184e-08
R_RE3195M	1.0538458748016177e-08
R_r2403	2.4503979351245275e-06
R_FAOXC241181x	4.567522237652888e-07
R_r2406	2.301169013973651e-06
R_r2410	2.1889810812971417e-06
R_r2413	2.2224381139780187e-06
R_r2416	2.489565842256476e-06
R_RE3198C	-3.165166815654458e-05
R_RE3218C	-2.3377394501970794e-07
R_RE3220C	3.989172757054571e-07
R_RE3225C	1.5781571744158396e-05
R_r2420	-3.4901572421395383e-06
R_r2425	5.577438495132231e-06
R_RE3226C	8.649126227083803e-06
R_FAOXC80	1.5625410726971545e-06
R_RE3227C	1.678549493797088e-05
R_RE1517X	-6.359437414865665e-08
R_RE1518M	-2.733053135466068e-06
R_RE1521M	1.017064283986846e-06
R_RE1521X	2.501966297794949e-06
R_RE1523M	1.3168425812004614e-06
R_RE1523X	-6.359437423382073e-08
R_RE3229C	1.678549493791537e-05
R_RE3230C	1.5781571744089007e-05
R_RE3235C	8.649126226875636e-06
R_RE3238C	2.2857360557973494e-06
R_RE3239C	2.6392647301878847e-06
R_RE3242C	2.052403643280909e-06
R_RE1525M	4.592018753801774e-06
R_RE1525X	2.5019662976966117e-06
R_RE1530C	-0.00012738918857609083
R_RE3244C	2.0524036433017256e-06
R_FACOAE181	-1.582697234022573e-05
R_RE3258C	2.909993943710264e-06
R_RE1531X	-6.359437421804559e-08
R_RE3259C	2.714423831152806e-06
R_RE1532M	4.5920187537185075e-06
R_RE3267E	-2.1295253199715702e-09
R_RE1532X	2.501966297745184e-06
R_RE3268R_1	1.4331272636266979e-06
R_FAS100COA	1.6581211461919043e-06
R_PI35P3P	-1.204150309183638e-05
R_PI4P4Pn	5.548469887095564e-06
R_RE3273C_1	-1.4659081729623269e-05
R_RE1533M	1.0170642838758237e-06
R_RE1573M	1.017064283861946e-06
R_RE1573X	2.501966297606406e-06
R_RE1709N	-1.3877787807814457e-17
R_RE1711C	-3.9210567445713274e-08
R_RE3301C_1	1.251121554982082e-06
R_RE3346C	7.866274569574838e-05
R_FADRx	6.044169898312968e-05
R_RE3352C	2.882766038832252e-06
R_RE3381E	1.428538750665874e-16
R_RE3417C_1	9.216522906425884e-06
R_RE3420C_1	-9.2165229064467e-06
R_RE3423C	4.062511445857009e-07
R_RE1796M	1.6512791135778193e-06
R_HSD3B7	-6.974970331857788e-05
R_RE1803C	3.6593805224360842e-06
R_RE1804C	2.0972839107069596e-06
R_RE1807M	-1.6006739536292172e-06
R_RE1834C	9.331871418390147e-06
R_RE1834X	9.443352363081026e-06
R_RE1836C	6.748169283508215e-05
R_RE3430C_1	1.0804694269186954e-05
R_RE3430M	6.433856506789237e-06
R_EX_CE1940_e	1.430606770845555e-06
R_EX_CE1936_e	1.4552031375944519e-06
R_SCP3x	9.22437553308314e-05
R_BAAT5x	-2.8138382714868403e-06
R_EX_maltpt_e	-5.732102875688483e-09
R_EX_CE2916_e	-4.993554209020701e-09
R_RE1846C	1.7689455553922113e-06
R_RE1860E	-2.7755575615628914e-17
R_EX_CE2917_e	-4.993554181265125e-09
R_EX_CE2839_e	-4.056416820497066e-09
R_RE1897C	-4.538786697053099e-06
R_RE1903R	-1.2735414793088595e-06
R_EX_CE1950_e	-2.9988551919490902e-09
R_FAS120COA	1.741933896071135e-06
R_EX_23cump_e	-4.993554167387337e-09
R_EX_CE5788_e	-4.2827048712945626e-09
R_EX_CE5789_e	-4.282646591524664e-09
R_RE1915C	4.109865781483368e-06
R_RE1916C	7.148610930686472e-06
R_RE1918C	2.125593399210368e-08
R_EX_CE5798_e	-4.993554195142913e-09
R_EX_CE5791_e	-7.125233722482527e-09
R_EX_CE5867_e	-3.33333332463992e-09
R_EX_CE5869_e	-6.653124023925372e-09
R_EX_CE4633_e	-6.025918646013206e-09
R_EX_CE1926_e	-4.993554139631762e-09
R_EX_udpgal_e	-2.500950321837614e-09
R_EX_crm_hs_e	1.0031860061127107e-06
R_RE1921C	2.533062697096522e-09
R_RE1923C	1.8646889601847683e-08
R_RE2658R	4.454450628223194e-06
R_RE2659R	4.771363725467048e-06
R_B3GNT38g	1.2628712242682139e-06
R_RE2675C_1	3.0604072337458987e-06
R_RE2677C_1	1.5073942773724536e-06
R_RE2677G_1	7.891831434250762e-07
R_RE2677R_1	1.4624408260768482e-06
R_EX_galside_hs_e	-7.485327538359066e-09
R_EX_CE0074_e	2.007760281565185e-06
R_EX_12dgr120_e	-3.929115963141605e-09
R_EX_C04849_e	1.1460885030525891e-06
R_GLYt7_311_r	-9.964636011967845e-08
R_RE2759X	1.6404821227295613e-06
R_RE2766C	-7.665747790437659e-10
R_RE2799C	7.273565739225607e-05
R_RE2814R	-4.1234143812504676e-05
R_RE2898C	-9.668714176513937e-09
R_PIt8	-0.0008268163990954036
R_2MB2COAc	-6.831542109786426e-09
R_ADPACDAc	2.6037543397333662e-06
R_ADPACTD	2.6136756332492683e-06
R_RE2912M	2.5597572622104714e-06
R_RE2958C	-3.2212939198188184e-05
R_FAS140COA	3.557195965425697e-06
R_RE2985M	3.968923036883065e-06
R_RE2987X	2.1590855750763804e-06
R_RE2988X	2.159085574986175e-06
R_BCRNe	-8.715952709570374e-09
R_C100CPT1	-6.8315438063459855e-09
R_SK_c101coa_c	6.831542567753424e-09
R_C101CPT1	-6.8315425712228706e-09
R_C101CRNe	-8.715950385040916e-09
R_C10CRNe	-8.715951647919606e-09
R_C10DCCACT	-2.608260212998148e-06
R_C10DCc	2.601428826954494e-06
R_C12DCACOT	2.6112897550459313e-06
R_RE2989X	2.5655606714983237e-06
R_RE2990X	2.5655606714892706e-06
R_RE2992X	2.5655606717064905e-06
R_RE2993X	2.5655606716440404e-06
R_RE2994X	2.5655606715607737e-06
R_RE2996X	2.159085575305364e-06
R_RE2997X	2.5655606714983237e-06
R_RE3003M	-3.5749544694541058e-06
R_RE3004M	3.5749544693985946e-06
R_RE3006M	3.574954469315328e-06
R_PAPSR	1.1871948121938702e-06
R_C12DCACT	2.60611791223081e-06
R_DOCOSADIACTD	2.1904381010406926e-08
R_DOCOSDIACTD	5.755054512807112e-08
R_EX_3bcrn_e	-9.34348388936801e-09
R_EX_3ddcrn_e	-9.343484437540628e-09
R_EX_3deccrn_e	-9.343484631829657e-09
R_EX_3hexdcrn_e	-9.553776873783004e-09
R_RE3010M	-7.411479089102987e-05
R_RE3011M	1.8451475314940676e-06
R_RE3012C	-8.666085384578803e-07
R_RE3012M	1.8451475314457122e-06
R_RE3012R	-5.371998536646272e-06
R_EX_3octdec2crn_e	-9.553778386461875e-09
R_EX_3octdeccrn_e	-9.553777866044832e-09
R_EX_3octdece1crn_e	-9.553776797455171e-09
R_EX_3tdcrn_e	-9.343486630231101e-09
R_EX_3tetd7ecoacrn_e	-9.55376259353935e-09
R_EX_3ttetddcoacrn_e	-9.553802984840765e-09
R_EX_c16dc_e	-9.343507079151436e-09
R_EX_c4crn_e	-9.34348867026591e-09
R_RE3015R	3.116224185235319e-06
R_RE3033C	8.09666131501574e-06
R_RE3431C	1.7930718849701321e-06
R_RE3432M	6.433856506789237e-06
R_RE3432X	-1.423187605238685e-05
R_RE3435C	3.0066747235615865e-06
R_RE3470C	-4.235376975789129e-06
R_RE3470M	-4.123578901619324e-06
R_RE3475C	2.458265552465755e-06
R_EX_c51crn_e	-9.34348920456074e-09
R_EX_c6dc_e	-9.343500036174124e-09
R_EX_c81crn_e	-9.343488628632546e-09
R_RE3488R	4.061058845886145e-06
R_EX_c8dc_e	-9.343504726866403e-09
R_RE3493C	4.964970175144745e-06
R_FAS180COA	1.7434978035468784e-06
R_RE3496C	2.9800955938380502e-06
R_RE3525C	2.124585797637986e-06
R_EX_ddece1crn_e	-9.343488628632546e-09
R_EX_ddeccrn_e	-9.343486595536632e-09
R_EX_doco13ac_e	8.190249954145856e-07
R_EX_ivcrn_e	-9.61466342652706e-09
R_RE3525R	4.213741683273264e-06
R_RE3556C	2.773626868485257e-06
R_RE3568C	4.161486654379043e-06
R_EX_tetdec2crn_e	-9.343488691082591e-09
R_EX_tetdece1crn_e	-9.343488628632546e-09
R_FAOXC101C102m	1.3403199928360698e-05
R_FAOXC101C102x	5.854431110112468e-06
R_RE3624M	3.5749544692945112e-06
R_RE3629C	6.009184248555177e-06
R_RE3630C	6.009184248541299e-06
R_RE3637C	5.335006847267953e-07
R_EX_prostgi2_e	8.303734072567792e-07
R_FAOXC101C8m	2.9199357846738938e-05
R_FAOXC102C101x	3.4925949130987233e-06
R_FAOXC102C103m	1.8538180423771644e-05
R_FAOXC102C103x	8.338425625413481e-06
R_FAOXC10DCC8DCx	2.2016177783889526e-07
R_FAOXC11BRC9BRx	-1.0281871180254244e-08
R_FAOXC11C9m	-9.774216064989405e-09
R_FAOXC121C10x	7.365000709427208e-06
R_EX_cdp_e	-5.727939518529457e-09
R_EX_dtdp_e	-4.993554222898489e-09
R_EX_HC00955_e	-1.0035736824898223e-09
R_EX_HC00004_e	-8.484681277010075e-09
R_EX_C02470_e	1.210632233149267e-06
R_FAOXC121x	1.1566193272138925e-05
R_FAOXC122C101m	1.357882040054284e-05
R_EX_HC02193_e	1.5842628665607705e-06
R_EX_HC02196_e	2.962116987074992e-06
R_SEBCOAPET	2.6160316365236858e-06
R_EX_HC02220_e	3.108433300966218e-06
R_STRDNCCOAtxc	1.4718324781726189e-06
R_EX_HC02194_e	6.923209468163993e-06
R_FAS80COA_L	5.728844288399593e-07
R_EX_HC02197_e	1.8800245221925471e-06
R_EX_HC02187_e	-7.651842340306025e-09
R_EX_HC02180_e	7.20888980454415e-09
R_SUBEACTD	2.612306480152815e-06
R_SUBERCACT	-2.571486439017362e-06
R_SUCCACT	1.8883350939302712e-06
R_SUCCOAPET	4.185832233612186e-06
R_TETDEC2CRNe	-8.715950343407552e-09
R_ALAATB0tc	7.886032690552331e-06
R_ASCBSVCTtc	2.0697810332176436e-06
R_BALABETAtc	1.3511615795269716e-05
R_BGLUGCHe	-3.3276306293794633e-09
R_BGLUTCHLe	-3.3276306293794633e-09
R_CYSATB0tc	7.901743966995693e-06
R_EX_HC02202_e	1.3878597858243968e-06
R_EX_malcoa_e	-2.631061625513187e-09
R_TTDCPT1	-1.3817607079583821e-05
R_C141ACBP	-8.61214388692133e-09
R_C141CPT1	-6.8315425712228706e-09
R_C141OHc	-7.939042253463091e-09
R_C142ACBP	-8.612110760641833e-09
R_C142OHe	-9.150373903032971e-09
R_C161OHc	-7.939042114685213e-09
R_C162OHc	-7.939038797893927e-09
R_C162OHe	-9.150371432786741e-09
R_C16DCc	-6.83143035196121e-09
R_C16DCe	-8.715917022839026e-09
R_FA160COAabcp_1	2.2866791607109582e-06
R_CYSTALArBATtc	1.691752826821e-08
R_FOLt	3.1758466768394555e-05
R_GLCSGLT1le	1.8413125274189136e-06
R_GLNyLATthc	3.8996478844907645e-05
R_GLYGLYCNc	-6.60515676714768e-06
R_GLYGLYPEPT1tc	-3.329518634553213e-09
R_GLYPROPEPT1tc	4.376495572863386e-06
R_GLYSARCNc	-3.329518799555231e-09
R_C181OHc	-7.939040924664909e-09
R_C30CPT1	-2.6811864111575545e-05
R_C40CPT1	-2.821924272486051e-05
R_C4OHc	-6.83154479166892e-09
R_C4x	1.791105047221908e-05
R_C50CPT1	-8.245121065064698e-09
R_C6CRNe	-8.715950280957507e-09
R_GLYSARPEPT1tc	-3.3295188470432863e-09
R_GLYSNAT5tc	-2.9892126431733143e-07
R_HISyLATthc	8.464604639714379e-05
R_ILEATB0tc	7.937256531896598e-06
R_LEUyLAThtc	3.913436485705746e-05
R_LYSATB0tc	8.542315663577363e-06
R_METyLATthc	3.7688306510394454e-05
R_OCDEAFABP1tc	-5.901621351271213e-07
R_EX_gltcho_e	-6.655932506538509e-09
R_C6CRNtcx	-8.846009778098324e-06
R_C6DCe	-8.71588212020269e-09
R_SK_c81coa_c	6.831542567753424e-09
R_C81CPT1	-6.8315425712228706e-09
R_C8CRNe	-8.715951509141728e-09
R_C8DCc	2.5646550600409712e-06
R_EX_glygly_e	-3.3295186815940347e-09
R_EX_gum_e	-5.029324179339767e-12
R_EX_gumdchac_e	-6.65593256204966e-09
R_EX_gumgchol_e	-6.65593284654431e-09
R_EX_pectindchac_e	-6.655933366961353e-09
R_C8DCe	-8.715887851729054e-09
R_C9BRxtc	-5.8076030111618715e-06
R_EX_psyltdechol_e	-6.655932492660721e-09
R_EX_tdechola_e	5.6278950926788585e-05
R_EX_cysam_e	-5.3637272193207686e-09
R_EX_dpcoa_e	-4.692625732438671e-09
R_DCATDc	2.1848020530351167e-06
R_DCATDr	-1.084340346679813e-09
R_DCSPTN1COAtxc	1.677971293802976e-08
R_DDECCRNe	-8.715951634041819e-09
R_DDECE1CRNe	-8.715950385040916e-09
R_DECCRNe	-8.715952896920509e-09
R_EX_fmn_e	8.594860227861822e-06
R_EX_hyptaur_e	-6.45694765710747e-09
R_EX_oh1_e	-4.4443283428452496e-09
R_EX_q10_e	5.116289992224132e-07
R_DECDICRNe	-8.715950385040916e-09
R_DOCO13ECOAtxc	1.712771535725139e-08
R_FATP4t	2.131514077354955e-05
R_FAOXC160140x	2.268822728182388e-06
R_FAOXC181C161m	2.769514957715047e-06
R_FAOXC181C161x	1.8874680906632397e-06
R_FADH2ETC	0.0001657402799849078
R_FE3t	-2.4805391676282367e-05
R_ACP1e	1.4217494152812815e-06
R_GLUPROASCT1	8.263785956253572e-05
R_GLYCt	-3.2944820258853924e-05
R_INSt5	4.622521851845859e-06
R_FAOXC182C182OHm	-9.285221203025884e-09
R_FAOXC183C163Gm	6.171318146924731e-06
R_FAOXC184C163m	3.7077953858183355e-06
R_IPDDI	-5.320241980590057e-05
R_LAPCOAe	-8.424658359817983e-09
R_LEUGLYHYc	-3.329518528938369e-09
R_FAOXC184C164x	8.338425625236702e-06
R_FAOXC184x	5.542819397082177e-06
R_FAOXC185m	1.2345603527044724e-05
R_FAOXC201C181x	1.887468090743579e-06
R_FAOXC204C184m	3.707795385901602e-06
R_FAOXC205C184x	5.542819397164522e-06
R_FAOXC205C185m	1.2345603527058602e-05
R_MEVK1	2.8438137400693675e-05
R_MTHFR3	5.233265510010826e-05
R_PAN4PPe	-9.635440147148788e-09
R_PGLc	0.00011644205173662325
R_PMEVK	2.8438137400194075e-05
R_PNTOt5	2.118110076637647e-06
R_PTRCtex2	-3.055421509039896e-05
R_FAOXC225C204x	5.5428193974261944e-06
R_FAOXC225m	3.7077953860820134e-06
R_FAOXC225x	5.542819397602594e-06
R_FAOXC226C205m	1.2395981269591738e-05
R_RPEc	0.00017521535951550704
R_TRPB0AT3tc	1.6904377785985448e-08
R_CAMPt	2.353562608779086e-06
R_FAOXC226C225x	5.5428193977691276e-06
R_FAOXC226C227m	1.2395981269716638e-05
R_FATP5t	8.955891187964731e-06
R_FAOXC226m	1.239598126964725e-05
R_FAOXC22C20x	1.4393374476671917e-06
R_FAOXC241C221x	1.8702616691368868e-06
R_FAOXC24C22x	1.4354276192304872e-06
R_FRUt4	-1.0493770683579382e-06
R_GCHOLAt3	2.3552964559248046e-06
R_RIBFLVt3o	2.2968811647233744e-06
R_CHSTEROLt	2.3243966508004754e-06
R_FAOXC5C3x	-9.91363690791558e-09
R_FAOXC5C5DCc	-6.831541474877634e-09
R_FAOXC5C5OHm	1.934796046513393e-05
R_FAOXC5OHc	-6.831542376933841e-09
R_FAOXC61C4m	1.4835050499407976e-05
R_FAOXC61C4x	5.521102092873411e-06
R_FAOXC61x	8.338425625344092e-06
R_FAOXC6C4m	4.803196449840175e-06
R_FAOXC7C5m	-9.902392014010664e-09
R_FAOXC81C61x	8.33842562533569e-06
R_r0963	3.298845044424556e-05
R_LNELDCCRNte	0.00011237836565281684
R_ODECRNte	0.00011237836565277867
R_PMTCRNte	0.00011237836565281684
R_HDCECRNte	0.0001123783656528203
R_EX_argsuc_e	1.1128303282634255e-05
R_EX_stcrn_e	-8.101568194085473e-09
R_EX_hdcecrn_e	-8.101568173268792e-09
R_HC00342te	1.622715352394416e-05
R_PHLAC	-1.4783608921840885e-05
R_FAOXC8C6x	5.739970729601567e-06
R_FAOXMC10OHMC10r	-6.16692151052455e-09
R_FAOXTC101TC102m	6.443596638414095e-06
R_FAOXTC102C101m	6.4435966384002175e-06
R_FAOXTC122TC101m	6.443596638414095e-06
R_FAOXTC122m	6.443596638427973e-06
R_C14825c	6.561203085587118e-06
R_3MHISc	2.324745654586069e-05
R_FAOXTC142TC122m	6.443596638414095e-06
R_PHACGLYc	1.8452472176494483e-06
R_GLUTCOAACBP	-6.831541499163762e-09
R_LCAT12e	1.408159767807976e-06
R_LCAT13e	8.094939047999239e-07
R_LCAT54e	1.408159767807976e-06
R_LCAT15e	8.094939048033933e-07
R_HDDACBP	-6.831545149021956e-09
R_HDECAACBP	-8.612132215701784e-09
R_HDECEACBP	-8.61214249914255e-09
R_HEDCECRNe	-9.150349540576475e-09
R_MAGOLE_HSe	2.1131852093250747e-06
R_LPS5e	2.1131852093250747e-06
R_PCHOLMYR_HSPLA2	6.391077195383454e-07
R_PCHOLPALM_HSPLA2	6.391077195383454e-07
R_HEXCOAACBP	2.96085496643006e-05
R_HEXDCRNe	-9.150357416221055e-09
R_PEPALM_HSPLA2	9.87281439393528e-07
R_FATP6t	2.3979569944159937e-05
R_PCHOLSTE_HSPLA2	6.391077195383454e-07
R_PCHOL2OLE_HSPLA2	6.391077195383454e-07
R_PCHOL2STE_HSPLA2	6.391077195244677e-07
R_HEXDICOAACBP	-6.831351498370886e-09
R_HOCDACBP	-8.612131410790091e-09
R_HOCTDACBP	-8.612132285090723e-09
R_HOCTDEC2CRNe	-9.15035836684952e-09
R_HOCTDECCRNe	-9.150358012965931e-09
R_PCHOLN15_HSPLA2	6.391077195383454e-07
R_PCHOLN183_HSPLA2	6.391077195383454e-07
R_PCHOLN19_HSPLA2	6.391077195244677e-07
R_PCHOLN201_HSPLA2	6.391077195244677e-07
R_PCHOLN204_HSPLA2	6.391077195244677e-07
R_PCHOLDEIC_HSPLA2	6.391077195383454e-07
R_PCHOLLINL_HSPLA2	6.391077195383454e-07
R_OCD11CRNCACT	3.712748315523595e-06
R_OCD11CRNCPT2_1	3.710863907685491e-06
R_OCTDEC2ACBP	-8.61213098057867e-09
R_OCTDECCACT	-7.400815828229046e-09
R_OCTDECCPT2	-9.285223638577644e-09
R_OMHDOCOSACTD	3.5646176406445296e-08
R_OMHPALTD	1.4861853094710886e-07
R_PRISTCOAtcx	2.299041481676478e-06
R_SEBACACT	2.601428925809446e-06
R_SEBACIDTD	2.616031537672203e-06
R_CE4843HYDc	2.9364299600417865e-06
R_FACOAE60	-3.799739071336239e-05
R_TETDECA511ACc	9.853238897253314e-06
R_HMCARNc	2.4498206758136187e-06
R_METTRANSc	3.0279290469399645e-05
R_SEBCOACROT	-2.606375706322439e-06
R_PALFATPtc	1.7636971399587198e-06
R_METDECARc	3.027929046936495e-05
R_FATP9t	2.4196172420274872e-05
R_3MTPte	3.0279290469323317e-05
R_TTDCRNNAt	-2.3166143705337372e-05
R_PCHOLHSTDe_1	3.1274105397278984e-05
R_PECDCHe	-3.327631434291156e-09
R_PECTCHLe	-3.327631378780005e-09
R_PEHSFABPe	7.668174330839622e-08
R_PMTCOAFABP1tc_1	4.6744301624199153e-07
R_PNTOte	-2.569657995798308e-05
R_PROGLYPEPT1tc	4.3767603141300145e-06
R_AMPTASEPG	-1.8270861948690292e-05
R_PSYTCHe	-3.327630636318357e-09
R_PSYTDECHe	-3.327630636318357e-09
R_SBT_Dt	-3.329518168115886e-09
R_SERATB0tc	7.930802212270638e-06
R_TAUBETAtc	3.874905738172896e-05
R_TAUPAT1c	0.0001745305623382272
R_THRATB0tc	7.925134566220352e-06
R_VITKtl	6.673087433065744e-05
R_1a25DHVITD3TRn	6.425007937835292e-06
R_25HVITD3c	2.7631560511364502e-06
R_15KPROSTGF2t	8.222991538103797e-07
R_21HPRGNLONEt2	-2.268612045774887e-06
R_34HPLte	3.163106567510843e-05
R_3HMPtd	7.550702286619748e-06
R_3HPPPNOHc	-6.481744974085046e-09
R_3MHISt3	3.0194576310281496e-05
R_4AABUTNt	-6.632755145952185e-06
R_4TMEABUTNt1	0.00010105730892137621
R_4TMEABUTNt2	-0.00010106203502105449
R_5MTHFt2	-9.976939843024668e-06
R_ADNK3	2.224670888784086e-06
R_ADNK4	2.2453615658932224e-06
R_56DTHMtd	-0.0001146196007872774
R_AMETtm	2.7510352313478426e-06
R_ARACHFATPc	1.2754293413838602e-06
R_ASPte	1.936986432599097e-05
R_BIDGLCURr	6.360719582917951e-07
R_CHOLESACATc_1	1.3389912275826865e-06
R_CHOLESTle_1	3.210803263023476e-05
R_56DURAt	0.00011564177518975927
R_5AOPt	6.666340541627847e-05
R_5HPETATP	2.3190197754388575e-06
R_5HPETtd	2.4198351686897934e-05
R_7DHCHSTEROLt	2.303232038161629e-06
R_ABT_Dt	1.1127341731621831e-05
R_ABTpp2	-1.707298718909428e-05
R_ABTD1	-5.945645457507143e-06
R_ACGLYtc	1.798013127149445e-05
R_ACLYSt	3.3255025304192165e-05
R_ACLYStm	2.2198453922039896e-05
R_ADPACtd	9.921188807993087e-09
R_CYSAMOe	-8.855731904733322e-09
R_DATPtm_cho	2.6838466912065817e-06
R_DHAPtm	2.0975378095651476e-05
R_DM_1a25dhvitd3_n	6.425007937835292e-06
R_DM_4abut_n	5.014751747272478e-05
R_DM_5HPET_r	5.364814850868094e-06
R_DM_pe_hs_r	5.224024625452572e-07
R_DPCOAPPe	7.5774556819313554e-06
R_DPMVD	2.843813739947243e-05
R_ADPOHt	2.994098138635326e-06
R_ALLTNti	-2.882766038825313e-06
R_AMETt	1.4668827909361526e-06
R_EX_7dhchsterol_e	7.702315177389452e-06
R_EX_acgly_e	1.7980131271515265e-05
R_EX_aclys_e	3.3255025304199104e-05
R_EX_acorn_e	-4.993554646171017e-09
R_EX_alaala_e	-3.329518091788053e-09
R_THMDt5	2.329734583792284e-06
R_TTDCAFATPc	1.4414886680066963e-06
R_q10tm	-8.737877468044386e-06
R_4MOPte	-9.70673027135549e-06
R_AHCYSte	-1.2278988906141985e-06
R_DM_anth_c	2.7717105179764223e-06
R_DM_fol_c	0.00014289525537596742
R_DM_pnto__R_c	2.019537477492006e-06
R_EX_4mop_e	9.706730271348551e-06
R_EX_5mta_e	1.2571929920608682e-05
R_EX_adpac_e	9.92108410702297e-09
R_EX_biliverd_e	3.9791406002825935e-07
R_EX_C04805_e	4.3123136435986587e-05
R_EX_C06315_e	1.084834497616649e-05
R_EX_C11695_e	9.000662314073704e-07
R_EX_C14768_e	2.221219629040816e-06
R_EX_C14770_e	1.85924420688377e-06
R_EX_C14825_e	3.846779254412791e-06
R_EX_C14826_e	4.81512614655677e-06
R_EX_CE0955_e	8.1939998022168e-07
R_EX_5oxpro_e	8.939313005215666e-05
R_EX_cbasp_e	9.62827261710708e-07
R_OROTGLUt	-1.2094238946987152e-07
R_GLYALDtr	-5.174902328895781e-05
R_LKYNRtr2	-1.1985593698984887e-05
R_LKYNRtr3	-1.2414554501869205e-06
R_BALAPAT1tc2	-0.0002600406548078013
R_BALABETAtc2	0.00011520566974530105
R_CRTNtr	-5.7780313966041e-05
R_EX_CE1556_e	8.15779055898802e-06
R_EX_CE2028_e	2.6448121456315588e-06
R_EX_CE2445_e	3.277382114266758e-06
R_EX_CE2537_e	2.2372550409002767e-06
R_EX_CE5304_e	8.268386352608403e-07
R_EX_CE6247_e	3.7709617208281365e-06
R_EX_CE7172_e	2.839205352309082e-06
R_KYNATEtr	8.189377038875516e-09
R_QULNtr	-9.385568515618677e-09
R_2PGtr	-4.3860586598429285e-06
R_CARNtr	-5.859227425686342e-06
R_CHOLPtr	-2.6571590304932946e-06
R_CYST_Ltr	-1.8130704043523016e-06
R_DCMPtr	-6.810479182203788e-07
R_DHAPtr	-8.29275580123412e-06
R_ICITtr	-9.572275775138195e-06
R_EX_cortsn_e	9.955031306241313e-09
R_EX_didecaeth_e	1.3603485790186776e-06
R_EX_diholineth_e	1.6185627362969024e-06
R_EX_docteteth_e	1.697496845809443e-06
R_EX_dodecanac_e	5.17155514245804e-09
R_EX_forglu_e	2.227288471018385e-08
R_EX_hepdeceth_e	1.3603485790117387e-06
R_EX_hexdeceeth_e	1.6185627362969024e-06
R_EX_hmcarn_e	2.449820675792802e-06
R_EX_hmcr_e	9.60473482934654e-07
R_L2AADPtr	-3.235853198030325e-06
R_XMPtr	-3.8213963161351505e-05
R_XTSNtr	-1.0808877458898247e-05
R_UDPGLCURtr	-4.522939403839299e-07
R_IMPtr	-5.294991714090147e-05
R_EX_hxcoa_e	3.59624438596301e-05
R_EX_leuktrB4woh_e	5.867560963858376e-06
R_EX_magarachi_hs_e	2.1131852094083414e-06
R_EX_magole_hs_e	2.1131852094083414e-06
R_EX_magpalm_hs_e	2.1131852094083414e-06
R_NICRNtr	-0.0003326459030861331
R_OROT5Ptr	-6.922356284577713e-07
R_LCAT18e	8.094939047999239e-07
R_LCAT19e	7.769629757486962e-07
R_LCAT21e	7.878282327102026e-07
R_EX_mi1p__D_e	8.26228017365288e-05
R_EX_Nacasp_e	2.2483507028984995e-05
R_EX_nwharg_e	3.942738900621079e-06
R_EX_oleth_e	1.6185627362969024e-06
R_LCAT23e	2.1632832718186668e-06
R_LCAT25e	1.422386225271438e-06
R_LCAT2e	8.094939048033933e-07
R_LCAT30e	8.094939047999239e-07
R_LCAT32e	8.094939047999239e-07
R_LCAT35e	8.094939048033933e-07
R_LCAT37e	8.094939047999239e-07
R_LCAT38e	8.094939047999239e-07
R_LCAT3e	1.3475364365050924e-06
R_LCAT40e	7.769629757486962e-07
R_EX_pailar_hs_e	3.664983292565871e-06
R_EX_pchol2ste_hs_e	1.4486016244388833e-06
R_GLYACm	1.798013127148751e-05
R_LYSACm	2.2198453922026018e-05
R_GLYC_Rt	5.444456004873033e-06
R_HC00319t1	2.058157851773934e-05
R_HC02149td	-0.00011238458281319363
R_HEPDECETH	1.3603485789492886e-06
R_HEXDIACtd	-2.294017226490974e-06
R_HMCARNt	2.449820675799741e-06
R_HPPPNt2r	-9.906805098491844e-10
R_HXCOAm	1.9536465938607694e-05
R_HXCOAte	3.596244385962316e-05
R_LCAT41e	1.4081597678114455e-06
R_LCAT56e	1.408159767814915e-06
R_LCAT47e	2.100627496445101e-06
R_LCAT48e	7.769629757486962e-07
R_LCAT4e	1.4604250662339502e-06
R_LCAT51e	7.878282327102026e-07
R_LCAT53e	7.878282327102026e-07
R_HXCOAtx	-6.904253679378136e-06
R_IND3ACt	5.506198720583999e-08
R_LPIPECOLtx	-1.064082537083344e-05
R_LTHSTRLt	-1.907248827835717e-06
R_MEV_Rt	6.664110715662308e-06
R_NACASPt	2.2483507028971117e-05
R_LCAT57e	8.094939047999239e-07
R_LCAT5e	8.094939048033933e-07
R_LCAT9e	1.4081597678114455e-06
R_SMS1	1.817019195993197e-06
R_SMS16	1.817019195993197e-06
R_SMS14	1.817019195993197e-06
R_SMS15	1.817019195993197e-06
R_SMS6	1.817019195993197e-06
R_SMS7	1.817019195993197e-06
R_SMS9	1.8170191960001358e-06
R_XOLEST183CEH	1.105151044539232e-06
R_OAAt_1	9.454988126045283e-06
R_OLEETH	1.6185627362483301e-06
R_pac	1.91275929613266e-06
R_PCOLLG5HLYStd	-1.9971683959396636e-09
