	0
R_3HBCOAHLm	2.5004488979352146e-08
R_3HKYNAKGAT	4.209776001829618e-05
R_3HLYTCL	2.0903850215414632e-05
R_3M4HDXPAC	1.460898799547812e-06
R_3MLDAt	5.672060403076606e-06
R_3MOX4HOXPGALDOX	1.9392688310664562e-05
R_3MOX4HOXPGALDOX_NADP	-1.5065168409460726e-05
R_3SALAASPm	-1.33967545387359e-05
R_3SALACBOXL_cho	8.039401300924398e-09
R_3SALATAi	2.6689188137307696e-08
R_3SALATAim	2.6714539358430045e-08
R_3SPYRSP	2.6689149116437827e-08
R_3SPYRSPm	2.6714500327151836e-08
R_41R1H2MAE12BOOX	1.0063739939699182e-06
R_41R2A1H12BOOX	1.6438775723498153e-06
R_4ABUTtm	-1.2039274183944793e-05
R_4HGLSDm	2.472011735559637e-05
R_4MPTNLtm	-9.266625549248647e-06
R_4MTOLBUTAMIDEte	7.317639737214332e-09
R_4NPHte	-4.601184103864009e-09
R_5ADTSTSTERONEGLCte	2.1107938681652616e-08
R_5ADTSTSTERONESte	8.972184901284708e-09
R_5ADTSTSTERONEtr	1.2232642124937465e-08
R_5AOPtm	-5.562984618479386e-05
R_5DHFtl	2.6168116158027666e-06
R_5HLTDL	1.4152445982122674e-05
R_5HOMEPRAZOLEte	7.317625234926073e-09
R_5HOXINDACTO2OX	2.887881542817518e-06
R_5HTRPVESSEC_1	2.925100704513281e-06
R_5MTHFt	-9.830216013371204e-07
R_5MTHFt2_1	-3.292097560222279e-05
R_6DHFtl	2.687596449287011e-06
R_6DHFtm	2.245960225584487e-06
R_6HTSTSTERONEte	9.926286084760427e-09
R_6HTSTSTERONEtr	-9.926568646928535e-09
R_6THFtl	2.6477934560939498e-06
R_6THFtm	2.1228398264759585e-06
R_7DHFtl	4.693273908645823e-06
R_7THFtl	3.77492959491299e-06
R_7THFtm	2.651888180223161e-06
R_A_MANASEly	-7.499457478632454e-09
R_A4GNT1g	-7.986220231241854e-09
R_AACTOOR	7.28471453500276e-06
R_AASAD3m	2.2244076434880383e-05
R_AATA	1.0615088434230702e-05
R_ABO2g	3.050189010000346e-08
R_ABO3g	2.440846653526363e-08
R_ABO8g	2.42771459666091e-08
R_ABTD	-1.1912812730476008e-05
R_ABUTt4_2_r	-1.4939592288453363e-05
R_ACACT1m	1.08807226395502e-06
R_ACACT1x	0.00015259073003581758
R_ACACt2m	1.884364838508623e-05
R_ACACT4p	2.1158041754711088e-05
R_ACACT6p	1.0483009240887936e-05
R_ACACT7p	1.1115717277861148e-05
R_ACACtx	-3.03481037414767e-05
R_ACALDtm	-2.737396206823131e-05
R_ACCOACrm	0.00020117475490856636
R_ACCOAgt	-3.775882058409952e-09
R_ACCOAtn	5.907834253769673e-06
R_ACETONEt2m	-9.379749345825306e-06
R_ACGAGBSIDEtg	-2.8255437111573967e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.2037178441385317e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.203720549613265e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.195170310624218e-08
R_ACGALK	5.0805195550111815e-06
R_ACGALK2	4.861895441264641e-06
R_ACGALtly	2.8631790562314713e-05
R_ACGAM6PS	7.833902252921132e-05
R_ACGBGBSIDEtg	-2.8880359114434595e-06
R_ACGPID	9.28717476076854e-06
R_ACGSm	8.730461569556643e-06
R_ACHEe	3.846251778563117e-06
R_ACITL	3.1395869920791686e-06
R_ACN13ACNGALGBSIDEte	2.4238428174283566e-09
R_ACN23ACNGALGBSIDEte	2.4238428208978036e-09
R_ACN23ACNGALGBSIDEtg	-2.427533320192854e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-2.2428798615581336e-07
R_ACNACNGALGBSIDEte	2.423789578764879e-09
R_ACNAM9PL	3.5227984238120347e-06
R_ACNAM9PL2	8.292801992701437e-06
R_ACNAMPH	3.5227984236489707e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-1.0205819696296192e-09
R_ACOAD1fm	7.421644608873734e-07
R_ACOAH	-1.6950851865635077e-08
R_ACOX22x	2.1095065855288725e-06
R_ACOX2x	4.8378326502661675e-06
R_ACRNtm	-0.00023509941469674472
R_ACSm	1.957309269459348e-06
R_ACt2m	-0.00013441066331330506
R_ACtg	-5.603483610297499e-06
R_ACTLMO	2.592078049402707e-06
R_ACTNMO	3.8464054967532035e-06
R_ADA	2.1595727833461156e-05
R_ADAe	2.8425662631687693e-05
R_ADCim	2.128765137841826e-05
R_ADK1m	-1.0610814933420532e-05
R_ADNCYC	5.571178492341788e-06
R_ADNK1m	6.5222827663920235e-06
R_ADNt	-1.732265332360372e-05
R_ADPtx	-2.898366345661929e-05
R_ADRNCPT1	1.8696684553343168e-06
R_ADRNCPT2	1.8658992074344072e-06
R_ADRNLPVESSEC_1	2.2889853522490428e-06
R_ADRNt	7.960327315606128e-05
R_ADSK	8.259356924830707e-05
R_ADSL1r	3.403448207234261e-06
R_AFLATOXINte	-6.613833578028583e-10
R_AG13T17g	1.814007494077563e-07
R_AG13T1g	1.9027310913660722e-07
R_AG13T3g	1.7781565148089484e-07
R_AGPAT1_1	6.9832816747550375e-06
R_AGTix	2.771130361171989e-06
R_AHANDROSTANGLCtr	8.05314744056762e-09
R_AHCYStr	-1.5530361115314445e-05
R_AHEXASEly	-5.268315284023828e-09
R_AKGDm	8.991757793727628e-05
R_AKGtp	-5.782988298421582e-06
R_AKR1C1	1.6691982608456075e-08
R_AKR1C42	2.235693563404492e-08
R_AKR1D2	2.7695748099838107e-08
R_ALAASNNaEx	2.3397910848793613e-05
R_ALACYSNaEx	2.4280280460559078e-05
R_ALADGLNexR	-1.0877541888314342e-06
R_ALADGLYexR	-1.109222709220429e-06
R_ALAGLNexR	-6.479679309507724e-08
R_ALAGLNNaEx	2.330075185180691e-05
R_ALAt4	3.319629504294763e-05
R_ALATA_L	-0.0004664221333016555
R_ALAtN1	-0.00010912314271412094
R_LCARS	-9.569974649661916e-05
R_ALCD22_L	5.6564878537945784e-05
R_ALCD2x	-3.745829729728811e-09
R_ALDD20x	3.4846613534977866e-06
R_ALDD21	5.4883910730017804e-05
R_ALOX12	1.265868450559969e-06
R_ALOX5	6.979045778718329e-07
R_ALOX52	2.935764481034643e-05
R_AMCOXO	2.2038382365557885e-08
R_AMPTASECGe	4.970565780525703e-06
R_AMPtp	9.473941030627847e-06
R_AMY1e	-6.547789893618372e-09
R_ANDRSTRNte	-7.2360263995985274e-09
R_AOBUTDsm	0.0001203469525580432
R_APAT2rm	-1.5447711918342667e-06
R_APNNOXte	7.317639737214332e-09
R_APOCF	7.839748249294926e-06
R_APOC_LYS_BTNPm	9.77628245020512e-06
R_APPNNte	-6.613833612723052e-10
R_AQCOBALt	-5.57112124835446e-09
R_ARACHCOAtx	-2.1199262380047768e-06
R_ARACHCPT1	9.541339369978363e-07
R_ARACHCPT2	9.503646892297657e-07
R_ARACHCRNt	3.4970902116696068e-06
R_ARACHDtr	-9.36753353074811e-05
R_ARGNm	9.349814387993316e-09
R_ARGtm	6.725169972854328e-07
R_ARSA	1.3712942734459e-06
R_ARTCOAL1_cho	1.3466303069031849e-06
R_ARTCOAL2_cho	1.6874541654138264e-06
R_R_group_phosphotase_1	2.9655432843767732e-05
R_ARTFR208	9.232745079193125e-05
R_ARTPLM3	7.195120284552922e-05
R_ARTPLM3m	4.090344222073758e-05
R_ASAH1	7.470568742617978e-06
R_ASCBt4	-9.607899604448938e-05
R_ASNALANaEx	2.4430288730642458e-05
R_ASNSERNaEx	2.413172291504395e-05
R_ASNTHRNaEx	2.4174824247588655e-05
R_ASNtm	6.9887311033804e-05
R_ASNtN1	-0.00010752594866939719
R_ASPCT	2.2241278758300398e-05
R_ASPDt6	7.378166868016525e-06
R_ATP2ter	0.00022691228492583218
R_BILGLCURt	6.066129519412183e-10
R_BILGLCURtr	0.00010284617760595444
R_ATPH1e	1.2091263262570262e-06
R_ATPH2e	1.6636555674187647e-06
R_ATPtm	0.0017136797790943403
R_B_MANNASEly	-6.32893659702205e-09
R_B3GALT41g	1.0422527323074478e-08
R_B3GALT43g	2.941392579806565e-09
R_B3GALT44g	5.369170781154703e-09
R_B3GALT5g	4.729388188105116e-07
R_B3GNT12g	4.784625778908591e-07
R_B3GNT311g	3.203731702104413e-08
R_B3GNT312g	1.3527518819696183e-06
R_B3GNT313g	3.1951819442571855e-08
R_B3GNT314g	5.2027950810020623e-08
R_B3GNT32g	3.0939532006947186e-07
R_B3GNT33g	3.0939531926133467e-07
R_B3GNT35g	2.540019207504659e-07
R_B3GNT36g	2.888035912908271e-06
R_BAAT2x	2.4458813968254603e-06
R_BAAT4x_cho	3.7426958712619184e-06
R_BACCLm	9.776282450198182e-06
R_BALAtmr	-1.5447711918352425e-06
R_BAMPPALDOX	2.0278195440037727e-06
R_BBHOX	-9.157349523329682e-09
R_BCDO	-4.993893364807489e-09
R_BHBt	-4.314707486737998e-05
R_BILDGLCURte	6.881219507953729e-07
R_BILDGLCURtr	-6.355716308942272e-07
R_BILIRUBt2	-2.6609001038510645e-10
R_BILIRUBtr	-0.00010082057519210721
R_BIOCYTtn	4.05121727316618e-06
R_BMTer_U	3.542917210139912e-06
R_BPNT2	2.3393281548683698e-06
R_BTND1	3.788530976125276e-06
R_BTND1n	4.051217273164445e-06
R_BTNDe	-3.329725653186677e-09
R_BTNPLm	9.77628245021206e-06
R_BTNt2i	7.255940997936972e-05
R_BTNt4i	6.648410309764946e-06
R_BTNtn	4.573964963873814e-05
R_BUP2	1.793378174824763e-08
R_BUTt2m	-2.4400435838511925e-10
R_BZt	6.803827820589525e-09
R_C14STRr	1.8990908745644686e-06
R_C161CPT22	-9.168655702065931e-06
R_C180CPT2	6.457079683434841e-06
R_C180CRNt	5.955561485887495e-06
R_C181CPT2	9.07340173120219e-06
R_C204CRNt	4.23305519787337e-06
R_C3STDH1Pr	9.587394013549355e-07
R_C3STKR2r	1.4121733322020047e-06
R_C4STMO2r	7.009700183496781e-07
R_CARVEOLte	6.654215452955858e-09
R_CAT2p	-3.745829743606599e-09
R_CBL2OR	-4.471905651337593e-09
R_CBPSam	1.7888300409951013e-08
R_CBPter	9.460356969817618e-07
R_CDSm	7.773852509884716e-06
R_CEPTC	3.840091564390885e-05
R_CEPTE	9.893789348902268e-05
R_CERK	4.646425456195091e-06
R_CERT2gt	3.972493954495018e-05
R_CGLYt3_2	1.8134728269850946e-05
R_CHAT	4.104653323854651e-05
R_CHLPCTD	4.287623539082214e-05
R_CHLtm	3.5860817359581465e-06
R_CHOLATEt	-1.3330090343082363e-06
R_CHOLATEt2	2.417846429045588e-06
R_CHOLATEt3	4.199221337566851e-06
R_CHOLPtg	-3.0157167814938435e-06
R_CHOLt4	-1.1922608840739854e-07
R_CHOLtg	1.1678331231432248e-06
R_CHOLtu	-1.847490056716694e-05
R_CHSTEROLSULT	8.358730002530623e-07
R_CHSTEROLt1	-2.772901160590785e-05
R_CHSTEROLt2	1.1014665325138895e-05
R_CHSTEROLtg	2.284235565458599e-06
R_CHTNASE	-2.2717509193248553e-09
R_CHTNASEe	-3.1289563641085236e-09
R_CITMCOAHm	-4.992398733999481e-09
R_CITMCOALm	-6.989358203313145e-09
R_CITt4_2	-3.1166379706303744e-11
R_CITtbm	0.0001377319293015128
R_CKc_cho	2.3813138465555994e-06
R_CLFORtex	6.488713028525325e-06
R_CLI2tex	4.33664545732075e-06
R_CLOHtex2_1	0.0002605300735663771
R_CLPNDCPT2	5.172946385550992e-07
R_CLPNDCRNt	3.3037462162724407e-06
R_CLS_hs	1.6020299045682584e-09
R_CMPACNAtg	4.765723732037053e-07
R_CMPSASn	2.5233364523438717e-05
R_CO2ter	-1.5069609846995319e-05
R_COAtn	-5.907834253741917e-06
R_COAtp	-6.388868740478046e-05
R_COAtr	1.4915779970037235e-05
R_COQ5m	5.33925554647291e-07
R_CORE2GTg	1.8818436366358285e-07
R_CORE4GTg	1.8554077349409862e-07
R_CORE5GTg	-9.563238496240745e-09
R_CORE8GTg	-9.563248713762018e-09
R_COt	2.83826155176789e-06
R_COUCOAFm	6.682764706836958e-06
R_COUMARINte	-6.613833578028583e-10
R_CRNtim	-5.549556753067786e-06
R_CRNtx	9.663936690572361e-07
R_CRTSTRNt	-4.824418820340015e-08
R_CRTSTRNtm	6.1443648571857246e-09
R_CSBPASEly	1.1332198064060994e-06
R_CSDPASEly	1.2828707070186574e-06
R_CSm	0.00014162284973370798
R_CSNATer	-5.303332429040797e-05
R_CSNt	2.7929047963226594e-16
R_CSPG_At	1.0519216585638813e-06
R_CSPG_Bt	1.272279978311447e-06
R_CSPG_Btly	1.1332198069403943e-06
R_CSPG_Et	1.383085790004207e-06
R_CSPG_Etly	1.2440577096192729e-06
R_CYSGLNNaEx	2.3267417049013805e-05
R_CYSGLTH	7.847604365474048e-05
R_CYSGLUexR	-1.8237936423984302e-05
R_CYSt4	3.163053937328686e-05
R_CYSTA	3.1046910361917646e-05
R_CYSTHRNaEx	2.3952619964462407e-05
R_CYSTSERex	2.8045895853013184e-06
R_CYTDK1	6.951852187206398e-05
R_CYTDK2m	3.2523126411131142e-06
R_CYTDt4	3.682350227159539e-06
R_CYTDtm	3.2523126406863723e-06
R_CYTDtn	1.7006906868899385e-08
R_CYTK10	3.6156862826236535e-05
R_CYTK10n	-1.0147913477587256e-07
R_CYTK11	1.5790364610759888e-05
R_CYTK11n	-2.1361811471803938e-06
R_CYTK13	3.6055264387463426e-05
R_CYTK14n	-1.7171162182416655e-06
R_CYTK1n	-6.852239048477093e-06
R_CYTK3n	-2.136181147485705e-06
R_CYTK4n	-2.1361811471942715e-06
R_CYTK2_1	-2.5733274339162504e-05
R_CYTK9	-1.754807435090655e-05
R_CYTK9n	4.15458343505648e-06
R_D_3AIBt	6.357321238017327e-06
R_D3AIBTm	-5.0362378923608557e-11
R_DADA	2.366024669912467e-05
R_DADAe	2.0964146753836566e-05
R_DADNt4	-3.6714618533186666e-05
R_DAGKn_hs	5.177356717830928e-06
R_DAGt	-1.0544559520715702e-05
R_DALAOXx	3.0015956716119104e-06
R_DALAt2r	-4.781455221352163e-05
R_DALAxt	3.001595671594387e-06
R_DASCBR_1	1.7477641175628333e-05
R_DCIm	-1.3709750355167527e-05
R_DCK2n	-3.983697613146875e-06
R_DCSPTN1COAtx	-1.4895269363456032e-06
R_DCSPTN1CPT2	4.994505071020949e-06
R_DCT	4.194265673478542e-08
R_DDPGAm	7.270920991963442e-06
R_DEBRISOQUINEt	-6.613758519528113e-10
R_DEDOLP1_L	1.5712862253339233e-07
R_DEDOLR_L	1.570041582750481e-07
R_DESAT16_2	2.2770864538945723e-06
R_DESAT18_3	3.0089814156003536e-06
R_DESAT18_11	4.542257760337121e-06
R_DESAT18_5	2.8806904635997332e-06
R_DESAT18_8	6.772941363017426e-06
R_DESAT18_9	2.899798939470788e-06
R_DESAT20_1	3.817362994076867e-05
R_DESAT20_2	1.0755380634164258e-06
R_DESAT22_1p	6.773377737280539e-06
R_DGAT	1.2080603518788147e-06
R_DGCHOLtx	1.5281993648169623e-05
R_DGK2m	3.155092896223177e-05
R_DGNSKm	3.3880371819228206e-05
R_DGTPtn	2.3749690870288054e-06
R_DGULND	3.762095230158344e-05
R_DHAAt1r	2.365789716472777e-05
R_DHCHOLESTANATEtm	2.675839556806614e-07
R_DHCR241r	7.147712459826261e-07
R_DHCR242r	0.00010920528872054858
R_DHCR243r	5.402949013605385e-07
R_DHCR71r	2.123662262328019e-06
R_DHCR72r	7.364854063697523e-05
R_DHCRD1	2.1706493298911944e-05
R_DHEAStr	-1.146391621062448e-06
R_DHPM2	3.420700673426187e-08
R_DHPR2	1.4721883205868341e-05
R_DIDPtn	-3.5261338273903653e-06
R_DIGALSIDEtg	-8.632458337320958e-07
R_DINt	4.700461553897375e-06
R_DKMPPD	2.1359065753845385e-06
R_D_LACtm	-1.5077176269674697e-05
R_DLNLCGCRNt	5.031647671398243e-06
R_DLNLCGt	5.091094646848121e-07
R_DM_13_cis_oretn_n	7.172014010160821e-06
R_DM_13_cis_retn_n	1.0221851157579676e-05
R_DM_avite2_c	-7.486085428637379e-09
R_DM_bvite_c	-7.486085428637379e-09
R_DM_core7_g	-7.900761812146273e-09
R_DM_core8_g	-7.900757489215371e-09
R_DM_datp_m	1.7669442244995504e-05
R_DM_datp_n	2.4339180471830146e-06
R_DM_dctp_m	4.435390958189983e-06
R_DM_dctp_n	5.041576993519703e-07
R_DM_dgtp_m	5.295363053204466e-06
R_DM_dgtp_n	2.373971055173729e-06
R_DM_dttp_m	9.651610999202032e-07
R_DM_dttp_n	6.905191574750613e-07
R_DM_ethamp_r	3.7071250110626286e-06
R_DM_gncore2_g	-7.900783392106314e-09
R_DM_gpi_sig_r	4.662344730597262e-06
R_DM_hretn_n	3.2136482271058475e-06
R_DM_m3gacpail_prot_hs_r	-5.991944534294857e-09
R_DM_mem2emgacpail_prot_hs_r	2.0853456622789424e-06
R_DM_sTn_antigen_g	-5.586581926231293e-09
R_SK_T_antigen_g	-7.497552509394545e-09
R_DM_yvite_c	-8.996385306853094e-09
R_DMHPTCRNt	2.092079345174941e-06
R_DMNONCOACRNCPT1	-1.487581377628e-07
R_DNDPt12m	4.729088055259456e-06
R_DNDPt19m	4.307486876756195e-06
R_DNDPt23m	7.812198096313061e-06
R_DNDPt24m	1.685056131201651e-05
R_DNDPt2m	1.9150802152805013e-06
R_DNDPt30m	6.1505648353554765e-06
R_DNDPt31m	9.46861716123043e-06
R_DNDPt3m	2.393942402593302e-06
R_DNDPt41m	5.527300524825474e-06
R_DNDPt44m	1.768598008544675e-06
R_DNDPt46m	3.004292172082562e-06
R_DNDPt47m	2.8146730375044893e-06
R_DNDPt48m	2.072798948180715e-06
R_DNDPt4m	3.4498244720522486e-06
R_DNDPt51m	5.522628617471437e-07
R_DNDPt53m	5.455802929814346e-07
R_DNDPt54m	5.681840259640081e-07
R_DNDPt58m	2.1971492581186747e-06
R_DNDPt7m	2.714269410515613e-06
R_DOGULNO1	-8.867506780946277e-09
R_DOLGLCP_Lter	1.1876181726201002e-05
R_DOLK_L	2.8132714647889634e-06
R_DOLMANP_Uter	3.2028786291209144e-05
R_DOLPH_Ler	2.8872837160532835e-06
R_DOPABMO_1	1.4727408856304684e-05
R_DOPACHRMISO	1.6897674786063025e-08
R_DOPAMT	4.572423373920553e-06
R_DOPAQNISO1	3.3170456656163305e-06
R_DOPASFt	1.8035196146341803e-06
R_DOPASULT	1.8035196146792831e-06
R_DORNOp	-6.651727133767031e-09
R_DPGM	2.6375595239373772e-06
R_DPHMBDCm	1.0576536898614097e-06
R_DPMVDx	2.427462321570248e-05
R_DPPS	1.0576537400990016e-06
R_DRIBt	-1.1741669283638068e-05
R_DRPA	0.000289556164715557
R_DTTPtn	2.264293096265746e-05
R_DUMPtn	-1.2968323226010547e-06
R_DURIK1m	4.387829271693643e-06
R_DURItn	-1.701959684297094e-08
R_DUTPDPn	1.296832322153496e-06
R_EAFLATOXINte	7.317639737214332e-09
R_EBASTINEOHte	8.313436713341948e-09
R_EBASTINEtr	2.491478627575372e-09
R_EBP1r	4.722598245382459e-07
R_EBP2r	1.426831019002428e-06
R_ECOAH1m	-2.8330993779301927e-06
R_ECOAH1x	-2.4731205262445988e-06
R_EHGLAT2m	3.629001726707104e-06
R_EHGLATm	3.64191926524593e-06
R_EICOSTETCPT2	1.973050136883092e-06
R_EICOSTETCRNt	3.953667825948304e-06
R_EICOSTETt	4.839218614195728e-07
R_ELAIDCPT1	4.1965565390059134e-05
R_ELAIDCPT2	3.4055931790961946e-05
R_ELAIDCRNt	1.85411667656607e-05
R_ELAIDt	-6.303341323728867e-06
R_ENGASE3ly	-8.723063636001394e-09
R_ENGASEly	-8.091131493970227e-09
R_ESTRADIOLGLCt	2.2068424719093316e-06
R_ESTRADIOLGLCt2	2.241310483165268e-06
R_ESTRADIOLtr	4.814835593963673e-05
R_ESTRIOLGLCtr	-6.148188251564601e-08
R_ESTRONEGLCtr	-3.11390750164231e-08
R_ESTSULT	2.518968558469503e-06
R_ETHP	2.955258627544092e-06
R_ETOHMO	-3.745829757918068e-09
R_ETOHtx	2.4972198128803136e-09
R_EX_10fthf_e	-8.546666908915146e-09
R_EX_1glyc_hs_e	2.3041539608144312e-06
R_EX_2425dhvitd2_e	7.07059644593222e-06
R_EX_2425dhvitd3_e	4.120672697487809e-06
R_EX_25hvitd2_e	5.728419651413949e-05
R_EX_34dhoxpeg_e	2.1696377837665537e-06
R_EX_3aib_e	7.071664025123936e-06
R_EX_3aib__D_e	6.357321238020797e-06
R_EX_3mlda_e	5.6720604030696675e-06
R_EX_4hdebrisoquine_e	-8.647990046295462e-09
R_EX_4mtolbutamide_e	-8.647991229376872e-09
R_EX_4nph_e	-3.845192799584174e-09
R_EX_4nphsf_e	-8.444060159429334e-09
R_EX_6thf_e	-4.387745812517441e-09
R_EX_abt_e	1.1907818834273193e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.1951646960182156e-08
R_EX_ach_e	1.3847392467888908e-05
R_EX_acn13acngalgbside_hs_e	2.4201523146638593e-09
R_EX_acn23acngalgbside_hs_e	2.4201523181333062e-09
R_EX_acnacngalgbside_hs_e	2.4200989996725486e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.2165685471461916e-07
R_EX_adprbp_e	6.907334328575682e-06
R_EX_adrn_e	8.147933456478795e-07
R_EX_adrnl_e	5.02052347306492e-07
R_EX_aflatoxin_e	-4.664521522507181e-09
R_EX_ak2lgchol_hs_e	-6.656983540798134e-09
R_EX_amp_e	1.1975041234606881e-05
R_EX_apnnox_e	-8.647991229376872e-09
R_EX_aprgstrn_e	1.6691899508425312e-08
R_EX_aqcobal_e	-2.211165864990372e-09
R_EX_arachd_e	9.364024263040782e-07
R_EX_ascb__L_e	-5.393692263655492e-09
R_EX_asp__D_e	-5.9919412834230634e-09
R_EX_atp_e	2.5507957986566077e-06
R_EX_bilglcur_e	8.898538481592888e-07
R_EX_bilirub_e	3.2917352764047503e-07
R_EX_camp_e	2.356652440201057e-06
R_EX_chsterol_e	6.371605404065228e-06
R_EX_cmp_e	-5.728435073515392e-09
R_EX_co_e	2.8382615517470733e-06
R_EX_crtsl_e	3.5860113385688397e-09
R_EX_cspg_a_e	1.3869777951841522e-07
R_EX_cspg_b_e	1.3906017080206334e-07
R_EX_cspg_d_e	1.199368880391849e-07
R_EX_debrisoquine_e	-4.664525307673806e-09
R_EX_dgchol_e	4.366238618553828e-05
R_EX_dopasf_e	1.8035196146133636e-06
R_EX_ebastineoh_e	-9.144290685769718e-09
R_EX_elaid_e	8.60449301139446e-06
R_EX_estradiol_e	3.899932019685304e-09
R_EX_estriolglc_e	6.148182907228517e-08
R_EX_estroneglc_e	3.113898853698838e-08
R_EX_estrones_e	3.7490419484143e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.3121689927556597e-07
R_EX_fuc14galacglcgalgluside_hs_e	4.0848689105213443e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.543250665764667e-08
R_EX_fucacngal14acglcgalgluside_hs_e	2.7188058019864125e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.7746451541216244e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.696949618346712e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.244226431750821e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.5300141755918437e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.202793329148192e-08
R_EX_galgalgalthcrm_hs_e	3.093953178483211e-07
R_EX_gbside_hs_e	9.702953549309279e-08
R_EX_gchola_e	4.0505726645236745e-05
R_EX_gd1b2_hs_e	1.1185210171266169e-08
R_EX_glygn2_e	-1.415416981537243e-09
R_EX_glygn4_e	-4.228113827803304e-09
R_EX_glygn5_e	-5.496104977381622e-09
R_EX_gmp_e	-6.08502644106057e-09
R_EX_gp1c_hs_e	2.6014889201175784e-09
R_EX_gq1b_hs_e	7.729849216264739e-08
R_EX_gthrd_e	-9.177481171670707e-05
R_EX_gtp_e	-1.4680032779657015e-09
R_EX_h2o2_e	5.0135106684987e-06
R_EX_hco3_e	3.5257487892022266e-05
R_EX_hdca_e	0.00011376829376181022
R_EX_hestratriol_e	2.5400553368970513e-08
R_EX_hista_e	8.270860840677713e-06
R_EX_hpdca_e	-7.619877794712293e-09
R_EX_idp_e	-5.44760665049937e-09
R_EX_inost_e	-2.325820933936698e-05
R_EX_ksi_deg1_e	-7.080674765264083e-09
R_EX_ksii_core2_e	-7.49753003431719e-09
R_EX_leuktrA4_e	1.6553755982709473e-06
R_EX_leuktrF4_e	1.5168857938376024e-06
R_EX_lgnc_e	6.22869594398695e-07
R_EX_lneldc_e	4.292349479385893e-06
R_EX_lnlncg_e	1.3520992804699067e-05
R_EX_mag_hs_e	1.4346578081081418e-06
R_EX_n2m2nmasn_e	-2.9713185314972357e-09
R_EX_ncam_e	-2.4482160518458917e-05
R_EX_no_e	4.558735223241656e-06
R_EX_nrpphrsf_e	1.550247247253389e-06
R_EX_nrvnc_e	6.0397997180342e-07
R_EX_o2s_e	6.26563102505695e-07
R_EX_omeprazole_e	-4.664528697323478e-09
R_EX_pe_hs_e	5.54246869323427e-07
R_EX_peplys_e	-4.448906659737517e-09
R_EX_pglyc_hs_e	2.330052388473808e-06
R_EX_prgstrn_e	3.3476474890770103e-09
R_EX_prostge1_e	1.5416883341057286e-06
R_EX_ptdca_e	-8.26858849792278e-09
R_EX_rbt_e	-8.216928509136023e-09
R_EX_retinol_9_cis_e	1.1118946382837613e-05
R_EX_retinol_cis_11_e	1.1118946382837613e-05
R_EX_retn_e	1.002673270377244e-05
R_EX_retnglc_e	8.954155842049588e-06
R_EX_Rtotal_e	9.418080294837025e-05
R_EX_s2l2fn2m2masn_e	-7.688533490424199e-10
R_EX_sl__L_e	1.905911117341258e-06
R_EX_sphs1p_e	1.2007157550522618e-07
R_EX_srtn_e	3.6707058245141755e-06
R_EX_strch1_e	-1.722557773503608e-09
R_EX_strch2_e	-5.152208350928111e-09
R_EX_tag__D_e	-1.8204175875058404e-09
R_EX_tethex3_e	-8.056841693804273e-09
R_EX_tettet6_e	-6.53751304480199e-09
R_EX_thf_e	1.2239521134885939e-05
R_EX_thmtp_e	2.436969763844679e-05
R_EX_thyox__L_e	-5.358146554917953e-09
R_EX_tmndnc_e	3.740866591899275e-05
R_EX_tolbutamide_e	-4.664521522507181e-09
R_EX_tststerone_e	3.1973690257924847e-09
R_EX_tsul_e	1.5667424513275685e-06
R_EX_txa2_e	8.597191447183572e-07
R_EX_ump_e	7.100629357582877e-07
R_EX_urate_e	4.987903546655598e-06
R_EX_utp_e	4.987927052987895e-07
R_EX_vacc_e	2.8700196485209606e-06
R_EX_whtststerone_e	2.0113937359428347e-08
R_EX_xolest_hs_e	0.00011540931348993227
R_EX_xolest2_hs_e	2.479771898163119e-05
R_EX_xoltri24_e	3.885099347952087e-06
R_EX_xylt_e	5.562232979032522e-06
R_EX_yvite_e	-3.005278248480181e-09
R_F1PGT	-1.0292177798389146e-08
R_FACOAL150	2.604904721370538e-06
R_FACOAL180	1.295320045530124e-06
R_FACOAL1812_1	1.2525932578180687e-06
R_FACOAL1813	1.45312843569112e-06
R_FACOAL1832	1.5844936560871492e-06
R_FACOAL191	1.656710556711613e-06
R_FACOAL200	1.2957632213456138e-06
R_FACOAL206	-4.667627537952024e-09
R_FACOAL224	2.2562293301026104e-06
R_FACOAL226	1.7791080311399532e-06
R_FACOAL244_1	2.6015368626286506e-06
R_FACOAL245_2	2.6015184003136405e-06
