	0
R_ACACT4p	2.3734565396428542e-05
R_ACACT6p	1.1785460945760995e-05
R_ACACT7p	1.2607418817957294e-05
R_ACACtx	-2.2560815673915158e-05
R_ACALDtm	-2.100813963965692e-05
R_ACCOACrm	0.00011560880571050147
R_ACCOAgt	-3.7171925190704336e-09
R_ACCOAtn	1.6984200698177965e-05
R_ACETONEt2m	-2.447070316699551e-06
R_ACGAGBSIDEtg	-1.0333008145374523e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.3555526197937e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.355601827653709e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.330824994984827e-08
R_ACGALK	6.121860359628584e-06
R_ACGALK2	5.793206850464305e-06
R_ACGALtly	2.5012055140938294e-05
R_ACGAM6PS	8.401546432001278e-05
R_ACGBGBSIDEtg	-2.7563614951875426e-06
R_ACGPID	8.310572940138997e-06
R_ACGSm	9.166607411655817e-06
R_ACHEe	6.09222050289987e-06
R_ACITL	4.273403323762359e-06
R_ACN13ACNGALGBSIDEte	2.700173001857209e-09
R_ACN23ACNGALGBSIDEte	2.700173001857209e-09
R_ACN23ACNGALGBSIDEtg	-2.720482235318844e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.6213494424296453e-07
R_ACNACNGALGBSIDEte	2.7001129734860463e-09
R_ACNAM9PL	3.4653822144070645e-06
R_ACNAM9PL2	8.219767732187133e-06
R_ACNAMPH	3.4653821781166494e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.877635891355816e-10
R_ACOAD1fm	7.715864827895214e-07
R_ACOAH	-1.214868834987151e-06
R_ACOX22x	1.6604040542033657e-06
R_ACOX2x	2.8034566395810878e-06
R_ACRNtm	-0.00011833275976139146
R_ACSm	1.91435830243958e-06
R_ACt2m	-0.00020942579278324103
R_ACtg	-5.256580902862629e-06
R_ACTLMO	2.121284554968322e-06
R_ACTNMO	2.52354387210736e-06
R_ADA	2.949712094762677e-05
R_ADAe	3.6037671040992786e-05
R_ADCim	1.3336800449410824e-05
R_ADK1m	2.5626198690842372e-06
R_ADNCYC	5.0678366781409245e-06
R_ADNK1m	1.3831784005491343e-05
R_ADNt	-3.630933428760974e-05
R_ADPtx	-2.564170107240832e-05
R_ADRNCPT1	1.6022907663587604e-06
R_ADRNCPT2	1.5985216766864485e-06
R_ADRNLPVESSEC_1	2.2168582115282987e-06
R_ADRNt	1.7505623749268506e-05
R_ADSK	9.621418269031845e-05
R_ADSL1r	3.5509727428217897e-06
R_AFLATOXINte	-6.613125116960994e-10
R_AG13T17g	1.8191531128697314e-07
R_AG13T1g	1.9072199380215649e-07
R_AG13T3g	1.78263511500798e-07
R_AGPAT1_1	4.742461195729464e-06
R_AGTix	2.3767277260408647e-06
R_AHANDROSTANGLCtr	8.052845744399573e-09
R_AHCYStr	-2.1255526702554373e-05
R_AHEXASEly	-5.250644946608318e-09
R_AKGDm	0.000116584192818521
R_AKGtp	-5.579453109728905e-06
R_AKR1C1	2.0538384864507517e-06
R_AKR1C42	3.5340712671157274e-06
R_AKR1D2	4.23557745144723e-06
R_ALAASNNaEx	2.391280727431777e-05
R_ALACYSNaEx	2.4499486532228443e-05
R_ALADGLNexR	-4.759636503811422e-07
R_ALADGLYexR	-5.2866424871451e-07
R_ALAGLNexR	-4.2101911176394436e-08
R_ALAGLNNaEx	2.3816249972927195e-05
R_ALAt4	3.968625619571453e-05
R_ALATA_L	-0.000356691378114192
R_ALAtN1	-1.592726928401609e-05
R_LCARS	-8.992368344194757e-05
R_ALCD22_L	5.364781009807584e-05
R_ALCD2x	-3.745776758212749e-09
R_ALDD20x	2.1438831387943225e-06
R_ALDD21	4.5497279077544306e-05
R_ALOX12	1.336077709777634e-06
R_ALOX5	6.356089715309947e-07
R_ALOX52	1.1894372709683434e-05
R_AMCOXO	9.700182393920787e-07
R_AMPTASECGe	3.677780343239959e-05
R_AMPtp	1.11317694745372e-06
R_AMY1e	-6.547394848510635e-09
R_ANDRSTRNte	-4.924725755875436e-07
R_AOBUTDsm	0.00013470046806968866
R_APAT2rm	-1.0606059529690015e-06
R_APNNOXte	7.3174292875011204e-09
R_APOCF	7.201797156485001e-06
R_APOC_LYS_BTNPm	1.0014656868471972e-05
R_APPNNte	-6.613125116960994e-10
R_AQCOBALt	-5.570948688471411e-09
R_ARACHCOAtx	-1.6872250487437457e-06
R_ARACHCPT1	8.16596612440712e-07
R_ARACHCPT2	8.128276202945539e-07
R_ARACHCRNt	-1.1286394033596658e-07
R_ARACHDtr	-9.954196278383343e-05
R_ARGNm	8.468351331801516e-07
R_ARGtm	8.255748396041734e-06
R_ARSA	1.2959687978823103e-06
R_ARTCOAL1_cho	1.219885528501441e-06
R_ARTCOAL2_cho	1.648688719241287e-06
R_R_group_phosphotase_1	4.3102575912036534e-05
R_ARTFR208	0.00010850776119664118
R_ARTPLM3	8.53722156882869e-05
R_ARTPLM3m	3.1198962292589005e-05
R_ASAH1	6.572031559348712e-06
R_ASCBt4	-0.0002247700430474675
R_ASNALANaEx	2.5369032771740962e-05
R_ASNSERNaEx	2.459197279189307e-05
R_ASNTHRNaEx	2.4700256634688222e-05
R_ASNtm	3.763832847195059e-05
R_ASNtN1	-1.5580912909081293e-05
R_ASPCT	2.221812592678729e-05
R_ASPDt6	8.58125801334042e-06
R_ATP2ter	0.00020446890958682185
R_BILGLCURt	-4.3004286596993666e-07
R_BILGLCURtr	0.00011356917668886579
R_ATPH1e	1.12243017263286e-06
R_ATPH2e	1.6100378407019056e-06
R_ATPtm	0.0016932745684471034
R_B_MANNASEly	-6.386683654158176e-09
R_B3GALT41g	1.0587504248316115e-08
R_B3GALT43g	2.9760169276832338e-09
R_B3GALT44g	5.5934089686349164e-09
R_B3GALT5g	9.962209904713806e-07
R_B3GNT12g	7.855643329029993e-07
R_B3GNT311g	3.3557502190223465e-08
R_B3GNT312g	2.4377887073469273e-06
R_B3GNT313g	3.33099158603134e-08
R_B3GNT314g	5.5637076640246974e-08
R_B3GNT32g	6.681391965385197e-07
R_B3GNT33g	6.681390988666491e-07
R_B3GNT35g	4.775782724078526e-07
R_B3GNT36g	2.756361677663105e-06
R_BAAT2x	2.5898803704757506e-06
R_BAAT4x_cho	3.550897340841408e-06
R_BACCLm	1.0014656902155097e-05
R_BALAtmr	-1.0606059499956855e-06
R_BAMPPALDOX	1.8472032202454525e-06
R_BBHOX	-9.156623874588348e-09
R_BCDO	-4.993802288355553e-09
R_BHBt	-4.146033605908345e-05
R_BILDGLCURte	2.3785740482507034e-06
R_BILDGLCURtr	1.1717858964324646e-06
R_BILIRUBt2	-2.6716374547813317e-06
R_BILIRUBtr	-0.00011012167062682265
R_BIOCYTtn	3.6997562061630296e-06
R_BMTer_U	3.176308049329668e-06
R_BPNT2	2.2851860702541305e-06
R_BTND1	3.5020409234354927e-06
R_BTND1n	3.699756188696099e-06
R_BTNDe	-3.3296806267041346e-09
R_BTNPLm	1.0014656879596753e-05
R_BTNt2i	3.787825676333789e-05
R_BTNt4i	5.820778819224347e-05
R_BTNtn	4.997495329515239e-05
R_BUP2	8.710145821373222e-07
R_BUTt2m	-2.4402481424434797e-10
R_BZt	6.8038398595704486e-09
R_C14STRr	1.7559342884512774e-06
R_C161CPT22	-1.829517154722758e-05
R_C180CPT2	8.636704598599318e-06
R_C180CRNt	2.604485615873703e-06
R_C181CPT2	-2.78864261470807e-06
R_C204CRNt	4.6583535719471603e-07
R_C3STDH1Pr	8.829674933152898e-07
R_C3STKR2r	1.3098898087871014e-06
R_C4STMO2r	6.52145877189092e-07
R_CARVEOLte	6.6540477711152235e-09
R_CAT2p	-3.745769024815493e-09
R_CBL2OR	-4.471769760039379e-09
R_CBPSam	1.8154167990506315e-08
R_CBPter	8.891771635446966e-07
R_CDSm	6.334837076300837e-06
R_CEPTC	4.266345740608357e-05
R_CEPTE	0.00010692973797918337
R_CERK	4.936596578533625e-06
R_CERT2gt	4.2290633255434584e-05
R_CGLYt3_2	1.2803767210338261e-05
R_CHAT	2.9930209988294175e-05
R_CHLPCTD	4.6969063151734713e-05
R_CHLtm	4.648282362851308e-06
R_CHOLATEt	-4.405668128789079e-06
R_CHOLATEt2	3.216502422122194e-06
R_CHOLATEt3	3.1517061596930684e-06
R_CHOLPtg	-2.5540647342128797e-06
R_CHOLt4	-1.0682711308173018e-07
R_CHOLtg	1.107128158317483e-06
R_CHOLtu	-1.8986291837740088e-05
R_CHSTEROLSULT	7.820574981567963e-07
R_CHSTEROLt1	-2.464357003803541e-05
R_CHSTEROLt2	1.9693078820159915e-05
R_CHSTEROLtg	2.232637955394256e-06
R_CHTNASE	-2.271827201187626e-09
R_CHTNASEe	-3.1287165584593086e-09
R_CITMCOAHm	-4.992291399719129e-09
R_CITMCOALm	-6.989212264496558e-09
R_CITt4_2	-2.996455897114801e-11
R_CITtbm	0.00013087953768868565
R_CKc_cho	3.0796788388909313e-06
R_CLFORtex	7.652443129876191e-06
R_CLI2tex	4.954936703710467e-06
R_CLOHtex2_1	0.0003711604138623009
R_CLPNDCPT2	4.614916924734064e-07
R_CLPNDCRNt	-2.3488816912678456e-07
R_CLS_hs	-2.1190613638810696e-09
R_CMPACNAtg	4.873225213092993e-07
R_CMPSASn	3.1276992314172025e-05
R_CO2ter	-1.3602295219357352e-05
R_COAtn	-1.698420070266743e-05
R_COAtp	-3.359871093745054e-05
R_COAtr	1.1511071905105641e-05
R_COQ5m	4.862797466989588e-07
R_CORE2GTg	1.886336724599147e-07
R_CORE4GTg	1.8605516433807138e-07
R_CORE5GTg	-9.563120136057979e-09
R_CORE8GTg	-9.56314013395021e-09
R_COt	2.3099861161390844e-06
R_COUCOAFm	6.520447890789871e-06
R_COUMARINte	-6.613125116960994e-10
R_CRNtim	6.064573736981604e-07
R_CRNtx	6.503439307081749e-07
R_CRTSTRNt	-9.631472024096421e-08
R_CRTSTRNtm	-1.8838586454683615e-09
R_CSBPASEly	1.0580031981968774e-06
R_CSDPASEly	1.192968445369591e-06
R_CSm	0.00023696419958052495
R_CSNATer	-5.2522374223830035e-05
R_CSNt	-2.7946395197986362e-14
R_CSPG_At	9.855750767520655e-07
R_CSPG_Bt	1.1841242538029872e-06
R_CSPG_Btly	1.0580035265314591e-06
R_CSPG_Et	1.2896142439489111e-06
R_CSPG_Etly	1.163049431776586e-06
R_CYSGLNNaEx	2.40823229563647e-05
R_CYSGLTH	6.892121125871148e-05
R_CYSGLUexR	-1.3201177429311706e-05
R_CYSt4	3.757269399684571e-05
R_CYSTA	3.1219590213030224e-05
R_CYSTHRNaEx	2.441330697079691e-05
R_CYSTSERex	4.595043326309519e-06
R_CYTDK1	5.163720542748773e-05
R_CYTDK2m	2.2921140710938093e-06
R_CYTDt4	1.3645923020329069e-05
R_CYTDtm	2.2921141350912277e-06
R_CYTDtn	3.76528493632039e-06
R_CYTK10	4.875636117784854e-05
R_CYTK10n	-1.5686352147770144e-07
R_CYTK11	2.8463103887932384e-05
R_CYTK11n	-3.7578498496282364e-06
R_CYTK13	1.5736154702850058e-05
R_CYTK14n	-1.6565170517096606e-06
R_CYTK1n	-9.740693429585723e-06
R_CYTK3n	-3.757849802249469e-06
R_CYTK4n	-3.7578498553320072e-06
R_CYTK2_1	-3.0502061709805628e-05
R_CYTK9	-7.509950744027938e-06
R_CYTK9n	7.203164339136814e-06
R_D_3AIBt	9.235970880198952e-06
R_D3AIBTm	-5.7128236439854974e-12
R_DADA	3.012508473098502e-05
R_DADAe	2.61683290392091e-05
R_DADNt4	-4.838751697055013e-05
R_DAGKn_hs	4.3320637639898685e-06
R_DAGt	-1.1581589262947556e-05
R_DALAOXx	1.720265856505988e-06
R_DALAt2r	-2.0178459567820467e-05
R_DALAxt	1.720265826662959e-06
R_DASCBR_1	1.9748874668656935e-05
R_DCIm	-1.1727350755233457e-05
R_DCK2n	-1.0014999945552605e-05
R_DCSPTN1COAtx	-4.86267373943361e-07
R_DCSPTN1CPT2	4.462697211625455e-06
R_DCT	3.4022775660218286e-06
R_DDPGAm	5.975609274400107e-06
R_DEBRISOQUINEt	-6.613125131191147e-10
R_DEDOLP1_L	1.412731859412597e-07
R_DEDOLR_L	1.3935640744838773e-07
R_DESAT16_2	2.375862877337931e-06
R_DESAT18_3	2.923781410132942e-06
R_DESAT18_11	4.53238969354286e-06
R_DESAT18_5	2.9582402465144764e-06
R_DESAT18_8	5.885170743395729e-06
R_DESAT18_9	2.9374298576717583e-06
R_DESAT20_1	3.739804858331197e-05
R_DESAT20_2	9.134274616962035e-07
R_DESAT22_1p	6.51765488329098e-06
R_DGAT	1.0899470097927577e-06
R_DGCHOLtx	1.4398340427559941e-05
R_DGK2m	3.638721964067254e-05
R_DGNSKm	3.884287043770529e-05
R_DGTPtn	1.8873913218211968e-06
R_DGULND	3.827672129427112e-05
R_DHAAt1r	3.1459987309828685e-05
R_DHCHOLESTANATEtm	-7.459612013302475e-07
R_DHCR241r	6.61484312894367e-07
R_DHCR242r	0.00011310254142746223
R_DHCR243r	5.087111434598501e-07
R_DHCR71r	1.9835497360870535e-06
R_DHCR72r	8.049491087032401e-05
R_DHCRD1	5.530178820251086e-05
R_DHEAStr	-1.1360893826806162e-06
R_DHPM2	1.72292030137263e-06
R_DHPR2	1.0336001478580825e-05
R_DIDPtn	2.2869959546353846e-06
R_DIGALSIDEtg	2.2529730409753812e-07
R_DINt	6.397738884358212e-06
R_DKMPPD	2.246889857802914e-06
R_D_LACtm	-1.3094135835764464e-05
R_DLNLCGCRNt	8.95407182410074e-07
R_DLNLCGt	7.120070801291695e-07
R_DM_13_cis_oretn_n	7.099714822239589e-06
R_DM_13_cis_retn_n	9.624594616744475e-06
R_DM_avite2_c	-7.485899247705596e-09
R_DM_bvite_c	-7.485899247705596e-09
R_DM_core7_g	-7.900607217059541e-09
R_DM_core8_g	-7.900604309662995e-09
R_DM_datp_m	1.0357027688714937e-05
R_DM_datp_n	1.8915571149621946e-06
R_DM_dctp_m	4.0753160810425015e-06
R_DM_dctp_n	4.5406428528932397e-07
R_DM_dgtp_m	4.761558754749762e-06
R_DM_dgtp_n	1.8863291097459545e-06
R_DM_dttp_m	8.224702581563492e-07
R_DM_dttp_n	5.88732938601455e-07
R_DM_ethamp_r	2.8137441791531437e-06
R_DM_gncore2_g	-7.900623884282698e-09
R_DM_gpi_sig_r	4.16739091797097e-06
R_DM_hretn_n	3.2112367963424426e-06
R_DM_m3gacpail_prot_hs_r	-5.9918408290560166e-09
R_DM_mem2emgacpail_prot_hs_r	1.8573223725462662e-06
R_DM_sTn_antigen_g	-5.5863088113672354e-09
R_SK_T_antigen_g	-7.497695110603164e-09
R_DM_yvite_c	-8.996134732985883e-09
R_DMHPTCRNt	-4.6863240021205455e-07
R_DMNONCOACRNCPT1	-1.603220769842706e-06
R_DNDPt12m	3.6995302537326524e-06
R_DNDPt19m	4.250427671180501e-06
R_DNDPt23m	7.781821846604767e-06
R_DNDPt24m	1.6717488967954094e-05
R_DNDPt2m	1.7627595111906896e-06
R_DNDPt30m	4.666033946299289e-06
R_DNDPt31m	8.587759510826631e-06
R_DNDPt3m	2.2033210922544483e-06
R_DNDPt41m	4.678922903419633e-06
R_DNDPt44m	1.6560784530765538e-06
R_DNDPt46m	2.708434707645452e-06
R_DNDPt47m	2.6237396230453097e-06
R_DNDPt48m	1.973076775994148e-06
R_DNDPt4m	3.0036520130699573e-06
R_DNDPt51m	5.089706758311385e-07
R_DNDPt53m	5.045933657004537e-07
R_DNDPt54m	5.245456606781107e-07
R_DNDPt58m	1.8055449620066333e-06
R_DNDPt7m	2.5165356701672276e-06
R_DOGULNO1	-8.86705867064741e-09
R_DOLGLCP_Lter	1.1100121772446292e-05
R_DOLK_L	2.7293203693004586e-06
R_DOLMANP_Uter	2.8644181200229712e-05
R_DOLPH_Ler	2.7910064160190096e-06
R_DOPABMO_1	1.153861753368235e-05
R_DOPACHRMISO	1.7204240233041564e-08
R_DOPAMT	1.7916718858257408e-06
R_DOPAQNISO1	7.900918822065228e-06
R_DOPASFt	1.1593754269262346e-06
R_DOPASULT	1.1593755134403638e-06
R_DORNOp	-6.651535755730769e-09
R_DPGM	2.5519758824824046e-06
R_DPHMBDCm	9.64301782056809e-07
R_DPMVDx	2.3724204365860313e-05
R_DPPS	9.6430534560904e-07
R_DRIBt	-1.1645365307955124e-05
R_DRPA	0.000298283424960355
R_DTTPtn	1.3540359997801787e-05
R_DUMPtn	-1.233610566427068e-06
R_DURIK1m	4.3114770547957385e-06
R_DURItn	-4.068334138150609e-06
R_DUTPDPn	1.2336106474802877e-06
R_EAFLATOXINte	7.3174292875011204e-09
R_EBASTINEOHte	8.313174773566523e-09
R_EBASTINEtr	2.4913697840855953e-09
R_EBP1r	4.3632807482374414e-07
R_EBP2r	1.3196037029761243e-06
R_ECOAH1m	-2.929366750670237e-06
R_ECOAH1x	-3.0628182730030318e-06
R_EHGLAT2m	2.9926617818171186e-06
R_EHGLATm	2.9829475035880737e-06
R_EICOSTETCPT2	1.668989354710812e-06
R_EICOSTETCRNt	1.844938461031953e-07
R_EICOSTETt	7.562483499354289e-07
R_ELAIDCPT1	2.7334373105467047e-05
R_ELAIDCPT2	2.1670240448697087e-05
R_ELAIDCRNt	7.321586425339949e-06
R_ELAIDt	-4.15884032231085e-06
R_ENGASE3ly	-8.722579339370817e-09
R_ENGASEly	-8.089620022466715e-09
R_ESTRADIOLGLCt	1.289818838658141e-06
R_ESTRADIOLGLCt2	2.2175648560929934e-06
R_ESTRADIOLtr	4.1618264101060676e-05
R_ESTRIOLGLCtr	-5.453189941967418e-08
R_ESTRONEGLCtr	-2.7109893815935315e-08
R_ESTSULT	2.3580798365410716e-06
R_ETHP	1.9134875632335273e-06
R_ETOHMO	-3.745759066608274e-09
R_ETOHtx	2.4971859441391686e-09
R_EX_10fthf_e	-8.546341162540827e-09
R_EX_1glyc_hs_e	2.9224659824078625e-08
R_EX_2425dhvitd2_e	7.844198837404781e-06
R_EX_2425dhvitd3_e	4.274511782982604e-06
R_EX_25hvitd2_e	6.0425173214952166e-05
R_EX_34dhoxpeg_e	2.4950401333670436e-06
R_EX_3aib_e	1.159191409341731e-05
R_EX_3aib__D_e	9.235970874772736e-06
R_EX_3mlda_e	2.700214016798652e-06
R_EX_4hdebrisoquine_e	-8.64773690156806e-09
R_EX_4mtolbutamide_e	-8.647736894629166e-09
R_EX_4nph_e	-3.8451868356048635e-09
R_EX_4nphsf_e	-8.443809644542721e-09
R_EX_6thf_e	-4.38771698141327e-09
R_EX_abt_e	1.2070291370985808e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.330718362920537e-08
R_EX_ach_e	2.817642208011173e-05
R_EX_acn13acngalgbside_hs_e	2.679863775334468e-09
R_EX_acn23acngalgbside_hs_e	2.679863775334468e-09
R_EX_acnacngalgbside_hs_e	2.6798035110409124e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.809510590203514e-07
R_EX_adprbp_e	7.0195446951262785e-06
R_EX_adrn_e	7.01191456883854e-07
R_EX_adrnl_e	7.059907805098686e-07
R_EX_aflatoxin_e	-4.664496650041983e-09
R_EX_ak2lgchol_hs_e	-6.6568596399085855e-09
R_EX_amp_e	9.76907121547077e-06
R_EX_apnnox_e	-8.64773690156806e-09
R_EX_aprgstrn_e	2.0538384371757146e-06
R_EX_aqcobal_e	-2.2112120537376434e-09
R_EX_arachd_e	8.449922522107967e-07
R_EX_ascb__L_e	-5.393655688745724e-09
R_EX_asp__D_e	-5.991840454355746e-09
R_EX_atp_e	1.977852040209449e-06
R_EX_bilglcur_e	4.365145595888742e-07
R_EX_bilirub_e	4.86689219030001e-07
R_EX_camp_e	2.0817525735808418e-06
R_EX_chsterol_e	6.934204825961854e-06
R_EX_cmp_e	-5.728845876851185e-09
R_EX_co_e	2.309986094073402e-06
R_EX_crtsl_e	8.933757164597544e-09
R_EX_cspg_a_e	1.2614909239427874e-07
R_EX_cspg_b_e	1.261203519120624e-07
R_EX_cspg_d_e	1.0859873387364383e-07
R_EX_debrisoquine_e	-4.664496650041983e-09
R_EX_dgchol_e	4.564936970848088e-05
R_EX_dopasf_e	1.15937538366917e-06
R_EX_ebastineoh_e	-9.143992306392956e-09
R_EX_elaid_e	6.5962511773473564e-06
R_EX_estradiol_e	2.5356308303026154e-09
R_EX_estriolglc_e	5.4530529092211566e-08
R_EX_estroneglc_e	2.7107653781388574e-08
R_EX_estrones_e	2.398055108654429e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.469065002486564e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.14098860409112e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.15376562032788e-08
R_EX_fucacngal14acglcgalgluside_hs_e	7.100556959210857e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.619081951818705e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.397895770908103e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.78107072923928e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.7674374819541825e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.563657022589208e-08
R_EX_galgalgalthcrm_hs_e	6.681388727766691e-07
R_EX_gbside_hs_e	3.9374293583221975e-07
R_EX_gchola_e	4.3126175436024317e-05
R_EX_gd1b2_hs_e	1.1989971723802562e-08
R_EX_glygn2_e	-1.4155736999255097e-09
R_EX_glygn4_e	-4.228359960778416e-09
R_EX_glygn5_e	-5.495789136278351e-09
R_EX_gmp_e	-6.084862697042226e-09
R_EX_gp1c_hs_e	2.441440667688699e-09
R_EX_gq1b_hs_e	1.4146492738342786e-07
R_EX_gthrd_e	-0.00021220140709562324
R_EX_gtp_e	-1.4680672649758364e-09
R_EX_h2o2_e	5.887248043422166e-06
R_EX_hco3_e	1.4690749484090604e-05
R_EX_hdca_e	0.00011550957592309369
R_EX_hestratriol_e	2.1414068608616166e-08
R_EX_hista_e	1.4323972326035772e-06
R_EX_hpdca_e	-7.619845962536509e-09
R_EX_idp_e	-5.447509061895506e-09
R_EX_inost_e	-1.6970842314882606e-05
R_EX_ksi_deg1_e	-7.0806004531798195e-09
R_EX_ksii_core2_e	-7.497316982518765e-09
R_EX_leuktrA4_e	1.4173794156552288e-06
R_EX_leuktrF4_e	2.079364586411725e-06
R_EX_lgnc_e	5.233703993731686e-07
R_EX_lneldc_e	4.417419854373106e-06
R_EX_lnlncg_e	1.287214242139123e-05
R_EX_mag_hs_e	1.4282129500858831e-06
R_EX_n2m2nmasn_e	-2.971913222460376e-09
R_EX_ncam_e	-2.6916885009581337e-05
R_EX_no_e	4.544068529198364e-06
R_EX_nrpphrsf_e	1.0673681569428606e-06
R_EX_nrvnc_e	5.01581112671845e-07
R_EX_o2s_e	6.755923174228684e-07
R_EX_omeprazole_e	-4.664496650041983e-09
R_EX_pe_hs_e	5.00006332421199e-07
R_EX_peplys_e	-4.4489511866196985e-09
R_EX_pglyc_hs_e	3.161636305537563e-06
R_EX_prgstrn_e	1.0252316237913117e-06
R_EX_prostge1_e	1.167641240931716e-06
R_EX_ptdca_e	-8.26837896761301e-09
R_EX_rbt_e	-8.21668535988529e-09
R_EX_retinol_9_cis_e	1.1667684334248918e-05
R_EX_retinol_cis_11_e	1.1667684334248918e-05
R_EX_retn_e	8.835711383055334e-06
R_EX_retnglc_e	8.328696793805102e-06
R_EX_Rtotal_e	9.155499285563168e-05
R_EX_s2l2fn2m2masn_e	-7.689865758053749e-10
R_EX_sl__L_e	1.427207381665685e-06
R_EX_sphs1p_e	2.0489493429698413e-06
R_EX_srtn_e	2.1674607755539643e-06
R_EX_strch1_e	-1.7227111612228008e-09
R_EX_strch2_e	-5.152458890100853e-09
R_EX_tag__D_e	-1.8204480561889724e-09
R_EX_tethex3_e	-8.056611176809891e-09
R_EX_tettet6_e	-6.537420556285145e-09
R_EX_thf_e	1.445709816270263e-05
R_EX_thmtp_e	3.616811636878575e-05
R_EX_thyox__L_e	-5.358263152621667e-09
R_EX_tmndnc_e	3.908633280926693e-05
R_EX_tolbutamide_e	-4.664496650041983e-09
R_EX_tststerone_e	2.9961050196369854e-07
R_EX_tsul_e	1.7467463113984838e-06
R_EX_txa2_e	8.254972191437671e-07
R_EX_ump_e	6.526342178903022e-07
R_EX_urate_e	6.609820202232997e-05
R_EX_utp_e	4.608981815437674e-07
R_EX_vacc_e	2.859761394267968e-06
R_EX_whtststerone_e	8.49385981195605e-07
R_EX_xolest_hs_e	0.00013563470151228135
R_EX_xolest2_hs_e	2.284716427088107e-05
R_EX_xoltri24_e	2.199360869363509e-06
R_EX_xylt_e	5.674264351406e-06
R_EX_yvite_e	-3.0052827448834307e-09
R_F1PGT	-1.0291091756542414e-08
R_FACOAL150	2.404211310064186e-06
R_FACOAL180	1.1935893893810778e-06
R_FACOAL1812_1	1.170388458968108e-06
R_FACOAL1813	1.3615233081729072e-06
R_FACOAL1832	1.474753550535779e-06
R_FACOAL191	1.5242380597612834e-06
R_FACOAL200	1.1945047874960257e-06
R_FACOAL206	-4.667405198552528e-09
R_FACOAL224	2.099862600329905e-06
R_FACOAL226	1.606783017023966e-06
R_FACOAL244_1	2.4003351377852034e-06
R_FACOAL245_2	2.400316692761917e-06
R_FACOAL246_1	2.402625389703872e-06
R_FACOAL260	2.159045905562179e-06
R_FADDP	1.6178798241551356e-06
R_FAEL183	2.739472238375007e-06
R_FAH3_1	1.4757905878224996e-07
R_FAOXC140	6.545415124070697e-07
R_FAOXC150m	-8.268309745207425e-09
R_FAOXC160	5.756369615764201e-07
R_FAOXC161802m	1.2736893660811321e-06
R_FAOXC16180m	1.4050924017627864e-06
R_FAOXC170m	-7.61976656771246e-09
R_FAOXC180	5.015222942925113e-06
R_FAOXC1811602m_1	8.93517029747215e-07
R_25HVITD2t	6.0425173215271355e-05
R_CRNCARtm	-0.00011772629996613382
R_r2434	-1.594812384101904e-05
R_CARN160t_m	-6.2223797232634215e-06
R_CARN1819Zt_m	-8.149397201194508e-07
R_r2437	5.6283421616711016e-06
R_FAOXC183803m	1.3634707769910603e-06
R_r2438	-3.9689530886843905e-06
R_r2447	1.0890553961439599e-05
R_FAOXC183806x	6.707968348285132e-07
R_r2449	5.936261432798809e-06
R_r2465_1	1.0726861721876979e-05
R_r2482	1.4582188279391037e-05
R_FAOXC18480x	2.392718323057652e-06
R_r2483	1.4582188279391091e-05
R_r2485	1.330437023069382e-05
R_FAOXC200180m	1.2067532798309966e-06
R_r2490	1.4427459648406294e-05
R_r2494	1.442934368859548e-05
R_FAOXC204184m	1.2556016170256479e-06
R_r2495	1.4429343688595453e-05
R_r2497	5.248761039743175e-06
R_FAOXC2242046m	1.311240493642729e-06
R_r2498	2.6957395569157487e-06
R_r2499	2.324052962714672e-06
R_r2501	2.235387467981482e-06
R_FAOXC2242046x	1.2297983632003628e-06
R_r2503	2.268533119573809e-06
R_r2507	6.422512865442848e-05
R_r2508	8.046854806674497e-05
R_r2511	-3.0356774762388405e-05
R_FAOXC2251836x	9.67144258651187e-07
R_r2513	5.900914556324077e-05
R_r2521	-7.52303228047091e-05
R_r2526	2.1410545312936435e-06
R_r2535	2.073144795749723e-06
R_r2537	1.5601346779095526e-05
R_r2539	-1.4855969010130199e-05
R_EX_sprm_e	6.232494429853075e-07
R_GNK	-0.0004735002299405128
R_FACOAE180	6.19570210334125e-06
R_GULND	-3.915525270798553e-05
R_FAOXC226	6.172389886774376e-07
R_RE0453N	-4.180062186193156e-06
R_RE0512M	1.2702760531779766e-06
R_RE1925C	-3.5780563457932235e-07
R_FAOXC226205x	3.638512111585335e-05
