	0
R_HMR_1495	1.0742270314736957e-06
R_HMR_1504	2.1245332762764857e-06
R_HMR_1509	2.1245332769356806e-06
R_HMR_1516	2.1245332774005865e-06
R_HMR_1532	6.021632891335671e-05
R_HMR_1540	2.443011225455871e-06
R_HMR_1544	1.676796292524041e-06
R_HMR_1545	1.6767962934538527e-06
R_HMR_1546	1.6767962943142756e-06
R_HMR_1548	1.6767962958824656e-06
R_HMR_1552	1.676796298063013e-06
R_HMR_1557	3.529312699313003e-07
R_LTHSTRLOR	3.5021079747288297e-07
R_HMR_1565	0.00013106228166392259
R_HMR_1620	3.521470870863387e-07
R_HMR_1623	5.391235162806318e-06
R_HMR_1651	6.678507685764501e-08
R_HMR_1665	6.46080542974917e-06
R_HMR_1681	2.331164483899105e-06
R_HMR_1685	1.7399688673219987e-05
R_HMR_1701	-7.058608431755736e-05
R_HMR_1735	1.576897569685303e-06
R_HMR_1992	5.221245997324476e-08
R_HMR_1993	9.893188109960085e-11
R_HMR_2002	-2.2108957012378916e-08
R_HMR_2007	6.8178186822407056e-09
R_HMR_2011	1.8305673312404925e-08
R_HMR_2014	8.890746982750404e-09
R_HMR_2087	9.88297646890568e-05
R_HMR_2114	1.2899627401988245e-05
R_HMR_2127	-3.844759356615157e-06
R_HMR_2190	3.650124550585998e-06
R_HMR_2217	1.1388787300725678e-05
R_HMR_2219	1.1388787302821224e-05
R_HMR_2259	1.0778621250845388e-05
R_HMR_2261	1.0773878581636642e-05
R_HMR_2262	1.0771507246931655e-05
R_HMR_2263	1.0776800977635448e-05
R_HMR_2264	1.0774429643228833e-05
R_HMR_2265	1.0772058308745891e-05
R_HMR_2266	1.076968697419356e-05
R_HMR_2267	-8.559923242446033e-09
R_HMR_2269	-1.0087915273959691e-08
R_HMR_2281	9.864338325255018e-06
R_HMR_3520	-2.2723934689702907e-06
R_HMR_2530	8.621136968145482e-06
R_HMR_2535	8.62113696865896e-06
R_HMR_2537	8.621136968756105e-06
R_HMR_2540	5.212610647148397e-06
R_HMR_2543	5.212610647536975e-06
R_HMR_2558	2.677302755855343e-05
R_HMR_2571	-3.2690243344513092e-06
R_HMR_2585	3.267368496014675e-06
R_HMR_2602	2.4517813995567073e-05
R_HMR_2608	1.0477685392293323e-05
R_HMR_2610	-1.0481454013860914e-05
R_HMR_2611	8.862273787019204e-06
R_HMR_2613	-5.746961425218133e-07
R_HMR_2622	1.423804513026039e-06
R_HMR_2635	-1.3926741694439415e-05
R_HMR_2644	8.13889218985453e-06
R_HMR_6747	3.413411616803863e-06
R_HMR_6755	-7.063282605503096e-07
R_HMR_6782	2.4146512080873428e-05
R_4CMCOAS	4.200365427350916e-06
R_HMR_6786	4.200365427510511e-06
R_HMR_6826	1.2003272044942143e-06
R_HMR_6834	-1.2003765718276234e-06
R_HMR_6838	1.240400198915248e-06
R_HMR_6839	2.43778444881243e-06
R_HMR_6844	8.177850618767968e-07
R_HMR_6874	3.7848116963811663e-06
R_HMR_6910	5.166252459078841e-07
R_HMR_6977	-1.0009462182714035e-08
R_ICITt_x	-6.5391846833379175e-06
R_HMR_6989	2.3960269492194455e-08
R_HMR_7180	-8.412905358468059e-09
R_HMR_7181	-9.36017753583318e-09
R_HMR_7184	-5.097644625862152e-09
R_HMR_7198	-2.8161798864528853e-05
R_HMR_7255	7.110259860054757e-09
R_HMR_7278	2.029765843090947e-06
R_HMR_7328	-6.667366797552532e-09
R_HMR_7329	-8.695671729214117e-09
R_HMR_7330	-9.455095775767752e-09
R_HMR_7432	6.046361816801349e-06
R_HMR_7437	-5.33727513574167e-09
R_HMR_7469	-7.497132664679995e-09
R_HMR_7628	4.426686551928238e-06
R_PMI12346PS	6.951358319157164e-06
R_HMR_7715	2.1918519541794246e-06
R_HMR_7724	3.606048941388884e-06
R_HMR_7727	1.7620961229647403e-05
R_HMR_7755	1.5476642770823057e-06
R_HMR_7757	-1.6890627118487656e-06
R_HMR_7758	4.0055254688919906e-06
R_HMR_7903	-1.616114947072811e-05
R_HMR_7947	-2.199137856172262e-05
R_HMR_7949	-3.141569142766504e-05
R_HMR_8056	-7.316380869204497e-09
R_HMR_8084	1.09296235149825e-06
R_HMR_8086	1.1369418177822888e-06
R_HMR_8287	3.063347954660812e-07
R_HMR_8397	1.3106846524814364e-06
R_HMR_8399	1.173133391582648e-06
R_LALDO2	3.6923386713301476e-05
R_HMR_8505	2.1400601910720463e-06
R_HMR_8510	8.725440008794383e-06
R_ID3ACALDtm	3.992953084744344e-06
R_HMR_8571	-9.270349867959715e-09
R_HMR_8572	-8.706208560506357e-09
R_HMR_8573	-9.759157609638691e-09
R_HMR_8574	-9.796868181283225e-09
R_HMR_8575	-9.85830006777072e-09
R_HMR_8576	-1.0735400538149087e-08
R_HMR_8578	-1.246510341126883e-08
R_HMR_8582	-8.879303043697606e-09
R_HMR_8585	1.2536080577890338e-05
R_HMR_8590	-2.551685376883661e-09
R_7DHCDCHOLabc	2.2728517850845176e-06
R_CA24GSc	3.269567114178067e-08
R_CA24Gte	4.858838287269407e-08
R_CA3St	7.974867081979456e-09
R_CDCA24GSc	4.113929156529528e-06
R_CDCA24GSr	3.0962997269665116e-06
R_CDCA24Gtr	-3.096299726876306e-06
R_CDCA3GSc	3.686274188889236e-06
R_CDCA3GSr	2.943486940718855e-06
R_CDCA3Gte	2.8471072479052673e-06
R_CDCA3Gtr	-2.9434869406180786e-06
R_DCA24GSc	5.466916687123051e-06
R_DCA24Gte	2.5636350778901473e-06
R_DCA24Gtr	-2.1998272731194035e-08
R_DCA3GSc	5.466916687122997e-06
R_DCA3Gte	2.5636350778901473e-06
R_DCA3Gtr	-2.1998272731194035e-08
R_DCASULT	4.1685558228878915e-08
R_DM_12dhchol_c	-4.993371952033421e-09
R_DM_3dhcdchol_c	3.6810723409441692e-06
R_DM_3dhchol_c	2.814126537506456e-06
R_DM_3dhlchol_c	3.6719766301415713e-06
R_DM_cdca24g_c	4.241759952908208e-06
R_DM_cdca3g_c	3.7826538815122213e-06
R_DM_coprost_c	-4.993371952033421e-09
R_DM_dca3g_c	2.925279881889342e-06
R_HDCA24GSc	2.515979259751222e-06
R_HDCA24GSr	2.085994531011992e-06
R_HMR_2650	8.076191465589133e-09
R_HMR_2651	-2.3878896360240986e-09
R_HMR_2653	8.068676185524204e-09
R_CARN180t_m	1.7452855217425789e-06
R_HMR_2659	-5.849948365027613e-07
R_HMR_2661	2.479871019887836e-06
R_VACCCPT2	-2.48175533074102e-06
R_HMR_2667	1.7565525866833354e-05
R_HMR_2669	5.104003840822324e-07
R_HMR_2955	3.395969224995188e-06
R_HMR_2956	3.395969224995188e-06
R_HMR_2962	3.395969224995188e-06
R_HMR_2964	3.395969224995188e-06
R_HMR_2966	3.395969224995188e-06
R_HMR_2968	3.395969224995188e-06
R_HMR_2969	3.395969224995188e-06
R_HMR_2971	3.3959692249674323e-06
R_HMR_2976	3.395969224995188e-06
R_HMR_2977	3.395969224995188e-06
R_HMR_2979	3.395969224995188e-06
R_HMR_2980	3.395969224995188e-06
R_HMR_2982	1.184410088117538e-06
R_HMR_3117	4.185848448115537e-05
R_ACOADH160_m	8.297477464169756e-06
R_ACOADH120_m	7.991801655365949e-06
R_HMR_3149	8.294087010016216e-06
R_ACOADH60_m	7.8364698421797e-06
R_HMR_3171	1.0765499109999244e-05
R_HMR_3173	1.0760756440575392e-05
R_HMR_3175	1.0742714921213592e-05
R_HMR_3177	1.0737972251512184e-05
R_HMR_3178	-8.481156110740073e-09
R_HMR_3179	-9.467873568480556e-09
R_HMR_3180	-1.005324859471024e-08
R_HMR_3181	-1.082251663286904e-08
R_HMR_3182	-8.802053585998948e-09
R_HMR_3183	-9.45781958305858e-09
R_HMR_3186	-9.792244265449668e-09
R_HMR_3187	-9.730227457094287e-09
R_HMR_3188	-9.541859136152908e-09
R_HMR_3194	3.977763017526392e-06
R_HMR_3196	3.977763018109259e-06
R_HMR_3197	3.977763018331304e-06
R_HMR_3198	3.9725868424406174e-06
R_HMR_3199	3.972586842648784e-06
R_HMR_3201	3.972586842954096e-06
R_HMR_3202	3.967410669204058e-06
R_HMR_3219	5.843480448436411e-06
R_HMR_3223	5.830309915383358e-06
R_HMR_3224	5.8303099154943805e-06
R_HMR_3491	3.1603786924978144e-06
R_HMR_3411	4.628679192153484e-07
R_HMR_3422	3.1976752856710533e-07
R_HMR_3423	4.4353741324165696e-07
R_HMR_3424	5.304806962591613e-07
R_HMR_3429	5.211445346375854e-07
R_HMR_3446	3.906107262086067e-06
R_HMR_3447	3.906107262280356e-06
R_HMR_3451	7.101829461619857e-06
R_HMR_3452	3.47135974310131e-06
R_HMR_3454	3.471359743018043e-06
R_HMR_3455	-3.4713597429902876e-06
R_HMR_3698	3.3959692250229434e-06
R_HMR_3699	3.3959692250229434e-06
R_HMR_3701	3.3959692250229434e-06
R_HMR_3704	3.3959692250229434e-06
R_HMR_3705	3.3959692250229434e-06
R_HMR_3706	3.3959692250229434e-06
R_HMR_3707	3.3959692250229434e-06
R_HMR_3711	3.3959692250229434e-06
R_HMR_3717	3.3959692250229434e-06
R_HMR_3718	3.3959692250229434e-06
R_HMR_3721	3.2687204421552596e-05
R_HMR_3724	3.3959692250229434e-06
R_HMR_3726	3.395969128447418e-06
R_HMR_3729	3.3959692250229434e-06
R_HMR_3737	3.3959692250229434e-06
R_HMR_3738	3.395969128447418e-06
R_HMR_3740	3.3959692250229434e-06
R_HMR_3741	3.3959692250229434e-06
R_ARGDr	5.251731324949771e-06
R_HMR_3859	1.1744313416928859e-05
R_HMR_3864	1.1972476974556057e-05
R_HMR_3867	-8.487159521043675e-06
R_HMR_3953	-2.5101718010116236e-05
R_HMR_3996	-3.631129538211875e-05
R_SMOX	2.517164348417311e-06
R_CYTDK2	3.1169538965286625e-05
R_NADS1	4.537845537853913e-06
R_NADDP	1.5707167900294583e-06
R_NADS1n	4.233464546709448e-06
R_THRA	1.3462607240027902e-05
R_HMR_4422	6.173673022888404e-05
R_HMR_4702	1.3047064014726217e-06
R_PPPGO2_1	1.8420473883538208e-06
R_BILIRED2	1.3017236470680427e-06
R_HMR_4771	-9.33804950850603e-07
R_PROAKGOX1	5.841311495877188e-06
R_HMR_4777	5.189648273576375e-06
R_HMR_4782	1.106212616695107e-05
R_HMR_4783	5.973748212810548e-06
R_HMR_4831	-3.475851315104528e-09
R_HMR_4955	-5.3621048018426265e-09
R_HDCA6GSr	2.0370952756113285e-06
R_HDCA6Gte	2.2426596860136705e-06
R_HYOCHOLabc	2.2831287760094465e-06
R_HYOCHOLtr	4.044281355981838e-06
R_ICDCHOLabc	2.2728517850845176e-06
R_ICDCHOLt	-1.5116130237698144e-06
R_ISOCHOLabc	2.2728517850845176e-06
R_ISOCHOLt2	3.78446480885482e-06
R_LCA24GSc	4.1045148488697e-06
R_LCA24GSr	3.093199704748417e-06
R_LCA3GSc	3.679549008568292e-06
R_LCA3Gte	2.8449996441470837e-06
R_LCA3Gtr	-2.9406975243298494e-06
R_LCA3Sabc	3.894429545514555e-08
R_LCA3St	7.965788689715939e-09
R_LCASULT	4.16446326752192e-08
R_M02155tr	4.1230898066638155e-06
R_TCA3Sabc	3.8943776703437294e-08
R_TCA3St	7.96588454003465e-09
R_TCDCASULT	4.1643713466887694e-08
R_TDCASULT	4.16445107433383e-08
R_THYOCHOLt2	3.7670177941883433e-06
R_TUDCA3Sabc	3.894690003836132e-08
R_3HPVShc	-4.483387720105592e-09
R_3HPVSthc	-1.6579789406442197e-06
R_3HSMVACIDteb	-9.724768761099067e-09
R_3ISPVStep	-3.936701722488667e-06
R_3ISPVSthc	-1.6581902779642596e-06
R_3MEACMPhc	-8.755791279513314e-09
R_3OHACMPhr	-6.605663725213484e-09
R_3OHACMPtev	-6.951589581749573e-09
R_4BHGLZABCt	2.277437533483584e-06
R_4HATVACIDOXDhc	-6.460089213566889e-09
R_4HATVACIDteb	2.2753435206905592e-06
R_4HATVACIDtep	-3.9411682411436e-06
R_4HATVACIDthc	-1.657605935795857e-06
R_4HATVLAChc	2.4866551895791345e-06
R_4HATVLACteb	2.2753435206870898e-06
R_4HATVLACtep	-3.941168241365645e-06
R_4HATVLACthc	-1.6576059357689688e-06
R_4HMDGLUCtev	-8.408530573211781e-09
R_4HMDZGLUChr	-6.844400717519704e-09
R_4OHMDZhr	-6.871146804310335e-09
R_4OHMDZtev	-2.1551877921188733e-09
R_56DHPVSteb	2.2786703118699014e-06
R_56EPPVShc	-6.472461377515608e-09
R_56EPPVSteb	2.2786706832117476e-06
R_5OHFVSGLUtev	-8.024300397757589e-09
R_6AHGLZtev	-2.283889737032807e-06
R_6BHGLZGLCABCt	2.2774356755531078e-06
R_6BHGLZGLChr	-7.381028836739301e-09
R_6BHGLZGLCtev	-2.2861114633079826e-06
R_6BHGLZhr	-4.3974124493660616e-09
R_6BHGLZtev	-2.2809416193383947e-06
R_6CSMVhep	-6.842308858390211e-09
R_6EPSteb	2.2772864573666896e-06
R_6EPVStep	-3.940484462977567e-06
R_6EPVSthc	-1.6576953891199453e-06
R_6HMSMVACIDteb	-9.66447248618163e-09
R_6HSMVACIDteb	-9.116563871869321e-09
R_6HSMVhep	-8.476086790776272e-09
R_6MELVACtbc	-1.0057300270134714e-08
R_ATVLAChr	3.126704979102002e-06
R_ATVLACtu	1.5115314432520216e-06
R_Am19CStev	-2.287913903165073e-06
R_CARIBUP_SGLUhep	-8.00780975557247e-09
R_CARIBUP_Sthv	-5.088747971615515e-09
R_CRGLZtev	-2.2861114701219765e-06
R_CRVS1tev	-2.287959456677424e-06
R_CRVSATPtu	2.2803475078769786e-06
R_CRVSM1SPhc	-9.314028680262876e-09
R_CRVSM1hr	3.1321932008054887e-06
R_CRVSM1teb	2.278428632901397e-06
R_CRVSM23teb	2.278428632887519e-06
R_CRVSM24tev	-2.2895499375077955e-06
R_CRVStu	-1.1703136584828577e-09
R_CRVSthc	-1.0027243992533973e-12
R_CSASULPhc	-3.393018858932617e-09
R_CSASULPteb	2.277438253817099e-06
R_CSASULPtev	-2.2830283543662233e-06
R_CSAtu	1.512017547791672e-06
R_CVM23GLUChc	3.1278914661009294e-06
R_CYSACMPAChc	-7.490792403030966e-09
R_DESFVShc	-5.797227929363926e-09
R_DHGLZtev	-2.283008672249176e-06
R_DSPVShc	-2.8144061036761495e-09
R_DSPVStev	-2.285070298771452e-06
R_EPOXTAChr	-4.763717434408399e-09
R_EX_12htacr_e	-8.2595945152808e-09
R_EX_1331tacr_e	-1.2110389586983406e-08
R_EX_14hmdz_e	-1.0326893278012061e-08
R_EX_1531tacr_e	-1.2110389586983406e-08
R_EX_15dmt_e	-5.84905599648744e-09
R_EX_1hibup__S_e	-7.1945250798566285e-09
R_EX_1hmdgluc_e	-9.190595506858301e-09
R_EX_1ohmdz_e	-6.071618097180931e-09
R_EX_2hatvacid_e	-7.1944416049629645e-09
R_EX_2hatvlac_e	-7.194441709046373e-09
R_EX_2hatvlacgluc_e	-9.812102949591228e-09
R_EX_2hibup__R_e	-8.57902635736929e-09
R_EX_2hibup__S_e	-7.1945250798566285e-09
R_EX_35dhpvs_e	-8.189944021574913e-09
R_EX_3hibup__S_e	-5.779236429692691e-09
R_EX_3hibupglu__S_e	-9.132347232598814e-09
R_EX_lstnm4_e	-9.346809756727303e-09
R_EX_lstnm5_e	-8.358807625230558e-09
R_EX_lstnm7_e	-8.358814057585207e-09
R_HMR_4964	1.3156329415342505e-05
R_HMR_5249	4.689656466858039e-05
R_HMR_5409	-3.3294038290221373e-09
R_FE2utm	1.5139442148190407e-06
R_HMR_6359	8.296763861737836e-06
R_HMR_6363	8.172178481863053e-06
R_HMR_6364	8.339346966099951e-06
R_HMR_6397	-5.702460087464445e-09
R_FADRx2	2.6608531923918988e-05
R_CLHCOtex	2.7680402313540534e-05
R_HMR_6550	6.27080834405408e-06
R_MITKP	2.7253743671226682e-06
R_ITKPK	2.840767703980729e-06
R_MI3PS	1.973201790569229e-05
R_HMR_6595	6.104405537887825e-06
R_HMR_6611	2.9839644969595347e-06
R_HMR_6617	-1.8357415130641763e-05
R_HMR_6619	1.8357415130641763e-05
R_HMR_8761	-5.445070991316747e-09
R_HMR_8776	6.315921133169533e-06
R_HMR_9019	2.765954089670175e-06
R_HMR_9174	9.983581322758894e-10
R_HMR_9177	2.274766432108777e-06
R_HMR_9178	-1.5135592271384168e-06
R_HMR_9179	8.208091744035806e-05
R_HMR_9185	1.457167719820518e-16
R_HMR_9191	2.4559177719263303e-08
R_HMR_9583	6.777890683919705e-06
R_HMR_9584	6.77789068392106e-06
R_HMR_9602	6.07743795717037e-06
R_HMR_9603	5.68654769444836e-06
R_HMR_9613	4.072370272680583e-06
R_HMR_9615	3.2442632106950182e-06
R_HMR_9620	1.6965946441920435e-08
R_HMR_9621	2.4089757213539137e-06
R_HMR_9627	2.2535623349646816e-05
R_HMR_9629	4.13362586380861e-06
R_HMR_9630	1.997091894634373e-09
R_HMR_9634	-2.126744994439267e-06
R_HMR_9639	2.277931202741834e-06
R_HMR_9652	1.7028488089758376e-05
R_HMR_9657	3.6812524835394544e-06
R_HMR_9658	-1.997091894634373e-09
R_HMR_9662	-4.564891765086038e-05
R_DM_hdca6g_c	2.2055592692887815e-06
R_DM_hyochol_c	2.7255097092421243e-06
R_DM_isochol_c	-4.993371938155633e-09
R_DM_lca3s_c	1.2523546262521723e-08
R_DM_tca3s_c	1.2523250728091462e-08
R_DM_tdca3s_c	1.2523505246719857e-08
R_DM_tudca3s_c	1.252503006865524e-08
R_EX_3dhcdchol_e	3.666339023086773e-06
R_EX_3dhdchol_e	4.261173289478448e-06
R_EX_7dhchol_e	-4.993371952033421e-09
R_EX_cdca3g_e	2.8471072480856785e-06
R_EX_dca24g_e	2.563635078042803e-06
R_EX_dca3g_e	2.563635078049742e-06
R_EX_gca3s_e	3.097863056356065e-08
R_EX_gcdca3s_e	3.0979120713148234e-08
R_EX_gdca3s_e	3.1022336158259556e-08
R_EX_gudca3s_e	3.098160892417434e-08
R_EX_hca24g_e	2.2321413523374023e-06
R_EX_hca6g_e	2.2173096685049187e-06
R_EX_hyochol_e	2.72246830184536e-06
R_EX_isochol_e	-4.993371945094527e-09
R_EX_lca24g_e	2.965996106531199e-06
R_EX_lca3s_e	3.097850687777681e-08
R_EX_tcdca3s_e	3.097786392680657e-08
R_EX_uchol_e	-4.993371952033421e-09
R_EX_udca3s_e	3.09828749392449e-08
R_GCA3Sabc	3.8944399871621016e-08
R_GCDCA3St	7.965692962398928e-09
R_GCDCASULT	4.1645510256327897e-08
R_GDCA3Sabc	3.8981294581130754e-08
R_GDCASULT	4.170729904234717e-08
R_GUDCA3Sabc	3.8946913749615675e-08
R_GUDCA3St	7.965304944392254e-09
R_HCA24GSc	2.3879790253570027e-06
R_HCA24Gte	2.2321413521431133e-06
R_HCA6GSc	2.3595573384179933e-06
R_HCA6GSr	2.014811114156741e-06
R_UCHOLt2	3.7844648088543185e-06
R_UDCASULT	4.165087777008451e-08
R_UDCHOLt2	3.573754407003909e-06
R_12HTACRhr	-3.090626476964786e-09
R_12HTACRtu	2.2774374629566663e-06
R_1331TACRtev	-7.133214234567031e-09
R_14MDZtev	-1.0687541462939265e-08
R_1513TACRtep	-2.2879772896694517e-06
R_1531TACRhr	-6.5174354385577615e-09
R_1531TACRteb	-7.1332150186620424e-09
R_15DMTtep	-2.2791497990490295e-06
R_1HIBUPGLUC_Sthv	-8.853332546243653e-09
R_1HIBUP_SGLUhep	-7.73913373663948e-09
R_1HMDZGLUChc	8.408530573211781e-09
R_1OHMDZhr	-6.871146804310335e-09
R_1OHMDZtep	-2.1551877921188733e-09
R_2HATVLAChc	2.4858495628818367e-06
R_2HATVACIDGLUChr	-7.930054425620003e-09
R_2HATVACIDGLUCteb	-9.449943688677465e-09
R_2HATVACIDhc	2.4874606556479772e-06
R_2HATVACIDteb	2.275346334550815e-06
R_2HATVACIDtep	-3.937796192184095e-06
R_2HATVLACteb	2.275346334550815e-06
R_2HATVLACtep	-3.9377961923020566e-06
R_2HIBUP_Rthv	-7.175429285466439e-09
R_2HIBUP_SGLUhep	-7.73913373663948e-09
R_2HIBUP_Sthv	-4.403889600212985e-09
R_35DSMVhep	-6.406999972230487e-09
R_35DSMVteb	-9.082985232000684e-09
R_3HIBUP_SGLUhep	-6.610656667904724e-09
R_3HLVSTAChep	-8.833787916440183e-09
R_3HPVSTETCOAhcm	-7.0066264179491355e-09
R_3HPVSTETCOAhcx	-7.006626584482589e-09
R_6MSMVhep	-9.365145534068198e-09
R_6OHFVSGLUhc	-6.073473113321626e-09
R_6OHFVSteb	-8.929073001817667e-09
R_7AHGLZABCt	2.277437533483584e-06
R_7AHGLZhr	-2.9232855094929455e-09
R_7BHGLZhr	-4.39741244860712e-09
R_7BHGLZtev	-2.2809416193453336e-06
R_7HPVShc	-6.472461380117693e-09
R_ACMPGLUTtep	2.2803454761549657e-06
R_ACMPGLUtep	2.276942388607095e-06
R_ACMPShc	-5.032276373384548e-09
R_ACMPdt	-7.729032428724358e-07
R_ACMPthc	2.2796979593647793e-06
R_EX_mdz_e	-2.967265759490356e-09
R_EX_mdzglc_e	-8.576891509515239e-09
R_EX_mhglz_e	-6.74423992347295e-09
R_EX_ndersv_e	-9.6417063291665e-09
R_EX_nfd_e	-4.24412394811613e-09
R_EX_nfdlac_e	-8.420264728525861e-09
R_EX_nfdnpy_e	-6.9634158161857584e-09
R_EX_nfdoh_e	-8.420264901998209e-09
R_EX_oxy1rb_e	-8.61825507486591e-09
R_EX_oxy7rb_e	-8.61825507486591e-09
R_EX_profvs_e	-9.858233854243004e-09
R_EX_ptvst_e	-6.1962577568852595e-09
R_EX_ptvstlac_e	-6.1962576111684875e-09
R_EX_rsv_e	-6.422650279669373e-09
R_EX_rsvlac_e	-8.789569572176248e-09
R_EX_s3meacmp_e	-9.552150632974321e-09
R_EX_stacmp_e	-9.325077730826248e-09
R_EX_tauribup__S_e	-8.761671443924257e-09
R_EX_tlacfvs_e	-4.2417303350306135e-09
R_EX_tmdm5_e	-9.430287828404715e-09
R_EX_tsacmgluc_e	-9.650186760801205e-09
R_EX_tsacmsul_e	-9.532580683146996e-09
R_FVSteb	2.276059122445495e-06
R_FVStu	-1.6586485421911726e-06
R_GLC3MEACPhr	-7.545854878443503e-09
R_GLC3MEACPtev	-9.362429033432651e-09
R_GLZtd	2.2697825857523335e-06
R_IBUPGLUCtchep	2.284934823425233e-06
R_IBUPGLUCtpvb	2.2774366595298967e-06
R_IBUP_RASCL1hep	-7.821486559117519e-09
R_IBUP_RCYP3hep	-5.9185175200430346e-09
R_IBUP_Rshep	-1.2707577389664548e-08
R_IBUP_Rtdhep	-8.389860883459277e-07
R_IBUP_SACOT2	-1.1272372993365032e-08
R_IBUP_SCYP3hep	-7.966371976583092e-09
R_IBUP_Stdhep	3.006794829230053e-07
R_IBUP_Stdu	1.9745943918014763e-06
R_RSVGLUChc	3.1973830695794514e-06
R_RSVLACteb	-7.60141360967026e-09
R_RSVtev	-3.937932889719331e-06
R_SMVACIDATPteb	1.5120153994174404e-06
R_SMVACIDtev	-1.5121785221436368e-06
R_SMVGLUCLAChep	3.7662111190134295e-06
R_SMVGLUChep	5.8977764469114735e-06
R_SMVHYDROhep	5.392362381454602e-06
R_SMVthep	-9.113788476171506e-13
R_STACMPhc	-6.729050608389464e-09
R_STACMPtev	-8.67658109943159e-09
R_TACRDtsc	1.5047661819159175e-06
R_TACRtu	1.512017452903538e-06
R_TAURIBUP_Sthv	-7.541483326711784e-09
R_THRFVShc	-5.672429068126483e-09
R_THSACMPhr	-8.254339947666445e-09
R_TLACFVShc	4.691577699410254e-06
R_TMDM3hr	-5.4810899291490855e-09
R_TMDM5hr	-7.818875064797301e-09
R_TMDOATPtsc	-4.505396794668437e-07
R_TMDOATthc	-1.4682557223015742e-11
R_TRIPVStev	-2.282129458804072e-06
R_TSACMGLUChr	-7.43646537404441e-09
R_TSACMSULhc	-7.791664438649981e-09
R_TSACMSULtev	-9.097763105370138e-09
R_12HTACRitr	-4.813615818444195e-09
R_14HMDZitr	-1.1048189633988681e-08
R_1513TACRitr	-1.0829100907661093e-08
R_1531TACRitr	-1.3583026842178825e-08
R_1HIBUPGLUitr	-8.29623313797212e-09
R_1HMDGLUCitr	-7.626465646504155e-09
R_2HATVACIDGLUCitr	-8.689999060618181e-09
R_2HATVLACGLUCitr	-9.228366348867922e-09
R_2HIBUP_Ritr	-5.771832213563588e-09
R_35DHPVSitr	-4.6062511999123146e-09
R_35DSMVitr	-7.744992591707245e-09
R_3HIBUP_Ritr	-8.875489600213005e-09
R_3HLVSTitr	-7.018764486277362e-09
R_3HPVSCOAitm	5.126678033484655e-09
R_3HPVSCOAitx	-5.126678200018109e-09
R_3HSMVitr	-8.431066324254832e-09
R_4BHGLZitr	-4.687744525888604e-09
R_4HATVLACitr	-7.3394368360624185e-09
R_4HMDGLUCitr	-7.626465646504155e-09
R_56DHPVSitr	-8.01495975838451e-09
R_5OHFVSitr	-1.8399171214378285e-09
R_EX_rbl__D_e	-4.99336987036525e-09
R_EX_M01966_e	1.253608057810024e-05
R_EX_M02155_e	4.340576400502227e-06
R_EX_M01989_e	0.0003024891284500522
R_EX_M01881_e	1.2693094457033594e-06
R_EX_M03131_e	6.966039969302784e-07
R_EX_n5m2masn_e	-4.661166549957407e-09
R_EX_hretn_e	3.338981718566114e-06
R_SK_ile__L_c	-0.00011997063752040155
R_SK_leu__L_c	-0.00020897627581385053
R_SK_met__L_c	-0.0002023802932367702
R_SK_phe__L_c	-0.00026141416659817424
R_SK_trp__L_c	-0.00028205959537182246
R_SK_asp__L_c	-0.00030682027288510966
R_SK_cys__L_c	-0.0002183054078961355
R_SK_gln__L_c	-0.00028274008559725505
R_SK_glu__L_c	-0.0002549671950653476
R_SK_ser__L_c	-0.00029689267322663415
R_SK_gly_c	-0.00019843263103359182
R_SK_4abut_l	-3.342599036727095e-05
R_DM_CE1261_c	1.2079144213403281e-06
R_DM_4glu56dihdind_c	1.276482845813387e-06
R_DM_5cysdopa_c	2.5027016358619703e-06
R_DM_dopa_c	2.216649269824733e-06
R_DM_ach_c	1.1814633174567213e-08
R_DM_hista_c	1.0102398459867212e-05
R_DM_kynate_c	1.0537894257409142e-06
R_DM_cbl2_m	-9.763351717373414e-09
R_DM_1a2425thvitd2_m	3.662343996610473e-06
R_DM_btn_m	1.2715739675157878e-05
R_DM_btn_n	5.3304871422077404e-05
R_DCMPtm	-1.4643385946380705e-05
R_DM_protein_c	8.839908422764164e-06
R_ATPS4mi	0.0019071810122248678
R_CYOR_u10mi	0.0009143321398427523
R_Htmi	1.845142841319647e-05
R_NADH2_u10mi	0.0005218522328197944
R_CYOOm3i	0.0002870984465145818
R_ALLOP1tu	1.1229242797118968e-08
R_ALLOPOXDhep	-8.346890713328836e-09
R_ALLOPtepvb	-2.385743641403969e-08
R_AM19CSALThr	-5.262846811127098e-09
R_AM1A4NCShc	-8.531975168035721e-09
R_AM1ACCShr	-5.574031937405355e-09
R_AM1ACStep	-2.282882695617272e-06
R_AM1CCStev	-2.2764095938057616e-06
R_AM1CGLCteb	-8.970178863587641e-09
R_AM1CSAhr	-5.656374563178801e-09
R_AM4N9CShr	-6.441417232938562e-09
R_AM9CSAhr	-5.194548680087507e-09
R_AM9CSAteb	2.277441266747282e-06
R_AM9CSAtep	-2.2794254758290444e-06
R_ATVACIDMCTtu	-2.2759035422197094e-05
R_ATVACIDhc	5.97571033077518e-06
R_ATVACIDhr	1.559106516578479e-06
R_ATVACYLGLUChc	4.413430167736487e-06
R_ATVETHGLUChc	1.5635101561634057e-06
R_ATVLACThc	-1.7467870498544952e-06
R_ATVLACh2r	4.409026528144622e-06
R_EX_3hpvstet_e	-1.0214233125971361e-08
