	0
R_ATVLACGLCURhc	3.0027418718714394e-06
R_EX_3hlvstacid_e	-9.741801199059097e-09
R_EX_3hpvs_e	-6.520124898323765e-09
R_DESFVSteb	-8.93122002743052e-09
R_DHGLZABCt	2.2941396433315275e-06
R_DHGLZhc	-3.364739625810742e-09
R_DSPVSteb	2.267459317252876e-06
R_EPOXTACteb	-5.784742851400182e-09
R_EPOXTACtev	-5.784744884496096e-09
R_EX_13dmt_e	-5.849302688043512e-09
R_EX_1513tacr_e	-1.0259561200598455e-08
R_EX_1hibupglu__S_e	-9.413238147293335e-09
R_EX_2hatvacidgluc_e	-9.706762289785065e-09
R_EX_2hibupglu__S_e	-9.413238133415547e-09
R_EX_31dmt_e	-5.7114407023273195e-09
R_EX_35dsmv_e	-9.530356108455873e-09
R_EX_3hibup__R_e	-7.031355497844061e-09
R_EX_3ohacmp_e	-8.46867740517121e-09
R_EX_4hatvacid_e	-9.099866922490651e-09
R_EX_4hmdgluc_e	-9.19290693568442e-09
R_EX_56dhpvs_e	-9.321545695051281e-09
R_3DHCHOLt	-5.699485911161636e-06
R_EX_5ohfvs_e	-8.352351227314259e-09
R_EX_6epvs_e	-7.744081535754344e-09
R_EX_lvst_e	-3.401289784543682e-09
R_EX_meracmp_e	-9.14792075423776e-09
R_EX_nfdac_e	-7.558229639381686e-09
R_EX_oxyp_e	-5.502231906207022e-09
R_EX_ptvstm3_e	-9.622805212383678e-09
R_EX_6hmsmvacid_e	-9.815508503208115e-09
R_EX_6ohfvs_e	-9.452731201953224e-09
R_EX_7ahglz_e	-8.21805472284165e-09
R_EX_7bhglz_e	-6.744936706382099e-09
R_EX_7hpvs_e	-9.100884573731705e-09
R_EX_acmpglut_e	-5.336123404253712e-09
R_EX_am19cs_e	-1.0227886960978427e-08
R_EX_pvs_e	-1.0258802279894397e-09
R_EX_pvsgluc_e	-8.19124382905878e-09
R_EX_smv_e	-5.0776982202238585e-09
R_EX_smvacid_e	-5.077697942668102e-09
R_3DHCHOLt2	6.027510012573923e-06
R_EX_sulpacmp_e	-8.992134967189536e-09
R_EX_tacr_e	-1.3705176021838739e-09
R_EX_thrfvs_e	-8.54638947805908e-09
R_3DHDCAabc	2.3408682811310033e-06
R_EX_tmd_e	-4.362890118625451e-09
R_EX_tmdm1_e	-7.295177358035421e-09
R_EX_tmdm3_e	-8.855477170999215e-09
R_EX_am1alcs_e	-7.202368361436395e-09
R_EX_am1c4n9cs_e	-9.620035129609406e-09
R_EX_am1cglc_e	-9.472544887367818e-09
R_EX_am1csa_e	-5.521317153478478e-09
R_EX_tripvs_e	-6.721643366902619e-09
R_EX_am4ncs_e	-6.940982046066413e-09
R_EX_am9csa_e	-5.9869131319167934e-09
R_FVSGLUChc	4.505755835035319e-06
R_EX_atvacid_e	-5.5872056634043155e-09
R_FVSTETGLUhc	-6.6521021399590374e-09
R_EX_caribup__R_e	-9.237277831530832e-09
R_FVSTETGLUtev	-8.313929343584103e-09
R_FVSTETtev	-1.668718302427763e-09
R_FVShc	4.486991547959784e-06
R_FVStep	-2.259541404661669e-06
R_GLZABCteb	2.2941510137777787e-06
R_EX_crvs_e	-3.910706036780454e-09
R_EX_crvsm24_e	-1.0549177080487748e-08
R_EX_csa_e	-1.199228036319333e-09
R_EX_dhglz_e	-7.777734067904163e-09
R_EX_dspvs_e	-8.191230811693817e-09
R_EX_epoxtac_e	-1.0772087249977247e-08
R_GTACMPhr	-6.200052901639275e-09
R_GTACMPtev	-9.031649178536938e-09
R_IBUPGT_HEP	-5.019085813628976e-09
R_EX_fvs_e	-4.241497757184742e-09
R_3DHDCAt2	6.016524267594037e-06
R_EX_fvstetglu_e	-9.144842945396636e-09
R_EX_glc3meacp_e	-9.667384281986102e-09
R_EX_glz_e	-1.162549514988065e-09
R_EX_gtacmp_e	-9.502977217634712e-09
R_EX_ibup__R_e	-2.9676078053264554e-09
R_IBUP_RCYP2hep	-4.368365362364748e-09
R_IBUP_RCYPCARhep	-7.760444052551017e-09
R_IBUP_Rtdu	5.346911732512227e-06
R_EX_ibupgluc_e	-8.739798121326636e-09
R_EX_isolvstacid_e	-9.973506007177058e-09
R_EX_lst4exp_e	-6.867852078706882e-09
R_IBUP_SCONJhep	-6.322074808107203e-09
R_IBUP_SCYP1hep	-6.563482417362308e-09
R_EX_lstn_e	-1.8781412605695103e-09
R_EX_lstnm1_e	-8.360327208301044e-09
R_IBUP_SCYP2hep	-6.5634824204319556e-09
R_3DHLCAabc	2.339949351698456e-06
R_IBUP_SCYPCARhep	-8.20645731024975e-09
R_IBUP_Stbc	2.290540953180098e-06
R_ISOLVSTAChep	-1.0047808460256213e-08
R_ISOLVSTtbc	-9.992372774740989e-09
R_LST4EXPTDhc	4.694083529120652e-06
R_LST4EXPthc	-4.690335455387329e-06
R_LSTN1GLUCtev	-6.73872235790185e-09
R_LSTNtu	1.244321702154377e-06
R_LSTNM1hr	-3.495501889864581e-09
R_LSTNM1tev	-6.738718770493701e-09
R_PVStep	-1.439864214555775e-05
R_RSVATPtu	2.229367055496534e-06
R_RSVLAChv	2.036985208481168e-06
R_LSTNM2hr	-3.495501889864581e-09
R_LSTNM2tev	-6.738718770493701e-09
R_RSVSPONhc	2.03745307304781e-06
R_RSVhc	9.913682561396575e-07
R_LSTNM4hr	-7.48074015927136e-09
R_LSTNM4tev	-8.726547449933175e-09
R_RSVtu	3.301959047667251e-08
R_S3MEACMPhc	-7.88796826467486e-09
R_LSTNM5hr	-3.495501889891686e-09
R_S3MEACMPtev	-9.138493940741288e-09
R_LSTNM5tev	-6.738718763554807e-09
R_SMVACIDhep	2.076744636238248e-06
R_LSTNM7thc	-4.6888401310368755e-06
R_SMVtu	1.245032485734984e-06
R_LSTNRATt	-4.073167024269686e-06
R_3DHLCAS	4.749844851911701e-06
R_LVACLAChep	2.4917184165557105e-06
R_LVSTACIDhep	2.4928045497365006e-06
R_SMVLAChep	1.6075203623094891e-06
R_SMVtv	1.2451932314833103e-06
R_SULPACMPtev	-8.002905074744326e-09
R_THRFVStev	-7.109752300782368e-09
R_TLACFVStev	1.5099483122171797e-09
R_TMDM1OATt	-4.603812935044527e-09
R_TMDM1hr	-7.042327635904916e-09
R_TMDM3OATt	-7.730982715115076e-09
R_LVSTACOXD6MEhep	-3.254536397106697e-09
R_LVSTOXD3Hhep	-5.2053037110678935e-09
R_LVSTOXD6Hhep	-6.1269242875808955e-09
R_MDZtu	1.245033223618632e-06
R_MERACMPthc	2.300878323001354e-06
R_MHGLZhr	-4.398383407814253e-09
R_NDERSVhc	-7.379239760717639e-09
R_NFDDMEThr	-9.36670208062651e-09
R_TMDM5OATt	-8.895824306354161e-09
R_TMDOATtev	1.1933103040269455e-05
R_TMDtd	-2.5486840643310082e-06
R_TRIPVShc	-4.286026568419278e-09
R_TRIPVSteb	2.267461759207501e-06
R_TSACGLUCtev	-9.337126745390112e-09
R_NFDNPYtep	-3.9383449210173005e-09
R_NFDOHtep	-6.8713342446513614e-09
R_NFDOXDhc	-7.253882799984623e-09
R_NFDtd	-1.5049834989344646e-09
R_13HTACRitr	-1.3587053065977628e-08
R_OXYP1CONJ	-5.912427429588529e-09
R_6AHGLZitr	-4.688420589260556e-09
R_OXYP2CONJ	-5.912427429588529e-09
R_OXYPR1tehv	-7.266536677930091e-09
R_PROFVStev	-9.760190426699733e-09
R_PTVSTATPtu	2.2293674116200847e-06
R_PTVSTM13hr	-6.946622599954093e-09
R_PTVSTtep	-2.198751888643491e-06
R_PVSGLUCtev	-2.2738583472931007e-06
R_H2O2ter	8.71749477519973e-05
R_1HIBUP_Sitr	-1.6131488436710306e-09
R_2HIBUP_Sitr	-1.6131488506099245e-09
R_2HIBUPGLUC_Sitr	-8.298729307909536e-09
R_PAPSitr	1.0789242180231362e-08
R_6BHGLZGLCitr	-8.030573907247263e-09
R_SMVitr	-3.326164599429249e-06
R_6BHGLZitr	-2.5856083940567487e-10
R_3HIBUPGLUC_Sitr	-7.453080881625329e-09
R_3HPVSitr	-7.955652372992894e-09
R_3HPVSTETCOAitm	-5.9239811459055325e-09
R_3HPVSTETCOAitx	-5.923981249988941e-09
R_7BHGLZitr	-2.5856084634456877e-10
R_MHGLZitr	-2.585463579340974e-10
R_3ISPVSitr	8.563644682269e-09
R_3HIBUP_Sitr	-5.566908184428954e-09
R_6CSMVitr	8.033716213107223e-09
R_FVSitr	3.812800832003749e-09
R_3MEACMPitr	-4.209196977078555e-09
R_3OHACMPitr	1.1159077918654337e-08
R_AM9CSAitr	-3.471772855312416e-09
R_4HATVACIDitr	-7.340668878308421e-09
R_6HLVSTitr	-8.864296990873655e-09
R_4OHMDZitr	1.762034518293376e-09
R_2HATVACIDitr	-3.2216166401255464e-09
R_EX_caproic_e	6.672399249112171e-06
R_56EPPVSitr	-7.349595473882253e-09
R_6HLVSTACIDitr	-3.106371757044535e-09
R_1A25HVITD2t	3.450175907200592e-06
R_EX_1a25dhvitd2_e	3.450175907013242e-06
R_6HMSMVitr	8.03372116747747e-09
R_EX_M00234_e	-4.997168664977458e-09
R_EX_M01807_e	-1.0960759896927463e-08
R_6MELVACIDitr	-3.111485756546184e-09
R_EX_M00503_e	-7.976008138677049e-09
R_EX_M02837_e	-3.32982780237856e-09
R_EX_M01820_e	-7.98262022455587e-09
R_6MELVSTitr	-8.867442599647113e-09
R_EX_M00510_e	-7.98262022455587e-09
R_EX_M00008_e	1.500127995594791e-06
R_EX_gpi_sig_e	4.562742018286714e-06
R_EX_kdn_e	4.067422342837745e-06
R_EX_m3gacpail_prot_hs_e	-5.992160413692549e-09
R_EX_dolichol__L_e	2.1863848474745762e-08
R_SK_his__L_c	-0.0002870340090943904
R_SK_lys__L_c	-0.0002868539394462674
R_EX_M00019_e	3.2817057886505574e-06
R_EX_M00115_e	2.1487622273441698e-06
R_EX_M00117_e	2.947421992534338e-06
R_EX_M00315_e	1.4461891678571592e-06
R_EX_M00341_e	4.510421377529328e-06
R_EX_M01197_e	3.191685255712895e-06
R_EX_M01235_e	2.0593791261735994e-06
R_SK_thr__L_c	-0.00017114365906492623
R_SK_val__L_c	-0.00015979307953892935
R_SK_ala__L_c	0.00013132181586111152
R_EX_M01238_e	-9.026054757776958e-09
R_SK_arg__L_c	-0.0003729625433196923
R_6OHFVSitr	7.3648834808537345e-09
R_SK_asn__L_c	-0.00016860623298317612
R_SK_pro__L_c	-0.00019210231828087343
R_EX_M01582_e	3.946417421650528e-06
R_EX_M02053_e	-7.619891141674717e-09
R_EX_M02457_e	2.8757778788093824e-06
R_EX_M02745_e	3.733767760354112e-06
R_SK_tyr__L_c	-0.00031177614687386696
R_DM_CE5026_c	1.7258707007694607e-06
R_DM_CE1562_c	2.162610697020728e-06
R_7AHGLZitr	-4.688420589260556e-09
R_DM_ind56qn_c	2.6935497881783177e-06
R_DM_CE5025_c	1.3236847756364911e-06
R_DM_CE4888_c	2.183182224710367e-06
R_7BHGLZGLCitr	-8.030573914186157e-09
R_DM_4abut_c	2.706720592569878e-05
R_DM_srtn_c	2.159830586649647e-06
R_DM_adrnl_c	6.212686534598499e-07
R_EX_M02560_e	-3.321496529207213e-09
R_EX_C01601_e	3.0241822452786726e-06
R_EX_M02108_e	-5.17692543000603e-09
R_DM_nrpphr_c	6.319774082039209e-07
R_EX_M03134_e	-5.176923605076933e-09
R_DM_tym_c	5.7349283359500736e-06
R_DM_Lkynr_c	1.9146048873680543e-06
R_PROTEIN_BS	8.813821938451205e-06
R_EX_M01111_e	1.8834504435155663e-05
R_EX_h2co3_e	-3.3298272680837293e-09
R_EX_M01870_e	-9.711280564428382e-09
R_EX_ditp_e	-6.993444823244488e-09
R_EX_M02446_e	-4.7516715423467915e-09
R_EX_M02447_e	-4.946048730303243e-09
R_CYOOm2i	0.0001868890563609879
R_EX_itacon_e	-6.98963757012061e-09
R_7HPVSitr	-7.349595473882253e-09
R_ACMPitr	-8.748937879721197e-09
R_AM19CSitr	-1.0735973478281924e-08
R_AM1ACSitr	-1.1711503836164816e-08
R_AM1ALCSitr	-6.655074213934853e-09
R_AM1CGLCitr	7.47096835090888e-09
R_CARIBUPGLU_Sitr	8.499496835512321e-09
R_CRVSM22itr	-8.446045730858831e-09
R_CSAitr	-8.756517656804963e-09
R_DEOXFVSitx	6.53492561453195e-09
R_FVSitx	3.6545244608277017e-10
R_GLC3MEACPitr	8.456438008175304e-09
R_GLZitr	-1.3134883070087255e-08
R_GTACMPitr	7.615851040088106e-09
R_IBUP_Ritr	-3.260827989570725e-09
R_IBUP_Sitr	-1.9907890620729507e-08
R_LSTN1GLUCitr	5.117111907815275e-09
R_LSTNM1itr	5.117110332686359e-09
R_LSTNM2itr	5.117110332686359e-09
R_LSTNM5itr	5.117110325747465e-09
R_LSTNM7itr	-5.1171119425097444e-09
R_MDZitr	-1.1085782028463775e-08
R_MDZGLCitr	-5.770559807771747e-09
R_NDERSVitr	8.35035797452921e-09
R_NFDOHitr	-1.0639886874330706e-08
R_PTVSTM13itr	-7.704098921312852e-09
R_PVSGLUCitr	-4.606816268737379e-09
R_TACRitr	-1.5877087665427947e-08
R_THSACMPitr	-4.30636176024235e-09
R_TMACMPitr	-1.5311764703374031e-09
R_TMDitr	-6.895250918848017e-09
R_TMDM3itr	6.606488259230936e-09
R_TSACMGLUCitr	8.387853821234525e-09
R_3HPVSCOAhc	-8.376806782950386e-09
R_3HPVSTEThc	-1.076294604135386e-08
R_1OHMDZitr	1.762034518293376e-09
R_25HVITD3tin_m	3.5616184943521034e-06
R_4NPHSFte	6.909148378420049e-09
R_CO2tp	-4.561350442904011e-05
R_COAtg	3.640194506937533e-09
R_EX_4pyrdx_e	4.937927229983763e-06
R_EX_5adtststeroneglc_e	3.801840599976236e-08
R_EX_5dhf_e	-5.706905517599559e-09
R_EX_5homeprazole_e	-8.648464867866412e-09
R_24_25VITD2Hm	7.504544579951583e-06
R_10FTHF5GLUtl	3.2063975958437907e-06
R_10FTHF5GLUtm	2.1863899625426675e-06
R_10FTHF6GLUtl	2.8493232293522186e-06
R_10FTHF6GLUtm	2.07404043426479e-06
R_10FTHF7GLUtm	2.4008238610345733e-06
R_10FTHFtl	-1.0839324396362537e-05
R_11DOCRTSLtm	5.426675917657997e-08
R_11DOCRTSTRNtm	4.4216114374051596e-08
R_11DOCRTSTRNtr	-1.0818148425684182e-08
R_1a_24_25VITD2Hm	1.3883421243685024e-06
R_1a_25VITD2Hm	1.9286644983226853e-06
R_1MNCAMti	2.4698717266957715e-06
R_1PPDCRp	1.9489203833149282e-05
R_25VITD3Hm	3.5341519688748997e-06
R_2DR1PP	1.6173311077512242e-05
R_2HBO	-6.742952827015758e-06
R_2HBt2	-0.00011324454543668039
R_2HCO3_NAt	-4.754534529531466e-06
R_34DHOXPEGOX	1.975680378726863e-06
R_34DHOXPEGt	1.9756803788101296e-06
R_34DHPHAMT	1.3258740562099858e-05
R_34DHALDD	4.377729352833537e-05
R_34DHPLACOX_NADP	-2.9292290305377167e-05
R_34DHXMANDACOX_NADP	-4.0939408919596354e-05
R_34HPPOR	8.51422828793808e-06
R_35CGMPtn	1.5910407205957378e-06
R_3AIBTm	1.2995728330472342e-05
R_3DPHBH1	5.063737200453056e-07
R_3DPHBH2	5.069896547860164e-07
R_3DSPHR	8.792186992532397e-05
R_3HBCDm	-6.832888803376402e-09
R_3HBCOAHLm	9.024909386708135e-06
R_3HKYNAKGAT	4.553986183519071e-05
R_3HLYTCL	2.6649571114471804e-05
R_3M4HDXPAC	1.4518089607173934e-06
R_3MLDAt	5.509255605710972e-06
R_3MOX4HOXPGALDOX	4.395446937996428e-05
R_3MOX4HOXPGALDOX_NADP	-4.041360191853194e-05
R_3SALAASPm	-1.630018772939834e-05
R_3SALACBOXL_cho	9.403155885288894e-07
R_3SALATAi	4.472280196204936e-06
R_3SALATAim	4.18566219219374e-06
R_3SPYRSP	4.472280196003708e-06
R_3SPYRSPm	4.185662190347994e-06
R_41R1H2MAE12BOOX	1.366352493013985e-06
R_41R2A1H12BOOX	7.197133268009928e-07
R_4ABUTtm	-8.66435967868534e-05
R_4HGLSDm	4.148062100007427e-05
R_4MPTNLtm	-3.2474348336593295e-05
R_4MTOLBUTAMIDEte	7.318051338522924e-09
R_4NPHte	-4.601571991502684e-09
R_5ADTSTSTERONEGLCte	3.801841332029543e-08
R_5ADTSTSTERONESte	4.925224189808453e-07
R_5ADTSTSTERONEtr	8.424757111449854e-07
R_5AOPtm	-4.959155678860988e-05
R_5DHFtl	2.736184985918655e-06
R_5HLTDL	7.879891843816378e-06
R_5HOMEPRAZOLEte	7.3180386611637616e-09
R_5HOXINDACTO2OX	6.479913510341363e-06
R_5HTRPVESSEC_1	2.129439648922756e-06
R_5MTHFt	-0.00017982850728287536
R_5MTHFt2_1	3.197439556217388e-05
R_6DHFtl	2.767830729659415e-06
R_6DHFtm	2.29430902243255e-06
R_6HTSTSTERONEte	5.625336113243562e-07
R_6HTSTSTERONEtr	-5.625336113868062e-07
R_6THFtl	2.7315549679593487e-06
R_6THFtm	2.1663609407057693e-06
R_7DHFtl	4.8126834637785e-06
R_7THFtl	3.909007768081174e-06
R_7THFtm	2.72587577902772e-06
R_A_MANASEly	-7.518425965136188e-09
R_A4GNT1g	-7.986629994963289e-09
R_AACTOOR	8.583539163308559e-06
R_AASAD3m	1.1757641893067605e-05
R_AATA	-2.1141350741871873e-06
R_ABO2g	5.616906949054007e-07
R_ABO3g	4.3632682953992016e-07
R_ABO8g	3.241121319004503e-07
R_ABTD	-1.3587002690884642e-05
R_ABUTt4_2_r	-0.0001476215006931316
R_ACACT1m	4.540382439938151e-06
R_ACACT1x	0.00012623351269730465
R_ACACt2m	1.800480055136333e-05
R_ACACT4p	2.627936399673264e-05
R_ACACT6p	1.2798876038777607e-05
R_ACACT7p	1.371165502514482e-05
R_ACACtx	-2.616751563698505e-05
R_ACALDtm	-2.417228305372221e-05
R_ACCOACrm	0.0001209441866506949
R_ACCOAgt	-3.6401945416320025e-09
R_ACCOAtn	3.905695196752823e-06
R_ACETONEt2m	-3.181200821836261e-06
R_ACGAGBSIDEtg	-9.988455555720588e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-7.018354098650703e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	7.01835411190399e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.762524596109042e-07
R_ACGALK	6.2617809602691366e-06
R_ACGALK2	5.910626689968612e-06
R_ACGALtly	2.5448133039333853e-05
R_ACGAM6PS	9.678840066439098e-05
R_ACGBGBSIDEtg	-2.578282867399251e-06
R_ACGPID	9.156507544929443e-06
R_ACGSm	9.328582498510218e-06
R_ACHEe	1.634680842618752e-06
R_ACITL	4.292516493475951e-06
R_ACN13ACNGALGBSIDEte	2.707895400966276e-09
R_ACN23ACNGALGBSIDEte	2.707895400966276e-09
R_ACN23ACNGALGBSIDEtg	-2.712647773073229e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.821562489126796e-07
R_ACNACNGALGBSIDEte	2.707829453718613e-09
R_ACNAM9PL	3.5396746315974337e-06
R_ACNAM9PL2	8.14580210828364e-06
R_ACNAMPH	3.539674631250489e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.366039098122279e-10
R_ACOAD1fm	1.46566000905346e-06
R_ACOAH	-1.6526377481908476e-08
R_ACOX22x	2.01561005261651e-06
R_ACOX2x	3.980617226262829e-06
R_ACRNtm	-9.794961989890993e-05
R_ACSm	2.025570840461389e-06
R_ACt2m	-0.00020183416803881693
R_ACtg	-5.4064150883659234e-06
R_ACTLMO	2.6846904866602295e-06
R_ACTNMO	3.563748170036605e-06
R_ADA	2.7794092736642406e-05
R_ADAe	3.8012577958813215e-05
R_ADCim	1.542695883538503e-05
R_ADK1m	-6.943783535107162e-06
R_ADNCYC	4.870337908580158e-06
R_ADNK1m	1.223170401782464e-05
R_ADNt	-5.2301845232846644e-05
R_ADPtx	-2.5992892248458133e-05
R_ADRNCPT1	1.8014850913655733e-06
R_ADRNCPT2	1.7977156186073373e-06
R_ADRNLPVESSEC_1	2.2562274159863924e-06
R_ADRNt	0.00011728693422651676
R_ADSK	7.485074802719704e-05
R_ADSL1r	3.42463097496859e-06
R_AFLATOXINte	-6.61526861067685e-10
R_AG13T17g	1.0202353029065137e-07
R_AG13T1g	1.994085012391178e-07
R_AG13T3g	1.8695037085764143e-07
R_AGPAT1_1	6.457628423106598e-06
R_AGTix	2.6952225670167783e-06
R_AHANDROSTANGLCtr	8.05375659912455e-09
R_AHCYStr	-1.621066798988824e-05
R_AHEXASEly	-5.261271168732762e-09
R_AKGDm	0.00012807457494419527
R_AKGtp	-7.028096370015335e-06
R_AKR1C1	1.9607841633081415e-06
R_AKR1C42	3.73971599240157e-08
R_AKR1D2	5.7628919760077885e-08
R_ALAASNNaEx	2.3426669509551967e-05
R_ALACYSNaEx	2.396960967689099e-05
R_ALADGLNexR	-1.2014510520057947e-07
R_ALADGLYexR	-1.353572421611168e-07
R_ALAGLNexR	-1.0641787785271135e-08
R_ALAGLNNaEx	2.332079944811216e-05
R_ALAt4	3.9102120558381914e-05
R_ALATA_L	-0.0004079700390661606
R_ALAtN1	-1.1387249702275856e-05
R_LCARS	-8.785159399832265e-05
R_ALCD22_L	5.253012419208225e-05
R_ALCD2x	-3.7459462615130334e-09
R_ALDD20x	3.4113575545779984e-06
R_ALDD21	6.832945198580187e-05
R_ALOX12	1.3385912298296675e-06
R_ALOX5	6.944624088393858e-07
R_ALOX52	5.9041069832677096e-05
R_AMCOXO	1.0646854679205453e-06
R_AMPTASECGe	3.707052449945791e-05
R_AMPtp	7.439364558964323e-07
R_AMY1e	-6.54816581513451e-09
R_ANDRSTRNte	-5.393219880134303e-07
R_AOBUTDsm	0.00015873468824603026
R_APAT2rm	-1.381328469017562e-06
R_APNNOXte	7.31805133158403e-09
R_APOCF	7.6764103418836e-06
R_APOC_LYS_BTNPm	1.0484480823809428e-05
R_APPNNte	-6.61526861067685e-10
R_AQCOBALt	-5.571532415982183e-09
R_ARACHCOAtx	-1.6988100357412383e-06
R_ARACHCPT1	9.424534127694395e-07
R_ARACHCPT2	9.386839426722693e-07
R_ARACHCRNt	-5.829746881000353e-07
R_ARACHDtr	-0.00010179307729668574
R_ARGNm	9.164940206057848e-09
R_ARGtm	2.292242370794534e-06
R_ARSA	1.4136680928471257e-06
R_ARTCOAL1_cho	1.2968459051909687e-06
R_ARTCOAL2_cho	1.6823109517671853e-06
R_R_group_phosphotase_1	5.0148227710662685e-05
R_ARTFR208	0.000102605243128287
R_ARTPLM3	8.5058583270535e-05
R_ARTPLM3m	3.7123870700143946e-05
R_ASAH1	6.867783916952863e-06
R_ASCBt4	-0.000229011146767516
R_ASNALANaEx	2.4660659610473146e-05
R_ASNSERNaEx	2.400698219456876e-05
R_ASNTHRNaEx	2.4132669201523682e-05
R_ASNtm	6.935528858183215e-05
R_ASNtN1	-1.1176586593554657e-05
R_ASPCT	2.32333547855873e-05
R_ASPDt6	8.017782600441836e-06
R_ATP2ter	0.00023153165453840968
R_BILGLCURt	3.65153320549985e-06
R_BILGLCURtr	0.00011977115763445179
R_ATPH1e	1.2894103982447058e-06
R_ATPH2e	1.7948856908880928e-06
R_ATPtm	0.0016961633978653662
R_B_MANNASEly	-6.368558302244365e-09
R_B3GALT41g	1.054735279497343e-08
R_B3GALT43g	2.9780364077525157e-09
R_B3GALT44g	5.565723618095042e-09
R_B3GALT5g	1.0061467918334732e-06
R_B3GNT12g	7.380510530924367e-07
R_B3GNT311g	7.018354159366025e-07
R_B3GNT312g	3.442002404208111e-06
R_B3GNT313g	5.762524667440871e-07
R_B3GNT314g	4.877694414623379e-07
R_B3GNT32g	6.78003757165202e-07
R_B3GNT33g	6.780037561660013e-07
R_B3GNT35g	4.854179022906191e-07
R_B3GNT36g	2.5782828676906844e-06
R_BAAT2x	2.987711407572449e-06
R_BAAT4x_cho	3.944335484727348e-06
R_BACCLm	1.0484480825653439e-05
R_BALAtmr	-1.3813284689759286e-06
R_BAMPPALDOX	1.9964372296732424e-06
R_BBHOX	-9.159949385909201e-09
R_BCDO	-4.994060227858643e-09
R_BHBt	-3.277759374756273e-05
R_BILDGLCURte	8.009119383534102e-07
R_BILDGLCURtr	-7.832679708996704e-07
R_BILIRUBt2	-1.9850629031076568e-08
R_BILIRUBtr	-9.165547935906238e-05
R_BIOCYTtn	3.9510506542744794e-06
R_BMTer_U	3.493154149944791e-06
R_BPNT2	2.325275092987522e-06
R_BTND1	3.725359687208399e-06
R_BTND1n	3.951050653963964e-06
R_BTNDe	-3.329827375636585e-09
R_BTNPLm	1.0484480824038411e-05
R_BTNt2i	7.33063170544751e-05
R_BTNt4i	1.981424983473921e-05
R_BTNtn	5.023470454584844e-05
R_BUP2	1.759443225816693e-08
R_BUTt2m	-2.440484897503481e-10
R_BZt	6.803888792650259e-09
R_C14STRr	1.8079616786459418e-06
R_C161CPT22	-1.9553038024724273e-05
R_C180CPT2	7.139978691624027e-06
R_C180CRNt	1.7679146829228942e-06
R_C181CPT2	-1.8271300823019532e-08
R_C204CRNt	1.1678208896442888e-08
R_C3STDH1Pr	9.106566142627615e-07
R_C3STKR2r	1.3427594365983397e-06
R_C4STMO2r	6.676789940512906e-07
R_CARVEOLte	6.6545432012010686e-09
R_CAT2p	-3.745946247635246e-09
R_CBL2OR	-4.472190964777134e-09
R_CBPSam	1.759537562786434e-08
R_CBPter	1.0039743570736115e-06
R_CDSm	8.3692013822384e-06
R_CEPTC	2.7040960675538128e-05
R_CEPTE	0.00013645064782178903
R_CERK	5.035218805959918e-06
R_CERT2gt	3.948959127535526e-05
R_CGLYt3_2	3.084817167525343e-05
R_CHAT	3.935269612835945e-06
R_CHLPCTD	3.159163798434339e-05
R_CHLtm	5.153176708481977e-06
R_CHOLATEt	-8.915247321869076e-11
R_CHOLATEt2	2.76249836310622e-06
R_CHOLATEt3	5.298450601570748e-06
R_CHOLPtg	-2.769042587572046e-06
R_CHOLt4	-1.586066367134936e-11
R_CHOLtg	1.2018802377292137e-06
R_CHOLtu	-2.0813275140287024e-05
R_CHSTEROLSULT	8.284573442818299e-07
R_CHSTEROLt1	-2.1490821098910096e-05
R_CHSTEROLt2	1.7042246364347424e-05
R_CHSTEROLtg	2.276286924808406e-06
R_CHTNASE	-2.27165295602072e-09
R_CHTNASEe	-3.1292351202722e-09
R_CITMCOAHm	-4.9925981612797266e-09
R_CITMCOALm	-6.989637528487247e-09
R_CITt4_2	-1.113604526623946e-07
R_CITtbm	0.00013058293965249879
R_CKc_cho	3.6562111607463255e-06
R_CLFORtex	3.5953250042946715e-06
R_CLI2tex	2.0194859123135145e-06
R_CLOHtex2_1	0.00022344592816626874
R_CLPNDCPT2	4.6442579340957857e-07
R_CLPNDCRNt	-7.627643108763793e-07
R_CLS_hs	5.296397244392015e-10
R_CMPACNAtg	4.1510162500097157e-07
R_CMPSASn	2.911474659188229e-05
R_CO2ter	-1.5442769212899166e-05
R_COAtn	-3.9056951967944564e-06
R_COAtp	-2.0053303650867382e-05
R_COAtr	2.240921126356321e-05
R_COQ5m	5.111170681207367e-07
R_CORE2GTg	1.973196040068459e-07
R_CORE4GTg	1.0616374381770127e-07
R_CORE5GTg	-9.563789128697042e-09
R_CORE8GTg	-9.56380012684388e-09
R_COt	2.431755910546618e-06
R_COUCOAFm	6.751162162338398e-06
R_COUMARINte	-6.61526861067685e-10
R_CRNtim	1.513183733002632e-06
R_CRNtx	5.734234819892992e-07
R_CRTSTRNt	-9.421906542461667e-08
R_CRTSTRNtm	-1.873504518190572e-09
R_CSBPASEly	1.076275229189294e-06
R_CSDPASEly	1.2208982941158686e-06
R_CSm	0.00024824835507675225
