	0
R_It	8.662816376973896e-11
R_ITCOAL1m	-6.625178670607856e-05
R_KDNH	7.0164835177383145e-06
R_KHK3	-5.445278523225072e-09
R_KSII_CORE2t	1.6538748212613363e-07
R_KSII_CORE4tly	1.6682730330508377e-07
R_Kt3g	1.1102230246251565e-16
R_KYN	3.0284178380622986e-06
R_KYNAKGAT	6.219884940145137e-05
R_LCADm	2.3247608902932093e-06
R_LCAT1e	5.750529245328664e-07
R_LDH_Lm	1.6569524956655535e-05
R_LEUKTRA4t	-2.347070193900344e-10
R_LEUKTRD4tr	-5.195682339038943e-06
R_LEUt4	4.6983581233228655e-05
R_LEUt5m	2.8716811581522284e-05
R_LEUtec	0.00018876597225979397
R_LFORKYNHYD	2.5173779789025748e-06
R_LGNCt	0.00017961420273666234
R_LINKDEG4ly	1.0480104494087206e-06
R_L_LACDcm	1.529783488175146e-05
R_L_LACtm	1.4227806998931558e-05
R_LNELDCCPT1	8.914924309211258e-06
R_LNELDCCPT2	8.917372620181885e-06
R_LNELDCCRNt	6.088165048663552e-06
R_LNELDCt	-1.7757181651895104e-06
R_LNLNCACPT1	4.544294178301933e-06
R_LNLNCACPT2	4.5405253430164105e-06
R_LNLNCACRNt	4.542409760662641e-06
R_LNLNCGCPT1	1.0854588092940043e-05
R_LNS14DM	1.601269995598177e-08
R_LNSTLSr	2.9646476143938005e-06
R_LPCHOLt	3.6747004312914777e-06
R_LPCOXp	8.38733593465672e-06
R_LPS	6.245767422402419e-05
R_LPS2e	1.9580256485049507e-06
R_LPS3	1.0054862658315233e-06
R_LRAT	1.6389067241511748e-08
R_LSTO2r	3.2830853886889333e-07
R_LTA4H	2.1507724844854748e-06
R_LTD4DP	5.100686838892254e-06
R_LYSOXp	1.7798177651788538e-05
R_LYSt5r	0.00041398588268785896
R_LYStip	1.7798177651802416e-05
R_MACOXO	6.373504997200796e-06
R_MAGt	-1.2468704938678465e-07
R_MALSO3tm	-3.365226953219724e-05
R_MALSO4tm	-3.4028767559458883e-05
R_MALTSULtm	-4.186309246116682e-05
R_MAOLNOR	1.4112314061648368e-06
R_MAOX	3.1488123127948464e-06
R_MCCCrm	1.7995757496808151e-06
R_MCD	1.978088917418269e-06
R_MCDm	1.731497179958269e-06
R_MCITS	6.8374784843242e-06
R_MDHm	-2.2572944125359706e-05
R_ME2	8.49799592388123e-06
R_MEOHtly	2.6517665326492024e-06
R_MEPIVESSte_cho	2.051500857316868e-06
R_MERCPLACCYSt	2.7873201913865275e-05
R_METLEUex	0.00011377274204697752
R_METt4	4.447888138167655e-05
R_MEVK1x	2.177321600849852e-05
R_MGCHrm	-3.0361533823308057e-05
R_MGSA	1.531743426683857e-05
R_MI13PP	3.1916122434014205e-06
R_MI14P4P	6.722024067838672e-06
R_MI14Ptn	-9.661562919094369e-06
R_MI1PS	1.923134445999241e-05
R_MI34PP	3.0828344824151976e-06
R_MINOHPtn	-3.076674910749977e-06
R_MLTG1	-6.804112681266239e-09
R_MLTG1e	-6.8041127905944755e-09
R_MLTG1ly	-6.804113057701233e-09
R_MMSAD3m	5.281780790289403e-06
R_MTAP	1.172269714244667e-05
R_MTHFDm	6.54398992817884e-05
R_MTHGXLt	8.163672130447053e-06
R_N2M2NMASNtly	-4.05282682414132e-09
R_N4Tg	1.7904293733647658e-06
R_NACASPtm	2.2943434258709816e-05
R_NACHEX11ly	-7.159019405067468e-09
R_NACHEX12ly	-7.182224565083217e-09
R_NACHEX14ly	-7.169207588697546e-09
R_NACHEX15ly	-7.161643694741926e-09
R_NACHEX18ly	-7.135842111649637e-09
R_NACHEX19ly	-7.080554753624568e-09
R_NACHEX21ly	-9.531454014943819e-09
R_NACHEX22ly	-4.815846527117529e-09
R_NACHEX23ly	7.896867429413312e-08
R_NACHEX24ly	1.5241733453130735e-07
R_NACHEX2ly	1.7312519911549806e-06
R_NACHEX4ly	5.077982204171327e-07
R_NACHEXA14ly	-7.161643694741926e-09
R_NACHEXA16ly	-7.147979347310596e-09
R_NACHEXA17ly	-7.135842111649637e-09
R_NACHEXA19ly	-6.710449668156926e-09
R_NACHEXA1ly	3.881591375820559e-07
R_NACHEXA22ly	7.718562569647425e-08
R_NACHEXA6ly	5.405925190826721e-07
R_NACHEXA8ly	5.241910521758264e-07
R_NADHtpu	1.5793368991691425e-05
R_NADPHtxu	6.733114421248604e-05
R_NADPN	1.9448115271707145e-05
R_NADPNe	-3.329490631007008e-09
R_NAGA2ly	2.0928206157719287e-06
R_NAGAly	1.646708418234777e-08
R_NAGLCAly	2.087814514516173e-06
R_NAHCO3_HCLt	-1.5211634974341255e-07
R_NaKt_1	2.2190620118101023e-06
R_NAt	-0.00018762638953570554
R_NAt5	7.086377253535253e-05
R_NAtx	6.114899257765594e-05
R_NCAMUP	4.1474104459697514e-05
R_NCKt	0.00013616285516426102
R_NCNt	0.0001078838573509381
R_NDP10ex	-5.44718595230087e-09
R_NDP3ex	-8.270881451943879e-09
R_NDP6	2.010700960022871e-06
R_NDP7er	2.235483882881417e-06
R_NDP7ex	1.5904867173149873e-06
R_NDPK10	-1.587059163786486e-05
R_NDPK10n	1.586460305813553e-05
R_NDPK1m	-2.145026922845475e-05
R_NDPK1n	-5.6284096551020846e-06
R_NDPK2n	-7.180150011658337e-06
R_NDPK3n	-5.628409656906197e-06
R_NDPK5m	1.8067945862267065e-06
R_NDPK5n	-5.62840965544209e-06
R_NDPK6n	1.997324967546732e-05
R_NDPK8m	3.4852923530420687e-06
R_NDPK8n	-5.079957314524375e-06
R_NH4t3r	-5.996103964354352e-08
R_NKCCt	-0.0003023277034488181
R_NMNATm	1.157460769518246e-06
R_NMNATn	1.0127019597115997e-06
R_NMNAT	-5.622155356279642e-05
R_NMNS	1.974180373003065e-06
R_NMNtn	1.0127019599293074e-06
R_NNATn	1.042901440062062e-06
R_NNMT	0.00012077567563610961
R_NORANMT	7.260102381228097e-06
R_NOS1	6.813677725842071e-06
R_NOt	-4.479550974344215e-06
R_NP1	6.929184313948789e-05
R_NPTHLte	-6.610648972671385e-10
R_NRPPHRSFt	1.1023968721421418e-06
R_NRPPHRt4_2_r	-1.6357217692284778e-07
R_NRPPHRtu	1.953016589453186e-05
R_NRPPHRVESSEC_1	1.9538748973375875e-06
R_NTD2e	2.5883398844239736e-06
R_NTD4l	2.0343080042173334e-06
R_NTD5l	3.998689398883315e-06
R_NTD7l	1.6246611568057623e-05
R_NTP3e	-7.056506268199314e-09
R_NTPP10	-7.978525118357283e-09
R_NTPP9	-5.447186979257168e-09
R_O2St	1.6364073612482044e-06
R_O2Stx	1.0161670939770606e-06
R_O2tm	0.0006364996032442137
R_O2tp	0.0002847855127499077
R_OAGD3te	4.427958184560765e-07
R_OAGD3tg	9.412624638049927e-10
R_OAGT3te	5.106321311204587e-07
R_OAGT3tg	2.7164043236993507e-09
R_OCDCAt	1.6558114191966497e-05
R_OCDCEAt	1.637678603421712e-05
R_OCOAT1m	3.268417600176942e-06
R_OCTAt	-3.3786046252370916e-09
R_ODECOAtx	6.534068071710475e-06
R_OIVD1m	2.0739664138471735e-05
R_OIVD3m	1.3925099874168966e-05
R_ONPTHLte	7.316756707453909e-09
R_OPAH	1.9945123837308842e-06
R_ORETNF2	3.701655140013471e-06
R_ORETNtn	7.216868088695538e-06
R_ORETNtn2	7.218531247771276e-06
R_ORNt3m	8.877426748200162e-05
R_ORNTArm	-0.00013277456460898673
R_ORPT	-1.9458259743268536e-05
R_OXAHCOtex	0.00011154971779517298
R_P45011A1m	3.3986575917318124e-07
R_P45011B11m	9.99947712415268e-09
R_P45011B12m	1.391642351021582e-08
R_P45017A1r	4.1965309729232556e-08
R_P45019A2r	7.349657966417272e-08
R_P4501B1r	3.766571735064339e-09
R_P45021A2r	7.329251443862071e-09
R_P45027A12m	3.4206082307967466e-06
R_P45027A16m	1.6272816723275282e-06
R_P45027A1m	1.6262916240014375e-06
R_P4502C19	-5.986534023544223e-09
R_P4502C9	-5.986534022038199e-09
R_P4502C93	-4.99041000371985e-09
R_P4502C94	-5.9865340242692836e-09
R_P4502F1	-5.986534025407696e-09
R_P45039A1r	2.0896705040830688e-08
R_P4503A43r	2.2141328738948046e-09
R_P4503A5	-5.986534032387247e-09
R_P4503A7r	4.196659001266898e-09
R_P4504B1r	1.5542367634244778e-06
R_P4504F121r	1.440041976500956e-06
R_P4508B13r	1.6808502867253995e-08
R_P450SCC1m	1.5752738147939427e-06
R_P5CDm	3.376629466937675e-05
R_P5CRxm	7.132669567644356e-06
R_PA_HStg	-9.49152926206509e-07
R_PA_HStn	-4.872244284116756e-06
R_PACCOAL	4.2813898104634984e-06
R_PAFH	1.2373598733572688e-05
R_PAFHe	2.4981765416724235e-06
R_PAFS	1.4871775275711319e-05
R_PAIL4P_HStn	-1.3800986493651968e-05
R_PAN4PP	5.492747534911746e-06
R_PCHOL_HStg	4.7403522883612825e-06
R_PCHOLPm_hs	1.0103946491580446e-06
R_PCLAD	1.6379297290392106e-06
R_PCm	5.0303568072535e-06
R_PCt	1.8975712421224512e-06
R_PI3P3Pn	7.559077913596446e-06
R_GCPNn	1.2659319057802682e-06
R_PDX5POi	3.40315980951883e-06
R_PE_HSter	9.643226218422618e-06
R_PE_HStm	-3.0125958947399556e-06
R_PEAMNO	5.807439768357181e-06
R_PEFLIPm	1.991104699036999e-06
R_PEPCK_re	4.57798055312987e-06
R_PEPCKm	1.694905582215467e-05
R_PEt	-1.8304815014462406e-05
R_PETOHMm_hs	2.5477696177222953e-06
R_PETOHMr_hs	4.386959864599582e-06
R_PFK26	4.112098869489544e-06
R_PGDIr	-1.226216249756388e-07
R_PGESr	-1.009384738248631e-05
R_PGISr	5.081797693070512e-12
R_PGS	2.1583823418113574e-06
R_PGSr	2.2621704387684044e-06
R_PHACCOAGLNAC	2.2693841188053954e-06
R_PHCDm	5.925077510933463e-05
R_PHEtec	0.00018872330209543375
R_PHETHPTOX2	2.1065968260774336e-06
R_PI345P3P	3.577881260072996e-06
R_PI345P3Pn	2.876202075001444e-06
R_PI345P5Pn	7.74859516425308e-06
R_PI3P5K	2.348671107599287e-06
R_PI45P3Kn	7.748046918505669e-06
R_PI45P4P	3.197295117808585e-05
R_PI45P5Pn	2.6516146062117996e-05
R_PI45PLC	1.829340500830723e-05
R_PI4P3K	3.2400323241588147e-06
R_PI4P5K	2.307760924191715e-06
R_PI4P5Kn	2.2586777138830505e-06
R_PI4PP	2.8815976429882872e-05
R_PI5P3K	2.0568148161870248e-06
R_PI5P4K	2.1687690932581383e-06
R_PRODt2r	-1.3165363693943763e-05
R_PROSTGD2t	-9.074857004064687e-07
R_PROSTGE1t3	2.3374705913556393e-06
R_PIK3	2.041411373332469e-06
R_PIK3n	2.904137890717695e-06
R_PIK4	2.1878144769310603e-06
R_PIK5	2.32863731521038e-06
R_PMEVKx	2.177321600624338e-05
R_PMI12346PHn	3.076674910340582e-06
R_PMTCOAtx	-1.0687210797874491e-05
R_PNTOt5_1	2.0497354379922506e-06
R_PPAn	4.5659655856851444e-05
R_PPAtr	8.504239329260033e-05
R_PPAtm	4.568479915326162e-06
R_PPItx	6.696882035327201e-06
R_PRAGSr	2.2043189643605743e-06
R_PRDX	5.133669707280131e-06
R_PRGNLONEtm	-4.0339750736334556e-07
R_PRISTANALtx	5.910981664748738e-05
R_PROSTGF2t	-2.0642966237208378e-06
R_PROSTGH2t	-2.2487846062652084e-06
R_PROSTGI2tr	-2.986999076978053e-05
R_PSDm_hs	3.5692608198016618e-06
R_PSSA1_hs	-4.336035639460056e-05
R_PSSA2_hs	5.980918662374518e-05
R_PSt3	-3.6722852364556857e-07
R_PTDCACRNCPT1	3.1260621036199865e-09
R_PTDCACRNt	2.2216500006888573e-06
R_PTDCAt	2.0355478002054284e-06
R_PTE2x	1.0067721348122616e-05
R_PTE3x	5.146346444412364e-06
R_PTHPS	6.389385007486703e-06
R_PTRCAT1	6.797108638184612e-06
R_PYAM5PO	2.599408663657432e-06
R_PYDXDH	3.672726997968893e-06
R_PYRt2m	1.3390039393990083e-05
R_RADH	1.812302162264995e-05
R_RADH4	2.005396399965692e-05
R_RAHY	6.2903300655503536e-06
R_RAtn	9.608469086729021e-06
R_RBTt	-6.454439066549966e-09
R_RDH3	-3.329475130258233e-05
R_RDH3a	5.932863403299016e-05
R_RETFAt2	6.714585520296856e-05
R_RETH	6.9092583760838044e-06
R_RETH1	7.4090925430980725e-06
R_RETH1e	1.4715500447209928e-05
R_RETH2	7.4090925430980725e-06
R_RETI1	1.9203868469666596e-05
R_RETI2	1.9203868469666596e-05
R_RETI3	-1.532423359598689e-05
R_RETNGLCt	7.565408228715764e-06
R_RETNGLCt2	8.733510926631216e-06
R_RETNt	-2.0630589605281913e-05
R_RETNtr	3.91836889927083e-06
R_RIBFLVt3	2.053491734908125e-06
R_RTOTAL2t	-5.203906148498749e-05
R_RTOTAL3CRNCPT1	2.3600305352977635e-05
R_RTOTAL3CRNt	2.359842093536263e-05
R_RTOTALt	2.410604692036633e-05
R_Rtotaltl	-5.064179400229851e-06
R_S23T2g	1.9279110424763601e-07
R_S23T4g	1.8673367369048677e-07
R_S2L2FN2M2MASNtly	-3.056384562105663e-09
R_S2T2g	1.174551109264831e-06
R_S2TASE4ly	1.0811395881049624e-06
R_S3T1g	1.208704468368127e-06
R_S3T2g	1.208704418442975e-06
R_S3T3g	1.2087043665312802e-06
R_S3TASE1ly	1.1699280752230923e-06
R_S3TASE2ly	1.1699279014107389e-06
R_S4T1g	2.5334965700340994e-06
R_S4TASE5ly	5.238194175829353e-07
R_S6T16g	1.7676871355565282e-07
R_S6T17g	1.6929499760745537e-07
R_S6T19g	2.871658808162314e-06
R_S6T22g	5.854701367809549e-07
R_S6T23g	5.774266148950808e-07
R_S6TASE10ly	-1.021370477430339e-08
R_S6TASE12ly	-6.178287388636239e-09
R_S6TASE13ly	-6.2751176130304565e-09
R_S6TASE18ly	-6.257273803267349e-09
R_S6TASE19ly	-6.250990350342711e-09
R_S6TASE20ly	-6.234011119821137e-09
R_S6TASE22ly	1.654110510576623e-07
R_S6TASE23ly	8.145988930619019e-08
R_S6TASE4ly	5.077982342914511e-07
R_S6TASE7ly	5.40547048271528e-07
R_S6TASE9ly	5.238194091226889e-07
R_SACCD4m	1.1433981583174643e-05
R_SAMHISTA	1.0451914407016982e-05
R_SARCOXp	1.3024617752941075e-05
R_SARCStex	-3.3294913215353716e-09
R_SARCStm	5.223035121494635e-06
R_SARDHm	7.647073443599675e-06
R_SBPP1er	7.2620544634832696e-06
R_SCP21x	-2.057549964323835e-06
R_SCP22x	-9.02236030771858e-06
R_SCPx	9.01000271219532e-06
R_SERALANaEx	2.918055015735388e-05
R_SERCYSNaEx	3.0315568215324995e-05
R_SERDGLNexR	-1.7787333894774525e-06
R_SERDGLYexR	-1.773159631441981e-06
R_SERGLNexR	6.996747783607387e-11
R_SERGLNNaEx	2.862658560315312e-05
R_SERHL	5.196581169122466e-06
R_SERPT	6.444769845555102e-05
R_ST3GAL62g	-8.435381003727913e-10
R_SERt4	5.020579916084622e-05
R_SERtp	4.221814974459531e-05
R_SIAASE3ly	1.679022717630818e-07
R_SIAASEly	-8.660447817221417e-09
R_SIAT4Bg	1.7335900076576038e-09
R_SIAT9g	1.5821307357321082e-08
R_SK_citr__L_c	-0.00010339085528167369
R_SK_pre_prot_r	-7.1075045094057265e-06
R_SLDx	-1.846451431253282e-06
R_SMPD3l	7.556532684062367e-07
R_SMPD4	1.1195954109088913e-06
R_SO4CLtex2	1.851026360707997e-05
R_SO4HCOtex	4.0653436853117786e-05
R_SO4OXAtex2	1.6983453582981867e-05
R_SOAT12	0.00011370642007024452
R_SPC_HSt	6.368984414167889e-07
R_SPH1Pte	1.9756825452577065e-06
R_SPHGNtr	9.26680591989415e-06
R_SPHMDAc	1.7564938558992105e-06
R_SPHMYLNtl	3.647423003548533e-05
R_SPHS1Pte	1.5027724431446177e-06
R_SPHS1Ptr	4.026507911834842e-06
R_SPODMm	5.739132383601742e-07
R_SPODMn	5.110271944358535e-07
R_SPODMx	5.080835475262946e-07
R_SPRMS	4.651013209011623e-06
R_SPTix	4.2218149744468894e-05
R_ST6GALNAC24	1.1751864624010358e-08
R_ST6GALNAC61	-1.5342382882806843e-09
R_ST8SIA11	5.72548301692373e-10
R_ST8SIA54g	2.5408311221192465e-09
R_ST8SIA55g	2.6920293465446652e-09
R_STRDNCCPT2	-0.00011327573703573401
R_STRDNCCRNt	-4.687994279922378e-05
R_STS1r	1.0193798747485175e-06
R_SUCCtm	6.0446807778336e-06
R_SUCCt4_2	-2.5467872836126487e-08
R_SUCOAS1m	3.604025167702751e-05
R_SUCOASm	-1.0127920366198584e-05
R_SUCRe	-3.3294904459879072e-09
R_TAGt	-0.00012835437353075213
R_TAURtcx	-5.17381508610415e-05
R_TCHOLAt2	6.819225848927698e-06
R_TCHOLAte	-3.164308538398941e-05
R_TCHOLAtx	2.516930044750565e-06
R_TCYNTt	-1.0274820522182537e-08
R_TDCHOLAte	-4.0264758117102006e-05
R_TDP	6.555298511505547e-06
R_TETPENT3COAtx	-9.587484042783423e-09
R_TETPENT3CPT2	-1.6948139420783215e-05
R_TETPENT3CRNt	-1.6942792935886047e-05
R_TETPENT3t	2.0320482763264147e-06
R_TETPENT6CPT2	-1.6947491206051324e-05
R_TETPENT6t	2.0353888054644442e-06
R_TETTET6COAtx	-9.624514754613678e-09
R_TETTET6CPT1	-1.693746625754111e-05
R_TETTET6CRNt	-1.6942800465626767e-05
R_TETTET6t	2.032072911335725e-06
R_THBPT4ACAMDASE	3.710464683259751e-05
R_THFt2_1	-1.707608718491682e-05
R_THFtl	-9.76040351632207e-06
R_THMP	4.659026356097773e-05
R_THMPPtm_cho	7.662528972732924e-05
R_THP2Ctp	-8.387335934292861e-06
R_THRALANaEx	2.7404025217253603e-05
R_THRASNNaEx	2.7140211608045473e-05
R_THRGLNexR	-1.3999160084674194e-08
R_THRt4	4.524586479262571e-05
R_THYMDt1	4.0668003162019906e-05
R_THYMt	-8.299264866173939e-07
R_THYOXt2	-2.639579845930412e-08
R_TMDPP	3.96458236308567e-06
R_TMDPPK	2.9717162891226834e-06
R_TMNDNCCPT2	3.8386285172484214e-05
R_TOLBUTAMIDEte	-6.610648903282446e-10
R_TRDR	0.0002390017551354151
R_TRDR3	7.275316187271841e-06
R_TREH	-3.995186723115829e-09
R_TREHe	-3.995186750474993e-09
R_TRIODTHYt	-1.2009494717510338e-06
R_TRIODTHYt2	-2.6305540197644388e-08
R_TRIOK	6.177129308518325e-06
R_TS3	1.1889717948417033e-05
R_TXA2te	-8.579220320201197e-07
R_TXASr	4.221619010653932e-06
R_TYMSFt	1.9637817736881114e-06
R_TYMSULT	1.96378177658163e-06
R_TYR3MO2	2.961248958761962e-05
R_TYRCBOX	4.711182557272375e-05
R_TYRDOPO3	2.3871812029140993e-06
R_TYRt	1.711815285787853e-07
R_TYRt4	7.5004928548421355e-06
R_TYRTAim	-3.239902325255506e-05
R_UDPDOLPT_L	9.043874695358056e-06
R_UDPG1P	1.8053259196598725e-06
R_UDPGLCAter	8.296860160636813e-06
R_UGALNACtg	1.023980880464348e-05
R_UGLCNACtg	2.5174548393250284e-05
R_UGT1A3r	1.4503336635829367e-08
R_UGT1A5r	7.565408229756598e-06
R_UGT1A5r2	6.616185206850811e-06
R_UGT1A7r	-6.902128889263448e-09
R_UMPK2	6.46037804100108e-06
R_UMPK2n	-2.9113201294173052e-09
R_UMPK3n	3.8713953457031325e-06
R_UMPK5n	-1.3722593316389808e-06
R_UMPK6	-3.449190799392765e-06
R_UPPN	8.85212123205173e-07
R_URAt	-9.135038658431016e-07
R_URATEtx	2.9406529285763705e-05
R_URIDK2m	-0.00010069653991641447
R_URIK1	5.946692186140079e-05
R_URIt4	2.2303916722881192e-05
R_Uritl	2.019855814324595e-06
R_VACCt	-1.6912929902551666e-06
R_VALt4	7.463444234196337e-06
R_VALt5m	2.256263475286513e-05
R_VALTAim	2.2562634752823496e-05
R_VALtec	0.0001870351404729409
R_VD3	-0.00020861223523716346
R_VLCS2r	1.7364122158608497e-06
R_VLCSr	3.907601284040829e-06
R_WHDDCAte	-2.8707341503952932e-08
R_WHHDCAte	-1.1037547565651007e-06
R_WHTSTSTERONEte	5.406387532103096e-09
R_XANDp	2.2583777249592443e-05
R_XANtx	2.2259465559108793e-05
R_XAO2x	7.14706372659051e-06
R_XOL7AONEtr	9.624717101928276e-05
R_XOLEST2te	-5.812923553805138e-05
R_XOLTRI24tc	2.0896636324096995e-08
R_XOLTRI27tc	1.690114220104233e-08
R_XOLTRI27te	4.831543338475186e-06
R_XSERtg	6.613860126333804e-06
R_XYLTD_D	1.0543160544718155e-05
R_XYLtly	6.0459656133007855e-06
R_EX_ctp_e	-5.727938630351037e-09
R_EX_dtmp_e	-4.993517391249647e-09
R_EX_fad_e	4.0774821849484666e-05
R_EX_fald_e	2.9675010129182056e-06
R_EX_g1p_e	-7.485275690943816e-09
R_EX_HC01104_e	-3.845143599356948e-09
R_EX_HC01441_e	-3.329492147263746e-09
R_EX_HC01444_e	9.979546901815739e-06
R_EX_HC01609_e	-4.993517627172039e-09
R_EX_cpppg1_e	-4.993517863094432e-09
R_EX_HC01700_e	-6.9878955608060345e-09
R_EX_HC02161_e	-2.5009588774937974e-09
R_EX_itp_e	-5.447186410267868e-09
R_EX_prpp_e	1.9224907597328866e-06
R_EX_pydx5p_e	5.087204565407122e-06
R_r0002	-0.00012399989978378878
R_GDRm	-6.677169504712421e-05
R_DPCOAKm	2.130198267516481e-06
R_CPS_m	1.9551102643540345e-06
R_r0047	4.356540783422014e-06
R_r0051	1.9224907615716935e-06
R_ALR	2.578858189272726e-06
R_r0068	2.3725529767690268e-06
R_ALATA_Lm	8.275306681940209e-05
R_r0084	1.4521493059721502e-05
R_r0085	2.885619824186808e-05
R_r0093	-4.989397258059946e-09
R_r0097	2.3725529781082333e-06
R_PYK3	2.2134041932820926e-06
R_r0145	1.2065394664024457e-06
R_PYK4	2.212124096108557e-06
R_r0157	7.255134773748173e-05
R_r0170	-6.599652109971765e-05
R_r0809	-2.402383794210261e-06
R_r0173	-0.0002652712002481905
R_r0179	6.86846882579778e-06
R_r0186	1.6772366973612542e-08
R_r0191	5.3449057153376334e-05
R_r0193	5.7607704697006795e-06
R_r0196	-3.61219034693272e-05
R_r0205	6.273969018706638e-06
R_r0210	4.782874932350578e-06
R_r0221_1	6.295032960984548e-06
R_DHFRim	3.478378820659378e-05
R_DURADx	1.0959806131374816e-05
R_r0239	2.5173779787945882e-06
R_ALCD19y	-4.95985158111556e-05
R_r0280	2.2060010303393903e-06
R_r0281	1.8625791691838367e-05
R_r0283	2.8567384872161226e-06
R_r0308	3.860971362512622e-06
R_r0317	-7.641132847956145e-05
R_r0321	1.749906486537417e-06
R_r0331	2.242701517977952e-05
R_r0340	8.46017695107365e-06
R_r0357	3.0802272120711294e-06
R_r0360	-6.003179703339967e-09
R_r0363	-3.329488684755688e-09
R_r0364	-3.329488684755688e-09
R_r0365	3.979527411608619e-06
R_ADADir	1.608766578745785e-05
R_r0380	-3.329493174220044e-09
R_r0385	1.6821350055061524e-08
R_r0386	1.681304886644048e-08
R_PYDXO_1	3.5176343322201875e-06
R_NAPRT	-6.930152751512958e-05
R_r0393	8.460176950664255e-06
R_XAO2	5.5118491332946384e-06
R_r1003	5.897120162669245e-06
R_AGPOP	2.2033878585690932e-06
R_r0423	0.0001616874241509303
R_r0424	1.4521493059388435e-05
R_r0426	9.008597651764816e-05
R_r0431_1	-4.55923250753873e-05
R_r0432_1	5.11440568359417e-05
R_r0440	5.899004580922629e-06
R_r0443	5.604389395130055e-05
R_r0444	3.1567430169299193e-06
R_r0450	1.706911912697888e-05
R_DGNSK	2.080660189501815e-06
R_r0466_1	2.006645118873829e-06
R_RNTR3	-5.508632062675885e-05
R_RNTR4	-5.5139638700180474e-05
R_XAND	1.780440347338031e-05
R_XAO	6.094422914480887e-06
R_r0509	0.00010652764238511248
R_r0510	3.563461921887723e-06
R_r0512	0.0001872436945262873
R_r0517	-3.612190346986843e-05
R_FTHFCLm	7.722585644374946e-06
R_r0525	5.618170588188906e-06
R_NMNDA	1.1520988208973959e-05
R_DUTCP	-9.728398287896234e-05
R_CYSAMO_cho	8.237983610895339e-08
R_r0541	1.425945644655674e-06
R_ALDD19xr	3.929697567349455e-05
R_ALDD19x_P	-3.354759871761204e-05
R_r0548	2.9033197040950753e-08
R_BETALDHy	5.911920003576557e-05
R_r0555	1.6446467007713572e-08
R_r0560	1.3258499525244452e-05
R_DHRT_ibcoa	1.6466082306682006e-08
R_r0575	-6.599652113549459e-05
R_APNPT	3.280169437833158e-06
R_r0587	-2.3001547300139594e-09
R_PTPATim	2.1301982677524034e-06
R_r0595	2.4343808706084324e-06
R_r0596	6.8135959684426095e-06
R_r0603	7.121723874113986e-06
R_r0604	1.6441777236572697e-08
R_r0611	3.053438308278644e-05
R_HPROym	0.00013653536407129407
R_ACACT4m	3.573312085253244e-06
R_r0636	-2.7509848189536182e-05
R_ACOAR5m	2.7366536846172573e-05
R_ACACT6m	-1.737682649571859e-05
R_r0641	-1.1284101742295438e-05
R_r0643	8.559345697600751e-06
R_r0649_1	-3.992596045443442e-09
R_r0651	1.1954507883483317e-06
R_r0652_1	-3.706167005929073e-07
R_r0655	1.0995797596322077e-05
R_ECOAH5m	-1.5422525154549366e-06
R_r0673	4.261555312551346e-06
R_r0686	-9.656002072188502e-05
R_r0707	-1.7109387497175096e-06
R_r0714_1	3.3505172322539564e-05
R_r0715	1.0599455885091855e-05
R_HACD6p	-1.0062913610246402e-05
R_r0720_1	1.2798545984714534e-05
R_HACD5m	-7.785099738337117e-06
R_HACD4m	3.5733120853139594e-06
R_HACD4p	-1.9723574110085997e-05
R_ECOAH4m	9.39443567884047e-06
R_r0732	5.9113821453959936e-05
R_r0733	2.3563262900423536e-05
R_ACOAR4m	9.974750513036534e-06
R_r0739	-0.00036897498935836714
R_r0741	1.7987779659224892e-08
R_r0747	7.983962170828832e-06
R_r0752	-0.0001074169650473189
R_r0753	0.00010741696504733278
R_r0754	-0.00010741696504723564
R_r0757	0.00010741696504733278
R_5HOXINDACTOX	-3.2739524169489442e-06
R_r0779	1.577219453827855e-05
R_r0783	0.00011524700424886403
R_ACOAR2m	-8.983454583902373e-07
R_r0795	2.4343808697688263e-06
R_r0796	-1.167849178473901e-09
R_r0813	1.6587768145309711e-06
R_r0817	-2.1846844116584635e-05
R_r0818	0.00010266036009877466
R_SUCFUMtm	-5.9193869073201344e-05
R_r0826	5.007952662753473e-05
R_r0834	1.0234438535927648e-05
R_r0835	-5.30546826851136e-06
R_NH4tm	-0.00011762179796714206
R_r0853	3.8211876816157675e-05
R_r0860	-4.597530682980133e-05
R_r0871	-5.087204565934478e-06
R_r0879	2.8150749128028063e-05
R_r0881	2.8583675160114008e-05
R_r0886	-1.6522398518029058e-06
R_r0911	6.454077005474401e-06
R_CITtcm	-1.768975331965794e-05
R_r0927	1.430356998269322e-05
R_r0931	3.7034308551349426e-05
R_r0934	4.428241832335478e-05
R_r0946	-4.0178108592754344e-07
R_r0950	2.4703784527596584e-06
R_r0961	2.9598476971723006e-06
R_r0968	4.697647736487398e-06
R_r0970	1.1007466397539023e-06
R_r0973	-2.1301982657331853e-06
R_PNTOt4	-4.3944701777071105e-06
R_r0990	-1.4067184380871234e-05
R_r0993	6.024269093181096e-06
R_r0995	-3.20657497077069e-05
R_r0998	-2.4405851988214267e-05
R_r0999	-9.718045369921935e-06
R_r1000	3.154858598641841e-06
R_r1006	5.547962922243521e-06
R_r1011	1.7364122146187877e-06
R_r1012	1.7364122161939166e-06
R_r1015	4.083506935601049e-06
R_r1018	1.130748628258571e-06
R_r1019	-6.726950303918844e-05
