	0
R_EX_31dmt_e	-5.711401108998704e-09
R_EX_35dsmv_e	-9.52980424087646e-09
R_EX_3hibup__R_e	-7.031212362340611e-09
R_EX_3ohacmp_e	-8.468392726640461e-09
R_EX_4hatvacid_e	-9.099414700897146e-09
R_EX_4hmdgluc_e	-9.192325525764211e-09
R_EX_56dhpvs_e	-9.320927918388122e-09
R_3DHCHOLt	-2.958210595861016e-06
R_EX_5ohfvs_e	-8.35190034145783e-09
R_EX_6epvs_e	-7.743792995729137e-09
R_EX_lvst_e	-3.401386675788709e-09
R_EX_meracmp_e	-9.147352042493395e-09
R_EX_nfdac_e	-7.557945831682122e-09
R_EX_oxyp_e	-5.502182633121411e-09
R_EX_ptvstm3_e	-9.621989382341267e-09
R_EX_6hmsmvacid_e	-9.814621306641902e-09
R_EX_6ohfvs_e	-9.452128097581225e-09
R_EX_7ahglz_e	-8.217703250518182e-09
R_EX_7bhglz_e	-6.744766176125516e-09
R_EX_7hpvs_e	-9.100342028556252e-09
R_EX_acmpglut_e	-5.336127598815077e-09
R_EX_am19cs_e	-1.022727909652521e-08
R_EX_pvs_e	-1.0260247929050337e-09
R_EX_pvsgluc_e	-8.19091148379636e-09
R_EX_smv_e	-5.077777882195322e-09
R_EX_smvacid_e	-5.0777775109644985e-09
R_3DHCHOLt2	4.077978308213311e-06
R_EX_sulpacmp_e	-8.991736657332217e-09
R_EX_tacr_e	-1.3706818111081098e-09
R_EX_thrfvs_e	-8.546042460505499e-09
R_3DHDCAabc	2.204487974333258e-06
R_EX_tmd_e	-4.362895607290529e-09
R_EX_tmdm1_e	-7.294947406560892e-09
R_EX_tmdm3_e	-8.855037064714466e-09
R_EX_am1alcs_e	-7.202219931556897e-09
R_EX_am1c4n9cs_e	-9.61913156766192e-09
R_EX_am1cglc_e	-9.471890750900602e-09
R_EX_am1csa_e	-5.521302498534553e-09
R_EX_tripvs_e	-6.72148447664056e-09
R_EX_am4ncs_e	-6.9408233882573e-09
R_EX_am9csa_e	-5.986815244940491e-09
R_FVSGLUChc	4.269045021463441e-06
R_EX_atvacid_e	-5.587186335115346e-09
R_FVSTETGLUhc	-6.651713180261254e-09
R_EX_caribup__R_e	-9.236713453125711e-09
R_FVSTETGLUtev	-8.313423487810168e-09
R_FVSTETtev	-1.668774559510089e-09
R_FVShc	4.2502817526116066e-06
R_FVStep	-2.143258143790655e-06
R_GLZABCteb	2.182852441311861e-06
R_EX_crvs_e	-3.9108035976287425e-09
R_EX_crvsm24_e	-1.0548570399115942e-08
R_EX_csa_e	-1.1994016960170661e-09
R_EX_dhglz_e	-7.777425366922719e-09
R_EX_dspvs_e	-8.19089742559731e-09
R_EX_epoxtac_e	-1.077149361372598e-08
R_GTACMPhr	-6.19973722360001e-09
R_GTACMPtev	-9.031102466555696e-09
R_IBUPGT_HEP	-5.018882798940583e-09
R_EX_fvs_e	-4.241553164252565e-09
R_3DHDCAt2	4.077598692110436e-06
R_EX_fvstetglu_e	-9.144278646788795e-09
R_EX_glc3meacp_e	-9.666660232693358e-09
R_EX_glz_e	-1.1626735060832338e-09
R_EX_gtacmp_e	-9.502379515191617e-09
R_EX_ibup__R_e	-2.9677585215714952e-09
R_IBUP_RCYP2hep	-4.368334415440038e-09
R_IBUP_RCYPCARhep	-7.759993444848349e-09
R_IBUP_Rtdu	-3.484256372754402e-06
R_EX_ibupgluc_e	-8.739363181048398e-09
R_EX_isolvstacid_e	-9.97240097791452e-09
R_EX_lst4exp_e	-6.8676624248587e-09
R_IBUP_SCONJhep	-6.321897172423263e-09
R_IBUP_SCYP1hep	-6.563056338983322e-09
R_EX_lstn_e	-1.878228062662801e-09
R_EX_lstnm1_e	-8.35994589873379e-09
R_IBUP_SCYP2hep	-6.5630563423138555e-09
R_3DHLCAabc	2.2044255190145634e-06
R_IBUP_SCYPCARhep	-8.205690696853451e-09
R_IBUP_Stbc	2.187163668711245e-06
R_ISOLVSTAChep	-1.004678310337348e-08
R_ISOLVSTtbc	-9.991294536290315e-09
R_LST4EXPTDhc	1.0978185676250446e-05
R_LST4EXPthc	-1.0974437656210284e-05
R_LSTN1GLUCtev	-6.738427468788721e-09
R_LSTNtu	2.1282114489799657e-06
R_LSTNM1hr	-3.4953801116328225e-09
R_LSTNM1tev	-6.738423968116747e-09
R_PVStep	-5.6251175110308416e-06
R_RSVATPtu	2.1496990028390187e-06
R_RSVLAChv	1.9758059876008593e-06
R_LSTNM2hr	-3.4953801116328225e-09
R_LSTNM2tev	-6.738423968116747e-09
R_RSVSPONhc	1.976273816973323e-06
R_RSVhc	9.346329141977916e-07
R_LSTNM4hr	-7.48022618152211e-09
R_LSTNM4tev	-8.725935286835185e-09
R_RSVtu	6.756791160599125e-08
R_S3MEACMPhc	-7.887417545482389e-09
R_LSTNM5hr	-3.4953801116328225e-09
R_S3MEACMPtev	-9.137846757045764e-09
R_LSTNM5tev	-6.738423968116747e-09
R_SMVACIDhep	1.932606194146591e-06
R_LSTNM7thc	-1.0972942452398826e-05
R_SMVtu	2.1369933352025257e-06
R_LSTNRATt	-9.915324177746376e-06
R_3DHLCAS	2.3370593195383135e-06
R_LVACLAChep	2.343324079293052e-06
R_LVSTACIDhep	2.344410021237059e-06
R_SMVLAChep	1.528635312258303e-06
R_SMVtv	2.0737415681940097e-06
R_SULPACMPtev	-8.002582388422219e-09
R_THRFVStev	-7.109493684737123e-09
R_TLACFVStev	1.5096521949198305e-09
R_TMDM1OATt	-4.603705843625461e-09
R_TMDM1hr	-7.041885221270732e-09
R_TMDM3OATt	-7.730616331108608e-09
R_LVSTACOXD6MEhep	-3.254467546148776e-09
R_LVSTOXD3Hhep	-5.204930959325227e-09
R_LVSTOXD6Hhep	-6.1265337620783344e-09
R_MDZtu	2.1369410006081852e-06
R_MERACMPthc	2.1900287557191644e-06
R_MHGLZhr	-4.3981563007983344e-09
R_NDERSVhc	-7.378673205890159e-09
R_NFDDMEThr	-9.365852121634433e-09
R_TMDM5OATt	-8.895154869625888e-09
R_TMDOATtev	1.925577814165802e-05
R_TMDtd	2.696845429986383e-06
R_TRIPVShc	-4.285839235441372e-09
R_TRIPVSteb	2.1821975879562916e-06
R_TSACGLUCtev	-9.336421181310728e-09
R_NFDNPYtep	-3.938371070238977e-09
R_NFDOHtep	-6.870786686125063e-09
R_NFDOXDhc	-7.253358448588987e-09
R_NFDtd	-1.504696943432915e-09
R_13HTACRitr	-1.3586047165753401e-08
R_OXYP1CONJ	-5.9119598556922615e-09
R_6AHGLZitr	-4.6882527200697854e-09
R_OXYP2CONJ	-5.9119598556922615e-09
R_OXYPR1tehv	-7.266006421535742e-09
R_PROFVStev	-9.75932980956662e-09
R_PTVSTATPtu	2.1496994079635203e-06
R_PTVSTM13hr	-6.946262301140739e-09
R_PTVSTtep	-2.0845367696246953e-06
R_PVSGLUCtev	-2.1885936101508074e-06
R_H2O2ter	6.165671346804527e-05
R_1HIBUP_Sitr	-1.6131735218471999e-09
R_2HIBUP_Sitr	-1.6131735253166468e-09
R_2HIBUPGLUC_Sitr	-8.298108367110757e-09
R_PAPSitr	1.0788279491968922e-08
R_6BHGLZGLCitr	-8.030040504064528e-09
R_SMVitr	-3.4387217269574166e-06
R_6BHGLZitr	-2.586742209320647e-10
R_3HIBUPGLUC_Sitr	-7.452621617054511e-09
R_3HPVSitr	-7.955110015167577e-09
R_3HPVSTETCOAitm	-5.923375255567631e-09
R_3HPVSTETCOAitx	-5.923375335364911e-09
R_7BHGLZitr	-2.5867421746261776e-10
R_MHGLZitr	-2.5865951047698843e-10
R_3ISPVSitr	8.56310066604804e-09
R_3HIBUP_Sitr	-5.566352871688718e-09
R_6CSMVitr	8.033044660016309e-09
R_FVSitr	3.8128280775706624e-09
R_3MEACMPitr	-4.208879151451628e-09
R_3OHACMPitr	1.115843969654029e-08
R_AM9CSAitr	-3.4717431464381665e-09
R_4HATVACIDitr	-7.340354518658998e-09
R_6HLVSTitr	-8.863748596210641e-09
R_4OHMDZitr	1.7618402431418545e-09
R_2HATVACIDitr	-3.2217499258690996e-09
R_EX_caproic_e	6.197413304612209e-06
R_56EPPVSitr	-7.349175296100796e-09
R_6HLVSTACIDitr	-3.1061829497414095e-09
R_1A25HVITD2t	3.1804411292461754e-06
R_EX_1a25dhvitd2_e	3.180441128916578e-06
R_6HMSMVitr	8.033050120925811e-09
R_EX_M00234_e	-4.997095480463454e-09
R_EX_M01807_e	-1.0959755485095979e-08
R_6MELVACIDitr	-3.1113564745444133e-09
R_EX_M00503_e	-7.975369205326377e-09
R_EX_M02837_e	-3.3297307931723363e-09
R_EX_M01820_e	-7.982155821734116e-09
R_6MELVSTitr	-8.866971532017764e-09
R_EX_M00510_e	-7.982155821734116e-09
R_EX_M00008_e	1.4017641363217592e-06
R_EX_gpi_sig_e	4.1220005689637795e-06
R_EX_kdn_e	3.981417805901111e-06
R_EX_m3gacpail_prot_hs_e	-5.991949811323671e-09
R_EX_dolichol__L_e	1.9702618030137398e-08
R_SK_his__L_c	-0.00024442005733750494
R_SK_lys__L_c	-0.0002507964157429064
R_EX_M00019_e	3.08092052946074e-06
R_EX_M00115_e	2.025672159084585e-06
R_EX_M00117_e	2.8013338849233738e-06
R_EX_M00315_e	1.340929842587324e-06
R_EX_M00341_e	4.201080228718318e-06
R_EX_M01197_e	3.0638628488073583e-06
R_EX_M01235_e	1.932684781755234e-06
R_SK_thr__L_c	-0.00015431271678971806
R_SK_val__L_c	-0.00014136104647501438
R_SK_ala__L_c	7.608382929575469e-05
R_EX_M01238_e	-9.02567943994459e-09
R_SK_arg__L_c	-0.0003157987113874862
R_6OHFVSitr	7.364447416474684e-09
R_SK_asn__L_c	-0.00014472588882253473
R_SK_pro__L_c	-0.00017694990443720138
R_EX_M01582_e	3.6846752983522857e-06
R_EX_M02053_e	-7.619870436015308e-09
R_EX_M02457_e	2.6470237155518106e-06
R_EX_M02745_e	3.5831499885577434e-06
R_SK_tyr__L_c	-0.00026889463016847165
R_DM_CE5026_c	1.5503604715548513e-06
R_DM_CE1562_c	2.1292022370084096e-06
R_7AHGLZitr	-4.6882527166003385e-09
R_DM_ind56qn_c	2.3369804811358696e-06
R_DM_CE5025_c	7.995307474452373e-07
R_DM_CE4888_c	1.6176510854448711e-06
R_7BHGLZGLCitr	-8.030040507533975e-09
R_DM_4abut_c	3.268641476142364e-05
R_DM_srtn_c	2.490856315460338e-06
R_DM_adrnl_c	6.826240535537376e-07
R_EX_M02560_e	-3.3214022365779527e-09
R_EX_C01601_e	2.971916984263745e-06
R_EX_M02108_e	-5.1767496053733986e-09
R_DM_nrpphr_c	6.610125433369196e-07
R_EX_M03134_e	-5.176747697177575e-09
R_DM_tym_c	1.2259236222521286e-06
R_DM_Lkynr_c	2.3032861332338006e-06
R_PROTEIN_BS	8.062173843800119e-06
R_EX_M01111_e	9.202450211732993e-05
R_EX_h2co3_e	-3.3297302762247405e-09
R_EX_M01870_e	-9.710396493833873e-09
R_EX_ditp_e	-6.993274275640671e-09
R_EX_M02446_e	-4.751737628372332e-09
R_EX_M02447_e	-4.946048428461358e-09
R_CYOOm2i	0.0001867708155133055
R_EX_itacon_e	-6.989362543591282e-09
R_7HPVSitr	-7.349175296100796e-09
R_ACMPitr	-8.748185800766528e-09
R_AM19CSitr	-1.0735448106868883e-08
R_AM1ACSitr	-1.1710333019249175e-08
R_AM1ALCSitr	-6.654156541746614e-09
R_AM1CGLCitr	7.470469201575902e-09
R_CARIBUPGLU_Sitr	8.498709798410164e-09
R_CRVSM22itr	-8.445426566416891e-09
R_CSAitr	-8.755851536867976e-09
R_DEOXFVSitx	6.534699246996123e-09
R_FVSitx	3.653581881479795e-10
R_GLC3MEACPitr	8.455847144012152e-09
R_GLZitr	-1.3134269394310394e-08
R_GTACMPitr	7.61541984334313e-09
R_IBUP_Ritr	-3.2609408021078146e-09
R_IBUP_Sitr	-1.990628059264643e-08
R_LSTN1GLUCitr	5.1169035363007875e-09
R_LSTNM1itr	5.116902040969151e-09
R_LSTNM2itr	5.116902040969151e-09
R_LSTNM5itr	5.116902037499704e-09
R_LSTNM7itr	-5.116903581403598e-09
R_MDZitr	-1.1085168748203866e-08
R_MDZGLCitr	-5.770358382090057e-09
R_NDERSVitr	8.349706343002694e-09
R_NFDOHitr	-1.0638922926659022e-08
R_PTVSTM13itr	-7.703679083537196e-09
R_PVSGLUCitr	-4.606672394241729e-09
R_TACRitr	-1.587629285329517e-08
R_THSACMPitr	-4.305958721528835e-09
R_TMACMPitr	-1.5310445099225856e-09
R_TMDitr	-6.894808189661372e-09
R_TMDM3itr	6.606195594033304e-09
R_TSACMGLUCitr	8.387236873769188e-09
R_3HPVSCOAhc	-8.375980006802841e-09
R_3HPVSTEThc	-1.0761716871809934e-08
R_1OHMDZitr	1.7618402396724075e-09
R_25HVITD3tin_m	3.335412742784538e-06
R_4NPHSFte	6.908775926350863e-09
R_CO2tp	-4.124736921995789e-05
R_COAtg	3.4987586924883907e-09
R_EX_4pyrdx_e	3.443731258923749e-06
R_EX_5adtststeroneglc_e	2.423383092808873e-08
R_EX_5dhf_e	-5.706710406311322e-09
R_EX_5homeprazole_e	-8.647988578719401e-09
R_24_25VITD2Hm	8.888809725259364e-06
R_10FTHF5GLUtl	2.976701729495712e-06
R_10FTHF5GLUtm	2.0343980176029675e-06
R_10FTHF6GLUtl	2.652694486238172e-06
R_10FTHF6GLUtm	1.9062968843151784e-06
R_10FTHF7GLUtm	2.195712779845538e-06
R_10FTHFtl	-1.00845784602073e-05
R_11DOCRTSLtm	2.409246019352551e-08
R_11DOCRTSTRNtm	2.2516137530848024e-08
R_11DOCRTSTRNtr	-9.663971223955459e-09
R_1a_24_25VITD2Hm	1.5024887504051787e-06
R_1a_25VITD2Hm	1.739740638780074e-06
R_1MNCAMti	2.20720485522366e-06
R_1PPDCRp	1.4097744834868503e-05
R_25VITD3Hm	3.3035303448310585e-06
R_2DR1PP	1.4722239687986471e-05
R_2HBO	-5.7827162690538e-06
R_2HBt2	-0.00013735772690454118
R_2HCO3_NAt	-7.343021112983582e-06
R_34DHOXPEGOX	2.4213250377630446e-06
R_34DHOXPEGt	2.4213250378705975e-06
R_34DHPHAMT	1.4300244645326643e-05
R_34DHALDD	4.3155370711117635e-05
R_34DHPLACOX_NADP	-2.883698634498222e-05
R_34DHXMANDACOX_NADP	-3.772767604337535e-05
R_34HPPOR	8.826609518829153e-06
R_35CGMPtn	1.440899945220897e-06
R_3AIBTm	1.1195662124076355e-05
R_3DPHBH1	4.6737880360359085e-07
R_3DPHBH2	4.68073483906456e-07
R_3DSPHR	8.454607450052165e-05
R_3HBCDm	-6.832414710389312e-09
R_3HBCOAHLm	2.663759491802753e-08
R_3HKYNAKGAT	4.14282917140206e-05
R_3HLYTCL	1.312541546052508e-05
R_3M4HDXPAC	9.170442613615215e-07
R_3MLDAt	3.7841226066780143e-06
R_3MOX4HOXPGALDOX	4.353257086706086e-05
R_3MOX4HOXPGALDOX_NADP	-3.99703941711127e-05
R_3SALAASPm	-1.514472428692376e-05
R_3SALACBOXL_cho	7.606917240103594e-07
R_3SALATAi	3.510289552630108e-06
R_3SALATAim	3.374303870803952e-06
R_3SPYRSP	3.5102895521270383e-06
R_3SPYRSPm	3.3743038683718696e-06
R_41R1H2MAE12BOOX	1.4234165251550412e-06
R_41R2A1H12BOOX	7.023049179363805e-07
R_4ABUTtm	-7.084659636593868e-05
R_4HGLSDm	3.913755228676652e-05
R_4MPTNLtm	-8.611639739683485e-06
R_4MTOLBUTAMIDEte	7.317645905891013e-09
R_4NPHte	-4.6011949597635216e-09
R_5ADTSTSTERONEGLCte	2.4233912487847675e-08
R_5ADTSTSTERONESte	1.2819516913287199e-08
R_5ADTSTSTERONEtr	1.8311912399621155e-08
R_5AOPtm	-4.630672167394573e-05
R_5DHFtl	2.5499484524182936e-06
R_5HLTDL	6.742201434907692e-06
R_5HOMEPRAZOLEte	7.317635886128215e-09
R_5HOXINDACTO2OX	2.8526819086897176e-06
R_5HTRPVESSEC_1	3.380359940045527e-06
R_5MTHFt	-0.00023668130544077237
R_5MTHFt2_1	4.948688349878938e-05
R_6DHFtl	2.578676678011843e-06
R_6DHFtm	2.1188243268591145e-06
R_6HTSTSTERONEte	2.1638930314260563e-08
R_6HTSTSTERONEtr	-2.1639031490272576e-08
R_6THFtl	2.551693959431528e-06
R_6THFtm	2.0185487287285864e-06
R_7DHFtl	4.484490523634643e-06
R_7THFtl	3.6423635964705214e-06
R_7THFtm	2.5124810112860108e-06
R_A_MANASEly	-7.510528893250878e-09
R_A4GNT1g	-7.986199816823401e-09
R_AACTOOR	8.53524649670808e-06
R_AASAD3m	2.064848944249159e-05
R_AATA	4.308226791604336e-06
R_ABO2g	5.242248913754979e-07
R_ABO3g	4.052431237701196e-07
R_ABO8g	3.0096352926728496e-07
R_ABTD	-1.195831126995714e-05
R_ABUTt4_2_r	-4.010643955879283e-05
R_ACACT1m	5.6238414888332144e-06
R_ACACT1x	0.00011082417141908274
R_ACACt2m	1.6237987963629852e-05
R_ACACT4p	2.8321534706776674e-05
R_ACACT6p	1.2660816897797078e-05
R_ACACT7p	1.3569608620471463e-05
R_ACACtx	-2.3174843218357055e-05
R_ACALDtm	-2.4796132261677845e-05
R_ACCOACrm	0.00019183328596580375
R_ACCOAgt	-3.498758824327375e-09
R_ACCOAtn	2.54378483485751e-08
R_ACETONEt2m	-1.2926121064904539e-06
R_ACGAGBSIDEtg	-9.58845782862705e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.526008372795267e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.526008395416061e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.358329366392245e-07
R_ACGALK	6.1747629054829944e-06
R_ACGALK2	5.8157439137354605e-06
R_ACGALtly	2.4594499361308558e-05
R_ACGAM6PS	9.10665846829764e-05
R_ACGBGBSIDEtg	-2.5325511223625585e-06
R_ACGPID	8.271708494739238e-06
R_ACGSm	9.637454588322554e-06
R_ACHEe	1.2792834606749348e-08
R_ACITL	4.491464337258444e-06
R_ACN13ACNGALGBSIDEte	2.9825438750685773e-09
R_ACN23ACNGALGBSIDEte	2.9825438750685773e-09
R_ACN23ACNGALGBSIDEtg	-2.986657872405818e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.5846185703357634e-07
R_ACNACNGALGBSIDEte	2.9825335222388727e-09
R_ACNAM9PL	3.354525015111798e-06
R_ACNAM9PL2	7.975280176916733e-06
R_ACNAMPH	3.354525014577503e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-4.944513409821383e-10
R_ACOAD1fm	1.4665444968975372e-06
R_ACOAH	-1.810406141505265e-08
R_ACOX22x	1.512526763290717e-06
R_ACOX2x	2.6542040010623115e-06
R_ACRNtm	-2.6206873866948394e-05
R_ACSm	1.822474623824899e-06
R_ACt2m	-0.00018300924712378458
R_ACtg	-5.030699398004407e-06
R_ACTLMO	2.4962897301884605e-06
R_ACTNMO	3.129630249935726e-06
R_ADA	3.145686752419399e-05
R_ADAe	3.711174601467304e-05
R_ADCim	1.323189436676711e-05
R_ADK1m	4.339102986861132e-06
R_ADNCYC	4.769274615651353e-06
R_ADNK1m	8.936404569011291e-06
R_ADNt	-4.037763168650288e-05
R_ADPtx	-2.4021151087412485e-05
R_ADRNCPT1	1.669238344978452e-06
R_ADRNCPT2	1.6654690959926055e-06
R_ADRNLPVESSEC_1	2.1759099223857964e-06
R_ADRNt	0.00013726446472247383
R_ADSK	9.689218331235261e-05
R_ADSL1r	3.3179049774290093e-06
R_AFLATOXINte	-6.613877778782751e-10
R_AG13T17g	1.8565114573779185e-07
R_AG13T1g	1.944649081347949e-07
R_AG13T3g	1.8200748196084415e-07
R_AGPAT1_1	4.380082242277233e-06
R_AGTix	1.3806746183372167e-06
R_AHANDROSTANGLCtr	8.053152138198794e-09
R_AHCYStr	-1.777087939335703e-05
R_AHEXASEly	-5.263602609328899e-09
R_AKGDm	0.0001775479767466559
R_AKGtp	-6.123298692560508e-06
R_AKR1C1	1.8545333144159848e-08
R_AKR1C42	7.598074640628467e-06
R_AKR1D2	3.7189934644149984e-08
R_ALAASNNaEx	2.3782430424057477e-05
R_ALACYSNaEx	2.406859000647632e-05
R_ALADGLNexR	-1.2384659623350456e-06
R_ALADGLYexR	-1.3649485046083611e-06
R_ALAGLNexR	-6.099230430916614e-08
R_ALAGLNNaEx	2.3678542617852627e-05
R_ALAt4	3.8903061977624276e-05
R_ALATA_L	-0.00034019572467667084
R_ALAtN1	-2.99322433014817e-05
R_LCARS	-9.278136279414206e-05
R_ALCD22_L	5.546082624080517e-05
R_ALCD2x	-3.745834392665515e-09
R_ALDD20x	2.278400625554955e-06
R_ALDD21	5.9815864256559936e-05
R_ALOX12	1.2260685699275187e-06
R_ALOX5	6.441749623026238e-07
R_ALOX52	6.202068123656312e-05
R_AMCOXO	1.1220212590735967e-06
R_AMPTASECGe	1.8951972138289263e-05
R_AMPtp	9.000396919110754e-07
R_AMY1e	-6.547815803448209e-09
R_ANDRSTRNte	-6.23551421261026e-09
R_AOBUTDsm	0.00016043470979747523
R_APAT2rm	-1.9793679392095254e-06
R_APNNOXte	7.317645905891013e-09
R_APOCF	7.0574710778655014e-06
R_APOC_LYS_BTNPm	9.467219034657581e-06
R_APPNNte	-6.613877744088281e-10
R_AQCOBALt	-5.5711350289977535e-09
R_ARACHCOAtx	-2.10523196259374e-06
R_ARACHCPT1	8.949259885093763e-07
R_ARACHCPT2	8.911567430380796e-07
R_ARACHCRNt	-2.3412065761549417e-06
R_ARACHDtr	-9.18310893110938e-05
R_ARGNm	1.0202512796403385e-08
R_ARGtm	5.778115027763042e-08
R_ARSA	1.284693213848137e-06
R_ARTCOAL1_cho	1.1812685015190338e-06
R_ARTCOAL2_cho	1.6217039237424735e-06
R_R_group_phosphotase_1	5.26983582119743e-05
R_ARTFR208	0.00010377609938118024
R_ARTPLM3	8.990020602646712e-05
R_ARTPLM3m	3.186576528602103e-05
R_ASAH1	6.2985204265092465e-06
R_ASCBt4	-0.00017865671134564137
R_ASNALANaEx	2.4556359847813236e-05
R_ASNSERNaEx	2.4082930192168006e-05
R_ASNTHRNaEx	2.429398954026385e-05
R_ASNtm	4.0506557272165095e-05
R_ASNtN1	-2.9606016884121e-05
R_ASPCT	2.3267170109780855e-05
R_ASPDt6	8.285452505148172e-06
R_ATP2ter	0.00020225169059297568
R_BILGLCURt	2.4545139829593166e-06
R_BILGLCURtr	0.00011652877431970673
R_ATPH1e	1.1906856032528612e-06
R_ATPH2e	1.682725575574695e-06
R_ATPtm	0.001695698168294943
R_B_MANNASEly	-6.356929906081721e-09
R_B3GALT41g	1.117789729526697e-08
R_B3GALT43g	3.2887681536419855e-09
R_B3GALT44g	5.9577911909469705e-09
R_B3GALT5g	9.327958168485473e-07
R_B3GNT12g	6.886539172523687e-07
R_B3GNT311g	6.526008482846124e-07
R_B3GNT312g	3.2069026398434675e-06
R_B3GNT313g	5.358329492402558e-07
R_B3GNT314g	4.5434554254986104e-07
R_B3GNT32g	6.294061005093776e-07
R_B3GNT33g	6.294060982334204e-07
R_B3GNT35g	4.491239278675563e-07
R_B3GNT36g	2.5325511242638155e-06
R_BAAT2x	2.5836969604167194e-06
R_BAAT4x_cho	3.534203589879544e-06
R_BACCLm	9.4672190373013e-06
R_BALAtmr	-1.9793679390707475e-06
R_BAMPPALDOX	1.8506435052745296e-06
R_BBHOX	-9.157565940349686e-09
R_BCDO	-4.993898711225242e-09
R_BHBt	-2.6565287116909336e-05
R_BILDGLCURte	2.0280461282551343e-06
R_BILDGLCURtr	8.55039446800987e-07
R_BILIRUBt2	-5.744057759431032e-06
R_BILIRUBtr	-0.0001026775596124907
R_BIOCYTtn	3.6261085874372823e-06
R_BMTer_U	3.15803352874712e-06
R_BPNT2	2.214183750202936e-06
R_BTND1	3.4313624896371853e-06
R_BTND1n	3.62610858682319e-06
R_BTNDe	-3.3297303664303612e-09
R_BTNPLm	9.467219035151977e-06
R_BTNt2i	6.744405077492577e-05
R_BTNt4i	3.07753061848607e-05
R_BTNtn	4.679768432340123e-05
R_BUP2	8.873461858693117e-07
R_BUTt2m	-2.4403565279662587e-10
R_BZt	6.8038341557996596e-09
R_C14STRr	1.6737371630465292e-06
R_C161CPT22	-1.2175930890142433e-05
R_C180CPT2	6.579915580767065e-06
R_C180CRNt	-4.332701067019662e-07
R_C181CPT2	6.590624922094002e-06
R_C204CRNt	-1.852096079940982e-06
R_C3STDH1Pr	8.394371075887141e-07
R_C3STKR2r	1.2464000039410974e-06
R_C4STMO2r	6.217710657729913e-07
R_CARVEOLte	6.65422082365974e-09
R_CAT2p	-3.745834323276576e-09
R_CBL2OR	-4.471910654280098e-09
R_CBPSam	1.8939830501900692e-08
R_CBPter	9.512154828805741e-07
R_CDSm	7.214154968501751e-06
R_CEPTC	4.0432124275791015e-05
R_CEPTE	0.00010903157789185144
R_CERK	4.791343155494121e-06
R_CERT2gt	4.815265092438653e-05
R_CGLYt3_2	4.915154103057873e-05
R_CHAT	2.520211505486043e-08
R_CHLPCTD	4.46253637247096e-05
R_CHLtm	4.148014408698886e-06
R_CHOLATEt	-3.828228903985276e-06
R_CHOLATEt2	3.0163614616312965e-06
R_CHOLATEt3	3.0778423351085493e-06
R_CHOLPtg	-2.433518900505499e-06
R_CHOLt4	-4.2084670454692184e-07
R_CHOLtg	1.0742111969455626e-06
R_CHOLtu	-2.4105409243340564e-05
R_CHSTEROLSULT	7.627775945456827e-07
R_CHSTEROLt1	-2.722235348640023e-05
R_CHSTEROLt2	1.2375699978996874e-05
R_CHSTEROLtg	2.169739106796815e-06
R_CHTNASE	-2.2717483172396413e-09
R_CHTNASEe	-3.1289601515623415e-09
R_CITMCOAHm	-4.99240139853474e-09
R_CITMCOALm	-6.989362304199442e-09
R_CITt4_2	-4.067357053030439e-07
R_CITtbm	0.00013801837101409808
R_CKc_cho	3.844422896519262e-06
R_CLFORtex	8.56958459707777e-06
R_CLI2tex	4.215600310594975e-06
R_CLOHtex2_1	0.00020735469412864332
R_CLPNDCPT2	4.27136919629173e-07
R_CLPNDCRNt	-2.4968328518337746e-06
R_CLS_hs	-4.4548277219891297e-10
R_CMPACNAtg	5.056761957313964e-07
R_CMPSASn	2.7625971769293378e-05
R_CO2ter	-1.3992566704448123e-05
R_COAtn	-2.5437848470005742e-08
R_COAtp	-1.0114975274835153e-05
R_COAtr	-8.877825886152019e-06
R_COQ5m	4.717601082629419e-07
R_CORE2GTg	1.92376174178166e-07
R_CORE4GTg	1.8979114120955872e-07
R_CORE5GTg	-9.563236858661783e-09
R_CORE8GTg	-9.563248706823124e-09
R_COt	2.266946820584509e-06
R_COUCOAFm	5.8878465137232605e-06
R_COUMARINte	-6.613877778782751e-10
R_CRNtim	3.973322320513159e-06
R_CRNtx	-2.238237815158084e-06
R_CRTSTRNt	-2.3238351888610342e-08
R_CRTSTRNtm	5.480717945455238e-09
R_CSBPASEly	1.0026554842779145e-06
R_CSDPASEly	1.1350089934268615e-06
R_CSm	0.0002843538124259193
R_CSNATer	-1.9039660340783564e-05
R_CSNt	-2.67841304690819e-15
R_CSPG_At	9.280116029450336e-07
R_CSPG_Bt	1.1221534083581675e-06
R_CSPG_Btly	1.0026554997343007e-06
R_CSPG_Et	1.2200980707421927e-06
R_CSPG_Etly	1.10028965424544e-06
R_CYSGLNNaEx	2.393240722876888e-05
R_CYSGLTH	7.520908622035347e-05
R_CYSGLUexR	-6.60277194820813e-06
R_CYSt4	3.7361313569725385e-05
R_CYSTA	2.926773737202404e-05
R_CYSTHRNaEx	2.4336863291063437e-05
R_CYSTSERex	4.989608734998392e-06
