	0
R_EX_am1cglc_e	-9.471720199827338e-09
R_EX_am1csa_e	-5.521297034155603e-09
R_EX_tripvs_e	-6.721439592405343e-09
R_EX_am4ncs_e	-6.940781355907477e-09
R_EX_am9csa_e	-5.986788245704311e-09
R_FVSGLUChc	4.36932526598835e-06
R_EX_atvacid_e	-5.587182490968123e-09
R_FVSTETGLUhc	-6.651596357043488e-09
R_EX_caribup__R_e	-9.236571053145015e-09
R_FVSTETGLUtev	-8.31328390155095e-09
R_FVSTETtev	-1.6687929892122977e-09
R_FVShc	4.350562287744331e-06
R_FVStep	-2.711994317741717e-06
R_GLZABCteb	2.1593360863027267e-06
R_EX_crvs_e	-3.9108329873138725e-09
R_EX_crvsm24_e	-1.0548450328495829e-08
R_EX_csa_e	-1.1994580606522476e-09
R_EX_dhglz_e	-7.777339522396787e-09
R_EX_dspvs_e	-8.190815883185598e-09
R_EX_epoxtac_e	-1.0771339958859372e-08
R_GTACMPhr	-6.199646039595219e-09
R_GTACMPtev	-9.030970408996364e-09
R_IBUPGT_HEP	-5.018822624852648e-09
R_EX_fvs_e	-4.241570768226399e-09
R_3DHDCAt2	5.793832816073188e-06
R_EX_fvstetglu_e	-9.14412767380468e-09
R_EX_glc3meacp_e	-9.66648970937567e-09
R_EX_glz_e	-1.1627161906890837e-09
R_EX_gtacmp_e	-9.502240695680175e-09
R_EX_ibup__R_e	-2.967801657205449e-09
R_IBUP_RCYP2hep	-4.368324541610853e-09
R_IBUP_RCYPCARhep	-7.759872752910934e-09
R_IBUP_Rtdu	1.912783304958837e-06
R_EX_ibupgluc_e	-8.739255551865055e-09
R_EX_isolvstacid_e	-9.972148998921293e-09
R_EX_lst4exp_e	-6.867605251842379e-09
R_IBUP_SCONJhep	-6.3218454429692095e-09
R_IBUP_SCYP1hep	-6.562931514865131e-09
R_EX_lstn_e	-1.8782584550181003e-09
R_EX_lstnm1_e	-8.359844014954598e-09
R_IBUP_SCYP2hep	-6.562931515569862e-09
R_3DHLCAabc	2.189445731826112e-06
R_IBUP_SCYPCARhep	-8.205470065160468e-09
R_IBUP_Stbc	2.158562503743605e-06
R_ISOLVSTAChep	-1.004653891328866e-08
R_ISOLVSTtbc	-9.991043469978478e-09
R_LST4EXPTDhc	7.1877607314731196e-06
R_LST4EXPthc	-7.184012730934719e-06
R_LSTN1GLUCtev	-6.73834654046912e-09
R_LSTNtu	2.149042004979257e-06
R_LSTNM1hr	-3.495340502142818e-09
R_LSTNM1tev	-6.738342845508116e-09
R_PVStep	-1.446769748781121e-05
R_RSVATPtu	2.0432164288492014e-06
R_RSVLAChv	2.02541853007443e-06
R_LSTNM2hr	-3.495340502142818e-09
R_LSTNM2tev	-6.738342845508116e-09
R_RSVSPONhc	2.025886351425532e-06
R_RSVhc	9.566739394249735e-07
R_LSTNM4hr	-7.480069657422872e-09
R_LSTNM4tev	-8.72576116223156e-09
R_RSVtu	-5.672316672881463e-07
R_S3MEACMPhc	-7.887273011791818e-09
R_LSTNM5hr	-3.495340502115713e-09
R_S3MEACMPtev	-9.137684418153436e-09
R_LSTNM5tev	-6.738342845508116e-09
R_SMVACIDhep	1.9730323683880835e-06
R_LSTNM7thc	-7.182517557852153e-06
R_SMVtu	2.1546049403173284e-06
R_LSTNRATt	-6.114483929734599e-06
R_3DHLCAS	3.2753674877478042e-06
R_LVACLAChep	2.263695942888999e-06
R_LVSTACIDhep	2.264781808605787e-06
R_SMVLAChep	1.4592113643900617e-06
R_SMVtv	2.154767842148242e-06
R_SULPACMPtev	-8.002501564186026e-09
R_THRFVStev	-7.1094276264671574e-09
R_TLACFVStev	1.5095663330466635e-09
R_TMDM1OATt	-4.603673334907521e-09
R_TMDM1hr	-7.041751600415534e-09
R_TMDM3OATt	-7.730520088650161e-09
R_LVSTACOXD6MEhep	-3.2544561138873884e-09
R_LVSTOXD3Hhep	-5.204816713039184e-09
R_LVSTOXD6Hhep	-6.12640877525189e-09
R_MDZtu	2.154608795268409e-06
R_MERACMPthc	2.16678477436838e-06
R_MHGLZhr	-4.3980792193906715e-09
R_NDERSVhc	-7.3785239940518665e-09
R_NFDDMEThr	-9.365622961193809e-09
R_TMDM5OATt	-8.894972026302073e-09
R_TMDOATtev	6.0932394709764526e-06
R_TMDtd	8.27853404516618e-06
R_TRIPVShc	-4.2857789001461265e-09
R_TRIPVSteb	2.160624950925394e-06
R_TSACGLUCtev	-9.336245630764406e-09
R_NFDNPYtep	-3.938373353135072e-09
R_NFDOHtep	-6.870638592781919e-09
R_NFDOXDhc	-7.253207354174229e-09
R_NFDtd	-1.5046136940533028e-09
R_13HTACRitr	-1.3585764773588194e-08
R_OXYP1CONJ	-5.91182562278969e-09
R_6AHGLZitr	-4.688206243358417e-09
R_OXYP2CONJ	-5.91182562278969e-09
R_OXYPR1tehv	-7.265856867555431e-09
R_PROFVStev	-9.759127454073147e-09
R_PTVSTATPtu	2.0432167581895975e-06
R_PTVSTM13hr	-6.946162703672879e-09
R_PTVSTtep	-2.61288262031964e-06
R_PVSGLUCtev	-2.167020973099093e-06
R_H2O2ter	8.552742350959389e-05
R_1HIBUP_Sitr	-1.613178705200946e-09
R_2HIBUP_Sitr	-1.613178705200946e-09
R_2HIBUPGLUC_Sitr	-8.297936445605947e-09
R_PAPSitr	1.0787993765665194e-08
R_6BHGLZGLCitr	-8.029886793686769e-09
R_SMVitr	-3.565514800109304e-06
R_6BHGLZitr	-2.587026218248134e-10
R_3HIBUPGLUC_Sitr	-7.452492015863621e-09
R_3HPVSitr	-7.954931633552542e-09
R_3HPVSTETCOAitm	-5.923217867576103e-09
R_3HPVSTETCOAitx	-5.923217558795324e-09
R_7BHGLZitr	-2.587026218248134e-10
R_MHGLZitr	-2.5868698502740095e-10
R_3ISPVSitr	8.562932828082293e-09
R_3HIBUP_Sitr	-5.566199716422471e-09
R_6CSMVitr	8.032884909331406e-09
R_FVSitr	3.812828178184624e-09
R_3MEACMPitr	-4.208790961579556e-09
R_3OHACMPitr	1.1158261932486813e-08
R_AM9CSAitr	-3.471735898763484e-09
R_4HATVACIDitr	-7.340274010142478e-09
R_6HLVSTitr	-8.8635883771504e-09
R_4OHMDZitr	1.7617840589179146e-09
R_2HATVACIDitr	-3.2217884263219254e-09
R_EX_caproic_e	6.915240020523988e-06
R_56EPPVSitr	-7.349053754435175e-09
R_6HLVSTACIDitr	-3.106149251003165e-09
R_1A25HVITD2t	3.226345762316618e-06
R_EX_1a25dhvitd2_e	3.2263457616747704e-06
R_6HMSMVitr	8.032890748410626e-09
R_EX_M00234_e	-4.997073369678029e-09
R_EX_M01807_e	-1.0959454350978337e-08
R_6MELVACIDitr	-3.1113392973125542e-09
R_EX_M00503_e	-7.975175041197158e-09
R_EX_M02837_e	-3.3297143688104658e-09
R_EX_M01820_e	-7.982009900264764e-09
R_6MELVSTitr	-8.866836855025984e-09
R_EX_M00510_e	-7.982009900264764e-09
R_EX_M00008_e	1.5675567684864111e-06
R_EX_gpi_sig_e	4.138493827781503e-06
R_EX_kdn_e	3.982727332388358e-06
R_EX_m3gacpail_prot_hs_e	-5.991882649769575e-09
R_EX_dolichol__L_e	2.0951972785204775e-08
R_SK_his__L_c	-0.0002515052420423991
R_SK_lys__L_c	-0.000245082093226566
R_EX_M00019_e	2.9911127156188877e-06
R_EX_M00115_e	1.9524433432123456e-06
R_EX_M00117_e	2.751842672774063e-06
R_EX_M00315_e	1.6216643365998817e-06
R_EX_M00341_e	4.660925291097295e-06
R_EX_M01197_e	2.9643439745617728e-06
R_EX_M01235_e	2.023358388180546e-06
R_SK_thr__L_c	-0.0001583258150770414
R_SK_val__L_c	-0.00013011994967858723
R_SK_ala__L_c	9.021730183816218e-05
R_EX_M01238_e	-9.025608687512898e-09
R_SK_arg__L_c	-0.000316540133279114
R_6OHFVSitr	7.364330194270519e-09
R_SK_asn__L_c	-0.00015451240882341857
R_SK_pro__L_c	-0.00016916132252575364
R_EX_M01582_e	4.003300843092444e-06
R_EX_M02053_e	-7.619865724506347e-09
R_EX_M02457_e	2.6805392652554105e-06
R_EX_M02745_e	3.3680885219745937e-06
R_SK_tyr__L_c	-0.0002793993011180121
R_DM_CE5026_c	1.7743348301041406e-06
R_DM_CE1562_c	2.3440443174399528e-06
R_7AHGLZitr	-4.688206243358417e-09
R_DM_ind56qn_c	6.246511910848462e-08
R_DM_CE5025_c	1.325944469769691e-06
R_DM_CE4888_c	2.5755106817342e-06
R_7BHGLZGLCitr	-8.029886790217322e-09
R_DM_4abut_c	2.5014742621284197e-05
R_DM_srtn_c	3.1907474482249787e-06
R_DM_adrnl_c	9.489891586791921e-07
R_EX_M02560_e	-3.3213684615118755e-09
R_EX_C01601_e	1.7865354101573305e-06
R_EX_M02108_e	-5.176690711511389e-09
R_DM_nrpphr_c	1.2737378137298028e-06
R_EX_M03134_e	-5.17668877555999e-09
R_DM_tym_c	7.608718227265082e-06
R_DM_Lkynr_c	2.264499440785689e-06
R_PROTEIN_BS	8.399670589631647e-06
R_EX_M01111_e	2.8107291327263834e-05
R_EX_h2co3_e	-3.3296953319550404e-09
R_EX_M01870_e	-9.710149958402914e-09
R_EX_ditp_e	-6.993228059137824e-09
R_EX_M02446_e	-4.751754999893221e-09
R_EX_M02447_e	-4.946050971565974e-09
R_CYOOm2i	0.00019072665132768146
R_EX_itacon_e	-6.989279564828532e-09
R_7HPVSitr	-7.349053754435175e-09
R_ACMPitr	-8.747968557876185e-09
R_AM19CSitr	-1.07353085379569e-08
R_AM1ACSitr	-1.171001064864674e-08
R_AM1ALCSitr	-6.6538975024288405e-09
R_AM1CGLCitr	7.47032745732068e-09
R_CARIBUPGLU_Sitr	8.498485064983852e-09
R_CRVSM22itr	-8.445271888063433e-09
R_CSAitr	-8.75563868976692e-09
R_DEOXFVSitx	6.534642410516156e-09
R_FVSitx	3.6533071012812e-10
R_GLC3MEACPitr	8.45569802371271e-09
R_GLZitr	-1.3134063763658999e-08
R_GTACMPitr	7.615308224295791e-09
R_IBUP_Ritr	-3.2609692585117145e-09
R_IBUP_Sitr	-1.990581855251805e-08
R_LSTN1GLUCitr	5.1168431020043315e-09
R_LSTNM1itr	5.116841672592187e-09
R_LSTNM2itr	5.116841672592187e-09
R_LSTNM5itr	5.116841672592187e-09
R_LSTNM7itr	-5.116843147107142e-09
R_MDZitr	-1.1084979767428393e-08
R_MDZGLCitr	-5.770303821567291e-09
R_NDERSVitr	8.349539611790524e-09
R_NFDOHitr	-1.0638663651418856e-08
R_PTVSTM13itr	-7.703568380423853e-09
R_PVSGLUCitr	-4.6066356527985075e-09
R_TACRitr	-1.5876044222318253e-08
R_THSACMPitr	-4.3058494582359774e-09
R_TMACMPitr	-1.5309998754875487e-09
R_TMDitr	-6.8946741406394896e-09
R_TMDM3itr	6.606114620610892e-09
R_TSACMGLUCitr	8.387077830851464e-09
R_3HPVSCOAhc	-8.375730744386578e-09
R_3HPVSTEThc	-1.076140629385769e-08
R_1OHMDZitr	1.7617840554484676e-09
R_25HVITD3tin_m	3.3563051475594963e-06
R_4NPHSFte	6.90865845087707e-09
R_CO2tp	-5.342441916859897e-05
R_COAtg	3.6179743159725497e-09
R_EX_4pyrdx_e	4.614454903861115e-06
R_EX_5adtststeroneglc_e	4.862124526258671e-08
R_EX_5dhf_e	-5.7066499893621e-09
R_EX_5homeprazole_e	-8.647855365834234e-09
R_24_25VITD2Hm	9.017878206014907e-06
R_10FTHF5GLUtl	3.0494524199328743e-06
R_10FTHF5GLUtm	2.2615423277173863e-06
R_10FTHF6GLUtl	2.7337454742565326e-06
R_10FTHF6GLUtm	2.067325038900003e-06
R_10FTHF7GLUtm	2.3394397852677384e-06
R_10FTHFtl	-1.035323572661992e-05
R_11DOCRTSLtm	2.3093647657373984e-08
R_11DOCRTSTRNtm	2.1685381705605078e-08
R_11DOCRTSTRNtr	-9.233989461954195e-09
R_1a_24_25VITD2Hm	1.523405968872904e-06
R_1a_25VITD2Hm	1.7632882996672372e-06
R_1MNCAMti	2.3014879454545667e-06
R_1PPDCRp	1.4646974808296687e-05
R_25VITD3Hm	3.3256816469387496e-06
R_2DR1PP	1.2865374153479825e-05
R_2HBO	-7.228123291347366e-06
R_2HBt2	-0.00010601830047593519
R_2HCO3_NAt	-0.0001214515118890952
R_34DHOXPEGOX	3.3817281550468925e-06
R_34DHOXPEGt	3.3817281551024037e-06
R_34DHPHAMT	1.2960508029416506e-05
R_34DHALDD	4.004324207161625e-05
R_34DHPLACOX_NADP	-2.5618035024946306e-05
R_34DHXMANDACOX_NADP	-3.833145511748792e-05
R_34HPPOR	8.961564198738982e-06
R_35CGMPtn	1.3843843138482137e-06
R_3AIBTm	1.0931156469802875e-05
R_3DPHBH1	4.899694882633254e-07
R_3DPHBH2	4.898269516592779e-07
R_3DSPHR	2.8426723988582425e-05
R_3HBCDm	-6.833210608458984e-09
R_3HBCOAHLm	2.610127445776267e-08
R_3HKYNAKGAT	4.139145335386313e-05
R_3HLYTCL	3.460985123452916e-05
R_3M4HDXPAC	1.510952791619613e-06
R_3MLDAt	5.309412481953324e-06
R_3MOX4HOXPGALDOX	3.948271916627555e-05
R_3MOX4HOXPGALDOX_NADP	-3.4222979107392804e-05
R_3SALAASPm	-1.8301564343660426e-05
R_3SALACBOXL_cho	9.061576649611186e-07
R_3SALATAi	3.9283824494334985e-06
R_3SALATAim	3.967471036050996e-06
R_3SPYRSP	3.928382448864509e-06
R_3SPYRSPm	3.967471031766229e-06
R_41R1H2MAE12BOOX	1.907496498032568e-06
R_41R2A1H12BOOX	1.2597986391998939e-06
R_4ABUTtm	-3.894841351971892e-05
R_4HGLSDm	4.065004772914327e-05
R_4MPTNLtm	-5.416764005190117e-06
R_4MTOLBUTAMIDEte	7.317524110955764e-09
R_4NPHte	-4.601068408216502e-09
R_5ADTSTSTERONEGLCte	4.862130980470836e-08
R_5ADTSTSTERONESte	9.950985650070132e-09
R_5ADTSTSTERONEtr	4.1569591172074816e-10
R_5AOPtm	-4.9975303443021424e-05
R_5DHFtl	2.5312219579347317e-06
R_5HLTDL	9.543350986954222e-06
R_5HOMEPRAZOLEte	7.317524114425211e-09
R_5HOXINDACTO2OX	5.736021185384285e-06
R_5HTRPVESSEC_1	2.427405567263091e-06
R_5MTHFt	-9.689040566425444e-05
R_5MTHFt2_1	-3.336046153103872e-05
R_6DHFtl	2.644481580851149e-06
R_6DHFtm	2.2966340158456222e-06
R_6HTSTSTERONEte	1.9658753003942708e-08
R_6HTSTSTERONEtr	-1.9658887399909286e-08
R_6THFtl	2.6016638046792717e-06
R_6THFtm	2.1474815616734366e-06
R_7DHFtl	4.594593676656572e-06
R_7THFtl	3.686069451270396e-06
R_7THFtm	2.6665168799018535e-06
R_A_MANASEly	-7.507347216106908e-09
R_A4GNT1g	-7.986144392987179e-09
R_AACTOOR	5.425482186052191e-06
R_AASAD3m	1.771491829372432e-05
R_AATA	8.580144024251946e-06
R_ABO2g	3.350520209946517e-07
R_ABO3g	2.43478919900649e-07
R_ABO8g	2.0650519321090458e-07
R_ABTD	-1.3522972875608386e-05
R_ABUTt4_2_r	-6.596129318970235e-06
R_ACACT1m	8.4127184107885e-09
R_ACACT1x	0.000135462891571958
R_ACACt2m	1.9570303932792132e-05
R_ACACT4p	2.2597885324278366e-05
R_ACACT6p	1.080184522057881e-05
R_ACACT7p	1.1484534720919426e-05
R_ACACtx	-2.967050681576197e-05
R_ACALDtm	-1.855512401154058e-05
R_ACCOACrm	0.00013063928141330942
R_ACCOAgt	-3.617974463424045e-09
R_ACCOAtn	2.478515936238379e-08
R_ACETONEt2m	-5.5497332553597345e-06
R_ACGAGBSIDEtg	-9.812182035946748e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-4.698225861618499e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	4.698225917199039e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.149630149462291e-07
R_ACGALK	4.848390495210825e-06
R_ACGALK2	4.642866121656181e-06
R_ACGALtly	2.4609313732781163e-05
R_ACGAM6PS	8.456293898172207e-05
R_ACGBGBSIDEtg	-2.6003242061117815e-06
R_ACGPID	8.304951819077325e-06
R_ACGSm	9.57497755552962e-06
R_ACHEe	1.2386436917810606e-08
R_ACITL	3.0472940927284142e-06
R_ACN13ACNGALGBSIDEte	2.744569148338538e-09
R_ACN23ACNGALGBSIDEte	2.744569148338538e-09
R_ACN23ACNGALGBSIDEtg	-2.7506953034772685e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-2.955383317342075e-07
R_ACNACNGALGBSIDEte	2.7444977124257974e-09
R_ACNAM9PL	3.3252847224246596e-06
R_ACNAM9PL2	7.97787723492982e-06
R_ACNAMPH	3.325284719950944e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.492206820225444e-10
R_ACOAD1fm	8.279419566603607e-09
R_ACOAH	-1.7736272543802717e-08
R_ACOX22x	2.003086899305881e-06
R_ACOX2x	3.97735506021046e-06
R_ACRNtm	-0.00021834579133415272
R_ACSm	1.857766591191641e-06
R_ACt2m	-0.00013060069599511726
R_ACtg	-5.177700704440957e-06
R_ACTLMO	2.1922307725216793e-06
R_ACTNMO	2.990226920957092e-06
R_ADA	2.1493651083362604e-05
R_ADAe	2.5178523655781763e-05
R_ADCim	1.9547831124816506e-05
R_ADK1m	-4.1578537147146655e-06
R_ADNCYC	4.6741886614576345e-06
R_ADNK1m	9.005218004291132e-06
R_ADNt	-1.797543405639146e-05
R_ADPtx	-2.445354476644443e-05
R_ADRNCPT1	1.9924761090125975e-06
R_ADRNCPT2	1.988706898846393e-06
R_ADRNLPVESSEC_1	2.1595223374561157e-06
R_ADRNt	8.980441189951685e-05
R_ADSK	6.916197443458671e-05
R_ADSL1r	3.4959144715740464e-06
R_AFLATOXINte	-6.613434869184864e-10
R_AG13T17g	1.8447508842375782e-07
R_AG13T1g	1.9301337383578754e-07
R_AG13T3g	1.8055598293570396e-07
R_AGPAT1_1	5.464616407761802e-06
R_AGTix	1.766301486545807e-08
R_AHANDROSTANGLCtr	8.052989636242458e-09
R_AHCYStr	-1.4059905375625459e-05
R_AHEXASEly	-5.264160357620895e-09
R_AKGDm	0.00015228322712419057
R_AKGtp	-9.544208727046283e-06
R_AKR1C1	1.507212287355647e-08
R_AKR1C42	7.414740669838471e-06
R_AKR1D2	4.090946282202251e-06
R_ALAASNNaEx	2.4728145267771673e-05
R_ALACYSNaEx	2.5494570331227595e-05
R_ALADGLNexR	-8.591895576765054e-12
R_ALADGLYexR	-9.260328795512582e-12
R_ALAGLNexR	-5.427110944881176e-13
R_ALAGLNNaEx	2.4584667085644774e-05
R_ALAt4	4.6591845352661476e-05
R_ALATA_L	-0.0003272778011359778
R_ALAtN1	-1.4625715950672543e-05
R_LCARS	-8.826231356680314e-05
R_ALCD22_L	5.238733502235804e-05
R_ALCD2x	-3.745794743825748e-09
R_ALDD20x	3.642983502444297e-06
R_ALDD21	7.122124793779855e-05
R_ALOX12	1.2996245338396445e-06
R_ALOX5	6.886095664862535e-07
R_ALOX52	7.310972099297888e-05
R_AMCOXO	9.6632807853117e-07
R_AMPTASECGe	2.4779938311415058e-05
R_AMPtp	1.6415163180232006e-06
R_AMY1e	-6.5476795235719365e-09
R_ANDRSTRNte	-4.999038984848658e-09
R_AOBUTDsm	0.00010410318586256267
R_APAT2rm	-1.5922209324996384e-06
R_APNNOXte	7.317524110955764e-09
R_APOCF	6.816143302300348e-06
R_APOC_LYS_BTNPm	9.432338118651323e-06
R_APPNNte	-6.613434869184864e-10
R_AQCOBALt	-5.571010382177111e-09
R_ARACHCOAtx	-1.6522003424765397e-06
R_ARACHCPT1	9.980615315596797e-07
R_ARACHCPT2	9.942923284850247e-07
R_ARACHCRNt	2.8684472306826636e-06
R_ARACHDtr	-9.324404841330042e-05
R_ARGNm	1.7513918575563087e-06
R_ARGtm	2.2085324139546614e-05
R_ARSA	1.3739289365238827e-06
R_ARTCOAL1_cho	1.1609575688055485e-06
R_ARTCOAL2_cho	1.5011808916359781e-06
R_R_group_phosphotase_1	3.19454540973034e-05
R_ARTFR208	0.00011804729545930245
R_ARTPLM3	6.926290289514456e-05
R_ARTPLM3m	3.499579550279852e-05
R_ASAH1	6.298539398680303e-06
R_ASCBt4	-0.0001269954882265334
R_ASNALANaEx	2.6075511947817875e-05
R_ASNSERNaEx	2.5421667978781093e-05
R_ASNTHRNaEx	2.550548324352364e-05
R_ASNtm	6.271811566412044e-05
R_ASNtN1	-1.432368085994189e-05
R_ASPCT	2.16987397098356e-05
R_ASPDt6	8.224538010848798e-06
R_ATP2ter	0.00020523384418003401
R_BILGLCURt	3.475729180909626e-06
R_BILGLCURtr	0.00010988182146692144
R_ATPH1e	1.0700663067297889e-06
R_ATPH2e	1.5565950574059073e-06
R_ATPtm	0.0018184741663113124
R_B_MANNASEly	-6.350360771956165e-09
R_B3GALT41g	1.0949368182966435e-08
R_B3GALT43g	3.1854585618579234e-09
R_B3GALT44g	5.747238766493079e-09
R_B3GALT5g	5.899566088082842e-07
R_B3GNT12g	5.143764810616736e-07
R_B3GNT311g	4.6982261490968735e-07
R_B3GNT312g	2.3095557826618984e-06
R_B3GNT313g	4.1496304614696555e-07
R_B3GNT314g	3.539675034330836e-07
R_B3GNT32g	3.921931207712115e-07
R_B3GNT33g	3.92193113610273e-07
R_B3GNT35g	3.0696549392639216e-07
R_B3GNT36g	2.600324215770722e-06
R_BAAT2x	2.2883384126098677e-06
R_BAAT4x_cho	3.0824230123115213e-06
R_BACCLm	9.432338124122641e-06
R_BALAtmr	-1.592220932326166e-06
R_BAMPPALDOX	1.8286301299019758e-06
R_BBHOX	-9.157153186900103e-09
R_BCDO	-4.9938440084551505e-09
R_BHBt	-2.8572373437632526e-05
R_BILDGLCURte	7.359074090940165e-07
R_BILDGLCURtr	-6.812879435637298e-07
R_BILIRUBt2	-4.0677972071541746e-10
R_BILIRUBtr	-8.8196341592503e-05
R_BIOCYTtn	3.4938349283177017e-06
R_BMTer_U	3.1636136407220405e-06
R_BPNT2	2.2103305266085727e-06
R_BTND1	3.322308372242719e-06
R_BTND1n	3.493834926997577e-06
R_BTNDe	-3.329695439507896e-09
R_BTNPLm	9.432338119581135e-06
R_BTNt2i	6.908009785488306e-05
R_BTNt4i	2.6670790375968613e-06
R_BTNtn	4.4487503234318104e-05
R_BUP2	1.8688618843800173e-08
R_BUTt2m	-2.440312882323603e-10
R_BZt	6.803816631623105e-09
R_C14STRr	1.7588212412739113e-06
R_C161CPT22	-1.3754629055715006e-05
R_C180CPT2	5.620132306621839e-06
R_C180CRNt	4.295752917490153e-06
R_C181CPT2	3.0380409435162847e-06
R_C204CRNt	3.295836416221387e-06
R_C3STDH1Pr	8.827359160717974e-07
R_C3STKR2r	1.3055020747082535e-06
R_C4STMO2r	6.509156383199821e-07
R_CARVEOLte	6.654122839538923e-09
R_CAT2p	-3.7457945425978245e-09
R_CBL2OR	-4.471827515922788e-09
R_CBPSam	1.1947708620230202e-06
R_CBPter	1.0382653665742814e-06
R_CDSm	7.0380980069402466e-06
R_CEPTC	2.173190923906304e-05
R_CEPTE	0.00010836269403440013
R_CERK	4.424248876977455e-06
R_CERT2gt	4.099200279974666e-05
R_CGLYt3_2	2.91786316694723e-05
R_CHAT	2.4377363807596063e-08
R_CHLPCTD	2.5744286116416437e-05
R_CHLtm	4.740679394280023e-06
R_CHOLATEt	-9.568556084035197e-07
R_CHOLATEt2	2.5995911032146543e-06
R_CHOLATEt3	5.162371586903136e-06
R_CHOLPtg	-2.7141746080060203e-06
R_CHOLt4	-1.5363716160400576e-07
R_CHOLtg	1.0804863178510982e-06
R_CHOLtu	-2.4298531419483793e-05
R_CHSTEROLSULT	7.500582688627078e-07
R_CHSTEROLt1	-2.631383382299679e-05
R_CHSTEROLt2	1.2738183306902628e-05
R_CHSTEROLtg	2.0949105673000656e-06
R_CHTNASE	-2.271781806076345e-09
R_CHTNASEe	-3.128874451068407e-09
R_CITMCOAHm	-4.992341064852246e-09
R_CITMCOALm	-6.989278641955643e-09
R_CITt4_2	-7.0309103022461175e-06
R_CITtbm	0.00013465566205200785
R_CKc_cho	3.0390106641603465e-06
R_CLFORtex	5.609264793689776e-06
R_CLI2tex	3.7885107944147253e-06
R_CLOHtex2_1	0.00022870202437916265
R_CLPNDCPT2	5.175733462925436e-07
R_CLPNDCRNt	2.72135530397441e-06
R_CLS_hs	-1.0979201367500302e-09
R_CMPACNAtg	4.948561998364595e-07
R_CMPSASn	2.688716788697143e-05
R_CO2ter	-1.8944306835650543e-05
R_COAtn	-2.4785159508100563e-08
R_COAtp	-6.114812682466234e-05
R_COAtr	3.3186079758142084e-06
R_COQ5m	4.94200282377677e-07
R_CORE2GTg	1.9092463914016644e-07
R_CORE4GTg	1.8861504658129746e-07
R_CORE5GTg	-9.563135786733179e-09
R_CORE8GTg	-9.563146639163245e-09
R_COt	2.516108549951296e-06
R_COUCOAFm	6.606757536296859e-06
R_COUMARINte	-6.613434869184864e-10
R_CRNtim	-3.70392429758018e-06
R_CRNtx	-4.1083195716461185e-06
R_CRTSTRNt	-2.0744207265138703e-08
R_CRTSTRNtm	5.089829651500066e-09
R_CSBPASEly	1.0086609086960852e-06
R_CSDPASEly	1.1435531422146483e-06
R_CSm	0.00019353565098106928
R_CSNATer	-3.23470433944012e-05
R_CSNt	-4.423544863740858e-15
R_CSPG_At	9.394256567131498e-07
R_CSPG_Bt	1.1296391292069108e-06
R_CSPG_Btly	1.0086609406045888e-06
R_CSPG_Et	1.2279588443540879e-06
R_CSPG_Etly	1.1070339904391269e-06
R_CYSGLNNaEx	2.470832363832276e-05
R_CYSGLTH	7.829749115295659e-05
R_CYSGLUexR	-1.3347265876886838e-05
R_CYSt4	4.319880824858735e-05
R_CYSTA	2.967176069389177e-05
R_CYSTHRNaEx	2.520129186443787e-05
R_CYSTSERex	7.546415979712521e-06
R_CYTDK1	5.3887006476988075e-05
R_CYTDK2m	3.192867815460937e-06
R_CYTDt4	3.968159787751661e-06
R_CYTDtm	3.192867826531942e-06
R_CYTDtn	2.070587420840986e-06
R_CYTK10	3.23763271737193e-05
R_CYTK10n	-4.787040830400713e-08
R_CYTK11	1.8058729883058122e-05
R_CYTK11n	-3.5886046978184094e-06
R_CYTK13	9.43249241384947e-06
R_CYTK14n	-9.856462020590984e-07
R_CYTK1n	-1.0626982595601797e-05
R_CYTK3n	-3.588604688811725e-06
R_CYTK4n	-3.588604699344966e-06
R_CYTK2_1	-1.773151317034649e-05
R_CYTK9	-2.1257944070984802e-05
R_CYTK9n	7.354510333887343e-06
R_D_3AIBt	9.075191437748348e-06
R_D3AIBTm	-1.8591303652240256e-11
R_DADA	2.158766071527589e-05
R_DADAe	2.1597208980561958e-05
R_DADNt4	-3.408466388974893e-05
R_DAGKn_hs	6.636104028861015e-06
R_DAGt	-1.117187787181076e-05
R_DALAOXx	2.917161164199316e-08
R_DALAt2r	-9.393603375233359e-06
R_DALAxt	2.997874127413924e-08
R_DASCBR_1	1.8343177178040126e-05
R_DCIm	-1.3279770832708149e-05
R_DCK2n	-1.1052677798471106e-05
R_DCSPTN1COAtx	-6.341414551178093e-07
R_DCSPTN1CPT2	5.059267281580515e-06
R_DCT	2.3739125405006147e-06
R_DDPGAm	5.6351387586230095e-06
R_DEBRISOQUINEt	-6.613434869184864e-10
R_DEDOLP1_L	1.4446032771397999e-07
R_DEDOLR_L	1.440530815362273e-07
R_DESAT16_2	2.147180796684134e-06
R_DESAT18_3	2.6177069485933124e-06
R_DESAT18_11	4.251194068605191e-06
R_DESAT18_5	2.5964235830580606e-06
R_DESAT18_8	6.181568024545003e-06
R_DESAT18_9	2.601699976179095e-06
