	0
R_EX_am1c4n9cs_e	-9.617490796809403e-09
R_EX_am1cglc_e	-9.4707161904517e-09
R_EX_am1csa_e	-5.521271419228757e-09
R_EX_tripvs_e	-6.721186593394712e-09
R_EX_am4ncs_e	-6.940532676358302e-09
R_EX_am9csa_e	-5.9866331614255586e-09
R_FVSGLUChc	4.4923281139752635e-06
R_EX_atvacid_e	-5.5871569246135344e-09
R_FVSTETGLUhc	-6.65096100416207e-09
R_EX_caribup__R_e	-9.235705769605751e-09
R_FVSTETGLUtev	-8.312486143857711e-09
R_FVSTETtev	-1.668887993078183e-09
R_FVShc	4.473566773743887e-06
R_FVStep	-2.263560749296567e-06
R_GLZABCteb	2.232855068333428e-06
R_EX_crvs_e	-3.910995333145095e-09
R_EX_crvsm24_e	-1.0547586845599533e-08
R_EX_csa_e	-1.199748536628853e-09
R_EX_dhglz_e	-7.776848713614282e-09
R_EX_dspvs_e	-8.190302408506156e-09
R_EX_epoxtac_e	-1.0770452384123441e-08
R_GTACMPhr	-6.199156313280163e-09
R_GTACMPtev	-9.030148621913536e-09
R_IBUPGT_HEP	-5.018515880639285e-09
R_EX_fvs_e	-4.241662659998369e-09
R_3DHDCAt2	2.355376067764942e-06
R_EX_fvstetglu_e	-9.143248713705532e-09
R_EX_glc3meacp_e	-9.665413233661546e-09
R_EX_glz_e	-1.1629277957281303e-09
R_EX_gtacmp_e	-9.5013482775963e-09
R_EX_ibup__R_e	-2.9680422078404156e-09
R_IBUP_RCYP2hep	-4.368273601998082e-09
R_IBUP_RCYPCARhep	-7.759163033220148e-09
R_IBUP_Rtdu	1.6090796318951606e-05
R_EX_ibupgluc_e	-8.7385899072423e-09
R_EX_isolvstacid_e	-9.970538783488081e-09
R_EX_lst4exp_e	-6.867297702717323e-09
R_IBUP_SCONJhep	-6.321517941054733e-09
R_IBUP_SCYP1hep	-6.562252626821259e-09
R_EX_lstn_e	-1.8784075545008605e-09
R_EX_lstnm1_e	-8.359245233513501e-09
R_IBUP_SCYP2hep	-6.56225262714652e-09
R_3DHLCAabc	2.2354624728431784e-06
R_IBUP_SCYPCARhep	-8.204224410078564e-09
R_IBUP_Stbc	2.2200829857890736e-06
R_ISOLVSTAChep	-1.0045019364912644e-08
R_ISOLVSTtbc	-9.9894679568329e-09
R_LST4EXPTDhc	1.0187438559003392e-05
R_LST4EXPthc	-1.0183690650832078e-05
R_LSTN1GLUCtev	-6.737877707163609e-09
R_LSTNtu	1.0037238305023198e-06
R_LSTNM1hr	-3.4951375034193016e-09
R_LSTNM1tev	-6.737875993256814e-09
R_PVStep	-2.3318030988823957e-05
R_RSVATPtu	1.4960595932570265e-06
R_RSVLAChv	1.9249905889168195e-06
R_LSTNM2hr	-3.4951375034193016e-09
R_LSTNM2tev	-6.737875993256814e-09
R_RSVSPONhc	1.925458361590429e-06
R_RSVhc	9.993183119894056e-07
R_LSTNM4hr	-7.47922867389006e-09
R_LSTNM4tev	-8.724791278336141e-09
R_RSVtu	-2.4938597919371957e-07
R_S3MEACMPhc	-7.886424631398103e-09
R_LSTNM5hr	-3.4951375034193016e-09
R_S3MEACMPtev	-9.136703477130581e-09
R_LSTNM5tev	-6.737875993256814e-09
R_SMVACIDhep	2.161003616371615e-06
R_LSTNM7thc	-1.0182195664898419e-05
R_SMVtu	1.004817257533404e-06
R_LSTNRATt	-9.686820590118495e-06
R_3DHLCAS	5.510252811739255e-06
R_LVACLAChep	2.0506596610930794e-06
R_LVSTACIDhep	2.051745150697613e-06
R_SMVLAChep	1.2304684110855946e-06
R_SMVtv	1.0143224088571268e-06
R_SULPACMPtev	-8.002014460772866e-09
R_THRFVStev	-7.109025507157085e-09
R_TLACFVStev	1.5090880975399124e-09
R_TMDM1OATt	-4.603498512945059e-09
R_TMDM1hr	-7.041024904178711e-09
R_TMDM3OATt	-7.729947952561655e-09
R_LVSTACOXD6MEhep	-3.2543737675397658e-09
R_LVSTOXD3Hhep	-5.20419341919643e-09
R_LVSTOXD6Hhep	-6.125746226026338e-09
R_MDZtu	1.00481879211682e-06
R_MERACMPthc	2.142299041043563e-06
R_MHGLZhr	-4.397693062789185e-09
R_NDERSVhc	-7.37761759171153e-09
R_NFDDMEThr	-9.36430039066849e-09
R_TMDM5OATt	-8.89392260533528e-09
R_TMDOATtev	5.7796959620631805e-06
R_TMDtd	1.4591433354117778e-05
R_TRIPVShc	-4.285466897281176e-09
R_TRIPVSteb	2.199479347782425e-06
R_TSACGLUCtev	-9.335176666402933e-09
R_NFDNPYtep	-3.938392716118511e-09
R_NFDOHtep	-6.869774214768309e-09
R_NFDOXDhc	-7.252352419995223e-09
R_NFDtd	-1.5041444340058163e-09
R_13HTACRitr	-1.3584190293458587e-08
R_OXYP1CONJ	-5.911085794452209e-09
R_6AHGLZitr	-4.687939599012925e-09
R_OXYP2CONJ	-5.911085794452209e-09
R_OXYPR1tehv	-7.265015082580373e-09
R_PROFVStev	-9.757842471536105e-09
R_PTVSTATPtu	1.4960597231799747e-06
R_PTVSTM13hr	-6.945588455287491e-09
R_PTVSTtep	-1.7478543905130595e-06
R_PVSGLUCtev	-2.205875301017346e-06
R_H2O2ter	0.00010208727928673333
R_1HIBUP_Sitr	-1.6132255462042444e-09
R_2HIBUP_Sitr	-1.6132255462042444e-09
R_2HIBUPGLUC_Sitr	-8.296951632680294e-09
R_PAPSitr	1.0786559444253552e-08
R_6BHGLZGLCitr	-8.029033653211837e-09
R_SMVitr	-2.707358660813952e-06
R_6BHGLZitr	-2.588770309230881e-10
R_3HIBUPGLUC_Sitr	-7.451756635357132e-09
R_3HPVSitr	-7.954017271216696e-09
R_3HPVSTETCOAitm	-5.9223187118262466e-09
R_3HPVSTETCOAitx	-5.922319044893154e-09
R_7BHGLZitr	-2.588770309230881e-10
R_MHGLZitr	-2.588607037057322e-10
R_3ISPVSitr	8.562035733183926e-09
R_3HIBUP_Sitr	-5.56530897755092e-09
R_6CSMVitr	8.031858254875512e-09
R_FVSitr	3.812848675677216e-09
R_3MEACMPitr	-4.208282014528386e-09
R_3OHACMPitr	1.1157252115256977e-08
R_AM9CSAitr	-3.4716929678269004e-09
R_4HATVACIDitr	-7.339789602489599e-09
R_6HLVSTitr	-8.862679271026686e-09
R_4OHMDZitr	1.7614708788804556e-09
R_2HATVACIDitr	-3.222026104254816e-09
R_EX_caproic_e	7.73415866588828e-06
R_56EPPVSitr	-7.348379058025323e-09
R_6HLVSTACIDitr	-3.105938492509175e-09
R_1A25HVITD2t	3.7026740512813294e-06
R_EX_1a25dhvitd2_e	3.702674051378474e-06
R_6HMSMVitr	8.031863826807317e-09
R_EX_M00234_e	-4.996960380199145e-09
R_EX_M01807_e	-1.0957930382526904e-08
R_6MELVACIDitr	-3.111206306471992e-09
R_EX_M00503_e	-7.974127712306878e-09
R_EX_M02837_e	-3.3295302348523848e-09
R_EX_M01820_e	-7.981245622734612e-09
R_6MELVSTitr	-8.866067782720144e-09
R_EX_M00510_e	-7.981245622734612e-09
R_EX_M00008_e	1.5775780707050213e-06
R_EX_gpi_sig_e	4.055229824710682e-06
R_EX_kdn_e	3.9190750723352985e-06
R_EX_m3gacpail_prot_hs_e	-5.99153326952262e-09
R_EX_dolichol__L_e	2.141609446726367e-08
R_SK_his__L_c	-0.00018994430307334859
R_SK_lys__L_c	-0.00020757242714552343
R_EX_M00019_e	3.329035928360813e-06
R_EX_M00115_e	2.178582374265381e-06
R_EX_M00117_e	3.053680178832785e-06
R_EX_M00315_e	1.5752191985241026e-06
R_EX_M00341_e	4.5110717505417175e-06
R_EX_M01197_e	3.258639800073071e-06
R_EX_M01235_e	2.1091685917795644e-06
R_SK_thr__L_c	-0.00013354944427426685
R_SK_val__L_c	-0.00010983610959765938
R_SK_ala__L_c	0.00010023224256341945
R_EX_M01238_e	-9.02511110983939e-09
R_SK_arg__L_c	-0.00025933773390399845
R_6OHFVSitr	7.36364683118218e-09
R_SK_asn__L_c	-0.00013213584171580667
R_SK_pro__L_c	-0.0001346543837871736
R_EX_M01582_e	3.952738484552798e-06
R_EX_M02053_e	-7.619865155517047e-09
R_EX_M02457_e	2.863238202831242e-06
R_EX_M02745_e	3.886651851775502e-06
R_SK_tyr__L_c	-0.00021881811919703675
R_DM_CE5026_c	7.96845017074499e-07
R_DM_CE1562_c	8.301502566337993e-07
R_7AHGLZitr	-4.6879396059518186e-09
R_DM_ind56qn_c	5.994007994808426e-08
R_DM_CE5025_c	6.771177328071531e-07
R_DM_CE4888_c	1.0582085520974283e-06
R_7BHGLZGLCitr	-8.029033653211837e-09
R_DM_4abut_c	1.4775227554941761e-05
R_DM_srtn_c	1.7252504852377504e-06
R_DM_adrnl_c	3.681247633807727e-07
R_EX_M02560_e	-3.321206809570043e-09
R_EX_C01601_e	1.8677346007439644e-06
R_EX_M02108_e	-5.176395645456466e-09
R_DM_nrpphr_c	5.166895166372476e-07
R_EX_M03134_e	-5.176392939287844e-09
R_DM_tym_c	9.082868836982061e-07
R_DM_Lkynr_c	1.971811572742954e-06
R_PROTEIN_BS	1.1033747669975114e-05
R_EX_M01111_e	3.47080489348367e-06
R_EX_h2co3_e	-3.3295282156342587e-09
R_EX_M01870_e	-9.70878680228715e-09
R_EX_ditp_e	-6.9929623480735614e-09
R_EX_M02446_e	-4.75184960130326e-09
R_EX_M02447_e	-4.946043838383041e-09
R_CYOOm2i	0.00021492487216944606
R_EX_itacon_e	-6.988834531929111e-09
R_7HPVSitr	-7.348379058025323e-09
R_ACMPitr	-8.746750226884537e-09
R_AM19CSitr	-1.0734489887254117e-08
R_AM1ACSitr	-1.1708171543389767e-08
R_AM1ALCSitr	-6.652453525546331e-09
R_AM1CGLCitr	7.469533706838671e-09
R_CARIBUPGLU_Sitr	8.497221273828792e-09
R_CRVSM22itr	-8.444310292676782e-09
R_CSAitr	-8.754517118181315e-09
R_DEOXFVSitx	6.534291059623332e-09
R_FVSitx	3.651795879577868e-10
R_GLC3MEACPitr	8.454793053169762e-09
R_GLZitr	-1.313302650657322e-08
R_GTACMPitr	7.614652471066297e-09
R_IBUP_Ritr	-3.2611431957652037e-09
R_IBUP_Sitr	-1.9903300098322863e-08
R_LSTN1GLUCitr	5.116505205626787e-09
R_LSTNM1itr	5.1165067460612335e-09
R_LSTNM2itr	5.1165067460612335e-09
R_LSTNM5itr	5.1165067460612335e-09
R_LSTNM7itr	-5.116508314251256e-09
R_MDZitr	-1.1083970866132553e-08
R_MDZGLCitr	-5.769986176351605e-09
R_NDERSVitr	8.348525960821807e-09
R_NFDOHitr	-1.0637148557812726e-08
R_PTVSTM13itr	-7.70291119084332e-09
R_PVSGLUCitr	-4.6064134590073635e-09
R_TACRitr	-1.5874723063857843e-08
R_THSACMPitr	-4.305223053058249e-09
R_TMACMPitr	-1.5308347714459991e-09
R_TMDitr	-6.893947357422547e-09
R_TMDM3itr	6.605650026969556e-09
R_TSACMGLUCitr	8.386123059866968e-09
R_3HPVSCOAhc	-8.374387995557786e-09
R_3HPVSTEThc	-1.0759648755298556e-08
R_1OHMDZitr	1.7614708788804556e-09
R_25HVITD3tin_m	3.745509678444725e-06
R_4NPHSFte	6.908054780985218e-09
R_CO2tp	-4.4804263814514356e-05
R_COAtg	3.6163065528227456e-09
R_EX_4pyrdx_e	3.823163737412538e-06
R_EX_5adtststeroneglc_e	2.1637332064949888e-08
R_EX_5dhf_e	-5.706331469845782e-09
R_EX_5homeprazole_e	-8.647091959135267e-09
R_24_25VITD2Hm	6.683241683778273e-06
R_10FTHF5GLUtl	3.2685775278942786e-06
R_10FTHF5GLUtm	2.4717714204938734e-06
R_10FTHF6GLUtl	2.92365840678932e-06
R_10FTHF6GLUtm	2.261144190628117e-06
R_10FTHF7GLUtm	2.5536318225272137e-06
R_10FTHFtl	-1.1062895286087504e-05
R_11DOCRTSLtm	3.611625584709621e-08
R_11DOCRTSTRNtm	1.9996408695543977e-08
R_11DOCRTSTRNtr	-1.109048792385936e-08
R_1a_24_25VITD2Hm	1.301595238312192e-06
R_1a_25VITD2Hm	2.0892719299961393e-06
R_1MNCAMti	2.412721897535053e-06
R_1PPDCRp	1.9547917162535122e-05
R_25VITD3Hm	3.7165054973184453e-06
R_2DR1PP	1.117911527876575e-05
R_2HBO	-9.791835210659627e-06
R_2HBt2	-9.615440563089106e-05
R_2HCO3_NAt	-2.364386153142753e-06
R_34DHOXPEGOX	1.171608596167717e-06
R_34DHOXPEGt	1.1716085960844502e-06
R_34DHPHAMT	1.4685764426647374e-05
R_34DHALDD	2.5767766001889847e-05
R_34DHPLACOX_NADP	-9.316012561657108e-06
R_34DHXMANDACOX_NADP	-2.033503215087551e-05
R_34HPPOR	8.718364525001445e-06
R_35CGMPtn	1.424454797005481e-06
R_3AIBTm	7.862022719230441e-06
R_3DPHBH1	5.024211031934289e-07
R_3DPHBH2	5.012596057049623e-07
R_3DSPHR	2.260942680078898e-05
R_3HBCDm	-6.831596541939655e-09
R_3HBCOAHLm	1.1153699073687684e-05
R_3HKYNAKGAT	4.4284833010520275e-05
R_3HLYTCL	4.798489312038821e-06
R_3M4HDXPAC	8.439469890708651e-07
R_3MLDAt	2.643001682421653e-06
R_3MOX4HOXPGALDOX	2.5395878841392994e-05
R_3MOX4HOXPGALDOX_NADP	-2.293838322207399e-05
R_3SALAASPm	-1.8742126554810445e-05
R_3SALACBOXL_cho	5.605848665615754e-07
R_3SALATAi	2.320056782703639e-06
R_3SALATAim	2.3793981075576065e-06
R_3SPYRSP	2.320056783092217e-06
R_3SPYRSPm	2.3793981084874183e-06
R_41R1H2MAE12BOOX	7.401351298748967e-07
R_41R2A1H12BOOX	7.388215322767691e-07
R_4ABUTtm	-1.1956932772366757e-05
R_4HGLSDm	3.162467281252884e-05
R_4MPTNLtm	-7.079522256828175e-07
R_4MTOLBUTAMIDEte	7.316865904827274e-09
R_4NPHte	-4.600442186919462e-09
R_5ADTSTSTERONEGLCte	2.163736981947162e-08
R_5ADTSTSTERONESte	9.548226494182632e-09
R_5ADTSTSTERONEtr	1.3120146545586575e-08
R_5AOPtm	-5.4366495033347784e-05
R_5DHFtl	2.6749380212312546e-06
R_5HLTDL	7.333867124648133e-06
R_5HOMEPRAZOLEte	7.3168658978883805e-09
R_5HOXINDACTO2OX	3.3034897315739164e-06
R_5HTRPVESSEC_1	3.465891808455447e-06
R_5MTHFt	-3.209871113928932e-07
R_5MTHFt2_1	-4.373821189182503e-05
R_6DHFtl	2.8316220542293213e-06
R_6DHFtm	2.521474155400827e-06
R_6HTSTSTERONEte	1.7097574363245105e-08
R_6HTSTSTERONEtr	-1.7097628625395433e-08
R_6THFtl	2.8022339824892994e-06
R_6THFtm	2.3769222000855073e-06
R_7DHFtl	4.905025376873706e-06
R_7THFtl	3.944961623307541e-06
R_7THFtm	2.9421779825095085e-06
R_A_MANASEly	-7.477330435379237e-09
R_A4GNT1g	-7.985466258071437e-09
R_AACTOOR	1.4410909394861789e-05
R_AASAD3m	1.0565925259858888e-05
R_AATA	1.4994451985397839e-06
R_ABO2g	3.1450930974575144e-08
R_ABO3g	2.535331785550816e-08
R_ABO8g	2.510436273804575e-08
R_ABTD	-1.2385739838187415e-05
R_ABUTt4_2_r	-0.00014468520557244305
R_ACACT1m	3.9435064176363e-06
R_ACACT1x	0.00015367874299003492
R_ACACt2m	1.8169924065336573e-05
R_ACACT4p	2.093567453441414e-05
R_ACACT6p	1.0110003372601484e-05
R_ACACT7p	1.0680905850678213e-05
R_ACACtx	-2.985480533821555e-05
R_ACALDtm	-1.8990634374251025e-05
R_ACCOACrm	0.0001500438312092645
R_ACCOAgt	-3.6163065268018935e-09
R_ACCOAtn	2.3999641718397413e-08
R_ACETONEt2m	-7.209396239021837e-06
R_ACGAGBSIDEtg	-2.855331156237373e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.268052851251868e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.268053322402764e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.252129639891299e-08
R_ACGALK	4.869571335788803e-06
R_ACGALK2	4.691726186743794e-06
R_ACGALtly	2.5206751412931716e-05
R_ACGAM6PS	6.964277019511078e-05
R_ACGBGBSIDEtg	-2.809519086759138e-06
R_ACGPID	8.133396273531796e-06
R_ACGSm	7.626817777503536e-06
R_ACHEe	1.2007656162785207e-08
R_ACITL	3.036394085442762e-06
R_ACN13ACNGALGBSIDEte	2.7011590117420603e-09
R_ACN23ACNGALGBSIDEte	2.7011590117420603e-09
R_ACN23ACNGALGBSIDEtg	-2.703224762090617e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-2.56856745248224e-07
R_ACNACNGALGBSIDEte	2.7011098149842816e-09
R_ACNAM9PL	3.427241819863036e-06
R_ACNAM9PL2	7.848474403354677e-06
R_ACNAMPH	3.427241820001814e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.429866236141613e-10
R_ACOAD1fm	1.606346599763997e-06
R_ACOAH	-1.720911482721519e-08
R_ACOX22x	1.0048243508068723e-06
R_ACOX2x	1.5355733544990742e-06
R_ACRNtm	-0.00021332187726222362
R_ACSm	1.8853625423140134e-06
R_ACt2m	-0.00013201280509404778
R_ACtg	-4.931048177503339e-06
R_ACTLMO	2.6138101968936752e-06
R_ACTNMO	3.756447628332454e-06
R_ADA	2.168775049996019e-05
R_ADAe	2.3519578796267482e-05
R_ADCim	2.1459341716066616e-05
R_ADK1m	1.9081967766010344e-05
R_ADNCYC	4.590418830219267e-06
R_ADNK1m	1.9238467061456765e-05
R_ADNt	1.6747179431161885e-05
R_ADPtx	-2.7944711276740863e-05
R_ADRNCPT1	1.9902465834414906e-06
R_ADRNCPT2	1.9864777228845165e-06
R_ADRNLPVESSEC_1	2.225628805467561e-06
R_ADRNt	2.9164320963878665e-05
R_ADSK	6.833436983925967e-05
R_ADSL1r	3.7777005974792832e-06
R_AFLATOXINte	-6.611111241783263e-10
R_AG13T17g	1.0346053139209666e-07
R_AG13T1g	2.0101087887941516e-07
R_AG13T3g	1.8855467996681252e-07
R_AGPAT1_1	4.4452283546533855e-06
R_AGTix	1.7154792259748424e-08
R_AHANDROSTANGLCtr	8.052040340045252e-09
R_AHCYStr	-1.3361252711549532e-05
R_AHEXASEly	-5.285063026105874e-09
R_AKGDm	0.00010840047722572577
R_AKGtp	-7.690697549293801e-06
R_AKR1C1	1.2650373022119604e-08
R_AKR1C42	2.279588788981726e-08
R_AKR1D2	2.8216250904128688e-08
R_ALAASNNaEx	2.368877668820768e-05
R_ALACYSNaEx	2.44708069985361e-05
R_ALADGLNexR	-9.059283250577679e-08
R_ALADGLYexR	-1.1021817303192465e-07
R_ALAGLNexR	-6.725193394910994e-09
R_ALAGLNNaEx	2.355577973883749e-05
R_ALAt4	3.989894820821682e-05
R_ALATA_L	-0.00028846525815053037
R_ALAtN1	-1.1516671722829177e-06
R_LCARS	-9.510806464288479e-05
R_ALCD22_L	5.6897777814007844e-05
R_ALCD2x	-3.745603827098876e-09
R_ALDD20x	2.307242825849709e-06
R_ALDD21	6.631497071475645e-05
R_ALOX12	1.4451821489245079e-06
R_ALOX5	6.983953767119669e-07
R_ALOX52	9.54361430998837e-06
R_AMCOXO	9.49189696966557e-07
R_AMPTASECGe	5.614117952050881e-06
R_AMPtp	8.21896400364508e-06
R_AMY1e	-6.547085928954033e-09
R_ANDRSTRNte	-4.726125664433756e-09
R_AOBUTDsm	0.0001273062329896421
R_APAT2rm	-2.7654886233700144e-06
R_APNNOXte	7.316865911766168e-09
R_APOCF	6.844183899214207e-06
R_APOC_LYS_BTNPm	9.842411428977182e-06
R_APPNNte	-6.611111241783263e-10
R_AQCOBALt	-5.570344012439943e-09
R_ARACHCOAtx	-2.220156306027843e-06
R_ARACHCPT1	1.013638560434793e-06
R_ARACHCPT2	1.009869699062499e-06
R_ARACHCRNt	3.4986631381878075e-06
R_ARACHDtr	-9.964267649987396e-05
R_ARGNm	1.1861447943859252e-08
R_ARGtm	1.2556834183691246e-06
R_ARSA	1.3954287322384684e-06
R_ARTCOAL1_cho	1.1794560829045397e-06
R_ARTCOAL2_cho	1.576900483642174e-06
R_R_group_phosphotase_1	2.745335852175068e-05
R_ARTFR208	0.00013728186963359035
R_ARTPLM3	7.155511126050867e-05
R_ARTPLM3m	3.567757317133463e-05
R_ASAH1	6.591625838520132e-06
R_ASCBt4	-0.00016797528488714242
R_ASNALANaEx	2.4858202867961143e-05
R_ASNSERNaEx	2.439420093577893e-05
R_ASNTHRNaEx	2.4415339571939865e-05
R_ASNtm	8.422661317007696e-05
R_ASNtN1	-1.1306164700213906e-06
R_ASPCT	2.3211967483491303e-05
R_ASPDt6	6.086874751981878e-06
R_ATP2ter	0.00020267400319279316
R_BILGLCURt	-5.82662587861221e-08
R_BILGLCURtr	0.00010513901994634728
R_ATPH1e	1.040919316477873e-06
R_ATPH2e	1.4782998124795999e-06
R_ATPtm	0.001895163473525141
R_B_MANNASEly	-6.2930987157483465e-09
R_B3GALT41g	1.0961418421811392e-08
R_B3GALT43g	3.1975920214595555e-09
R_B3GALT44g	5.6943362546947596e-09
R_B3GALT5g	5.511141116251397e-07
R_B3GNT12g	5.246205122613756e-07
R_B3GNT311g	3.268055355284548e-08
R_B3GNT312g	1.5249649912550429e-06
R_B3GNT313g	3.252131783255995e-08
R_B3GNT314g	5.3143650467437796e-08
R_B3GNT32g	3.656526805834355e-07
R_B3GNT33g	3.6565268154962224e-07
R_B3GNT35g	2.885752088220149e-07
R_B3GNT36g	2.809519085598852e-06
R_BAAT2x	3.5089509111689197e-06
R_BAAT4x_cho	4.796742190751782e-06
R_BACCLm	9.842411428045636e-06
R_BALAtmr	-2.765488623372725e-06
R_BAMPPALDOX	1.8106763186587216e-06
R_BBHOX	-9.153451680378417e-09
R_BCDO	-4.9935721391225485e-09
R_BHBt	-5.390485087879843e-05
R_BILDGLCURte	2.461209313756041e-06
R_BILDGLCURtr	9.844303486897243e-07
R_BILIRUBt2	-5.444625234818425e-07
R_BILIRUBtr	-0.00010219153797153685
R_BIOCYTtn	3.5030019695098114e-06
R_BMTer_U	3.0945076339057576e-06
R_BPNT2	2.2934338541023835e-06
R_BTND1	3.341181929940318e-06
R_BTND1n	3.5030019696954268e-06
R_BTNDe	-3.3295284307399697e-09
R_BTNPLm	9.842411428852282e-06
R_BTNt2i	6.734957443544493e-05
R_BTNt4i	9.9452961223123e-06
R_BTNtn	4.7691442196518e-05
R_BUP2	1.4985705319208928e-06
R_BUTt2m	-2.440046290019815e-10
R_BZt	6.803691707246706e-09
R_C14STRr	1.8388439161137402e-06
R_C161CPT22	-1.8125991307396325e-05
R_C180CPT2	7.095026470936919e-06
R_C180CRNt	6.316195405184355e-06
R_C181CPT2	-7.482539828504442e-07
R_C204CRNt	4.276990500144684e-06
R_C3STDH1Pr	9.280075157352963e-07
R_C3STKR2r	1.3689832162322446e-06
R_C4STMO2r	6.797015670578777e-07
R_CARVEOLte	6.6535975409842685e-09
R_CAT2p	-3.7456038739364095e-09
R_CBL2OR	-4.47137209896864e-09
R_CBPSam	1.812004506033041e-08
R_CBPter	1.0275323213751464e-06
R_CDSm	5.7823800599238195e-06
R_CEPTC	2.0076974545285564e-05
R_CEPTE	0.00010793206160062026
R_CERK	4.553829305586898e-06
R_CERT2gt	4.447832051373418e-05
R_CGLYt3_2	6.645223611060388e-06
R_CHAT	2.3357519407975175e-08
R_CHLPCTD	2.4187145248981412e-05
R_CHLtm	3.357419978082532e-06
R_CHOLATEt	-5.571633811814723e-06
R_CHOLATEt2	2.114215430948783e-06
R_CHOLATEt3	2.71525797023971e-06
R_CHOLPtg	-2.9128610751216755e-06
R_CHOLt4	-1.993746023642403e-11
R_CHOLtg	1.1373391203203798e-06
R_CHOLtu	-2.1603748309527437e-05
R_CHSTEROLSULT	7.645621372537326e-07
R_CHSTEROLt1	-3.2483426324073084e-05
R_CHSTEROLt2	1.694218227039218e-05
R_CHSTEROLtg	2.2053313075724376e-06
R_CHTNASE	-2.2719341789823044e-09
R_CHTNASEe	-3.1284362788774766e-09
R_CITMCOAHm	-4.9920249531321126e-09
R_CITMCOALm	-6.988834719279247e-09
R_CITt4_2	-3.0819905699130566e-11
R_CITtbm	0.0001413484704660961
R_CKc_cho	3.186003375177382e-06
R_CLFORtex	2.4770624397127666e-05
R_CLI2tex	1.729854494413388e-08
R_CLOHtex2_1	0.00038286734903947295
R_CLPNDCPT2	5.844998920267325e-07
R_CLPNDCRNt	3.3017096001189405e-06
R_CLS_hs	2.038148837202325e-09
R_CMPACNAtg	4.206445206029261e-07
R_CMPSASn	2.4743099769353183e-05
R_CO2ter	-1.7794011261035303e-05
R_COAtn	-2.3999641683702944e-08
R_COAtp	-6.691750800766338e-05
R_COAtr	1.3750900537831678e-05
R_COQ5m	5.061225556921012e-07
R_CORE2GTg	1.989224001791058e-07
R_CORE4GTg	1.0760013620633225e-07
R_CORE5GTg	-9.562253280859245e-09
R_CORE8GTg	-9.562263654505632e-09
R_COt	2.6283074897326397e-06
R_COUCOAFm	7.260540566628171e-06
R_COUMARINte	-6.61108764954399e-10
R_CRNtim	-5.64301796346367e-06
R_CRNtx	1.2794519100717272e-06
R_CRTSTRNt	-4.047348252378402e-08
R_CRTSTRNtm	8.7495937370341e-09
R_CSBPASEly	1.059928053916137e-06
R_CSDPASEly	1.2013488746714929e-06
R_CSm	0.00018317634786901849
R_CSNATer	-5.284418695222781e-05
R_CSNt	7.008282842946301e-16
R_CSPG_At	9.78467802073557e-07
R_CSPG_Bt	1.1822088764532057e-06
R_CSPG_Btly	1.0599280491838114e-06
R_CSPG_Et	1.2875161101502663e-06
R_CSPG_Etly	1.166842537252133e-06
R_CYSGLNNaEx	2.3592196402674737e-05
R_CYSGLTH	8.018838292652569e-05
R_CYSGLUexR	-1.9100856367096353e-05
R_CYSt4	3.769467198352916e-05
R_CYSTA	3.576678556088675e-05
R_CYSTHRNaEx	2.4113333994366104e-05
R_CYSTSERex	4.832425133029106e-06
R_CYTDK1	6.346813233260029e-05
R_CYTDK2m	2.0595648294666202e-06
R_CYTDt4	3.817538254322672e-06
R_CYTDtm	2.0595648278637357e-06
R_CYTDtn	1.790668299514464e-06
R_CYTK10	4.037157343926567e-05
R_CYTK10n	6.938750393703508e-09
R_CYTK11	2.2979269196185537e-05
R_CYTK11n	-4.298404738409256e-06
R_CYTK13	6.856426780346703e-06
R_CYTK14n	-1.7407304713223937e-06
R_CYTK1n	-1.155096324213789e-05
R_CYTK3n	-4.298404739783157e-06
R_CYTK4n	-4.298404738214967e-06
R_CYTK2_1	-1.9570033370913675e-05
R_CYTK9	-1.994542986896719e-05
R_CYTK9n	8.947928572172748e-06
R_D_3AIBt	7.430800978633356e-06
R_D3AIBTm	-4.2880240451591805e-11
R_DADA	2.2513905972548764e-05
R_DADAe	2.1297220141471007e-05
R_DADNt4	-2.9213171251138426e-05
R_DAGKn_hs	5.95169254694744e-06
R_DAGt	-9.19508606301439e-06
R_DALAOXx	2.8134432943588884e-08
R_DALAt2r	-3.189097604176447e-05
R_DALAxt	2.917475076108511e-08
R_DASCBR_1	1.5175341004369791e-05
R_DCIm	-1.3397109176332966e-05
R_DCK2n	-1.0978892594042111e-05
R_DCSPTN1COAtx	-1.8738112202223989e-06
R_DCSPTN1CPT2	5.256186958183667e-06
R_DCT	1.5484521200702229e-06
R_DDPGAm	6.453693484766154e-06
R_DEBRISOQUINEt	-6.611111243223219e-10
R_DEDOLP1_L	1.4674540801257185e-07
R_DEDOLR_L	1.4665633860794225e-07
R_DESAT16_2	2.4845808937051794e-06
R_DESAT18_3	2.8774654887847584e-06
R_DESAT18_11	4.699583914441474e-06
R_DESAT18_5	2.9434937834360575e-06
