	0
R_RE3525C	3.3281730788395966e-06
R_EX_ddece1crn_e	-9.34392981044585e-09
R_EX_ddeccrn_e	-9.343930830463254e-09
R_EX_doco13ac_e	8.590415077544544e-07
R_EX_ivcrn_e	-9.615340801349959e-09
R_RE3525R	6.478720345308442e-06
R_RE3556C	2.7039910542939194e-06
R_RE3568C	4.057048288159948e-06
R_EX_tetdec2crn_e	-9.34392984514032e-09
R_EX_tetdece1crn_e	-9.34392981044585e-09
R_FAOXC101C102m	1.5096512691645247e-05
R_FAOXC101C102x	5.482225844935865e-06
R_RE3624M	3.544881297237734e-06
R_RE3629C	6.358382934376627e-06
R_RE3630C	6.3583829352162335e-06
R_RE3637C	5.530327922137479e-07
R_EX_prostgi2_e	7.67479357025036e-07
R_FAOXC101C8m	3.9525999059604466e-05
R_FAOXC102C101x	3.5878376889592056e-06
R_FAOXC102C103m	2.0450558615520142e-05
R_FAOXC102C103x	9.32815245200877e-06
R_FAOXC10DCC8DCx	4.459605593556699e-06
R_FAOXC11BRC9BRx	-1.0283073027632372e-08
R_FAOXC11C9m	-9.77525847073446e-09
R_FAOXC121C10x	7.294677408275444e-06
R_EX_cdp_e	-5.728626378820323e-09
R_EX_dtdp_e	-4.99367763112657e-09
R_EX_HC00955_e	-1.003500990637285e-09
R_EX_HC00004_e	-8.48518075940996e-09
R_EX_C02470_e	1.5275125055738692e-06
R_FAOXC121x	1.408611315718844e-05
R_FAOXC122C101m	1.4839501434424363e-05
R_EX_HC02193_e	4.963034524185783e-07
R_EX_HC02196_e	3.862413779504026e-06
R_SEBCOAPET	2.6137124770619913e-06
R_EX_HC02220_e	5.0708370221488885e-06
R_STRDNCCOAtxc	1.6325534715304346e-06
R_EX_HC02194_e	1.221846361855461e-05
R_FAS80COA_L	6.197139973823651e-07
R_EX_HC02197_e	4.999929128154945e-07
R_EX_HC02187_e	-7.651999901769901e-09
R_EX_HC02180_e	8.283510160300711e-07
R_SUBEACTD	2.607525652495446e-06
R_SUBERCACT	-1.4914845324343062e-06
R_SUCCACT	1.8458169313423367e-06
R_SUCCOAPET	3.594340247888017e-06
R_TETDEC2CRNe	-8.71636517130181e-09
R_ALAATB0tc	1.5983259811687897e-06
R_ASCBSVCTtc	1.9617045196214378e-06
R_BALABETAtc	1.2513296334920598e-05
R_BGLUGCHe	-3.327741651681926e-09
R_BGLUTCHLe	-3.327741859848743e-09
R_CYSATB0tc	1.598644993128408e-06
R_EX_HC02202_e	1.3530571563030724e-06
R_EX_malcoa_e	-2.63102242076263e-09
R_TTDCPT1	-1.2910478963124028e-05
R_C141ACBP	-8.61278758035322e-09
R_C141CPT1	-6.831895243974984e-09
R_C141OHc	-7.939664467548901e-09
R_C142ACBP	-8.612746418834583e-09
R_C142OHe	-9.15103359061531e-09
R_C161OHc	-7.939664023459692e-09
R_C162OHc	-7.939655988220551e-09
R_C162OHe	-9.151031217513594e-09
R_C16DCc	-6.831625223857607e-09
R_C16DCe	-8.716251512219664e-09
R_FA160COAabcp_1	2.185235303674149e-06
R_CYSTALArBATtc	2.8645495474941926e-06
R_FOLt	1.3344604358610885e-05
R_GLCSGLT1le	7.109662621037432e-07
R_GLNyLATthc	3.9640289799323936e-05
R_GLYGLYCNc	-5.974684405940511e-06
R_GLYGLYPEPT1tc	-3.329595689453827e-09
R_GLYPROPEPT1tc	1.6403326731732373e-06
R_GLYSARCNc	-3.3296008172811753e-09
R_C181OHc	-7.939661594846825e-09
R_C30CPT1	-3.323711831028364e-05
R_C40CPT1	-4.038751168659871e-05
R_C4OHc	-6.831974666554608e-09
R_C4x	1.9249622229954022e-05
R_C50CPT1	-8.2455199057474e-09
R_C6CRNe	-8.71636510191287e-09
R_GLYSARPEPT1tc	-3.3295966996998587e-09
R_GLYSNAT5tc	-2.1440564555469822e-07
R_HISyLATthc	7.074713039843805e-05
R_ILEATB0tc	1.5996930246928368e-06
R_LEUyLAThtc	3.956242684461514e-05
R_LYSATB0tc	1.6160048445836689e-06
R_METyLATthc	3.8246767675671756e-05
R_OCDEAFABP1tc	-2.699758333325537e-11
R_EX_gltcho_e	-6.656135122240503e-09
R_C6CRNtcx	5.861280259616963e-07
R_C6DCe	-8.716241679807002e-09
R_SK_c81coa_c	6.8318952509138775e-09
R_C81CPT1	-6.831895243974984e-09
R_C8CRNe	-8.716369605255014e-09
R_C8DCc	1.4846529390877272e-06
R_EX_glygly_e	-3.329592816736504e-09
R_EX_gum_e	-4.930680863601822e-12
R_EX_gumdchac_e	-6.656135746740954e-09
R_EX_gumgchol_e	-6.656135219385018e-09
R_EX_pectindchac_e	-6.656137557792263e-09
R_C8DCe	-8.716234373151721e-09
R_C9BRxtc	8.806069313610498e-07
R_EX_psyltdechol_e	-6.656135108362715e-09
R_EX_tdechola_e	5.573991824207869e-05
R_EX_cysam_e	-5.363934407753845e-09
R_EX_dpcoa_e	-4.692654508031691e-09
R_DCATDc	1.955852034230595e-06
R_DCATDr	-1.0845347467314248e-09
R_DCSPTN1COAtxc	1.1398869542564568e-06
R_DDECCRNe	-8.716372790207316e-09
R_DDECE1CRNe	-8.716365268446324e-09
R_DECCRNe	-8.716375503314833e-09
R_EX_fmn_e	9.778635190318963e-06
R_EX_hyptaur_e	-6.457444814977897e-09
R_EX_oh1_e	-4.444213365373262e-09
R_EX_q10_e	5.002153928290731e-07
R_DECDICRNe	-8.716365268446324e-09
R_DOCO13ECOAtxc	1.6714175362827615e-06
R_FATP4t	4.0984027790403645e-05
R_FAOXC160140x	2.2312064314657792e-06
R_FAOXC181C161m	2.728805233900844e-06
R_FAOXC181C161x	2.5330157922640734e-06
R_FADH2ETC	0.00012742620782411895
R_FE3t	-5.715631616911471e-06
R_ACP1e	1.3727451214917696e-06
R_GLUPROASCT1	2.8120938328307817e-05
R_GLYCt	-8.169624345075177e-05
R_INSt5	8.735658958606753e-07
R_FAOXC182C182OHm	-9.285883395548922e-09
R_FAOXC183C163Gm	6.946679343686202e-06
R_FAOXC184C163m	3.874669517262008e-06
R_IPDDI	-5.3647268376366686e-05
R_LAPCOAe	-8.425140453349744e-09
R_LEUGLYHYc	-3.3295981458070223e-09
R_FAOXC184C164x	9.328152521168726e-06
R_FAOXC184x	5.921505963804585e-06
R_FAOXC185m	1.3592400860115705e-05
R_FAOXC201C181x	2.5330158041889962e-06
R_FAOXC204C184m	3.874669557701882e-06
R_FAOXC205C184x	5.921506016787377e-06
R_FAOXC205C185m	1.3592400861711651e-05
R_MEVK1	2.8380962747889815e-05
R_MTHFR3	4.959372792027496e-05
R_PAN4PPe	-9.636155734460417e-09
R_PGLc	0.0001019184586768529
R_PMEVK	2.8380962721410996e-05
R_PNTOt5	2.033104613163861e-06
R_PTRCtex2	-2.593432351363778e-05
R_FAOXC225C204x	5.921506130169771e-06
R_FAOXC225m	3.874669630532512e-06
R_FAOXC225x	5.92150619055376e-06
R_FAOXC226C205m	1.3643634569335261e-05
R_RPEc	0.00012132857638230687
R_TRPB0AT3tc	1.9614304337839596e-06
R_CAMPt	2.279896194529174e-06
R_FAOXC226C225x	5.921506259526366e-06
R_FAOXC226C227m	1.3643634573512475e-05
R_FATP5t	1.7694162217074365e-05
R_FAOXC226m	1.3643634567100937e-05
R_FAOXC22C20x	1.5573377229230988e-06
R_FAOXC241C221x	8.61598309694761e-07
R_FAOXC24C22x	1.3296193360867563e-06
R_FRUt4	-1.816229621014393e-06
R_GCHOLAt3	2.240782636178662e-06
R_RIBFLVt3o	2.201619265077004e-06
R_CHSTEROLt	2.0899795422526894e-06
R_FAOXC5C3x	-9.914737974202337e-09
R_FAOXC5C5DCc	-6.831887125469116e-09
R_FAOXC5C5OHm	1.0634972635870099e-07
R_FAOXC5OHc	-6.831098381399059e-09
R_FAOXC61C4m	1.1790284436610787e-05
R_FAOXC61C4x	5.129446637931485e-06
R_FAOXC61x	9.328152417262259e-06
R_FAOXC6C4m	4.566450934433142e-06
R_FAOXC7C5m	-9.90347834295413e-09
R_FAOXC81C61x	9.328152428190583e-06
R_r0963	5.75996422864781e-06
R_LNELDCCRNte	4.692801512522649e-05
R_ODECRNte	4.69280151236557e-05
R_PMTCRNte	4.6928015123637486e-05
R_HDCECRNte	4.692801512290196e-05
R_EX_argsuc_e	1.4325311257674944e-05
R_EX_stcrn_e	-8.101736032051221e-09
R_EX_hdcecrn_e	-8.10173942517034e-09
R_HC00342te	2.4591157800492314e-05
R_PHLAC	-1.7905811675544836e-05
R_FAOXC8C6x	5.480643978393162e-06
R_FAOXMC10OHMC10r	-6.167249341393382e-09
R_FAOXTC101TC102m	6.901000966758053e-06
R_FAOXTC102C101m	6.901000966633153e-06
R_FAOXTC122TC101m	6.901000967368676e-06
R_FAOXTC122m	6.901000973211224e-06
R_C14825c	7.118774918738521e-06
R_3MHISc	1.0420000025157528e-05
R_FAOXTC142TC122m	6.901000986422878e-06
R_PHACGLYc	1.4245788270278448e-06
R_GLUTCOAACBP	-6.831876633861533e-09
R_LCAT12e	1.4260728828721647e-06
R_LCAT13e	7.860382931733356e-07
R_LCAT54e	1.4260728828721647e-06
R_LCAT15e	7.860382931750703e-07
R_HDDACBP	-6.831934490358904e-09
R_HDECAACBP	-8.612774049510108e-09
R_HDECEACBP	-8.61278663666365e-09
R_HEDCECRNe	-9.151011441665968e-09
R_MAGOLE_HSe	2.0260793000331442e-06
R_LPS5e	2.0260793000331442e-06
R_PCHOLMYR_HSPLA2	6.223596674265197e-07
R_PCHOLPALM_HSPLA2	6.223596674265197e-07
R_HEXCOAACBP	3.1966120284318555e-05
R_HEXDCRNe	-9.151019067510369e-09
R_PEPALM_HSPLA2	9.906718503281675e-07
R_FATP6t	4.224502149853884e-05
R_PCHOLSTE_HSPLA2	6.223596674230503e-07
R_PCHOL2OLE_HSPLA2	6.223596674230503e-07
R_PCHOL2STE_HSPLA2	6.223596674265197e-07
R_HEXDICOAACBP	-6.831468959966891e-09
R_HOCDACBP	-8.612772661731327e-09
R_HOCTDACBP	-8.612774299310288e-09
R_HOCTDEC2CRNe	-9.15102022630565e-09
R_HOCTDECCRNe	-9.151020108344454e-09
R_PCHOLN15_HSPLA2	6.223596674230503e-07
R_PCHOLN183_HSPLA2	6.223596674265197e-07
R_PCHOLN19_HSPLA2	6.223596674265197e-07
R_PCHOLN201_HSPLA2	6.223596674265197e-07
R_PCHOLN204_HSPLA2	6.223596674265197e-07
R_PCHOLDEIC_HSPLA2	6.223596674265197e-07
R_PCHOLLINL_HSPLA2	6.223596674230503e-07
R_OCD11CRNCACT	3.7312713494982996e-06
R_OCD11CRNCPT2_1	3.7293868733051516e-06
R_OCTDEC2ACBP	-8.612772314786632e-09
R_OCTDECCACT	-7.4014170833858195e-09
R_OCTDECCPT2	-9.285887114796054e-09
R_OMHDOCOSACTD	1.319283389498993e-06
R_OMHPALTD	7.174188928663061e-06
R_PRISTCOAtcx	2.203458671051761e-06
R_SEBACACT	2.2931320798821875e-06
R_SEBACIDTD	2.6137123185152045e-06
R_CE4843HYDc	3.0346875548870056e-06
R_FACOAE60	-3.654101992075359e-05
R_TETDECA511ACc	9.42267216516579e-06
R_HMCARNc	2.210294937188273e-06
R_METTRANSc	3.205821735941666e-05
R_SEBCOACROT	-2.2980788738097974e-06
R_PALFATPtc	1.6410299093147507e-06
R_METDECARc	3.205821735850767e-05
R_FATP9t	4.2608692339948795e-05
R_3MTPte	3.2058217355385166e-05
R_TTDCRNNAt	-2.2485264686872286e-05
R_PCHOLHSTDe_1	3.072462536709425e-05
R_PECDCHe	-3.3277458566516316e-09
R_PECTCHLe	-3.327744392545018e-09
R_PEHSFABPe	3.3196101547564605e-12
R_PMTCOAFABP1tc_1	1.7093761299710215e-11
R_PNTOte	-2.4988100128742197e-05
R_PROGLYPEPT1tc	1.64035689194124e-06
R_AMPTASEPG	-2.110682656742552e-05
R_PSYTCHe	-3.327741852909849e-09
R_PSYTDECHe	-3.3277418945432125e-09
R_SBT_Dt	-3.329591657941222e-09
R_SERATB0tc	1.5996964322170013e-06
R_TAUBETAtc	3.48907894614503e-05
R_TAUPAT1c	0.0001415913703977402
R_THRATB0tc	1.5996839003173025e-06
R_VITKtl	6.40070597455536e-05
R_1a25DHVITD3TRn	6.299277232238443e-06
R_25HVITD3c	2.685781456276959e-06
R_15KPROSTGF2t	7.563222740661346e-07
R_21HPRGNLONEt2	-1.8439597764888238e-06
R_34HPLte	3.750932229899112e-05
R_3HMPtd	7.474644120229745e-06
R_3HPPPNOHc	-6.482069464519569e-09
R_3MHISt3	4.136945266787484e-05
R_4AABUTNt	-5.596476457349342e-06
R_4TMEABUTNt1	0.0001014698906893971
R_4TMEABUTNt2	-0.00010147461667224522
R_5MTHFt2	-4.814866172772603e-05
R_ADNK3	2.2067440417425366e-06
R_ADNK4	2.2203405709367297e-06
R_56DTHMtd	-0.00010813427573296008
R_AMETtm	3.0365860376468934e-06
R_ARACHFATPc	1.2137791941743692e-06
R_ASPte	1.626235306734225e-05
R_BIDGLCURr	6.069159860372375e-07
R_CHOLESACATc_1	1.2639738455194616e-06
R_CHOLESTle_1	3.2763180611683484e-05
R_56DURAt	0.00010910743121919642
R_5AOPt	6.058569971365696e-05
R_5HPETATP	2.226785222651795e-06
R_5HPETtd	2.7134365313770392e-05
R_7DHCHSTEROLt	2.207879139029534e-06
R_ABT_Dt	4.161521146947567e-06
R_ABTpp2	-1.0164221869696233e-05
R_ABTD1	-6.002700731581878e-06
R_ACGLYtc	1.5488265046464944e-05
R_ACLYSt	3.8548149875333726e-05
R_ACLYStm	1.946917502833323e-05
R_ADPACtd	3.295143682705004e-07
R_CYSAMOe	-8.856393146627894e-09
R_DATPtm_cho	2.5270234231197786e-06
R_DHAPtm	1.7138717987801033e-05
R_DM_1a25dhvitd3_n	6.299277224112998e-06
R_DM_4abut_n	2.5158928977475625e-05
R_DM_5HPET_r	3.968961727329745e-08
R_DM_pe_hs_r	5.339035278537074e-07
R_DPCOAPPe	6.893042098818358e-06
R_DPMVD	2.838096268254625e-05
R_ADPOHt	2.2104277348847234e-06
R_ALLTNti	-2.645310085910846e-06
R_AMETt	3.492715063856122e-06
R_EX_7dhchsterol_e	6.848305040975389e-06
R_EX_acgly_e	1.5488265040372595e-05
R_EX_aclys_e	3.8548149874265136e-05
R_EX_acorn_e	-4.99367763112657e-09
R_EX_alaala_e	-3.329594273904224e-09
R_THMDt5	3.872618345974597e-07
R_TTDCAFATPc	1.29855681831742e-06
R_q10tm	-8.363954489644387e-06
R_4MOPte	-1.2022721912460788e-05
R_AHCYSte	7.980334908452846e-07
R_DM_anth_c	3.4233279760376156e-06
R_DM_fol_c	0.00011390700378133278
R_DM_pnto__R_c	2.3744560638874757e-06
R_EX_4mop_e	1.2022721908006018e-05
R_EX_5mta_e	1.1714860538615535e-05
R_EX_adpac_e	3.295142175924193e-07
R_EX_biliverd_e	4.254363459299526e-07
R_EX_C04805_e	5.7993660714093787e-05
R_EX_C06315_e	9.255043620017e-06
R_EX_C11695_e	9.773048397290762e-07
R_EX_C14768_e	2.2090854033818275e-06
R_EX_C14770_e	1.8365554296309594e-06
R_EX_C14825_e	4.281146095283517e-06
R_EX_C14826_e	4.552876203357814e-06
R_EX_CE0955_e	7.503365307900967e-07
R_EX_5oxpro_e	0.00010905274047266766
R_EX_cbasp_e	9.500681238880371e-07
R_OROTGLUt	-2.075572159719498e-11
R_GLYALDtr	-3.1893122889252445e-05
R_LKYNRtr2	-2.2718099083495933e-07
R_LKYNRtr3	-3.5944817813229456e-06
R_BALAPAT1tc2	-0.0002614348929347865
R_BALABETAtc2	0.0001229014159051106
R_CRTNtr	-3.5420226945602484e-05
R_EX_CE1556_e	1.0902509032191532e-05
R_EX_CE2028_e	2.6843686401212263e-06
R_EX_CE2445_e	3.184915597122251e-06
R_EX_CE2537_e	1.2695730214895562e-06
R_EX_CE5304_e	7.662011474174335e-07
R_EX_CE6247_e	3.376472354814364e-06
R_EX_CE7172_e	2.656757207682159e-06
R_KYNATEtr	1.7975840261705338e-08
R_QULNtr	-1.0685560852372404e-06
R_2PGtr	-3.854882367843038e-06
R_CARNtr	-3.107028744453455e-06
R_CHOLPtr	-2.4436539904637566e-06
R_CYST_Ltr	-1.8605143540725844e-06
R_DCMPtr	-6.455324768270265e-07
R_DHAPtr	-8.818921455031048e-06
R_ICITtr	-1.2525989144009098e-05
R_EX_cortsn_e	8.744810042760065e-09
R_EX_didecaeth_e	1.3697610929466753e-06
R_EX_diholineth_e	1.628564638686547e-06
R_EX_docteteth_e	1.712339202764035e-06
R_EX_dodecanac_e	3.2500832874288177e-07
R_EX_forglu_e	2.2608027970549838e-08
R_EX_hepdeceth_e	1.3697610929466753e-06
R_EX_hexdeceeth_e	1.628564638686547e-06
R_EX_hmcarn_e	2.2102948894070495e-06
R_EX_hmcr_e	9.486595812305265e-07
R_L2AADPtr	-2.3131653979838185e-06
R_XMPtr	-4.031212474703283e-05
R_XTSNtr	-1.1704793356971666e-05
R_UDPGLCURtr	-4.2603113944994497e-07
R_IMPtr	-6.80437243793311e-05
R_EX_hxcoa_e	4.570815698662356e-05
R_EX_leuktrB4woh_e	4.978707324888865e-06
R_EX_magarachi_hs_e	2.0260792749984824e-06
R_EX_magole_hs_e	2.0260792749984824e-06
R_EX_magpalm_hs_e	2.0260792749984824e-06
R_NICRNtr	-0.00019270009038627883
R_OROT5Ptr	-6.465901175936595e-07
R_LCAT18e	7.860382931750703e-07
R_LCAT19e	7.886218579850751e-07
R_LCAT21e	7.646212141654979e-07
R_EX_mi1p__D_e	4.725621212573611e-05
R_EX_Nacasp_e	2.6273112715642644e-05
R_EX_nwharg_e	3.8026929940135346e-06
R_EX_oleth_e	1.628564638686547e-06
R_LCAT23e	2.193432535116391e-06
R_LCAT25e	1.4086048567580473e-06
R_LCAT2e	7.860382931733356e-07
R_LCAT30e	7.860382931750703e-07
R_LCAT32e	7.860382931750703e-07
R_LCAT35e	7.860382931733356e-07
R_LCAT37e	7.860382931733356e-07
R_LCAT38e	7.860382931733356e-07
R_LCAT3e	1.364634704304965e-06
R_LCAT40e	7.886218579850751e-07
R_EX_pailar_hs_e	3.4958277539062776e-06
R_EX_pchol2ste_hs_e	1.4083979011092485e-06
R_GLYACm	1.548826504930989e-05
R_LYSACm	1.946917502890222e-05
R_GLYC_Rt	4.802907435881576e-06
R_HC00319t1	4.88545377146099e-06
R_HC02149td	-4.693423238035649e-05
R_HEPDECETH	1.3697611296742407e-06
R_HEXDIACtd	-1.8142557451014674e-06
R_HMCARNt	2.2102949126176497e-06
R_HPPPNt2r	-9.908447187734204e-10
R_HXCOAm	2.614606718026602e-05
R_HXCOAte	4.5708156987338266e-05
R_LCAT41e	1.4260728828738994e-06
R_LCAT56e	1.4260728828738994e-06
R_LCAT47e	2.1279356483029643e-06
R_LCAT48e	7.886218579833404e-07
R_LCAT4e	1.384840572649787e-06
R_LCAT51e	7.646212141654979e-07
R_LCAT53e	7.646212141654979e-07
R_HXCOAtx	-5.1452788912345615e-06
R_IND3ACt	3.986503188682655e-06
R_LPIPECOLtx	-9.480247347426474e-06
R_LTHSTRLt	-1.820571360389156e-06
R_MEV_Rt	8.263136514911895e-06
R_NACASPt	2.6273112717203895e-05
R_LCAT57e	7.860382931733356e-07
R_LCAT5e	7.860382931750703e-07
R_LCAT9e	1.4260728828738994e-06
R_SMS1	1.5235118278472681e-06
R_SMS16	1.5235118278472681e-06
R_SMS14	1.5235118278472681e-06
R_SMS15	1.5235118278472681e-06
R_SMS6	1.5235118278472681e-06
R_SMS7	1.5235118278472681e-06
R_SMS9	1.5235118278472681e-06
R_XOLEST183CEH	1.1578475850038128e-06
R_OAAt_1	1.2231832130470133e-05
R_OLEETH	1.6285646695715639e-06
R_pac	1.1258362893479257e-06
R_PCOLLG5HLYStd	-1.9972287157443702e-09
R_XOLEST205CEH	-5.9916697645046035e-09
R_EX_4tmeabutn_e	-7.356941091052338e-09
R_PCHOLN205_HSPLA2	6.223596674265197e-07
R_PCHOLN224_HSPLA2	6.223596674265197e-07
R_PELINETH	1.628564669564625e-06
R_PENDECAETH	1.3697611296742407e-06
R_PCHOLN226_HSPLA2	6.223596674265197e-07
R_PROSTGI2c	1.012550834574022e-06
R_PEDH203_HSPLA2	9.906718503281675e-07
R_PEDH14_HSPLA2	6.365819260507888e-07
R_PEDH161_HSPLA2	9.906718503281675e-07
R_PEDH17_HSPLA2	6.365819260507888e-07
R_PAILAR_HSPLA2	2.110987233586159e-06
R_PCHOLN28_HSPLA2	7.172750530921868e-07
R_SACCRP_Lte	-3.323639819440005e-06
R_SACCRP_Ltm	3.3236398044173e-06
R_SEBACIDtd	3.1187348545347326e-07
R_SUBEACtd	3.0619158854910955e-07
R_TETDECA511ACtd	7.212647263166172e-06
R_THRACm	2.4154920022993742e-05
R_THRNTt	-9.521192945172174e-09
R_TMLYStd	-5.015913122352611e-09
R_TRIDECETH	1.6285646695715639e-06
R_TTDCEAATP	2.2071860473968363e-06
R_C03990ATP	4.597112806925541e-06
R_C03990t	1.0600531783797649e-10
R_C04483t1	2.3335251763262344e-06
R_C04717td	-1.8663102540616983e-06
R_C04805ATP	2.251300499966913e-06
R_C05953tm	-0.00012620011161663253
R_C05957t	-1.1614769555391702e-05
R_C05957td	1.2382120024315157e-05
R_C06315t	9.255043625526482e-06
R_URCANt	2.2856882763780395e-06
R_WHARACHDt	2.0155077044906045e-06
R_WHARACHDtr	1.5965631196337982e-06
R_ACILEm	1.8696437485407613e-05
R_ACILEte	1.869643748077937e-05
R_EX_acile__L_e	1.869643747821892e-05
R_ACLEUte	1.7086449471626075e-05
R_EX_hisasp_e	6.774970353187748e-06
R_EX_hisglnala_e	7.834166312274682e-06
R_EX_hisglylys_e	5.978471504505811e-06
R_C14768ATP	2.2040227455333294e-06
R_C14769td1	5.062680975831402e-09
R_C14769td2	2.2040227455333294e-06
R_C14771ATP	5.508069034008967e-06
R_C14825ATP	2.205743509176017e-06
R_C14825td	2.075402598326892e-06
R_C14826td	2.3469068466050458e-06
R_CE0955te	7.503365985067623e-07
R_CE0955tr	-2.7436385721828216e-05
R_CE1273t1	2.198362607353996e-06
R_CE1273t2	5.310664827509748e-05
R_EX_hishislys_e	5.781946629083989e-06
R_EX_hislysile_e	6.3730796101210685e-06
R_EX_hismet_e	7.191941527082135e-06
R_EX_ileasnhis_e	7.054098508221807e-06
R_EX_ileglnglu_e	6.400729735435429e-06
R_EX_ileglyarg_e	6.375968718760894e-06
R_EX_ileserarg_e	6.1669483353427035e-06
R_EX_iletrptyr_e	6.467654383814081e-06
R_CE1297t	2.202191124817121e-06
R_CE1297td	-2.202191124830999e-06
R_CE2176t	-1.6996990870321582e-06
R_CE2445t	3.1849156125127176e-06
R_CE2510t	5.8979850717580384e-06
R_CE2513ATP	2.1697572656492747e-06
R_CE2537ATP	3.0081048086813555e-06
R_CE4843t	2.2047080551340636e-06
R_EX_leualaarg_e	7.81259364866782e-06
R_EX_leupro_e	7.595625774757531e-06
R_EX_leutrparg_e	5.874873223836452e-06
R_EX_leutyrtyr_e	6.046912417297101e-06
R_EX_lysgluglu_e	5.650178733287992e-06
R_EX_lyslyslys_e	5.507813150854024e-06
R_EX_lyspheile_e	6.489137272830403e-06
R_EX_lystyrile_e	6.28716341571911e-06
R_EX_lysvaltrp_e	6.248231180110142e-06
R_EX_metargleu_e	6.155002155311395e-06
R_CE5304t	7.662012141002039e-07
R_CE6031t	2.4204370834696176e-07
R_CE7082ATP	6.360778706658576e-06
R_CORTSNt	8.746183527419404e-09
R_CORTSNti	-8.564707228153612e-09
R_DIDECAETH	1.3697611296742407e-06
R_DIHOLINETH	1.628564669564625e-06
R_EX_12HPET_e	1.1288660293901076e-06
R_EX_2oxoadp_e	2.0998168040742282e-06
R_EX_34hpl_e	3.7509322297901715e-05
R_EX_3hpp_e	2.7454396473447495e-06
R_EX_3hpppnohgluc_e	-9.472840616087108e-09
R_EX_metasntyr_e	6.617655664557798e-06
R_EX_metglyarg_e	6.0748573327065736e-06
R_EX_methislys_e	6.072155187816786e-06
R_EX_metmetile_e	7.2506764978927385e-06
R_EX_mettrpphe_e	6.357015086139173e-06
R_EX_pheglnphe_e	6.083803767598095e-06
R_EX_pheleu_e	7.308172172336425e-06
R_EX_phelysala_e	7.847532205923491e-06
R_EX_3uib_e	1.2137362080527625e-06
R_EX_4aabutn_e	5.5964764481622464e-06
R_EX_pcholdoc_hs_e	1.4083979011231262e-06
R_EX_pcholeic_hs_e	1.4083979011161873e-06
R_EX_pcholhep_hs_e	1.4083979011161873e-06
R_EX_phephe_e	7.085256481818847e-06
R_EX_phepheasn_e	6.612172332234878e-06
R_EX_phethrlys_e	6.2302014888562796e-06
R_EX_phetrpleu_e	6.340687151482061e-06
R_EX_pchollinl_hs_e	1.4083979011161873e-06
R_EX_pcholmyr_hs_e	1.4083979011161873e-06
R_EX_pcholn15_hs_e	1.4083979011161873e-06
R_EX_pcholn183_hs_e	1.4083979011161873e-06
R_EX_pcholn1836_hs_e	1.4083979011161873e-06
R_EX_pcholn19_hs_e	1.4083979011161873e-06
R_EX_pcholn203_hs_e	1.4083979011161873e-06
R_EX_pcholn204_hs_e	1.4083979011161873e-06
R_EX_pcholn224_hs_e	1.4083979011092485e-06
R_EX_phetyr_e	6.858530437643673e-06
R_EX_proargasp_e	5.855898286506733e-06
R_EX_procys_e	7.772538268238649e-06
R_EX_proglulys_e	6.027043187611936e-06
R_ALAARGGLYt	-7.703579826141274e-06
R_ALAASNLEUt	-9.011744008971144e-06
R_ALAHISALAt	-1.0705477099439667e-05
R_ARGCYSGLYt	-6.191391271778658e-06
R_ARGGLUGLUt	-5.471342370215676e-06
R_ARGGLYGLYt	-5.971354801920063e-06
R_ARGLEUPHEt	-5.962430688604553e-06
R_ARGLYSASPt	-5.4252610308983765e-06
R_ARGPHEARGt	-5.3826486667851725e-06
R_EX_pcholn225_hs_e	1.4083979011231262e-06
R_EX_pcholn2254_hs_e	1.4083979011231262e-06
R_EX_pcholn28_hs_e	1.481896199528876e-06
R_EX_pcholn281_hs_e	1.4818961995358149e-06
R_EX_pcholole_hs_e	1.4083979011161873e-06
R_EX_pcholpalme_hs_e	1.4083979011231262e-06
R_EX_pcholste_hs_e	1.4083979011161873e-06
R_EX_pcollg5hlys_e	-5.991668432236974e-09
R_EX_pe12_hs_e	6.648322139687912e-07
R_EX_pe13_hs_e	7.881799485714991e-07
R_ARGSERSERt	-5.607405490529855e-06
R_ARGTYRVALt	-5.946071407892349e-06
R_ARGVALCYSt	-6.4567291151881e-06
R_ARGVALTRPt	-6.041840826465886e-06
R_ASNCYSCYSt	-7.3544146936647134e-06
R_ASNMETPROt	-7.098224335845885e-06
R_ASNPHEASPt	-6.44370167505689e-06
R_ASNPHECYSt	-6.97063713476294e-06
R_ASNTYRGLYt	-6.512255854574365e-06
R_ASNTYRPHEt	-6.405030790671896e-06
R_ASNTYRTHRt	-6.671949182843629e-06
R_ASPGLUt	-6.692300856823595e-06
R_CYSCYSt	-7.895423082082882e-06
R_CYSGLNMETt	-6.616562743578494e-06
R_CYSTYRASNt	-6.748610600770246e-06
R_EX_pe17_hs_e	1.4252037253761896e-06
R_EX_pe224_hs_e	8.278971685635184e-07
R_EX_pedh203_hs_e	7.881799485714991e-07
R_EX_pelinl_hs_e	7.881799485714991e-07
R_EX_peole_hs_e	7.881799485714991e-07
R_EX_saccrp__L_e	3.3236397893599e-06
R_EX_sphmyln181161_hs_e	1.5235117039671953e-06
R_EX_sphmyln18117_hs_e	1.5235117039671953e-06
R_EX_sphmyln18118_hs_e	1.5235117039671953e-06
R_EX_sphmyln181201_hs_e	1.5235117039671953e-06
R_EX_sphmyln18123_hs_e	1.5235117039671953e-06
R_EX_sphmyln1824_hs_e	1.5235117039671953e-06
