	0
R_AQCOBALt	-5.571868775394728e-09
R_ARACHCOAtx	-2.2924433044219095e-06
R_ARACHCPT1	8.830199807186023e-07
R_ARACHCPT2	8.792503396609641e-07
R_ARACHCRNt	-1.6297772871733812e-06
R_ARACHDtr	-9.201659079329308e-05
R_ARGNm	3.257922324653717e-06
R_ARGtm	1.2815383263324945e-05
R_ARSA	1.504457645311666e-06
R_ARTCOAL1_cho	1.333327727386091e-06
R_ARTCOAL2_cho	1.6430209760394388e-06
R_R_group_phosphotase_1	3.372615279371646e-05
R_ARTFR208	8.518093536971638e-05
R_ARTPLM3	8.743345195564439e-05
R_ARTPLM3m	2.7379750970502048e-05
R_ASAH1	7.113632662480995e-06
R_ASCBt4	-0.0001710273306204657
R_ASNALANaEx	2.6251165424887035e-05
R_ASNSERNaEx	2.580557438600084e-05
R_ASNTHRNaEx	2.593296966998948e-05
R_ASNtm	7.317357412858772e-05
R_ASNtN1	-5.319890675021047e-05
R_ASPCT	2.6500898032938425e-05
R_ASPDt6	8.155634020148156e-06
R_ATP2ter	0.0002115912891456767
R_BILGLCURt	6.869786911377619e-10
R_BILGLCURtr	0.0001023040010499146
R_ATPH1e	1.2567169055538452e-06
R_ATPH2e	1.7907816701467905e-06
R_ATPtm	0.0014922327968008575
R_B_MANNASEly	-6.379915941032155e-09
R_B3GALT41g	1.1027955747319653e-08
R_B3GALT43g	3.226401827291763e-09
R_B3GALT44g	5.8187880540923505e-09
R_B3GALT5g	6.115410578138658e-07
R_B3GNT12g	5.079101375246586e-07
R_B3GNT311g	4.71510892110873e-07
R_B3GNT312g	2.2808247037816096e-06
R_B3GNT313g	4.1471863072017076e-07
R_B3GNT314g	3.5611551616584124e-07
R_B3GNT32g	4.076014599581438e-07
R_B3GNT33g	4.0760145706527555e-07
R_B3GNT35g	3.175579393480468e-07
R_B3GNT36g	2.71227784029325e-06
R_BAAT2x	5.028003735284021e-06
R_BAAT4x_cho	5.660053502489436e-06
R_BACCLm	9.513455100420079e-06
R_BALAtmr	-2.418508033244504e-06
R_BAMPPALDOX	2.0666837213245692e-06
R_BBHOX	-9.16173286132191e-09
R_BCDO	-4.9942006606629175e-09
R_BHBt	-3.923651828820901e-05
R_BILDGLCURte	6.483381122385223e-07
R_BILDGLCURtr	-5.937754453469446e-07
R_BILIRUBt2	-2.130171173444708e-11
R_BILIRUBtr	-0.00010060688278081334
R_BIOCYTtn	3.993201616155073e-06
R_BMTer_U	3.392211691005502e-06
R_BPNT2	2.316810479269238e-06
R_BTND1	3.745879941369646e-06
R_BTND1n	3.993201615635957e-06
R_BTNDe	-3.329912988576933e-09
R_BTNPLm	9.513455098458107e-06
R_BTNt2i	7.276831154308383e-05
R_BTNt4i	1.920509254938246e-06
R_BTNtn	4.502286549628795e-05
R_BUP2	1.1585562736977505e-06
R_BUTt2m	-2.4402960208114166e-10
R_BZt	6.803938541050103e-09
R_C14STRr	1.8233036325476792e-06
R_C161CPT22	-1.4292780870936439e-05
R_C180CPT2	5.80390601842562e-06
R_C180CRNt	-6.728010421659311e-07
R_C181CPT2	5.990292274125897e-06
R_C204CRNt	-1.3099595370337155e-06
R_C3STDH1Pr	9.215008255764046e-07
R_C3STKR2r	1.3622665100132547e-06
R_C4STMO2r	6.755998945423558e-07
R_CARVEOLte	6.654817016893411e-09
R_CAT2p	-3.746049609398838e-09
R_CBL2OR	-4.472427119622813e-09
R_CBPSam	1.509462848926519e-06
R_CBPter	1.0047719453121218e-06
R_CDSm	7.86657670545643e-06
R_CEPTC	4.526425664333478e-05
R_CEPTE	9.549254278609295e-05
R_CERK	4.632604669846385e-06
R_CERT2gt	4.0679370069327675e-05
R_CGLYt3_2	1.1066909095263158e-05
R_CHAT	1.2326822166676323e-05
R_CHLPCTD	4.971025804174217e-05
R_CHLtm	4.889488800820241e-06
R_CHOLATEt	-1.677752293546917e-05
R_CHOLATEt2	4.494499391618432e-06
R_CHOLATEt3	2.3491314645916143e-06
R_CHOLPtg	-2.8520285378468013e-06
R_CHOLt4	-2.224887891700319e-06
R_CHOLtg	1.0735168427845887e-06
R_CHOLtu	-2.1365581412453524e-05
R_CHSTEROLSULT	8.32426251234919e-07
R_CHSTEROLt1	-2.724392870996628e-05
R_CHSTEROLt2	1.3549959636580122e-05
R_CHSTEROLtg	2.240075468744676e-06
R_CHTNASE	-2.2715739176823457e-09
R_CHTNASEe	-3.1294689771556894e-09
R_CITMCOAHm	-4.992763008582202e-09
R_CITMCOALm	-6.989868458345816e-09
R_CITt4_2	-1.7742670457617654e-06
R_CITtbm	0.0001397485407063359
R_CKc_cho	3.914759827430836e-06
R_CLFORtex	2.1581123852117915e-05
R_CLI2tex	1.1233594471656179e-05
R_CLOHtex2_1	0.00012031421507459686
R_CLPNDCPT2	3.988300013024748e-07
R_CLPNDCRNt	-1.7231342415583231e-06
R_CLS_hs	2.0829522828780256e-10
R_CMPACNAtg	4.273162231036898e-07
R_CMPSASn	2.6380328419284282e-05
R_CO2ter	-1.5319285651752e-05
R_COAtn	-1.0820755364716883e-05
R_COAtp	-1.2746202330129325e-05
R_COAtr	-6.806084487765568e-06
R_COQ5m	5.075461208293996e-07
R_CORE2GTg	2.0159251299680346e-07
R_CORE4GTg	1.0871588106836638e-07
R_CORE5GTg	-9.564257153621414e-09
R_CORE8GTg	-9.564267416245498e-09
R_COt	2.721783110275211e-06
R_COUCOAFm	5.880790466379626e-06
R_COUMARINte	-6.616451796170875e-10
R_CRNtim	2.235391636888455e-06
R_CRNtx	-2.1075482787742683e-06
R_CRTSTRNt	-4.9079610889291025e-08
R_CRTSTRNtm	6.22399490279868e-09
R_CSBPASEly	1.0856986782381561e-06
R_CSDPASEly	1.2307568831304572e-06
R_CSm	0.0002662969534861781
R_CSNATer	-2.6619890816567508e-05
R_CSNt	-2.033095913844818e-15
R_CSPG_At	1.0077632198839115e-06
R_CSPG_Bt	1.2175334009566219e-06
R_CSPG_Btly	1.0856986923449274e-06
R_CSPG_Et	1.3257302950014926e-06
R_CSPG_Etly	1.1929377812074093e-06
R_CYSGLNNaEx	2.5350975142557353e-05
R_CYSGLTH	8.085427827323952e-05
R_CYSGLUexR	-1.0790955021100501e-05
R_CYSt4	4.201430439840226e-05
R_CYSTA	3.413034546824456e-05
R_CYSTHRNaEx	2.5848108024251193e-05
R_CYSTSERex	2.017446503793714e-06
R_CYTDK1	4.8196117606258415e-05
R_CYTDK2m	3.2999102819834814e-06
R_CYTDt4	1.1506626164306706e-05
R_CYTDtm	3.2999102872466324e-06
R_CYTDtn	1.7386158047971723e-08
R_CYTK10	4.7749992494711124e-05
R_CYTK10n	-7.890701411716883e-08
R_CYTK11	2.4733592688411243e-05
R_CYTK11n	-2.346152883803132e-06
R_CYTK13	2.5789398301778732e-05
R_CYTK14n	-1.4064285162040946e-06
R_CYTK1n	-7.83512477685322e-06
R_CYTK3n	-2.34615287923734e-06
R_CYTK4n	-2.3461528845664104e-06
R_CYTK2_1	-3.9787771087512747e-05
R_CYTK9	-4.014296332774392e-06
R_CYTK9n	4.697354303917489e-06
R_D_3AIBt	9.956153683526175e-06
R_D3AIBTm	-1.2786706966961483e-11
R_DADA	2.2185866500196334e-05
R_DADAe	2.1162319611510785e-05
R_DADNt4	-3.986377847810946e-05
R_DAGKn_hs	7.38251245309407e-06
R_DAGt	-1.2572976735888974e-05
R_DALAOXx	2.1830132211843225e-06
R_DALAt2r	-1.4276028711082689e-05
R_DALAxt	2.1830132206773767e-06
R_DASCBR_1	1.3333360106497494e-05
R_DCIm	-1.0750181562199645e-05
R_DCK2n	-5.742775301326164e-06
R_DCSPTN1COAtx	-1.1903119077963376e-06
R_DCSPTN1CPT2	4.582506201507297e-06
R_DCT	2.6555425844730727e-06
R_DDPGAm	5.3121921231719105e-06
R_DEBRISOQUINEt	-6.616365634620753e-10
R_DEDOLP1_L	1.468619500108459e-07
R_DEDOLR_L	1.4658848032644833e-07
R_DESAT16_2	2.2484325334914956e-06
R_DESAT18_3	2.962026082395375e-06
R_DESAT18_11	4.05212301951563e-06
R_DESAT18_5	2.812117190234553e-06
R_DESAT18_8	5.32390735985544e-06
R_DESAT18_9	2.8414940574650327e-06
R_DESAT20_1	3.685359346168593e-05
R_DESAT20_2	9.804953645248249e-07
R_DESAT22_1p	6.925351232627691e-06
R_DGAT	1.2744427610872355e-06
R_DGCHOLtx	3.788433562777402e-05
R_DGK2m	3.433375093265037e-05
R_DGNSKm	3.6677911102789285e-05
R_DGTPtn	2.4395843760856295e-06
R_DGULND	4.043801456213997e-05
R_DHAAt1r	1.0543130386342359e-05
R_DHCHOLESTANATEtm	-1.034256902374825e-06
R_DHCR241r	6.862711926097775e-07
R_DHCR242r	0.00011225119130095496
R_DHCR243r	5.17538788644134e-07
R_DHCR71r	2.0400885794025214e-06
R_DHCR72r	6.791933343819334e-05
R_DHCRD1	2.910863587363144e-05
R_DHEAStr	-1.1403658135497596e-06
R_DHPM2	2.259537054900375e-06
R_DHPR2	8.870543817953574e-06
R_DIDPtn	-2.9848904413778965e-06
R_DIGALSIDEtg	-5.994641844343784e-07
R_DINt	1.2012747721418249e-05
R_DKMPPD	2.160057875354865e-06
R_D_LACtm	-1.6458467813187938e-05
R_DLNLCGCRNt	-1.0186120978517704e-06
R_DLNLCGt	5.442963951392266e-07
R_DM_13_cis_oretn_n	6.944822672251549e-06
R_DM_13_cis_retn_n	9.311710098488385e-06
R_DM_avite2_c	-7.486774561415999e-09
R_DM_bvite_c	-7.486774561415999e-09
R_DM_core7_g	-7.901512628222251e-09
R_DM_core8_g	-7.901508437130333e-09
R_DM_datp_m	1.5850227128869077e-05
R_DM_datp_n	2.451299385579364e-06
R_DM_dctp_m	4.842981194606161e-06
R_DM_dctp_n	5.539132373263977e-07
R_DM_dgtp_m	6.239129710400304e-06
R_DM_dgtp_n	2.438653771717758e-06
R_DM_dttp_m	1.0942125509422196e-06
R_DM_dttp_n	7.603729131125392e-07
R_DM_ethamp_r	3.0277343163118142e-06
R_DM_gncore2_g	-7.901535460652642e-09
R_DM_gpi_sig_r	4.45451462758456e-06
R_DM_hretn_n	3.1292289179828126e-06
R_DM_m3gacpail_prot_hs_r	-5.992341213512109e-09
R_DM_mem2emgacpail_prot_hs_r	1.9867580946728025e-06
R_DM_sTn_antigen_g	-5.586974174964787e-09
R_SK_T_antigen_g	-7.49780782599574e-09
R_DM_yvite_c	-8.99731713091545e-09
R_DMHPTCRNt	-5.712962503231361e-06
R_DMNONCOACRNCPT1	1.5880991238413633e-06
R_DNDPt12m	4.1714587126137626e-06
R_DNDPt19m	3.870878346842743e-06
R_DNDPt23m	7.3046238066171165e-06
R_DNDPt24m	1.6890896154871105e-05
R_DNDPt2m	1.8702978487258881e-06
R_DNDPt30m	5.3669428798433505e-06
R_DNDPt31m	8.281345332643297e-06
R_DNDPt3m	2.416657469035688e-06
R_DNDPt41m	5.255524185572569e-06
R_DNDPt44m	1.729446879775165e-06
R_DNDPt46m	3.1372280910116346e-06
R_DNDPt47m	2.893471002352044e-06
R_DNDPt48m	2.071901511045693e-06
R_DNDPt4m	3.630206025964644e-06
R_DNDPt51m	6.029310372565599e-07
R_DNDPt53m	5.936096223180254e-07
R_DNDPt54m	6.236260686673378e-07
R_DNDPt58m	1.986859487719539e-06
R_DNDPt7m	2.77679017877952e-06
R_DOGULNO1	-8.869223324520226e-09
R_DOLGLCP_Lter	1.1754812655220132e-05
R_DOLK_L	2.762078609830354e-06
R_DOLMANP_Uter	3.059721329863249e-05
R_DOLPH_Ler	2.8296734420965586e-06
R_DOPABMO_1	1.8748601415254258e-05
R_DOPACHRMISO	1.727766127886561e-08
R_DOPAMT	3.997997915769491e-06
R_DOPAQNISO1	3.837706906324734e-06
R_DOPASFt	1.6853628296911727e-06
R_DOPASULT	1.6853628328483694e-06
R_DORNOp	-6.65244877647993e-09
R_DPGM	2.5651872092753714e-06
R_DPHMBDCm	1.0058974412793797e-06
R_DPMVDx	2.4002505765716164e-05
R_DPPS	1.0058977055263374e-06
R_DRIBt	-1.3962380555648801e-05
R_DRPA	0.0002798380231778773
R_DTTPtn	2.1331973821630407e-05
R_DUMPtn	-1.2981813979490164e-06
R_DURIK1m	4.695404067705817e-06
R_DURItn	-1.7403950707678417e-08
R_DUTPDPn	1.2981814053319995e-06
R_EAFLATOXINte	7.318394536215411e-09
R_EBASTINEOHte	8.314351110372264e-09
R_EBASTINEtr	2.49187461637268e-09
R_EBP1r	4.532269022305968e-07
R_EBP2r	1.3700765777863166e-06
R_ECOAH1m	-3.7150430514110155e-06
R_ECOAH1x	-3.5002894875901802e-06
R_EHGLAT2m	2.6532199093598496e-06
R_EHGLATm	2.6589722141728833e-06
R_EICOSTETCPT2	1.7426712346016449e-06
R_EICOSTETCRNt	-1.46199433041002e-06
R_EICOSTETt	6.45602375747012e-07
R_ELAIDCPT1	2.7197298331116393e-05
R_ELAIDCPT2	1.9237952174074036e-05
R_ELAIDCRNt	2.0281636211030504e-06
R_ELAIDt	-6.4708170117305785e-06
R_ENGASE3ly	-8.726597552216608e-09
R_ENGASEly	-8.093232896355662e-09
R_ESTRADIOLGLCt	3.8755202838580693e-08
R_ESTRADIOLGLCt2	2.280774324441709e-06
R_ESTRADIOLtr	5.4529285467591615e-05
R_ESTRIOLGLCtr	-6.213535417784466e-08
R_ESTRONEGLCtr	-3.151155544486861e-08
R_ESTSULT	2.498082358554088e-06
R_ETHP	2.4224731194472365e-06
R_ETOHMO	-3.746008669409089e-09
R_ETOHtx	2.4973529910710113e-09
R_EX_10fthf_e	-8.547874415232304e-09
R_EX_1glyc_hs_e	3.2492340875205084e-06
R_EX_2425dhvitd2_e	7.623339035676274e-06
R_EX_2425dhvitd3_e	4.103194805704646e-06
R_EX_25hvitd2_e	5.6578313821269155e-05
R_EX_34dhoxpeg_e	4.054927346463372e-06
R_EX_3aib_e	1.2037389182976976e-05
R_EX_3aib__D_e	9.956153683387398e-06
R_EX_3mlda_e	3.301332412046498e-06
R_EX_4hdebrisoquine_e	-8.648873846273109e-09
R_EX_4mtolbutamide_e	-8.648868524141484e-09
R_EX_4nph_e	-3.845241597355553e-09
R_EX_4nphsf_e	-8.444895251841222e-09
R_EX_6thf_e	-4.3878729816260176e-09
R_EX_abt_e	1.2529474583321265e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	4.1471861190675585e-07
R_EX_ach_e	9.820962067131483e-06
R_EX_acn13acngalgbside_hs_e	2.796848655450823e-09
R_EX_acn23acngalgbside_hs_e	2.796848655450823e-09
R_EX_acnacngalgbside_hs_e	2.796792415715732e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.994792284577441e-07
R_EX_adprbp_e	6.70832367147961e-06
R_EX_adrn_e	8.027351574013686e-07
R_EX_adrnl_e	1.2771870465076718e-06
R_EX_aflatoxin_e	-4.6646235311864626e-09
R_EX_ak2lgchol_hs_e	-6.65745210695623e-09
R_EX_amp_e	8.882308951269069e-06
R_EX_apnnox_e	-8.648875182010185e-09
R_EX_aprgstrn_e	1.70697047642554e-08
R_EX_aqcobal_e	-2.21095054417364e-09
R_EX_arachd_e	9.19925451214193e-07
R_EX_ascb__L_e	-5.393801374292684e-09
R_EX_asp__D_e	-5.992338691224175e-09
R_EX_atp_e	2.60203621438998e-06
R_EX_bilglcur_e	8.235719716163936e-07
R_EX_bilirub_e	3.846714723282352e-07
R_EX_camp_e	2.3669221288769027e-06
R_EX_chsterol_e	6.966390883052231e-06
R_EX_cmp_e	-5.7289090381329455e-09
R_EX_co_e	2.721783109824183e-06
R_EX_crtsl_e	3.757962538375459e-09
R_EX_cspg_a_e	1.3081389186112014e-07
R_EX_cspg_b_e	1.3183469211100474e-07
R_EX_cspg_d_e	1.1409987327876125e-07
R_EX_debrisoquine_e	-4.6646278645257055e-09
R_EX_dgchol_e	4.5622024904320296e-05
R_EX_dopasf_e	1.6853628281091049e-06
R_EX_ebastineoh_e	-9.145313173419822e-09
R_EX_elaid_e	8.715507096430236e-06
R_EX_estradiol_e	4.028908148073773e-09
R_EX_estriolglc_e	6.213530022100566e-08
R_EX_estroneglc_e	3.151146632171531e-08
R_EX_estrones_e	3.870941078093493e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	4.3225584004172313e-07
R_EX_fuc14galacglcgalgluside_hs_e	4.6154341895934814e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.755546910266254e-07
R_EX_fucacngal14acglcgalgluside_hs_e	3.7645803871097505e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.128494171743268e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.5450353766744436e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.727903696171489e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.41683821639721e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.5611549634162465e-07
R_EX_galgalgalthcrm_hs_e	4.076014498560765e-07
R_EX_gbside_hs_e	1.49898759536915e-07
R_EX_gchola_e	3.6107060305511085e-05
R_EX_gd1b2_hs_e	1.2056991981201914e-08
R_EX_glygn2_e	-1.4151052933619734e-09
R_EX_glygn4_e	-4.228083345242384e-09
R_EX_glygn5_e	-5.4963184489831285e-09
R_EX_gmp_e	-6.085649494752543e-09
R_EX_gp1c_hs_e	2.80014695111519e-09
R_EX_gq1b_hs_e	1.0997374296634055e-07
R_EX_gthrd_e	-0.00013674804015812586
R_EX_gtp_e	-1.467777083902222e-09
R_EX_h2o2_e	4.926008065547077e-06
R_EX_hco3_e	0.00015409456788697748
R_EX_hdca_e	0.0001088774094216774
R_EX_hestratriol_e	2.577971016520797e-08
R_EX_hista_e	1.0088907332138353e-05
R_EX_hpdca_e	-7.619907555628247e-09
R_EX_idp_e	-5.447951118009442e-09
R_EX_inost_e	-2.5930816890944175e-05
R_EX_ksi_deg1_e	-7.08075478805803e-09
R_EX_ksii_core2_e	-7.497770748016164e-09
R_EX_leuktrA4_e	4.077779152567018e-06
R_EX_leuktrF4_e	5.3350611672990655e-06
R_EX_lgnc_e	6.144132855580298e-07
R_EX_lneldc_e	4.744215594394002e-06
R_EX_lnlncg_e	1.323684185116844e-05
R_EX_mag_hs_e	1.5453252506306137e-06
R_EX_n2m2nmasn_e	-2.9714732202590355e-09
R_EX_ncam_e	-2.4655895367098335e-05
R_EX_no_e	4.423183148104248e-06
R_EX_nrpphrsf_e	1.4681815343267623e-06
R_EX_nrvnc_e	5.939922608569348e-07
R_EX_o2s_e	6.450497608938288e-07
R_EX_omeprazole_e	-4.6646235311864626e-09
R_EX_pe_hs_e	5.557850877684067e-07
R_EX_peplys_e	-4.4485223248125205e-09
R_EX_pglyc_hs_e	2.2307630541430756e-06
R_EX_prgstrn_e	3.536912446949758e-09
R_EX_prostge1_e	1.2492540857715617e-06
R_EX_ptdca_e	-8.268725419646739e-09
R_EX_rbt_e	-8.21782251969605e-09
R_EX_retinol_9_cis_e	1.1161843883122219e-05
R_EX_retinol_cis_11_e	1.1161843883122219e-05
R_EX_retn_e	9.365633328185796e-06
R_EX_retnglc_e	8.737123285081777e-06
R_EX_Rtotal_e	8.643496288978508e-05
R_EX_s2l2fn2m2masn_e	-7.683252298273935e-10
R_EX_sl__L_e	2.539980716562834e-06
R_EX_sphs1p_e	2.181343358685639e-07
R_EX_srtn_e	4.996370158168173e-06
R_EX_strch1_e	-1.7223898279850047e-09
R_EX_strch2_e	-5.152484241349731e-09
R_EX_tag__D_e	-1.8203050837495294e-09
R_EX_tethex3_e	-8.057747608036792e-09
R_EX_tettet6_e	-6.5378349435596395e-09
R_EX_thf_e	1.1626499071142743e-05
R_EX_thmtp_e	3.11953582762467e-05
R_EX_thyox__L_e	-5.3580555305077215e-09
R_EX_tmndnc_e	3.690077140946005e-05
R_EX_tolbutamide_e	-4.664629470879644e-09
R_EX_tststerone_e	3.3242989715132065e-09
R_EX_tsul_e	2.264217413706915e-06
R_EX_txa2_e	9.263432062950328e-07
R_EX_ump_e	8.071019922950562e-07
R_EX_urate_e	7.0710747548108355e-06
R_EX_utp_e	5.534339748286543e-07
R_EX_vacc_e	2.8374437594166912e-06
R_EX_whtststerone_e	2.3786936770991973e-08
R_EX_xolest_hs_e	0.0001064761692127561
R_EX_xolest2_hs_e	3.0348792843862965e-05
R_EX_xoltri24_e	2.6289732199188953e-06
R_EX_xylt_e	5.817766823103254e-06
R_EX_yvite_e	-3.0052834214255864e-09
R_F1PGT	-1.0295322231020088e-08
R_FACOAL150	2.5968872173487423e-06
R_FACOAL180	1.2915562077331355e-06
R_FACOAL1812_1	1.2155694340681977e-06
R_FACOAL1813	1.447623141213883e-06
R_FACOAL1832	1.5760691741417698e-06
R_FACOAL191	1.6947556707447298e-06
R_FACOAL200	1.2918606341269512e-06
R_FACOAL206	-4.668366374027677e-09
R_FACOAL224	2.2526162594682653e-06
R_FACOAL226	1.7693498964369003e-06
R_FACOAL244_1	2.593489866954679e-06
R_FACOAL245_2	2.5934714081507493e-06
R_FACOAL246_1	2.59578127390081e-06
R_FACOAL260	2.306667308694943e-06
R_FADDP	1.62338561648397e-06
R_FAEL183	2.618531890541398e-06
R_FAH3_1	1.4826646657527151e-07
R_FAOXC140	5.546625652386172e-07
R_FAOXC150m	-8.268724899229696e-09
R_FAOXC160	4.912137879647949e-07
R_FAOXC161802m	1.127917230697717e-06
R_FAOXC16180m	1.2410878000579384e-06
R_FAOXC170m	-7.61990685826941e-09
R_FAOXC180	4.241441440094862e-06
R_FAOXC1811602m_1	8.021721707440754e-07
R_25HVITD2t	5.6578313821269155e-05
R_CRNCARtm	-3.9163448572068424e-05
R_r2434	-7.105711586506171e-06
R_CARN160t_m	-3.9779220953476205e-06
R_CARN1819Zt_m	4.34445236701525e-06
R_r2437	2.803821233640126e-06
R_FAOXC183803m	1.141913152549745e-06
R_r2438	-3.5441617316422577e-06
R_r2447	8.809137653786945e-06
R_FAOXC183806x	7.511631013798481e-07
R_r2449	1.738287243219137e-08
R_r2465_1	1.7289995266527372e-05
R_r2482	3.597808663822512e-05
R_FAOXC18480x	2.8422024988608574e-06
R_r2483	3.5978086638118866e-05
R_r2485	2.5680711444234835e-05
R_FAOXC200180m	1.2938919428523432e-06
R_r2490	4.128115493797326e-05
R_r2494	3.723568289948917e-05
R_FAOXC204184m	1.3749048578814982e-06
R_r2495	3.723568289938639e-05
R_r2497	5.36105468218126e-06
R_FAOXC2242046m	1.4085352509213278e-06
R_r2498	2.70615644387337e-06
R_r2499	2.3387021215477005e-06
R_r2501	2.2751160526236075e-06
R_FAOXC2242046x	1.4398166083354202e-06
R_r2503	2.311696773544744e-06
R_r2507	5.7958470338528856e-05
R_r2508	7.516293417162909e-05
R_r2511	-2.830557008038498e-05
R_FAOXC2251836x	1.0818926451522382e-06
R_r2513	5.573597977959546e-05
R_r2521	-8.361732117534784e-05
R_r2526	5.162152480846574e-05
R_r2535	5.009539012858569e-05
R_r2537	1.3421328119163356e-05
R_r2539	-4.40578663798985e-06
R_EX_sprm_e	7.085950322997803e-07
R_GNK	-0.00038470011955669264
R_FACOAE180	5.810637500908156e-06
R_GULND	-3.725814824104279e-05
R_FAOXC226	5.004623071513947e-07
R_RE0453N	-8.614715542382828e-06
R_RE0512M	1.1012789052911032e-06
R_RE1925C	-1.6402229966600013e-07
R_FAOXC226205x	4.65030101275965e-05
R_RE1933C	-1.6021431776709616e-06
R_RE2079R	1.5785983631388945e-15
R_RE2112C	0.0008023713304553502
R_RE2147C	1.727811554059938e-08
R_RE2154C	4.7107703536608536e-08
R_FAOXC240200x_1	7.046200332441743e-07
R_RE2235C	1.7910285941835635e-08
R_RE2235R	5.450011915028585e-08
R_RE2269E	1.4244400153899878e-09
R_r2343	-3.94360015354602e-12
R_r2346	2.0525531322438742e-11
R_r2353	6.858928998458624e-10
R_r2356	-9.734363722952282e-12
R_r2361	-3.329824074482268e-12
R_RE2270E	1.4244398217379273e-09
R_RE2304E	-4.2733193901869915e-09
R_RE2327C	-7.819163508053506e-06
R_RE2349C	-4.166045959780318e-05
R_RE2404C	1.7212278042092976e-08
R_RE2407C	1.587610557577529e-06
R_RE2410C	1.958281097811515e-06
R_RE2428M	2.9446620735484012e-08
R_RE2439C	4.041499551687977e-09
R_r2364	6.148292216861885e-14
R_r2365	1.5318411372645899e-12
R_r2367	-3.885141505850392e-12
R_r2368	-1.1192939852582049e-12
R_ASCBt5	6.8769272110819546e-06
R_r2371	3.277864693521093e-05
R_r2372	-4.998161542563162e-07
R_AKGCITtm	6.202193292914604e-05
R_r2376	-2.404018151686005e-06
R_RE2514E	2.069799631756748e-09
R_RE2541C	1.721227828518359e-08
R_RE2541E	4.598101413511024e-16
R_RE2624M	-1.934355787873432e-08
R_RE2624X	-4.51658463334996e-06
R_RE2625C	-2.7291539320441205e-06
R_r2378	2.6790308367538596e-05
R_r2379	6.024137818888553e-06
R_r2380	-1.9042019972909108e-06
R_RE2626C	8.535937369070698e-05
R_RE2635R	2.333023925091271e-08
R_r2381	1.261833002441648e-05
R_r2386	1.2977890809881543e-05
R_RE2636R	3.0788600995332214e-08
R_RE2637C	1.1361908410997563e-06
R_r2389	1.2947411007338538e-05
R_RE2637X	1.1943657801711692e-06
R_r2390	1.2972721531001596e-05
R_RE2638C	1.1691937127528444e-06
R_r2391	1.3190979181648688e-05
R_r2392	1.3276235086942534e-05
R_r2393	6.716548763555097e-05
R_r2394	6.727486174151753e-05
R_r2395	4.159559321346615e-06
R_r2397	4.377072270747345e-06
R_RE2640C	-2.4090878136971174e-05
R_RE2649C	1.486620980643838e-05
R_RE2655R	-6.776254817722482e-06
R_RE3185M	-1.0545468678846426e-08
R_RE3186M	-1.0545471704204168e-08
R_RE3189M	-1.0545467110656404e-08
R_RE3190M	-1.0545471162970443e-08
R_r2398	4.724345718197509e-06
R_r2401	4.6978205609273785e-06
R_r2402	5.0745153831157e-06
R_RE3191M	-1.0545473327905341e-08
R_RE3195M	1.0545467898220862e-08
R_r2403	5.415387659880991e-06
R_FAOXC241181x	4.455157449345659e-07
R_r2406	4.54698819156717e-06
R_r2410	4.215138929795659e-06
R_r2413	4.136804165532439e-06
R_r2416	5.081727300159755e-06
R_RE3198C	-1.127976220757429e-05
R_RE3218C	-8.263333620833757e-07
R_RE3220C	7.389390505735394e-09
R_RE3225C	1.4229916862840142e-05
R_r2420	1.292229073199258e-05
R_r2425	6.2063622730604284e-06
R_RE3226C	7.630412314774127e-06
R_FAOXC80	1.0092651460541502e-06
R_RE3227C	1.5246996762752207e-05
R_RE1517X	1.8976324535208144e-06
R_RE1518M	-2.9909817653994697e-06
R_RE1521M	4.3016122236450016e-07
R_RE1521X	4.3957768828851995e-06
R_RE1523M	1.1012789051800809e-06
R_RE1523X	1.8976324598178607e-06
R_RE3229C	1.524699675834254e-05
R_RE3230C	1.4229916858437414e-05
R_RE3235C	7.630412302259831e-06
R_RE3238C	2.2817977905764675e-06
R_RE3239C	2.63806008266379e-06
R_RE3242C	2.065150009930572e-06
R_RE1525M	3.9330381956248495e-06
R_RE1525X	4.3957768876973224e-06
R_RE1530C	-0.00013449569622260224
R_RE3244C	2.0651500096148523e-06
R_FACOAE181	-7.993927833977593e-06
R_RE3258C	2.71969739040794e-06
R_RE1531X	1.8976324555330937e-06
R_RE3259C	2.7063750964809456e-06
R_RE1532M	3.933038195902405e-06
R_RE3267E	-2.12970031540638e-09
R_RE1532X	4.395776885650349e-06
R_RE3268R_1	1.7222875794743477e-08
R_FAS100COA	1.4858708417275768e-06
R_PI35P3P	-1.0279047201661173e-05
R_PI4P4Pn	4.322637349920416e-06
R_RE3273C_1	-5.789767561922496e-05
R_RE1533M	4.301612226420559e-07
R_RE1573M	4.3016122272532265e-07
