	0
R_CYSt4	3.231988260159191e-05
R_CYSTA	3.270116285719604e-05
R_CYSTHRNaEx	2.350253918270706e-05
R_CYSTSERex	5.688329086623353e-06
R_CYTDK1	4.901665794213028e-05
R_CYTDK2m	3.247827521715707e-06
R_CYTDt4	1.9247831955908692e-05
R_CYTDtm	3.2478275248104538e-06
R_CYTDtn	1.7910314148439355e-08
R_CYTK10	4.6739206836649005e-05
R_CYTK10n	1.0178924729487004e-07
R_CYTK11	2.6828918826590775e-05
R_CYTK11n	-3.4840246929401797e-06
R_CYTK13	7.67466062123745e-06
R_CYTK14n	-1.2541439068508575e-06
R_CYTK1n	-1.1292768430856692e-05
R_CYTK3n	-3.4840246902895222e-06
R_CYTK4n	-3.484024693453658e-06
R_CYTK2_1	-3.9113137761073724e-05
R_CYTK9	-1.0337530074691625e-05
R_CYTK9n	7.736063117463887e-06
R_D_3AIBt	5.643564922382799e-06
R_D3AIBTm	-7.878642271106923e-11
R_DADA	2.9257851549731317e-05
R_DADAe	3.0166519397398228e-05
R_DADNt4	-6.426798464999328e-05
R_DAGKn_hs	3.8858659086524194e-06
R_DAGt	-1.1468916690356157e-05
R_DALAOXx	2.9429736460448117e-08
R_DALAt2r	-1.7944697433245477e-05
R_DALAxt	3.017902244425996e-08
R_DASCBR_1	1.8901137677329594e-05
R_DCIm	-1.1720145652857616e-05
R_DCK2n	-9.937040557267407e-06
R_DCSPTN1COAtx	-1.0427396936810163e-06
R_DCSPTN1CPT2	4.727901335516149e-06
R_DCT	5.389041425928889e-06
R_DDPGAm	5.694173260902685e-06
R_DEBRISOQUINEt	-6.614688191218976e-10
R_DEDOLP1_L	1.3827372933108983e-07
R_DEDOLR_L	1.37671017461094e-07
R_DESAT16_2	2.0607137612427273e-06
R_DESAT18_3	2.6366530966187574e-06
R_DESAT18_11	4.131942485982587e-06
R_DESAT18_5	2.6876235519474045e-06
R_DESAT18_8	5.641954105448099e-06
R_DESAT18_9	2.633929646139732e-06
R_DESAT20_1	3.633298660964124e-05
R_DESAT20_2	9.99961700415275e-07
R_DESAT22_1p	6.756542647649161e-06
R_DGAT	1.0071259621130535e-06
R_DGCHOLtx	1.0182398770583467e-05
R_DGK2m	4.0980188665717954e-05
R_DGNSKm	4.325349832973169e-05
R_DGTPtn	1.4572296947457097e-06
R_DGULND	4.199856381528408e-05
R_DHAAt1r	2.845820298019719e-05
R_DHCHOLESTANATEtm	-1.0549210910197615e-06
R_DHCR241r	6.393707681212613e-07
R_DHCR242r	0.00011691581746740842
R_DHCR243r	4.858120148110157e-07
R_DHCR71r	1.9099785339982134e-06
R_DHCR72r	5.82116139727501e-05
R_DHCRD1	5.1698462432164805e-05
R_DHEAStr	-1.0920520862600647e-06
R_DHPM2	3.629856641505241e-08
R_DHPR2	9.420580276982282e-06
R_DIDPtn	3.6216009012442207e-06
R_DIGALSIDEtg	2.769608745782637e-07
R_DINt	-6.35766088334655e-06
R_DKMPPD	2.1773034086791654e-06
R_D_LACtm	-1.0995653182785392e-05
R_DLNLCGCRNt	2.7911910263356265e-06
R_DLNLCGt	3.552711658125207e-07
R_DM_13_cis_oretn_n	6.413117491811671e-06
R_DM_13_cis_retn_n	8.634620050511355e-06
R_DM_avite2_c	-7.486372570475464e-09
R_DM_bvite_c	-7.486372570475464e-09
R_DM_core7_g	-7.901057128001376e-09
R_DM_core8_g	-7.901052302000666e-09
R_DM_datp_m	4.007087285758798e-06
R_DM_datp_n	1.4502927273528365e-06
R_DM_dctp_m	3.8613991921281066e-06
R_DM_dctp_n	4.316306869804609e-07
R_DM_dgtp_m	6.796326511508688e-06
R_DM_dgtp_n	1.4562793539917018e-06
R_DM_dttp_m	8.16480092123012e-07
R_DM_dttp_n	5.86360794620211e-07
R_DM_ethamp_r	3.82846078106e-06
R_DM_gncore2_g	-7.901078475508472e-09
R_DM_gpi_sig_r	4.0639720030252735e-06
R_DM_hretn_n	2.919694127381106e-06
R_DM_m3gacpail_prot_hs_r	-5.992109034652637e-09
R_DM_mem2emgacpail_prot_hs_r	1.7972181711352342e-06
R_DM_sTn_antigen_g	-5.586686266378926e-09
R_SK_T_antigen_g	-7.497703236047926e-09
R_DM_yvite_c	-8.996752794143692e-09
R_DMHPTCRNt	1.1300700991749568e-06
R_DMNONCOACRNCPT1	-1.769612053212355e-06
R_DNDPt12m	3.835514228799075e-06
R_DNDPt19m	4.227261355106704e-06
R_DNDPt23m	7.377574003986087e-06
R_DNDPt24m	2.0589877657226086e-05
R_DNDPt2m	1.7210848603996243e-06
R_DNDPt30m	5.013828491329253e-06
R_DNDPt31m	8.89249258672481e-06
R_DNDPt3m	2.1323601879300047e-06
R_DNDPt41m	4.939941385583013e-06
R_DNDPt44m	1.6385873421731478e-06
R_DNDPt46m	2.6825947756631274e-06
R_DNDPt47m	2.559309083841055e-06
R_DNDPt48m	1.9008165496048335e-06
R_DNDPt4m	2.9096764926905827e-06
R_DNDPt51m	4.821336255997344e-07
R_DNDPt53m	4.75520703056842e-07
R_DNDPt54m	4.974087371989455e-07
R_DNDPt58m	1.2976832800409843e-06
R_DNDPt7m	2.4551701752334454e-06
R_DOGULNO1	-8.868192902244942e-09
R_DOLGLCP_Lter	9.95260769481865e-06
R_DOLK_L	2.527902371665669e-06
R_DOLMANP_Uter	2.789483891385905e-05
R_DOLPH_Ler	2.5895919380375387e-06
R_DOPABMO_1	1.2457514308487731e-05
R_DOPACHRMISO	2.4141813033431146e-06
R_DOPAMT	2.2107029304246906e-06
R_DOPAQNISO1	1.2724090853621917e-05
R_DOPASFt	1.2835139324672562e-06
R_DOPASULT	1.283513934802194e-06
R_DORNOp	-6.651930306416274e-09
R_DPGM	2.393511046309277e-06
R_DPHMBDCm	9.379529948561061e-07
R_DPMVDx	2.1796976257350276e-05
R_DPPS	9.379533428242881e-07
R_DRIBt	-1.0038166735726328e-05
R_DRPA	0.0002692870895381963
R_DTTPtn	9.481724983082668e-06
R_DUMPtn	-1.1340336328255485e-06
R_DURIK1m	2.019595067735344e-06
R_DURItn	-1.7926447021254788e-08
R_DUTPDPn	1.1340336373150128e-06
R_EAFLATOXINte	7.317945829171668e-09
R_EBASTINEOHte	8.31380056465214e-09
R_EBASTINEtr	2.491647971281097e-09
R_EBP1r	4.218824913027053e-07
R_EBP2r	1.2765386605689821e-06
R_ECOAH1m	-4.876415927501654e-06
R_ECOAH1x	-2.754199205964869e-06
R_EHGLAT2m	2.8523673540198358e-06
R_EHGLATm	2.8418059070250967e-06
R_EICOSTETCPT2	1.859377835415621e-06
R_EICOSTETCRNt	1.848722069291986e-06
R_EICOSTETt	3.618901360281923e-07
R_ELAIDCPT1	2.770569359296371e-05
R_ELAIDCPT2	2.1494776400225735e-05
R_ELAIDCRNt	9.58999443972236e-06
R_ELAIDt	-4.924425602317178e-06
R_ENGASE3ly	-8.72450473671238e-09
R_ENGASEly	-8.091677956151289e-09
R_ESTRADIOLGLCt	6.718612719572303e-07
R_ESTRADIOLGLCt2	2.116070478154486e-06
R_ESTRADIOLtr	5.9736086666088706e-05
R_ESTRIOLGLCtr	-5.3649946887834865e-08
R_ESTRONEGLCtr	-2.6625906264510224e-08
R_ESTSULT	2.2148479018602174e-06
R_ETHP	1.71502117142613e-06
R_ETOHMO	-3.745922603354268e-09
R_ETOHtx	2.4972818535307084e-09
R_EX_10fthf_e	-8.547161717969987e-09
R_EX_1glyc_hs_e	2.438261951696885e-06
R_EX_2425dhvitd2_e	7.272134053482732e-06
R_EX_2425dhvitd3_e	3.85750193512141e-06
R_EX_25hvitd2_e	5.498341945183588e-05
R_EX_34dhoxpeg_e	2.413074115213687e-06
R_EX_3aib_e	6.1482152635856935e-06
R_EX_3aib__D_e	5.643564922299532e-06
R_EX_3mlda_e	3.665410765848337e-06
R_EX_4hdebrisoquine_e	-8.648340328598625e-09
R_EX_4mtolbutamide_e	-8.648343846617834e-09
R_EX_4nph_e	-3.845210608255378e-09
R_EX_4nphsf_e	-8.444395804135807e-09
R_EX_6thf_e	-4.387800262017905e-09
R_EX_abt_e	1.3374348861311391e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.253062371063377e-07
R_EX_ach_e	1.2515286029746164e-08
R_EX_acn13acngalgbside_hs_e	2.8812525178223414e-09
R_EX_acn23acngalgbside_hs_e	2.8812525178223414e-09
R_EX_acnacngalgbside_hs_e	2.8811636930414775e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.3773133393334995e-07
R_EX_adprbp_e	7.803269039988875e-06
R_EX_adrn_e	8.172792485133806e-07
R_EX_adrnl_e	6.896355512590879e-07
R_EX_aflatoxin_e	-4.66456240993951e-09
R_EX_ak2lgchol_hs_e	-6.657174939778132e-09
R_EX_amp_e	6.260347890012924e-06
R_EX_apnnox_e	-8.648343846617834e-09
R_EX_aprgstrn_e	2.141591335019788e-06
R_EX_aqcobal_e	-2.211074372204802e-09
R_EX_arachd_e	8.978325842755319e-07
R_EX_ascb__L_e	-5.393731624531162e-09
R_EX_asp__D_e	-5.99210631113678e-09
R_EX_atp_e	1.4822855565303772e-06
R_EX_bilglcur_e	4.3630202046715527e-07
R_EX_bilirub_e	2.3934446911552665e-07
R_EX_camp_e	1.7653936621349342e-06
R_EX_chsterol_e	6.276067471236435e-06
R_EX_cmp_e	-5.728695573470333e-09
R_EX_co_e	2.3674245320029486e-06
R_EX_crtsl_e	6.414564403950385e-09
R_EX_cspg_a_e	1.1603899508633164e-07
R_EX_cspg_b_e	1.1670975782682169e-07
R_EX_cspg_d_e	1.007870883175388e-07
R_EX_debrisoquine_e	-4.664574376062047e-09
R_EX_dgchol_e	4.185849116192242e-05
R_EX_dopasf_e	1.2835139313119304e-06
R_EX_ebastineoh_e	-9.144689418899565e-09
R_EX_elaid_e	7.0330286013157994e-06
R_EX_estradiol_e	2.3801133043621636e-09
R_EX_estriolglc_e	5.3649630071817e-08
R_EX_estroneglc_e	2.6625393285961696e-08
R_EX_estrones_e	2.2423350051758995e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.402336058351389e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.298459682719306e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.4900370490650294e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.306188263388579e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.491685094178133e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.025545220145589e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.154974368491879e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.9293974861756564e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.4295505682509506e-07
R_EX_galgalgalthcrm_hs_e	6.022938061102379e-07
R_EX_gbside_hs_e	3.5232105398408375e-07
R_EX_gchola_e	3.9757692123519595e-05
R_EX_gd1b2_hs_e	1.2340193037557734e-08
R_EX_glygn2_e	-1.4152914014353701e-09
R_EX_glygn4_e	-4.228124187571902e-09
R_EX_glygn5_e	-5.49616993930635e-09
R_EX_gmp_e	-6.085288155321944e-09
R_EX_gp1c_hs_e	2.786339606958288e-09
R_EX_gq1b_hs_e	1.3200051351969222e-07
R_EX_gthrd_e	-0.0002506833434005422
R_EX_gtp_e	-1.467908933294737e-09
R_EX_h2o2_e	5.077903416191715e-06
R_EX_hco3_e	0.0001391650098961257
R_EX_hdca_e	0.00010256369701954274
R_EX_hestratriol_e	2.0944675774986488e-08
R_EX_hista_e	1.8463422305596555e-06
R_EX_hpdca_e	-7.61988108721745e-09
R_EX_idp_e	-5.447751603993023e-09
R_EX_inost_e	-1.535663210472729e-05
R_EX_ksi_deg1_e	-7.080682078858258e-09
R_EX_ksii_core2_e	-7.49759894447255e-09
R_EX_leuktrA4_e	2.215924676358602e-05
R_EX_leuktrF4_e	1.5518735399344674e-05
R_EX_lgnc_e	6.166398158202746e-07
R_EX_lneldc_e	3.826397054231684e-06
R_EX_lnlncg_e	1.3196537353706711e-05
R_EX_mag_hs_e	1.4448645377189429e-06
R_EX_n2m2nmasn_e	-2.9715402950769576e-09
R_EX_ncam_e	-3.595595388307046e-05
R_EX_no_e	4.197222825956526e-06
R_EX_nrpphrsf_e	1.1469404838267139e-06
R_EX_nrvnc_e	6.03250251373505e-07
R_EX_o2s_e	6.049933065667423e-07
R_EX_omeprazole_e	-4.66456240993951e-09
R_EX_pe_hs_e	4.904498447019789e-07
R_EX_peplys_e	-4.448754507141439e-09
R_EX_pglyc_hs_e	1.6210575404553007e-06
R_EX_prgstrn_e	1.0669712521317598e-06
R_EX_prostge1_e	1.1977319022624111e-06
R_EX_ptdca_e	-8.268593539029201e-09
R_EX_rbt_e	-8.217295083962073e-09
R_EX_retinol_9_cis_e	1.147540295307753e-05
R_EX_retinol_cis_11_e	1.147540295307406e-05
R_EX_retn_e	8.157733064791117e-06
R_EX_retnglc_e	7.768602573416522e-06
R_EX_Rtotal_e	8.47613724650198e-05
R_EX_s2l2fn2m2masn_e	-7.686410917473463e-10
R_EX_sl__L_e	1.5920941164211666e-06
R_EX_sphs1p_e	1.8106726416798613e-06
R_EX_srtn_e	2.116144033430939e-06
R_EX_strch1_e	-1.7224932417903016e-09
R_EX_strch2_e	-5.152348853121325e-09
R_EX_tag__D_e	-1.820370024857576e-09
R_EX_tethex3_e	-8.057203352423992e-09
R_EX_tettet6_e	-6.537640012682644e-09
R_EX_thf_e	1.528019707821779e-05
R_EX_thmtp_e	5.014902022820039e-05
R_EX_thyox__L_e	-5.358143161798834e-09
R_EX_tmndnc_e	3.6124716597724094e-05
R_EX_tolbutamide_e	-4.66456240993951e-09
R_EX_tststerone_e	1.7203316410308034e-09
R_EX_tsul_e	1.4114650936994377e-06
R_EX_txa2_e	8.534712386543131e-07
R_EX_ump_e	6.409434810672465e-07
R_EX_urate_e	6.390509110762096e-05
R_EX_utp_e	4.4086126365500133e-07
R_EX_vacc_e	2.574942743110986e-06
R_EX_whtststerone_e	1.67818126062258e-08
R_EX_xolest_hs_e	0.00014965908215430757
R_EX_xolest2_hs_e	1.72655913827785e-05
R_EX_xoltri24_e	2.305335303764977e-06
R_EX_xylt_e	6.254780966566398e-06
R_EX_yvite_e	-3.005279546053341e-09
R_F1PGT	-1.0293315146417403e-08
R_FACOAL150	2.218936625719703e-06
R_FACOAL180	1.099678832272577e-06
R_FACOAL1812_1	1.080373838800719e-06
R_FACOAL1813	1.2415744204269386e-06
R_FACOAL1832	1.3309626657326268e-06
R_FACOAL191	1.4187553749166887e-06
R_FACOAL200	1.1003280650859204e-06
R_FACOAL206	-4.667908089575623e-09
R_FACOAL224	1.8798328254993057e-06
R_FACOAL226	1.47438519621651e-06
R_FACOAL244_1	2.215784174239288e-06
R_FACOAL245_2	2.215765715123108e-06
R_FACOAL246_1	2.2180755657741358e-06
R_FACOAL260	1.923580612059328e-06
R_FADDP	1.517580102664397e-06
R_FAEL183	2.5254282919329185e-06
R_FAH3_1	1.800847332875681e-08
R_FAOXC140	6.127361554600363e-07
R_FAOXC150m	-8.268593539029201e-09
R_FAOXC160	5.37912720359468e-07
R_FAOXC161802m	1.230930985682277e-06
R_FAOXC16180m	1.4144107208652335e-06
R_FAOXC170m	-7.6198810317063e-09
R_FAOXC180	4.607371834414176e-06
R_FAOXC1811602m_1	8.531133890363196e-07
R_25HVITD2t	5.498341945183588e-05
R_CRNCARtm	-0.0001605407134141132
R_r2434	-1.3209064387051384e-05
R_CARN160t_m	-1.1942708006060926e-05
R_CARN1819Zt_m	2.433096953947944e-07
R_r2437	7.057525269586057e-06
R_FAOXC183803m	1.3590128767823617e-06
R_r2438	-6.358945166345942e-06
R_r2447	1.8826524871947553e-05
R_FAOXC183806x	6.548915490456331e-07
R_r2449	1.9155945913056083e-05
R_r2465_1	6.881721530717366e-06
R_r2482	1.7616761033448481e-06
R_FAOXC18480x	1.9919598262113647e-06
R_r2483	1.761676103344849e-06
R_r2485	1.7577850451091124e-06
R_FAOXC200180m	1.3500584147771444e-06
R_r2490	1.7859199019343241e-06
R_r2494	1.7611344825589751e-06
R_FAOXC204184m	1.4402090750126328e-06
R_r2495	1.7611344825589718e-06
R_r2497	5.174820072308822e-06
R_FAOXC2242046m	1.4959609222139902e-06
R_r2498	2.595956200539956e-06
R_r2499	2.211059203633542e-06
R_r2501	2.1222694245801033e-06
R_FAOXC2242046x	1.369841709855657e-06
R_r2503	2.162387520741188e-06
R_r2507	5.882414596872221e-05
R_r2508	8.099559283508695e-05
R_r2511	-2.746780021586903e-05
R_FAOXC2251836x	1.0235350012405275e-06
R_r2513	5.390207916882231e-05
R_r2521	-8.39475912988441e-05
R_r2526	3.0434495783937532e-05
R_r2535	2.942347138881231e-05
R_r2537	1.877035148207737e-05
R_r2539	-1.1877003919073814e-05
R_EX_sprm_e	5.590434795088584e-07
R_GNK	-0.0004217345517700706
R_FACOAE180	4.44587529681989e-06
R_GULND	-2.642168328614858e-05
R_FAOXC226	5.924510848090425e-07
R_RE0453N	-2.6890986397284933e-06
R_RE0512M	1.23280469971343e-06
R_RE1925C	-4.3043257240069077e-07
R_FAOXC226205x	2.892268900980821e-05
R_RE1933C	-1.426629872059576e-06
R_RE2079R	1.3079815008865125e-15
R_RE2112C	0.0008035724987767758
R_RE2147C	2.11846424004301e-06
R_RE2154C	3.1841479559112373e-06
R_FAOXC240200x_1	6.661545726843743e-07
R_RE2235C	1.4633919038359311e-08
R_RE2235R	4.690245980487617e-08
R_RE2269E	1.4242774333653218e-09
R_r2343	2.77144994414987e-11
R_r2346	2.1348776463979565e-11
R_r2353	8.720846143967427e-11
R_r2356	2.0295918148616807e-11
R_r2361	1.0726815089199436e-11
R_RE2270E	1.4242773082890486e-09
R_RE2304E	-4.272831839897244e-09
R_RE2327C	-7.714391181405655e-06
R_RE2349C	-4.045064911934945e-05
R_RE2404C	1.5389688409028334e-06
R_RE2407C	1.5058414765886652e-06
R_RE2410C	1.8500937287654895e-06
R_RE2428M	1.788502756357326e-08
R_RE2439C	1.2620821887576739e-09
R_r2364	1.3793153076733425e-12
R_r2365	2.1093203278427543e-11
R_r2367	2.0723762970673696e-11
R_r2368	3.048706217149769e-12
R_ASCBt5	9.374563274241847e-06
R_r2371	3.120442203935481e-05
R_r2372	2.930916652418847e-06
R_AKGCITtm	4.860426125093131e-05
R_r2376	8.097441336202271e-06
R_RE2514E	2.0695389728396966e-09
R_RE2541C	1.5389688410036642e-06
R_RE2541E	2.246466901389965e-16
R_RE2624M	-9.529993469144932e-07
R_RE2624X	-3.413495296139893e-06
R_RE2625C	-2.5604827968740695e-06
R_r2378	3.725613658774052e-05
R_r2379	-1.401792582281236e-05
R_r2380	5.166524681715634e-06
R_RE2626C	7.440441804152167e-05
R_RE2635R	1.5751817689854675e-06
R_r2381	1.2528759426477798e-05
R_r2386	1.2606101250520196e-05
R_RE2636R	6.366569462212506e-07
R_RE2637C	7.767863442992258e-07
R_r2389	1.2820305130528675e-05
R_RE2637X	8.00349540383392e-07
R_r2390	1.263325444605945e-05
R_RE2638C	9.600607902880096e-07
R_r2391	1.3127729100920194e-05
R_r2392	1.2938299218279159e-05
R_r2393	6.995870918895253e-05
R_r2394	6.930983466524321e-05
R_r2395	2.8780964363651616e-06
R_r2397	3.023912816198796e-06
R_RE2640C	-2.5703910010813416e-05
R_RE2649C	1.3709384939253853e-05
R_RE2655R	-9.38065924526929e-06
R_RE3185M	-1.0543096340409619e-08
R_RE3186M	-1.0543098824533637e-08
R_RE3189M	-1.0543094924875263e-08
R_RE3190M	-1.0543098366566639e-08
R_r2398	3.2419849455367025e-06
R_r2401	3.0777184064547113e-06
R_r2402	3.2998607798079903e-06
R_RE3191M	-1.0543100087412327e-08
R_RE3195M	1.0543095636111888e-08
R_r2403	3.023178901709969e-06
R_FAOXC241181x	4.2459104440673023e-07
R_r2406	2.8374889705446777e-06
R_r2410	2.649546351663707e-06
R_r2413	2.734028144616701e-06
R_r2416	3.1591173729955e-06
R_RE3198C	-2.1789888883044783e-05
R_RE3218C	-7.275041259066639e-07
R_RE3220C	9.543165167824608e-09
R_RE3225C	1.4288696273706547e-05
R_r2420	-1.1145301340834829e-05
R_r2425	5.8209543550014065e-06
R_RE3226C	7.435589656351604e-06
R_FAOXC80	1.1185266581836828e-06
R_RE3227C	1.5265607146895677e-05
R_RE1517X	1.124767312635222e-06
R_RE1518M	-1.5195996557991476e-06
R_RE1521M	1.0632705583768498e-06
R_RE1521X	3.4985119224950623e-06
R_RE1523M	1.232804699657919e-06
R_RE1523X	1.1247673167014138e-06
R_RE3229C	1.5265607143464394e-05
R_RE3230C	1.4288696270268325e-05
R_RE3235C	7.435589646605928e-06
R_RE3238C	2.069728649425895e-06
R_RE3239C	2.425135858147992e-06
R_RE3242C	2.1480314945400425e-06
R_RE1525M	4.2808893562507055e-06
R_RE1525X	3.4985119254787866e-06
R_RE1530C	-0.00012426139198442113
R_RE3244C	2.1480314943318757e-06
R_FACOAE181	-1.517236987336884e-05
R_RE3258C	2.722057354601461e-06
R_RE1531X	1.1247673138009562e-06
R_RE3259C	2.6791429545644247e-06
R_RE1532M	4.2808893562507055e-06
R_RE3267E	-2.1296276929427815e-09
R_RE1532X	3.498511924222847e-06
R_RE3268R_1	1.4038491748751857e-06
R_FAS100COA	1.5520972719701431e-06
R_PI35P3P	-1.09963205763286e-05
R_PI4P4Pn	8.173312113755188e-06
R_RE3273C_1	-1.8857484676587655e-05
R_RE1533M	1.0632705584601165e-06
R_RE1573M	1.0632705584601165e-06
R_RE1573X	3.498511920344005e-06
R_RE1709N	4.163336342344337e-17
R_RE1711C	-3.075151774150492e-06
R_RE3301C_1	1.2027400227328233e-06
R_RE3346C	7.432522812103604e-05
R_FADRx	5.970311861018887e-05
R_RE3352C	2.7798391780721465e-06
R_RE3381E	2.246466901389965e-16
R_RE3417C_1	9.448589308538174e-06
R_RE3420C_1	-9.448589307386318e-06
R_RE3423C	3.4279417422677927e-07
R_RE1796M	1.370007674109065e-06
R_HSD3B7	-7.168154971416664e-06
R_RE1803C	3.2027791281169504e-06
R_RE1804C	1.926721580215035e-06
R_RE1807M	-2.5941116064010644e-06
R_RE1834C	6.87052379366726e-06
R_RE1834X	7.4274664052728645e-06
R_RE1836C	6.27144861311199e-05
R_RE3430C_1	1.437836771844836e-05
R_RE3430M	6.7031789988750146e-06
R_EX_CE1940_e	1.3126082765331504e-06
R_EX_CE1936_e	1.3009851975963327e-06
R_SCP3x	6.577692039956215e-05
R_BAAT5x	-3.986207530113061e-06
R_EX_maltpt_e	-5.7327600895551445e-09
R_EX_CE2916_e	-4.994024874194203e-09
R_RE1846C	2.3201184088699535e-06
R_RE1860E	3.3306690738754696e-16
R_EX_CE2917_e	-4.994024856846968e-09
R_EX_CE2839_e	-4.056005368374693e-09
R_RE1897C	-3.8456027807165505e-06
R_RE1903R	-2.2658824012124212e-06
R_EX_CE1950_e	-2.9989410191277877e-09
R_FAS120COA	1.6147724286458276e-06
R_EX_23cump_e	-4.994024992155399e-09
R_EX_CE5788_e	-4.282894375956525e-09
R_EX_CE5789_e	-4.282894441876017e-09
R_RE1915C	2.7442589093200354e-06
R_RE1916C	7.654653733635969e-06
R_RE1918C	2.223915007541072e-06
R_EX_CE5798_e	-4.994024773580241e-09
R_EX_CE5791_e	-7.1264811031535036e-09
R_EX_CE5867_e	-3.3333333662732834e-09
R_EX_CE5869_e	-6.654098230751693e-09
R_EX_CE4633_e	-6.026794591162954e-09
R_EX_CE1926_e	-4.994024735416325e-09
R_EX_udpgal_e	-2.5008774252877064e-09
R_EX_crm_hs_e	8.335928998806641e-07
R_RE1921C	6.845297793947602e-07
R_RE1923C	2.2063231145119655e-06
R_RE2658R	5.498478683300945e-06
R_RE2659R	4.848894429268502e-06
R_B3GNT38g	1.1356587426361586e-06
R_RE2675C_1	2.527099345003142e-06
R_RE2677C_1	1.2934752661071525e-06
R_RE2677G_1	6.961151835342683e-07
R_RE2677R_1	1.2779315627237109e-06
R_EX_galside_hs_e	-7.486378756499379e-09
R_EX_CE0074_e	1.8541012475163654e-06
R_EX_12dgr120_e	-3.9295241331671615e-09
R_EX_C04849_e	1.0215841788202562e-06
R_GLYt7_311_r	-4.1623352027375365e-11
R_RE2759X	1.4017820996938685e-06
R_RE2766C	-1.1275573014915558e-08
R_RE2799C	5.8220227107212696e-05
R_RE2814R	-4.254951033560994e-05
R_RE2898C	-9.669397105921407e-09
R_PIt8	-0.0007493777006141178
R_2MB2COAc	-6.832729007588689e-09
R_ADPACDAc	1.989860266907173e-06
R_ADPACTD	2.5537569090933188e-06
R_RE2912M	2.1272048322806825e-06
R_RE2958C	-2.7454172194633225e-05
R_FAS140COA	2.63800846823925e-06
R_RE2985M	3.517053366264289e-06
R_RE2987X	2.0051011743599245e-06
R_RE2988X	2.0051011726043844e-06
R_BCRNe	-8.717431158877798e-09
R_C100CPT1	-6.8327314431404496e-09
R_SK_c101coa_c	6.8327302253645694e-09
R_C101CPT1	-6.8327302218951225e-09
R_C101CRNe	-8.717428855165021e-09
R_C10CRNe	-8.717429923754683e-09
R_C10DCCACT	-1.9811136724133538e-06
R_C10DCc	1.974280958355612e-06
R_C12DCACOT	2.6202803220867765e-06
R_RE2989X	2.3737446188873412e-06
R_RE2990X	2.3737446218849434e-06
R_RE2992X	2.3737446152721775e-06
R_RE2993X	2.373744616472606e-06
R_RE2994X	2.373744617683443e-06
R_RE2996X	2.0051011794981755e-06
R_RE2997X	2.3737446233455806e-06
R_RE3003M	-3.2176187974991555e-06
R_RE3004M	3.2176187975130333e-06
R_RE3006M	3.2176187977628334e-06
R_PAPSR	6.290018895016569e-06
R_C12DCACT	1.951238228482116e-06
R_DOCOSADIACTD	4.902137631102033e-07
R_DOCOSDIACTD	2.021491548251375e-06
R_EX_3bcrn_e	-9.34508321420724e-09
R_EX_3ddcrn_e	-9.345084255041325e-09
R_EX_3deccrn_e	-9.345084747702792e-09
R_EX_3hexdcrn_e	-9.556251182735176e-09
R_RE3010M	-7.673225369966841e-05
R_RE3011M	1.6182315778872887e-06
R_RE3012C	-7.164663037018126e-07
R_RE3012M	1.6182315786816837e-06
R_RE3012R	-4.531129058661654e-06
R_EX_3octdec2crn_e	-9.556252865416948e-09
R_EX_3octdeccrn_e	-9.556252313774882e-09
R_EX_3octdece1crn_e	-9.556250450681869e-09
R_EX_3tdcrn_e	-9.345085656697893e-09
R_EX_3tetd7ecoacrn_e	-9.55623792944782e-09
R_EX_3ttetddcoacrn_e	-9.556280038125475e-09
R_EX_c16dc_e	-9.34510194922078e-09
R_EX_c4crn_e	-9.345087394890816e-09
R_RE3015R	2.6930408435557607e-06
R_RE3033C	7.954656376294583e-06
R_RE3431C	1.6064664963982844e-06
R_RE3432M	6.703178998861137e-06
R_RE3432X	-1.860938992784278e-05
R_RE3435C	2.472156790635921e-06
R_RE3470C	-4.411864201053772e-06
R_RE3470M	-4.152931721949915e-06
R_RE3475C	2.208161354426419e-06
R_EX_c51crn_e	-9.345088012452374e-09
R_EX_c6dc_e	-9.34511265940352e-09
R_EX_c81crn_e	-9.345087724488277e-09
R_RE3488R	3.700514947677959e-06
R_EX_c8dc_e	-9.345112517156196e-09
R_RE3493C	4.3252965192218384e-06
R_FAS180COA	1.752938738636134e-06
R_RE3496C	2.529404198835239e-06
R_RE3525C	2.2121841729988174e-06
R_EX_ddece1crn_e	-9.345087724488277e-09
R_EX_ddeccrn_e	-9.345085972417566e-09
R_EX_doco13ac_e	8.05715693771164e-07
R_EX_ivcrn_e	-9.61715815664399e-09
R_RE3525R	4.442902883945027e-06
R_RE3556C	2.402824473890508e-06
R_RE3568C	3.6051324756106173e-06
R_EX_tetdec2crn_e	-9.345087797346663e-09
