	0
R_15KPROSTGF2t	6.279929403094076e-07
R_21HPRGNLONEt2	-1.3010983588579439e-06
R_34HPLte	4.213593726196119e-05
R_3HMPtd	6.541926719311197e-06
R_3HPPPNOHc	-6.482272225938335e-09
R_3MHISt3	4.406341758116106e-05
R_4AABUTNt	-5.66263916809695e-06
R_4TMEABUTNt1	9.805245430687115e-05
R_4TMEABUTNt2	-9.805718036508954e-05
R_5MTHFt2	-6.904029882808665e-05
R_ADNK3	2.197864595689103e-06
R_ADNK4	2.2152593073393456e-06
R_56DTHMtd	-0.00011711852341660806
R_AMETtm	2.3210730622433284e-06
R_ARACHFATPc	1.0633656823688664e-06
R_ASPte	1.4633658034800268e-05
R_BIDGLCURr	4.720070491959216e-07
R_CHOLESACATc_1	1.115658391094565e-06
R_CHOLESTle_1	2.1973683349989226e-05
R_56DURAt	0.000117948270074969
R_5AOPt	6.635006163347584e-05
R_5HPETATP	2.15801160923651e-06
R_5HPETtd	3.073113806783406e-05
R_7DHCHSTEROLt	2.1373207972560926e-06
R_ABT_Dt	1.6570943539365168e-05
R_ABTpp2	-2.2376737309245942e-05
R_ABTD1	-5.805793771539169e-06
R_ACGLYtc	1.9781093488380197e-05
R_ACLYSt	3.4717735648726045e-05
R_ACLYStm	5.3398709654914334e-05
R_ADPACtd	6.107154664758419e-07
R_CYSAMOe	-8.856803498935584e-09
R_DATPtm_cho	2.052204279422154e-06
R_DHAPtm	1.9466827310549162e-05
R_DM_1a25dhvitd3_n	6.074965515495689e-06
R_DM_4abut_n	2.57369470890792e-05
R_DM_5HPET_r	3.0935738273563107e-06
R_DM_pe_hs_r	4.198089144369366e-07
R_DPCOAPPe	3.770750610226914e-06
R_DPMVD	2.2871656046245803e-05
R_ADPOHt	3.871766132874932e-06
R_ALLTNti	-2.6594759692105674e-06
R_AMETt	3.82056101767142e-06
R_EX_7dhchsterol_e	7.069101024360924e-06
R_EX_acgly_e	1.9781093487394874e-05
R_EX_aclys_e	3.471773564846237e-05
R_EX_acorn_e	-4.9937439947078666e-09
R_EX_alaala_e	-3.3296327292542394e-09
R_THMDt5	2.4117220072167507e-06
R_TTDCAFATPc	1.1843010175177637e-06
R_q10tm	-9.057178557210499e-06
R_4MOPte	-1.2564343283449908e-05
R_AHCYSte	2.0900234941403917e-06
R_DM_anth_c	3.1550404418004274e-06
R_DM_fol_c	8.245424902764142e-05
R_DM_pnto__R_c	8.542477433759466e-09
R_EX_4mop_e	1.2564343283054391e-05
R_EX_5mta_e	9.1507314471731e-06
R_EX_adpac_e	6.107154540066495e-07
R_EX_biliverd_e	3.2707328540687586e-07
R_EX_C04805_e	4.083620738448007e-05
R_EX_C06315_e	8.97946901133595e-06
R_EX_C11695_e	7.11509819784073e-07
R_EX_C14768_e	1.8151998550722248e-06
R_EX_C14770_e	1.5523349159510258e-06
R_EX_C14825_e	4.208964099285117e-06
R_EX_C14826_e	4.576295270432296e-06
R_EX_CE0955_e	6.383963344833155e-07
R_EX_5oxpro_e	0.000127647765079536
R_EX_cbasp_e	8.447564370309135e-07
R_OROTGLUt	-2.567768752326295e-11
R_GLYALDtr	-3.824670164138955e-05
R_LKYNRtr2	-5.223179493573868e-07
R_LKYNRtr3	-1.0323854091256611e-06
R_BALAPAT1tc2	-0.0002897069745341971
R_BALABETAtc2	0.00012479290053907938
R_CRTNtr	-2.5494905833041426e-05
R_EX_CE1556_e	1.73178212534153e-08
R_EX_CE2028_e	2.4623194780359903e-06
R_EX_CE2445_e	3.064937581565008e-06
R_EX_CE2537_e	1.980674161301821e-06
R_EX_CE5304_e	6.47826308326771e-07
R_EX_CE6247_e	3.5581821304711547e-06
R_EX_CE7172_e	2.632858335328836e-06
R_KYNATEtr	1.1364178784788604e-08
R_QULNtr	-1.7211241042797116e-08
R_2PGtr	-3.204965547592975e-06
R_CARNtr	-4.548411718152678e-06
R_CHOLPtr	-2.0748270155301896e-06
R_CYST_Ltr	-1.4859935764180432e-06
R_DCMPtr	-5.097270774287455e-07
R_DHAPtr	-7.175277585931561e-06
R_ICITtr	-2.0479689966726444e-05
R_EX_cortsn_e	3.4011913147002915e-09
R_EX_didecaeth_e	1.1189150372209467e-06
R_EX_diholineth_e	1.3335758967392142e-06
R_EX_docteteth_e	1.393181513639763e-06
R_EX_dodecanac_e	7.340545357947814e-07
R_EX_forglu_e	2.269585875486202e-08
R_EX_hepdeceth_e	1.1189150372209467e-06
R_EX_hexdeceeth_e	1.333575896746153e-06
R_EX_hmcarn_e	1.958285262650128e-06
R_EX_hmcr_e	8.475586225492604e-07
R_L2AADPtr	-4.068664715965731e-06
R_XMPtr	-4.645918470644328e-06
R_XTSNtr	-5.188804292802218e-06
R_UDPGLCURtr	-3.5795801666543836e-07
R_IMPtr	-4.177654732713532e-06
R_EX_hxcoa_e	3.3050515014669546e-05
R_EX_leuktrB4woh_e	7.195808018105321e-06
R_EX_magarachi_hs_e	1.65573393871854e-06
R_EX_magole_hs_e	1.65573393871854e-06
R_EX_magpalm_hs_e	1.65573393871854e-06
R_NICRNtr	-1.770258042125411e-05
R_OROT5Ptr	-5.498026015085533e-07
R_LCAT18e	6.488938033375607e-07
R_LCAT19e	6.294441896445221e-07
R_LCAT21e	6.33472389738321e-07
R_EX_mi1p__D_e	2.590848811611507e-05
R_EX_Nacasp_e	4.2111084852157477e-05
R_EX_nwharg_e	3.707056632086536e-06
R_EX_oleth_e	1.3335758967392142e-06
R_LCAT23e	1.8376654981559076e-06
R_LCAT25e	1.1992148631909463e-06
R_LCAT2e	6.488938033375607e-07
R_LCAT30e	6.488938033375607e-07
R_LCAT32e	6.488938033375607e-07
R_LCAT35e	6.488938033375607e-07
R_LCAT37e	6.488938033375607e-07
R_LCAT38e	6.488938033375607e-07
R_LCAT3e	1.0884084403611771e-06
R_LCAT40e	6.294441896445221e-07
R_EX_pailar_hs_e	2.870309083219391e-06
R_EX_pchol2ste_hs_e	1.177762733700627e-06
R_GLYACm	1.9781093488852042e-05
R_LYSACm	5.339870965513638e-05
R_GLYC_Rt	4.9955105279331224e-06
R_HC00319t1	5.836871137650246e-06
R_HC02149td	-0.00010771666950949027
R_HEPDECETH	1.1189150468521314e-06
R_HEXDIACtd	-2.617551038280874e-07
R_HMCARNt	1.958285268020832e-06
R_HPPPNt2r	-9.909499193438975e-10
R_HXCOAm	1.5958791953922524e-05
R_HXCOAte	3.305051501471812e-05
R_LCAT41e	1.1336883071850698e-06
R_LCAT56e	1.1336883071755288e-06
R_LCAT47e	1.6798519967154563e-06
R_LCAT48e	6.294441896427874e-07
R_LCAT4e	1.1292591824123982e-06
R_LCAT51e	6.33472389738321e-07
R_LCAT53e	6.33472389738321e-07
R_HXCOAtx	-2.090285613653986e-05
R_IND3ACt	6.4967180674752045e-06
R_LPIPECOLtx	-1.1557271941041447e-05
R_LTHSTRLt	-1.8102633130012702e-06
R_MEV_Rt	4.066798490416634e-06
R_NACASPt	4.211108485237952e-05
R_LCAT57e	6.488938033375607e-07
R_LCAT5e	6.488938033375607e-07
R_LCAT9e	1.1336883071789983e-06
R_SMS1	1.3278580134612472e-06
R_SMS16	1.3278580134612472e-06
R_SMS14	1.3278580134612472e-06
R_SMS15	1.3278580134612472e-06
R_SMS6	1.3278580134612472e-06
R_SMS7	1.3278580134612472e-06
R_SMS9	1.3278580134612472e-06
R_XOLEST183CEH	9.494400421555804e-07
R_OAAt_1	1.0011586254327076e-05
R_OLEETH	1.3335759048403728e-06
R_pac	2.770559852219301e-06
R_PCOLLG5HLYStd	-1.997254001073756e-09
R_XOLEST205CEH	-5.99175436349908e-09
R_EX_4tmeabutn_e	-7.357050788026065e-09
R_PCHOLN205_HSPLA2	5.288689454430173e-07
R_PCHOLN224_HSPLA2	5.288689454430173e-07
R_PELINETH	1.3335759048473117e-06
R_PENDECAETH	1.1189150468521314e-06
R_PCHOLN226_HSPLA2	5.288689454430173e-07
R_PROSTGI2c	-5.646611355020204e-07
R_PEDH203_HSPLA2	8.360972912901943e-07
R_PEDH14_HSPLA2	5.266098983131018e-07
R_PEDH161_HSPLA2	8.360972912901943e-07
R_PEDH17_HSPLA2	5.266098983131018e-07
R_PAILAR_HSPLA2	1.7410499144471236e-06
R_PCHOLN28_HSPLA2	5.9793038616196e-07
R_SACCRP_Lte	-2.4720243975984157e-06
R_SACCRP_Ltm	2.472024393719574e-06
R_SEBACIDtd	6.503345883340783e-07
R_SUBEACtd	5.979432388253381e-07
R_TETDECA511ACtd	7.545508030712411e-06
R_THRACm	3.310182620529928e-05
R_THRNTt	-9.521655880417867e-09
R_TMLYStd	-5.015872245328623e-09
R_TRIDECETH	1.3335759048473117e-06
R_TTDCEAATP	2.1360878860801624e-06
R_C03990ATP	2.409813857087717e-06
R_C03990t	7.1939287784062995e-06
R_C04483t1	2.2989288367067373e-06
R_C04717td	-3.802348449780113e-07
R_C04805ATP	2.164460315812189e-06
R_C05953tm	-9.87617247152836e-05
R_C05957t	-8.35952602924045e-06
R_C05957td	9.007951467583653e-06
R_C06315t	8.979469012126984e-06
R_URCANt	7.62741687294205e-06
R_WHARACHDt	3.690496944562527e-06
R_WHARACHDtr	1.2795779338187208e-06
R_ACILEm	2.688783675253159e-05
R_ACILEte	2.6887836751865457e-05
R_EX_acile__L_e	2.6887836751497696e-05
R_ACLEUte	2.4619718202743834e-05
R_EX_hisasp_e	5.877873140582024e-06
R_EX_hisglnala_e	5.785148531674278e-06
R_EX_hisglylys_e	4.578942623678639e-06
R_C14768ATP	2.1331587872486235e-06
R_C14769td1	-3.1795892699304495e-07
R_C14769td2	2.1331587872486235e-06
R_C14771ATP	5.178964635269012e-06
R_C14825ATP	2.135053068404169e-06
R_C14825td	2.0739110327544497e-06
R_C14826td	2.440951224036425e-06
R_CE0955te	6.383963489509092e-07
R_CE0955tr	-2.7272650366977347e-05
R_CE1273t1	2.157472477344602e-06
R_CE1273t2	4.490740395752396e-05
R_EX_hishislys_e	4.578404288073379e-06
R_EX_hislysile_e	4.9631199002253545e-06
R_EX_hismet_e	6.425394363046566e-06
R_EX_ileasnhis_e	5.472260185518385e-06
R_EX_ileglnglu_e	4.742542751803858e-06
R_EX_ileglyarg_e	4.8354478296916414e-06
R_EX_ileserarg_e	4.826725610147797e-06
R_EX_iletrptyr_e	5.0300173510889334e-06
R_CE1297t	2.131724572605742e-06
R_CE1297td	-2.131724572605742e-06
R_CE2176t	-2.9405806729193573e-06
R_CE2445t	3.064937585242622e-06
R_CE2510t	5.592025250085453e-06
R_CE2513ATP	2.0475900599087327e-06
R_CE2537ATP	3.511360841410016e-06
R_CE4843t	2.133515485405746e-06
R_EX_leualaarg_e	5.948956244873627e-06
R_EX_leupro_e	6.792672246055953e-06
R_EX_leutrparg_e	4.737526826247007e-06
R_EX_leutyrtyr_e	4.698877473875707e-06
R_EX_lysgluglu_e	4.235160062648902e-06
R_EX_lyslyslys_e	4.411524138887846e-06
R_EX_lyspheile_e	5.084210518507826e-06
R_EX_lystyrile_e	4.864059938436416e-06
R_EX_lysvaltrp_e	4.970594327607936e-06
R_EX_metargleu_e	4.912178375178489e-06
R_CE5304t	6.478263223294589e-07
R_CE6031t	1.0506581438196605e-08
R_CE7082ATP	6.371063329714544e-06
R_CORTSNt	3.402056143742005e-09
R_CORTSNti	-1.298163118365614e-05
R_DIDECAETH	1.1189150468521314e-06
R_DIHOLINETH	1.3335759048473117e-06
R_EX_12HPET_e	9.477249842890223e-07
R_EX_2oxoadp_e	3.436942411561006e-06
R_EX_34hpl_e	4.2135937261843226e-05
R_EX_3hpp_e	1.929563585412186e-06
R_EX_3hpppnohgluc_e	-9.473146884986239e-09
R_EX_metasntyr_e	5.1840646799403145e-06
R_EX_metglyarg_e	4.687356010918409e-06
R_EX_methislys_e	4.808887030187392e-06
R_EX_metmetile_e	5.624771326373512e-06
R_EX_mettrpphe_e	5.0933132354422095e-06
R_EX_pheglnphe_e	4.775808762687295e-06
R_EX_pheleu_e	6.580431935722386e-06
R_EX_phelysala_e	5.964863906221529e-06
R_EX_3uib_e	9.91185833909558e-07
R_EX_4aabutn_e	5.6626391663067155e-06
R_EX_pcholdoc_hs_e	1.177762733700627e-06
R_EX_pcholeic_hs_e	1.177762733700627e-06
R_EX_pcholhep_hs_e	1.177762733700627e-06
R_EX_phephe_e	6.404968880373285e-06
R_EX_phepheasn_e	5.277913119085265e-06
R_EX_phethrlys_e	4.927498693206578e-06
R_EX_phetrpleu_e	5.07864480901038e-06
R_EX_pchollinl_hs_e	1.177762733700627e-06
R_EX_pcholmyr_hs_e	1.177762733700627e-06
R_EX_pcholn15_hs_e	1.177762733700627e-06
R_EX_pcholn183_hs_e	1.177762733700627e-06
R_EX_pcholn1836_hs_e	1.177762733700627e-06
R_EX_pcholn19_hs_e	1.177762733700627e-06
R_EX_pcholn203_hs_e	1.177762733700627e-06
R_EX_pcholn204_hs_e	1.177762733700627e-06
R_EX_pcholn224_hs_e	1.177762733700627e-06
R_EX_phetyr_e	6.097133062342441e-06
R_EX_proargasp_e	4.559420341158915e-06
R_EX_procys_e	6.815244853533575e-06
R_EX_proglulys_e	4.62218599215497e-06
R_ALAARGGLYt	-5.649841016306116e-06
R_ALAASNLEUt	-6.817196199436796e-06
R_ALAHISALAt	-7.757492063475199e-06
R_ARGCYSGLYt	-4.687571903095808e-06
R_ARGGLUGLUt	-4.135653609040968e-06
R_ARGGLYGLYt	-4.46019343903765e-06
R_ARGLEUPHEt	-4.784072911636988e-06
R_ARGLYSASPt	-4.265566605430151e-06
R_ARGPHEARGt	-4.374243324408605e-06
R_EX_pcholn225_hs_e	1.177762733700627e-06
R_EX_pcholn2254_hs_e	1.177762733700627e-06
R_EX_pcholn28_hs_e	1.2314027585808018e-06
R_EX_pcholn281_hs_e	1.2314027585808018e-06
R_EX_pcholole_hs_e	1.177762733700627e-06
R_EX_pcholpalme_hs_e	1.177762733700627e-06
R_EX_pcholste_hs_e	1.177762733700627e-06
R_EX_pcollg5hlys_e	-5.991753482259554e-09
R_EX_pe12_hs_e	5.362711411605048e-07
R_EX_pe13_hs_e	6.362096635417758e-07
R_ARGSERSERt	-4.4511562781034564e-06
R_ARGTYRVALt	-4.682915598562781e-06
R_ARGVALCYSt	-5.023061251014835e-06
R_ARGVALTRPt	-4.842035552965755e-06
R_ASNCYSCYSt	-5.583096408237056e-06
R_ASNMETPROt	-5.5888238155032835e-06
R_ASNPHEASPt	-4.9969034290200205e-06
R_ASNPHECYSt	-5.427311164423994e-06
R_ASNTYRGLYt	-4.925828534662886e-06
R_ASNTYRPHEt	-5.04487702093076e-06
R_ASNTYRTHRt	-5.1877070746122154e-06
R_ASPGLUt	-5.6190916097504946e-06
R_CYSCYSt	-6.807333222171811e-06
R_CYSGLNMETt	-5.036980618424065e-06
R_CYSTYRASNt	-5.184317255201151e-06
R_EX_pe17_hs_e	1.156054072602719e-06
R_EX_pe224_hs_e	6.63747256254843e-07
R_EX_pedh203_hs_e	6.362096635417758e-07
R_EX_pelinl_hs_e	6.362096635417758e-07
R_EX_peole_hs_e	6.362096635417758e-07
R_EX_saccrp__L_e	2.4720243898268546e-06
R_EX_sphmyln181161_hs_e	1.3278579851366823e-06
R_EX_sphmyln18117_hs_e	1.3278579851366823e-06
R_EX_sphmyln18118_hs_e	1.3278579851366823e-06
R_EX_sphmyln181201_hs_e	1.3278579851366823e-06
R_EX_sphmyln18123_hs_e	1.3278579851366823e-06
R_EX_sphmyln1824_hs_e	1.3278579851366823e-06
R_EX_sphmyln1825_hs_e	1.3278579851366823e-06
R_EX_steeth_e	1.1231148036583427e-06
R_EX_tetdecaeth_e	1.1189150372209467e-06
R_EX_tmlys_e	-7.503778445827614e-09
R_EX_trideceth_e	1.333575896746153e-06
R_EX_urcan_e	7.627416871852644e-06
R_EX_xolest183_hs_e	8.882254202285944e-07
R_EX_xolest205_hs_e	-5.991753940226552e-09
R_EX_xolest226_hs_e	-5.991753697365265e-09
R_GLNASNGLNt	-4.793183717114661e-06
R_GLNHISHISt	-4.560073007216182e-06
R_LYSCYSHISt	-4.8091118517735445e-06
R_LYSPHEILEt	-5.084210520133045e-06
R_LYSTRPARGt	-4.441473728829487e-06
R_LYSVALTRPt	-4.970594329221012e-06
R_METASNTYRt	-5.184064681408324e-06
R_METHISLYSt	-4.808887031817165e-06
R_METMETILEt	-5.624771327742643e-06
R_METPHEARGt	-4.797436930651993e-06
R_PHEGLNPHEt	-4.775808764370519e-06
R_PHEPHEt	-6.404968881650692e-06
R_PHEPROARGt	-4.802431181978942e-06
R_PHESERTRPt	-4.833203821437795e-06
R_PHETRPLEUt	-5.078644810549947e-06
R_PHETYRt	-6.09713306365129e-06
R_PHETYRLYSt	-4.594490437362614e-06
R_PROARGCYSt	-4.931548206017484e-06
R_PROCYSt	-6.8152448547127535e-06
R_PROGLULYSt	-4.622185994077803e-06
R_EX_estriol_e	1.49316532263577e-08
R_EX_3hpppn_e	-4.500372338678282e-09
R_EX_5aop_e	2.6755979483372716e-06
R_EX_abt__D_e	5.805793768250134e-06
R_EX_acglu_e	6.846431469108294e-06
R_EX_CE2510_e	8.255217661193304e-07
R_EX_ddca_e	2.645572184886008e-05
R_EX_glyc__R_e	4.995510525893088e-06
R_EX_Lcyst_e	1.3576218543601137e-06
R_EX_pac_e	2.770559848951082e-06
R_EX_pser__L_e	1.3034586892918254e-05
R_3HPPPNOHGLUCc	-8.477388249716888e-09
R_ACHOMm	-5.599311320159117e-09
R_HC02195c	1.3425828989541903e-06
R_HC02196c	1.4846163074181329e-06
R_HC02220c	1.6836835615301122e-08
R_HC02194c	6.438463578770787e-05
R_URSCHOLCOAc	2.8271992107350985e-06
R_HC02194te	2.223264014555859e-06
R_XOL27OHtmc	4.409333146155464e-05
R_PROPHEt	-6.609680084861016e-06
R_PROPROARGt	-4.936528795153371e-06
R_PROTRPLYSt	-4.880556321532428e-06
R_PROVALGLNt	-5.142398455461198e-06
R_SERARGALAt	-5.638796553954608e-06
R_SERCYSARGt	-4.679267716914772e-06
R_SERGLYGLUt	-4.476517629893161e-06
R_VALLEUPHEt	-5.380753287995057e-06
R_VALPHEARGt	-4.890213134959675e-06
R_VALSERARGt	-4.768221213079368e-06
R_VALTRPVALt	-5.450207500442661e-06
R_TRPGLYASPt	-4.595795023819814e-06
R_ALALYSTHRr	-6.1478680005860875e-06
R_ARGALAPHEr	-5.796285272224866e-06
R_ARGARGr	-5.498327522439339e-06
R_ARGCYSGLYr	-4.687571904388177e-06
R_ARGCYSSERr	-4.6792677182647124e-06
R_ARGGLUGLUr	-4.135653610938539e-06
R_ARGGLUPROr	-4.507518721143244e-06
R_ARGGLYGLYr	4.460193440532223e-06
R_ARGHISTHRr	-4.689909914763757e-06
R_ARGLYSASPr	-4.265566607063176e-06
R_PCSF	-8.158746439296954e-09
R_PCSsec	-9.245538189206481e-09
R_EX_bgly_e	-8.03610488570028e-09
R_MEPIt	1.5458276089036493e-06
R_TREt	1.9976803822263633e-09
R_LEULEUt	1.5406547197276133e-05
R_GLYPROt	1.3844313160586708e-05
R_PROGLyt	1.3779044228050263e-05
R_DHBPTt	2.1385619857205995e-06
R_THBPTt	2.4231778564670625e-06
R_EX_normete__L_e	1.1750830879730945e-06
R_EX_mepi_e	5.863600319178097e-07
R_EX_maltttr_e	-5.732395218227548e-09
R_EX_thbpt_e	2.4231778519082092e-06
R_EX_adprib_e	-5.130824778931675e-09
R_DM_itp_n	-5.447437903538521e-09
R_EX_proleuarg_e	4.917361291038869e-06
R_EX_protrpthr_e	5.243983254403506e-06
R_EX_serargala_e	5.638796552492886e-06
R_EX_serargtrp_e	4.517253035261903e-06
R_EX_sercysarg_e	4.67926771520466e-06
R_EX_serglyglu_e	4.476517627909071e-06
R_ARGSERSERr	-4.4511562797000526e-06
R_ARGTYRVALr	-4.682915599879545e-06
R_ARGVALTRPr	-4.842035554168678e-06
R_ASNCYSCYSr	-5.583096409071675e-06
R_ASNMETPROr	-5.588823816467248e-06
R_ASNPHEASPr	-4.996903430233568e-06
R_ASNPHECYSr	-5.427311165380477e-06
R_ASNTYRGLYr	-4.925828535860821e-06
R_ASNTYRPHEr	-5.044877022054861e-06
R_ASNTYRTHRr	-5.187707075665626e-06
R_ASPASNGLUr	-4.683216439871352e-06
R_ASPGLUr	-5.6190916109463696e-06
R_ASPLYSHISr	-4.451262045714055e-06
R_CYSGLNMETr	-5.036980619523013e-06
R_CYSGLUHISr	-4.706190736204763e-06
R_GLNHISHISr	-4.5600730084957575e-06
R_GLNHISLYSr	-4.475923263330683e-06
R_GLNPROGLUr	-4.603572945821588e-06
R_GLNTRPGLUr	-4.441494364675058e-06
R_GLNTYRLEUr	-4.682467658716216e-06
R_GLUARGLEUr	-4.4909261364689534e-06
R_GLUMETHISr	-4.705973479797454e-06
R_GLUTHRr	-6.136999306086133e-06
R_GLUTRPALAr	-5.760152164469012e-06
R_GLYHISASNr	-5.026864448517965e-06
R_PE224_HSte	-1.000311692408995e-06
R_EX_serphelys_e	4.677231697614026e-06
R_EX_sertrphis_e	4.721265329986346e-06
R_EX_thrargtyr_e	4.599277173930605e-06
R_EX_thrasntyr_e	5.18770707313293e-06
R_EX_thrglnglu_e	4.601923369228211e-06
R_EX_thrhishis_e	4.906623073078209e-06
R_EX_thrilearg_e	5.089823104369173e-06
R_EX_thrmetarg_e	4.929475320512855e-06
R_EX_trpalapro_e	6.38532239097267e-06
R_EX_trpaspasp_e	4.467361701052108e-06
R_EX_trpgluleu_e	4.757033984108261e-06
R_EX_trpglutyr_e	4.456566471827683e-06
R_EX_trpglyval_e	5.070637316882676e-06
R_EX_trphismet_e	4.971889706342769e-06
R_EX_trpmetarg_e	4.750685730366133e-06
R_EX_trpphe_e	6.333444128488186e-06
R_EX_trpprogly_e	3.0666036535884067e-06
R_EX_trpproleu_e	5.224961658674421e-06
R_EX_trpproval_e	5.346643900665249e-06
R_EX_trpsertyr_e	4.629669583616769e-06
R_EX_trpthrglu_e	4.773479976245831e-06
R_EX_trpthrile_e	5.414325873573378e-06
R_EX_trpthrtyr_e	4.875867893355812e-06
R_EX_trpvalasp_e	4.920788595208503e-06
R_PCHOLN261_HSte	-5.979303774952816e-07
R_PCHOLN28_HSte	-5.979303774952816e-07
R_HDCECRNtr	0.00010771666951254338
R_LNELDCCRNtr	0.00010771666950930986
R_STCRNtr	0.00010771666951116254
R_EX_sphmyln_hs_e	4.937355993148151e-07
R_XOLEST182tl	-1.9972515863386775e-09
R_TMNDNCtl	-5.991754446765807e-09
R_XOLEST226tl	-1.9972515238886324e-09
R_CRVNCtl	-5.991754231660096e-09
R_BGLYtm	-1.265283339907386e-08
R_GNCORE1te	-8.979964015443098e-09
R_GNCORE2te	-5.8209935691055925e-09
R_LHCYSTIN	-5.277279451626482e-07
R_LHCYSTINt	5.277279249496503e-07
R_EX_Lhcystin_e	5.277279047366523e-07
R_MALOAAtm	-8.802605716131534e-05
R_EX_tyrala_e	7.760124121611311e-06
R_EX_tyralaphe_e	5.960977603400308e-06
R_EX_tyrargglu_e	4.216717389732283e-06
R_EX_tyrasparg_e	4.263246955106548e-06
R_EX_tyrcysgly_e	4.806878831246919e-06
R_EX_tyrglu_e	5.676346147460987e-06
R_EX_valleuphe_e	5.3807532864463825e-06
R_EX_vallystyr_e	4.804844171431288e-06
R_EX_valtrpphe_e	5.195156788213862e-06
R_EX_valtrpval_e	5.450207499008153e-06
R_EX_valval_e	7.118619424949235e-06
R_EX_trpglyasp_e	4.595795022120652e-06
R_ALAARGCYSt	-5.967801767152621e-06
R_GLNLYSLYSt	-4.394261112044434e-06
R_GLNLYSTRPt	-4.535251919133838e-06
R_GLULEUt	-6.113087088470306e-06
R_GLUTHRt	-6.1369993050896425e-06
R_GLUTRPALAt	-5.7601521635087345e-06
R_GLYHISASNt	-5.026864447377709e-06
R_GLYHISLYSt	-4.578942625437974e-06
R_GLYLYSCYSt	-4.809693980786507e-06
R_GLYLYSPHEt	-4.6855301328318794e-06
R_GLYTYRLYSt	-4.491707388331527e-06
R_HISARGCYSt	-4.6870129984695605e-06
R_HISARGSERt	-4.45830324122883e-06
R_HISCYSCYSt	-5.160820457988263e-06
R_MLTHFtm	0.0001440011771383573
R_2MOPtm	9.004933872833187e-05
R_URIK3	3.8533352603405124e-05
R_PSDm_hsc	1.1158439126003616e-05
R_r2514e	7.471693342447905e-06
R_RE2675C2	2.467397466648924e-06
R_3MOXTYRESSte	1.0619462591579532e-06
R_ADRNLtu	1.6531791818541475e-06
R_AGPAT4	1.0080269885359705e-05
R_BANDMT	2.3643331164488468e-05
R_ACDO	2.9556808626221565e-06
R_DKMPPD3_1	2.955680861935206e-06
R_DM_pe_hs_c	4.205547876126592e-07
R_SK_akg_c	1.0698963573446685e-05
R_SK_mi14p_c	4.865455785610373e-06
R_GTHOXti2	2.1683720141177365e-06
R_NORMETEVESSte	1.0611472061952676e-06
R_OROATP	4.480689541701971e-05
R_HISGLUt	-5.801482115119034e-06
R_HISGLUGLNt	-4.384135145008646e-06
R_HISHISLYSt	-4.57840428976365e-06
R_HISLYSGLUt	-4.401333265987954e-06
R_HISLYSTHRt	-4.812129166524353e-06
R_HISMETGLNt	-4.7890665533766854e-06
R_HISPHEARGt	-4.567814618918137e-06
R_HISPROLYSt	-4.813900080414928e-06
R_HISTRPHISt	-4.729121438114747e-06
R_ILEARGILEt	-5.25460732829215e-06
R_ILEASPt	-6.44046256172235e-06
R_ILEGLNGLUt	-4.742542753625534e-06
R_ILETRPTYRt	-5.0300173525639905e-06
R_LEUALAARGt	-5.948956246250997e-06
R_LEULEUTRPt	-5.204045480788487e-06
R_LEUSERTRPt	-4.949297048695506e-06
R_SK_band_c	-2.3643331164516224e-05
R_Ht	-3.894768262252546e-05
R_UGT1A10c	0.00010256393238769479
R_ACGALtr	1.700034313409371e-05
R_CBPS	2.2396423230000573e-05
R_CO2t	-0.000730031236640595
R_DGK1	-8.975964334179132e-05
R_ATPM	2.133410407383074e-06
R_DPCOAK	3.246207555124281e-06
R_ENO	0.0010853274884812664
R_EX_akg_e	1.0406697594181336e-05
R_EX_asn__L_e	-8.086117642985141e-05
R_LEUTYRTYRt	-4.698877475540824e-06
R_SERPHELYSt	-4.677231699427354e-06
R_THRARGTYRt	-4.599277175604505e-06
R_THRASNTYRt	-5.187707074614601e-06
R_THRGLNGLUt	-4.601923371078402e-06
R_THRGLNTYRt	-4.69850623952754e-06
R_THRMETARGt	-4.929475322085924e-06
R_THRTHRARGt	-4.932845742772933e-06
R_TRPALAPROt	-6.385322392161064e-06
R_TRPGLUPROt	-4.77522850930777e-06
R_TRPGLYLEUt	-4.950122228208767e-06
R_EX_cgly_e	6.035693721253427e-05
R_EX_co2_e	0.0007044455721393339
R_EX_cytd_e	6.675205063769174e-07
R_EX_dad_2_e	3.039818379950432e-06
R_EX_dcyt_e	6.536003702428683e-07
R_EX_dgsn_e	3.4829102491945596e-06
R_EX_duri_e	6.810358050626797e-07
R_EX_fum_e	7.675783516992996e-06
R_EX_glyphe_e	-3.329632888848799e-09
R_EX_glypro_e	1.0603356431514166e-05
R_EX_h_e	0.0008023002535666318
R_EX_ile__L_e	-7.524102226613011e-05
R_EX_met__L_e	-0.00010480430742716013
R_EX_na1_e	-4.993743446535248e-09
R_TRPHISMETt	-4.9718897077869265e-06
R_TRPILELYSt	-5.0330390127748805e-06
R_TRPLYSt	-6.034252455165744e-06
R_TRPMETVALt	-5.340752501081683e-06
R_TRPPROGLYt	-3.0666036563878167e-06
R_TRPPROVALt	-5.346643902129139e-06
R_TRPTHRGLUt	-4.773479977940873e-06
R_TRPTYRTYRt	-4.548264875077978e-06
R_TYRALAPHEt	-5.960977604690617e-06
R_TYRARGGLUt	-4.216717391699134e-06
R_TYRARGSERt	-4.374740449310938e-06
