	0
R_EX_12dgr120_e	-3.929195427354593e-09
R_EX_C04849_e	1.0890546500580411e-06
R_GLYt7_311_r	-2.8347405289535683e-11
R_RE2759X	1.5070196263608504e-06
R_RE2766C	-2.852320349022408e-10
R_RE2799C	4.577804153031717e-05
R_RE2814R	-3.986805302088475e-05
R_RE2898C	-9.668907390014692e-09
R_PIt8	-0.0003274651242102661
R_2MB2COAc	-6.831850488109303e-09
R_ADPACDAc	2.159174334215308e-06
R_ADPACTD	2.683529571924359e-06
R_RE2912M	2.4414410903506045e-06
R_RE2958C	-2.7161026509514574e-05
R_FAS140COA	2.3585435376671793e-06
R_RE2985M	3.611020327424358e-06
R_RE2987X	1.891294186776027e-06
R_RE2988X	1.8912941869425604e-06
R_BCRNe	-8.716344243597796e-09
R_C100CPT1	-6.831851695476843e-09
R_SK_c101coa_c	6.831850717092802e-09
R_C101CPT1	-6.831850710153908e-09
R_C101CRNe	-8.71634171090152e-09
R_C10CRNe	-8.716342717041137e-09
R_C10DCCACT	-2.1504367132725577e-06
R_C10DCc	2.143604877220817e-06
R_C12DCACOT	2.744230662120317e-06
R_RE2989X	2.268956781938114e-06
R_RE2990X	2.2689567815408623e-06
R_RE2992X	2.2689567826111867e-06
R_RE2993X	2.2689567823822032e-06
R_RE2994X	2.2689567821601586e-06
R_RE2996X	1.891294186311121e-06
R_RE2997X	2.268956781348308e-06
R_RE3003M	-3.4160614325040584e-06
R_RE3004M	3.4160614325040584e-06
R_RE3006M	3.416061432448547e-06
R_PAPSR	1.190064571110483e-06
R_C12DCACT	2.1213755127882927e-06
R_DOCOSADIACTD	4.980399291171222e-07
R_DOCOSDIACTD	2.0337373978079887e-06
R_EX_3bcrn_e	-9.343916661241902e-09
R_EX_3ddcrn_e	-9.343917396764656e-09
R_EX_3deccrn_e	-9.343917799220502e-09
R_EX_3hexdcrn_e	-9.554448114623693e-09
R_RE3010M	-7.262085693268694e-05
R_RE3011M	2.1897310924835246e-06
R_RE3012C	-6.334331477189648e-07
R_RE3012M	2.1897310923113533e-06
R_RE3012R	-4.555463465366616e-06
R_EX_3octdec2crn_e	-9.554449786897123e-09
R_EX_3octdeccrn_e	-9.554449079129945e-09
R_EX_3octdece1crn_e	-9.55444784400683e-09
R_EX_3tdcrn_e	-9.343918971893572e-09
R_EX_3tetd7ecoacrn_e	-9.554436422587465e-09
R_EX_3ttetddcoacrn_e	-9.55447759798389e-09
R_EX_c16dc_e	-9.343935750139032e-09
R_EX_c4crn_e	-9.343920907844971e-09
R_RE3015R	2.7189549856847933e-06
R_RE3033C	1.0415418269814347e-05
R_RE3431C	2.1783087835250403e-06
R_RE3432M	3.4515487123271127e-06
R_RE3432X	-1.3988161830007229e-05
R_RE3435C	2.90294141858799e-06
R_RE3470C	-2.345808069625921e-06
R_RE3470M	-2.817523932392707e-06
R_RE3475C	2.366167396683494e-06
R_EX_c51crn_e	-9.343921358873075e-09
R_EX_c6dc_e	-9.34394740748079e-09
R_EX_c81crn_e	-9.343920928661653e-09
R_RE3488R	3.9605149983884536e-06
R_EX_c8dc_e	-9.343947213191761e-09
R_RE3493C	4.591150622602902e-06
R_FAS180COA	1.6667454732777198e-06
R_RE3496C	2.6907225737435314e-06
R_RE3525C	1.1750295168251428e-06
R_EX_ddece1crn_e	-9.343920928661653e-09
R_EX_ddeccrn_e	-9.34391918006039e-09
R_EX_doco13ac_e	7.867528892882558e-07
R_EX_ivcrn_e	-9.615344902236256e-09
R_RE3525R	2.3255491929663474e-06
R_RE3556C	2.4646268311015462e-06
R_RE3568C	3.6976863839882634e-06
R_EX_tetdec2crn_e	-9.343920984172804e-09
R_EX_tetdece1crn_e	-9.343920928661653e-09
R_FAOXC101C102m	1.4759544035430894e-05
R_FAOXC101C102x	4.919200936204238e-06
R_RE3624M	3.4160614324312e-06
R_RE3629C	6.4888906225399334e-06
R_RE3630C	6.4888906225329945e-06
R_RE3637C	4.962949096409819e-07
R_EX_prostgi2_e	7.058393869663337e-07
R_FAOXC101C8m	3.5398563021489526e-05
R_FAOXC102C101x	3.2572329244223708e-06
R_FAOXC102C103m	1.755743015691147e-05
R_FAOXC102C103x	8.863324788752763e-06
R_FAOXC10DCC8DCx	5.537916374112779e-06
R_FAOXC11BRC9BRx	-1.0283218960377427e-08
R_FAOXC11C9m	-9.77526589188149e-09
R_FAOXC121C10x	6.267706823780833e-06
R_EX_cdp_e	-5.728044129293952e-09
R_EX_dtdp_e	-4.9936701995711985e-09
R_EX_HC00955_e	-1.0035089079152293e-09
R_EX_HC00004_e	-8.485123097201619e-09
R_EX_C02470_e	1.169944311082971e-06
R_FAOXC121x	1.375436970123961e-05
R_FAOXC122C101m	1.4422858797338844e-05
R_EX_HC02193_e	3.909803780337284e-06
R_EX_HC02196_e	2.801819649699e-06
R_SEBCOAPET	2.7079501697321873e-06
R_EX_HC02220_e	2.926902404214171e-06
R_STRDNCCOAtxc	1.641295019338962e-06
R_EX_HC02194_e	1.5991991014555063e-05
R_FAS80COA_L	5.806597477148179e-07
R_EX_HC02197_e	4.4776374261701335e-06
R_EX_HC02187_e	-7.652091051080223e-09
R_EX_HC02180_e	6.651005270766341e-07
R_SUBEACTD	2.6794609873717623e-06
R_SUBERCACT	-2.1303066515612756e-06
R_SUCCACT	1.7075429784990659e-06
R_SUCCOAPET	3.977267821211883e-06
R_TETDEC2CRNe	-8.716341669268157e-09
R_ALAATB0tc	1.7346142984746987e-05
R_ASCBSVCTtc	2.0276003354045835e-06
R_BALABETAtc	1.336640697911784e-05
R_BGLUGCHe	-3.3277342895154938e-09
R_BGLUTCHLe	-3.3277342825766e-09
R_CYSATB0tc	1.7446618746690123e-05
R_EX_HC02202_e	1.2330595530532507e-06
R_EX_malcoa_e	-2.6310258346984305e-09
R_TTDCPT1	-1.359571360676215e-05
R_C141ACBP	-8.612756174919411e-09
R_C141CPT1	-6.831850710153908e-09
R_C141OHc	-7.939627552633333e-09
R_C142ACBP	-8.612722424139463e-09
R_C142OHe	-9.151015931130324e-09
R_C161OHc	-7.939627517938863e-09
R_C162OHc	-7.939624110941956e-09
R_C162OHe	-9.151013127817187e-09
R_C16DCc	-6.83184177285856e-09
R_C16DCe	-8.716332614011613e-09
R_FA160COAabcp_1	2.2417703839025527e-06
R_CYSTALArBATtc	3.416041487967578e-06
R_FOLt	3.0059079122693455e-05
R_GLCSGLT1le	8.977946904908422e-07
R_GLNyLATthc	4.920154759750078e-05
R_GLYGLYCNc	-6.495001342338158e-06
R_GLYGLYPEPT1tc	-3.329588715850207e-09
R_GLYPROPEPT1tc	4.966814357129645e-05
R_GLYSARCNc	-3.329588993405963e-09
R_C181OHc	-7.939626477104778e-09
R_C30CPT1	-3.314406318464386e-05
R_C40CPT1	-3.6679413760974666e-05
R_C4OHc	-6.831853208155714e-09
R_C4x	1.905631176472508e-05
R_C50CPT1	-8.245716651145152e-09
R_C6CRNe	-8.71634165539037e-09
R_GLYSARPEPT1tc	-3.3295890281004326e-09
R_GLYSNAT5tc	-6.004374937329331e-07
R_HISyLATthc	6.433265228728696e-05
R_ILEATB0tc	1.7693026937279713e-05
R_LEUyLAThtc	4.949891130258746e-05
R_LYSATB0tc	1.740144870119968e-05
R_METyLATthc	4.7730234725255893e-05
R_OCDEAFABP1tc	-1.267507297604413e-07
R_EX_gltcho_e	-6.656125352277886e-09
R_C6CRNtcx	-5.38210734885719e-06
R_C6DCe	-8.716324939594955e-09
R_SK_c81coa_c	6.831850717092802e-09
R_C81CPT1	-6.831850710153908e-09
R_C8CRNe	-8.716342397852017e-09
R_C8DCc	2.123474817247728e-06
R_EX_glygly_e	-3.329588708911313e-09
R_EX_gum_e	-4.937786290959423e-12
R_EX_gumdchac_e	-6.656125386972356e-09
R_EX_gumgchol_e	-6.656125685344794e-09
R_EX_pectindchac_e	-6.656126178006261e-09
R_C8DCe	-8.716325099189515e-09
R_C9BRxtc	-3.213748565971536e-06
R_EX_psyltdechol_e	-6.6561253384000985e-09
R_EX_tdechola_e	5.27658482795193e-05
R_EX_cysam_e	-5.363924207579807e-09
R_EX_dpcoa_e	-4.692641920878149e-09
R_DCATDc	2.2445664564982315e-06
R_DCATDr	-1.0844934117404392e-09
R_DCSPTN1COAtxc	1.652422412388762e-08
R_DDECCRNe	-8.716342786430076e-09
R_DDECE1CRNe	-8.71634171090152e-09
R_DECCRNe	-8.716343688486283e-09
R_EX_fmn_e	1.0994727642453517e-05
R_EX_hyptaur_e	-6.457384744973371e-09
R_EX_oh1_e	-4.444230199129873e-09
R_EX_q10_e	4.796104657936451e-07
R_DECDICRNe	-8.71634171090152e-09
R_DOCO13ECOAtxc	1.68917754690821e-08
R_FATP4t	6.763701206036546e-05
R_FAOXC160140x	2.1135099299391877e-06
R_FAOXC181C161m	2.5003888299707233e-06
R_FAOXC181C161x	1.7527552976862038e-06
R_FADH2ETC	0.00012807391869963658
R_FE3t	-4.80448701459359e-05
R_ACP1e	1.2376421741344679e-06
R_GLUPROASCT1	6.517761847518559e-05
R_GLYCt	-8.981107955577383e-05
R_INSt5	2.1258635084106234e-06
R_FAOXC182C182OHm	-9.285864244201747e-09
R_FAOXC183C163Gm	7.021983433580514e-06
R_FAOXC184C163m	3.5078976419467e-06
R_IPDDI	-5.1680559546254945e-05
R_LAPCOAe	-8.425130822165006e-09
R_LEUGLYHYc	-3.3295886534001617e-09
R_FAOXC184C164x	8.863324788662558e-06
R_FAOXC184x	5.547720881293738e-06
R_FAOXC185m	1.184720848584897e-05
R_FAOXC201C181x	1.752755297442475e-06
R_FAOXC204C184m	3.507897641807922e-06
R_FAOXC205C184x	5.547720881097715e-06
R_FAOXC205C185m	1.1847208485862848e-05
R_MEVK1	2.652303973161435e-05
R_MTHFR3	4.989797607568916e-05
R_PAN4PPe	-9.636178202598877e-09
R_PGLc	0.00012709358588677833
R_PMEVK	2.6523039731635167e-05
R_PNTOt5	2.0857288006853603e-06
R_PTRCtex2	-1.994291873393117e-05
R_FAOXC225C204x	5.5477208806969935e-06
R_FAOXC225m	3.5078976415303664e-06
R_FAOXC225x	5.547720880481888e-06
R_FAOXC226C205m	1.538835837304464e-05
R_RPEc	0.00013983141759589535
R_TRPB0AT3tc	1.664820717748913e-08
R_CAMPt	2.0154542749693805e-06
R_FAOXC226C225x	5.547720880256374e-06
R_FAOXC226C227m	1.538835837305852e-05
R_FATP5t	4.993196062390466e-05
R_FAOXC226m	1.538835837304464e-05
R_FAOXC22C20x	1.2770022708068554e-06
R_FAOXC241C221x	1.735698739082324e-06
R_FAOXC24C22x	1.2736333483967174e-06
R_FRUt4	-3.3892967221544603e-06
R_GCHOLAt3	2.3065331809790646e-06
R_RIBFLVt3o	2.2558374214720622e-06
R_CHSTEROLt	2.2665680563050197e-06
R_FAOXC5C3x	-9.914771385843846e-09
R_FAOXC5C5DCc	-6.8318494680918995e-09
R_FAOXC5C5OHm	1.827199823559167e-05
R_FAOXC5OHc	-6.831850529742667e-09
R_FAOXC61C4m	9.907485569688596e-06
R_FAOXC61C4x	4.702868788949294e-06
R_FAOXC61x	8.863324788666027e-06
R_FAOXC6C4m	4.2609104613580695e-06
R_FAOXC7C5m	-9.903514484183029e-09
R_FAOXC81C61x	8.863324788670364e-06
R_r0963	1.733899010667025e-05
R_LNELDCCRNte	0.0001297096696815589
R_ODECRNte	0.00012970966968155195
R_PMTCRNte	0.00012970966968151726
R_HDCECRNte	0.00012970966968158665
R_EX_argsuc_e	1.0748380568484373e-05
R_EX_stcrn_e	-8.101711315711135e-09
R_EX_hdcecrn_e	-8.101711267138878e-09
R_HC00342te	1.62991276003166e-05
R_PHLAC	-1.3794353554766325e-05
R_FAOXC8C6x	3.7675541500704554e-06
R_FAOXMC10OHMC10r	-6.167200769681544e-09
R_FAOXTC101TC102m	6.091101827823686e-06
R_FAOXTC102C101m	6.091101827823686e-06
R_FAOXTC122TC101m	6.091101827844503e-06
R_FAOXTC122m	6.0911018278653195e-06
R_C14825c	6.9648512010965155e-06
R_3MHISc	1.0749953692074099e-05
R_FAOXTC142TC122m	6.091101827893075e-06
R_PHACGLYc	1.9610802313996256e-06
R_GLUTCOAACBP	-6.831849530541945e-09
R_LCAT12e	1.3113366217308575e-06
R_LCAT13e	7.260875770007114e-07
R_LCAT54e	1.3113366217308575e-06
R_LCAT15e	7.260875770015787e-07
R_HDDACBP	-6.831852847333231e-09
R_HDECAACBP	-8.612746640879188e-09
R_HDECEACBP	-8.61275586960808e-09
R_HEDCECRNe	-9.150990160078365e-09
R_MAGOLE_HSe	1.8009846325360308e-06
R_LPS5e	1.8009846325360308e-06
R_PCHOLMYR_HSPLA2	5.869832294669308e-07
R_PCHOLPALM_HSPLA2	5.869832294808086e-07
R_HEXCOAACBP	2.732141149529299e-05
R_HEXDCRNe	-9.150997251627935e-09
R_PEPALM_HSPLA2	9.456838327565054e-07
R_FATP6t	0.0001371205823569796
R_PCHOLSTE_HSPLA2	5.869832294808086e-07
R_PCHOL2OLE_HSPLA2	5.869832294808086e-07
R_PCHOL2STE_HSPLA2	5.869832294669308e-07
R_HEXDICOAACBP	-6.831841911636438e-09
R_HOCDACBP	-8.612745835967495e-09
R_HOCTDACBP	-8.612746849046005e-09
R_HOCTDEC2CRNe	-9.150998306339808e-09
R_HOCTDECCRNe	-9.150997834495023e-09
R_PCHOLN15_HSPLA2	5.869832294808086e-07
R_PCHOLN183_HSPLA2	5.869832294808086e-07
R_PCHOLN19_HSPLA2	5.869832294808086e-07
R_PCHOLN201_HSPLA2	5.869832294808086e-07
R_PCHOLN204_HSPLA2	5.869832294808086e-07
R_PCHOLDEIC_HSPLA2	5.869832294808086e-07
R_PCHOLLINL_HSPLA2	5.869832294808086e-07
R_OCD11CRNCACT	3.4559403508938047e-06
R_OCD11CRNCPT2_1	3.454055859886118e-06
R_OCTDEC2ACBP	-8.612745253100407e-09
R_OCTDECCACT	-7.40137623064796e-09
R_OCTDECCPT2	-9.285867227926126e-09
R_OMHDOCOSACTD	1.5356974683577995e-06
R_OMHPALTD	9.257021197729698e-06
R_PRISTCOAtcx	2.2545991058553483e-06
R_SEBACACT	2.143604877026528e-06
R_SEBACIDTD	2.7079501698640263e-06
R_CE4843HYDc	2.8270692379872564e-06
R_FACOAE60	-2.914076872404664e-05
R_TETDECA511ACc	9.838238230620855e-06
R_HMCARNc	2.186109061490249e-06
R_METTRANSc	2.346567987140946e-05
R_SEBCOACROT	-2.1485522224765075e-06
R_PALFATPtc	1.5739322298258251e-06
R_METDECARc	2.3465679871340073e-05
R_FATP9t	0.00013852202220618337
R_3MTPte	2.3465679871263745e-05
R_TTDCRNNAt	-2.34026714238042e-05
R_PCHOLHSTDe_1	2.7949932451802606e-05
R_PECDCHe	-3.327735073610505e-09
R_PECTCHLe	-3.327735004221566e-09
R_PEHSFABPe	1.4837017496015901e-08
R_PMTCOAFABP1tc_1	7.115441698463099e-08
R_PNTOte	-2.6266355891244042e-05
R_PROGLYPEPT1tc	4.967751552163724e-05
R_AMPTASEPG	-1.435143380362075e-05
R_PSYTCHe	-3.3277342825766e-09
R_PSYTDECHe	-3.3277342895154938e-09
R_SBT_Dt	-3.3295881815553763e-09
R_SERATB0tc	1.783448929338141e-05
R_TAUBETAtc	4.30904588689246e-05
R_TAUPAT1c	3.0316096473576807e-05
R_THRATB0tc	1.763466880362781e-05
R_VITKtl	6.48617987357436e-05
R_1a25DHVITD3TRn	5.9942937771159666e-06
R_25HVITD3c	2.464542299568731e-06
R_15KPROSTGF2t	6.998068973473881e-07
R_21HPRGNLONEt2	-1.3754534997634238e-06
R_34HPLte	3.149986417615852e-05
R_3HMPtd	7.952266896482652e-06
R_3HPPPNOHc	-6.48205882025632e-09
R_3MHISt3	3.046136648585107e-05
R_4AABUTNt	-6.663501199238864e-06
R_4TMEABUTNt1	9.548542467202603e-05
R_4TMEABUTNt2	-9.549015092952251e-05
R_5MTHFt2	-3.507221040301156e-05
R_ADNK3	2.2115593104332643e-06
R_ADNK4	2.231049118846251e-06
R_56DTHMtd	-0.00010532866576270367
R_AMETtm	2.840354176393556e-06
R_ARACHFATPc	1.1917054529853033e-06
R_ASPte	1.734874008106624e-05
R_BIDGLCURr	5.669687220127839e-07
R_CHOLESACATc_1	1.2029010005749907e-06
R_CHOLESTle_1	3.3029388765912215e-05
R_56DURAt	0.00010633988073129735
R_5AOPt	6.288537094470414e-05
R_5HPETATP	2.280872312646065e-06
R_5HPETtd	2.778896354470317e-05
R_7DHCHSTEROLt	2.2612110097131044e-06
R_ABT_Dt	7.319598531507765e-06
R_ABTpp2	-1.351943277314721e-05
R_ABTD1	-6.199834241646385e-06
R_ACGLYtc	1.8516979913653364e-05
R_ACLYSt	3.32494408734757e-05
R_ACLYStm	2.867912930894223e-05
R_ADPACtd	5.243552378617067e-07
R_CYSAMOe	-8.856384077493562e-09
R_DATPtm_cho	2.125699187102703e-06
R_DHAPtm	2.5550436662032106e-05
R_DM_1a25dhvitd3_n	5.9942937771229055e-06
R_DM_4abut_n	3.580844837067915e-05
R_DM_5HPET_r	2.580651277506174e-06
R_DM_pe_hs_r	4.878065598332149e-07
R_DPCOAPPe	5.733309169093925e-06
R_DPMVD	2.6523039731773945e-05
R_ADPOHt	2.625647739167014e-06
R_ALLTNti	-2.7404353469540066e-06
R_AMETt	5.350004087877058e-06
R_EX_7dhchsterol_e	7.156569344156372e-06
R_EX_acgly_e	1.851697991368112e-05
R_EX_aclys_e	3.324944087346876e-05
R_EX_acorn_e	-4.993670262021244e-09
R_EX_alaala_e	-3.32958818849427e-09
R_THMDt5	9.817987898531504e-07
R_TTDCAFATPc	1.310903257653595e-06
R_q10tm	-7.831099235869332e-06
R_4MOPte	-2.4753252941128734e-06
R_AHCYSte	3.0033075413271604e-06
R_DM_anth_c	2.5802952594716766e-06
R_DM_fol_c	6.135190859930806e-05
R_DM_pnto__R_c	3.1770314316420523e-06
R_EX_4mop_e	2.47532529407124e-06
R_EX_5mta_e	1.599044038110703e-05
R_EX_adpac_e	5.243552380074235e-07
R_EX_biliverd_e	3.522324491592177e-07
R_EX_C04805_e	3.72997438033984e-05
R_EX_C06315_e	1.0171954554244467e-05
R_EX_C11695_e	8.693910719531628e-07
R_EX_C14768_e	2.0227142942391696e-06
R_EX_C14770_e	1.7153620670562475e-06
R_EX_C14825_e	4.0078650881542055e-06
R_EX_C14826_e	4.118623835445978e-06
R_EX_CE0955_e	7.06017270507564e-07
R_EX_5oxpro_e	6.501372755449153e-05
R_EX_cbasp_e	9.53415459380158e-07
R_OROTGLUt	-2.7996349246376404e-11
R_GLYALDtr	-9.20905913734879e-05
R_LKYNRtr2	-1.1619581239557825e-06
R_LKYNRtr3	-6.221034416497857e-07
R_BALAPAT1tc2	-0.00025848478345433246
R_BALABETAtc2	0.00011819981304675431
R_CRTNtr	-1.6916329709418254e-05
R_EX_CE1556_e	1.375299934402996e-05
R_EX_CE2028_e	1.8117558956559643e-06
R_EX_CE2445_e	3.151812699608847e-06
R_EX_CE2537_e	2.2777981709687367e-06
R_EX_CE5304_e	7.034474560699278e-07
R_EX_CE6247_e	3.600574849597915e-06
R_EX_CE7172_e	2.780094752498352e-06
R_KYNATEtr	2.1268093472142156e-12
R_QULNtr	-1.6634340817152822e-08
R_2PGtr	-4.0925240587172396e-06
R_CARNtr	-5.33277794357509e-05
R_CHOLPtr	-2.4240626430929724e-06
R_CYST_Ltr	-1.7162833775979935e-06
R_DCMPtr	-6.157724926625363e-07
R_DHAPtr	-7.535022957964876e-06
R_ICITtr	-1.1163995269153348e-05
R_EX_cortsn_e	4.061410686859168e-07
R_EX_didecaeth_e	1.2808991042001505e-06
R_EX_diholineth_e	1.525446164100941e-06
R_EX_docteteth_e	1.598692481695474e-06
R_EX_dodecanac_e	6.228551496928469e-07
R_EX_forglu_e	2.2064927190923456e-08
R_EX_hepdeceth_e	1.2808991042001505e-06
R_EX_hexdeceeth_e	1.525446164100941e-06
R_EX_hmcarn_e	2.1861090617053547e-06
R_EX_hmcr_e	9.57103707760476e-07
R_L2AADPtr	-2.8544828211060636e-06
R_XMPtr	-1.8313329175324855e-05
R_XTSNtr	-1.003899132588637e-05
R_UDPGLCURtr	-4.196124385943967e-07
R_IMPtr	-1.6348384207998112e-05
R_EX_hxcoa_e	3.45069411314472e-05
R_EX_leuktrB4woh_e	6.710760921763148e-06
R_EX_magarachi_hs_e	1.800984632739644e-06
R_EX_magole_hs_e	1.800984632739644e-06
R_EX_magpalm_hs_e	1.800984632739644e-06
R_NICRNtr	-0.00028444657405554685
R_OROT5Ptr	-6.427825280791444e-07
R_LCAT18e	7.260875770007114e-07
R_LCAT19e	7.269493691253529e-07
R_LCAT21e	7.079409159171934e-07
R_EX_mi1p__D_e	4.8213495960305885e-05
R_EX_Nacasp_e	2.451266969312471e-05
R_EX_nwharg_e	3.5322215889838082e-06
R_EX_oleth_e	1.525446164100941e-06
R_LCAT23e	1.9247879267172974e-06
R_LCAT25e	1.2740497897104422e-06
R_LCAT2e	7.260875770007114e-07
R_LCAT30e	7.260875770007114e-07
R_LCAT32e	7.26087576999844e-07
R_LCAT35e	7.260875770007114e-07
R_LCAT37e	7.260875770007114e-07
R_LCAT38e	7.260875770007114e-07
R_LCAT3e	1.2567851930406215e-06
R_LCAT40e	7.269493691253529e-07
R_EX_pailar_hs_e	3.1837464554360095e-06
R_EX_pchol2ste_hs_e	1.3130708068839758e-06
R_GLYACm	1.8516979913639486e-05
R_LYSACm	2.867912930894917e-05
R_GLYC_Rt	6.783362175848129e-06
R_HC00319t1	4.07888644340243e-06
R_HC02149td	-0.00012971588690187386
R_HEPDECETH	1.2808991038948392e-06
R_HEXDIACtd	-8.754818092981953e-07
R_HMCARNt	2.1861090616012713e-06
R_HPPPNt2r	-9.908403819647305e-10
R_HXCOAm	1.889156258297331e-05
R_HXCOAte	3.45069411314472e-05
R_LCAT41e	1.3113366217291228e-06
R_LCAT56e	1.3113366217256534e-06
R_LCAT47e	1.948335413381845e-06
R_LCAT48e	7.269493691253529e-07
R_LCAT4e	1.252596689692645e-06
R_LCAT51e	7.079409159171934e-07
R_LCAT53e	7.079409159171934e-07
R_HXCOAtx	-3.954867402546081e-06
R_IND3ACt	5.243700934472184e-06
R_LPIPECOLtx	-8.347586143972463e-06
R_LTHSTRLt	-1.8914318166210475e-06
R_MEV_Rt	8.200906110186756e-06
R_NACASPt	2.4512669693103895e-05
R_LCAT57e	7.260875770007114e-07
R_LCAT5e	7.260875770007114e-07
R_LCAT9e	1.3113366217291228e-06
R_SMS1	1.6489743077247043e-06
R_SMS16	1.6489743077247043e-06
R_SMS14	1.6489743077247043e-06
R_SMS15	1.6489743077247043e-06
R_SMS6	1.6489743077247043e-06
R_SMS7	1.6489743077247043e-06
R_SMS9	1.6489743077247043e-06
R_XOLEST183CEH	9.744658267946127e-07
R_OAAt_1	9.374763243308326e-06
R_OLEETH	1.5254461638442018e-06
R_pac	2.760173569101021e-06
R_PCOLLG5HLYStd	-1.9972185710814827e-09
R_XOLEST205CEH	-5.991657656134741e-09
R_EX_4tmeabutn_e	-7.357075060276941e-09
R_PCHOLN205_HSPLA2	5.869832294808086e-07
R_PCHOLN224_HSPLA2	5.869832294669308e-07
R_PELINETH	1.525446163830324e-06
R_PENDECAETH	1.2808991038948392e-06
R_PCHOLN226_HSPLA2	5.869832294808086e-07
R_PROSTGI2c	-8.043445138342098e-07
R_PEDH203_HSPLA2	9.456838327565054e-07
R_PEDH14_HSPLA2	6.001989769771621e-07
R_PEDH161_HSPLA2	9.456838327565054e-07
R_PEDH17_HSPLA2	6.001989769771621e-07
R_PAILAR_HSPLA2	1.9311497652108045e-06
R_PCHOLN28_HSPLA2	6.68115390525803e-07
R_SACCRP_Lte	-2.3617255000066284e-06
R_SACCRP_Ltm	2.361725500089895e-06
R_SEBACIDtd	5.556388202113127e-07
R_SUBEACtd	5.175427179246461e-07
R_TETDECA511ACtd	7.574743572935638e-06
R_THRACm	2.580562291282923e-05
R_THRNTt	-9.521213067964496e-09
R_TMLYStd	-5.016074132446757e-09
R_TRIDECETH	1.5254461638442018e-06
R_TTDCEAATP	2.2601386148318747e-06
R_C03990ATP	3.1203006399388444e-06
R_C03990t	4.482819927051048e-06
R_C04483t1	2.4322721354358423e-06
R_C04717td	5.472710440379558e-08
R_C04805ATP	2.2871468367269276e-06
R_C05953tm	-8.588820419221099e-05
R_C05957t	-1.4936689396310987e-05
R_C05957td	1.5641364072387087e-05
R_C06315t	1.0171954554251406e-05
R_URCANt	9.030872331727835e-06
R_WHARACHDt	1.8760164748263253e-06
R_WHARACHDtr	1.608954177702293e-06
R_ACILEm	1.9455991897184e-05
R_ACILEte	1.9455991897204816e-05
R_EX_acile__L_e	1.9455991897225633e-05
R_ACLEUte	1.7262475361157215e-05
R_EX_hisasp_e	9.466183370235304e-06
R_EX_hisglnala_e	1.033521329275866e-05
R_EX_hisglylys_e	6.6218757744998524e-06
R_C14768ATP	2.2568518881355137e-06
R_C14769td1	-2.341375939587942e-07
R_C14769td2	2.2568518881355137e-06
R_C14771ATP	5.526994669456664e-06
R_C14825ATP	2.258535483974644e-06
R_C14825td	1.749329604207317e-06
R_C14826td	1.85999434405143e-06
R_CE0955te	7.060172703549084e-07
R_CE0955tr	-2.7161026509375796e-05
R_CE1273t1	2.2668052888780155e-06
R_CE1273t2	5.023706984565862e-05
R_EX_hishislys_e	6.170884228669238e-06
R_EX_hislysile_e	7.307190303854072e-06
R_EX_hismet_e	1.0986019849168471e-05
R_EX_ileasnhis_e	8.154368021838498e-06
R_EX_ileglnglu_e	7.0361153819073485e-06
R_EX_ileglyarg_e	7.242900378311157e-06
R_EX_ileserarg_e	6.1553126779884115e-06
R_EX_iletrptyr_e	7.072678352031125e-06
R_CE1297t	2.2551389989508563e-06
R_CE1297td	-2.2551389989577952e-06
R_CE2176t	-3.069506093252017e-06
R_CE2445t	3.1518126994492524e-06
R_CE2510t	5.9917169892495514e-06
R_CE2513ATP	2.1459496674022804e-06
R_CE2537ATP	3.86933248086585e-06
R_CE4843t	2.2575337565652887e-06
R_EX_leualaarg_e	1.0291559148757623e-05
R_EX_leupro_e	1.2103896596352137e-05
R_EX_leutrparg_e	6.2016658978480965e-06
R_EX_leutyrtyr_e	6.195726443156135e-06
R_EX_lysgluglu_e	5.810884390534954e-06
R_EX_lyslyslys_e	6.268896358643805e-06
R_EX_lyspheile_e	7.527282600269802e-06
R_EX_lystyrile_e	7.060099236046169e-06
R_EX_lysvaltrp_e	6.988387087042414e-06
R_EX_metargleu_e	6.718336655442414e-06
R_CE5304t	7.034474559658443e-07
R_CE6031t	5.58068535251588e-07
R_CE7082ATP	6.420747428723117e-06
R_CORTSNt	4.061410686789779e-07
R_CORTSNti	3.8935855428690047e-07
R_DIDECAETH	1.2808991038948392e-06
R_DIHOLINETH	1.5254461638442018e-06
R_EX_12HPET_e	1.089192965236796e-06
R_EX_2oxoadp_e	2.4605530547366916e-06
R_EX_34hpl_e	3.149986417615852e-05
R_EX_3hpp_e	3.0769014911433135e-06
R_EX_3hpppnohgluc_e	-9.472851204839206e-09
R_EX_metasntyr_e	7.213065392974727e-06
R_EX_metglyarg_e	6.695591108857313e-06
R_EX_methislys_e	6.7507011263789884e-06
R_EX_metmetile_e	9.042693038988081e-06
R_EX_mettrpphe_e	6.951031656633744e-06
R_EX_pheglnphe_e	6.481618699837044e-06
R_EX_pheleu_e	1.1180970255007805e-05
R_EX_phelysala_e	1.0802038030201244e-05
R_EX_3uib_e	1.7595159274019778e-08
R_EX_4aabutn_e	6.6635011992527415e-06
R_EX_pcholdoc_hs_e	1.3130708068839758e-06
R_EX_pcholeic_hs_e	1.313070806877037e-06
R_EX_pcholhep_hs_e	1.3130708068839758e-06
R_EX_phephe_e	1.034160300592002e-05
