	0
R_DHGLZhc	-3.364719204645983e-09
R_DSPVSteb	2.152150872869918e-06
R_EPOXTACteb	-5.784683589776796e-09
R_EPOXTACtev	-5.784683905496468e-09
R_EX_13dmt_e	-5.849290111298311e-09
R_EX_1513tacr_e	-1.0259423838254733e-08
R_EX_1hibupglu__S_e	-9.413083382203702e-09
R_EX_2hatvacidgluc_e	-9.706532844849791e-09
R_EX_2hibupglu__S_e	-9.413083382203702e-09
R_EX_31dmt_e	-5.711432420757445e-09
R_EX_35dsmv_e	-9.530212591313258e-09
R_EX_3hibup__R_e	-7.031323266681877e-09
R_EX_3ohacmp_e	-8.468608671957645e-09
R_EX_4hatvacid_e	-9.099756462238595e-09
R_EX_4hmdgluc_e	-9.192783857053799e-09
R_EX_56dhpvs_e	-9.321411306023597e-09
R_3DHCHOLt	-3.5948598721621816e-06
R_EX_5ohfvs_e	-8.352250269877404e-09
R_EX_6epvs_e	-7.744016521787911e-09
R_EX_lvst_e	-3.4013103791807886e-09
R_EX_meracmp_e	-9.14779193714188e-09
R_EX_nfdac_e	-7.558167286481066e-09
R_EX_oxyp_e	-5.502230181891887e-09
R_EX_ptvstm3_e	-9.622620311677821e-09
R_EX_6hmsmvacid_e	-9.815284713471373e-09
R_EX_6ohfvs_e	-9.452591535896726e-09
R_EX_7ahglz_e	-8.217975203117511e-09
R_EX_7bhglz_e	-6.744901803745762e-09
R_EX_7hpvs_e	-9.100769363806771e-09
R_EX_acmpglut_e	-5.336124105081996e-09
R_EX_am19cs_e	-1.0227748988012042e-08
R_EX_pvs_e	-1.025909229096511e-09
R_EX_pvsgluc_e	-8.191163945042712e-09
R_EX_smv_e	-5.077716615231598e-09
R_EX_smvacid_e	-5.077716625639939e-09
R_3DHCHOLt2	4.4323396886435204e-06
R_EX_sulpacmp_e	-8.992037309196732e-09
R_EX_tacr_e	-1.3705512627582017e-09
R_EX_thrfvs_e	-8.546307075224524e-09
R_3DHDCAabc	2.2343558022663856e-06
R_EX_tmd_e	-4.362890927006591e-09
R_EX_tmdm1_e	-7.295128501283443e-09
R_EX_tmdm3_e	-8.855378270944403e-09
R_EX_am1alcs_e	-7.202336706202406e-09
R_EX_am1c4n9cs_e	-9.619839872604397e-09
R_EX_am1cglc_e	-9.472403143112595e-09
R_EX_am1csa_e	-5.52131389566779e-09
R_EX_tripvs_e	-6.721609425303088e-09
R_EX_am4ncs_e	-6.940946522399072e-09
R_EX_am9csa_e	-5.986891739306888e-09
R_FVSGLUChc	4.488548607170517e-06
R_EX_atvacid_e	-5.587201090673233e-09
R_FVSTETGLUhc	-6.652018883640531e-09
R_EX_caribup__R_e	-9.237148122787087e-09
R_FVSTETGLUtev	-8.313820409888706e-09
R_FVSTETtev	-1.6687303136531106e-09
R_FVShc	4.4697845460114904e-06
R_FVStep	-2.252053242994545e-06
R_GLZABCteb	2.2431479325332737e-06
R_EX_crvs_e	-3.9107278491934405e-09
R_EX_crvsm24_e	-1.0549025108302912e-08
R_EX_csa_e	-1.1992632442670015e-09
R_EX_dhglz_e	-7.7776682906594e-09
R_EX_dspvs_e	-8.191151007475028e-09
R_EX_epoxtac_e	-1.0771959973315814e-08
R_GTACMPhr	-6.199979484672324e-09
R_GTACMPtev	-9.031517585883497e-09
R_IBUPGT_HEP	-5.0190423969698195e-09
R_EX_fvs_e	-4.241509671265575e-09
R_3DHDCAt2	4.4319365854906395e-06
R_EX_fvstetglu_e	-9.144721174747517e-09
R_EX_glc3meacp_e	-9.66720800285592e-09
R_EX_glz_e	-1.1625735062137377e-09
R_EX_gtacmp_e	-9.502832101077052e-09
R_EX_ibup__R_e	-2.967640400780569e-09
R_IBUP_RCYP2hep	-4.368359415813988e-09
R_IBUP_RCYPCARhep	-7.760341590024706e-09
R_IBUP_Rtdu	1.6771598599953086e-05
R_EX_ibupgluc_e	-8.73969800696539e-09
R_EX_isolvstacid_e	-9.973242353494838e-09
R_EX_lst4exp_e	-6.867813897443176e-09
R_IBUP_SCONJhep	-6.322036692762989e-09
R_IBUP_SCYP1hep	-6.563390634261278e-09
R_EX_lstn_e	-1.878157955548243e-09
R_EX_lstnm1_e	-8.360243976268666e-09
R_IBUP_SCYP2hep	-6.563390634857589e-09
R_3DHLCAabc	2.2342955846021972e-06
R_IBUP_SCYPCARhep	-8.206290606101977e-09
R_IBUP_Stbc	2.2287544751212196e-06
R_ISOLVSTAChep	-1.0047565141002579e-08
R_ISOLVSTtbc	-9.992115789600085e-09
R_LST4EXPTDhc	3.075111104765965e-06
R_LST4EXPthc	-3.0713630409170967e-06
R_LSTN1GLUCtev	-6.7386586762030465e-09
R_LSTNtu	1.329888738674224e-06
R_LSTNM1hr	-3.495478071907968e-09
R_LSTNM1tev	-6.738655342064526e-09
R_PVStep	-8.63778208398322e-06
R_RSVATPtu	1.7796353654671727e-06
R_RSVLAChv	1.8198825465012836e-06
R_LSTNM2hr	-3.495478071907968e-09
R_LSTNM2tev	-6.738655342064526e-09
R_RSVSPONhc	1.8203504021196661e-06
R_RSVhc	1.0100800869952686e-06
R_LSTNM4hr	-7.480635080131526e-09
R_LSTNM4tev	-8.726422764948616e-09
R_RSVtu	-1.0754363719593993e-08
R_S3MEACMPhc	-7.887837414483068e-09
R_LSTNM5hr	-3.495478071907968e-09
R_S3MEACMPtev	-9.13833971688538e-09
R_LSTNM5tev	-6.738655345533973e-09
R_SMVACIDhep	2.2393399994602436e-06
R_LSTNM7thc	-3.0698677434271016e-06
R_SMVtu	1.3303821749543138e-06
R_LSTNRATt	-2.4114110823113266e-06
R_3DHLCAS	3.057691481144423e-06
R_LVACLAChep	1.9999668550881033e-06
R_LVSTACIDhep	2.0010529496995396e-06
R_SMVLAChep	1.1850435731146358e-06
R_SMVtv	1.6142375260271014e-06
R_SULPACMPtev	-8.002827914244115e-09
R_THRFVStev	-7.109692071183282e-09
R_TLACFVStev	1.5098830345727787e-09
R_TMDM1OATt	-4.6037904877227476e-09
R_TMDM1hr	-7.042234384258819e-09
R_TMDM3OATt	-7.730901651487043e-09
R_LVSTACOXD6MEhep	-3.2545193663505514e-09
R_LVSTOXD3Hhep	-5.205220592334643e-09
R_LVSTOXD6Hhep	-6.126840721776879e-09
R_MDZtu	1.3304491661729233e-06
R_MERACMPthc	2.25028484922285e-06
R_MHGLZhr	-4.398338623406951e-09
R_NDERSVhc	-7.379106465961655e-09
R_NFDDMEThr	-9.366516586645224e-09
R_TMDM5OATt	-8.895681632287156e-09
R_TMDOATtev	-1.578661633694356e-06
R_TMDtd	7.725135797474053e-06
R_TRIPVShc	-4.28598815681682e-09
R_TRIPVSteb	2.1521532824052714e-06
R_TSACGLUCtev	-9.336959767847208e-09
R_NFDNPYtep	-3.938350458254636e-09
R_NFDOHtep	-6.871213674430887e-09
R_NFDOXDhc	-7.25376848864645e-09
R_NFDtd	-1.5049211113393746e-09
R_13HTACRitr	-1.3586837207396618e-08
R_OXYP1CONJ	-5.912326211943153e-09
R_6AHGLZitr	-4.688384163537007e-09
R_OXYP2CONJ	-5.912326211943153e-09
R_OXYPR1tehv	-7.266423168034164e-09
R_PROFVStev	-9.7599908155388e-09
R_PTVSTATPtu	1.7796355840079073e-06
R_PTVSTM13hr	-6.946541880004597e-09
R_PTVSTtep	-1.7927935789217864e-06
R_PVSGLUCtev	-2.1585498461915154e-06
R_H2O2ter	8.207210667314849e-05
R_1HIBUP_Sitr	-1.6131556992982077e-09
R_2HIBUP_Sitr	-1.6131557027676546e-09
R_2HIBUPGLUC_Sitr	-8.298593340283489e-09
R_PAPSitr	1.0789016915979666e-08
R_6BHGLZGLCitr	-8.030463086172723e-09
R_SMVitr	-2.268806387633465e-06
R_6BHGLZitr	-2.585862184101284e-10
R_3HIBUPGLUC_Sitr	-7.452981121147673e-09
R_3HPVSitr	-7.955541315995962e-09
R_3HPVSTETCOAitm	-5.9238490675295186e-09
R_3HPVSTETCOAitx	-5.92384924794076e-09
R_7BHGLZitr	-2.585862184101284e-10
R_MHGLZitr	-2.5857080712676783e-10
R_3ISPVSitr	8.563531564420579e-09
R_3HIBUP_Sitr	-5.566787353999958e-09
R_6CSMVitr	8.033549953739838e-09
R_FVSitr	3.812808929692935e-09
R_3MEACMPitr	-4.209123251330826e-09
R_3OHACMPitr	1.1158931029209285e-08
R_AM9CSAitr	-3.4717670439887716e-09
R_4HATVACIDitr	-7.340595357258062e-09
R_6HLVSTitr	-8.864174162043215e-09
R_4OHMDZitr	1.7619926247214313e-09
R_2HATVACIDitr	-3.221650096002504e-09
R_EX_caproic_e	6.310124163456249e-06
R_56EPPVSitr	-7.349507277071288e-09
R_6HLVSTACIDitr	-3.106326182389374e-09
R_1A25HVITD2t	3.3997817037063893e-06
R_EX_1a25dhvitd2_e	3.399781703664756e-06
R_6HMSMVitr	8.03355489076285e-09
R_EX_M00234_e	-4.9971469115450695e-09
R_EX_M01807_e	-1.096055213603564e-08
R_6MELVACIDitr	-3.1114528696585264e-09
R_EX_M00503_e	-7.975880438743088e-09
R_EX_M02837_e	-3.3298238610868225e-09
R_EX_M01820_e	-7.98252375658337e-09
R_6MELVSTitr	-8.867336410284254e-09
R_EX_M00510_e	-7.98252375658337e-09
R_EX_M00008_e	1.5410556965973765e-06
R_EX_gpi_sig_e	4.278054895834327e-06
R_EX_kdn_e	4.115413702144438e-06
R_EX_m3gacpail_prot_hs_e	-5.992120154230118e-09
R_EX_dolichol__L_e	2.2135486686669648e-08
R_SK_his__L_c	-0.0002665188567839115
R_SK_lys__L_c	-0.00028689322552025165
R_EX_M00019_e	3.140441980260117e-06
R_EX_M00115_e	2.07723846721089e-06
R_EX_M00117_e	2.8515286643118753e-06
R_EX_M00315_e	1.550759144281627e-06
R_EX_M00341_e	4.675051219728971e-06
R_EX_M01197_e	3.0160645259451335e-06
R_EX_M01235_e	2.0782036133856763e-06
R_SK_thr__L_c	-0.000159639192660245
R_SK_val__L_c	-0.00014294011244971386
R_SK_ala__L_c	6.923135969086683e-05
R_EX_M01238_e	-9.025942052792724e-09
R_SK_arg__L_c	-0.0003508433255058306
R_6OHFVSitr	7.364784813251868e-09
R_SK_asn__L_c	-0.00014965188875949026
R_SK_pro__L_c	-0.00017831292869788934
R_EX_M01582_e	4.072071447046993e-06
R_EX_M02053_e	-7.619887002624504e-09
R_EX_M02457_e	2.8485161961237793e-06
R_EX_M02745_e	3.5483361640678557e-06
R_SK_tyr__L_c	-0.0002734391303473409
R_DM_CE5026_c	1.835428815478296e-06
R_DM_CE1562_c	2.1555937909888134e-06
R_7AHGLZitr	-4.688384163537007e-09
R_DM_ind56qn_c	6.155119291681443e-08
R_DM_CE5025_c	6.666154109651046e-07
R_DM_CE4888_c	2.5239699294951623e-06
R_7BHGLZGLCitr	-8.03046308964217e-09
R_DM_4abut_c	1.4103746230509362e-05
R_DM_srtn_c	2.0987655782907233e-06
R_DM_adrnl_c	6.583806964159666e-07
R_EX_M02560_e	-3.321479907086866e-09
R_EX_C01601_e	1.1209064636509558e-06
R_EX_M02108_e	-5.176893611708033e-09
R_DM_nrpphr_c	6.683532438184203e-07
R_EX_M03134_e	-5.176891394731431e-09
R_DM_tym_c	1.0710912419498175e-06
R_DM_Lkynr_c	2.1208315236255493e-06
R_PROTEIN_BS	8.224255114198248e-06
R_EX_M01111_e	0.00010663858159409151
R_EX_h2co3_e	-3.3298101498324684e-09
R_EX_M01870_e	-9.711096034953348e-09
R_EX_ditp_e	-6.993406062583141e-09
R_EX_M02446_e	-4.7516861279017775e-09
R_EX_M02447_e	-4.9460482653973514e-09
R_CYOOm2i	0.00019237907150770894
R_EX_itacon_e	-6.989580476901569e-09
R_7HPVSitr	-7.349507277071288e-09
R_ACMPitr	-8.748763970223283e-09
R_AM19CSitr	-1.0735857411403593e-08
R_AM1ACSitr	-1.1711250073875856e-08
R_AM1ALCSitr	-6.6548773228203295e-09
R_AM1CGLCitr	7.470861214387003e-09
R_CARIBUPGLU_Sitr	8.499326249744588e-09
R_CRVSM22itr	-8.445899923881228e-09
R_CSAitr	-8.756379985680462e-09
R_DEOXFVSitx	6.5348721538238674e-09
R_FVSitx	3.6543102918673576e-10
R_GLC3MEACPitr	8.456296177183908e-09
R_GLZitr	-1.3134762760075303e-08
R_GTACMPitr	7.615748535277911e-09
R_IBUP_Ritr	-3.2608544545120743e-09
R_IBUP_Sitr	-1.990754233335834e-08
R_LSTN1GLUCitr	5.11706798808631e-09
R_LSTNM1itr	5.117066707860385e-09
R_LSTNM2itr	5.117066707860385e-09
R_LSTNM5itr	5.117066707860385e-09
R_LSTNM7itr	-5.117068026250227e-09
R_MDZitr	-1.1085656146520018e-08
R_MDZGLCitr	-5.770515086600536e-09
R_NDERSVitr	8.350204024759611e-09
R_NFDOHitr	-1.0639674558055034e-08
R_PTVSTM13itr	-7.704003490704991e-09
R_PVSGLUCitr	-4.606782708777013e-09
R_TACRitr	-1.5876922984658925e-08
R_THSACMPitr	-4.306268265585889e-09
R_TMACMPitr	-1.5311438054943505e-09
R_TMDitr	-6.895158229103249e-09
R_TMDM3itr	6.6064250354991305e-09
R_TSACMGLUCitr	8.387708600593458e-09
R_3HPVSCOAhc	-8.376631135259549e-09
R_3HPVSTEThc	-1.0762677693509914e-08
R_1OHMDZitr	1.7619926247214313e-09
R_25HVITD3tin_m	3.548001960347602e-06
R_4NPHSFte	6.909077251288087e-09
R_CO2tp	-4.688430083229361e-05
R_COAtg	3.5118721194993263e-09
R_EX_4pyrdx_e	4.904386774671338e-06
R_EX_5adtststeroneglc_e	2.141544531986117e-08
R_EX_5dhf_e	-5.706867988591879e-09
R_EX_5homeprazole_e	-8.648364427377153e-09
R_24_25VITD2Hm	9.03928645362359e-06
R_10FTHF5GLUtl	3.1201710269275484e-06
R_10FTHF5GLUtm	2.2623780206176836e-06
R_10FTHF6GLUtl	2.8029885771364837e-06
R_10FTHF6GLUtm	2.0989207138687183e-06
R_10FTHF7GLUtm	2.3978712963175497e-06
R_10FTHFtl	-1.0628768460450161e-05
R_11DOCRTSLtm	2.7214415849324824e-08
R_11DOCRTSTRNtm	4.845645800582998e-08
R_11DOCRTSTRNtr	-1.3262958425963589e-08
R_1a_24_25VITD2Hm	1.5609054896115193e-06
R_1a_25VITD2Hm	1.8714029106463304e-06
R_1MNCAMti	2.3734429549435165e-06
R_1PPDCRp	1.4346500986077426e-05
R_25VITD3Hm	3.518323052799019e-06
R_2DR1PP	1.532242008767462e-05
R_2HBO	-7.043522782024247e-06
R_2HBt2	-0.00013714523401309187
R_2HCO3_NAt	-5.009732495803209e-06
R_34DHOXPEGOX	2.5260645204888688e-06
R_34DHOXPEGt	2.526064520513155e-06
R_34DHPHAMT	1.4055420547720576e-05
R_34DHALDD	3.606260330198119e-05
R_34DHPLACOX_NADP	-2.1989747750500444e-05
R_34DHXMANDACOX_NADP	-3.1680554836530095e-05
R_34HPPOR	8.431174319892764e-06
R_35CGMPtn	1.4345993912430466e-06
R_3AIBTm	8.389601466355268e-06
R_3DPHBH1	5.12637837506158e-07
R_3DPHBH2	5.128305133779432e-07
R_3DSPHR	8.783098503506795e-05
R_3HBCDm	-6.83276306367997e-09
R_3HBCOAHLm	8.12929886036956e-06
R_3HKYNAKGAT	4.2966216434257853e-05
R_3HLYTCL	1.3703183727474858e-05
R_3M4HDXPAC	8.95956010368848e-07
R_3MLDAt	3.519957135319357e-06
R_3MOX4HOXPGALDOX	3.854926196668329e-05
R_3MOX4HOXPGALDOX_NADP	-3.486268093605416e-05
R_3SALAASPm	-1.351744405818367e-05
R_3SALACBOXL_cho	8.316271626201965e-09
R_3SALATAi	2.7265167006074176e-08
R_3SALATAim	2.7283871606442744e-08
R_3SPYRSP	2.7265100434326062e-08
R_3SPYRSPm	2.7283804708566617e-08
R_41R1H2MAE12BOOX	1.4750320183514257e-06
R_41R2A1H12BOOX	7.132009997813313e-07
R_4ABUTtm	-1.6413619385431677e-05
R_4HGLSDm	3.069683029414266e-05
R_4MPTNLtm	-1.0660118529917662e-05
R_4MTOLBUTAMIDEte	7.3179702818337855e-09
R_4NPHte	-4.601499809658849e-09
R_5ADTSTSTERONEGLCte	2.141559855145525e-08
R_5ADTSTSTERONESte	8.937864774682946e-09
R_5ADTSTSTERONEtr	1.2010536599993404e-08
R_5AOPtm	-5.049083825895556e-05
R_5DHFtl	2.6134787647139057e-06
R_5HLTDL	5.835622301210983e-06
R_5HOMEPRAZOLEte	7.317947525731228e-09
R_5HOXINDACTO2OX	6.905707970128461e-06
R_5HTRPVESSEC_1	3.15617640506919e-06
R_5MTHFt	-1.0865445283827699e-05
R_5MTHFt2_1	-3.6021545292336254e-05
R_6DHFtl	2.7158147485016604e-06
R_6DHFtm	2.3313064260663263e-06
R_6HTSTSTERONEte	1.6253633647322907e-08
R_6HTSTSTERONEtr	-1.6253772525814947e-08
R_6THFtl	2.6728732020718515e-06
R_6THFtm	2.188372051070697e-06
R_7DHFtl	4.733562643643302e-06
R_7THFtl	3.8002541974634096e-06
R_7THFtm	2.7385104772667535e-06
R_A_MANASEly	-7.512113639474016e-09
R_A4GNT1g	-7.986550701186883e-09
R_AACTOOR	6.791227014822654e-06
R_AASAD3m	1.3420014564297783e-05
R_AATA	7.292157529691437e-06
R_ABO2g	3.315205751141688e-08
R_ABO3g	2.7122879562664328e-08
R_ABO8g	2.6742990079945557e-08
R_ABTD	-1.2939243569761588e-05
R_ABUTt4_2_r	-0.0001130261811694705
R_ACACT1m	1.6883910673726188e-06
R_ACACT1x	0.00015521196288222072
R_ACACt2m	2.0152227391878608e-05
R_ACACT4p	2.343716347756597e-05
R_ACACT6p	1.1227028991658838e-05
R_ACACT7p	1.1884762540215199e-05
R_ACACtx	-2.9934680131935704e-05
R_ACALDtm	-1.9659205923439754e-05
R_ACCOACrm	0.0001721140454687617
R_ACCOAgt	-3.511872057049281e-09
R_ACCOAtn	2.42988350898643e-08
R_ACETONEt2m	-6.572781937871919e-06
R_ACGAGBSIDEtg	-2.8857504792006994e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.388423248928962e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.388426486616858e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.3650879603663864e-08
R_ACGALK	4.9918360106940285e-06
R_ACGALK2	4.76977500873943e-06
R_ACGALtly	2.540486522394428e-05
R_ACGAM6PS	8.910629678854365e-05
R_ACGBGBSIDEtg	-2.7844721636957614e-06
R_ACGPID	8.5849141267004e-06
R_ACGSm	9.504718247514005e-06
R_ACHEe	1.2121028790910982e-08
R_ACITL	3.3241540395023694e-06
R_ACN13ACNGALGBSIDEte	2.9467902805391244e-09
R_ACN23ACNGALGBSIDEte	2.9467902805391244e-09
R_ACN23ACNGALGBSIDEtg	-2.950548787933327e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.910999211391043e-07
R_ACNACNGALGBSIDEte	2.946722008762004e-09
R_ACNAM9PL	3.4552770147369682e-06
R_ACNAM9PL2	8.243608226946031e-06
R_ACNAMPH	3.4552770144524736e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-4.816033995214131e-10
R_ACOAD1fm	9.748834204625911e-07
R_ACOAH	-2.1064383022827973e-06
R_ACOX22x	2.079097138652907e-06
R_ACOX2x	4.346307638678111e-06
R_ACRNtm	-0.00017046152715179813
R_ACSm	1.975576023384787e-06
R_ACt2m	-0.00014458475237633106
R_ACtg	-5.409984845772264e-06
R_ACTLMO	2.67620351044294e-06
R_ACTNMO	3.911415185495898e-06
R_ADA	2.7368602072240858e-05
R_ADAe	3.2010566565683976e-05
R_ADCim	1.9640721502480613e-05
R_ADK1m	7.134337507930244e-06
R_ADNCYC	5.157452651755046e-06
R_ADNK1m	1.0001369712613756e-05
R_ADNt	-3.3914537641455134e-05
R_ADPtx	-2.6864349364653234e-05
R_ADRNCPT1	1.9290183345122003e-06
R_ADRNCPT2	1.9252489204188428e-06
R_ADRNLPVESSEC_1	2.234588472817614e-06
R_ADRNt	9.524374339793182e-05
R_ADSK	7.740405731022915e-05
R_ADSL1r	3.4621847483373713e-06
R_AFLATOXINte	-6.614990256947895e-10
R_AG13T17g	1.0461814958784288e-07
R_AG13T1g	2.0323005857011966e-07
R_AG13T3g	1.9077201307907132e-07
R_AGPAT1_1	7.186711600649237e-06
R_AGTix	1.8701631964471472e-06
R_AHANDROSTANGLCtr	8.053616995518098e-09
R_AHCYStr	-1.6144309514937172e-05
R_AHEXASEly	-5.262674518391464e-09
R_AKGDm	8.220731025446182e-05
R_AKGtp	-7.275318292369187e-06
R_AKR1C1	1.4406835758089265e-06
R_AKR1C42	3.919572554755959e-08
R_AKR1D2	5.98673624734779e-08
R_ALAASNNaEx	2.4690872538396524e-05
R_ALACYSNaEx	2.5060029811341256e-05
R_ALADGLNexR	-6.930264578886835e-12
R_ALADGLYexR	-7.83267333716016e-12
R_ALAGLNexR	-4.988598449772923e-13
R_ALAGLNNaEx	2.451891751673041e-05
R_ALAt4	4.2977392502918654e-05
R_ALATA_L	-0.00028318663680125186
R_ALAtN1	-1.8650709523249445e-05
R_LCARS	-8.234214470760615e-05
R_ALCD22_L	5.1957038363206753e-05
R_ALCD2x	-3.745926749343376e-09
R_ALDD20x	2.207540183596368e-06
R_ALDD21	5.192511518194165e-05
R_ALOX12	1.2883862823661251e-06
R_ALOX5	6.814167109561357e-07
R_ALOX52	1.1145878366460935e-05
R_AMCOXO	1.8157139826391333e-08
R_AMPTASECGe	5.3100411112713686e-05
R_AMPtp	4.422797931745437e-06
R_AMY1e	-6.54809738376283e-09
R_ANDRSTRNte	-5.4492427133123744e-09
R_AOBUTDsm	0.00010408842257309328
R_APAT2rm	-2.954515977803018e-06
R_APNNOXte	7.3179702818337855e-09
R_APOCF	7.370930185476854e-06
R_APOC_LYS_BTNPm	1.0099349345753239e-05
R_APPNNte	-6.614990222253425e-10
R_AQCOBALt	-5.571449822328045e-09
R_ARACHCOAtx	-2.147299727688068e-06
R_ARACHCPT1	9.619930904924967e-07
R_ARACHCPT2	9.5822367711558e-07
R_ARACHCRNt	2.037497143093925e-06
R_ARACHDtr	-9.76826775731833e-05
R_ARGNm	1.9922999412334483e-06
R_ARGtm	9.121428207671534e-06
R_ARSA	1.3498222270758031e-06
R_ARTCOAL1_cho	1.2394657155530286e-06
R_ARTCOAL2_cho	1.565771770538349e-06
R_R_group_phosphotase_1	4.6731373408086946e-05
R_ARTFR208	0.00010664990973462476
R_ARTPLM3	6.142163660208949e-05
R_ARTPLM3m	3.3508697994347886e-05
R_ASAH1	6.637028728218031e-06
R_ASCBt4	-0.00015725038751027154
R_ASNALANaEx	2.5878389024444615e-05
R_ASNSERNaEx	2.5324180522257045e-05
R_ASNTHRNaEx	2.541293426004676e-05
R_ASNtm	6.35087903409319e-05
R_ASNtN1	-1.8335145132514262e-05
R_ASPCT	2.286258493534865e-05
R_ASPDt6	7.8921015223693e-06
R_ATP2ter	0.00021477192167740702
R_BILGLCURt	2.054905293388462e-05
R_BILGLCURtr	0.00011468926628431866
R_ATPH1e	1.1867421476075002e-06
R_ATPH2e	1.5962038041189563e-06
R_ATPtm	0.0016706470977226467
R_B_MANNASEly	-6.353658890678737e-09
R_B3GALT41g	1.1072685256532933e-08
R_B3GALT43g	3.2430031949789995e-09
R_B3GALT44g	5.891493340924592e-09
R_B3GALT5g	1.027006797591802e-06
R_B3GNT12g	7.611260275236509e-07
R_B3GNT311g	3.3884382008575464e-08
R_B3GNT312g	2.3945654549079043e-06
R_B3GNT313g	3.365100877811278e-08
R_B3GNT314g	5.6156143193875074e-08
R_B3GNT32g	6.722634196057453e-07
R_B3GNT33g	6.722634190922672e-07
R_B3GNT35g	4.907623929809035e-07
R_B3GNT36g	2.784472164445162e-06
R_BAAT2x	2.5533632846852126e-06
R_BAAT4x_cho	3.8013703766989282e-06
R_BACCLm	1.0099349346138348e-05
R_BALAtmr	-2.9545159777946695e-06
R_BAMPPALDOX	2.023843434978412e-06
R_BBHOX	-9.159059549608634e-09
R_BCDO	-4.994030855520748e-09
R_BHBt	-2.823187379695502e-05
R_BILDGLCURte	1.8291158381950057e-06
R_BILDGLCURtr	6.026571933437364e-07
R_BILIRUBt2	-1.3170228622683892e-05
R_BILIRUBtr	-0.00011014746715518747
R_BIOCYTtn	3.788700848657983e-06
R_BMTer_U	3.2730168218302047e-06
R_BPNT2	2.288009093583121e-06
R_BTND1	3.5822293367182567e-06
R_BTND1n	3.7887008485747165e-06
R_BTNDe	-3.329810312896475e-09
R_BTNPLm	1.0099349345829567e-05
R_BTNt2i	8.64766328333294e-05
R_BTNt4i	6.207253973736156e-06
R_BTNtn	4.7632695985112133e-05
R_BUP2	1.7328165720961454e-08
R_BUTt2m	-2.440462276709354e-10
R_BZt	6.803877496130983e-09
R_C14STRr	1.8497418649635056e-06
R_C161CPT22	-1.6854924972106028e-05
R_C180CPT2	6.428249191593738e-06
R_C180CRNt	4.573394214391069e-06
R_C181CPT2	1.303531405771191e-06
R_C204CRNt	2.7924197275389084e-06
R_C3STDH1Pr	9.320056794520637e-07
R_C3STKR2r	1.377448505479606e-06
R_C4STMO2r	6.847431776868529e-07
R_CARVEOLte	6.654479550727288e-09
R_CAT2p	-3.745926749343376e-09
R_CBL2OR	-4.472132841132348e-09
R_CBPSam	1.8342298832574322e-08
R_CBPter	1.007903578334468e-06
R_CDSm	7.571042766822689e-06
R_CEPTC	3.260762204295581e-05
R_CEPTE	0.00011679516424851696
R_CERK	4.943856626742071e-06
R_CERT2gt	3.984442884678689e-05
R_CGLYt3_2	1.5335260552283418e-05
R_CHAT	2.375803328756476e-08
R_CHLPCTD	3.695625390589749e-05
R_CHLtm	2.8811583549850917e-06
R_CHOLATEt	-5.998149894467938e-06
R_CHOLATEt2	3.8013802396905637e-06
R_CHOLATEt3	2.5758147892129823e-06
R_CHOLPtg	-2.6052952832172904e-06
R_CHOLt4	-1.234900202420265e-07
R_CHOLtg	1.114846770122746e-06
R_CHOLtu	-2.3781964964813412e-05
R_CHSTEROLSULT	7.982593876396105e-07
R_CHSTEROLt1	-2.7098170257845722e-05
R_CHSTEROLt2	1.4105321062846815e-05
R_CHSTEROLtg	2.2301690701747277e-06
R_CHTNASE	-2.2716736877009813e-09
R_CHTNASEe	-3.1291818789808074e-09
R_CITMCOAHm	-4.992557423033617e-09
R_CITMCOALm	-6.989580459554334e-09
R_CITt4_2	-3.1645465856430496e-11
R_CITtbm	0.00013421617181134937
R_CKc_cho	2.3965957754584766e-06
R_CLFORtex	4.127468494196138e-06
R_CLI2tex	2.438132154545844e-06
R_CLOHtex2_1	0.0004163278373469359
R_CLPNDCPT2	4.964028119461283e-07
R_CLPNDCRNt	1.8233975604686758e-06
R_CLS_hs	7.307850921622894e-10
R_CMPACNAtg	4.3171161658565015e-07
R_CMPSASn	3.14365190904331e-05
R_CO2ter	-1.5824626371688244e-05
R_COAtn	-2.429883502394481e-08
R_COAtp	-6.006939034056136e-05
R_COAtr	2.396059906944678e-05
R_COQ5m	5.173287120491254e-07
R_CORE2GTg	2.0114119652172614e-07
R_CORE4GTg	1.0875843682323907e-07
R_CORE5GTg	-9.563672229151443e-09
R_CORE8GTg	-9.563682991375888e-09
R_COt	2.4792626452108113e-06
R_COUCOAFm	6.804572005185416e-06
R_COUMARINte	-6.614766442925024e-10
R_CRNtim	-2.968658492120968e-06
R_CRNtx	1.1278812922163595e-06
R_CRTSTRNt	-5.769177500655753e-08
R_CRTSTRNtm	-5.316032100632917e-09
R_CSBPASEly	1.0723338862012044e-06
R_CSDPASEly	1.2170262467421644e-06
R_CSm	0.00018776008430171354
R_CSNATer	-7.178375250822475e-05
R_CSNt	-6.938893903907228e-18
R_CSPG_At	9.938755114284603e-07
