	0
R_AKR1C42	4.657320395193428e-06
R_AKR1D2	3.7830698830743174e-06
R_ALAASNNaEx	2.3242486225469317e-05
R_ALACYSNaEx	2.3942499980306176e-05
R_ALADGLNexR	-6.119809660161385e-08
R_ALADGLYexR	-6.321876562558198e-08
R_ALAGLNexR	-6.74895053610005e-09
R_ALAGLNNaEx	2.2903592083484137e-05
R_ALAt4	5.020999471336274e-05
R_ALATA_L	-0.00022914801543262933
R_ALAtN1	-4.566777249393524e-05
R_LCARS	-9.530954261416369e-05
R_ALCD22_L	5.662925782282113e-05
R_ALCD2x	-3.745730670079439e-09
R_ALDD20x	2.5339366299115262e-06
R_ALDD21	7.734336000399245e-05
R_ALOX12	1.3096706203204623e-06
R_ALOX5	6.395566178631074e-07
R_ALOX52	0.00012904683100899844
R_AMCOXO	7.8477040488939e-07
R_AMPTASECGe	7.731016157147151e-06
R_AMPtp	5.046040323947176e-06
R_AMY1e	-6.547477893192877e-09
R_ANDRSTRNte	-5.25428735180522e-07
R_AOBUTDsm	0.00016652522986659868
R_APAT2rm	1.244214714876484e-07
R_APNNOXte	7.317288157338009e-09
R_APOCF	6.680317453718054e-06
R_APOC_LYS_BTNPm	9.856979706603097e-06
R_APPNNte	-6.612634814717744e-10
R_AQCOBALt	-5.570782647679184e-09
R_ARACHCOAtx	-1.6065523609290477e-06
R_ARACHCPT1	8.209499110234386e-07
R_ARACHCPT2	8.171808388163226e-07
R_ARACHCRNt	2.533617640167185e-07
R_ARACHDtr	-9.962407806653195e-05
R_ARGNm	1.4154619621346148e-06
R_ARGtm	6.674227685412974e-06
R_ARSA	1.3320587264470385e-06
R_ARTCOAL1_cho	1.135826595860534e-06
R_ARTCOAL2_cho	1.6015755492024275e-06
R_R_group_phosphotase_1	4.3665082409036216e-05
R_ARTFR208	0.00014885572814417325
R_ARTPLM3	8.280621302693414e-05
R_ARTPLM3m	3.3387894114875194e-05
R_ASAH1	6.211825990032338e-06
R_ASCBt4	-0.00018556939053910454
R_ASNALANaEx	2.4926379560585854e-05
R_ASNSERNaEx	2.3731310480598622e-05
R_ASNTHRNaEx	2.424109974635824e-05
R_ASNtm	1.9119373747197854e-05
R_ASNtN1	-4.435318515255953e-05
R_ASPCT	1.9318349508537502e-05
R_ASPDt6	7.566207733067376e-06
R_ATP2ter	0.00020813839539529644
R_BILGLCURt	3.5756592801777787e-06
R_BILGLCURtr	0.00012158292136467408
R_ATPH1e	1.0745880374557482e-06
R_ATPH2e	8.2555926796124e-07
R_ATPtm	0.0019747550748772796
R_B_MANNASEly	-6.342015412830193e-09
R_B3GALT41g	1.0752332084591754e-08
R_B3GALT43g	3.0727593499160766e-09
R_B3GALT44g	5.654414583257383e-09
R_B3GALT5g	9.354681527740105e-07
R_B3GNT12g	6.84075772638959e-07
R_B3GNT311g	6.507348924572609e-07
R_B3GNT312g	3.1920446081218357e-06
R_B3GNT313g	5.359958760858818e-07
R_B3GNT314g	4.543656338812374e-07
R_B3GNT32g	6.28955069900683e-07
R_B3GNT33g	6.289550678745259e-07
R_B3GNT35g	4.523499962244548e-07
R_B3GNT36g	2.933352221318186e-06
R_BAAT2x	3.3474121513267735e-06
R_BAAT4x_cho	4.368853424953519e-06
R_BACCLm	9.856979708270167e-06
R_BALAtmr	1.244214715492853e-07
R_BAMPPALDOX	1.736127198226356e-06
R_BBHOX	-9.15590147646775e-09
R_BCDO	-4.993750545023712e-09
R_BHBt	-4.264036850318981e-05
R_BILDGLCURte	2.215162766688872e-06
R_BILDGLCURtr	1.010956597553847e-06
R_BILIRUBt2	-6.964299954058395e-05
R_BILIRUBtr	-0.00010646332790892332
R_BIOCYTtn	3.4132512130580217e-06
R_BMTer_U	2.969088097208583e-06
R_BPNT2	2.2701231855506987e-06
R_BTND1	3.267066239980021e-06
R_BTND1n	3.413251212561891e-06
R_BTNDe	-3.3296397201898476e-09
R_BTNPLm	9.856979706860704e-06
R_BTNt2i	8.331227150044918e-05
R_BTNt4i	3.331916691960383e-06
R_BTNtn	5.0583648173785356e-05
R_BUP2	1.7372631099318436e-08
R_BUTt2m	-2.440242036216844e-10
R_BZt	6.803780046304997e-09
R_C14STRr	1.719439063133793e-06
R_C161CPT22	-1.5500674781968038e-05
R_C180CPT2	8.51794495103711e-06
R_C180CRNt	3.2708573858494794e-06
R_C181CPT2	3.085127694771317e-07
R_C204CRNt	8.872398516643343e-07
R_C3STDH1Pr	8.648170494243712e-07
R_C3STKR2r	1.2749210431539648e-06
R_C4STMO2r	6.346463796158552e-07
R_CARVEOLte	6.6539351112338e-09
R_CAT2p	-3.7457306423238634e-09
R_CBL2OR	-4.471665288052762e-09
R_CBPSam	1.8398469900371417e-08
R_CBPter	8.925606963874899e-07
R_CDSm	7.3547518271155354e-06
R_CEPTC	2.8115194429356727e-05
R_CEPTE	0.0001159339786807323
R_CERK	4.833395959275011e-06
R_CERT2gt	4.190480763086035e-05
R_CGLYt3_2	1.3751704035443874e-05
R_CHAT	2.3907584310534072e-08
R_CHLPCTD	3.2221222781566444e-05
R_CHLtm	7.2366640163218365e-06
R_CHOLATEt	-1.624647007818225e-05
R_CHOLATEt2	5.280994998095936e-06
R_CHOLATEt3	2.234449624771706e-06
R_CHOLPtg	-2.508475839206603e-06
R_CHOLt4	-1.1127672549573206e-06
R_CHOLtg	1.081475023728684e-06
R_CHOLtu	-2.949948674867836e-05
R_CHSTEROLSULT	7.524447265330747e-07
R_CHSTEROLt1	-2.487750472904282e-05
R_CHSTEROLt2	2.107105608754878e-05
R_CHSTEROLtg	2.2054204587371867e-06
R_CHTNASE	-2.271832236222515e-09
R_CHTNASEe	-3.1287123733058323e-09
R_CITMCOAHm	-4.9922293174353705e-09
R_CITMCOALm	-6.989121364986417e-09
R_CITt4_2	-3.205858642529071e-11
R_CITtbm	0.00012837747291745416
R_CKc_cho	3.4371060915264207e-06
R_CLFORtex	5.1186609673025925e-06
R_CLI2tex	2.647418636111471e-06
R_CLOHtex2_1	0.00034597855335821714
R_CLPNDCPT2	5.026939842271705e-07
R_CLPNDCRNt	1.3013208259929354e-07
R_CLS_hs	-1.9688410624052466e-10
R_CMPACNAtg	4.889324031433497e-07
R_CMPSASn	2.5979769621889415e-05
R_CO2ter	-1.5115076509260306e-05
R_COAtn	-2.4430551658072286e-08
R_COAtp	-4.1481294137050984e-05
R_COAtr	1.3799530143972227e-05
R_COQ5m	4.825852494491634e-07
R_CORE2GTg	1.8850626975173979e-07
R_CORE4GTg	1.856853405843989e-07
R_CORE5GTg	-9.562755899639175e-09
R_CORE8GTg	-9.562768153725809e-09
R_COt	2.4620118353121945e-06
R_COUCOAFm	6.916702838040412e-06
R_COUMARINte	-6.612634814717744e-10
R_CRNtim	1.111290127454867e-07
R_CRNtx	-1.6731288456639515e-06
R_CRTSTRNt	-3.799077497729231e-08
R_CRTSTRNtm	1.7346707611998191e-09
R_CSBPASEly	1.0380565228507166e-06
R_CSDPASEly	1.1748542163986242e-06
R_CSm	0.00024776967791334537
R_CSNATer	-5.2622639457645254e-05
R_CSNt	-2.3175905639050143e-15
R_CSPG_At	9.587943997288462e-07
R_CSPG_Bt	1.1579291952223958e-06
R_CSPG_Btly	1.0380565329884406e-06
R_CSPG_Et	1.2594894016199065e-06
R_CSPG_Etly	1.1398405697915504e-06
R_CYSGLNNaEx	2.302794189687485e-05
R_CYSGLTH	8.456904190091291e-05
R_CYSGLUexR	-1.5047939398812882e-05
R_CYSt4	4.649296062224362e-05
R_CYSTA	3.0839514067834695e-05
R_CYSTHRNaEx	2.3565745492809542e-05
R_CYSTSERex	9.286520818647438e-06
R_CYTDK1	4.1907204063884596e-05
R_CYTDK2m	3.3736997961594795e-06
R_CYTDt4	5.502207780016611e-06
R_CYTDtm	3.3736998016602876e-06
R_CYTDtn	3.1850561503787844e-06
R_CYTK10	5.10662038883114e-05
R_CYTK10n	-1.9502390340153664e-07
R_CYTK11	3.469238033278199e-05
R_CYTK11n	-5.064867358878233e-06
R_CYTK13	2.0641744166688403e-05
R_CYTK14n	-1.7252302340481362e-06
R_CYTK1n	-1.167224583052684e-05
R_CYTK3n	-5.0648673550757195e-06
R_CYTK4n	-5.064867359474978e-06
R_CYTK2_1	-2.1941909863765208e-05
R_CYTK9	-9.212237083514041e-06
R_CYTK9n	9.613937143979068e-06
R_D_3AIBt	6.218707197136464e-06
R_D3AIBTm	-6.54949875381997e-11
R_DADA	2.696381589363875e-05
R_DADAe	2.3919704993387303e-05
R_DADNt4	-3.834096999222325e-05
R_DAGKn_hs	6.871354894747578e-06
R_DAGt	-1.1448274866369956e-05
R_DALAOXx	2.236158558768532e-06
R_DALAt2r	-2.8415062896976206e-06
R_DALAxt	2.2361585586203048e-06
R_DASCBR_1	2.475993078434463e-05
R_DCIm	-1.3624538127907093e-05
R_DCK2n	-1.4296736174736202e-05
R_DCSPTN1COAtx	-6.793979949945572e-07
R_DCSPTN1CPT2	4.377515322159797e-06
R_DCT	4.244544304331325e-06
R_DDPGAm	5.1983194571531e-06
R_DEBRISOQUINEt	-6.612558835775356e-10
R_DEDOLP1_L	1.393546876990448e-07
R_DEDOLR_L	1.390251895064254e-07
R_DESAT16_2	2.250887617613606e-06
R_DESAT18_3	2.6917016028166207e-06
R_DESAT18_11	4.466922785550942e-06
R_DESAT18_5	2.797387840119958e-06
R_DESAT18_8	5.642352349061099e-06
R_DESAT18_9	2.7029856957266896e-06
R_DESAT20_1	3.3599186669237835e-05
R_DESAT20_2	9.272713645813724e-07
R_DESAT22_1p	6.404002809053122e-06
R_DGAT	1.0791460297032707e-06
R_DGCHOLtx	2.029229256053644e-05
R_DGK2m	4.168540155231881e-05
R_DGNSKm	4.425838544452887e-05
R_DGTPtn	1.2856934818381016e-06
R_DGULND	3.865875521424228e-05
R_DHAAt1r	4.434560305111024e-05
R_DHCHOLESTANATEtm	-9.823420928437021e-07
R_DHCR241r	6.482689430264976e-07
R_DHCR242r	0.00012004669761277176
R_DHCR243r	4.994404408653619e-07
R_DHCR71r	1.943422735864453e-06
R_DHCR72r	8.331425368687806e-05
R_DHCRD1	5.4152795493006556e-05
R_DHEAStr	-1.0846794447835761e-06
R_DHPM2	1.405376329208997e-06
R_DHPR2	1.946556250621151e-05
R_DIDPtn	8.858097281363997e-06
R_DIGALSIDEtg	2.2203351553173878e-07
R_DINt	7.482473262793166e-06
R_DKMPPD	2.404356796763263e-06
R_D_LACtm	-7.088422189382992e-06
R_DLNLCGCRNt	1.3549833503753717e-06
R_DLNLCGt	5.746242472244535e-07
R_DM_13_cis_oretn_n	7.206717124522144e-06
R_DM_13_cis_retn_n	9.767817492171982e-06
R_DM_avite2_c	-7.485762502923432e-09
R_DM_bvite_c	-7.485762502923432e-09
R_DM_core7_g	-7.900421448991946e-09
R_DM_core8_g	-7.90041639053829e-09
R_DM_datp_m	3.249851873041165e-06
R_DM_datp_n	1.2468260435494205e-06
R_DM_dctp_m	3.5964887864156636e-06
R_DM_dctp_n	3.9522484407417124e-07
R_DM_dgtp_m	3.4997504938794055e-06
R_DM_dgtp_n	1.284885312098638e-06
R_DM_dttp_m	6.853510423066034e-07
R_DM_dttp_n	5.004995553420377e-07
R_DM_ethamp_r	2.781450121634721e-06
R_DM_gncore2_g	-7.900433515728444e-09
R_DM_gpi_sig_r	3.890780071472144e-06
R_DM_hretn_n	3.1899422140713174e-06
R_DM_m3gacpail_prot_hs_r	-5.9917599562475665e-09
R_DM_mem2emgacpail_prot_hs_r	1.7044740514005063e-06
R_DM_sTn_antigen_g	-5.586361914722282e-09
R_SK_T_antigen_g	-7.49744137606978e-09
R_DM_yvite_c	-8.995942435419124e-09
R_DMHPTCRNt	-1.0798458530830723e-07
R_DMNONCOACRNCPT1	2.837915462870766e-06
R_DNDPt12m	3.37038492251307e-06
R_DNDPt19m	4.377375947325207e-06
R_DNDPt23m	7.9305769949186e-06
R_DNDPt24m	1.7621381502136088e-05
R_DNDPt2m	1.6782421830563443e-06
R_DNDPt30m	4.265334342222135e-06
R_DNDPt31m	8.25758581629761e-06
R_DNDPt3m	2.086487545826729e-06
R_DNDPt41m	4.534685557111562e-06
R_DNDPt44m	1.5939655916494266e-06
R_DNDPt46m	2.4966015949104414e-06
R_DNDPt47m	2.4861811361923114e-06
R_DNDPt48m	1.9092407225109603e-06
R_DNDPt4m	2.708084191432175e-06
R_DNDPt51m	4.503091516634e-07
R_DNDPt53m	4.475737966202348e-07
R_DNDPt54m	4.6394309280960166e-07
R_DNDPt58m	1.4060902931833236e-06
R_DNDPt7m	2.4014496273067065e-06
R_DOGULNO1	-8.866723646971941e-09
R_DOLGLCP_Lter	1.0119693299059929e-05
R_DOLK_L	2.6027496739799982e-06
R_DOLMANP_Uter	2.669648922808132e-05
R_DOLPH_Ler	2.665538426632058e-06
R_DOPABMO_1	1.1888967834154608e-05
R_DOPACHRMISO	1.7415878544056938e-08
R_DOPAMT	2.155121177405128e-06
R_DOPAQNISO1	9.522983956490594e-06
R_DOPASFt	1.2672014431253098e-06
R_DOPASULT	1.2672014449849334e-06
R_DORNOp	-6.6513987215089765e-09
R_DPGM	2.5516307128950477e-06
R_DPHMBDCm	9.573857615227666e-07
R_DPMVDx	2.282493556298587e-05
R_DPPS	9.57385966858515e-07
R_DRIBt	-9.724594333626602e-06
R_DRPA	0.00023314974085396345
R_DTTPtn	3.682623380157901e-06
R_DUMPtn	-1.1567077057780817e-06
R_DURIK1m	2.815424472203676e-06
R_DURItn	-3.311002316687406e-06
R_DUTPDPn	1.1567077124186032e-06
R_EAFLATOXINte	7.317288164276903e-09
R_EBASTINEOHte	8.313006436000414e-09
R_EBASTINEtr	2.4912903892615468e-09
R_EBP1r	4.2714005255017895e-07
R_EBP2r	1.2922988889274567e-06
R_ECOAH1m	-6.993836312529922e-06
R_ECOAH1x	-2.7987039366988986e-06
R_EHGLAT2m	2.6089569729742523e-06
R_EHGLATm	2.5893624842621144e-06
R_EICOSTETCPT2	1.7080614881474776e-06
R_EICOSTETCRNt	6.024477014164586e-07
R_EICOSTETt	5.845015763339401e-07
R_ELAIDCPT1	3.4222416956997126e-05
R_ELAIDCPT2	2.6797259202130524e-05
R_ELAIDCRNt	1.066609116414513e-05
R_ELAIDt	-6.044358928106175e-06
R_ENGASE3ly	-8.721854641291493e-09
R_ENGASEly	-8.08995386653022e-09
R_ESTRADIOLGLCt	1.6892582635485986e-06
R_ESTRADIOLGLCt2	2.1837778524775274e-06
R_ESTRADIOLtr	5.899775511392785e-05
R_ESTRIOLGLCtr	-9.970986872623322e-07
R_ESTRONEGLCtr	-6.423896208793134e-07
R_ESTSULT	2.4173348535452832e-06
R_ETHP	1.6551288842844335e-06
R_ETOHMO	-3.745730835745531e-09
R_ETOHtx	2.497153928082696e-09
R_EX_10fthf_e	-8.546101604167688e-09
R_EX_1glyc_hs_e	2.4102792031549525e-06
R_EX_2425dhvitd2_e	7.859132378648659e-06
R_EX_2425dhvitd3_e	4.1485173345873205e-06
R_EX_25hvitd2_e	6.248768980482433e-05
R_EX_34dhoxpeg_e	2.6286977269085465e-06
R_EX_3aib_e	6.860126686075718e-06
R_EX_3aib__D_e	6.218707197039319e-06
R_EX_3mlda_e	4.119731271373661e-06
R_EX_4hdebrisoquine_e	-8.647574448183981e-09
R_EX_4mtolbutamide_e	-8.647575641673733e-09
R_EX_4nph_e	-3.845171611671638e-09
R_EX_4nphsf_e	-8.44366563473864e-09
R_EX_6thf_e	-4.387687713158783e-09
R_EX_abt_e	1.2404675834208623e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.359958620484995e-07
R_EX_ach_e	1.2305392906031276e-08
R_EX_acn13acngalgbside_hs_e	2.764892391426965e-09
R_EX_acn23acngalgbside_hs_e	2.764892391426965e-09
R_EX_acnacngalgbside_hs_e	2.764853269943135e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.3112664595279515e-07
R_EX_adprbp_e	8.757362277130032e-06
R_EX_adrn_e	6.7604765606466e-07
R_EX_adrnl_e	7.045616127951404e-07
R_EX_aflatoxin_e	-4.6644737031198424e-09
R_EX_ak2lgchol_hs_e	-6.656765576262824e-09
R_EX_amp_e	4.181734716043883e-06
R_EX_apnnox_e	-8.647575648612627e-09
R_EX_aprgstrn_e	1.0769062241608451e-06
R_EX_aqcobal_e	-2.211262423168492e-09
R_EX_arachd_e	8.031869243654843e-07
R_EX_ascb__L_e	-5.3936417346300836e-09
R_EX_asp__D_e	-5.991765715529507e-09
R_EX_atp_e	1.2915983474623416e-06
R_EX_bilglcur_e	4.4578566032321687e-07
R_EX_bilirub_e	5.962965907574391e-07
R_EX_camp_e	1.719120221281567e-06
R_EX_chsterol_e	6.507390970217353e-06
R_EX_cmp_e	-5.728263682835966e-09
R_EX_co_e	2.462011835159539e-06
R_EX_crtsl_e	1.0573765051036244e-08
R_EX_cspg_a_e	1.1951679240729263e-07
R_EX_cspg_b_e	1.198726505280412e-07
R_EX_cspg_d_e	1.036707025295347e-07
R_EX_debrisoquine_e	-4.664477540328171e-09
R_EX_dgchol_e	4.81823146341806e-05
R_EX_dopasf_e	1.267201442202437e-06
R_EX_ebastineoh_e	-9.143809848177753e-09
R_EX_elaid_e	8.259841448823857e-06
R_EX_estradiol_e	2.756810134896259e-07
R_EX_estriolglc_e	9.970986871651877e-07
R_EX_estroneglc_e	6.423896202131796e-07
R_EX_estrones_e	2.1630803827277223e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.43153639876093e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.470771748897432e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.4766231612034497e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.137677479173265e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.79033709921417e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.373594869073628e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.1549009727787607e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	4.023346889536761e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.54365618865471e-07
R_EX_galgalgalthcrm_hs_e	6.289550626634166e-07
R_EX_gbside_hs_e	3.5424625826480094e-07
R_EX_gchola_e	5.175548144503023e-05
R_EX_gd1b2_hs_e	1.208504214061934e-08
R_EX_glygn2_e	-1.4155544653116081e-09
R_EX_glygn4_e	-4.228127230276879e-09
R_EX_glygn5_e	-5.496013345818174e-09
R_EX_gmp_e	-6.084737970424303e-09
R_EX_gp1c_hs_e	2.718604993900975e-09
R_EX_gq1b_hs_e	1.3197082501803514e-07
R_EX_gthrd_e	-0.00020123160573670695
R_EX_gtp_e	-1.4681085513945646e-09
R_EX_h2o2_e	6.1926457083430475e-06
R_EX_hco3_e	8.366019419010773e-06
R_EX_hdca_e	0.0001183053591955266
R_EX_hestratriol_e	7.599335568042598e-07
R_EX_hista_e	1.9570794540096914e-06
R_EX_hpdca_e	-7.619860818708357e-09
R_EX_idp_e	-5.447445786121996e-09
R_EX_inost_e	-1.6330516166902787e-05
R_EX_ksi_deg1_e	-7.0806307830850734e-09
R_EX_ksii_core2_e	-7.497418227919717e-09
R_EX_leuktrA4_e	1.032936875607765e-05
R_EX_leuktrF4_e	1.2181988094411844e-05
R_EX_lgnc_e	4.896803938933547e-07
R_EX_lneldc_e	4.2009146910895745e-06
R_EX_lnlncg_e	8.597371835096512e-06
R_EX_mag_hs_e	1.4113832104908908e-06
R_EX_n2m2nmasn_e	-2.97142710437015e-09
R_EX_ncam_e	-3.535727105826586e-05
R_EX_no_e	4.367626041119899e-06
R_EX_nrpphrsf_e	1.0864979198485503e-06
R_EX_nrvnc_e	4.810312530245664e-07
R_EX_o2s_e	6.776133278998953e-07
R_EX_omeprazole_e	-4.664479164029345e-09
R_EX_pe_hs_e	4.858579281882824e-07
R_EX_peplys_e	-4.44906272240031e-09
R_EX_pglyc_hs_e	1.6532119524667599e-06
R_EX_prgstrn_e	5.300565305565996e-07
R_EX_prostge1_e	1.1263119901461227e-06
R_EX_ptdca_e	-8.268498281893688e-09
R_EX_rbt_e	-8.216509854441778e-09
R_EX_retinol_9_cis_e	1.31881491453531e-05
R_EX_retinol_cis_11_e	1.31881491453531e-05
R_EX_retn_e	9.385798507899334e-06
R_EX_retnglc_e	8.154392751785755e-06
R_EX_Rtotal_e	0.00010506969420381873
R_EX_s2l2fn2m2masn_e	-7.690810974181339e-10
R_EX_sl__L_e	1.8957490082321948e-06
R_EX_sphs1p_e	1.891424362014671e-06
R_EX_srtn_e	3.09835764537858e-06
R_EX_strch1_e	-1.7226329668273976e-09
R_EX_strch2_e	-5.15208112977783e-09
R_EX_tag__D_e	-1.8204700039103905e-09
R_EX_tethex3_e	-8.056429495750805e-09
R_EX_tettet6_e	-6.537367910897096e-09
R_EX_thf_e	1.595012567043308e-05
R_EX_thmtp_e	3.258766444248773e-05
R_EX_thyox__L_e	-5.358197906202289e-09
R_EX_tmndnc_e	4.104949223514981e-05
R_EX_tolbutamide_e	-4.6644737031198424e-09
R_EX_tststerone_e	3.4856390831311534e-07
R_EX_tsul_e	1.8112549976315173e-06
R_EX_txa2_e	7.83226407771731e-07
R_EX_ump_e	5.854806849267535e-07
R_EX_urate_e	7.9707679234306e-05
R_EX_utp_e	4.080657157734535e-07
R_EX_vacc_e	2.820706961573216e-06
R_EX_whtststerone_e	9.71001408937855e-07
R_EX_xolest_hs_e	0.00018606966018049065
R_EX_xolest2_hs_e	1.56035493402637e-05
R_EX_xoltri24_e	1.3889285904802873e-06
R_EX_xylt_e	5.837621338891652e-06
R_EX_yvite_e	-3.005275008016728e-09
R_F1PGT	-1.0290978416649388e-08
R_FACOAL150	2.242287007347965e-06
R_FACOAL180	1.113368629984679e-06
R_FACOAL1812_1	1.0993638722006649e-06
R_FACOAL1813	1.2407658459973048e-06
R_FACOAL1832	1.479523827813134e-06
R_FACOAL191	1.4347997457225814e-06
R_FACOAL200	1.114342479249797e-06
R_FACOAL206	-4.6673080331127714e-09
R_FACOAL224	1.9511375629333028e-06
R_FACOAL226	1.4241158138444954e-06
R_FACOAL244_1	2.2393842608603443e-06
R_FACOAL245_2	2.2393657995584126e-06
R_FACOAL246_1	2.241675281497435e-06
R_FACOAL260	2.012181675434266e-06
R_FADDP	1.5337713224529165e-06
R_FAEL183	2.5704634746964716e-06
R_FAH3_1	3.290852604762525e-06
R_FAOXC140	7.019725439538771e-07
R_FAOXC150m	-8.268498025154614e-09
R_FAOXC160	6.218864632701049e-07
R_FAOXC161802m	1.415874180191179e-06
R_FAOXC16180m	1.6125732573840645e-06
R_FAOXC170m	-7.61986045094698e-09
R_FAOXC180	5.207794323919268e-06
R_FAOXC1811602m_1	9.660184107085357e-07
R_25HVITD2t	6.248768980483127e-05
R_CRNCARtm	-0.00013206385804097331
R_r2434	-1.6704071068279064e-05
R_CARN160t_m	-7.924520673260882e-06
R_CARN1819Zt_m	5.107900791952169e-07
R_r2437	5.178389196995592e-06
R_FAOXC183803m	1.6590739553568046e-06
R_r2438	-7.234418365854173e-06
R_r2447	5.499671910762336e-06
R_FAOXC183806x	6.367119397970855e-07
R_r2449	6.113454138751047e-06
R_r2465_1	1.6011256669650614e-05
R_r2482	2.7492215535816625e-05
R_FAOXC18480x	2.2295759023321926e-06
R_r2483	2.74922155358163e-05
R_r2485	2.136695286020907e-05
R_FAOXC200180m	1.162160508230703e-06
R_r2490	2.6068057114117115e-05
R_r2494	2.7472137424953155e-05
R_FAOXC204184m	1.2502354218152378e-06
R_r2495	2.747213742495348e-05
R_r2497	5.370293328902168e-06
R_FAOXC2242046m	1.2781675283596305e-06
R_r2498	2.6436839102375598e-06
R_r2499	2.2853563519820846e-06
R_r2501	2.215283883591837e-06
R_FAOXC2242046x	1.1627235309424888e-06
R_r2503	2.248761280843753e-06
R_r2507	6.11289552542027e-05
R_r2508	8.428840083476996e-05
R_r2511	-3.248872885801973e-05
R_FAOXC2251836x	8.937966582689416e-07
R_r2513	6.029516160278858e-05
R_r2521	-5.976053603166942e-05
R_r2526	1.4839753183839947e-05
R_r2535	1.4053252514409538e-05
R_r2537	1.2433765240731087e-05
R_r2539	-1.47848181897281e-05
R_EX_sprm_e	5.443651868095034e-07
R_GNK	-0.0005328115633893779
R_FACOAE180	6.963649005809619e-06
R_GULND	-3.782782896143144e-05
R_FAOXC226	7.211506194565453e-07
R_RE0453N	1.0641623376453357e-06
R_RE0512M	1.4475197155361386e-06
R_RE1925C	-4.7251120052077544e-07
R_FAOXC226205x	3.231722603382059e-05
R_RE1933C	-1.3229271893580585e-06
R_RE2079R	8.534839501805891e-16
R_RE2112C	0.000956148100481044
R_RE2147C	2.26116767497583e-06
R_RE2154C	1.9607805349236562e-06
R_FAOXC240200x_1	5.6997442655915e-07
R_RE2235C	5.041242209652408e-07
R_RE2235R	1.0056801498237178e-06
R_RE2269E	1.4240728696428588e-09
R_r2343	-5.1668077162014266e-14
R_r2346	1.717804929347933e-13
R_r2353	1.6472338653787673e-13
R_r2356	3.9179427349064815e-15
R_r2361	6.387516903610813e-14
R_RE2270E	1.4241416948582988e-09
R_RE2304E	-4.272356180209854e-09
R_RE2327C	-8.130498132960517e-06
R_RE2349C	-4.548226973622588e-05
R_RE2404C	8.778527325621188e-07
R_RE2407C	1.5499565518550806e-06
R_RE2410C	1.951296653805723e-06
R_RE2428M	2.9692227957357905e-08
R_RE2439C	1.2158467774248116e-09
R_r2364	-5.408727729468435e-13
R_r2365	1.018799413923193e-13
R_r2367	5.3793364049194013e-14
R_r2368	6.790036068149063e-14
R_ASCBt5	9.562190120788539e-06
R_r2371	3.0376421505384776e-05
R_r2372	1.5644842124296066e-06
R_AKGCITtm	3.70878607662134e-05
R_r2376	5.831591187624441e-06
R_RE2514E	2.069289365177324e-09
R_RE2541C	8.778527326083464e-07
R_RE2541E	1.8362319043757624e-16
R_RE2624M	-1.652986335337614e-06
R_RE2624X	-3.077427171378766e-06
R_RE2625C	2.0412705486055893e-06
R_r2378	2.6542640629095837e-05
R_r2379	5.874708835729159e-06
R_r2380	4.267106974431556e-06
R_RE2626C	9.884351699212396e-05
R_RE2635R	6.282024292108396e-07
R_r2381	1.2935669236560643e-05
R_r2386	1.3048445501567807e-05
R_RE2636R	3.160387304759109e-06
R_RE2637C	9.436620611657587e-07
R_r2389	1.332510125814923e-05
R_RE2637X	9.78185542847989e-07
R_r2390	1.3068290338397182e-05
R_RE2638C	1.017892421163139e-06
R_r2391	1.3336155786067283e-05
R_r2392	1.335744557513785e-05
R_r2393	6.09327720631353e-05
R_r2394	6.059260917963549e-05
R_r2395	4.01407853203376e-06
R_r2397	4.314344052356618e-06
R_RE2640C	-2.2300481271043254e-05
R_RE2649C	1.459661493312045e-05
R_RE2655R	-1.3795074904163207e-05
R_RE3185M	-1.0540567474404128e-08
R_RE3186M	-1.0540568862182909e-08
R_RE3189M	-1.0540566725003586e-08
R_RE3190M	-1.0540568640138304e-08
R_r2398	4.6755753471532395e-06
R_r2401	4.789432122490051e-06
R_r2402	5.19628365859532e-06
R_RE3191M	-1.054056961158345e-08
R_RE3195M	1.054056709623441e-08
R_r2403	5.326023193418536e-06
R_FAOXC241181x	3.6247138718303873e-07
R_r2406	4.589024299157677e-06
R_r2410	4.235690123199096e-06
R_r2413	4.108760903436974e-06
R_r2416	4.966990526538741e-06
R_RE3198C	-2.9362389312642678e-05
R_RE3218C	-2.707252164113605e-07
R_RE3220C	5.269978277586129e-07
R_RE3225C	1.2250600804536438e-05
R_r2420	-5.081882081765798e-06
R_r2425	4.513416146436147e-06
R_RE3226C	6.380209777862023e-06
R_FAOXC80	1.3009536012353884e-06
R_RE3227C	1.3123991623946452e-05
R_RE1517X	1.7045258852640965e-06
