	0
R_EX_M01872_e	-9.832998689590644e-09
R_EX_hnifedipine_e	-8.64696836355705e-09
R_EX_M02449_e	-5.032349266465008e-09
R_EX_M02451_e	-5.188474955231115e-09
R_EX_adpman_e	-4.993541129205692e-09
R_FBP26	4.384106874130711e-06
R_FCLTm	2.588539329606565e-06
R_FCOAH2	-1.2170766141433864e-08
R_FE2tm	1.2368777857624247e-06
R_FOLR2	2.7482408663140334e-05
R_FOLt2_1	-9.771236351464874e-05
R_FPGS3m	2.6629371694814052e-06
R_FPGS6	2.1779621402484572e-06
R_FPGS8	2.9272409753644535e-06
R_FPGS9m	2.333644833388271e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.093175542442377e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0727864745787028e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.894437894524539e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7922805881781523e-08
R_FUCASE2e	-4.170749259846396e-09
R_FUCASEly	-5.3552702411474584e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-5.393555791780025e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	5.39355580090467e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-5.84627362545248e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	5.846273633813848e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-4.819069919920205e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	4.819069930571407e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.2396664734390384e-06
R_FUMm	0.0003370813318007704
R_FUMSO3tm	5.2148898497497015e-05
R_FUMTSULtm	4.0680626495166045e-05
R_FUT11g	5.008392298674154e-07
R_FUT12g	2.0889592761341377e-06
R_FUT14g	2.0497763531327753e-06
R_FUT17g	5.580145261656474e-07
R_FUT18g	4.697198999142156e-07
R_FUT33g	4.894437896652557e-07
R_FUT34g	5.846273642134557e-07
R_FUT35g	5.355111254270789e-07
R_FUT910g	7.15743554028335e-07
R_FUT92g	1.064298955130022e-08
R_FUT93g	5.393555810024979e-07
R_FUT95g	5.638074147117783e-07
R_FUT98g	2.072786478043813e-07
R_G14T18g	1.9246042487486292e-07
R_G14T19g	1.8498681370049397e-07
R_G14T3g	1.8859433281726012e-07
R_G14T4g	1.8112062322162004e-07
R_G3PD2m	3.2232542774082718e-06
R_G5SADrm	-8.28046574150379e-06
R_G6Pter	-5.911375304259309e-05
R_GAL3ST11	1.5917940365981972e-06
R_GAL3ST12	1.54061972499394e-06
R_GALASE11ly	-1.2498218307510633e-08
R_GALASE14ly	-1.0914878556533836e-08
R_GALASE18ly	3.088571466774992e-07
R_GALASE3ly	-1.0812207573707155e-08
R_GALASE5ly	-1.2547274011454057e-08
R_GALASE6ly	-1.255843674885515e-08
R_GALC	1.8143688977389008e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.154416027683794e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.103048333424896e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.103048353235438e-07
R_GALGALGALTHCRMte	6.462466512029141e-07
R_GALGLUSIDEtg	-2.6472981099534554e-05
R_GALGLUSIDEtl	-4.375339195442779e-05
R_GALGT1	2.2705362524161332e-08
R_GALGT4	5.676866721496254e-09
R_GALNTg	2.1686187968682213e-06
R_GALOR	2.3244977767233888e-05
R_GALTg	7.209653003749372e-06
R_GAMt1r	-3.3295102508379415e-09
R_GAMYe	-7.694298533435315e-09
R_GAO1	4.2653955429836077e-07
R_GAO2	5.187286232881394e-07
R_GAO2g	-2.6849516013283115e-09
R_GASNASE3ly	-6.627985708884676e-09
R_GBAl	9.604873372204281e-07
R_GCALDDm	3.153840294478627e-08
R_GCC2am	3.849786376524007e-06
R_GCC2bim	3.849431104368129e-06
R_GCC2cm	5.1499848336349074e-05
R_GCCbim	5.4171640841973664e-06
R_GCCcm	5.417164084205173e-06
R_GCHOLAt	-2.1351019965774876e-05
R_GCHOLAtx	3.4841104994097483e-06
R_GCNTg	4.6971990564151356e-07
R_GD1B2tg	-1.2090546723519946e-08
R_GD1Ctg	-2.5784584883892236e-09
R_GDPtg	-1.6287721664721283e-05
R_GGH_10FTHF5GLUe	-7.119265718613654e-09
R_GGH_10FTHF5GLUl	1.0365968427836214e-05
R_GGH_10FTHF6GLUe	-8.545727570030692e-09
R_GGH_10FTHF6GLUl	7.320379730904603e-06
R_GGH_10FTHF7GLUe	-7.124825410209645e-09
R_GGH_5DHFe	-7.119265718613654e-09
R_GGH_5DHFl	9.78890385329445e-06
R_GGH_5THFe	-6.084315037901966e-09
R_GGH_6DHFe	-8.545727570030692e-09
R_GGH_6THFe	-8.270932286280619e-09
R_GGH_6THFl	6.296163967370316e-06
R_GGH_7DHFe	-7.124825410209645e-09
R_GGH_7DHFl	4.6062134812924205e-06
R_GGH_7THFl	3.6920820448704816e-06
R_GGNG	5.874902799379855e-07
R_GGT_L	2.1920603942432448e-07
R_GGT5r	2.7028804828445547e-06
R_GGT6	1.7047213609833883e-05
R_GHMT3	-9.951087245885226e-09
R_GLACO	3.60880978272915e-06
R_GLACter	-3.870206609573462e-05
R_GLBRAN	5.874902800559467e-07
R_GLCAASE1ly	1.2688093213863993e-06
R_GLCAASE5ly	1.0956136807932504e-06
R_GLCAE1g	1.1591678582001386e-06
R_GLCAE2g	1.3150975117712238e-06
R_GLCAT2g	2.1207347929291798e-06
R_GLCAT3g	1.2239519225076823e-06
R_GLCAT9g	1.315097538312493e-06
R_GLCATg	7.209653002250571e-06
R_GLCMter	4.4467177251945184e-05
R_GLCNACASE1ly	1.268809420036654e-06
R_GLCNACASE2ly	1.268809335697868e-06
R_GLCNACASE3ly	1.2688092569136666e-06
R_GLCNACASE4ly	1.2688092076058866e-06
R_GLCNACT1g	1.315097568135859e-06
R_GLCNACT3g	1.3150975545772603e-06
R_GLCNACT4g	1.3150975442799417e-06
R_GLCt1	0.00022779371311723584
R_GLCt2_2	-4.765470528802564e-12
R_GLCtg	3.7556085754619772e-06
R_GLCURter	4.8589555509147286e-05
R_GLCURtly	-1.6745896301510743e-05
R_GLDBRAN	7.826919613963812e-05
R_GLNLASEer	-3.509325631327262e-05
R_GLNSERNaEx	2.4170697987657697e-05
R_GLNTHRNaEx	2.4216890222208964e-05
R_GLNtN1	-1.2706068038843138e-05
R_GLU5Km	1.0835057968242023e-05
R_GLUCYS	6.85198285059474e-06
R_GLUDC	2.228155752516739e-05
R_GDHm	-9.992791199106565e-06
R_GLUDym	-2.1777755160712342e-05
R_GluForTx	2.3043237704252484e-08
R_GLUNm	3.746438025017951e-05
R_GLUt2m	0.00017149479005290624
R_GLUt7l	0.00015151688975480887
R_GLUTCOADHm	8.536753603044511e-07
R_GLUtr	-2.6942505068905387e-06
R_GLUVESSEC	1.8934002943272977e-06
R_GLXtm	-1.8205348682673317e-06
R_GLYATm	0.00010607012294928247
R_GLYBtm	8.496822192290143e-06
R_GLYC3Ptm	1.3250299153680367e-05
R_GLYCLTDy	3.7518049483542537e-06
R_GLYCtm	1.2970866480457865e-05
R_GLYCTO1p	2.8648311131824217e-08
R_GLYKm	5.5276024213263275e-06
R_GLYOXm	9.051628692802183e-06
R_GLYtp	2.0642154728436196e-05
R_GP1CALPHAte	2.736426054500418e-09
R_GP1Cte	2.73642643960903e-09
R_GP1Ctg	-2.7607105837490487e-09
R_GPIAT	8.673081311097453e-06
R_GPIMTer_U	8.673081309275993e-06
R_GQ1BALPHAtg	9.612767179478787e-11
R_GQ1Bte	2.6311823243842236e-06
R_GRTTx	6.4977749517358685e-06
R_GSNt	-1.4552893439295778e-05
R_GSNt4	1.6327363500290477e-06
R_GSNtl	1.7122572213673637e-05
R_GTHOr	5.72636894532047e-05
R_GTHPe	5.448531825283376e-06
R_GTHRDt	3.1354159779131696e-06
R_GTHRDtr	7.539657703243413e-06
R_GTMLTe	9.916122516870698e-05
R_GUACYC	6.055389830946639e-06
R_GUAD	8.280721739740982e-05
R_H2ETer	2.0755491629553813e-06
R_H2MTer_U	6.597532145541721e-06
R_H2O2tly	0.00010058143714429188
R_H2O2tn	-4.3170583838639254e-07
R_H2O2tp	1.0060984803033496e-05
R_H2Otly	0.00018294442585607695
R_H2Otm	-2.426135547445882e-11
R_H2Otn	3.6725246371417664e-05
R_H2Otp	3.309222238623982e-05
R_H3ETer	1.2247919221608505e-06
R_H5MTer_U	2.075549161583215e-06
R_H6_ET2er	8.027981187111455e-07
R_H6_ETer	8.803322801217983e-07
R_H6MTer_U	2.0429716422569466e-06
R_H7_ETer	8.028804567017378e-07
R_H7MTer_U	1.821425126535478e-06
R_H7_TAer	2.050532029142932e-06
R_H8TAer	2.7581525012462804e-06
R_HACD1m	-4.063834796119714e-06
R_HAS2	2.8489492631122992e-06
R_HDCAter	0.0001156662449355618
R_HDCEAt	-2.235324558634913e-06
R_HEX10	-3.3295105561492733e-09
R_HEXCCOAtx	1.1070115634358169e-05
R_HGNTOR	5.8197231657813875e-06
R_HIBDm	1.353725792134497e-05
R_HISTASE	2.3287394781620896e-06
R_HISTAtu	4.5299258287057054e-05
R_HIStiDF	6.8388672935215916e-06
R_HIStN1	-9.742795033096299e-06
R_HKt	1.7264419771118003e-08
R_HKYNH	5.214816197355275e-06
R_HMGCOAS	-3.7919591260565655e-05
R_HOXG	2.489512460984722e-06
R_HPCLx_1	-5.547492826218914e-09
R_HPDCACRNt	-1.7108236125829013e-06
R_HPDCAt	2.1857441023058477e-06
R_HPYRDC	1.0850754492836012e-08
R_HPYRRy	1.0885332912824452e-08
R_HRETNtn	3.02869247407328e-06
R_HS1ly	1.268809459175485e-06
R_HS3ly	1.2688092809846896e-06
R_HS4ly	1.2688092209979518e-06
R_HSAT1ly	1.2688094393094318e-06
R_HSAT4ly	1.2688092138751772e-06
R_HSD11B1r	-1.1340927453452779e-07
R_HSD11B2r	3.942234872261665e-06
R_HSD17B1	-5.403219871526893e-05
R_HSD17B2r	1.0446120514957607e-07
R_HSD3A2r	-3.3078842654579764e-06
R_HSD3B11r	2.910612684110014e-08
R_HSD3B13r	1.9358682147905458e-08
R_HSD3B2r	2.0944359284953633e-08
R_HSPGtly	1.2688095217781858e-06
R_Htg	0.0002927096182598725
R_Htr	-1.1927674445171704e-05
R_HYPOE	3.3920768615748956e-06
R_ICDHxm	6.904320671902164e-05
R_ICDHym	-0.00022238227485668616
R_IDOAASE1ly	1.268809401940886e-06
R_IDOAASE2ly	1.2688092373642004e-06
R_ILEtec	8.33932980506694e-06
R_INSt4	1.63497533270483e-06
R_IPDDIx	6.4977749642952665e-06
R_It	6.8529593718595e-11
R_ITCOAL1m	-6.260277330823183e-05
R_KDNH	7.953057834020338e-06
R_KHK3	-5.445317325519783e-09
R_KSII_CORE2t	1.6866452194966297e-07
R_KSII_CORE4tly	1.700630516514312e-07
R_Kt3g	5.204170427930421e-17
R_KYN	3.622176902279284e-06
R_KYNAKGAT	5.930023354108055e-05
R_LCADm	2.326564898735839e-06
R_LCAT1e	6.974790759178492e-07
R_LDH_Lm	1.2153036100165382e-05
R_LEUKTRA4t	-6.302515137459638e-12
R_LEUKTRD4tr	-2.702880482912534e-06
R_LEUt4	5.231500623581464e-05
R_LEUt5m	-3.305302225017903e-06
R_LEUtec	8.502442108633199e-06
R_LFORKYNHYD	3.129941047808407e-06
R_LGNCt	2.745058542958506e-05
R_LINKDEG4ly	1.1400240264441974e-06
R_L_LACDcm	1.9100364288555244e-05
R_L_LACtm	9.809059022466982e-06
R_LNELDCCPT1	1.0599093083402122e-05
R_LNELDCCPT2	1.0601541424997557e-05
R_LNELDCCRNt	5.846854840129562e-06
R_LNELDCt	-1.752313072634487e-06
R_LNLNCACPT1	3.968288520145302e-06
R_LNLNCACPT2	3.964519725264959e-06
R_LNLNCACRNt	3.966404122701661e-06
R_LNLNCGCPT1	2.3242701091552576e-06
R_LNS14DM	1.6474520588595647e-08
R_LNSTLSr	3.0653205322916932e-06
R_LPCHOLt	4.45234082196988e-06
R_LPCOXp	6.895392055786633e-06
R_LPS	0.00012245790786738486
R_LPS2e	2.444661769158453e-06
R_LPS3	1.5037859196487258e-06
R_LRAT	7.307239090997668e-07
R_LSTO2r	3.414908209403711e-07
R_LTA4H	9.152680819246584e-06
R_LTD4DP	2.5897715893147266e-05
R_LYSOXp	1.5943771555074204e-05
R_LYSt5r	0.00037517536334319423
R_LYStip	1.59437715550291e-05
R_MACOXO	3.0667396235251054e-06
R_MAGt	-8.707318380138385e-07
R_MALSO3tm	-2.9211133156559904e-05
R_MALSO4tm	-2.973818041310597e-05
R_MALTSULtm	-4.067940283477428e-05
R_MAOLNOR	1.029047827014152e-06
R_MAOX	2.119599179187248e-06
R_MCCCrm	2.074296180546581e-06
R_MCD	2.108595261800586e-06
R_MCDm	1.7918502258924135e-06
R_MCITS	5.077478991828005e-06
R_MDHm	0.00011468750755272428
R_ME2	5.660280441764642e-06
R_MEOHtly	1.7371376295760577e-08
R_MEPIVESSte_cho	2.185792512040402e-06
R_MERCPLACCYSt	2.7264178375636244e-05
R_METLEUex	0.00011816362908644018
R_METt4	4.865778964949219e-05
R_MEVK1x	2.2990355493399117e-05
R_MGCHrm	-1.7174450467080313e-05
R_MGSA	2.0213844677451076e-05
R_MI13PP	2.9405434759863236e-06
R_MI14P4P	4.990712003223596e-06
R_MI14Ptn	-9.657459724851658e-06
R_MI1PS	6.055780552819551e-05
R_MI34PP	2.7746020192995213e-06
R_MINOHPtn	-3.3681714638189586e-06
R_MLTG1	-6.804151981426587e-09
R_MLTG1e	-6.804152063039906e-09
R_MLTG1ly	-6.804151936323777e-09
R_MMSAD3m	3.8114660613191437e-06
R_MTAP	1.049719949247109e-05
R_MTHFDm	4.8469584138149946e-05
R_MTHGXLt	9.69304404747906e-06
R_N2M2NMASNtly	-4.050873469996219e-09
R_N4Tg	1.8571988697375919e-06
R_NACASPtm	3.2253841591139976e-05
R_NACHEX11ly	-7.158562992382045e-09
R_NACHEX12ly	-7.1817679581087646e-09
R_NACHEX14ly	-7.168972276927477e-09
R_NACHEX15ly	-7.161562398660948e-09
R_NACHEX18ly	-7.136424867715263e-09
R_NACHEX19ly	-7.082015307524614e-09
R_NACHEX21ly	-9.55464465879352e-09
R_NACHEX22ly	-4.947978887726023e-09
R_NACHEX23ly	8.060730155579066e-08
R_NACHEX24ly	1.5567404434979615e-07
R_NACHEX2ly	1.8706157502990095e-06
R_NACHEX4ly	5.477952808863318e-07
R_NACHEXA14ly	-7.161562398660948e-09
R_NACHEXA16ly	-7.148257791245172e-09
R_NACHEXA17ly	-7.136424867715263e-09
R_NACHEXA19ly	-6.7155498661986e-09
R_NACHEXA1ly	4.184984706556705e-07
R_NACHEXA22ly	7.880358077194671e-08
R_NACHEXA6ly	5.878456127150766e-07
R_NACHEXA8ly	5.700355995008621e-07
R_NADHtpu	1.340516925908003e-05
R_NADPHtxu	6.0884808109142735e-05
R_NADPN	1.5254849350793825e-05
R_NADPNe	-3.329512150007782e-09
R_NAGA2ly	2.1661037741954603e-06
R_NAGAly	2.873674842529539e-08
R_NAGLCAly	2.161097615454438e-06
R_NAHCO3_HCLt	-5.125997230910097e-05
R_NaKt_1	2.3676291259211446e-06
R_NAt	-0.00020560156634318386
R_NAt5	0.00011805786804899854
R_NAtx	4.446341819814084e-05
R_NCAMUP	3.416172222020855e-05
R_NCKt	0.000245926575214845
R_NCNt	6.0485882632963124e-05
R_NDP10ex	-5.447208656361724e-09
R_NDP3ex	-8.270919032993262e-09
R_NDP6	2.136937807858952e-06
R_NDP7er	2.3805467081472464e-06
R_NDP7ex	1.5828554976310416e-06
R_NDPK10	-2.3560594169698412e-06
R_NDPK10n	2.350070848242125e-06
R_NDPK1m	-5.8701251510015484e-05
R_NDPK1n	-3.482755573831764e-06
R_NDPK2n	-4.039849064194773e-06
R_NDPK3n	-3.482755574275853e-06
R_NDPK5m	3.5753648376379843e-06
R_NDPK5n	-3.4827555739462557e-06
R_NDPK6n	1.566673549714681e-05
R_NDPK8m	3.1709755640846327e-06
R_NDPK8n	-3.829059058088613e-06
R_NH4t3r	6.806128101021023e-12
R_NKCCt	-0.00017807935228207963
R_NMNATm	5.901740690276904e-06
R_NMNATn	4.0075561114349956e-06
R_NMNAT	-0.0005967560533831091
R_NMNS	1.7513643481362196e-06
R_NMNtn	4.007556111261523e-06
R_NNATn	1.1840640857119916e-06
R_NNMT	0.0002287256366769741
R_NORANMT	5.660917503258478e-06
R_NOS1	6.570620554278983e-06
R_NOt	-4.322426434204968e-06
R_NP1	7.081855228457945e-05
R_NPTHLte	-6.610524072581114e-10
R_NRPPHRSFt	1.0366177916470987e-06
R_NRPPHRt4_2_r	-3.9430622241779444e-07
R_NRPPHRtu	4.470409285729782e-05
R_NRPPHRVESSEC_1	2.0700491000771523e-06
R_NTD2e	2.7265379295149383e-06
R_NTD4l	2.1060373577991287e-06
R_NTD5l	3.1685505974682338e-06
R_NTD7l	2.158359504214613e-05
R_NTP3e	-7.056547721151496e-09
R_NTPP10	-7.978506050276835e-09
R_NTPP9	-5.447209572295719e-09
R_O2St	1.4089201459330236e-06
R_O2Stx	8.603575819485232e-07
R_O2tm	0.0005396241033476627
R_O2tp	0.0002999285349853942
R_OAGD3te	4.2565669939459427e-07
R_OAGD3tg	8.828522218840007e-10
R_OAGT3te	5.160436669961188e-07
R_OAGT3tg	2.684953946674451e-09
R_OCDCAt	4.513735684041377e-05
R_OCDCEAt	4.521260266011386e-05
R_OCOAT1m	1.0182141632203434e-06
R_OCTAt	-3.3786503386701305e-09
R_ODECOAtx	6.450225952442379e-06
R_OIVD1m	1.0367740607482247e-05
R_OIVD3m	6.944207901533493e-06
R_ONPTHLte	7.316737979379262e-09
R_OPAH	2.1712307875024206e-06
R_ORETNF2	3.4073079925381333e-06
R_ORETNtn	6.685858911597425e-06
R_ORETNtn2	6.686951732032265e-06
R_ORNt3m	6.057620388503354e-05
R_ORNTArm	-9.086183792351987e-05
R_ORPT	-2.221931857329662e-05
R_OXAHCOtex	0.00015658955134076336
R_P45011A1m	6.289368848951526e-07
R_P45011B11m	8.994134190854708e-09
R_P45011B12m	3.3750291922008735e-08
R_P45017A1r	1.573691712245472e-07
R_P45019A2r	5.804338066754803e-08
R_P4501B1r	3.76300679505448e-09
R_P45021A2r	7.848861639293304e-09
R_P45027A12m	3.1968350315116165e-06
R_P45027A16m	1.521764260161763e-06
R_P45027A1m	1.4438542111041468e-06
R_P4502C19	-5.986571101584785e-09
R_P4502C9	-5.986571102126886e-09
R_P4502C93	-4.990441682833392e-09
R_P4502C94	-5.986571102940038e-09
R_P4502F1	-5.986524261546659e-09
R_P45039A1r	1.5262048099328601e-06
R_P4503A43r	6.862080384694452e-09
R_P4503A5	-5.986571102560567e-09
R_P4503A7r	1.657092037505724e-08
R_P4504B1r	4.853595518331956e-08
R_P4504F121r	1.5127598526574608e-06
R_P4508B13r	1.728667780031114e-08
R_P450SCC1m	1.2145672362226523e-06
R_P5CDm	1.5658255730469778e-05
R_P5CRxm	7.883965723431974e-06
R_PA_HStg	-1.113177888270589e-06
R_PA_HStn	-6.680935374227953e-06
R_PACCOAL	3.634360665669828e-06
R_PAFH	1.0574395575779771e-05
R_PAFHe	2.709230044954769e-06
R_PAFS	1.3283625621085537e-05
R_PAIL4P_HStn	-1.0764917212059688e-05
R_PAN4PP	5.8328431297646754e-06
R_PCHOL_HStg	5.312775953326271e-06
R_PCHOLPm_hs	1.1250282315371576e-06
R_PCLAD	2.486807046617526e-06
R_PCm	7.321703004714575e-06
R_PCt	2.0583762805163885e-06
R_PI3P3Pn	7.952325816920625e-06
R_GCPNn	1.4309339248161357e-06
R_PDX5POi	3.987815422587526e-06
R_PE_HSter	2.5029105923904393e-05
R_PE_HStm	-2.9714630181178203e-06
R_PEAMNO	1.4481130620035837e-06
R_PEFLIPm	2.180679612023839e-06
R_PEPCK_re	1.7344557945689514e-08
R_PEPCKm	6.256973520565867e-06
R_PEt	-2.2654344987261404e-05
R_PETOHMm_hs	3.0051292963101384e-06
R_PETOHMr_hs	4.3960420027036595e-06
R_PFK26	4.384106874311122e-06
R_PGDIr	-1.5752443912387705e-06
R_PGESr	-1.0528389193298349e-05
R_PGISr	4.242900015383189e-06
R_PGS	2.2059594995300913e-06
R_PGSr	2.2895423924381916e-06
R_PHACCOAGLNAC	1.915550905080138e-06
R_PHCDm	3.037674915455299e-05
R_PHEtec	9.520873699260784e-06
R_PHETHPTOX2	1.8121900492434347e-06
R_PI345P3P	3.9271826512629615e-06
R_PI345P3Pn	3.0778920232787943e-06
R_PI345P5Pn	8.232376330661456e-06
R_PI3P5K	2.596388650799586e-06
R_PI45P3Kn	8.230644122798197e-06
R_PI45P4P	2.700753831233818e-05
R_PI45P5Pn	2.5887187262978173e-05
R_PI45PLC	1.8324355639864898e-05
R_PI4P3K	3.445726590833864e-06
R_PI4P5K	2.5397402453330997e-06
R_PI4P5Kn	2.4309479598957906e-06
R_PI4PP	2.382581947567991e-05
R_PI5P3K	2.1906342995148265e-06
R_PI5P4K	2.353932700926986e-06
R_PRODt2r	-2.1966799412506677e-05
R_PROSTGD2t	3.2705232158941003e-06
R_PROSTGE1t3	2.120072589359423e-06
R_PIK3	2.175952106719947e-06
R_PIK3n	3.121356072624537e-06
R_PIK4	2.385403249621776e-06
R_PIK5	2.5758229595385096e-06
R_PMEVKx	2.2990355491719905e-05
R_PMI12346PHn	3.3681714636801807e-06
R_PMTCOAtx	-1.577269361056552e-05
R_PNTOt5_1	2.183919480765184e-06
R_PPAn	1.8144370757745137e-05
R_PPAtr	8.056786772413227e-05
R_PPAtm	4.943691189675248e-06
R_PPItx	-1.635912296315753e-05
R_PRAGSr	2.390974307209248e-06
R_PRDX	4.989688947451554e-06
R_PRGNLONEtm	-7.014881137218376e-07
R_PRISTANALtx	6.377366036071017e-05
R_PROSTGF2t	4.4775558241160265e-06
R_PROSTGH2t	6.313294775912859e-06
R_PROSTGI2tr	-3.511939845089046e-05
R_PSDm_hs	3.795912704170068e-06
R_PSSA1_hs	-5.08811142128085e-05
R_PSSA2_hs	6.615473065843536e-05
R_PSt3	-5.124956559895977e-07
R_PTDCACRNCPT1	3.1249343113159966e-09
R_PTDCACRNt	2.2030320996554997e-06
R_PTDCAt	2.1870770646782722e-06
R_PTE2x	8.74408034441665e-06
R_PTE3x	5.954174709159321e-06
R_PTHPS	7.850915161311534e-06
R_PTRCAT1	5.526114827181239e-06
R_PYAM5PO	2.502325902001279e-06
R_PYDXDH	4.6834314442354905e-06
R_PYRt2m	8.205953635237462e-06
R_RADH	1.6697015300635304e-05
R_RADH4	1.913697292236713e-05
R_RAHY	6.057384948236766e-06
R_RAtn	8.886254706741425e-06
R_RBTt	-6.454485952656075e-09
R_RDH3	-1.4279416364308337e-05
R_RDH3a	4.319909596151028e-05
R_RETFAt2	6.313072509494047e-05
R_RETH	6.024639520705796e-06
R_RETH1	6.230659724441173e-06
R_RETH1e	1.2224037245739394e-05
R_RETH2	6.230659724441173e-06
R_RETI1	2.34216028917357e-05
R_RETI2	2.342160289173917e-05
R_RETI3	-7.751568430840877e-06
R_RETNGLCt	8.089377531498437e-06
R_RETNGLCt2	8.081261630210612e-06
R_RETNt	-1.8852467462495553e-05
R_RETNtr	4.703197645054835e-06
R_RIBFLVt3	2.1852693628567066e-06
R_RTOTAL2t	-5.5500917853352344e-05
R_RTOTAL3CRNCPT1	3.51418491773281e-05
R_RTOTAL3CRNt	3.513996477986017e-05
R_RTOTALt	6.394208568856474e-06
R_Rtotaltl	-6.354361179031209e-06
R_S23T2g	1.9606805978789055e-07
R_S23T4g	1.8996929240788774e-07
R_S2L2FN2M2MASNtly	-3.0562091919705825e-09
R_S2T2g	1.2839688535593724e-06
R_S2TASE4ly	1.1756658746531201e-06
R_S3T1g	1.315097464771927e-06
R_S3T2g	1.3150974443744385e-06
R_S3T3g	1.315097422977668e-06
R_S3TASE1ly	1.2688093078347396e-06
R_S3TASE2ly	1.2688092291407438e-06
R_S4T1g	2.7624259743841417e-06
R_S4TASE5ly	5.699884342499906e-07
R_S6T16g	1.8000434232057216e-07
R_S6T17g	1.7253065816291713e-07
R_S6T19g	3.132129455171717e-06
R_S6T22g	6.416911759975219e-07
R_S6T23g	6.329291514211438e-07
R_S6TASE10ly	-1.0213054589536252e-08
R_S6TASE12ly	-6.177161060438863e-09
R_S6TASE13ly	-6.273637054299286e-09
R_S6TASE18ly	-6.255344367489535e-09
R_S6TASE19ly	-6.249109202327574e-09
R_S6TASE20ly	-6.232372853909318e-09
R_S6TASE22ly	1.6868817642040623e-07
R_S6TASE23ly	8.309847895904277e-08
R_S6TASE4ly	5.47795285583963e-07
R_S6TASE7ly	5.878202545758771e-07
R_S6TASE9ly	5.699884311829995e-07
R_SACCD4m	1.3204934955917107e-05
R_SAMHISTA	2.5043602972854573e-06
R_SARCOXp	1.2486012509306445e-05
R_SARCStex	-3.3295126378174444e-09
R_SARCStm	1.8499732971216654e-08
R_SARDHm	3.5548394716071656e-08
R_SBPP1er	6.54814864901182e-06
R_SCP21x	-2.1930848897663835e-06
R_SCP22x	-6.239273628382003e-06
R_SCPx	1.1607860687122551e-05
R_SERALANaEx	2.483099223102303e-05
R_SERCYSNaEx	2.4618966372152995e-05
R_SERDGLNexR	-2.1114880854831636e-06
R_SERDGLYexR	-2.1147048542349427e-06
R_SERGLNexR	-6.149829066064388e-10
R_SERGLNNaEx	2.4086422335881097e-05
R_SERHL	5.655534553031098e-06
R_SERPT	8.731603159202028e-05
R_ST3GAL62g	-6.95342984146502e-10
R_SERt4	4.973777817160463e-05
R_SERtp	5.142787332448884e-08
R_SIAASE3ly	1.711793625180924e-07
R_SIAASEly	-8.655904708276818e-09
R_SIAT4Bg	8.325093288352736e-09
R_SIAT9g	1.638382084254847e-08
R_SK_citr__L_c	-7.203019045593992e-05
R_SK_pre_prot_r	-8.673081297948249e-06
R_SLDx	-2.210120951320893e-06
R_SMPD3l	8.69279852187127e-07
R_SMPD4	1.2757174419827932e-06
R_SO4CLtex2	2.043938133297618e-05
R_SO4HCOtex	4.5154978755401753e-05
R_SO4OXAtex2	2.169409245514342e-05
R_SOAT12	0.00014639434190238942
R_SPC_HSt	8.247600442254366e-07
R_SPH1Pte	3.4790658800000485e-06
R_SPHGNtr	8.86618610933948e-06
R_SPHMDAc	2.1004774874641696e-06
R_SPHMYLNtl	3.380151076054841e-05
R_SPHS1Pte	2.093078834447537e-06
R_SPHS1Ptr	4.763209903647925e-06
R_SPODMm	4.74771001929275e-07
R_SPODMn	4.3170583845231203e-07
R_SPODMx	4.3017879117202007e-07
R_SPRMS	5.409337865164288e-06
R_SPTix	4.952359218997877e-08
R_ST6GALNAC24	1.2091057521954746e-08
R_ST6GALNAC61	-1.4030749118966457e-09
R_ST8SIA11	2.773466740057653e-09
R_ST8SIA54g	2.5784607680327115e-09
R_ST8SIA55g	2.784994343430977e-09
R_STRDNCCPT2	-0.0001405444679269431
R_STRDNCCRNt	-4.6091486480225735e-05
R_STS1r	1.1453974991630644e-06
R_SUCCtm	-2.4804279678512786e-06
R_SUCCt4_2	-2.6479609930782775e-08
R_SUCOAS1m	1.3397974739377816e-05
R_SUCOASm	-7.39161444582026e-05
R_SUCRe	-3.3295119032975776e-09
R_TAGt	-0.00011073985830605329
R_TAURtcx	-3.5415038699040946e-05
R_TCHOLAt2	4.065554803414591e-06
R_TCHOLAte	-2.232936294826668e-05
R_TCHOLAtx	6.987105084059475e-07
R_TCYNTt	-1.0274648448022061e-08
R_TDCHOLAte	-4.300812614966079e-05
R_TDP	4.999290692388886e-06
R_TETPENT3COAtx	-9.58747499793522e-09
R_TETPENT3CPT2	4.120135788425461e-06
