	0
R_HMR_6910	5.131998676230487e-07
R_HMR_6977	-1.0010742457211563e-08
R_ICITt_x	-7.099183400090248e-06
R_HMR_6989	3.984040493137124e-06
R_HMR_7180	-8.414114366188385e-09
R_HMR_7181	-9.361414948783064e-09
R_HMR_7184	-5.098167991934854e-09
R_HMR_7198	-2.7832655052725808e-05
R_HMR_7255	7.1501593187917045e-09
R_HMR_7278	1.925470400856999e-06
R_HMR_7328	-6.668258362152457e-09
R_HMR_7329	-8.696659655436922e-09
R_HMR_7330	-9.456115793171627e-09
R_HMR_7432	6.031125654733238e-06
R_HMR_7437	-5.337812955530374e-09
R_HMR_7469	-7.497315809845695e-09
R_HMR_7628	4.43557298358821e-06
R_PMI12346PS	7.0857525774625785e-06
R_HMR_7715	2.276950255036825e-06
R_HMR_7724	3.3529716367414197e-06
R_HMR_7727	1.4596178545274452e-05
R_HMR_7755	3.32769192223914e-06
R_HMR_7757	-1.6352034805933169e-06
R_HMR_7758	6.28086142082096e-07
R_HMR_7903	1.2770426669535262e-05
R_HMR_7947	-1.3266895821262281e-05
R_HMR_7949	-1.9585910035049836e-05
R_HMR_8056	-7.316894340414493e-09
R_HMR_8084	1.3633737907595145e-06
R_HMR_8086	1.430993553735993e-06
R_HMR_8287	2.6676703775933147e-07
R_HMR_8397	1.3841565371756903e-06
R_HMR_8399	1.2307480460188591e-06
R_LALDO2	3.302739731636875e-05
R_HMR_8505	2.9486916368268168e-06
R_HMR_8510	9.400161335992863e-06
R_ID3ACALDtm	4.073046545642611e-06
R_HMR_8571	-9.271119103139826e-09
R_HMR_8572	-8.707389450907013e-09
R_HMR_8573	-9.760269991147211e-09
R_HMR_8574	-9.798066118838584e-09
R_HMR_8575	-9.85965214038583e-09
R_HMR_8576	-1.0736543726367872e-08
R_HMR_8578	-1.2466174422495584e-08
R_HMR_8582	-8.880280348685845e-09
R_HMR_8585	1.163596629394359e-05
R_HMR_8590	-2.5522680704992418e-09
R_7DHCDCHOLabc	2.3877386266107914e-06
R_CA24GSc	3.222090172236159e-08
R_CA24Gte	4.8085210957102276e-08
R_CA3St	1.5398528326763663e-06
R_CDCA24GSc	3.720830496836691e-06
R_CDCA24GSr	2.92622052553565e-06
R_CDCA24Gtr	-2.926220525528711e-06
R_CDCA3GSc	3.14998249795629e-06
R_CDCA3GSr	2.66746929399305e-06
R_CDCA3Gte	2.6830366328459143e-06
R_CDCA3Gtr	-2.667469294045932e-06
R_DCA24GSc	4.06787735110511e-06
R_DCA24Gte	2.5619475747407777e-06
R_DCA24Gtr	-1.316617104778206e-06
R_DCA3GSc	4.067877351107631e-06
R_DCA3Gte	2.5619475747407777e-06
R_DCA3Gtr	-1.316617104785145e-06
R_DCASULT	3.358829914565817e-08
R_DM_12dhchol_c	-4.993589750035277e-09
R_DM_3dhcdchol_c	9.935776325090129e-07
R_DM_3dhchol_c	9.42600298307894e-07
R_DM_3dhlchol_c	9.92416685531572e-07
R_DM_cdca24g_c	3.7586916142931526e-06
R_DM_cdca3g_c	3.134415159207482e-06
R_DM_coprost_c	-4.9935897569741705e-09
R_DM_dca3g_c	2.822546881185717e-06
R_HDCA24GSc	8.389799670480147e-07
R_HDCA24GSr	7.872556529800456e-07
R_HMR_2650	8.076573049242697e-09
R_HMR_2651	-2.3877483878997907e-09
R_HMR_2653	8.068953699646997e-09
R_CARN180t_m	1.0338373801904721e-06
R_HMR_2659	-6.382715454500421e-07
R_HMR_2661	3.409272072374403e-06
R_VACCCPT2	-3.4111565060807036e-06
R_HMR_2667	1.8068770779783305e-05
R_HMR_2669	5.488582698887079e-07
R_HMR_2955	3.2977479146739652e-06
R_HMR_2956	3.2977479146739652e-06
R_HMR_2962	3.2977479146739652e-06
R_HMR_2964	3.2977479146739652e-06
R_HMR_2966	3.2977479146739652e-06
R_HMR_2968	3.2977479146739652e-06
R_HMR_2969	3.2977479146739652e-06
R_HMR_2971	3.297747914743354e-06
R_HMR_2976	3.2977479146739652e-06
R_HMR_2977	3.2977479146739652e-06
R_HMR_2979	3.2977479146739652e-06
R_HMR_2980	3.2977479146739652e-06
R_HMR_2982	1.1950074248756604e-06
R_HMR_3117	4.434579869383448e-05
R_ACOADH160_m	7.680656289671406e-06
R_ACOADH120_m	7.245336469258179e-06
R_HMR_3149	7.692133958653313e-06
R_ACOADH60_m	7.402261024788692e-06
R_HMR_3171	1.1478924096114396e-05
R_HMR_3173	1.1474180987902649e-05
R_HMR_3175	1.1460684957831369e-05
R_HMR_3177	1.1455941850896378e-05
R_HMR_3178	-8.485197322549709e-09
R_HMR_3179	-9.471337547584113e-09
R_HMR_3180	-1.005614325144677e-08
R_HMR_3181	-1.082500783455842e-08
R_HMR_3182	-8.805884715856749e-09
R_HMR_3183	-9.461388589260267e-09
R_HMR_3186	-9.795604882789632e-09
R_HMR_3187	-9.733756661800541e-09
R_HMR_3188	-9.545679441336219e-09
R_HMR_3194	7.643509105439983e-06
R_HMR_3196	7.643509101873391e-06
R_HMR_3197	7.64350910037459e-06
R_HMR_3198	7.638332684883897e-06
R_HMR_3199	7.638332683579385e-06
R_HMR_3201	7.63833268160874e-06
R_HMR_3202	7.633156270149544e-06
R_HMR_3219	6.281352818909847e-06
R_HMR_3223	6.264290584201415e-06
R_HMR_3224	6.264290583674059e-06
R_HMR_3491	3.0507068869353726e-06
R_HMR_3411	5.097632160833143e-07
R_HMR_3422	3.457862333133832e-07
R_HMR_3423	4.838253713224105e-07
R_HMR_3424	6.07452426470978e-07
R_HMR_3429	5.733971912835756e-07
R_HMR_3446	4.023420320659055e-06
R_HMR_3447	4.023420319826387e-06
R_HMR_3451	7.437519570469009e-06
R_HMR_3452	3.543668386840615e-06
R_HMR_3454	3.543668386979393e-06
R_HMR_3455	-3.543668387090415e-06
R_HMR_3698	3.297747914316612e-06
R_HMR_3699	3.297747914316612e-06
R_HMR_3701	3.297747914316612e-06
R_HMR_3704	3.297747914316612e-06
R_HMR_3705	3.297747914316612e-06
R_HMR_3706	3.297747914316612e-06
R_HMR_3707	3.297747914316612e-06
R_HMR_3711	3.297747914316612e-06
R_HMR_3717	3.297747914316612e-06
R_HMR_3718	3.297747914316612e-06
R_HMR_3721	2.2496724804810242e-05
R_HMR_3724	3.297747914316612e-06
R_HMR_3726	3.2977451925840506e-06
R_HMR_3729	3.297747914316612e-06
R_HMR_3737	3.297747914316612e-06
R_HMR_3738	3.2977451925840506e-06
R_HMR_3740	3.297747914316612e-06
R_HMR_3741	3.297747914316612e-06
R_ARGDr	5.932190090464362e-06
R_HMR_3859	9.973892144903018e-06
R_HMR_3864	1.523845132379853e-05
R_HMR_3867	-2.0445598589817482e-05
R_HMR_3953	-1.7080307239535075e-05
R_HMR_3996	-3.542384629230677e-05
R_SMOX	2.2935145678124047e-06
R_CYTDK2	3.611168703751555e-05
R_NADS1	2.3712903587033707e-06
R_NADDP	2.320765876133446e-06
R_NADS1n	2.287180092375163e-06
R_THRA	2.0329036424363012e-05
R_HMR_4422	6.206069369510403e-05
R_HMR_4702	1.3281509670531877e-06
R_PPPGO2_1	1.7573565032277805e-06
R_BILIRED2	1.268011543292813e-06
R_HMR_4771	-5.377346394275229e-07
R_PROAKGOX1	7.1415851238612604e-06
R_HMR_4777	6.53727297892856e-06
R_HMR_4782	9.259226817485977e-06
R_HMR_4783	5.090320539032078e-06
R_HMR_4831	-3.4761928058291147e-09
R_HMR_4955	-5.362802556196922e-09
R_HDCA6GSr	7.811910605506726e-07
R_HDCA6Gte	9.887788105268636e-07
R_HYOCHOLabc	2.385141390630688e-06
R_HYOCHOLtr	1.5022462091854316e-06
R_ICDCHOLabc	2.3877386266107914e-06
R_ICDCHOLt	-8.980709191646827e-07
R_ISOCHOLabc	2.3877386266107914e-06
R_ISOCHOLt2	3.2858095457551724e-06
R_LCA24GSc	3.702644466134497e-06
R_LCA24GSr	2.912414917864703e-06
R_LCA3GSc	3.1388707190799496e-06
R_LCA3Gte	2.677290516396938e-06
R_LCA3Gtr	-2.6571899809438304e-06
R_LCA3Sabc	1.5574947320219634e-06
R_LCA3St	1.5398261972635781e-06
R_LCASULT	3.355355125735963e-08
R_M02155tr	1.5684467132917601e-06
R_TCA3Sabc	1.5574946449596616e-06
R_TCA3St	1.5398264460286776e-06
R_TCDCASULT	3.355237038740939e-08
R_TDCASULT	3.355349709664733e-08
R_THYOCHOLt2	3.275556771687184e-06
R_TUDCA3Sabc	1.5574951574455487e-06
R_3HPVShc	-4.483926664537209e-09
R_3HPVSthc	1.3427416270409085e-06
R_3HSMVACIDteb	-9.725731019150086e-09
R_3ISPVStep	-7.727570076054846e-07
R_3ISPVSthc	1.342661529294114e-06
R_3MEACMPhc	-8.75661871485578e-09
R_3OHACMPhr	-6.606175273916187e-09
R_3OHACMPtev	-6.951810287147975e-09
R_4BHGLZABCt	2.350321291644253e-06
R_4HATVACIDOXDhc	-6.460387580800586e-09
R_4HATVACIDteb	2.352680667117024e-06
R_4HATVACIDtep	-1.0074755269484648e-06
R_4HATVACIDthc	1.3534243647151875e-06
R_4HATVLAChc	1.980560488154537e-06
R_4HATVLACteb	2.352680667130902e-06
R_4HATVLACtep	-1.0074755259423251e-06
R_4HATVLACthc	1.3534243646659647e-06
R_4HMDGLUCtev	-8.409164982403627e-09
R_4HMDZGLUChr	-6.8449305486086454e-09
R_4OHMDZhr	-6.871641318028504e-09
R_4OHMDZtev	-2.155144049331703e-09
R_56DHPVSteb	2.113291816474832e-06
R_56EPPVShc	-6.47292690268651e-09
R_56EPPVSteb	2.1132921138610253e-06
R_5OHFVSGLUtev	-8.02483687833977e-09
R_6AHGLZtev	-2.3567738084845358e-06
R_6BHGLZGLCABCt	2.3503192650431437e-06
R_6BHGLZGLChr	-7.381643629678081e-09
R_6BHGLZGLCtev	-2.3589957559508323e-06
R_6BHGLZhr	-4.397728691190456e-09
R_6BHGLZtev	-2.353825644431373e-06
R_6CSMVhep	-6.842983743451242e-09
R_6EPSteb	2.1141940753170425e-06
R_6EPVStep	-7.768478021905056e-07
R_6EPVSthc	1.3428491095048099e-06
R_6HMSMVACIDteb	-9.665401673464302e-09
R_6HSMVACIDteb	-9.117231893063238e-09
R_6HSMVhep	-8.476963989697411e-09
R_6MELVACtbc	-1.0058197066897812e-08
R_ATVLAChr	2.9756122254462336e-06
R_ATVLACtu	2.3526833626275057e-06
R_Am19CStev	-2.360797994940822e-06
R_CARIBUP_SGLUhep	-8.008758795030602e-09
R_CARIBUP_Sthv	-5.0890079650312e-09
R_CRGLZtev	-2.358995763097893e-06
R_CRVS1tev	-8.239684867669683e-07
R_CRVSATPtu	2.3535997882573323e-06
R_CRVSM1SPhc	-9.314831135587287e-09
R_CRVSM1hr	2.9811709319760293e-06
R_CRVSM1teb	8.144368344367257e-07
R_CRVSM23teb	8.144368344359312e-07
R_CRVSM24tev	-8.255599671241898e-07
R_CRVStu	-1.0450230125691462e-09
R_CRVSthc	1.7282255334690492e-12
R_CSASULPhc	-3.3930571546880728e-09
R_CSASULPteb	2.350322077369904e-06
R_CSASULPtev	-2.3559123484701017e-06
R_CSAtu	2.3514559318593697e-06
R_CVM23GLUChc	2.9768687431486196e-06
R_CYSACMPAChc	-7.491350900723504e-09
R_DESFVShc	-5.797617329865439e-09
R_DHGLZtev	-2.355892754220268e-06
R_DSPVShc	-2.814465426440068e-09
R_DSPVStev	-2.119691705208815e-06
R_EPOXTAChr	-4.764018894654054e-09
R_EX_12htacr_e	-8.259949495215135e-09
R_EX_1331tacr_e	-1.2111402096504076e-08
R_EX_14hmdz_e	-1.0327698141132657e-08
R_EX_1531tacr_e	-1.2111402096504076e-08
R_EX_15dmt_e	-5.849130714496997e-09
R_EX_1hibup__S_e	-7.194790603570755e-09
R_EX_1hmdgluc_e	-9.191282200615714e-09
R_EX_1ohmdz_e	-6.0717742361715565e-09
R_EX_2hatvacid_e	-7.1946710880621545e-09
R_EX_2hatvlac_e	-7.194670553767324e-09
R_EX_2hatvlacgluc_e	-9.813151354010063e-09
R_EX_2hibup__R_e	-8.579373475536833e-09
R_EX_2hibup__S_e	-7.1947989718768035e-09
R_EX_35dhpvs_e	-8.190332731472516e-09
R_EX_3hibup__S_e	-5.7793842211939506e-09
R_EX_3hibupglu__S_e	-9.133026966645641e-09
R_EX_lstnm4_e	-9.34759140924779e-09
R_EX_lstnm5_e	-8.359264218327223e-09
R_EX_lstnm7_e	-8.359270567415145e-09
R_HMR_4964	1.4579606359699238e-05
R_HMR_5249	4.627569685973498e-05
R_HMR_5409	-3.3295398729760173e-09
R_FE2utm	1.4772174701527252e-06
R_HMR_6359	1.6650577011167817e-08
R_HMR_6363	1.664990200587489e-08
R_HMR_6364	1.6650624960429374e-08
R_HMR_6397	-5.702843808297331e-09
R_FADRx2	3.091430293133274e-05
R_CLHCOtex	5.7121978283390315e-05
R_HMR_6550	6.244524863699679e-06
R_MITKP	2.8492239098378003e-06
R_ITKPK	2.968157852882569e-06
R_MI3PS	1.8623061907599436e-05
R_HMR_6595	6.2606607741655385e-06
R_HMR_6611	2.8176133658255886e-06
R_HMR_6617	-1.724127549653648e-05
R_HMR_6619	1.724127549653648e-05
R_HMR_8761	-5.4453841470680775e-09
R_HMR_8776	9.75403149643811e-06
R_HMR_9019	2.571533178230556e-06
R_HMR_9174	9.984085364012074e-10
R_HMR_9177	2.3476504659447617e-06
R_HMR_9178	-2.35299161964464e-06
R_HMR_9179	6.572790629101599e-05
R_HMR_9185	-4.0245584642661925e-16
R_HMR_9191	1.937382774555574e-06
R_HMR_9583	8.352896454798839e-06
R_HMR_9584	8.352896454790707e-06
R_HMR_9602	2.4166237575422116e-06
R_HMR_9603	1.615200402849877e-06
R_HMR_9613	2.8719227695025738e-06
R_HMR_9615	9.954560266188267e-06
R_HMR_9620	3.2000192266950345e-06
R_HMR_9621	2.208588130769695e-06
R_HMR_9627	1.9175319632171173e-05
R_HMR_9629	4.220617304519225e-06
R_HMR_9630	1.9971839113064327e-09
R_HMR_9634	-4.587150283244523e-06
R_HMR_9639	1.7536110659341353e-06
R_HMR_9652	1.52724231810078e-05
R_HMR_9657	4.0167089203207995e-06
R_HMR_9658	-1.9971839113064327e-09
R_HMR_9662	-4.5101128547053726e-05
R_DM_hdca6g_c	6.233843797484595e-07
R_DM_hyochol_c	4.1627824921147694e-07
R_DM_isochol_c	-4.993589750035277e-09
R_DM_lca3s_c	1.7505051408406302e-08
R_DM_tca3s_c	1.750471950723309e-08
R_DM_tdca3s_c	1.7505023132413644e-08
R_DM_tudca3s_c	1.750667321526178e-08
R_EX_3dhcdchol_e	9.856127930404912e-07
R_EX_3dhdchol_e	1.0105134611998468e-06
R_EX_7dhchol_e	-4.993589729218595e-09
R_EX_cdca3g_e	2.683036632068758e-06
R_EX_dca24g_e	2.561947573954948e-06
R_EX_dca3g_e	2.561947573954948e-06
R_EX_gca3s_e	1.7668348901989095e-08
R_EX_gcdca3s_e	1.766870420111255e-08
R_EX_gdca3s_e	1.7695232196190958e-08
R_EX_gudca3s_e	1.7670162957839075e-08
R_EX_hca24g_e	9.514494518775285e-07
R_EX_hca6g_e	9.514494518775285e-07
R_EX_hyochol_e	4.1501105754043754e-07
R_EX_isochol_e	-4.993589729218595e-09
R_EX_lca24g_e	2.8810417765506857e-06
R_EX_lca3s_e	1.766850814960419e-08
R_EX_tcdca3s_e	1.7667884461003425e-08
R_EX_uchol_e	-4.993589729218595e-09
R_EX_udca3s_e	1.767140321573546e-08
R_GCA3Sabc	1.5574946907390141e-06
R_GCDCA3St	1.5398260520429235e-06
R_GCDCASULT	3.355392244442593e-08
R_GDCA3Sabc	1.5575016600877234e-06
R_GDCASULT	3.360415195873052e-08
R_GUDCA3Sabc	1.5574951610225485e-06
R_GUDCA3St	1.5398249714803838e-06
R_HCA24GSc	7.939746705086807e-07
R_HCA24Gte	9.514494525904998e-07
R_HCA6GSc	7.93974670510822e-07
R_HCA6GSr	7.511231046004679e-07
R_UCHOLt2	3.285809545754942e-06
R_UDCASULT	3.35590326535944e-08
R_UDCHOLt2	2.9026636977036007e-06
R_12HTACRhr	-3.090648320169115e-09
R_12HTACRtu	2.350321214796003e-06
R_1331TACRtev	-7.133830491612425e-09
R_14MDZtev	-1.0688350156329296e-08
R_1513TACRtep	-2.360861376636547e-06
R_1531TACRhr	-6.518081394069064e-09
R_1531TACRteb	-7.133829180161477e-09
R_15DMTtep	-2.3520337692484183e-06
R_1HIBUPGLUC_Sthv	-8.854121685830663e-09
R_1HIBUP_SGLUhep	-7.739846916154924e-09
R_1HMDZGLUChc	8.409164975464734e-09
R_1OHMDZhr	-6.871641318462185e-09
R_1OHMDZtep	-2.155144049331703e-09
R_2HATVLAChc	1.979633128909586e-06
R_2HATVACIDGLUChr	-7.931121766280302e-09
R_2HATVACIDGLUCteb	-9.451075158595224e-09
R_2HATVACIDhc	1.981244124401575e-06
R_2HATVACIDteb	2.352684000728189e-06
R_2HATVACIDtep	-1.0038296490502696e-06
R_2HATVLACteb	2.352684000728189e-06
R_2HATVLACtep	-1.0038296479886188e-06
R_2HIBUP_Rthv	-7.17567402025443e-09
R_2HIBUP_SGLUhep	-7.739854541999325e-09
R_2HIBUP_Sthv	-4.4040091087826916e-09
R_35DSMVhep	-6.407311241903718e-09
R_35DSMVteb	-9.083530282116836e-09
R_3HIBUP_SGLUhep	-6.61117732086991e-09
R_3HLVSTAChep	-8.834557118999361e-09
R_3HPVSTETCOAhcm	-7.007350644183674e-09
R_3HPVSTETCOAhcx	-7.00735067193925e-09
R_6MSMVhep	-9.36620331466742e-09
R_6OHFVSGLUhc	-6.073878254519993e-09
R_6OHFVSteb	-8.929706432625473e-09
R_7AHGLZABCt	2.350321291644253e-06
R_7AHGLZhr	-2.9233874210277122e-09
R_7BHGLZhr	-4.397694617494161e-09
R_7BHGLZtev	-2.3538256303662353e-06
R_7HPVShc	-6.47292690268651e-09
R_ACMPGLUTtep	2.327839822536485e-06
R_ACMPGLUtep	2.324436525412768e-06
R_ACMPShc	-5.0324475073249e-09
R_ACMPdt	1.9867922806948712e-08
R_ACMPthc	2.3278580181269187e-06
R_EX_mdz_e	-2.9671525028640566e-09
R_EX_mdzglc_e	-8.577323219738364e-09
R_EX_mhglz_e	-6.7444542797834295e-09
R_EX_ndersv_e	-9.64256902102889e-09
R_EX_nfd_e	-4.2440560094059165e-09
R_EX_nfdlac_e	-8.421013816817258e-09
R_EX_nfdnpy_e	-6.963577513230401e-09
R_EX_nfdoh_e	-8.421013567017077e-09
R_EX_oxy1rb_e	-8.618977420660201e-09
R_EX_oxy7rb_e	-8.618977420660201e-09
R_EX_profvs_e	-9.85920135115892e-09
R_EX_ptvst_e	-6.196372297206931e-09
R_EX_ptvstlac_e	-6.196372477618173e-09
R_EX_rsv_e	-6.422741623268724e-09
R_EX_rsvlac_e	-8.790093042332359e-09
R_EX_s3meacmp_e	-9.55292274451569e-09
R_EX_stacmp_e	-9.325707685248208e-09
R_EX_tauribup__S_e	-8.762084703628492e-09
R_EX_tlacfvs_e	-4.241659759540717e-09
R_EX_tmdm5_e	-9.43110843587558e-09
R_EX_tsacmgluc_e	-9.651017492118275e-09
R_EX_tsacmsul_e	-9.533390771254702e-09
R_FVSteb	2.3515620763484013e-06
R_FVStu	1.3529487944052756e-06
R_GLC3MEACPhr	-7.546458090368358e-09
R_GLC3MEACPtev	-9.36319190236734e-09
R_GLZtd	2.342666849113051e-06
R_IBUPGLUCtchep	2.3578189142642314e-06
R_IBUPGLUCtpvb	2.3503203384275806e-06
R_IBUP_RASCL1hep	-7.822554756731215e-09
R_IBUP_RCYP3hep	-5.9187112185989e-09
R_IBUP_Rshep	-1.2708824569107602e-08
R_IBUP_Rtdhep	-1.0157374961398957e-05
R_IBUP_SACOT2	-1.1273521463572855e-08
R_IBUP_SCYP3hep	-7.967365070799098e-09
R_IBUP_Stdhep	-8.985472657298266e-06
R_IBUP_Stdu	1.132521944165188e-05
R_RSVGLUChc	2.818657646522227e-06
R_RSVLACteb	-7.601861988843643e-09
R_RSVtev	1.4973717057387148e-06
R_SMVACIDATPteb	2.3514488528830757e-06
R_SMVACIDtev	-2.3516115835384155e-06
R_SMVGLUCLAChep	2.2460638169699565e-06
R_SMVGLUChep	4.480134854864537e-06
R_SMVHYDROhep	3.4332910428304126e-06
R_SMVthep	1.8708528539120557e-12
R_STACMPhc	-6.729486405621099e-09
R_STACMPtev	-8.677157672942748e-09
R_TACRDtsc	2.3442037122844983e-06
R_TACRtu	2.3514556191789326e-06
R_TAURIBUP_Sthv	-7.54182881423926e-09
R_THRFVShc	-5.672641814613577e-09
R_THSACMPhr	-8.255259448253227e-09
R_TLACFVShc	4.466010071230153e-06
R_TMDM3hr	-5.481378802241199e-09
R_TMDM5hr	-7.819560756098895e-09
R_TMDOATPtsc	1.5826439995259012e-05
R_TMDOATthc	-2.6686761159628946e-07
R_TRIPVStev	-2.116750113689836e-06
R_TSACMGLUChr	-7.437114875330497e-09
R_TSACMSULhc	-7.792358647229491e-09
R_TSACMSULtev	-9.098542308461077e-09
R_12HTACRitr	-4.813748712140242e-09
R_14HMDZitr	-1.1049002171525935e-08
R_1513TACRitr	-1.0829724200744906e-08
R_1531TACRitr	-1.3584228186758196e-08
R_1HIBUPGLUitr	-8.296984300992793e-09
R_1HMDGLUCitr	-7.627047764191541e-09
R_2HATVACIDGLUCitr	-8.691098458968316e-09
R_2HATVLACGLUCitr	-9.229360983797896e-09
R_2HIBUP_Ritr	-5.7719745788498145e-09
R_35DHPVSitr	-4.606419766461922e-09
R_35DSMVitr	-7.745420756155585e-09
R_3HIBUP_Ritr	-8.875851248424382e-09
R_3HLVSTitr	-7.0194001514090054e-09
R_3HPVSCOAitm	5.1272718640249515e-09
R_3HPVSCOAitx	-5.127271877902739e-09
R_3HSMVitr	-8.431900296035355e-09
R_4BHGLZitr	-4.687952123716421e-09
R_4HATVLACitr	-7.3398064778795735e-09
R_4HMDGLUCitr	-7.627047764191541e-09
R_56DHPVSitr	-8.015587998899676e-09
R_5OHFVSitr	-1.8401258780609275e-09
R_EX_rbl__D_e	-4.993588043067376e-09
R_EX_M01966_e	1.1635966293256639e-05
R_EX_M02155_e	4.6765711331220317e-07
R_EX_M01989_e	0.00029683916621284223
R_EX_M01881_e	9.647881951818649e-07
R_EX_M03131_e	6.003142424965136e-07
R_EX_n5m2masn_e	-4.661147523510323e-09
R_EX_hretn_e	3.4125642291507607e-06
R_SK_ile__L_c	-6.595288290971862e-05
R_SK_leu__L_c	-0.00014195270033807994
R_SK_met__L_c	-0.0001305867208893502
R_SK_phe__L_c	-0.00017645073476706824
R_SK_trp__L_c	-0.00020154196623922704
R_SK_asp__L_c	-0.00021812358043743485
R_SK_cys__L_c	-0.00013477601250267562
R_SK_gln__L_c	-0.00020998525413367525
R_SK_glu__L_c	-0.0002354907094496636
R_SK_ser__L_c	-0.0003267026437822895
R_SK_gly_c	-0.000192666539427927
R_SK_4abut_l	-3.383160609068958e-05
R_DM_CE1261_c	1.1114417694038647e-06
R_DM_4glu56dihdind_c	1.5695936287571377e-06
R_DM_5cysdopa_c	2.539318105010402e-06
R_DM_dopa_c	2.222711845176195e-06
R_DM_ach_c	7.719113100025654e-06
R_DM_hista_c	1.0976261982979796e-05
R_DM_kynate_c	1.95753340331839e-06
R_DM_cbl2_m	-9.764142133716902e-09
R_DM_1a2425thvitd2_m	3.272069979340375e-06
R_DM_btn_m	1.3720537306333158e-05
R_DM_btn_n	5.139776031740789e-05
R_DCMPtm	-8.54799547463786e-06
R_DM_protein_c	1.2243388084337559e-05
R_ATPS4mi	0.002063215341216562
R_CYOR_u10mi	0.0009813490836227262
R_Htmi	1.8120691167244907e-05
R_NADH2_u10mi	0.0005781310582274601
R_CYOOm3i	0.00030201192783327335
R_ALLOP1tu	1.8770843101500708e-06
R_ALLOPOXDhep	-8.347619107236526e-09
R_ALLOPtepvb	-1.895947966143088e-06
R_AM19CSALThr	-5.263040574968875e-09
R_AM1A4NCShc	-8.533352670314631e-09
R_AM1ACCShr	-5.574282112286166e-09
R_AM1ACStep	-2.355766711599483e-06
R_AM1CCStev	-2.3492936055483082e-06
R_AM1CGLCteb	-8.970895769289111e-09
R_AM1CSAhr	-5.6568607922913294e-09
R_AM4N9CShr	-6.44188735687834e-09
R_AM9CSAhr	-5.194783402485276e-09
R_AM9CSAteb	2.350325363498218e-06
R_AM9CSAtep	-2.35230948293641e-06
R_ATVACIDMCTtu	-3.5371310405749035e-05
R_ATVACIDhc	3.818605735592134e-06
R_ATVACIDhr	1.4833441149691984e-06
R_ATVACYLGLUChc	2.7320330205568566e-06
R_ATVETHGLUChc	1.4877480006142418e-06
R_ATVLACThc	1.3531159998990839e-06
R_ATVLACh2r	2.7276291352101856e-06
R_EX_3hpvstet_e	-1.021553824864796e-08
R_EX_3hsmvacid_e	-9.842610296240117e-09
R_EX_3ispvs_e	-5.605480975223731e-09
R_EX_4bhglz_e	-8.217081549910521e-09
R_EX_4hatvlac_e	-9.098641846894129e-09
R_EX_4ohmdz_e	-6.0717742361715565e-09
R_EX_56eppvs_e	-9.099369993603723e-09
R_EX_5ohfvsglu_e	-9.000316193719105e-09
R_EX_6ahglz_e	-8.217081549910521e-09
R_EX_6bhglz_e	-6.744453176499299e-09
R_EX_6bhglzglc_e	-9.323914543224454e-09
R_EX_6csmvacid_e	-9.813170602501753e-09
R_EX_6hlvst_e	-7.252411338143361e-09
R_EX_6hsmvacid_e	-9.544078617695906e-09
R_EX_6melvacid_e	-1.0009950417166902e-08
R_EX_6melvst_e	-7.2510373400058725e-09
R_EX_6ohfvsglu_e	-9.000316193719105e-09
R_EX_7bhglzglc_e	-9.323912766867615e-09
R_EX_acmp_e	-2.0700229308445728e-09
R_EX_acmpglu_e	-8.40109674882239e-09
R_EX_allop_e	-3.879415864938007e-09
R_EX_am1a4ncs_e	-9.666885930625924e-09
R_EX_am1accs_e	-8.877925471162396e-09
R_EX_am1acs_e	-7.714120044133299e-09
R_EX_am1c9cs_e	-7.233867727052257e-09
R_EX_am1ccs_e	-4.478586154710307e-09
R_EX_am4n9cs_e	-1.045824711554122e-08
R_EX_atvlac_e	-5.587154877639833e-09
R_EX_caribup_s_e	-7.535760980503792e-09
R_EX_caribupglu__S_e	-9.474294078437584e-09
R_EX_crglz_e	-9.323914938741407e-09
R_EX_crvsm1_e	-9.748473528414792e-09
R_EX_crvsm23_e	-9.74848866908129e-09
R_EX_csasulp_e	-7.787485052646037e-09
R_EX_cysacmp_e	-8.87097596768971e-09
R_EX_deoxfvs_e	-8.831747236315302e-09
R_EX_desfvs_e	-9.451062939203059e-09
R_EX_fvstet_e	-5.828819114872541e-09
R_EX_ibup__S_e	-3.78431416758751e-09
R_EX_lstn1gluc_e	-8.359270442515054e-09
R_EX_lstnm2_e	-8.359264218327223e-09
R_LST4EXPhr	-4.988395197195512e-09
R_LSTN1GLUChr	-3.4951483346667674e-09
R_LSTNM7TDhc	-4.898104709001594e-06
R_LSTNM7hr	-3.4951483166012487e-09
R_LSTNtd	-3.726084927400952e-06
R_LVSTACIDtu	-5.592180621349918e-09
R_LVSTACOXD6Hhep	-3.2509736552083224e-09
R_LVSTOXD6METhep	-6.12854582793948e-09
R_LVSTPGPtu	2.3514519124079314e-06
R_LVSTtu	2.348261945415986e-06
R_MDZGLCtev	-7.173660464265819e-09
R_MDZtd	2.347394267417091e-06
R_MERACMPtep	2.3236883167836e-06
R_MHGLZABCt	2.350323980632174e-06
R_MHGLZtev	-2.35382563673614e-06
R_NDERSVteb	-9.319453111132636e-09
R_NFDACOXDhc	-9.08599259979298e-09
R_NFDACtep	-5.13107170641014e-09
R_NFDLAChc	-5.3186002962890555e-09
R_NFDLACtep	-6.869807056553157e-09
R_OXYPR7tehv	-7.265043927562331e-09
