	0
R_EX_hco3_e	4.120554754143482e-05
R_EX_hdca_e	0.0001274235504999839
R_EX_hestratriol_e	6.245908027377456e-07
R_EX_hista_e	2.7944994056457173e-06
R_EX_hpdca_e	-7.619888366117156e-09
R_EX_idp_e	-5.447460288410255e-09
R_EX_inost_e	-1.6498243346898395e-05
R_EX_ksi_deg1_e	-7.0806662373634754e-09
R_EX_ksii_core2_e	-7.49732248506163e-09
R_EX_leuktrA4_e	2.147721331068747e-06
R_EX_leuktrF4_e	2.0680809808340528e-06
R_EX_lgnc_e	5.426399540126026e-07
R_EX_lneldc_e	4.139764939545959e-06
R_EX_lnlncg_e	1.30730753661705e-05
R_EX_mag_hs_e	1.3756068535583643e-06
R_EX_n2m2nmasn_e	-2.971621580749595e-09
R_EX_ncam_e	-5.489932290430807e-05
R_EX_no_e	4.4176102586036825e-06
R_EX_nrpphrsf_e	1.287742394755903e-06
R_EX_nrvnc_e	5.27339895608353e-07
R_EX_o2s_e	6.724405740496375e-07
R_EX_omeprazole_e	-4.6646327772625895e-09
R_EX_pe_hs_e	4.6035895874541044e-07
R_EX_peplys_e	-4.449020603314313e-09
R_EX_pglyc_hs_e	3.0152422155586833e-06
R_EX_prgstrn_e	3.6445817307856343e-07
R_EX_prostge1_e	1.2900228688536575e-06
R_EX_ptdca_e	-8.268489538887369e-09
R_EX_rbt_e	-8.216565337837434e-09
R_EX_retinol_9_cis_e	1.2333389190544164e-05
R_EX_retinol_cis_11_e	1.2333390508951353e-05
R_EX_retn_e	8.524532902388221e-06
R_EX_retnglc_e	7.48971688464134e-06
R_EX_Rtotal_e	0.00010021885766207939
R_EX_s2l2fn2m2masn_e	-7.690554061634547e-10
R_EX_sl__L_e	2.3837245316654654e-06
R_EX_sphs1p_e	6.81384328238277e-07
R_EX_srtn_e	4.172041231629425e-06
R_EX_strch1_e	-1.7226910314915855e-09
R_EX_strch2_e	-5.152291124993491e-09
R_EX_tag__D_e	-1.820464556878676e-09
R_EX_tethex3_e	-8.05649879795367e-09
R_EX_tettet6_e	-6.537398775097181e-09
R_EX_thf_e	1.3597793460235624e-05
R_EX_thmtp_e	2.9158768076010394e-05
R_EX_thyox__L_e	-5.3583664762213434e-09
R_EX_tmndnc_e	3.868364825947851e-05
R_EX_tolbutamide_e	-4.664482536331782e-09
R_EX_tststerone_e	2.7710113488857435e-07
R_EX_tsul_e	2.2747900850772496e-06
R_EX_txa2_e	8.292196994538759e-07
R_EX_ump_e	5.604807312813154e-07
R_EX_urate_e	2.028464809902819e-05
R_EX_utp_e	3.81256424517723e-07
R_EX_vacc_e	2.754574480533234e-06
R_EX_whtststerone_e	5.531294593116853e-07
R_EX_xolest_hs_e	0.0001862536082310358
R_EX_xolest2_hs_e	1.5435028632049264e-05
R_EX_xoltri24_e	3.4238698358828035e-06
R_EX_xylt_e	5.324448750926303e-06
R_EX_yvite_e	-3.0052764131427434e-09
R_F1PGT	-1.0290982503657897e-08
R_FACOAL150	2.0873656686459796e-06
R_FACOAL180	1.0374110860078556e-06
R_FACOAL1812_1	1.0342738546442742e-06
R_FACOAL1813	1.1974434369482756e-06
R_FACOAL1832	1.243720461840958e-06
R_FACOAL191	1.2619199832047295e-06
R_FACOAL200	1.0375729471434614e-06
R_FACOAL206	-4.667338333852987e-09
R_FACOAL224	1.7785717952301106e-06
R_FACOAL226	1.3217634914491905e-06
R_FACOAL244_1	2.084530550588992e-06
R_FACOAL245_2	2.0845120920348625e-06
R_FACOAL246_1	2.0868218065517308e-06
R_FACOAL260	1.832827256048608e-06
R_FADDP	1.480005249326899e-06
R_FAEL183	2.5885090505078923e-06
R_FAH3_1	1.752710835498281e-08
R_FAOXC140	6.859053937602333e-07
R_FAOXC150m	-8.268447676540447e-09
R_FAOXC160	5.953198705666018e-07
R_FAOXC161802m	1.3200981450051108e-06
R_FAOXC16180m	1.4369627198002055e-06
R_FAOXC170m	-7.619840924899535e-09
R_FAOXC180	5.037473080393706e-06
R_FAOXC1811602m_1	9.034372058236428e-07
R_25HVITD2t	5.9070403815055655e-05
R_CRNCARtm	-0.00010979146799731596
R_r2434	-8.744259627126855e-06
R_CARN160t_m	-6.957950140596553e-06
R_CARN1819Zt_m	-2.217524216110295e-06
R_r2437	1.0959405878693124e-05
R_FAOXC183803m	1.5165218019141946e-06
R_r2438	-1.8704358078630579e-06
R_r2447	4.192033368639208e-06
R_FAOXC183806x	6.863794650147081e-07
R_r2449	5.541947643223407e-06
R_r2465_1	1.1127062387719655e-05
R_r2482	5.1075139711010534e-08
R_FAOXC18480x	2.808161646300489e-06
R_r2483	5.1075139711010514e-08
R_r2485	5.107904911653722e-08
R_FAOXC200180m	1.2415244937391545e-06
R_r2490	5.1118813561517946e-08
R_r2494	5.1071440005793556e-08
R_FAOXC204184m	1.3674776909722297e-06
R_r2495	5.107144000579354e-08
R_r2497	5.039814681209731e-06
R_FAOXC2242046m	1.3706856398371103e-06
R_r2498	2.4909553648366778e-06
R_r2499	2.136921035122974e-06
R_r2501	2.1838510634863972e-06
R_FAOXC2242046x	1.2658492615919004e-06
R_r2503	2.1570644679475004e-06
R_r2507	5.611128550544672e-05
R_r2508	8.042230954959789e-05
R_r2511	-3.09218176931525e-05
R_FAOXC2251836x	9.711355898125995e-07
R_r2513	5.888323033495166e-05
R_r2521	-3.845965462578871e-05
R_r2526	1.4654485911298407e-05
R_r2535	1.4173594150293338e-05
R_r2537	1.6272941984588757e-05
R_r2539	-9.569515102236109e-06
R_EX_sprm_e	5.019742665944571e-07
R_GNK	-0.00045706706854910586
R_FACOAE180	5.963977306330803e-06
R_GULND	-3.755718222342441e-05
R_FAOXC226	6.848235827444649e-07
R_RE0453N	-3.3998732946564914e-06
R_RE0512M	1.3529460597405674e-06
R_RE1925C	-6.711518888528889e-07
R_FAOXC226205x	4.585753437747614e-05
R_RE1933C	-1.2014891306796893e-06
R_RE2079R	4.3385434134179945e-14
R_RE2112C	0.0009544957042869756
R_RE2147C	1.8742219993261107e-06
R_RE2154C	1.4905053795921663e-06
R_FAOXC240200x_1	6.203268865384581e-07
R_RE2235C	4.1474061340460167e-07
R_RE2235R	8.420420077575458e-07
R_RE2269E	1.4236963786826152e-09
R_r2343	4.218166323837436e-12
R_r2346	8.890777417809842e-11
R_r2353	7.136190560354712e-11
R_r2356	5.670759813520854e-11
R_r2361	3.7923627437793213e-11
R_RE2270E	1.4243096207663952e-09
R_RE2304E	-4.272316800411468e-09
R_RE2327C	-8.027538684465818e-06
R_RE2349C	-4.22905015624829e-05
R_RE2404C	9.629844206253337e-07
R_RE2407C	1.4797717455827808e-06
R_RE2410C	1.8059401255439422e-06
R_RE2428M	1.734068922462521e-08
R_RE2439C	1.1839506632027597e-09
R_r2364	-1.378025865303341e-12
R_r2365	9.203244558937671e-11
R_r2367	7.516376863806989e-11
R_r2368	4.108898868155078e-12
R_ASCBt5	5.838692173269202e-06
R_r2371	2.928085324840901e-05
R_r2372	3.3098700422951044e-06
R_AKGCITtm	5.661069410617392e-05
R_r2376	1.0443915727686992e-05
R_RE2514E	2.069306183467113e-09
R_RE2541C	9.62984426176376e-07
R_RE2541E	1.0668159742101627e-15
R_RE2624M	-1.9218356944045167e-08
R_RE2624X	-2.3031461514159968e-06
R_RE2625C	-2.6799436683017097e-06
R_r2378	3.2443528602432714e-05
R_r2379	-1.8979387735873487e-06
R_r2380	7.134045680520784e-06
R_RE2626C	6.40235491867723e-05
R_RE2635R	2.1641869943052686e-08
R_r2381	1.3972463174319327e-05
R_r2386	1.4255327799750361e-05
R_RE2636R	3.1747732773575055e-08
R_RE2637C	9.912311960125209e-07
R_r2389	1.4372792134551005e-05
R_RE2637X	1.0729120489133548e-06
R_r2390	1.4301256784837735e-05
R_RE2638C	9.76402145413946e-07
R_r2391	1.4795578666654263e-05
R_r2392	1.4662337826848448e-05
R_r2393	6.46192441574045e-05
R_r2394	6.388588205524792e-05
R_r2395	1.7347883589213155e-08
R_r2397	1.7356438529982438e-08
R_RE2640C	-3.72449890403137e-05
R_RE2649C	1.3839568663617796e-05
R_RE2655R	-3.7072973067917014e-05
R_RE3185M	-1.054080200901808e-08
R_RE3186M	-1.0540820605253742e-08
R_RE3189M	-1.054079523665763e-08
R_RE3190M	-1.0540819134208235e-08
R_r2398	1.736814928092488e-08
R_r2401	1.736207303893541e-08
R_r2402	1.7373787612285054e-08
R_RE3191M	-1.0540831874017442e-08
R_RE3195M	1.0540798617633684e-08
R_r2403	1.7365654717981185e-08
R_FAOXC241181x	3.951418760944625e-07
R_r2406	1.7350592578273463e-08
R_r2410	1.7338893725298685e-08
R_r2413	1.734181447349046e-08
R_r2416	1.7368353639643452e-08
R_RE3198C	-3.207728873086402e-05
R_RE3218C	-2.7620496222124924e-07
R_RE3220C	2.703590972616063e-07
R_RE3225C	1.3094710454589209e-05
R_r2420	-1.047023946961715e-05
R_r2425	5.114687331322573e-06
R_RE3226C	6.802704294220363e-06
R_FAOXC80	1.2823750868695694e-06
R_RE3227C	1.4021634147605433e-05
R_RE1517X	2.2065218008883447e-06
R_RE1518M	-1.0825483367348648e-06
R_RE1521M	1.3556869026820628e-06
R_RE1521X	4.480303891447879e-06
R_RE1523M	1.3529460608507904e-06
R_RE1523X	2.206521839104303e-06
R_RE3229C	1.4021634110902154e-05
R_RE3230C	1.3094710418170424e-05
R_RE3235C	6.802704189956543e-06
R_RE3238C	1.958141067685132e-06
R_RE3239C	2.22481868207558e-06
R_RE3242C	1.6435977748668895e-06
R_RE1525M	4.619543828660033e-06
R_RE1525X	4.48030393002119e-06
R_RE1530C	-9.861904371443603e-05
R_RE3244C	1.6435977743464725e-06
R_FACOAE181	-1.389760267819437e-05
R_RE3258C	2.888062909280585e-06
R_RE1531X	2.2065218135691733e-06
R_RE3259C	2.865932532139081e-06
R_RE1532M	4.619543842010465e-06
R_RE3267E	-2.1295181520941675e-09
R_RE1532X	4.480303914700112e-06
R_RE3268R_1	1.6813269658517456e-06
R_FAS100COA	1.365416055401636e-06
R_PI35P3P	-1.4077090769476497e-05
R_PI4P4Pn	3.232925191259256e-06
R_RE3273C_1	2.2828269370354926e-06
R_RE1533M	1.355686918363963e-06
R_RE1573M	1.3556869220138212e-06
R_RE1573X	4.480303863158008e-06
R_RE1709N	2.498001805406602e-16
R_RE1711C	-5.6801743447687514e-08
R_RE3301C_1	1.1233092572296433e-06
R_RE3346C	6.398899675878755e-05
R_FADRx	5.170524733650109e-05
R_RE3352C	2.381344711727129e-06
R_RE3381E	1.0668159742101627e-15
R_RE3417C_1	9.367123253813114e-06
R_RE3420C_1	-9.367123243383957e-06
R_RE3423C	3.325660628099303e-07
R_RE1796M	1.4425859297697002e-06
R_HSD3B7	-1.8542226217675966e-05
R_RE1803C	3.3272956620963856e-06
R_RE1804C	2.051242450947649e-06
R_RE1807M	-2.671829296502226e-06
R_RE1834C	0.0001961043144649427
R_RE1834X	2.007806200017559e-05
R_RE1836C	8.655905254749408e-06
R_RE3430C_1	1.5341246166825084e-05
R_RE3430M	2.9878686346358763e-06
R_EX_CE1940_e	1.1415126232872108e-06
R_EX_CE1936_e	1.1528885150956236e-06
R_SCP3x	7.678017072791643e-06
R_BAAT5x	-6.0120669417587647e-05
R_EX_maltpt_e	-5.7323990415580894e-09
R_EX_CE2916_e	-4.993769363303979e-09
R_RE1846C	1.1089424613586196e-06
R_RE1860E	3.747002708109903e-15
R_EX_CE2917_e	-4.9937691308510335e-09
R_EX_CE2839_e	-4.056215786862882e-09
R_RE1897C	-3.828378564801893e-06
R_RE1903R	-1.1449052485033862e-05
R_EX_CE1950_e	-2.9988922907453475e-09
R_FAS120COA	1.3980114888789696e-06
R_EX_23cump_e	-4.993771340888742e-09
R_EX_CE5788_e	-4.282975828162616e-09
R_EX_CE5789_e	-4.282669014560314e-09
R_RE1915C	7.753073790989912e-06
R_RE1916C	6.065271775004821e-06
R_RE1918C	3.157912378457667e-06
R_EX_CE5798_e	-4.993769765759826e-09
R_EX_CE5791_e	-7.125806052860062e-09
R_EX_CE5867_e	-3.3333332899454504e-09
R_EX_CE5869_e	-6.653571568704386e-09
R_EX_CE4633_e	-6.026338192355318e-09
R_EX_CE1926_e	-4.993768957378686e-09
R_EX_udpgal_e	-2.500915932679426e-09
R_EX_crm_hs_e	4.556846192778352e-07
R_RE1921C	8.828700681431934e-07
R_RE1923C	3.140762130204866e-06
R_RE2658R	2.0898963953637495e-05
R_RE2659R	1.4174867544330255e-05
R_B3GNT38g	1.1465598631077434e-06
R_RE2675C_1	2.539645357357151e-06
R_RE2677C_1	1.1360725710486685e-06
R_RE2677G_1	6.651150504730086e-07
R_RE2677R_1	1.1524493221948262e-06
R_EX_galside_hs_e	-7.485807355933627e-09
R_EX_CE0074_e	1.6650678121531148e-06
R_EX_12dgr120_e	-3.9293285153396695e-09
R_EX_C04849_e	1.0293212584638889e-06
R_GLYt7_311_r	-3.966942927212229e-11
R_RE2759X	1.3898105159001334e-06
R_RE2766C	-4.054420896944331e-06
R_RE2799C	6.769522112540574e-05
R_RE2814R	-4.4981593291137933e-05
R_RE2898C	-9.669054435584856e-09
R_PIt8	-0.0005197905048713175
R_2MB2COAc	-6.832138257917286e-09
R_ADPACDAc	1.9205832393100197e-06
R_ADPACTD	2.460232209604979e-06
R_RE2912M	1.8944677021015544e-06
R_RE2958C	-2.328483714382143e-05
R_FAS140COA	2.1802016783867284e-06
R_RE2985M	3.402336966688499e-06
R_RE2987X	1.9890261848537483e-06
R_RE2988X	1.9890261595129077e-06
R_BCRNe	-8.716699889665946e-09
R_C100CPT1	-6.832143900972754e-09
R_SK_c101coa_c	6.832137199735966e-09
R_C101CPT1	-6.832137199735966e-09
R_C101CRNe	-8.716682604881232e-09
R_C10CRNe	-8.71668587310026e-09
R_C10DCCACT	-1.9207831756413996e-06
R_C10DCc	1.913951152425139e-06
R_C12DCACOT	2.4969832366078526e-06
R_RE2989X	2.2737822029383903e-06
R_RE2990X	2.2737822413104736e-06
R_RE2992X	2.2737821562257565e-06
R_RE2993X	2.2737821700827276e-06
R_RE2994X	2.2737821838425543e-06
R_RE2996X	1.9890262558525107e-06
R_RE2997X	2.2737822601426316e-06
R_RE3003M	-3.263856969498713e-06
R_RE3004M	3.2638569749665614e-06
R_RE3006M	3.263856991342351e-06
R_PAPSR	1.3259669370373206e-06
R_C12DCACT	1.8987568708959957e-06
R_DOCOSADIACTD	4.6956333837194775e-07
R_DOCOSDIACTD	1.8769459447509629e-06
R_EX_3bcrn_e	-9.344280228057444e-09
R_EX_3ddcrn_e	-9.344276252071237e-09
R_EX_3deccrn_e	-9.344276154926723e-09
R_EX_3hexdcrn_e	-9.554995669680544e-09
R_RE3010M	-5.930381850487165e-05
R_RE3011M	2.185400201312228e-06
R_RE3012C	-9.00104591916584e-07
R_RE3012M	2.1854002052179577e-06
R_RE3012R	-4.318868895424044e-06
R_EX_3octdec2crn_e	-9.554995190896864e-09
R_EX_3octdeccrn_e	-9.554996162342011e-09
R_EX_3octdece1crn_e	-9.554994212512824e-09
R_EX_3tdcrn_e	-9.344276911266158e-09
R_EX_3tetd7ecoacrn_e	-9.554982721704519e-09
R_EX_3ttetddcoacrn_e	-9.5550245736431e-09
R_EX_c16dc_e	-9.344276845346666e-09
R_EX_c4crn_e	-9.344276796774409e-09
R_RE3015R	2.481968701172749e-06
R_RE3033C	9.92242755014014e-06
R_RE3431C	1.8899701122593315e-06
R_RE3432M	2.987868642109065e-06
R_RE3432X	-1.5398951371863034e-05
R_RE3435C	2.93016348891853e-06
R_RE3470C	-2.2500041475803645e-06
R_RE3470M	-2.582714297427735e-06
R_RE3475C	2.2741115395137623e-06
R_EX_c51crn_e	-9.344277906997434e-09
R_EX_c6dc_e	-9.344283218720717e-09
R_EX_c81crn_e	-9.344277195760808e-09
R_RE3488R	3.6792958585550248e-06
R_EX_c8dc_e	-9.344282674017546e-09
R_RE3493C	4.292557575447109e-06
R_FAS180COA	1.5446868370655453e-06
R_RE3496C	2.6583552283111767e-06
R_RE3525C	1.1259702388756107e-06
R_EX_ddece1crn_e	-9.344277195760808e-09
R_EX_ddeccrn_e	-9.344277036166249e-09
R_EX_doco13ac_e	7.252904567281449e-07
R_EX_ivcrn_e	-9.61589160033971e-09
R_RE3525R	2.2298259246614216e-06
R_RE3556C	2.5258836257417705e-06
R_RE3568C	3.7896419298709405e-06
R_EX_tetdec2crn_e	-9.344277247802513e-09
R_EX_tetdece1crn_e	-9.344277195760808e-09
R_FAOXC101C102m	1.4466908697358116e-05
R_FAOXC101C102x	4.7323842999272975e-06
R_RE3624M	3.263856995307929e-06
R_RE3629C	5.281565600541438e-06
R_RE3630C	5.281565600874505e-06
R_RE3637C	4.620843259764418e-07
R_EX_prostgi2_e	6.73982848968524e-07
R_FAOXC101C8m	5.385854166643084e-05
R_FAOXC102C101x	4.154210211465559e-06
R_FAOXC102C103m	1.70585661094097e-05
R_FAOXC102C103x	1.1389426616048581e-05
R_FAOXC10DCC8DCx	5.54780790511418e-06
R_FAOXC11BRC9BRx	-1.0283946576261638e-08
R_FAOXC11C9m	-9.776163878427724e-09
R_FAOXC121C10x	7.48280640023441e-06
R_EX_cdp_e	-5.728459703119304e-09
R_EX_dtdp_e	-4.99376953330688e-09
R_EX_HC00955_e	-1.003450225689484e-09
R_EX_HC00004_e	-8.485508153771582e-09
R_EX_C02470_e	1.1687000332945285e-06
R_FAOXC121x	1.7354614488984677e-05
R_FAOXC122C101m	1.3964202721393482e-05
R_EX_HC02193_e	1.1851567133930319e-08
R_EX_HC02196_e	3.138613975155191e-06
R_SEBCOAPET	2.4711976389785173e-06
R_EX_HC02220_e	4.5284403139035645e-06
R_STRDNCCOAtxc	1.5400676273980007e-06
R_EX_HC02194_e	2.3440221624829172e-05
R_FAS80COA_L	5.09136721504877e-07
R_EX_HC02197_e	1.5891636697545897e-08
R_EX_HC02187_e	-7.651229157190631e-09
R_EX_HC02180_e	2.1715963288010398e-08
R_SUBEACTD	2.449610263050017e-06
R_SUBERCACT	-1.894499926231169e-06
R_SUCCACT	1.5182914788434976e-06
R_SUCCOAPET	3.693245608296647e-06
R_TETDEC2CRNe	-8.716682528553399e-09
R_ALAATB0tc	3.417387268416037e-06
R_ASCBSVCTtc	1.9358736545876942e-06
R_BALABETAtc	1.0913024259616433e-05
R_BGLUGCHe	-3.3278242175804884e-09
R_BGLUTCHLe	-3.3278244222778586e-09
R_CYSATB0tc	3.4189489502585825e-06
R_EX_HC02202_e	1.2637582534752445e-06
R_EX_malcoa_e	-2.6309926910716985e-09
R_TTDCPT1	-1.178730146649161e-05
R_C141ACBP	-8.613284391278953e-09
R_C141CPT1	-6.832137201470689e-09
R_C141OHc	-7.940137748685405e-09
R_C142ACBP	-8.613242716282166e-09
R_C142OHe	-9.151561772280381e-09
R_C161OHc	-7.940137523171353e-09
R_C162OHc	-7.94013023039386e-09
R_C162OHe	-9.15155945122037e-09
R_C16DCc	-6.832043925389386e-09
R_C16DCe	-8.716639257611014e-09
R_FA160COAabcp_1	2.1194238155469725e-06
R_CYSTALArBATtc	4.406982389446916e-06
R_FOLt	2.3111510217555843e-05
R_GLCSGLT1le	1.6967563513853366e-06
R_GLNyLATthc	3.794887822200499e-05
R_GLYGLYCNc	-5.052557388307566e-06
R_GLYGLYPEPT1tc	-3.329651179420764e-09
R_GLYPROPEPT1tc	5.4061175180207955e-06
R_GLYSARCNc	-3.3296594509346633e-09
R_C181OHc	-7.940135961920225e-09
R_C30CPT1	-2.2523450493241656e-05
R_C40CPT1	-2.649518023345454e-05
R_C4OHc	-6.832176739288154e-09
R_C4x	2.112567596345219e-05
R_C50CPT1	-8.24623254923329e-09
R_C6CRNe	-8.716682604881232e-09
R_GLYSARPEPT1tc	-3.3296537449141548e-09
R_GLYSNAT5tc	-2.2317040772324966e-06
R_HISyLATthc	7.03605127526652e-05
R_ILEATB0tc	3.4219808707732554e-06
R_LEUyLAThtc	3.835460908816618e-05
R_LYSATB0tc	3.507953596274812e-06
R_METyLATthc	3.6907354658242963e-05
R_OCDEAFABP1tc	-7.896894574927881e-06
R_EX_gltcho_e	-6.656286497680464e-09
R_C6CRNtcx	-1.236252894301973e-05
R_C6DCe	-8.716626340860012e-09
R_SK_c81coa_c	6.832137199735966e-09
R_C81CPT1	-6.832137201470689e-09
R_C8CRNe	-8.716684537363184e-09
R_C8DCc	1.8876679083717346e-06
R_EX_glygly_e	-3.3296489870826562e-09
R_EX_gum_e	-4.8576975775205256e-12
R_EX_gumdchac_e	-6.656286966055802e-09
R_EX_gumgchol_e	-6.656286678091705e-09
R_EX_pectindchac_e	-6.6562883885290525e-09
R_C8DCe	-8.716624953081231e-09
R_C9BRxtc	-6.971613887334777e-06
R_EX_psyltdechol_e	-6.656286549722168e-09
R_EX_tdechola_e	5.434560790307241e-05
R_EX_cysam_e	-5.364165271692922e-09
R_EX_dpcoa_e	-4.692657654820076e-09
R_DCATDc	1.7413173315522935e-06
R_DCATDr	-1.0846363494854128e-09
R_DCSPTN1COAtxc	1.9728324522779415e-06
R_DDECCRNe	-8.716687212306784e-09
R_DDECE1CRNe	-8.716682604881232e-09
R_DECCRNe	-8.716688676413398e-09
R_EX_fmn_e	1.878287404894277e-05
R_EX_hyptaur_e	-6.457818949728855e-09
R_EX_oh1_e	-4.444120217661496e-09
R_EX_q10_e	4.3649712956617126e-07
R_DECDICRNe	-8.716682604881232e-09
R_DOCO13ECOAtxc	2.734819210818435e-06
R_FATP4t	1.0156182813182441e-05
R_FAOXC160140x	2.2371728742032193e-06
R_FAOXC181C161m	2.4660868254977597e-06
R_FAOXC181C161x	3.2862786625183216e-06
R_FADH2ETC	0.0001057911459850236
R_FE3t	-2.3703571252311757e-05
R_ACP1e	9.645778702160879e-07
R_GLUPROASCT1	0.00014187398773644888
R_GLYCt	-6.748327660155776e-05
R_INSt5	4.09677312169997e-06
R_FAOXC182C182OHm	-9.286410182496319e-09
R_FAOXC183C163Gm	6.925766726270655e-06
R_FAOXC184C163m	3.2287191320395925e-06
R_IPDDI	-5.133072319438159e-05
R_LAPCOAe	-8.425525589716987e-09
R_LEUGLYHYc	-3.3296533065441114e-09
R_FAOXC184C164x	1.1389426658230117e-05
R_FAOXC184x	5.781525818079891e-06
R_FAOXC185m	1.1373903857591489e-05
R_FAOXC201C181x	3.2862786661820576e-06
R_FAOXC204C184m	3.2287191607527355e-06
R_FAOXC205C184x	5.781525856975861e-06
R_FAOXC205C185m	1.1373903859912549e-05
R_MEVK1	2.2908667292435153e-05
R_MTHFR3	6.0242378368760216e-05
R_PAN4PPe	-9.636779339794455e-09
R_PGLc	0.00010729400489702112
R_PMEVK	2.290866727144847e-05
R_PNTOt5	1.9619964128497758e-06
R_PTRCtex2	-2.5997360443744122e-05
R_FAOXC225C204x	5.781525941949556e-06
R_FAOXC225m	3.228719213224651e-06
R_FAOXC225x	5.781525988027281e-06
R_FAOXC226C205m	1.5021556392422197e-05
R_RPEc	5.5069732747548006e-05
R_TRPB0AT3tc	1.7369014300621244e-08
R_CAMPt	1.534758605134523e-06
R_FAOXC226C225x	5.781526039069784e-06
R_FAOXC226C227m	1.5021556396391245e-05
R_FATP5t	5.100274943952224e-06
R_FAOXC226m	1.5021556391828922e-05
R_FAOXC22C20x	1.4351298363961262e-06
R_FAOXC241C221x	5.514594664055711e-07
R_FAOXC24C22x	1.1068425525839753e-06
R_FRUt4	-1.914784033026605e-05
R_GCHOLAt3	2.131508683503574e-06
R_RIBFLVt3o	2.128626075487139e-06
R_CHSTEROLt	2.0056932102919763e-06
R_FAOXC5C3x	-9.91566784583342e-09
R_FAOXC5C5DCc	-6.832134904696807e-09
R_FAOXC5C5OHm	1.626634945662772e-05
R_FAOXC5OHc	-6.832134800613399e-09
R_FAOXC61C4m	1.0020695514728617e-05
R_FAOXC61C4x	5.290487877739752e-06
R_FAOXC61x	1.1389426590832641e-05
R_FAOXC6C4m	4.3528240894485926e-06
R_FAOXC7C5m	-9.904408883321114e-09
R_FAOXC81C61x	1.1389426597384691e-05
R_r0963	2.8356435008483673e-06
R_LNELDCCRNte	7.569596155145887e-05
R_ODECRNte	7.569596154892097e-05
R_PMTCRNte	7.569596154899383e-05
R_HDCECRNte	7.569596154832596e-05
R_EX_argsuc_e	1.2800260440076067e-05
R_EX_stcrn_e	-8.101845354324677e-09
R_EX_hdcecrn_e	-8.101846794145162e-09
R_HC00342te	3.817266882603573e-05
R_PHLAC	-1.8187713836059077e-05
R_FAOXC8C6x	4.3994609084246905e-06
R_FAOXMC10OHMC10r	-6.167450428834487e-09
R_FAOXTC101TC102m	5.80709830770576e-06
R_FAOXTC102C101m	5.8070983057351144e-06
R_FAOXTC122TC101m	5.807098310314784e-06
R_FAOXTC122m	5.807098316188558e-06
R_C14825c	6.94737181706085e-06
R_3MHISc	1.1378247362647115e-05
R_FAOXTC142TC122m	5.807098326815474e-06
R_PHACGLYc	1.855527059561185e-06
R_GLUTCOAACBP	-6.83213007002248e-09
R_LCAT12e	1.2387968419229345e-06
R_LCAT13e	6.899594680851752e-07
R_LCAT54e	1.238796841926404e-06
R_LCAT15e	6.899594680860426e-07
R_HDDACBP	-6.8321606983001715e-09
R_HDECAACBP	-8.613272428625862e-09
R_HDECEACBP	-8.613283850045228e-09
R_HEDCECRNe	-9.15153659450385e-09
R_MAGOLE_HSe	1.9043871647952872e-06
R_LPS5e	1.9043871647952872e-06
R_PCHOLMYR_HSPLA2	5.600393906124435e-07
R_PCHOLPALM_HSPLA2	5.600393906124435e-07
R_HEXCOAACBP	3.7351543564198564e-05
R_HEXDCRNe	-9.151544407698387e-09
R_PEPALM_HSPLA2	9.005988067800619e-07
R_FATP6t	1.090354677602684e-05
R_PCHOLSTE_HSPLA2	5.600393906124435e-07
R_PCHOL2OLE_HSPLA2	5.600393906124435e-07
R_PCHOL2STE_HSPLA2	5.600393906124435e-07
R_HEXDICOAACBP	-6.831993998313024e-09
R_HOCDACBP	-8.613272067803379e-09
R_HOCTDACBP	-8.613273788649067e-09
R_HOCTDEC2CRNe	-9.151544133612077e-09
R_HOCTDECCRNe	-9.151544709540271e-09
R_PCHOLN15_HSPLA2	5.600393906124435e-07
R_PCHOLN183_HSPLA2	5.600393906124435e-07
R_PCHOLN19_HSPLA2	5.600393906124435e-07
R_PCHOLN201_HSPLA2	5.600393906124435e-07
R_PCHOLN204_HSPLA2	5.600393906124435e-07
R_PCHOLDEIC_HSPLA2	5.600393906124435e-07
R_PCHOLLINL_HSPLA2	5.600393906124435e-07
R_OCD11CRNCACT	3.3714085862709964e-06
R_OCD11CRNCPT2_1	3.3695240360710754e-06
R_OCTDEC2ACBP	-8.613273025370738e-09
R_OCTDECCACT	-7.401866269213242e-09
R_OCTDECCPT2	-9.286411674358508e-09
R_OMHDOCOSACTD	1.4073826587954197e-06
R_OMHPALTD	1.0902292100649358e-05
R_PRISTCOAtcx	2.128971487644349e-06
R_SEBACACT	1.9139512117752333e-06
R_SEBACIDTD	2.471197587294166e-06
R_CE4843HYDc	2.632841025033278e-06
R_FACOAE60	-5.53990323135245e-05
R_TETDECA511ACc	9.88619510773267e-06
R_HMCARNc	2.0248636119594987e-06
R_METTRANSc	2.7781727856932004e-05
R_SEBCOACROT	-1.9188985708532003e-06
R_PALFATPtc	1.3431892578186222e-06
R_METDECARc	2.778172785740038e-05
R_FATP9t	1.0992882915016738e-05
R_3MTPte	2.7781727855863414e-05
R_TTDCRNNAt	-2.1392491742700664e-05
R_PCHOLHSTDe_1	2.6742914928268302e-05
R_PECDCHe	-3.327827503146752e-09
R_PECTCHLe	-3.327826274962531e-09
R_PEHSFABPe	8.872158020553503e-07
R_PMTCOAFABP1tc_1	7.120593911739666e-06
R_PNTOte	-2.3525872469773446e-05
R_PROGLYPEPT1tc	5.406213822424348e-06
