	0
R_ILEtec	3.562658752825909e-05
R_INSt4	4.6436224018998244e-06
R_IPDDIx	6.5624612293480045e-06
R_It	9.112014063270002e-06
R_ITCOAL1m	-5.9554367683012366e-05
R_KDNH	7.850337698962762e-06
R_KHK3	-5.4455425099741994e-09
R_KSII_CORE2t	1.6711696528004527e-07
R_KSII_CORE4tly	1.6831352065566074e-07
R_Kt3g	2.0816681711721685e-17
R_KYN	6.764177239021452e-07
R_KYNAKGAT	6.271343052089567e-05
R_LCADm	2.183432206370739e-06
R_LCAT1e	5.586624137201256e-07
R_LDH_Lm	9.915525118864288e-06
R_LEUKTRA4t	2.7280681554004843e-11
R_LEUKTRD4tr	-3.71840800857115e-06
R_LEUt4	3.855596310353704e-05
R_LEUt5m	3.871449783614256e-05
R_LEUtec	3.895218020586247e-05
R_LFORKYNHYD	5.937225990015893e-07
R_LGNCt	8.633680079034659e-05
R_LINKDEG4ly	1.1705524632990572e-06
R_L_LACDcm	1.77147165152311e-05
R_L_LACtm	5.930624271713661e-06
R_LNELDCCPT1	1.0658240810326736e-05
R_LNELDCCPT2	1.0660688975858146e-05
R_LNELDCCRNt	8.471209936647406e-08
R_LNELDCt	-2.2212921451242318e-06
R_LNLNCACPT1	1.8414135847244495e-06
R_LNLNCACPT2	1.8376444572004713e-06
R_LNLNCACRNt	1.839529020958991e-06
R_LNLNCGCPT1	2.8248383404788635e-06
R_LNS14DM	3.187362029835779e-07
R_LNSTLSr	3.067026835210096e-06
R_LPCHOLt	2.5571536750382262e-06
R_LPCOXp	1.190292368308222e-05
R_LPS	9.935758119416962e-05
R_LPS2e	1.9920291656502523e-06
R_LPS3	1.133209289634618e-06
R_LRAT	5.511739478459703e-07
R_LSTO2r	3.3901922356915914e-07
R_LTA4H	1.2182942810967656e-06
R_LTD4DP	-2.4074005150476196e-09
R_LYSOXp	2.0208751569120165e-05
R_LYSt5r	0.0005029083427985082
R_LYStip	2.0208751569099348e-05
R_MACOXO	4.12530027070479e-06
R_MAGt	-2.9760670429423985e-07
R_MALSO3tm	-2.6317958865700042e-05
R_MALSO4tm	-2.6836320536613445e-05
R_MALTSULtm	-3.981635881231821e-05
R_MAOLNOR	9.128871364810776e-07
R_MAOX	1.5230539931855927e-06
R_MCCCrm	2.5314824240729727e-06
R_MCD	2.352741912983042e-06
R_MCDm	1.9307915897284755e-06
R_MCITS	5.478570367652147e-06
R_MDHm	0.00013667524405552856
R_ME2	6.180617472296979e-06
R_MEOHtly	1.7078330707964717e-08
R_MEPIVESSte_cho	2.349664278915309e-06
R_MERCPLACCYSt	2.2892766503974926e-05
R_METLEUex	0.00011232127347372833
R_METt4	3.659665425376213e-05
R_MEVK1x	2.3251985944786058e-05
R_MGCHrm	-1.4454318821729983e-05
R_MGSA	1.6377538176771955e-05
R_MI13PP	3.275289168824802e-06
R_MI14P4P	6.237899842109762e-06
R_MI14Ptn	-9.873802746862559e-06
R_MI1PS	2.6518431054542435e-05
R_MI34PP	3.1054025702512145e-06
R_MINOHPtn	-3.5090625678663168e-06
R_MLTG1	-6.805133713917028e-09
R_MLTG1e	-6.805133764196903e-09
R_MLTG1ly	-6.8051335816443626e-09
R_MMSAD3m	3.4669053984026643e-06
R_MTAP	7.401128162525032e-06
R_MTHFDm	7.087673064079536e-05
R_MTHGXLt	9.192054989594356e-06
R_N2M2NMASNtly	-4.051197967369635e-09
R_N4Tg	1.8982709532808228e-06
R_NACASPtm	2.6795293809486753e-05
R_NACHEX11ly	-7.160808002115715e-09
R_NACHEX12ly	-7.184288164374664e-09
R_NACHEX14ly	-7.171971766473106e-09
R_NACHEX15ly	-7.164763421441123e-09
R_NACHEX18ly	-7.140103563951783e-09
R_NACHEX19ly	-7.085897535397123e-09
R_NACHEX21ly	-9.565667036248726e-09
R_NACHEX22ly	-4.972940059744246e-09
R_NACHEX23ly	7.983301009151234e-08
R_NACHEX24ly	1.5402413114373736e-07
R_NACHEX2ly	1.9398815419569004e-06
R_NACHEX4ly	5.692317280592274e-07
R_NACHEXA14ly	-7.164763421441123e-09
R_NACHEXA16ly	-7.151792241755217e-09
R_NACHEXA17ly	-7.140103563951783e-09
R_NACHEXA19ly	-6.720070583332571e-09
R_NACHEXA1ly	4.3536081309469843e-07
R_NACHEXA22ly	7.792830281072582e-08
R_NACHEXA6ly	6.047695551014698e-07
R_NACHEXA8ly	5.854809922989368e-07
R_NADHtpu	9.118822155942952e-06
R_NADPHtxu	6.179024910608205e-05
R_NADPN	2.1990266676631676e-05
R_NADPNe	-3.3296606128402502e-09
R_NAGA2ly	2.2038748821243126e-06
R_NAGAly	2.835585807131613e-08
R_NAGLCAly	2.198868758095107e-06
R_NAHCO3_HCLt	-5.226720404070094e-05
R_NaKt_1	2.460794857439552e-06
R_NAt	-0.00019727535572619526
R_NAt5	2.8483483624622274e-05
R_NAtx	4.7894173025787856e-05
R_NCAMUP	5.5070632968175215e-05
R_NCKt	0.00044828997556713157
R_NCNt	5.120820967362445e-05
R_NDP10ex	-5.4474895844203175e-09
R_NDP3ex	-8.271747162225118e-09
R_NDP6	2.299987600429265e-06
R_NDP7er	2.514869221148519e-06
R_NDP7ex	1.750219874849246e-06
R_NDPK10	-6.6863427155353095e-06
R_NDPK10n	6.68035372958925e-06
R_NDPK1m	-0.00010547843449915106
R_NDPK1n	-4.454016280512618e-06
R_NDPK2n	-5.6267496472486855e-06
R_NDPK3n	-4.454016280540374e-06
R_NDPK5m	3.4152041135937505e-06
R_NDPK5n	-4.4540162805611905e-06
R_NDPK6n	1.403807724882633e-05
R_NDPK8m	3.7859171354848176e-06
R_NDPK8n	-4.4891961953758e-06
R_NH4t3r	1.039139032814329e-05
R_NKCCt	-0.00029566932834835385
R_NMNATm	1.6888256758498636e-06
R_NMNATn	1.4489185489238027e-06
R_NMNAT	-0.00033874366875169147
R_NMNS	3.945143730539613e-06
R_NMNtn	1.448918548883904e-06
R_NNATn	1.1888264768045859e-06
R_NNMT	4.250635733139263e-06
R_NORANMT	4.7026323233524344e-06
R_NOS1	7.157124311006624e-06
R_NOt	-4.58960317160223e-06
R_NP1	7.830048960322245e-06
R_NPTHLte	-6.612962261121069e-10
R_NRPPHRSFt	9.159778801351437e-07
R_NRPPHRt4_2_r	1.705242451832548e-06
R_NRPPHRtu	1.5160848316682373e-06
R_NRPPHRVESSEC_1	1.716985686199459e-06
R_NTD2e	2.9455326166511614e-06
R_NTD4l	2.2901827371121786e-06
R_NTD5l	3.448174106746027e-06
R_NTD7l	1.878437752643458e-05
R_NTP3e	-7.057181936054313e-09
R_NTPP10	-7.979289701198766e-09
R_NTPP9	-5.44748957054253e-09
R_O2St	1.486534020142538e-06
R_O2Stx	9.06781163746706e-07
R_O2tm	0.0005676135645082334
R_O2tp	0.0003039846531851173
R_OAGD3te	4.625728801596618e-07
R_OAGD3tg	9.451753407718755e-10
R_OAGT3te	5.276769491080469e-07
R_OAGT3tg	2.7176092973202337e-09
R_OCDCAt	2.7940559046125968e-05
R_OCDCEAt	2.8055467265012193e-05
R_OCOAT1m	5.45019065698038e-07
R_OCTAt	-3.379058352570574e-09
R_ODECOAtx	7.100770885483387e-06
R_OIVD1m	1.9374936391628687e-05
R_OIVD3m	1.1139062159415056e-05
R_ONPTHLte	7.3173915121627076e-09
R_OPAH	2.3861259430008747e-06
R_ORETNF2	3.914471841205691e-06
R_ORETNtn	7.631862609693008e-06
R_ORETNtn2	7.633763807239624e-06
R_ORNt3m	8.916652305451106e-05
R_ORNTArm	-0.00012909948050404685
R_ORPT	-2.231967528386336e-05
R_OXAHCOtex	0.0001628830989390262
R_P45011A1m	7.405614220500794e-07
R_P45011B11m	8.614736385277552e-09
R_P45011B12m	3.173421008994949e-08
R_P45017A1r	1.8403973325705278e-07
R_P45019A2r	2.3184806028535895e-07
R_P4501B1r	1.2145370867008842e-08
R_P45021A2r	7.828586866926671e-09
R_P45027A12m	2.6901511519025344e-06
R_P45027A16m	1.4542615983877713e-06
R_P45027A1m	1.563729726580999e-06
R_P4502C19	-5.987049255601681e-09
R_P4502C9	-5.987049255998168e-09
R_P4502C93	-4.9907875417213456e-09
R_P4502C94	-5.987049255601683e-09
R_P4502F1	-5.987080598197708e-09
R_P45039A1r	1.1104086793841686e-06
R_P4503A43r	1.1252257561651592e-08
R_P4503A5	-5.987080600386441e-09
R_P4503A7r	1.5734314281302475e-08
R_P4504B1r	1.6624954339998407e-06
R_P4504F121r	1.6930882473733427e-06
R_P4508B13r	1.7003253284064455e-08
R_P450SCC1m	1.5322418066079924e-06
R_P5CDm	3.678401161258393e-05
R_P5CRxm	6.3473002047953475e-06
R_PA_HStg	-1.0874817777742352e-06
R_PA_HStn	-6.867343343035237e-06
R_PACCOAL	4.30093112330221e-06
R_PAFH	1.019891594204736e-05
R_PAFHe	1.709628461066935e-08
R_PAFS	1.0216012226803295e-05
R_PAIL4P_HStn	-1.2947894975433305e-05
R_PAN4PP	6.3066713150150555e-06
R_PCHOL_HStg	5.083406544294233e-06
R_PCHOLPm_hs	1.4111023956589995e-06
R_PCLAD	1.2019736491549436e-06
R_PCm	7.070922248664235e-06
R_PCt	2.1397659537550264e-06
R_PI3P3Pn	8.487607697678368e-06
R_GCPNn	1.4556220995888894e-06
R_PDX5POi	3.82199637168068e-06
R_PE_HSter	2.3597755986946856e-05
R_PE_HStm	-4.470605963743934e-06
R_PEAMNO	2.4716604902358386e-06
R_PEFLIPm	2.2954871922219264e-06
R_PEPCK_re	4.369199116504262e-06
R_PEPCKm	7.743698279980005e-06
R_PEt	-1.999659108449514e-05
R_PETOHMm_hs	2.132979773833421e-06
R_PETOHMr_hs	5.720710485851432e-06
R_PFK26	4.707884722510158e-06
R_PGDIr	4.795333113667005e-09
R_PGESr	-1.590700667125633e-05
R_PGISr	1.1291511096435313e-07
R_PGS	3.2496505211694387e-06
R_PGSr	3.4036702309991125e-06
R_PHACCOAGLNAC	2.2947045203933203e-06
R_PHCDm	6.252784669195932e-05
R_PHEtec	3.743558996333052e-05
R_PHETHPTOX2	3.1844717335589422e-06
R_PI345P3P	4.155092661609766e-06
R_PI345P3Pn	3.2542376130796635e-06
R_PI345P5Pn	8.651129471293206e-06
R_PI3P5K	2.7461913977289143e-06
R_PI45P3Kn	8.650068731672067e-06
R_PI45P4P	3.2008891572919695e-05
R_PI45P5Pn	2.7225912170830702e-05
R_PI45PLC	1.7800905498799313e-05
R_PI4P3K	3.7155446404868453e-06
R_PI4P5K	2.691234643636964e-06
R_PI4P5Kn	2.5670880042100164e-06
R_PI4PP	2.902335501133585e-05
R_PI5P3K	2.358669250218659e-06
R_PI5P4K	2.5063150347892638e-06
R_PRODt2r	-2.093362454039585e-05
R_PROSTGD2t	2.2857965886159074e-06
R_PROSTGE1t3	2.0359059130386527e-06
R_PIK3	2.3376632478921966e-06
R_PIK3n	3.2794171654568216e-06
R_PIK4	2.530081630258696e-06
R_PIK5	2.7177998162403183e-06
R_PMEVKx	2.3251985943356646e-05
R_PMI12346PHn	3.50906256790795e-06
R_PMTCOAtx	-4.870387373318019e-06
R_PNTOt5_1	2.3477048754910745e-06
R_PPAn	4.120808833034395e-05
R_PPAtr	0.00012537823665734887
R_PPAtm	5.487446907551097e-06
R_PPItx	2.052548601208515e-06
R_PRAGSr	2.7663628715535182e-06
R_PRDX	5.244100282617015e-06
R_PRGNLONEtm	-8.14348716508817e-07
R_PRISTANALtx	0.00012072683905862969
R_PROSTGF2t	6.692734047900829e-07
R_PROSTGH2t	4.5529217204826056e-06
R_PROSTGI2tr	-3.154835726792288e-05
R_PSDm_hs	4.308098545569017e-06
R_PSSA1_hs	-1.2775494638669893e-05
R_PSSA2_hs	3.66482055704654e-05
R_PSt3	-5.942696765584565e-07
R_PTDCACRNCPT1	3.124811812083017e-09
R_PTDCACRNt	-3.430261834622139e-06
R_PTDCAt	2.164229055134914e-06
R_PTE2x	1.1661705088039653e-05
R_PTE3x	6.01643751112213e-06
R_PTHPS	8.10681882668085e-06
R_PTRCAT1	6.270862435209246e-06
R_PYAM5PO	2.6061694449464046e-06
R_PYDXDH	5.088176165720781e-06
R_PYRt2m	5.750757583238009e-06
R_RADH	1.9322067290793166e-05
R_RADH4	2.1389772823593445e-05
R_RAHY	6.598014681682973e-06
R_RAtn	1.0017220896094137e-05
R_RBTt	-6.455099156588151e-09
R_RDH3	-1.4872279646038072e-05
R_RDH3a	4.719118124052457e-05
R_RETFAt2	6.804494064707733e-05
R_RETH	7.0086901693476415e-06
R_RETH1	7.693597241446859e-06
R_RETH1e	1.4686835636511242e-05
R_RETH2	7.693583305788676e-06
R_RETI1	2.519119931550934e-05
R_RETI2	2.519260573400489e-05
R_RETI3	-7.691793424913218e-06
R_RETNGLCt	8.437111671207032e-06
R_RETNGLCt2	9.510919343237723e-06
R_RETNt	-3.712473722283782e-05
R_RETNtr	4.697404597520105e-06
R_RIBFLVt3	2.264801276183944e-06
R_RTOTAL2t	-5.586331300404257e-05
R_RTOTAL3CRNCPT1	3.36652600882309e-05
R_RTOTAL3CRNt	3.3663375524434214e-05
R_RTOTALt	8.349042619974767e-06
R_Rtotaltl	-6.307178432689298e-06
R_S23T2g	1.9452263702590677e-07
R_S23T4g	1.8822166916732108e-07
R_S2L2FN2M2MASNtly	-3.056567748904726e-09
R_S2T2g	1.316977893687371e-06
R_S2TASE4ly	1.2095250592272788e-06
R_S3T1g	1.300330637445094e-06
R_S3T2g	1.3003306305051158e-06
R_S3T3g	1.3003306233291476e-06
R_S3TASE1ly	1.2534635747754597e-06
R_S3TASE2ly	1.2534635452712828e-06
R_S4T1g	2.8450415767572457e-06
R_S4TASE5ly	5.850714735206736e-07
R_S6T16g	1.7825595723329729e-07
R_S6T17g	1.7078169723587847e-07
R_S6T19g	3.2202175187508e-06
R_S6T22g	6.571457299132076e-07
R_S6T23g	6.473541680268244e-07
R_S6TASE10ly	-1.0216168952470461e-08
R_S6TASE12ly	-6.17905505928551e-09
R_S6TASE13ly	-6.2757576774208346e-09
R_S6TASE18ly	-6.258297088890252e-09
R_S6TASE19ly	-6.252170364762222e-09
R_S6TASE20ly	-6.23554724521469e-09
R_S6TASE22ly	1.671402241748554e-07
R_S6TASE23ly	8.232439679956016e-08
R_S6TASE4ly	5.692317296968064e-07
R_S6TASE7ly	6.047555016763795e-07
R_S6TASE9ly	5.850714724781048e-07
R_SACCD4m	8.654800150214941e-06
R_SAMHISTA	4.1024242865908556e-06
R_SARCOXp	1.770305825407549e-05
R_SARCStex	-3.3296609566746405e-09
R_SARCStm	4.207044554498107e-06
R_SARDHm	6.63504250057769e-06
R_SBPP1er	9.26195090346707e-06
R_SCP21x	-2.355117336792084e-06
R_SCP22x	-3.65546061929789e-06
R_SCPx	1.146434753457326e-05
R_SERALANaEx	2.9030167070828727e-05
R_SERCYSNaEx	2.9101056148672644e-05
R_SERDGLNexR	-1.395150147773432e-06
R_SERDGLYexR	-1.404876483703567e-06
R_SERGLNexR	-1.20846062806124e-09
R_SERGLNNaEx	2.7930034063622378e-05
R_SERHL	5.819669511420377e-06
R_SERPT	5.6316162607756843e-05
R_ST3GAL62g	-8.006817290161537e-10
R_SERt4	3.731767452588852e-05
R_SERtp	9.114253911944592e-06
R_SIAASE3ly	1.6963161636462942e-07
R_SIAASEly	-8.657750946716725e-09
R_SIAT4Bg	7.94019851171196e-09
R_SIAT9g	1.5868785873014712e-08
R_SK_citr__L_c	-7.864641329939637e-05
R_SK_pre_prot_r	-7.612858743934192e-06
R_SLDx	-2.27676723354997e-06
R_SMPD3l	8.009248511978151e-07
R_SMPD4	1.2927887292728257e-06
R_SO4CLtex2	1.885820441233782e-05
R_SO4HCOtex	4.058769732498413e-05
R_SO4OXAtex2	1.9626201199343662e-05
R_SOAT12	0.00010465338609518329
R_SPC_HSt	5.893587733257766e-07
R_SPH1Pte	1.249568824218672e-06
R_SPHGNtr	1.1612337934466255e-05
R_SPHMDAc	1.8821475028588108e-06
R_SPHMYLNtl	3.681943773217039e-05
R_SPHS1Pte	1.0530564807098575e-06
R_SPHS1Ptr	3.7057018909131267e-06
R_SPODMm	5.030897185179933e-07
R_SPODMn	4.5827045266899624e-07
R_SPODMx	4.5339058191151693e-07
R_SPRMS	5.341682925152913e-06
R_SPTix	9.114253911971656e-06
R_ST6GALNAC24	1.1805144254500854e-08
R_ST6GALNAC61	-1.5227629816816357e-09
R_ST8SIA11	2.645642850141513e-09
R_ST8SIA54g	2.5178474890832003e-09
R_ST8SIA55g	2.7113202302883263e-09
R_STRDNCCPT2	-0.0001401433479207223
R_STRDNCCRNt	-4.962640491780815e-05
R_STS1r	1.1615120255104895e-06
R_SUCCtm	2.1489955233301716e-05
R_SUCCt4_2	-2.5821141052674112e-08
R_SUCOAS1m	-6.42241721210135e-05
R_SUCOASm	-9.651304451612636e-05
R_SUCRe	-3.3296603560672945e-09
R_TAGt	-0.00013218528484675723
R_TAURtcx	-3.958834513977452e-05
R_TCHOLAt2	5.566732391067315e-06
R_TCHOLAte	-2.8844924336114686e-05
R_TCHOLAtx	-3.9942022293099066e-07
R_TCYNTt	-1.027583310803104e-08
R_TDCHOLAte	-4.682916914205276e-05
R_TDP	6.594828214571968e-06
R_TETPENT3COAtx	-9.587800983701378e-09
R_TETPENT3CPT2	4.870879762072788e-06
R_TETPENT3CRNt	4.876226612493539e-06
R_TETPENT3t	2.1607299181131134e-06
R_TETPENT6CPT2	4.871523458800653e-06
R_TETPENT6t	2.1640709327655494e-06
R_TETTET6COAtx	-9.624812183361975e-09
R_TETTET6CPT1	4.8815535914348285e-06
R_TETTET6CRNt	4.876219019192551e-06
R_TETTET6t	2.1607545444973786e-06
R_THBPT4ACAMDASE	3.835538987784215e-05
R_THFt2_1	-1.636955590188227e-05
R_THFtl	-9.920634286349206e-06
R_THMP	4.1751165280885794e-05
R_THMPPtm_cho	6.648068455943068e-05
R_THP2Ctp	-1.1902923683061728e-05
R_THRALANaEx	2.892167004428514e-05
R_THRASNNaEx	2.805834717323208e-05
R_THRGLNexR	-1.7269682084555653e-09
R_THRt4	3.7136077558036495e-05
R_THYMDt1	7.815405754368898e-07
R_THYMt	-1.1906793392427173e-06
R_THYOXt2	-5.799369881993865e-07
R_TMDPP	2.839918127018346e-06
R_TMDPPK	3.7393014203704333e-06
R_TMNDNCCPT2	0.0001084489473711786
R_TOLBUTAMIDEte	-6.612752428969415e-10
R_TRDR	0.00028057564585748374
R_TRDR3	8.059729215748046e-06
R_TREH	-3.995406241963373e-09
R_TREHe	-3.995352224450723e-09
R_TRIODTHYt	-1.4956634891115372e-06
R_TRIODTHYt2	-5.78563297123566e-07
R_TRIOK	5.973075016728335e-06
R_TS3	1.1969701563335766e-05
R_TXA2te	-8.166708532278411e-07
R_TXASr	3.2904639136874985e-06
R_TYMSFt	1.6554352988695786e-06
R_TYMSULT	1.6554352990638677e-06
R_TYR3MO2	3.240834491388851e-05
R_TYRCBOX	1.6616899656606894e-05
R_TYRDOPO3	1.83954288794309e-06
R_TYRt	1.4704638357576963e-07
R_TYRt4	3.5149604780362886e-05
R_TYRTAim	-3.126078932071119e-05
R_UDPDOLPT_L	1.0290183687325372e-05
R_UDPG1P	2.0971269795444503e-06
R_UDPGLCAter	1.0207365571116706e-05
R_UGALNACtg	1.2700470629727068e-05
R_UGLCNACtg	2.3704102800628513e-05
R_UGT1A3r	3.478107832299848e-08
R_UGT1A5r	8.437111671311115e-06
R_UGT1A5r2	7.560317093334434e-06
R_UGT1A7r	-6.902935917318942e-09
R_UMPK2	1.6891125248080785e-05
R_UMPK2n	-8.706334488073342e-08
R_UMPK3n	2.8065448707953466e-06
R_UMPK5n	-2.602456722344826e-10
R_UMPK6	-4.704291925325399e-06
R_UPPN	1.2817303708046514e-06
R_URAt	-1.1179622052964744e-06
R_URATEtx	6.246624825893832e-06
R_URIDK2m	-0.00011297474740944169
R_URIK1	5.443597310192394e-05
R_URIt4	8.764576243928523e-06
R_Uritl	2.287401043783374e-06
R_VACCt	-1.888941141670042e-06
R_VALt4	3.455007607745808e-05
R_VALt5m	3.2324069152281365e-05
R_VALTAim	3.232406915230912e-05
R_VALtec	3.615720464731145e-05
R_VD3	-0.00021397748626211105
R_VLCS2r	2.0143807064887387e-06
R_VLCSr	4.5254987902053345e-06
R_WHDDCAte	-2.8981872055022784e-08
R_WHHDCAte	-1.5449680684995193e-06
R_WHTSTSTERONEte	2.261155752913968e-08
R_XANDp	3.3018349670333407e-06
R_XANtx	4.100914027277414e-06
R_XAO2x	2.1457107985973904e-06
R_XOL7AONEtr	0.0001049756324097012
R_XOLEST2te	-5.814941631470533e-05
R_XOLTRI24tc	1.1104086793597978e-06
R_XOLTRI27tc	1.707101601050587e-08
R_XOLTRI27te	5.107543501935152e-06
R_XSERtg	7.365589781177517e-06
R_XYLTD_D	1.1440524194362978e-05
R_XYLtly	6.711899981262648e-06
R_EX_ctp_e	-5.728301659402302e-09
R_EX_dtmp_e	-4.993789812224314e-09
R_EX_fad_e	3.706267464241575e-05
R_EX_fald_e	3.5248113992719654e-06
R_EX_g1p_e	-7.48586478915847e-09
R_EX_HC01104_e	-3.845178273009786e-09
R_EX_HC01441_e	-3.329662226492225e-09
R_EX_HC01444_e	9.017172134917484e-06
R_EX_HC01609_e	-4.993789826102102e-09
R_EX_cpppg1_e	-4.993789756713163e-09
R_EX_HC01700_e	-6.988387861450729e-09
R_EX_HC02161_e	-2.5009155371624736e-09
R_EX_itp_e	-5.447489709320408e-09
R_EX_prpp_e	2.714117398133764e-06
R_EX_pydx5p_e	5.851184183156e-06
R_r0002	-0.0001542061260099148
R_GDRm	-7.260070931972007e-05
R_DPCOAKm	2.474216112893779e-06
R_CPS_m	1.8156182472999893e-08
R_r0047	5.779863326622892e-06
R_r0051	2.7141173981892752e-06
R_ALR	2.9558836201759586e-06
R_r0068	3.0389010737819078e-06
R_ALATA_Lm	6.828385177747032e-05
R_r0084	1.5069694627584118e-05
R_r0085	2.6365663821317775e-05
R_r0093	-4.989841796698702e-09
R_r0097	3.0389010739449718e-06
R_PYK3	3.075729647152919e-06
R_r0145	1.210834704070806e-06
R_PYK4	3.0828522159758164e-06
R_r0157	6.662364723981212e-05
R_r0170	-6.65597462274764e-05
R_r0809	-2.8174854695139917e-07
R_r0173	-0.000181105441482865
R_r0179	2.464447278473919e-05
R_r0186	1.4749810358904834e-06
R_r0191	5.48114592877208e-05
R_r0193	4.27642211884606e-06
R_r0196	-2.5589876359095876e-05
R_r0205	2.873084546745064e-06
R_r0210	4.563039929246504e-06
R_r0221_1	7.147507614845006e-06
R_DHFRim	3.2084836511306336e-05
R_DURADx	7.690435589263744e-06
R_r0239	5.937225989842421e-07
R_ALCD19y	-4.664466170589687e-05
R_r0280	3.077084758490724e-06
R_r0281	1.0040228582615732e-05
R_r0283	3.2528826416015465e-06
R_r0308	4.394072815494532e-06
R_r0317	-6.364676250761314e-05
R_r0321	4.767050683293639e-07
R_r0331	1.568654605960118e-05
R_r0340	8.373992072012969e-06
R_r0357	3.4653192592659643e-06
R_r0360	-6.032194771465882e-09
R_r0363	-3.3296594093013e-09
R_r0364	-3.3296594093013e-09
R_r0365	6.881492490534713e-06
R_ADADir	2.4735647113367787e-05
R_r0380	-3.3296622542478005e-09
R_r0385	4.363639290803521e-06
R_r0386	3.952600717470117e-06
R_PYDXO_1	3.2169784122265677e-06
R_NAPRT	-0.0002858382237602916
R_r0393	8.373992071958325e-06
R_XAO2	1.80829389542241e-06
R_r1003	6.525244780807016e-06
R_AGPOP	3.0668449718377594e-06
R_r0423	0.00016187130147421458
R_r0424	1.5069694627528607e-05
R_r0426	7.56164237073198e-05
R_r0431_1	-0.0002941551368734127
R_r0432_1	0.0003013492619144409
R_r0440	6.527129344631455e-06
R_r0443	5.8579930642579936e-05
R_r0444	3.647867724221321e-06
R_r0450	2.497075905813148e-05
R_DGNSK	2.414900082278737e-06
R_r0466_1	2.31294135948773e-06
R_RNTR3	-9.032718415832863e-05
R_RNTR4	-0.00016745948303052705
R_XAND	2.4197147973779326e-06
R_XAO	2.0722027714603178e-06
R_r0509	6.161796723467422e-05
R_r0510	3.484286263927272e-06
R_r0512	0.0001749725666950891
R_r0517	-2.5589876359095876e-05
R_FTHFCLm	8.211021824133802e-06
R_r0525	3.3432571929395243e-06
R_NMNDA	0.00028744627885356894
R_DUTCP	-9.053847031677276e-05
R_CYSAMO_cho	8.326919415796441e-08
R_r0541	4.811836433887828e-07
R_ALDD19xr	4.0511865336781416e-05
R_ALDD19x_P	-3.809866853060617e-05
R_r0548	2.923284005140747e-08
R_BETALDHy	0.0001048893472165649
R_r0555	3.876502520025471e-06
R_r0560	1.8185043192734535e-05
R_DHRT_ibcoa	4.3632839563621795e-06
R_r0575	-6.655974624439343e-05
R_APNPT	3.749186016199779e-06
R_r0587	-2.300472350018557e-09
R_PTPATim	2.47421611294929e-06
R_r0595	3.5105970591226e-06
R_r0596	1.072599070443131e-05
R_r0603	7.469370421391008e-06
R_r0604	3.5545426969050067e-06
R_r0611	2.3457005684540677e-05
R_HPROym	0.00013043035149548632
R_ACACT4m	1.3630132483594126e-05
R_r0636	-1.705685316101546e-05
R_ACOAR5m	4.184159033073301e-05
R_ACACT6m	-1.2739399978728416e-05
R_r0641	2.0311783408694106e-06
R_r0643	1.3380112081573525e-05
R_r0649_1	-3.992914637818146e-09
R_r0651	1.4632872211393921e-06
R_r0652_1	-5.532790364904533e-06
R_r0655	1.2018056255558296e-05
R_ECOAH5m	1.5638662299167876e-05
R_r0673	5.405143551059921e-06
R_r0686	-0.00010051952668836683
R_r0707	-1.4316465378534066e-06
R_r0714_1	2.8928532412905543e-05
R_r0715	1.1754267912785811e-05
R_HACD6p	-1.1085352679213178e-05
R_r0720_1	8.73490896321355e-06
R_HACD5m	9.490012726446652e-06
R_HACD4m	1.3630132483636627e-05
R_HACD4p	-2.2754422148519964e-05
R_ECOAH4m	1.9743006179619334e-05
R_r0732	4.916851839804892e-05
R_r0733	1.8595585123511865e-05
R_ACOAR4m	2.936054766608867e-05
R_r0739	-0.00035720696809848906
R_r0741	2.952891226670881e-08
R_r0747	-8.903058737976564e-09
R_r0752	-9.361286871500951e-05
R_r0753	9.361286871499563e-05
R_r0754	-9.3612868714954e-05
R_r0757	9.361286871499563e-05
R_5HOXINDACTOX	-4.086443352646629e-06
R_r0779	2.1686079101222028e-05
R_r0783	0.00011142782510933924
R_ACOAR2m	4.2805189138760136e-06
R_r0795	3.5105970590670887e-06
R_r0796	-1.1682041237137675e-09
R_r0813	6.765368184766252e-07
R_r0817	-0.00024680626928774707
R_r0818	0.00011514596138273436
R_SUCFUMtm	-6.591821815497834e-05
R_r0826	1.6682668301251646e-05
R_r0834	2.2900911762373244e-05
R_r0835	-1.1709636706720705e-05
R_NH4tm	-2.5087937370264768e-05
R_r0853	6.759042771306567e-05
R_r0860	-4.9268176362089744e-05
R_r0871	-5.8511841831698774e-06
R_r0879	3.345897594762143e-05
R_r0881	2.5511308205272698e-05
R_r0886	-1.8483587656686895e-06
R_r0911	6.353907702226491e-06
R_CITtcm	-3.216672747013982e-05
R_r0927	1.2906495843602317e-05
R_r0931	3.563520878854809e-05
R_r0934	3.838304212123306e-05
R_r0946	-5.649518391616376e-08
R_r0950	2.7175354967087784e-06
R_r0961	7.510704264141919e-07
R_r0968	4.8888464898866335e-06
R_r0970	1.4001592951243258e-06
R_r0973	-2.4742161130048013e-06
R_PNTOt4	-5.205365860606881e-06
R_r0990	2.1964372042965197e-06
R_r0993	7.3730853045453e-06
R_r0995	-1.1751517411520696e-05
R_r0998	-5.134755296483384e-05
R_r0999	-4.353935539838649e-06
R_r1000	3.6459831604038206e-06
R_r1006	7.190355913198887e-06
R_r1011	2.014380706405472e-06
R_r1012	2.0143807064887387e-06
R_r1015	6.195870270569114e-06
