	0
R_PAIL4P_HStn	-1.375900763272292e-05
R_PAN4PP	1.1730182390142646e-05
R_PCHOL_HStg	5.067111357295873e-06
R_PCHOLPm_hs	1.0796988885305656e-06
R_PCLAD	1.8144557027493557e-08
R_PCm	9.068952827331889e-06
R_PCt	2.0369590444995964e-06
R_PI3P3Pn	7.99954782273321e-06
R_GCPNn	1.2511993156269968e-06
R_PDX5POi	3.986894141286279e-06
R_PE_HSter	2.289984636628939e-05
R_PE_HStm	-2.997982522449927e-06
R_PEAMNO	4.533525087687231e-06
R_PEFLIPm	2.1757662874884176e-06
R_PEPCK_re	1.729713169907108e-08
R_PEPCKm	6.448685089022882e-06
R_PEt	-2.0381313329705802e-05
R_PETOHMm_hs	2.933287539697016e-06
R_PETOHMr_hs	4.335002401462118e-06
R_PFK26	4.402718120175009e-06
R_PGDIr	6.51394030007092e-12
R_PGESr	-1.5415999388646018e-05
R_PGISr	1.6470982044797244e-06
R_PGS	3.1240666945169535e-06
R_PGSr	3.3308229966425257e-06
R_PHACCOAGLNAC	9.892281374081213e-07
R_PHCDm	4.760530895052406e-05
R_PHEtec	3.35530083780209e-05
R_PHETHPTOX2	1.732865236263799e-08
R_PI345P3P	3.882120517858037e-06
R_PI345P3Pn	3.0598459207862444e-06
R_PI345P5Pn	8.209451514990668e-06
R_PI3P5K	2.5598832757156575e-06
R_PI45P3Kn	8.203153671518248e-06
R_PI45P4P	2.972555010829353e-05
R_PI45P5Pn	2.639683117557079e-05
R_PI45PLC	1.822285824393255e-05
R_PI4P3K	3.4655004603201256e-06
R_PI4P5K	2.5161854173560982e-06
R_PI4P5Kn	2.4170927331694514e-06
R_PI4PP	2.7488867141142737e-05
R_PI5P3K	2.2029973950898896e-06
R_PI5P4K	2.3461060048302063e-06
R_PRODt2r	-3.184531812468888e-05
R_PROSTGD2t	6.159541206969803e-06
R_PROSTGE1t3	1.9902403775428484e-06
R_PIK3	2.1851507224224243e-06
R_PIK3n	3.0969226052814103e-06
R_PIK4	2.363638562846715e-06
R_PIK5	2.5358493224159062e-06
R_PMEVKx	2.292182352096883e-05
R_PMI12346PHn	3.3232465110333287e-06
R_PMTCOAtx	-1.5667043693375765e-05
R_PNTOt5_1	2.192577378844207e-06
R_PPAn	3.392426368164017e-05
R_PPAtr	8.297468579952089e-05
R_PPAtm	4.709955495230123e-06
R_PPItx	3.213089178055739e-07
R_PRAGSr	2.541623390917014e-06
R_PRDX	5.410157364577062e-06
R_PRGNLONEtm	-8.372590447516814e-06
R_PRISTANALtx	4.407361604451612e-05
R_PROSTGF2t	2.4955033624721287e-06
R_PROSTGH2t	1.1936529530812146e-05
R_PROSTGI2tr	-3.466785596928715e-05
R_PSDm_hs	3.7555037770593824e-06
R_PSSA1_hs	-4.554031484620136e-05
R_PSSA2_hs	5.9513584548490095e-05
R_PSt3	-4.715211486469584e-07
R_PTDCACRNCPT1	3.1246720488820046e-09
R_PTDCACRNt	3.6068968952140956e-06
R_PTDCAt	2.1806908390882562e-06
R_PTE2x	9.660439517639174e-06
R_PTE3x	5.145812541438449e-06
R_PTHPS	7.129875793418505e-06
R_PTRCAT1	6.0371649831941765e-06
R_PYAM5PO	2.6571227037079648e-06
R_PYDXDH	4.89259029786554e-06
R_PYRt2m	6.882523792814399e-06
R_RADH	1.7718499308878866e-05
R_RADH4	2.2257961259354586e-05
R_RAHY	6.6001091568908266e-06
R_RAtn	9.891213844228502e-06
R_RBTt	-6.4553626888397275e-09
R_RDH3	-5.291644381395289e-06
R_RDH3a	3.930750568398311e-05
R_RETFAt2	6.534335220945153e-05
R_RETH	1.0561324780545593e-06
R_RETH1	6.685586060851956e-06
R_RETH1e	1.1961605516162821e-05
R_RETH2	6.68557845988349e-06
R_RETI1	2.7982226710888958e-05
R_RETI2	2.7983187862647835e-05
R_RETI3	-2.9572723161709613e-06
R_RETNGLCt	7.987042229436192e-06
R_RETNGLCt2	9.225345134474677e-06
R_RETNt	-1.7572971635994306e-05
R_RETNtr	4.376887244028627e-06
R_RIBFLVt3	1.863716565751538e-06
R_RTOTAL2t	-4.888427784792773e-05
R_RTOTAL3CRNCPT1	3.5910386995380295e-05
R_RTOTAL3CRNt	3.590850238615467e-05
R_RTOTALt	7.5904455835509865e-06
R_Rtotaltl	-6.03783474117936e-06
R_S23T2g	2.066515445847683e-07
R_S23T4g	1.1145366007186963e-07
R_S2L2FN2M2MASNtly	-3.056685893981781e-09
R_S2T2g	1.2630895669749759e-06
R_S2TASE4ly	1.1582804059807883e-06
R_S3T1g	1.298179744240813e-06
R_S3T2g	1.2981797184157678e-06
R_S3T3g	1.298179691376633e-06
R_S3TASE1ly	1.253190325893605e-06
R_S3TASE2ly	1.2531902269519168e-06
R_S4T1g	2.71388572473108e-06
R_S4TASE5ly	5.620265134537172e-07
R_S6T16g	1.0148741533960726e-07
R_S6T17g	9.401277068291081e-08
R_S6T19g	3.0797764897089186e-06
R_S6T22g	6.315567091449981e-07
R_S6T23g	6.2282584336118e-07
R_S6TASE10ly	-1.0217143686652719e-08
R_S6TASE12ly	-6.179595654631775e-09
R_S6TASE13ly	-6.276341904531968e-09
R_S6TASE18ly	-6.259105789219177e-09
R_S6TASE19ly	-6.253014966928205e-09
R_S6TASE20ly	-6.2364491071331685e-09
R_S6TASE22ly	1.792680101586619e-07
R_S6TASE23ly	8.838825411860984e-08
R_S6TASE4ly	5.392549657368129e-07
R_S6TASE7ly	5.791337233246319e-07
R_S6TASE9ly	5.620265094430366e-07
R_SACCD4m	7.609460966748888e-05
R_SAMHISTA	2.2481768746701256e-06
R_SARCOXp	7.210017305667892e-06
R_SARCStex	-3.3297309076640857e-09
R_SARCStm	6.432235171160983e-06
R_SARDHm	8.89152884160204e-06
R_SBPP1er	7.832711871429143e-06
R_SCP21x	-2.2004986587505215e-06
R_SCP22x	1.8146607601264575e-06
R_SCPx	8.59425468488842e-06
R_SERALANaEx	2.546175351375579e-05
R_SERCYSNaEx	2.5644419142628605e-05
R_SERDGLNexR	-4.039188457051078e-06
R_SERDGLYexR	-4.052156629194635e-06
R_SERGLNexR	-8.588963581047764e-09
R_SERGLNNaEx	2.4392038321233156e-05
R_SERHL	4.1535082272227294e-06
R_SERPT	7.072162419753843e-05
R_ST3GAL62g	-5.969206864908649e-10
R_SERt4	3.9951137714988594e-05
R_SERtp	5.1324184371231985e-08
R_SIAASE3ly	1.8175946785159436e-07
R_SIAASEly	-8.658230826741331e-09
R_SIAT4Bg	8.698513995902823e-09
R_SIAT9g	1.701715190982611e-08
R_SK_citr__L_c	-8.523179935443492e-05
R_SK_pre_prot_r	-8.021651912965e-06
R_SLDx	-3.6866804226098893e-06
R_SMPD3l	8.295009097936124e-07
R_SMPD4	1.2215525659955984e-06
R_SO4CLtex2	2.569643148588735e-05
R_SO4HCOtex	2.802743771472549e-05
R_SO4OXAtex2	1.8347675575167144e-05
R_SOAT12	0.0001421939501117242
R_SPC_HSt	7.059132772699317e-07
R_SPH1Pte	2.0919152878724756e-06
R_SPHGNtr	1.006353012350178e-05
R_SPHMDAc	1.927465844746984e-06
R_SPHMYLNtl	3.5187721099855934e-05
R_SPHS1Pte	1.4953652223460845e-06
R_SPHS1Ptr	4.12988568941966e-06
R_SPODMm	4.857212054336368e-07
R_SPODMn	4.4229591091016207e-07
R_SPODMx	4.370699826089508e-07
R_SPRMS	4.963837896582168e-06
R_SPTix	4.94043497735912e-08
R_ST6GALNAC24	1.2341390308355862e-08
R_ST6GALNAC61	-1.3117968376049477e-09
R_ST8SIA11	2.8982041977028395e-09
R_ST8SIA54g	2.762450050141968e-09
R_ST8SIA55g	2.8826060367767017e-09
R_STRDNCCPT2	-9.771653712197306e-05
R_STRDNCCRNt	-3.746056178381696e-05
R_STS1r	1.0336398794941193e-06
R_SUCCtm	-4.6857036027844745e-06
R_SUCCt4_2	-2.779261674722755e-06
R_SUCOAS1m	7.066326089474884e-06
R_SUCOASm	-1.6100018256581805e-05
R_SUCRe	-3.329730223640935e-09
R_TAGt	-0.00011844847285458898
R_TAURtcx	-2.857479877547975e-05
R_TCHOLAt2	1.407477418164291e-06
R_TCHOLAte	-2.4304786661131367e-05
R_TCHOLAtx	-2.1964383287338685e-06
R_TCYNTt	-1.0276255266866707e-08
R_TDCHOLAte	-4.238746226940121e-05
R_TDP	5.533684038851877e-06
R_TETPENT3COAtx	-9.587919760217778e-09
R_TETPENT3CPT2	3.0956884717776856e-06
R_TETPENT3CRNt	3.101035457926671e-06
R_TETPENT3t	2.1771920164087577e-06
R_TETPENT6CPT2	3.095904256397025e-06
R_TETPENT6t	2.180532894174164e-06
R_TETTET6COAtx	-9.624925703666243e-09
R_TETTET6CPT1	3.106359484417176e-06
R_TETTET6CRNt	3.1010247755203224e-06
R_TETTET6t	2.177216636738838e-06
R_THBPT4ACAMDASE	1.6305605820887692e-05
R_THFt2_1	-1.2709605695396253e-05
R_THFtl	-9.491676436105406e-06
R_THMP	3.9905244999138834e-05
R_THMPPtm_cho	7.140234297849102e-05
R_THP2Ctp	-3.3689335458587932e-06
R_THRALANaEx	2.5051566452688467e-05
R_THRASNNaEx	2.4156294333568806e-05
R_THRGLNexR	-2.772669690861312e-08
R_THRt4	3.8620574482423065e-05
R_THYMDt1	1.4856180405073416e-05
R_THYMt	-9.647642598090839e-07
R_THYOXt2	1.2607906152595216e-05
R_TMDPP	3.583979149356792e-06
R_TMDPPK	3.5023229106485865e-06
R_TMNDNCCPT2	6.650426277135177e-05
R_TOLBUTAMIDEte	-6.613880103312209e-10
R_TRDR	0.000291690114469334
R_TRDR3	8.719295724490816e-06
R_TREH	-3.99548071537692e-09
R_TREHe	-3.995480741807736e-09
R_TRIODTHYt	-1.5258729961000264e-05
R_TRIODTHYt2	1.296453526691832e-05
R_TRIOK	5.3256874097823426e-06
R_TS3	9.916406093105762e-06
R_TXA2te	-8.196277710044442e-07
R_TXASr	3.2188263621322957e-06
R_TYMSFt	1.0035690074863823e-06
R_TYMSULT	1.0035690086625249e-06
R_TYR3MO2	1.4448173810256357e-05
R_TYRCBOX	1.0149165236041474e-05
R_TYRDOPO3	2.3009034312372655e-06
R_TYRt	3.5536833016174343e-06
R_TYRt4	1.7375041681110914e-08
R_TYRTAim	-2.76021387276143e-05
R_UDPDOLPT_L	9.641540966595641e-06
R_UDPG1P	1.9256722451448105e-06
R_UDPGLCAter	1.550144246947882e-05
R_UGALNACtg	1.584729425642417e-05
R_UGLCNACtg	2.6760463934079326e-05
R_UGT1A3r	3.387698698301134e-08
R_UGT1A5r	7.987042229817831e-06
R_UGT1A5r2	7.02735179110292e-06
R_UGT1A7r	-6.903242168870838e-09
R_UMPK2	-1.0094426647344612e-07
R_UMPK2n	-2.5168813977405335e-08
R_UMPK3n	2.5531339950535248e-06
R_UMPK5n	4.94345835710952e-07
R_UMPK6	4.2873721543962295e-06
R_UPPN	6.01050613125745e-07
R_URAt	-9.378482152449033e-07
R_URATEtx	3.0147234258759426e-05
R_URIDK2m	-0.00010461488538555941
R_URIK1	6.226290934197021e-05
R_URIt4	1.325352995716492e-05
R_Uritl	2.136722921318966e-06
R_VACCt	-1.819329587007118e-06
R_VALt4	1.737490260959738e-08
R_VALt5m	-2.3499041643709057e-05
R_VALTAim	-2.3499041643670893e-05
R_VALtec	3.0108557359955976e-05
R_VD3	-0.00025308768513132573
R_VLCS2r	1.980963599967564e-06
R_VLCSr	4.069669965318565e-06
R_WHDDCAte	-2.9437838923451753e-08
R_WHHDCAte	-2.5023830958759152e-09
R_WHTSTSTERONEte	2.3704877127189716e-08
R_XANDp	2.3247908720679762e-05
R_XANtx	2.1460085214444063e-05
R_XAO2x	8.687149044271127e-06
R_XOL7AONEtr	7.272157701356669e-05
R_XOLEST2te	-5.418601315293481e-05
R_XOLTRI24tc	4.5765908236738984e-08
R_XOLTRI27tc	3.665090248718139e-06
R_XOLTRI27te	6.379328235901066e-06
R_XSERtg	7.091842107741914e-06
R_XYLTD_D	1.018228759605902e-05
R_XYLtly	6.454431471205474e-06
R_EX_ctp_e	-5.728480922256862e-09
R_EX_dtmp_e	-4.993899793692691e-09
R_EX_fad_e	3.9067485450485634e-05
R_EX_fald_e	1.4550286002411317e-06
R_EX_g1p_e	-7.486110863152984e-09
R_EX_HC01104_e	-3.84519295223984e-09
R_EX_HC01441_e	-3.329731896456467e-09
R_EX_HC01444_e	9.874472680276858e-06
R_EX_HC01609_e	-4.993900029615084e-09
R_EX_cpppg1_e	-4.993900060840106e-09
R_EX_HC01700_e	-6.988588048539857e-09
R_EX_HC02161_e	-2.5008982176832895e-09
R_EX_itp_e	-5.447612014264358e-09
R_EX_prpp_e	2.6561432434069054e-06
R_EX_pydx5p_e	5.951685847289251e-06
R_r0002	-0.00015709871836687775
R_GDRm	-6.106496107970844e-05
R_DPCOAKm	2.021129641524566e-06
R_CPS_m	1.8400601957922758e-08
R_r0047	6.390385186721276e-06
R_r0051	2.6561432440036503e-06
R_ALR	2.6393835192463355e-06
R_r0068	2.708397798055484e-06
R_ALATA_Lm	5.2448115364922554e-05
R_r0084	1.1325913101489782e-05
R_r0085	2.3973826841574425e-05
R_r0093	-4.990028781674816e-09
R_r0097	2.708397798326101e-06
R_PYK3	2.3622567425713714e-06
R_r0145	1.177815454993548e-06
R_PYK4	2.3616182647724845e-06
R_r0157	4.983687601580952e-05
R_r0170	-6.869963609278107e-05
R_r0809	2.4374320301695507e-08
R_r0173	-0.0003227788775668483
R_r0179	1.7496692196326824e-05
R_r0186	1.6067222787411275e-06
R_r0191	5.126792948126346e-05
R_r0193	4.230315062345169e-07
R_r0196	-5.329403063700222e-05
R_r0205	2.6946498771843186e-06
R_r0210	4.544918106440254e-06
R_r0221_1	6.360517863346349e-06
R_DHFRim	3.297446019749628e-05
R_DURADx	3.122005763522839e-05
R_r0239	1.723437256795357e-06
R_ALCD19y	-4.280552889610045e-05
R_r0280	2.3510026729238313e-06
R_r0281	3.0330402301467926e-06
R_r0283	2.5512963465311664e-06
R_r0308	4.262331355947557e-06
R_r0317	-8.625911361967442e-05
R_r0321	8.316852487429138e-07
R_r0331	5.578389043404269e-05
R_r0340	8.20576705093997e-06
R_r0357	3.0735237516454905e-06
R_r0360	-6.034576810476366e-09
R_r0363	-3.329728937018217e-09
R_r0364	-3.329728937018217e-09
R_r0365	4.8923699499450746e-06
R_ADADir	2.5282897955558603e-05
R_r0380	-3.3297322121761397e-09
R_r0385	7.669220735394995e-08
R_r0386	8.031367828206477e-08
R_PYDXO_1	3.4160487902140657e-06
R_NAPRT	-6.972884553746797e-05
R_r0393	8.20576705073961e-06
R_XAO2	7.970210492274808e-06
R_r1003	6.272644283523976e-06
R_AGPOP	2.3510203386245952e-06
R_r0423	0.000158540702003801
R_r0424	1.1325913101267737e-05
R_r0426	0.00011299984435342303
R_r0431_1	-0.00010927386143756712
R_r0432_1	0.00011499549452810565
R_r0440	6.274528893027154e-06
R_r0443	4.713484499180298e-05
R_r0444	3.483915373851676e-06
R_r0450	3.513329717829035e-05
R_DGNSK	2.2275217566036787e-06
R_r0466_1	1.8648954293702669e-06
R_RNTR3	-4.6635907431055376e-05
R_RNTR4	-3.989260208582361e-05
R_XAND	1.798593335810704e-05
R_XAO	6.417178260844335e-06
R_r0509	7.602154403307804e-05
R_r0510	3.382728747530761e-06
R_r0512	0.0002279195124354899
R_r0517	-5.329403063723814e-05
R_FTHFCLm	6.85055345347324e-06
R_r0525	-4.3299488827572286e-05
R_NMNDA	5.0660258846410566e-05
R_DUTCP	-0.00010120023565729497
R_CYSAMO_cho	7.014083191703158e-06
R_r0541	1.0753191071154189e-06
R_ALDD19xr	3.377425864303091e-05
R_ALDD19x_P	-3.1315475978094254e-05
R_r0548	1.0379747446970233e-06
R_BETALDHy	0.00013208240460862997
R_r0555	1.0009276712824589e-05
R_r0560	3.8471305402638933e-08
R_DHRT_ibcoa	7.878783571564629e-08
R_r0575	-6.869963612077257e-05
R_APNPT	2.694969555211424e-06
R_r0587	-2.3005981694343425e-09
R_PTPATim	2.0211296418298774e-06
R_r0595	7.116150010977318e-06
R_r0596	7.923428653806852e-06
R_r0603	2.795076608531899e-08
R_r0604	4.5712556085916733e-08
R_r0611	2.7196722207481483e-05
R_HPROym	0.00012773808626354022
R_ACACT4m	2.2397171179633357e-06
R_r0636	-2.1801302129326877e-05
R_ACOAR5m	2.4610542922999523e-05
R_ACACT6m	-1.1790217584295437e-05
R_r0641	-5.639586137504843e-06
R_r0643	4.1684351681836596e-05
R_r0649_1	-3.993044221661801e-09
R_r0651	1.3410153974803551e-06
R_r0652_1	-6.968438829156598e-06
R_r0655	6.862621108882916e-08
R_ECOAH5m	-2.535597599901112e-06
R_r0673	4.75352434147619e-06
R_r0686	-7.790619159896844e-05
R_r0707	-2.970308280142767e-06
R_r0714_1	2.423030069923166e-05
R_r0715	1.0809477728851349e-05
R_HACD6p	-1.0268260448178124e-05
R_r0720_1	7.798751078665674e-06
R_HACD5m	-9.938758230508462e-06
R_HACD4m	2.239717117992826e-06
R_HACD4p	-1.986124276792461e-05
R_ECOAH4m	8.883473575643439e-06
R_r0732	4.817244534466303e-05
R_r0733	1.982531417571128e-05
R_ACOAR4m	9.439245105283267e-06
R_r0739	-0.0003604883633994693
R_r0741	2.310725113016665e-06
R_r0747	-1.2938848657211173e-06
R_r0752	-5.949808079763058e-05
R_r0753	5.94980807976514e-05
R_r0754	-5.94980807976514e-05
R_r0757	5.94980807976514e-05
R_5HOXINDACTOX	-5.9506139303833194e-06
R_r0779	5.462809195451446e-08
R_r0783	0.00010947463879207309
R_ACOAR2m	3.1137215264313844e-06
R_r0795	7.116150010675476e-06
R_r0796	-1.1683456528632785e-09
R_r0813	7.149183608146342e-07
R_r0817	-0.00014646952572446026
R_r0818	0.00010656580370684704
R_SUCFUMtm	-7.601580035194316e-05
R_r0826	3.304127581326213e-05
R_r0834	8.436514250715482e-06
R_r0835	-4.943290353682378e-06
R_NH4tm	-0.00013533658794117817
R_r0853	7.035400605633416e-05
R_r0860	-4.781418126340031e-05
R_r0871	-5.9516858474731316e-06
R_r0879	2.3672993674589415e-05
R_r0881	2.4337893650260706e-05
R_r0886	-1.7845903244606554e-06
R_r0911	2.9083633419149657e-06
R_CITtcm	-2.661883167229262e-05
R_r0927	1.2053793881479369e-05
R_r0931	3.3721905709781924e-05
R_r0934	2.8608963307870383e-05
R_r0946	-1.1836133726528589e-07
R_r0950	2.4480124371749346e-06
R_r0961	7.836488441617716e-07
R_r0968	5.137028310810837e-06
R_r0970	4.3640906657767264e-06
R_r0973	-2.021129642711117e-06
R_PNTOt4	-6.59254735343659e-06
R_r0990	7.061762879373434e-06
R_r0993	6.034110162030787e-06
R_r0995	-4.8679737046461447e-05
R_r0998	-4.3329658702961904e-05
R_r0999	-1.3945921289650054e-05
R_r1000	3.482030764438704e-06
R_r1006	5.717863870768891e-06
R_r1011	1.9809635994419428e-06
R_r1012	1.98096360021216e-06
R_r1015	1.4497330700982928e-06
R_r1018	1.2471557421268875e-06
R_r1019	-6.491532334699374e-05
R_r1020	2.589075456634754e-06
R_r1024	1.9925583849070283e-06
R_r1025	2.0446022982352485e-06
R_r1026	1.97688486977356e-06
R_r1030	1.0031102158601646e-06
R_CHOLESTTDe	2.5868199997829133e-05
R_r1052	5.727863647605677e-05
R_r1078	5.9784012119548646e-05
R_r1106	2.802418132906437e-06
R_r1109	0.00013508814722204207
R_r1116	1.0327810562014289e-05
R_r1135	4.615534598059745e-07
R_r1146	4.615534419383227e-07
R_AKGICITtm	1.940531218450059e-05
R_OBDHm	8.313860236229316e-12
R_DUTUP	-4.08895207413551e-05
R_r1159	1.7845903296336008e-06
R_r1165	3.091974598384839e-06
R_r1166	3.092011230887426e-06
R_r1168	7.203672700809016e-06
R_r1169	9.612156757765611e-06
R_r1171	2.1232690483208305e-05
R_r1172	4.816317239184076e-06
R_r1174	3.0919745981072833e-06
R_r1181	9.612156757751733e-06
R_r1183	2.123269048243115e-05
R_r1255	1.11853501896797e-06
R_r1257	1.4383242042115274e-06
R_r1259	1.3054155860170447e-06
R_r1299	4.989589002751468e-05
R_r1301	2.2890649344149e-05
R_r1302	-2.289064934432941e-05
R_r1303	4.056909373214082e-05
R_r1318	5.841504338718537e-05
R_r1367	5.117795273711784e-05
R_r1368	5.117795273781173e-05
R_r1377	2.794876021935955e-07
R_r1380	6.829900532495659e-07
R_r1391	-4.5792919879602406e-05
R_r1401	6.385958347237403e-05
R_r1411	-4.990010182837068e-09
R_HISt2m	-3.2302965879731966e-06
R_GLY3Pt	4.173953848558842e-06
R_METtm	1.0120647487038559e-05
R_thr_mt	2.5882816646550372e-05
R_r1444	1.0268260448323407e-05
R_r1446	1.295704319927149e-06
R_r1447	7.187379128560656e-06
R_r1451	7.334890550096673e-06
R_r1454	1.4396413700809574e-05
R_r1457	1.746103722859854e-05
R_r1459	2.6777389503171434e-06
R_r1472	7.3437902987616e-06
R_r1474	7.3437902987070515e-06
R_r1477	7.343790298750853e-06
R_r1481	3.1118315282352427e-06
R_r1500	6.740648067413254e-07
R_r1501	1.058284021215542e-06
R_r1512	8.260299365452084e-07
R_r1514	2.0693560315032666e-06
R_r1516	2.0580369522998215e-06
R_r1517	2.1764524547060807e-06
R_r1521	2.2339649222795875e-06
R_r1522	2.006086769626783e-06
R_r1523	2.1887198148706592e-06
R_r1527	1.5783005610408088e-06
R_r1529	3.5228631122220452e-06
R_r1532_1	7.568686178046138e-07
R_HCO3_2NAt	1.7358776468522836e-08
R_r1544	6.8508431498720546e-06
R_r1546	2.9964659319023368e-05
R_r1551	1.2348313747231887e-05
R_r1559	-1.0664749985150879e-05
R_r1563	-9.00373496165452e-06
R_r1566	-8.173886657331098e-06
R_r1569	-5.538389193232574e-07
R_r1570	3.0318743860502373e-06
R_r1573	2.311381608642582e-05
R_r1574	9.766967249108527e-06
R_r1575	1.235134248134262e-05
R_r1576	6.1987648959094255e-06
R_r1580	3.715822685754211e-06
R_r1583	1.8234374528733333e-05
R_r1592	-8.219271885739898e-07
R_r1596	8.197881220334269e-06
R_r1598	-1.0762473551612084e-05
R_r1599	-1.691505114820302e-05
R_r1600	-3.510581109728017e-06
R_r1602	-1.608520284078485e-05
R_r1605	-8.465155085513043e-06
R_r1606	-4.879441725752498e-06
R_r1607	-1.0378184929923928e-05
R_r1608	2.5843752267801223e-06
R_r1609	-3.568202349299443e-06
R_r1614	2.4648439858332427e-06
R_LEUPHELAT2tc	6.853871884052176e-06
R_r1625	5.88303190224293e-06
R_r1627	1.3404470024763748e-05
R_r1628	-7.012943063350319e-07
R_r1633	1.2035609448290963e-05
R_r1635	-1.410576433336086e-05
R_r1636	-1.2574621718816625e-05
R_r1638	-7.3714236782512765e-06
R_r1639	-4.954573973300902e-06
R_r1640	-1.3688605965817002e-06
R_r1642	1.5311426098535419e-06
R_r1643	-1.7816479028903709e-06
R_VALLAT1tc	-6.734340642952641e-06
R_r1646	1.2736903795287913e-05
R_r1650	7.620047737244562e-06
R_r1651	1.1205761181715124e-05
R_r1653	8.515988547411202e-06
R_r1654	1.0932838254956723e-05
R_r1655	1.4518551570266713e-05
R_r1656	9.019808409921337e-06
R_r1658	6.002563143495121e-06
R_r1660	3.585713398743251e-06
R_r1662	-5.498743116949534e-06
R_r1664	2.3095317403271087e-05
R_r1665	-3.058766560386922e-05
R_r1668	2.3037795889371826e-06
R_r1669	3.7047954137489625e-06
R_r1670	-5.3682987474178157e-05
R_r1672	2.3961219113077803e-05
R_r1675	2.4232954478557722e-05
R_r1677	2.386464517959569e-05
R_r1679	2.4111685293787266e-05
R_r1681	2.3686242386508627e-05
R_r1682	2.357643187391595e-05
R_r1683	2.3860611938077148e-05
R_r1684	2.394240387271207e-05
R_r1687	2.2543028596264114e-05
R_r1690	2.3489083505974506e-05
R_r1691	2.305886211788344e-05
R_r1695	2.2924276021150936e-05
R_r1698	2.313722244966926e-05
R_r1702	2.3014087363451563e-05
R_r1708	2.3433062010337624e-05
R_r1711	2.3460177705540708e-05
R_r1713	2.3631510658712884e-05
R_r1715	2.383202482771074e-05
R_r1716	2.3648222088397397e-05
R_r1720	2.3843532350263652e-05
R_r1721	2.3401454119123533e-05
R_r1725	2.3263189321248712e-05
R_r1728	2.3481963040083986e-05
R_r1730	2.368015763676984e-05
R_r1733	2.298064266890304e-05
R_r1734	2.2510830699061513e-05
R_r1735	2.2649202227047194e-05
R_r1737	2.289116509160416e-05
R_r1738	2.270024420492761e-05
R_r1739	2.3120016894653816e-05
R_r1740	2.267866807770247e-05
R_r1741	2.272582425302816e-05
R_r1742	2.2624022920587905e-05
R_r1743	2.288742782721037e-05
R_r1749	2.292233418096229e-05
R_r1751	2.3668524843624417e-05
R_r1756	2.3144633826639727e-05
R_r1757	2.3039367000453337e-05
R_r1759	2.3390143602371183e-05
R_r1760	2.3507327231282737e-05
R_r1761	2.3328060781736826e-05
R_r1765	2.298372089663131e-05
R_r1767	2.3149548085910077e-05
R_r1769	2.346748326326198e-05
R_r1770	2.3013991717342475e-05
R_r1772	2.295785429511088e-05
R_r1773	2.322847509984155e-05
R_r1775	2.3422760333145776e-05
R_r1776	2.3244668686278613e-05
R_r1777	2.2819849465061104e-05
R_r1780	2.3179057446399975e-05
R_r1782	2.3347484893798676e-05
R_r1785	2.3209801987618406e-05
R_r1787	2.3152786382242552e-05
R_r1788	2.3427653942670323e-05
R_r1800	2.278705485132121e-05
R_r1801	2.283462650926049e-05
R_r1803	2.2997658388174136e-05
R_r1807	2.2841673239994142e-05
R_r1808	2.3548023137649754e-05
R_r1810	2.3201515978857334e-05
R_r1812	2.337024333518012e-05
R_r1813	2.3454463179424512e-05
R_r1815	2.3693778004228727e-05
R_r1816	2.3281607650506297e-05
R_r1819	2.352979571070002e-05
R_r1825	2.315253346724111e-05
R_r1826	2.3759876499822308e-05
R_r1828	2.3404499269463752e-05
R_r1831	2.318321352640096e-05
R_r1834	2.3479538165741e-05
R_r1835	2.359754376379808e-05
R_r1843	2.3512847619255872e-05
R_r1844	2.3312345840492688e-05
R_r1850	2.3707534300143607e-05
R_r1852	2.2633677071538794e-05
R_r1856	2.3586844472386903e-05
R_r1859	2.3039939701326173e-05
R_r1862	2.3066227525299354e-05
R_r1863	2.2961612702696033e-05
R_r1866	2.3248513649730407e-05
R_r1871	2.3507253296160824e-05
R_r1872	2.3076426888583856e-05
R_r1873	2.3158714657849078e-05
R_r1879	2.315489686328248e-05
R_r1883	2.31352713729871e-05
R_r1884	2.2659684946801928e-05
R_r1886	2.339007034270202e-05
R_r1888	2.3044687768064565e-05
R_r1891	2.2829575862193252e-05
R_r1894	2.3040904371336712e-05
R_r1895	2.311762440160986e-05
R_r1896	2.3056858982004047e-05
R_r1897	2.261825616525076e-05
R_r1902	2.3137287020573438e-05
R_r1906	2.300186198422871e-05
R_r1909	2.321613732988309e-05
R_r1911	2.3410233005317915e-05
R_r1913	2.047044399986625e-05
R_r1914	2.4912445682166717e-05
R_r1915	2.062386838919128e-05
R_r1917	2.2212569854122843e-05
R_r1919	2.4130693501718536e-05
R_r1922	2.2670891621896783e-05
R_r1923	2.0297645595031277e-05
R_r1924	2.466472839371403e-05
R_r1926	2.0541516373817625e-05
R_r1929	2.4503094732702957e-05
R_r1930	2.0334119723082467e-05
R_r1931	2.0426012168728302e-05
R_r1933	1.9734274393876094e-05
R_r1934	2.3861033361660677e-05
R_r1936	1.996557223681028e-05
R_r1937	2.2374463391046373e-05
R_r1938	2.005595872465321e-05
R_r1939	2.43192008476667e-05
R_r1941	2.0294402984018245e-05
R_r1942	2.2297219173940397e-05
R_r1943	1.999290625069594e-05
R_r1946	2.022994286746127e-05
R_r1947	2.2481927046291705e-05
R_r1950	2.0292494600414324e-05
R_r1952	2.208307267628079e-05
R_r1953	1.9817944642556984e-05
