	0
R_GLYSARPEPT1tc	-3.3297741934193827e-09
R_GLYSNAT5tc	-4.101380336819088e-05
R_HISyLATthc	6.125517066421504e-05
R_ILEATB0tc	1.914573892627565e-06
R_LEUyLAThtc	3.6097611336709245e-05
R_LYSATB0tc	1.9342028832204425e-06
R_METyLATthc	3.4928025949815256e-05
R_OCDEAFABP1tc	-2.03969348358385e-07
R_EX_gltcho_e	-6.65662093154995e-09
R_C6CRNtcx	-3.8393212729165294e-07
R_C6DCe	-8.71727520376786e-09
R_SK_c81coa_c	6.832620930846689e-09
R_C81CPT1	-6.832620927377242e-09
R_C8CRNe	-8.717293782656288e-09
R_C8DCc	2.0763014753621967e-06
R_EX_glygly_e	-3.329773796967306e-09
R_EX_gum_e	-4.69608033015767e-12
R_EX_gumdchac_e	-6.656620962774973e-09
R_EX_gumgchol_e	-6.656621212575153e-09
R_EX_pectindchac_e	-6.656621771156113e-09
R_C8DCe	-8.717275120501133e-09
R_C9BRxtc	1.5289542472513018e-06
R_EX_psyltdechol_e	-6.6566209142027155e-09
R_EX_tdechola_e	4.064956246024182e-05
R_EX_cysam_e	-5.36441803478116e-09
R_EX_dpcoa_e	-4.692711875337041e-09
R_DCATDc	2.022906605565755e-06
R_DCATDr	-1.0848893797210657e-09
R_DCSPTN1COAtxc	1.026623144177897e-06
R_DDECCRNe	-8.7172941677649e-09
R_DDECE1CRNe	-8.717292845905611e-09
R_DECCRNe	-8.717295059412766e-09
R_EX_fmn_e	1.4201262556187005e-05
R_EX_hyptaur_e	-6.458590377789175e-09
R_EX_oh1_e	-4.443940319898143e-09
R_EX_q10_e	4.592806290108775e-07
R_DECDICRNe	-8.717292845905611e-09
R_DOCO13ECOAtxc	1.63199245972615e-06
R_FATP4t	9.300597854559195e-05
R_FAOXC160140x	2.168658254479011e-06
R_FAOXC181C161m	2.313290948824376e-06
R_FAOXC181C161x	2.385951416745448e-06
R_FADH2ETC	0.00010996833139438611
R_FE3t	-6.703613606545006e-05
R_ACP1e	1.094193254391751e-06
R_GLUPROASCT1	5.8393267264776616e-05
R_GLYCt	-8.750876682206768e-05
R_INSt5	1.7086188350525016e-08
R_FAOXC182C182OHm	-9.287408578306788e-09
R_FAOXC183C163Gm	6.694595648504276e-06
R_FAOXC184C163m	3.2180038051360382e-06
R_IPDDI	-5.2083345165321315e-05
R_LAPCOAe	-8.426319600407517e-09
R_LEUGLYHYc	-3.3297738281923284e-09
R_FAOXC184C164x	1.0510555577539736e-05
R_FAOXC184x	5.62982699643319e-06
R_FAOXC185m	1.0892349291705128e-05
R_FAOXC201C181x	2.3859514180508273e-06
R_FAOXC204C184m	3.2180038067597394e-06
R_FAOXC205C184x	5.629826998683994e-06
R_FAOXC205C185m	1.0892349291580228e-05
R_MEVK1	2.5214086848305423e-05
R_MTHFR3	3.282159885319375e-05
R_PAN4PPe	-9.637934651751667e-09
R_PGLc	0.00011412104173944004
R_PMEVK	2.5214086844971284e-05
R_PNTOt5	2.0555771544084056e-06
R_PTRCtex2	-2.861573287071817e-05
R_FAOXC225C204x	5.629827003778877e-06
R_FAOXC225m	3.218003810118164e-06
R_FAOXC225x	5.629827006622956e-06
R_FAOXC226C205m	1.599245456399001e-05
R_RPEc	9.818955571352928e-05
R_TRPB0AT3tc	1.6758741004971973e-06
R_CAMPt	1.771356343743813e-06
R_FAOXC226C225x	5.629827009641375e-06
R_FAOXC226C227m	1.5992454563920622e-05
R_FATP5t	9.007250232409905e-05
R_FAOXC226m	1.599245456387899e-05
R_FAOXC22C20x	1.336505056785675e-06
R_FAOXC241C221x	7.539589622360468e-07
R_FAOXC24C22x	1.1375929919957978e-06
R_FRUt4	-1.1345960792683315e-07
R_GCHOLAt3	2.277818343221494e-06
R_RIBFLVt3o	2.217944677848638e-06
R_CHSTEROLt	2.0415951634108944e-06
R_FAOXC5C3x	-9.917336253432996e-09
R_FAOXC5C5DCc	-6.832619289798281e-09
R_FAOXC5C5OHm	1.9450279705669066e-05
R_FAOXC5OHc	-6.832620802477152e-09
R_FAOXC61C4m	9.023620052978076e-06
R_FAOXC61C4x	5.4206835663345165e-06
R_FAOXC61x	1.0510555577786934e-05
R_FAOXC6C4m	4.1559258117385145e-06
R_FAOXC7C5m	-9.90606216499934e-09
R_FAOXC81C61x	1.051055557768632e-05
R_r0963	3.8529954369578845e-05
R_LNELDCCRNte	8.463881240297795e-05
R_ODECRNte	8.46388124032e-05
R_PMTCRNte	8.463881240319479e-05
R_HDCECRNte	8.463881240299877e-05
R_EX_argsuc_e	1.1287139913284533e-05
R_EX_stcrn_e	-8.102068897730685e-09
R_EX_hdcecrn_e	-8.102069230797593e-09
R_HC00342te	2.3553075678015012e-05
R_PHLAC	-2.101795910391946e-05
R_FAOXC8C6x	4.667238471855843e-06
R_FAOXMC10OHMC10r	-6.167927283298063e-09
R_FAOXTC101TC102m	5.692033571799704e-06
R_FAOXTC102C101m	5.6920335718968484e-06
R_FAOXTC122TC101m	5.692033571577659e-06
R_FAOXTC122m	5.69203357138337e-06
R_C14825c	6.759422128205499e-06
R_3MHISc	1.510519393300297e-05
R_FAOXTC142TC122m	5.692033571189081e-06
R_PHACGLYc	2.0122733607116916e-06
R_GLUTCOAACBP	-6.8326185820311025e-09
R_LCAT12e	1.1258249536976253e-06
R_LCAT13e	6.384122991135409e-07
R_LCAT54e	1.125824953696758e-06
R_LCAT15e	6.38412299116143e-07
R_HDDACBP	-6.832624174779589e-09
R_HDECAACBP	-8.61422981557336e-09
R_HDECEACBP	-8.614240099014125e-09
R_HEDCECRNe	-9.152531857403723e-09
R_MAGOLE_HSe	1.4914240800883776e-06
R_LPS5e	1.4914240800883776e-06
R_PCHOLMYR_HSPLA2	5.227672285196272e-07
R_PCHOLPALM_HSPLA2	5.227672285196272e-07
R_HEXCOAACBP	2.6265916084441954e-05
R_HEXDCRNe	-9.152539580392638e-09
R_PEPALM_HSPLA2	8.354644348146367e-07
R_FATP6t	0.0001327467385893455
R_PCHOLSTE_HSPLA2	5.227672285196272e-07
R_PCHOL2OLE_HSPLA2	5.227672285196272e-07
R_PCHOL2STE_HSPLA2	5.227672285196272e-07
R_HEXDICOAACBP	-6.832606411211195e-09
R_HOCDACBP	-8.614229385361938e-09
R_HOCTDACBP	-8.614230148640267e-09
R_HOCTDEC2CRNe	-9.152540503265527e-09
R_HOCTDECCRNe	-9.152539864887288e-09
R_PCHOLN15_HSPLA2	5.227672285196272e-07
R_PCHOLN183_HSPLA2	5.227672285196272e-07
R_PCHOLN19_HSPLA2	5.227672285196272e-07
R_PCHOLN201_HSPLA2	5.227672285196272e-07
R_PCHOLN204_HSPLA2	5.227672285196272e-07
R_PCHOLDEIC_HSPLA2	5.227672285196272e-07
R_PCHOLLINL_HSPLA2	5.227672285196272e-07
R_OCD11CRNCACT	3.20368392600634e-06
R_OCD11CRNCPT2_1	3.2017992541710782e-06
R_OCTDEC2ACBP	-8.614228580450245e-09
R_OCTDECCACT	-7.4027396157472225e-09
R_OCTDECCPT2	-9.287411530806144e-09
R_OMHDOCOSACTD	1.4184098172803639e-06
R_OMHPALTD	1.0297109278328831e-05
R_PRISTCOAtcx	2.2184617672546536e-06
R_SEBACACT	2.1041847309902217e-06
R_SEBACIDTD	2.591643941531746e-06
R_CE4843HYDc	2.5787883294221825e-06
R_FACOAE60	-2.7830728816527484e-05
R_TETDECA511ACc	9.595148230914785e-06
R_HMCARNc	2.027924484539201e-06
R_METTRANSc	2.293260972223779e-05
R_SEBCOACROT	-2.1091326590644277e-06
R_PALFATPtc	1.5174739168045959e-06
R_METDECARc	2.2932609722838004e-05
R_FATP9t	0.00013409871296439502
R_3MTPte	2.2932609723261277e-05
R_TTDCRNNAt	-2.3180605419219347e-05
R_PCHOLHSTDe_1	2.4793534437139025e-05
R_PECDCHe	-3.3280080774522602e-09
R_PECTCHLe	-3.328008035818897e-09
R_PEHSFABPe	2.3762707296160856e-08
R_PMTCOAFABP1tc_1	1.2683621138430092e-07
R_PNTOte	-2.5900599557093784e-05
R_PROGLYPEPT1tc	3.3946403002501463e-06
R_AMPTASEPG	-1.4075421699816237e-05
R_PSYTCHe	-3.328007234376651e-09
R_PSYTDECHe	-3.328007237846098e-09
R_SBT_Dt	-3.3297733841031185e-09
R_SERATB0tc	1.916371485759912e-06
R_TAUBETAtc	3.9072463700121074e-05
R_TAUPAT1c	5.286396390629007e-05
R_THRATB0tc	1.914383219071936e-06
R_VITKtl	6.237168733209605e-05
R_1a25DHVITD3TRn	5.982724094678177e-06
R_25HVITD3c	2.488795350241973e-06
R_15KPROSTGF2t	6.762518407546492e-07
R_21HPRGNLONEt2	-2.2094484695388272e-06
R_34HPLte	4.221540745163316e-05
R_3HMPtd	7.649664507579368e-06
R_3HPPPNOHc	-6.4828732555810564e-09
R_3MHISt3	3.1061346265015555e-05
R_4AABUTNt	-6.167280851929885e-06
R_4TMEABUTNt1	7.703154857371941e-05
R_4TMEABUTNt2	-7.703627441525696e-05
R_5MTHFt2	2.1359500496757194e-05
R_ADNK3	2.2396398024551734e-06
R_ADNK4	2.2646603698960044e-06
R_56DTHMtd	-9.691319226827824e-05
R_AMETtm	1.4731000914716685e-06
R_ARACHFATPc	1.1651725992552209e-06
R_ASPte	1.8069715004336018e-05
R_BIDGLCURr	5.46220984588841e-07
R_CHOLESACATc_1	1.1822925351859248e-06
R_CHOLESTle_1	2.638752414475115e-05
R_56DURAt	9.785688236721088e-05
R_5AOPt	6.62896278351699e-05
R_5HPETATP	2.245547790036967e-06
R_5HPETtd	2.964936939360216e-05
R_7DHCHSTEROLt	2.2231588642299127e-06
R_ABT_Dt	1.6968082347402352e-05
R_ABTpp2	-2.3807128247566034e-05
R_ABTD1	-6.839045900264296e-06
R_ACGLYtc	2.0434298789142463e-05
R_ACLYSt	2.56016015669977e-05
R_ACLYStm	4.8552510429383106e-05
R_ADPACtd	4.788242909635476e-07
R_CYSAMOe	-8.858014915319457e-09
R_DATPtm_cho	2.192984677597959e-06
R_DHAPtm	1.8512749938335432e-05
R_DM_1a25dhvitd3_n	5.982724094577563e-06
R_DM_4abut_n	2.8929027077729402e-05
R_DM_5HPET_r	3.2369737927202824e-06
R_DM_pe_hs_r	4.1444171431856414e-07
R_DPCOAPPe	4.7076649641528134e-06
R_DPMVD	2.5214086839323024e-05
R_ADPOHt	5.597490263332949e-06
R_ALLTNti	-2.7292039703336046e-06
R_AMETt	8.392506698134267e-06
R_EX_7dhchsterol_e	6.9941524153092904e-06
R_EX_acgly_e	2.0434298788767763e-05
R_EX_aclys_e	2.5601601566963006e-05
R_EX_acorn_e	-4.993972523709145e-09
R_EX_alaala_e	-3.329773273080816e-09
R_THMDt5	5.371201531930912e-09
R_TTDCAFATPc	1.2970933346394264e-06
R_q10tm	-8.846048163355102e-06
R_4MOPte	-1.3221415257357039e-05
R_AHCYSte	6.400765050287166e-06
R_DM_anth_c	2.974243663210474e-06
R_DM_fol_c	8.723011213702947e-05
R_DM_pnto__R_c	8.346757424115836e-09
R_EX_4mop_e	1.3221415257773372e-05
R_EX_5mta_e	1.0296442246867515e-05
R_EX_adpac_e	4.788242902557804e-07
R_EX_biliverd_e	3.286060886835418e-07
R_EX_C04805_e	3.950148037027909e-05
R_EX_C06315_e	9.687364571145385e-06
R_EX_C11695_e	7.869848969790927e-07
R_EX_C14768_e	1.9400788983207906e-06
R_EX_C14770_e	1.6519636848420782e-06
R_EX_C14825_e	3.9212883251663055e-06
R_EX_C14826_e	4.217115936080984e-06
R_EX_CE0955_e	6.88497115510639e-07
R_EX_5oxpro_e	0.00010969993155324209
R_EX_cbasp_e	9.08343274558937e-07
R_OROTGLUt	-2.4490983684616903e-11
R_GLYALDtr	-3.598115412475553e-05
R_LKYNRtr2	-1.748812617767575e-07
R_LKYNRtr3	-2.1523726366793824e-05
R_BALAPAT1tc2	-0.00024618733216130034
R_BALABETAtc2	0.00010190420321122204
R_CRTNtr	-3.681429855788981e-05
R_EX_CE1556_e	1.6524160614546368e-05
R_EX_CE2028_e	2.53886250126123e-06
R_EX_CE2445_e	3.1440390695150477e-06
R_EX_CE2537_e	2.156319852446298e-06
R_EX_CE5304_e	6.717083528597068e-07
R_EX_CE6247_e	3.6189917346080014e-06
R_EX_CE7172_e	2.5478594842497093e-06
R_KYNATEtr	-1.472713175258231e-08
R_QULNtr	-9.673177423238946e-09
R_2PGtr	-3.6723623395157334e-06
R_CARNtr	-4.7313804766926926e-06
R_CHOLPtr	-2.287181772562402e-06
R_CYST_Ltr	-1.6067662001774397e-06
R_DCMPtr	-5.604863752110834e-07
R_DHAPtr	-7.817868318708843e-06
R_ICITtr	-1.551013341612867e-05
R_EX_cortsn_e	2.5019342743404227e-09
R_EX_didecaeth_e	1.1152532024202855e-06
R_EX_diholineth_e	1.330158325523606e-06
R_EX_docteteth_e	1.3869184578990668e-06
R_EX_dodecanac_e	5.167043844352126e-07
R_EX_forglu_e	3.20739337172915e-08
R_EX_hepdeceth_e	1.115253202416816e-06
R_EX_hexdeceeth_e	1.330158325523606e-06
R_EX_hmcarn_e	2.027924482280591e-06
R_EX_hmcr_e	9.097508098139528e-07
R_L2AADPtr	-5.692895196186126e-06
R_XMPtr	-7.676662922118105e-06
R_XTSNtr	-6.706146651169059e-06
R_UDPGLCURtr	-3.9059563755952653e-07
R_IMPtr	-6.91563149890842e-06
R_EX_hxcoa_e	3.1980921741496526e-05
R_EX_leuktrB4woh_e	6.545030278776176e-06
R_EX_magarachi_hs_e	1.4914240784764943e-06
R_EX_magole_hs_e	1.4914240784764943e-06
R_EX_magpalm_hs_e	1.4914240784764943e-06
R_NICRNtr	-9.296117509409799e-05
R_OROT5Ptr	-5.987831855659709e-07
R_LCAT18e	6.384122991135409e-07
R_LCAT19e	6.244738301173537e-07
R_LCAT21e	6.240688351236492e-07
R_EX_mi1p__D_e	3.818245748071075e-05
R_EX_Nacasp_e	2.5998646417505628e-05
R_EX_nwharg_e	3.638145530216602e-06
R_EX_oleth_e	1.330158325523606e-06
R_LCAT23e	1.7891697226442294e-06
R_LCAT25e	1.1685944100192115e-06
R_LCAT2e	6.384122991135409e-07
R_LCAT30e	6.384122991135409e-07
R_LCAT32e	6.384122991135409e-07
R_LCAT35e	6.384122991135409e-07
R_LCAT37e	6.38412299116143e-07
R_LCAT38e	6.38412299116143e-07
R_LCAT3e	1.0835155307576533e-06
R_LCAT40e	6.244738301173537e-07
R_EX_pailar_hs_e	2.7303552535967723e-06
R_EX_pchol2ste_hs_e	1.161179523968131e-06
R_GLYACm	2.043429878934716e-05
R_LYSACm	4.855251042948719e-05
R_GLYC_Rt	5.262987157448468e-06
R_HC00319t1	7.005118069485644e-06
R_HC02149td	-8.46450297998097e-05
R_HEPDECETH	1.115253205070943e-06
R_HEXDIACtd	-9.69932401274215e-07
R_HMCARNt	2.027924483390814e-06
R_HPPPNt2r	-9.912597513650478e-10
R_HXCOAm	1.4557059030351899e-05
R_HXCOAte	3.198092174139938e-05
R_LCAT41e	1.1258249536976253e-06
R_LCAT56e	1.1258249536984927e-06
R_LCAT47e	1.666426485518336e-06
R_LCAT48e	6.244738301186548e-07
R_LCAT4e	1.0761636560973828e-06
R_LCAT51e	6.240688351236492e-07
R_LCAT53e	6.240688351236492e-07
R_HXCOAtx	-9.347987822254378e-06
R_IND3ACt	6.812788217892135e-06
R_LPIPECOLtx	-1.1616947063322614e-05
R_LTHSTRLt	-1.8682348084005096e-06
R_MEV_Rt	6.927883215442077e-06
R_NACASPt	2.5998646417758897e-05
R_LCAT57e	6.38412299116143e-07
R_LCAT5e	6.384122991144082e-07
R_LCAT9e	1.1258249536989264e-06
R_SMS1	1.043405772130357e-06
R_SMS16	1.043405772130357e-06
R_SMS14	1.043405772130357e-06
R_SMS15	1.043405772130357e-06
R_SMS6	1.043405772130357e-06
R_SMS7	1.043405772130357e-06
R_SMS9	1.043405772130357e-06
R_XOLEST183CEH	9.238576029260703e-07
R_OAAt_1	1.1323460191441093e-05
R_OLEETH	1.3301583277718076e-06
R_pac	3.401045879144332e-06
R_PCOLLG5HLYStd	-1.997349174942542e-09
R_XOLEST205CEH	-5.992044867231261e-09
R_EX_4tmeabutn_e	-7.357104016281202e-09
R_PCHOLN205_HSPLA2	5.227672285196272e-07
R_PCHOLN224_HSPLA2	5.227672285196272e-07
R_PELINETH	1.3301583277718076e-06
R_PENDECAETH	1.115253205070943e-06
R_PCHOLN226_HSPLA2	5.227672285196272e-07
R_PROSTGI2c	-1.3627771006871625e-06
R_PEDH203_HSPLA2	8.354644348146367e-07
R_PEDH14_HSPLA2	5.242343627809287e-07
R_PEDH161_HSPLA2	8.354644348146367e-07
R_PEDH17_HSPLA2	5.242343627809287e-07
R_PAILAR_HSPLA2	1.654191600905519e-06
R_PCHOLN28_HSPLA2	5.870369203103687e-07
R_SACCRP_Lte	-3.1114291151081164e-06
R_SACCRP_Ltm	3.1114291142095296e-06
R_SEBACIDtd	4.787517935318786e-07
R_SUBEACtd	4.5996824460381447e-07
R_TETDECA511ACtd	7.369671517040016e-06
R_THRACm	2.741052600694488e-05
R_THRNTt	-9.522909804465796e-09
R_TMLYStd	-5.015572630828746e-09
R_TRIDECETH	1.330158327775277e-06
R_TTDCEAATP	2.2219019990103728e-06
R_C03990ATP	2.48895141936184e-06
R_C03990t	2.5118159729162865e-06
R_C04483t1	2.4214911240535986e-06
R_C04717td	-4.315134572580037e-08
R_C04805ATP	2.252476681906951e-06
R_C05953tm	-7.115654615394082e-05
R_C05957t	1.8195352287850297e-06
R_C05957td	-1.1480067259352078e-06
R_C06315t	9.687364571107221e-06
R_URCANt	7.06015214402278e-06
R_WHARACHDt	2.114431082368695e-06
R_WHARACHDtr	1.5006870077646783e-06
R_ACILEm	2.0910922352963823e-05
R_ACILEte	2.0910922352623817e-05
R_EX_acile__L_e	2.0910922352467692e-05
R_ACLEUte	1.8980323672465604e-05
R_EX_hisasp_e	7.900176629587613e-06
R_EX_hisglnala_e	7.416100739475462e-06
R_EX_hisglylys_e	5.510609598517735e-06
R_C14768ATP	2.2186686721714644e-06
R_C14769td1	-2.7858977314984545e-07
R_C14769td2	2.2186686721714644e-06
R_C14771ATP	5.410007522445304e-06
R_C14825ATP	2.2204266892714153e-06
R_C14825td	1.7008616357665207e-06
R_C14826td	1.996426507878263e-06
R_CE0955te	6.884971174118959e-07
R_CE0955tr	-2.825202973561272e-05
R_CE1273t1	2.2722073216227545e-06
R_CE1273t2	3.814009452962619e-05
R_EX_hishislys_e	5.180565511790636e-06
R_EX_hislysile_e	5.811490198417979e-06
R_EX_hismet_e	8.918021079891425e-06
R_EX_ileasnhis_e	6.451171756523266e-06
R_EX_ileglnglu_e	5.754961402721498e-06
R_EX_ileglyarg_e	5.975307636976734e-06
R_EX_ileserarg_e	5.630956645685803e-06
R_EX_iletrptyr_e	5.899540948400839e-06
R_CE1297t	2.2169498311574998e-06
R_CE1297td	-2.2169498311540303e-06
R_CE2176t	-1.9301048762715434e-08
R_CE2445t	3.1440390708091515e-06
R_CE2510t	5.85665657430387e-06
R_CE2513ATP	2.1065261548540437e-06
R_CE2537ATP	3.7333402169680008e-06
R_CE4843t	2.2192351255660714e-06
R_EX_leualaarg_e	7.670172439747797e-06
R_EX_leupro_e	9.746115214544215e-06
R_EX_leutrparg_e	5.381377120142888e-06
R_EX_leutyrtyr_e	5.430233089222247e-06
R_EX_lysgluglu_e	5.111422597334214e-06
R_EX_lyslyslys_e	5.090138514723258e-06
R_EX_lyspheile_e	5.992104944455706e-06
R_EX_lystyrile_e	5.746259823975752e-06
R_EX_lysvaltrp_e	5.706201045934528e-06
R_EX_metargleu_e	5.712703969505684e-06
R_CE5304t	6.717083542925883e-07
R_CE6031t	-1.7221238809983497e-09
R_CE7082ATP	6.375373843472976e-06
R_CORTSNt	2.5081320111086658e-09
R_CORTSNti	-1.4601769481037419e-08
R_DIDECAETH	1.115253205070943e-06
R_DIHOLINETH	1.3301583277718076e-06
R_EX_12HPET_e	1.0218503658232514e-06
R_EX_2oxoadp_e	4.815952671311657e-06
R_EX_34hpl_e	4.221540745168867e-05
R_EX_3hpp_e	2.4024455829441127e-06
R_EX_3hpppnohgluc_e	-9.473983212521242e-09
R_EX_metasntyr_e	6.093579748324418e-06
R_EX_metglyarg_e	5.727409453593069e-06
R_EX_methislys_e	5.575866643920541e-06
R_EX_metmetile_e	6.959214093167632e-06
R_EX_mettrpphe_e	5.896049587100077e-06
R_EX_pheglnphe_e	5.4668636495398826e-06
R_EX_pheleu_e	9.11324790780002e-06
R_EX_phelysala_e	7.721890898298306e-06
R_EX_3uib_e	1.5028783722989547e-06
R_EX_4aabutn_e	6.16728085164886e-06
R_EX_pcholdoc_hs_e	1.161179523968131e-06
R_EX_pcholeic_hs_e	1.1611795239716005e-06
R_EX_pcholhep_hs_e	1.161179523968131e-06
R_EX_phephe_e	8.694342509774078e-06
R_EX_phepheasn_e	6.0497828758415695e-06
R_EX_phethrlys_e	5.789693393969814e-06
R_EX_phetrpleu_e	5.808510886527035e-06
R_EX_pchollinl_hs_e	1.161179523968131e-06
R_EX_pcholmyr_hs_e	1.161179523968131e-06
R_EX_pcholn15_hs_e	1.16117952397507e-06
R_EX_pcholn183_hs_e	1.16117952397507e-06
R_EX_pcholn1836_hs_e	1.161179523968131e-06
R_EX_pcholn19_hs_e	1.16117952397507e-06
R_EX_pcholn203_hs_e	1.161179523968131e-06
R_EX_pcholn204_hs_e	1.16117952397507e-06
R_EX_pcholn224_hs_e	1.161179523968131e-06
R_EX_phetyr_e	8.220525925226735e-06
R_EX_proargasp_e	5.303790122399704e-06
R_EX_procys_e	1.0034942059006235e-05
R_EX_proglulys_e	5.5234728614170225e-06
R_ALAARGGLYt	-7.695316947672372e-06
R_ALAASNLEUt	-9.243137044878842e-06
R_ALAHISALAt	-1.2462038850309231e-05
R_ARGCYSGLYt	-5.75339523716141e-06
R_ARGGLUGLUt	-4.939003077605256e-06
R_ARGGLYGLYt	-5.6463947877343976e-06
R_ARGLEUPHEt	-5.4513560812387805e-06
R_ARGLYSASPt	-4.911182864044024e-06
R_ARGPHEARGt	-4.923485251549873e-06
R_EX_pcholn225_hs_e	1.161179523968131e-06
R_EX_pcholn2254_hs_e	1.161179523968131e-06
R_EX_pcholn28_hs_e	1.211105750756336e-06
R_EX_pcholn281_hs_e	1.211105750756336e-06
R_EX_pcholole_hs_e	1.161179523968131e-06
R_EX_pcholpalme_hs_e	1.16117952397507e-06
R_EX_pcholste_hs_e	1.161179523968131e-06
R_EX_pcollg5hlys_e	-5.992043215774512e-09
R_EX_pe12_hs_e	5.320531100798387e-07
R_EX_pe13_hs_e	6.311310532906844e-07
R_ARGSERSERt	-5.065821160269834e-06
R_ARGTYRVALt	-5.352745012998476e-06
R_ARGVALCYSt	-5.8666319061729914e-06
R_ARGVALTRPt	-5.494841551902368e-06
R_ASNCYSCYSt	-6.788651685665694e-06
R_ASNMETPROt	-6.700759763335253e-06
R_ASNPHEASPt	-5.7977546821545364e-06
R_ASNPHECYSt	-6.399749564144509e-06
R_ASNTYRGLYt	-6.0166809183145355e-06
R_ASNTYRPHEt	-5.799610278588423e-06
R_ASNTYRTHRt	-6.145783412847116e-06
R_ASPGLUt	-7.825102343149946e-06
R_CYSCYSt	-1.0141271895835243e-05
R_CYSGLNMETt	-6.045399806140113e-06
R_CYSTYRASNt	-6.12273434957367e-06
R_EX_pe17_hs_e	1.148708189263603e-06
R_EX_pe224_hs_e	6.570736544760092e-07
R_EX_pedh203_hs_e	6.311310532906844e-07
R_EX_pelinl_hs_e	6.311310532941539e-07
R_EX_peole_hs_e	6.311310532941539e-07
R_EX_saccrp__L_e	3.111429113310943e-06
R_EX_sphmyln181161_hs_e	1.0434057665306695e-06
R_EX_sphmyln18117_hs_e	1.0434057665237306e-06
R_EX_sphmyln18118_hs_e	1.0434057665237306e-06
R_EX_sphmyln181201_hs_e	1.0434057665237306e-06
R_EX_sphmyln18123_hs_e	1.0434057665237306e-06
R_EX_sphmyln1824_hs_e	1.0434057665237306e-06
R_EX_sphmyln1825_hs_e	1.0434057665237306e-06
R_EX_steeth_e	1.1185346156482312e-06
R_EX_tetdecaeth_e	1.1152532024202855e-06
R_EX_tmlys_e	-7.503737232267271e-09
R_EX_trideceth_e	1.330158325523606e-06
R_EX_urcan_e	7.060152143922166e-06
R_EX_xolest183_hs_e	8.653121105206552e-07
R_EX_xolest205_hs_e	-5.9920448984562835e-09
R_EX_xolest226_hs_e	-5.992044666003338e-09
R_GLNASNGLNt	-5.559309769370344e-06
R_GLNHISHISt	-5.169594754623336e-06
R_LYSCYSHISt	-5.600582873479653e-06
R_LYSPHEILEt	-5.99210494441494e-06
R_LYSTRPARGt	-5.033207536045848e-06
R_LYSVALTRPt	-5.706201045842154e-06
R_METASNTYRt	-6.093579748158318e-06
R_METHISLYSt	-5.5758666437917374e-06
R_METMETILEt	-6.95921409302018e-06
R_METPHEARGt	-5.529070396066357e-06
R_PHEGLNPHEt	-5.466863649450978e-06
R_PHEPHEt	-8.6943425098014e-06
R_PHEPROARGt	-5.516628718327515e-06
R_PHESERTRPt	-5.495028737349198e-06
R_PHETRPLEUt	-5.8085108864043035e-06
R_PHETYRt	-8.220525925224566e-06
R_PHETYRLYSt	-5.270429626044303e-06
R_PROARGCYSt	-5.810437106468832e-06
R_PROCYSt	-1.0034942058992358e-05
R_PROGLULYSt	-5.5234728614890136e-06
R_EX_estriol_e	3.589868371317584e-09
R_EX_3hpppn_e	-4.500353777137089e-09
R_EX_5aop_e	3.1924420534797104e-06
R_EX_abt__D_e	6.839045900056129e-06
R_EX_acglu_e	9.190035453607998e-06
R_EX_CE2510_e	9.176014435230417e-07
R_EX_ddca_e	2.8576948428400695e-05
R_EX_glyc__R_e	5.262987156948867e-06
R_EX_Lcyst_e	9.194595309569564e-07
R_EX_pac_e	3.401045878818204e-06
R_EX_pser__L_e	2.062728155369578e-05
R_3HPPPNOHGLUCc	-8.478126225369698e-09
R_ACHOMm	-5.599675365758339e-09
R_HC02195c	1.4083761633029235e-06
R_HC02196c	1.599275095218709e-06
R_HC02220c	1.6672506126665808e-08
R_HC02194c	5.608346073195797e-05
R_URSCHOLCOAc	3.007651259642752e-06
R_HC02194te	3.112571049124213e-06
R_XOL27OHtmc	4.306741500351846e-05
R_PROPHEt	-9.277945426582751e-06
R_PROPROARGt	-5.770439545051392e-06
R_PROTRPLYSt	-5.652820011826324e-06
R_PROVALGLNt	-6.047297775771399e-06
R_SERARGALAt	-7.155886345444097e-06
R_SERCYSARGt	-5.431930061766503e-06
R_SERGLYGLUt	-5.560090557093448e-06
R_VALLEUPHEt	-6.239488863764471e-06
R_VALPHEARGt	-5.567624830027287e-06
R_VALSERARGt	-5.445577862081292e-06
R_VALTRPVALt	-6.295407664523144e-06
R_TRPGLYASPt	-5.588575892455632e-06
R_ALALYSTHRr	-8.310291341621923e-06
R_ARGALAPHEr	-7.358316184057079e-06
R_ARGARGr	-7.1072472168018375e-06
R_ARGCYSGLYr	-5.7533952369827335e-06
R_ARGCYSSERr	-5.431930061659818e-06
R_ARGGLUGLUr	-4.939003077710641e-06
R_ARGGLUPROr	-5.324405645042857e-06
R_ARGGLYGLYr	5.646394787627712e-06
R_ARGHISTHRr	-5.414580573629563e-06
R_ARGLYSASPr	-4.911182863970298e-06
R_PCSF	-8.159511472732861e-09
R_PCSsec	-9.246401085766243e-09
R_EX_bgly_e	-8.03665295423528e-09
R_MEPIt	1.0827957162319601e-06
R_TREt	1.9977522795755487e-09
R_LEULEUt	1.3829508888285602e-05
R_GLYPROt	1.411893765033631e-05
R_PROGLyt	1.4089135413328235e-05
R_DHBPTt	1.944841535640035e-06
R_THBPTt	3.3831648670566705e-06
R_EX_normete__L_e	1.2652358004835995e-06
