	0
R_PIK3	2.0985923662730777e-06
R_PIK3n	2.9422604032082467e-06
R_PIK4	2.2661564748616136e-06
R_PIK5	2.4309795802479606e-06
R_PMEVKx	2.098422340730821e-05
R_PMI12346PHn	3.156603106901912e-06
R_PMTCOAtx	-1.1673071527863732e-05
R_PNTOt5_1	2.1066872783470636e-06
R_PPAn	3.6966528355851513e-05
R_PPAtr	5.612941483425227e-05
R_PPAtm	4.625091161346989e-06
R_PPItx	1.1517809870020823e-06
R_PRAGSr	2.263956306980397e-06
R_PRDX	4.538384233102044e-06
R_PRGNLONEtm	-2.1565216952110222e-05
R_PRISTANALtx	8.405482739098566e-05
R_PROSTGF2t	2.761417874299829e-06
R_PROSTGH2t	1.3906052810205155e-05
R_PROSTGI2tr	-3.8572043295197894e-05
R_PSDm_hs	3.876908611387397e-06
R_PSSA1_hs	-1.1696490105822521e-05
R_PSSA2_hs	2.9146277041446067e-05
R_PSt3	-4.502981961508612e-07
R_PTDCACRNCPT1	3.124341362015226e-09
R_PTDCACRNt	2.5399938290270735e-06
R_PTDCAt	2.1083597809140597e-06
R_PTE2x	9.191047637080452e-06
R_PTE3x	5.411060055686423e-06
R_PTHPS	6.468876628154541e-06
R_PTRCAT1	5.585242803862744e-06
R_PYAM5PO	2.4687447479423974e-06
R_PYDXDH	4.282759437484291e-06
R_PYRt2m	6.1149743129061684e-06
R_RADH	1.70887190465846e-05
R_RADH4	1.9697807013177582e-05
R_RAHY	5.867107199568344e-06
R_RAtn	9.436922072635079e-06
R_RBTt	-6.455231061491817e-09
R_RDH3	-1.2579271167367616e-05
R_RDH3a	4.240754052224627e-05
R_RETFAt2	6.298370345156346e-05
R_RETH	6.394589244671997e-06
R_RETH1	6.7950506881207795e-06
R_RETH1e	1.2148180223277294e-05
R_RETH2	6.7950506881207795e-06
R_RETI1	2.3721732687862623e-05
R_RETI2	2.37217326878765e-05
R_RETI3	-6.778455924540128e-06
R_RETNGLCt	7.21385754862483e-06
R_RETNGLCt2	8.14415103702823e-06
R_RETNt	2.702448613657593e-05
R_RETNtr	3.842110977873153e-06
R_RIBFLVt3	2.1103095181849996e-06
R_RTOTAL2t	-5.348897138739844e-05
R_RTOTAL3CRNCPT1	3.2093024898073585e-05
R_RTOTAL3CRNt	3.20911403307398e-05
R_RTOTALt	7.448193802581798e-06
R_Rtotaltl	-5.759851532127075e-06
R_S23T2g	2.0732616051732933e-07
R_S23T4g	1.1208272265861297e-07
R_S2L2FN2M2MASNtly	-3.056550065133612e-09
R_S2T2g	1.1849915628591584e-06
R_S2TASE4ly	1.0880703805275782e-06
R_S3T1g	1.2482262782448654e-06
R_S3T2g	1.2482250953889688e-06
R_S3T3g	1.2482238714792149e-06
R_S3TASE1ly	1.2077272046259746e-06
R_S3TASE2ly	1.2077230918949855e-06
R_S4T1g	2.545267646911209e-06
R_S4TASE5ly	5.281796073338535e-07
R_S6T16g	1.0211593557026e-07
R_S6T17g	9.464132108907841e-08
R_S6T19g	2.887244789993859e-06
R_S6T22g	5.920699423435805e-07
R_S6T23g	5.841720454864523e-07
R_S6TASE10ly	-1.0216139531560309e-08
R_S6TASE12ly	-6.178654296529196e-09
R_S6TASE13ly	-6.2751499552149426e-09
R_S6TASE18ly	-6.257275822485475e-09
R_S6TASE19ly	-6.251129967826952e-09
R_S6TASE20ly	-6.2345723583767665e-09
R_S6TASE22ly	1.7993942590111e-07
R_S6TASE23ly	8.872398363918288e-08
R_S6TASE4ly	5.054567059001314e-07
R_S6TASE7ly	5.440151341420951e-07
R_S6TASE9ly	5.28179403685991e-07
R_SACCD4m	5.649132744111121e-05
R_SAMHISTA	4.122594445933421e-06
R_SARCOXp	6.864365682442573e-06
R_SARCStex	-3.3296981560848593e-09
R_SARCStm	1.4085309393251089e-06
R_SARDHm	2.6411427255191413e-06
R_SBPP1er	4.362453664070987e-06
R_SCP21x	-2.1158679132105007e-06
R_SCP22x	-7.74136500618361e-06
R_SCPx	9.077475070423668e-06
R_SERALANaEx	3.1908529187690826e-05
R_SERCYSNaEx	3.170850471435893e-05
R_SERDGLNexR	-1.3210879992137364e-05
R_SERDGLYexR	-1.4140075936115628e-05
R_SERGLNexR	-6.818093921888944e-08
R_SERGLNNaEx	3.0547917027778926e-05
R_SERHL	6.833977741166168e-06
R_SERPT	8.028647600902272e-05
R_ST3GAL62g	-5.685155241540174e-10
R_SERt4	5.0797461742052574e-05
R_SERtp	8.314486520586556e-06
R_SIAASE3ly	1.824308114399542e-07
R_SIAASEly	-8.656303694676293e-09
R_SIAT4Bg	8.882478807602928e-09
R_SIAT9g	1.739386660832426e-08
R_SK_citr__L_c	-8.574120325025372e-05
R_SK_pre_prot_r	-7.188127360700097e-06
R_SLDx	-2.765934526374747e-06
R_SMPD3l	7.809368716693577e-07
R_SMPD4	1.1499619021488466e-06
R_SO4CLtex2	2.5120071481594952e-05
R_SO4HCOtex	4.091384235866552e-05
R_SO4OXAtex2	2.068590619473676e-05
R_SOAT12	0.00015366848307905856
R_SPC_HSt	7.265712484369469e-07
R_SPH1Pte	2.978499627905723e-06
R_SPHGNtr	6.465155843422138e-06
R_SPHMDAc	1.8765332290733572e-06
R_SPHMYLNtl	3.406997259235156e-05
R_SPHS1Pte	1.7150968002720146e-06
R_SPHS1Ptr	5.888252368600744e-06
R_SPODMm	4.780918701208225e-07
R_SPODMn	4.3248835561449095e-07
R_SPODMx	4.280587330568464e-07
R_SPRMS	4.630216177192725e-06
R_SPTix	8.31448651798996e-06
R_ST6GALNAC24	1.2433109975590328e-08
R_ST6GALNAC61	-1.264178151050288e-09
R_ST8SIA11	2.954367652428791e-09
R_ST8SIA54g	2.7871396499328654e-09
R_ST8SIA55g	2.8448221021720385e-09
R_STRDNCCPT2	-0.00014547528407450605
R_STRDNCCRNt	-3.493297625295315e-05
R_STS1r	1.03893785175814e-06
R_SUCCtm	6.380279605372116e-06
R_SUCCt4_2	-2.6814889948790837e-08
R_SUCOAS1m	-1.812297872084284e-05
R_SUCOASm	-7.44996409009005e-05
R_SUCRe	-3.3296952909721983e-09
R_TAGt	-0.00011017484124857188
R_TAURtcx	-4.085262122550254e-05
R_TCHOLAt2	3.796261430442116e-06
R_TCHOLAte	-4.6541793034135526e-05
R_TCHOLAtx	1.6145605662223894e-06
R_TCYNTt	-1.0275945198923164e-08
R_TDCHOLAte	-4.2414134721349694e-05
R_TDP	6.1316310895759285e-06
R_TETPENT3COAtx	-9.58774461559675e-09
R_TETPENT3CPT2	1.6088028102420604e-06
R_TETPENT3CRNt	1.614149696599343e-06
R_TETPENT3t	2.1048613250904125e-06
R_TETPENT6CPT2	1.6096414927058156e-06
R_TETPENT6t	2.1082019584575673e-06
R_TETTET6COAtx	-9.624781294875762e-09
R_TETTET6CPT1	1.6194781794973134e-06
R_TETTET6CRNt	1.6141435642616497e-06
R_TETTET6t	2.104885935293177e-06
R_THBPT4ACAMDASE	1.4485513964435093e-05
R_THFt2_1	-1.5404653109792055e-05
R_THFtl	-9.309187006281e-06
R_THMP	4.6814470870164965e-05
R_THMPPtm_cho	7.164205337723689e-05
R_THP2Ctp	-2.207980993592512e-06
R_THRALANaEx	3.1713233789740225e-05
R_THRASNNaEx	3.051775677212487e-05
R_THRGLNexR	-1.2450329370879316e-07
R_THRt4	5.031432058857921e-05
R_THYMDt1	5.024323505617434e-06
R_THYMt	-8.231542012390736e-07
R_THYOXt2	-3.7981108464806013e-06
R_TMDPP	4.369602271930839e-06
R_TMDPPK	3.1691138808569164e-06
R_TMNDNCCPT2	0.0001031188107040032
R_TOLBUTAMIDEte	-6.613324818327548e-10
R_TRDR	0.00025738685192427946
R_TRDR3	8.123963944006718e-06
R_TREH	-3.995436910139705e-09
R_TREHe	-3.995435377836774e-09
R_TRIODTHYt	-5.111655377377285e-07
R_TRIODTHYt2	-3.7370076838572075e-06
R_TRIOK	5.432337080488181e-06
R_TS3	8.753653569899822e-06
R_TXA2te	-7.842308387372154e-07
R_TXASr	3.849854461027103e-06
R_TYMSFt	1.9408429528210147e-06
R_TYMSULT	1.9408430121936604e-06
R_TYR3MO2	4.538955045526119e-06
R_TYRCBOX	4.113200728810343e-05
R_TYRDOPO3	2.172670243137106e-06
R_TYRt	1.5200161574082825e-06
R_TYRt4	5.669150802869489e-06
R_TYRTAim	-2.4045980659206934e-05
R_UDPDOLPT_L	9.21338941291261e-06
R_UDPG1P	1.7488318649235002e-06
R_UDPGLCAter	1.4701925161784632e-05
R_UGALNACtg	1.513501366338238e-05
R_UGLCNACtg	2.6085494300269463e-05
R_UGT1A3r	6.806128938705025e-07
R_UGT1A5r	7.213857589671857e-06
R_UGT1A5r2	6.448183215244235e-06
R_UGT1A7r	-6.903051585210873e-09
R_UMPK2	-1.1475273113820128e-06
R_UMPK2n	5.41560220695958e-08
R_UMPK3n	2.691860767123355e-06
R_UMPK5n	7.605523494047528e-07
R_UMPK6	-1.6698661175484908e-06
R_UPPN	1.0212273730708676e-06
R_URAt	-8.599526844926819e-07
R_URATEtx	3.0384348337793993e-05
R_URIDK2m	-9.965856974841064e-05
R_URIK1	5.6304767244330645e-05
R_URIt4	1.1980585421388426e-05
R_Uritl	2.0668108420898723e-06
R_VACCt	-1.481808957801145e-06
R_VALt4	5.656274086355515e-06
R_VALt5m	1.736891356626108e-06
R_VALTAim	1.7368913552556764e-06
R_VALtec	0.00011795031338115297
R_VD3	-0.00026824343081984295
R_VLCS2r	1.8154342204465546e-06
R_VLCSr	5.454682292861321e-06
R_WHDDCAte	-3.308306983342002e-06
R_WHHDCAte	-9.831358654850686e-07
R_WHTSTSTERONEte	6.184223815958179e-07
R_XANDp	2.4228257484671008e-05
R_XANtx	2.2535594788753582e-05
R_XAO2x	7.84875354884959e-06
R_XOL7AONEtr	8.531221768029798e-05
R_XOLEST2te	-5.5091161109323966e-05
R_XOLTRI24tc	9.25454277822535e-07
R_XOLTRI27tc	3.262509493059257e-06
R_XOLTRI27te	8.134703148227063e-06
R_XSERtg	6.680747052758423e-06
R_XYLTD_D	1.0497234342102951e-05
R_XYLtly	6.093246349019726e-06
R_EX_ctp_e	-5.728883138711449e-09
R_EX_dtmp_e	-4.993832666833065e-09
R_EX_fad_e	3.864747014288919e-05
R_EX_fald_e	1.699066630698326e-06
R_EX_g1p_e	-7.48599831776331e-09
R_EX_HC01104_e	-3.845198378454873e-09
R_EX_HC01441_e	-3.3296896177759105e-09
R_EX_HC01444_e	9.654065757098984e-06
R_EX_HC01609_e	-4.993844279072013e-09
R_EX_cpppg1_e	-4.993845642564665e-09
R_EX_HC01700_e	-6.988484478609447e-09
R_EX_HC02161_e	-2.500904820040839e-09
R_EX_itp_e	-5.447550941589663e-09
R_EX_prpp_e	2.2073658509993987e-06
R_EX_pydx5p_e	5.150435891689703e-06
R_r0002	-0.00015272404769839723
R_GDRm	-8.407133637480801e-05
R_DPCOAKm	2.1269081910413323e-06
R_CPS_m	1.8567575973483033e-08
R_r0047	5.937011260441494e-06
R_r0051	2.207365875847578e-06
R_ALR	2.5583703578344053e-06
R_r0068	2.592535827489195e-06
R_ALATA_Lm	6.085782372350357e-05
R_r0084	1.1790274766415587e-05
R_r0085	2.0654857331790788e-05
R_r0093	-4.989973491592407e-09
R_r0097	2.5925358540859755e-06
R_PYK3	7.074827390238198e-06
R_r0145	1.0925865373831792e-06
R_PYK4	7.0748581704030465e-06
R_r0157	5.955994862796854e-05
R_r0170	-7.19630210328226e-05
R_r0809	1.0026440261379221e-07
R_r0173	-0.00021230720279655224
R_r0179	3.640595478519512e-05
R_r0186	1.4491839586652962e-06
R_r0191	5.621522610396723e-05
R_r0193	2.5767377106918066e-06
R_r0196	-5.683595196487312e-05
R_r0205	5.324861735989117e-06
R_r0210	4.186095142043322e-06
R_r0221_1	6.0847274646197436e-06
R_DHFRim	1.8363308028686298e-05
R_DURADx	7.25410982271163e-06
R_r0239	2.1371356216694226e-06
R_ALCD19y	-4.902497662800931e-05
R_r0280	7.02210303510855e-06
R_r0281	2.7720033114627508e-06
R_r0283	2.9407773355345865e-06
R_r0308	4.105787214075951e-06
R_r0317	-7.131008075558776e-05
R_r0321	1.0604637101212927e-06
R_r0331	1.454840593698506e-05
R_r0340	7.36679534728041e-06
R_r0357	2.8912747459322596e-06
R_r0360	-6.058523953356154e-09
R_r0363	-3.3296857770981347e-09
R_r0364	-3.329685749342559e-09
R_r0365	4.854902593224436e-06
R_ADADir	2.843232359420536e-05
R_r0380	-3.329718827049799e-09
R_r0385	9.643924643463185e-06
R_r0386	8.737295109401659e-06
R_PYDXO_1	3.1753757222079126e-06
R_NAPRT	-9.206384599761905e-05
R_r0393	7.366795342189647e-06
R_XAO2	6.593033138764786e-06
R_r1003	5.906485075306278e-06
R_AGPOP	6.997784345359103e-06
R_r0423	0.00014750039793742786
R_r0424	1.1790274768053166e-05
R_r0426	9.93125639616177e-05
R_r0431_1	-7.687566587493387e-05
R_r0432_1	8.226400549578468e-05
R_r0440	5.90836965128419e-06
R_r0443	4.334731760764765e-05
R_r0444	3.2762652931676156e-06
R_r0450	5.206162641538739e-05
R_DGNSK	2.141043086476002e-06
R_r0466_1	2.109641464059092e-06
R_RNTR3	-5.350607440905361e-05
R_RNTR4	-7.237963703511305e-05
R_XAND	2.4012525245392657e-05
R_XAO	5.886635611614208e-06
R_r0509	6.795928290591335e-05
R_r0510	2.8019896280429e-06
R_r0512	0.00016672020914219182
R_r0517	-5.6835951979083976e-05
R_FTHFCLm	7.445520480136442e-06
R_r0525	-1.15100998573682e-05
R_NMNDA	7.484521912188777e-05
R_DUTCP	-9.357342398919055e-05
R_CYSAMO_cho	8.474316720574748e-08
R_r0541	1.5193166460689134e-06
R_ALDD19xr	4.170732363223406e-05
R_ALDD19x_P	-3.8625798219782403e-05
R_r0548	1.5711816741814655e-06
R_BETALDHy	0.0001769042663257725
R_r0555	1.8531612542505016e-05
R_r0560	9.70038119613506e-06
R_DHRT_ibcoa	9.643569287783732e-06
R_r0575	-7.196302161184553e-05
R_APNPT	3.3890277042758488e-06
R_r0587	-2.3005071259421528e-09
R_PTPATim	2.1269081877661744e-06
R_r0595	4.688979097777768e-06
R_r0596	7.66748200001742e-06
R_r0603	5.796741364427066e-06
R_r0604	6.786976246676325e-06
R_r0611	2.2420060633354666e-05
R_HPROym	0.00012358729184891448
R_ACACT4m	6.569401676592701e-06
R_r0636	-1.2051418674365912e-05
R_ACOAR5m	3.402644430364199e-05
R_ACACT6m	-1.2225238555763074e-05
R_r0641	6.991585699556158e-07
R_r0643	2.8964189679459018e-05
R_r0649_1	-3.992984717177128e-09
R_r0651	1.3266488523289155e-06
R_r0652_1	-5.126875508309342e-06
R_r0655	9.23688797173361e-06
R_ECOAH5m	8.519784557642178e-06
R_r0673	4.314053672668794e-06
R_r0686	-6.788294141767126e-05
R_r0707	-2.6584992226528006e-06
R_r0714_1	2.724950618075402e-05
R_r0715	1.0080884717419102e-05
R_HACD6p	-9.504403726268585e-06
R_r0720_1	8.308308144675414e-06
R_HACD5m	2.6488320633332244e-06
R_HACD4m	6.569401690385921e-06
R_HACD4p	-1.899189277020704e-05
R_ECOAH4m	1.237853191691932e-05
R_r0732	4.42169929025793e-05
R_r0733	1.9065417114160453e-05
R_ACOAR4m	2.124467093847157e-05
R_r0739	-0.0003661811380199359
R_r0741	3.0183113571002895e-08
R_r0747	-9.125688642578892e-09
R_r0752	-0.00011317848984215839
R_r0753	0.00011317848984568335
R_r0754	-0.00011317848984218615
R_r0757	0.00011317848984568335
R_5HOXINDACTOX	-2.6960021399236034e-06
R_r0779	1.2967396918951712e-05
R_r0783	0.00011300848241820038
R_ACOAR2m	4.546510098887846e-07
R_r0795	4.688979074664312e-06
R_r0796	-1.1682819087144303e-09
R_r0813	1.982006537451335e-06
R_r0817	-1.0882933334152025e-06
R_r0818	0.00010151088183876084
R_SUCFUMtm	-5.647435745544452e-05
R_r0826	1.2130102434566858e-05
R_r0834	1.328612222754183e-05
R_r0835	-7.088549537946978e-06
R_NH4tm	-8.375075078021973e-05
R_r0853	6.502543207791839e-05
R_r0860	-4.4075520995740664e-05
R_r0871	-5.150435902670503e-06
R_r0879	2.212211737110878e-05
R_r0881	2.270683214061417e-05
R_r0886	-1.7264649057047166e-06
R_r0911	6.3481815939098185e-06
R_CITtcm	-2.6232060244477107e-05
R_r0927	1.2756958090096027e-05
R_r0931	3.247099168406445e-05
R_r0934	3.577770214717446e-05
R_r0946	-1.922950581157638e-06
R_r0950	2.3406894841780657e-06
R_r0961	3.0990681281106887e-06
R_r0968	4.44834163320848e-06
R_r0970	9.221470349700389e-06
R_r0973	-2.126908152148832e-06
R_PNTOt4	-5.4778118734541414e-06
R_r0990	-9.294347590171892e-06
R_r0993	7.053697747289663e-06
R_r0995	-3.197446169066025e-05
R_r0998	-3.8480269235825065e-05
R_r0999	-9.901032785517017e-06
R_r1000	3.2743807151201787e-06
R_r1006	5.384570464676136e-06
R_r1011	1.815434192878329e-06
R_r1012	1.8154342336408613e-06
R_r1015	4.062373949684738e-06
R_r1018	1.2274505884236897e-06
R_r1019	-5.915041612692892e-05
R_r1020	2.4954704600579913e-06
R_r1024	1.8905978030753223e-06
R_r1025	1.9539560885094287e-06
R_r1026	1.7409197168843475e-08
R_r1030	9.32407851407524e-07
R_CHOLESTTDe	2.0967919408858282e-05
R_r1052	5.291388159162774e-05
R_r1078	5.43526816160593e-05
R_r1106	2.0980184009325442e-06
R_r1109	0.0001395389736525178
R_r1116	9.306475416116788e-06
R_r1135	4.2631197364959017e-07
R_r1146	4.263115256433747e-07
R_AKGICITtm	4.2876918403933484e-05
R_OBDHm	-1.2427870170846533e-06
R_DUTUP	-7.94418558186516e-05
R_r1159	1.7264651688692068e-06
R_r1165	2.9179461333433965e-06
R_r1166	2.918000952256694e-06
R_r1168	7.012132739389609e-06
R_r1169	9.285538394521176e-06
R_r1171	2.0253879981571576e-05
R_r1172	4.646360040487518e-06
R_r1174	2.91794610929319e-06
R_r1181	9.285538384216918e-06
R_r1183	2.025387990834543e-05
R_r1255	1.049280305809308e-06
R_r1257	1.3400687118581e-06
R_r1259	1.2232185640503879e-06
R_r1299	4.759198165041334e-05
R_r1301	2.1769948926362442e-05
R_r1302	-2.1769948939071027e-05
R_r1303	3.8734646718160265e-05
R_r1318	5.258750049476693e-05
R_r1367	4.88767931354217e-05
R_r1368	4.8876793169033705e-05
R_r1377	2.803385488574228e-07
R_r1380	6.219960386882883e-07
R_r1391	-4.653975909687906e-05
R_r1401	5.9869585810411186e-05
R_r1411	-4.9899232731909215e-09
R_HISt2m	-2.592053746243924e-06
R_GLY3Pt	3.881675982884969e-05
R_METtm	1.1573609730836099e-05
R_thr_mt	2.5682996064958774e-05
R_r1444	9.504403714249987e-06
R_r1446	1.8953175436459135e-06
R_r1447	6.2789329437207275e-06
R_r1451	6.445965536408527e-06
R_r1454	1.4223940729165413e-05
R_r1457	1.4277358808611335e-05
R_r1459	5.470575802132144e-06
R_r1472	1.7728870580140804e-05
R_r1474	1.772887057379215e-05
R_r1477	1.772887057439887e-05
R_r1481	5.642886305112782e-06
R_r1500	1.9875579234328696e-06
R_r1501	1.8677176609706905e-06
R_r1512	4.920108253956418e-06
R_r1514	2.05827704802871e-06
R_r1516	2.047295111023105e-06
R_r1517	2.103935183058424e-06
R_r1521	2.1589965296170063e-06
R_r1522	2.02716395995145e-06
R_r1523	2.121631061015837e-06
R_r1527	2.0993950128186598e-06
R_r1529	2.1134051959833047e-06
R_r1532_1	9.310621227678895e-07
R_HCO3_2NAt	4.383876774502422e-06
R_r1544	5.6067896424941144e-05
R_r1546	7.440196665788046e-05
R_r1551	5.811069209929465e-05
R_r1559	-1.6996598999688417e-05
R_r1563	-2.7429072590887116e-05
R_r1566	-1.8633592855712977e-05
R_r1569	-1.3598061035763331e-05
R_r1570	-1.1235094901043685e-05
R_r1573	1.8334069102746153e-05
R_r1574	1.2397509254052919e-06
R_r1575	7.085740419410236e-06
R_r1576	-6.3183786456755264e-06
R_r1580	2.827758003004499e-06
R_r1583	9.875598729974788e-06
R_r1592	-1.2863368665932962e-06
R_r1596	3.621898657685252e-06
R_r1598	-1.1248328661644935e-05
R_r1599	-2.4652447790304843e-05
R_r1600	-7.047012734462399e-07
R_r1602	-1.585696807077097e-05
R_r1605	-1.0821436256858163e-05
R_r1606	-8.458470446115474e-06
R_r1607	-1.0598075551246366e-05
R_r1608	5.845989493352688e-06
R_r1609	-7.558129571830219e-06
R_r1614	5.154103643850716e-06
R_LEUPHELAT2tc	5.0429448422845136e-06
R_r1625	2.7898583714602854e-06
R_r1627	2.3947746510877277e-05
R_r1628	8.36117422323146e-06
R_r1633	1.6193977313547214e-05
R_r1635	-1.558657224146054e-05
R_r1636	-1.515226679482673e-05
R_r1638	-1.1235513237381478e-05
R_r1639	-1.0116734982565379e-05
R_r1640	-7.753769167243019e-06
R_r1642	4.3430544513500813e-07
R_r1643	7.849624267669553e-07
R_VALLAT1tc	-4.351058992865808e-06
R_r1646	7.832803215340745e-06
R_r1650	5.035531801048099e-06
R_r1651	7.398497769636747e-06
R_r1653	3.566096565918442e-06
R_r1654	4.684874819194107e-06
R_r1655	7.047840778984238e-06
R_r1656	4.908235524625493e-06
R_r1658	3.481744220656946e-06
R_r1660	2.362965884628032e-06
R_r1662	-2.1396052582722813e-06
R_r1664	2.897248706274988e-05
R_r1665	-2.3296998383527667e-05
R_r1668	2.6367139639195403e-06
R_r1669	2.3404888095795995e-06
R_r1670	-5.2269493172815706e-05
R_r1672	3.0285487877337175e-05
R_r1675	3.01600978437587e-05
R_r1677	2.9660817083047852e-05
R_r1679	3.0128410571362424e-05
R_r1681	2.946020327126292e-05
R_r1682	2.947538785672693e-05
R_r1683	2.9630554547209476e-05
R_r1684	2.9679514653751377e-05
R_r1687	2.4443253819606686e-05
R_r1690	2.69936733522623e-05
R_r1691	2.6368071781787683e-05
R_r1695	2.639690110877932e-05
R_r1698	2.6554052473939938e-05
R_r1702	2.5122988118589373e-05
R_r1708	2.6861976039922048e-05
R_r1711	2.719107545746946e-05
R_r1713	2.7339853297961292e-05
R_r1715	2.7473277001255347e-05
R_r1716	2.739115425105798e-05
R_r1720	2.7641319360401095e-05
R_r1721	2.6990024922166067e-05
R_r1725	2.7020032397993138e-05
R_r1728	2.718361604176628e-05
R_r1730	2.731573954113317e-05
R_r1733	2.7202404010120973e-05
R_r1734	2.642329311634828e-05
R_r1735	2.6572100637469592e-05
R_r1737	2.6680484558977424e-05
R_r1738	2.6197533645383464e-05
R_r1739	2.7071229682481407e-05
R_r1740	2.6497001635268635e-05
R_r1741	2.6512717951558684e-05
R_r1742	2.6525418967578845e-05
R_r1743	2.665518184984811e-05
R_r1749	2.705116519022624e-05
R_r1751	2.7753463481987317e-05
R_r1756	2.71442713477045e-05
R_r1757	2.7157495670272064e-05
R_r1759	2.7335237370151172e-05
R_r1760	2.742564160277544e-05
R_r1761	2.7343761126456118e-05
R_r1765	2.6986392903879247e-05
R_r1767	2.6879477768228244e-05
R_r1769	2.7499003365429736e-05
R_r1770	2.690927496694015e-05
R_r1772	2.693845596327127e-05
R_r1773	2.7071710573624286e-05
R_r1775	2.720290471429701e-05
R_r1776	2.7122154793376985e-05
R_r1777	2.533288587847765e-05
R_r1780	2.749471988431826e-05
R_r1782	2.738434627707481e-05
R_r1785	2.741510676012096e-05
R_r1787	2.7445231562617245e-05
R_r1788	2.7582801580730565e-05
R_r1800	2.652251093409122e-05
R_r1801	2.65382532972612e-05
R_r1803	2.668095361377243e-05
R_r1807	2.5055774107451273e-05
R_r1808	2.7830912013995096e-05
R_r1810	2.717574011597626e-05
R_r1812	2.706753987460897e-05
R_r1813	2.7288382361628782e-05
R_r1815	2.7694541746794976e-05
R_r1816	2.7114027567453486e-05
R_r1819	2.730462948409909e-05
R_r1825	2.7159343983382267e-05
R_r1826	2.7705092996061637e-05
R_r1828	2.727187002651843e-05
R_r1831	2.7081379273638517e-05
R_r1834	2.7288100372023505e-05
R_r1835	2.737823861713451e-05
R_r1843	2.725855045336914e-05
R_r1844	2.675761668191265e-05
R_r1850	2.736483031140491e-05
R_r1852	2.4913653895421856e-05
R_r1856	2.755291985041819e-05
R_r1859	2.662699726038026e-05
R_r1862	2.6951158065061792e-05
R_r1863	2.6964221812527528e-05
R_r1866	2.7148222099437208e-05
R_r1871	2.750971410754241e-05
R_r1872	2.6863660818041146e-05
R_r1873	2.7081657623415772e-05
R_r1879	2.7055699473400863e-05
R_r1883	2.7525675614415573e-05
R_r1884	2.673080845303974e-05
R_r1886	2.7418837673435364e-05
R_r1888	2.6993179215673013e-05
R_r1891	2.6805999043314627e-05
R_r1894	2.6967365981660912e-05
R_r1895	2.700912704636793e-05
R_r1896	2.7017477774119586e-05
R_r1897	2.4870099295346004e-05
R_r1902	2.6855391351155583e-05
R_r1906	2.688514278335538e-05
R_r1909	2.7047328519366753e-05
R_r1911	2.7178320384100424e-05
R_r1913	2.2313798150670056e-05
R_r1914	2.95559449818468e-05
R_r1915	2.2588147757476862e-05
R_r1917	2.2934435642722045e-05
R_r1919	2.6492069716489014e-05
R_r1922	2.3541168538736973e-05
R_r1923	2.090047183150867e-05
R_r1924	2.7274697524379277e-05
R_r1926	2.111652106721526e-05
R_r1929	2.7119094254440118e-05
R_r1930	2.104476195611757e-05
R_r1931	2.101736361486209e-05
R_r1933	2.047300588454981e-05
R_r1934	2.6592792972200685e-05
R_r1936	2.0681056647892798e-05
R_r1937	2.3504751898415638e-05
R_r1938	2.0871056140518013e-05
R_r1939	2.7227647468233e-05
R_r1941	2.1086551562042588e-05
R_r1942	2.333436957569976e-05
R_r1943	2.0733355814241128e-05
R_r1946	2.0946265383993412e-05
R_r1947	2.3728329014163774e-05
R_r1950	2.1298466525796617e-05
R_r1952	2.303256454679048e-05
R_r1953	2.0489141553326623e-05
R_r1955	2.0724137411352872e-05
R_r1956	2.0697492289705605e-05
R_r1958	2.0852042328219078e-05
R_r1959	2.7197244842087215e-05
R_r1960	2.1094696343045005e-05
R_r1966	2.1056716905717282e-05
R_r1968	2.0833487048732557e-05
R_r1969	2.7167582800247114e-05
R_r1971	2.1048275876754674e-05
R_r1973	2.0749566686094345e-05
R_r1975	2.0990049396780314e-05
R_r1977	2.3322013643682638e-05
R_r1978	2.072336521997259e-05
R_r1979	2.6991695632010843e-05
R_r1982	2.3253829929098524e-05
R_r1988	2.0718141382155414e-05
R_r1990	2.0957959618379818e-05
R_r1991	2.093076591823742e-05
R_r1992	1.2844649522093907e-05
R_r1993	1.3223871528171929e-05
R_r1994	1.3119084851848442e-05
R_r1995	1.3139443446889896e-05
R_r1996	1.3210043808152138e-05
R_r1998	1.3154167440547243e-05
R_r1999	1.3087877250798105e-05
R_r2002	1.3131339161937135e-05
R_r2006	1.3168005065392692e-05
R_r2008	1.3337185417064716e-05
R_r2009	1.3730146530563608e-05
R_r2010	1.3621608315675837e-05
R_r2012	1.3715825709694277e-05
R_r2015	1.3589276826067326e-05
R_r2019	1.3636101062444034e-05
R_r2020	1.3654398150480347e-05
R_r2022	1.3672284204750825e-05
R_r2024	1.2315492958350836e-05
R_r2027	1.259826980545115e-05
R_r2028	1.2666032568512493e-05
R_r2029	1.2584616634584702e-05
R_r2034	1.2590492249509207e-05
R_r2037	1.261443199800582e-05
R_r2042	1.3569706048204662e-05
R_r2043	1.3590722055577395e-05
R_r2044	1.3663593285629088e-05
R_r2045	1.3576035896225506e-05
R_r2052	1.3602380682292258e-05
R_r2053	1.3608105458047049e-05
R_r2054	1.36202040304735e-05
R_r2057	1.3683728782289085e-05
R_r2059	1.35965522947523e-05
R_r2061	1.3581860314694082e-05
R_r2062	1.3611757047749537e-05
R_r2064	1.3665831135146653e-05
R_r2066	1.3588183132642981e-05
R_r2069	1.3613942577671615e-05
