	0
R_TTDCPT1	-1.3865692748096792e-05
R_C141ACBP	-8.612404539531937e-09
R_C141CPT1	-6.831671880980217e-09
R_C141OHc	-7.939291238323598e-09
R_C142ACBP	-8.612370872018715e-09
R_C142OHe	-9.150649071809625e-09
R_C161OHc	-7.939291238323598e-09
R_C162OHc	-7.93928781051001e-09
R_C162OHe	-9.150645949307368e-09
R_C16DCc	-6.831662707762476e-09
R_C16DCe	-8.716108154671609e-09
R_FA160COAabcp_1	2.278220394042081e-06
R_CYSTALArBATtc	6.740864539160428e-06
R_FOLt	2.6650172194693858e-05
R_GLCSGLT1le	1.123758906313879e-06
R_GLNyLATthc	3.751423134620152e-05
R_GLYGLYCNc	-6.9912262129073754e-06
R_GLYGLYPEPT1tc	-3.3295467355420882e-09
R_GLYPROPEPT1tc	1.2843574590016204e-05
R_GLYSARCNc	-3.32954704085342e-09
R_C181OHc	-7.939290100344998e-09
R_C30CPT1	-3.694704032516927e-05
R_C40CPT1	-3.594270318181547e-05
R_C4OHc	-6.831674129181842e-09
R_C4x	1.9973098968931527e-05
R_C50CPT1	-8.245375937576682e-09
R_C6CRNe	-8.716117140539215e-09
R_GLYSARPEPT1tc	-3.3295470686089956e-09
R_GLYSNAT5tc	2.4774787909798146e-06
R_HISyLATthc	5.31152266714241e-05
R_ILEATB0tc	1.2446875449753278e-06
R_LEUyLAThtc	3.678412082217669e-05
R_LYSATB0tc	1.2511630305460744e-06
R_METyLATthc	3.557025879726006e-05
R_OCDEAFABP1tc	-9.118876856024926e-07
R_EX_gltcho_e	-6.65600811966538e-09
R_C6CRNtcx	1.4010573511635815e-06
R_C6DCe	-8.716101174144342e-09
R_SK_c81coa_c	6.831671874041323e-09
R_C81CPT1	-6.831671880980217e-09
R_C8CRNe	-8.71611777197856e-09
R_C8DCc	2.2746471267653945e-06
R_EX_glygly_e	-3.3295467910532395e-09
R_EX_gum_e	-4.992367630407557e-12
R_EX_gumdchac_e	-6.656008175176531e-09
R_EX_gumgchol_e	-6.656008397221136e-09
R_EX_pectindchac_e	-6.656008987027118e-09
R_C8DCe	-8.716101257411069e-09
R_C9BRxtc	2.1717398346193795e-06
R_EX_psyltdechol_e	-6.656008105787592e-09
R_EX_tdechola_e	4.31882855518248e-05
R_EX_cysam_e	-5.363810028080618e-09
R_EX_dpcoa_e	-4.69263723018587e-09
R_DCATDc	2.278248133675588e-06
R_DCATDr	-1.0844049130875888e-09
R_DCSPTN1COAtxc	2.0181902770938925e-06
R_DDECCRNe	-8.716118285456709e-09
R_DDECE1CRNe	-8.716117126661427e-09
R_DECCRNe	-8.716119138940659e-09
R_EX_fmn_e	1.130114705660129e-05
R_EX_hyptaur_e	-6.457131024317775e-09
R_EX_oh1_e	-4.444281151427809e-09
R_EX_q10_e	5.080986369906948e-07
R_DECDICRNe	-8.716117126661427e-09
R_DOCO13ECOAtxc	2.587855702375542e-06
R_FATP4t	3.5756035199069856e-05
R_FAOXC160140x	2.283497945523849e-06
R_FAOXC181C161m	2.5101561440948883e-06
R_FAOXC181C161x	3.253088878300489e-06
R_FADH2ETC	0.00013638232825612107
R_FE3t	-9.632176591253317e-06
R_ACP1e	1.318803198396834e-06
R_GLUPROASCT1	5.072860731359513e-05
R_GLYCt	-7.278829762503991e-05
R_INSt5	4.986851795340245e-06
R_FAOXC182C182OHm	-9.2854958444466e-09
R_FAOXC183C163Gm	6.78054125319294e-06
R_FAOXC184C163m	3.7281669361677316e-06
R_IPDDI	-5.3145770088983135e-05
R_LAPCOAe	-8.424840013121493e-09
R_LEUGLYHYc	-3.329546617580892e-09
R_FAOXC184C164x	1.0235263240952405e-05
R_FAOXC184x	6.194839710857436e-06
R_FAOXC185m	1.2121414513812517e-05
R_FAOXC201C181x	3.253088878425389e-06
R_FAOXC204C184m	3.7281669363620207e-06
R_FAOXC205C184x	6.194839711102032e-06
R_FAOXC205C185m	1.2121414513843742e-05
R_MEVK1	2.7782272715659584e-05
R_MTHFR3	4.385150617308795e-05
R_PAN4PPe	-9.635712422406684e-09
R_PGLc	0.00011759361606003549
R_PMEVK	2.778227271493794e-05
R_PNTOt5	2.1406803940027253e-06
R_PTRCtex2	-2.564800744374318e-05
R_FAOXC225C204x	6.194839711731737e-06
R_FAOXC225m	3.7281669368026404e-06
R_FAOXC225x	6.194839712120315e-06
R_FAOXC226C205m	1.2172559603909616e-05
R_RPEc	0.00015650207396319948
R_TRPB0AT3tc	1.7260379719252765e-08
R_CAMPt	2.1237215355532357e-06
R_FAOXC226C225x	6.194839712501954e-06
R_FAOXC226C227m	1.2172559604048394e-05
R_FATP5t	3.706879655870649e-05
R_FAOXC226m	1.2172559603958188e-05
R_FAOXC22C20x	1.6349261572779633e-06
R_FAOXC241C221x	6.652331763969815e-07
R_FAOXC24C22x	1.2851489931079568e-06
R_FRUt4	-3.844825792013789e-06
R_GCHOLAt3	2.3426869691992036e-06
R_RIBFLVt3o	2.2983916818514194e-06
R_CHSTEROLt	2.316099288003637e-06
R_FAOXC5C3x	-9.914084997397765e-09
R_FAOXC5C5DCc	-6.83167122872419e-09
R_FAOXC5C5OHm	1.770195254443413e-05
R_FAOXC5OHc	-6.831671853224641e-09
R_FAOXC61C4m	8.475035879938753e-06
R_FAOXC61C4x	5.017694182667468e-06
R_FAOXC61x	1.0235263240947201e-05
R_FAOXC6C4m	3.972467680614378e-06
R_FAOXC7C5m	-9.902840061859486e-09
R_FAOXC81C61x	1.0235263240940262e-05
R_r0963	5.449200720598462e-06
R_LNELDCCRNte	7.919482001173851e-05
R_ODECRNte	7.919482001175586e-05
R_PMTCRNte	7.919482001174719e-05
R_HDCECRNte	7.919482001174545e-05
R_EX_argsuc_e	1.1826289897910736e-05
R_EX_stcrn_e	-8.101627244072596e-09
R_EX_hdcecrn_e	-8.101627244072596e-09
R_HC00342te	1.3531859820323233e-05
R_PHLAC	-1.8813745748552657e-05
R_FAOXC8C6x	4.250241959784587e-06
R_FAOXMC10OHMC10r	-6.167035022071137e-09
R_FAOXTC101TC102m	6.545462225525378e-06
R_FAOXTC102C101m	6.545462225525378e-06
R_FAOXTC122TC101m	6.5454622254976225e-06
R_FAOXTC122m	6.545462225494153e-06
R_C14825c	7.334417531136735e-06
R_3MHISc	1.8238002238879503e-05
R_FAOXTC142TC122m	6.545462225462928e-06
R_PHACGLYc	3.4834661301330616e-08
R_GLUTCOAACBP	-6.8316711870908264e-09
R_LCAT12e	1.4180872020957969e-06
R_LCAT13e	8.017435195670219e-07
R_LCAT54e	1.418087202088858e-06
R_LCAT15e	8.017435195670219e-07
R_HDDACBP	-6.831674170815205e-09
R_HDECAACBP	-8.612394186702232e-09
R_HDECEACBP	-8.61240470606539e-09
R_HEDCECRNe	-9.150623044018591e-09
R_MAGOLE_HSe	2.1412138515278407e-06
R_LPS5e	2.1412138515278407e-06
R_PCHOLMYR_HSPLA2	6.369121758748042e-07
R_PCHOLPALM_HSPLA2	6.369121758748042e-07
R_HEXCOAACBP	3.522402301847638e-05
R_HEXDCRNe	-9.150631107013307e-09
R_PEPALM_HSPLA2	9.983773891497627e-07
R_FATP6t	5.004120398686106e-05
R_PCHOLSTE_HSPLA2	6.369121758748042e-07
R_PCHOL2OLE_HSPLA2	6.369121758748042e-07
R_PCHOL2STE_HSPLA2	6.369121758748042e-07
R_HEXDICOAACBP	-6.831662499595659e-09
R_HOCDACBP	-8.61239382587975e-09
R_HOCTDACBP	-8.61239483895826e-09
R_HOCTDEC2CRNe	-9.150632120091817e-09
R_HOCTDECCRNe	-9.150631349874594e-09
R_PCHOLN15_HSPLA2	6.369121758748042e-07
R_PCHOLN183_HSPLA2	6.369121758748042e-07
R_PCHOLN19_HSPLA2	6.369121758748042e-07
R_PCHOLN201_HSPLA2	6.369121758748042e-07
R_PCHOLN204_HSPLA2	6.369121758748042e-07
R_PCHOLDEIC_HSPLA2	6.369121758748042e-07
R_PCHOLLINL_HSPLA2	6.369121758748042e-07
R_OCD11CRNCACT	3.478437769981191e-06
R_OCD11CRNCPT2_1	3.4765533247112235e-06
R_OCTDEC2ACBP	-8.612392840556815e-09
R_OCTDECCACT	-7.401054345768099e-09
R_OCTDECCPT2	-9.285499594918756e-09
R_OMHDOCOSACTD	1.3141367454089226e-06
R_OMHPALTD	4.618732241987167e-06
R_PRISTCOAtcx	2.299014891054413e-06
R_SEBACACT	2.3063653845009635e-06
R_SEBACIDTD	2.714757714801508e-06
R_CE4843HYDc	3.083786117401288e-06
R_FACOAE60	-3.081003083237749e-05
R_TETDECA511ACc	9.8867746365916e-06
R_HMCARNc	2.3241361689421702e-06
R_METTRANSc	3.0774086894502783e-05
R_SEBCOACROT	-2.3113125967276493e-06
R_PALFATPtc	1.6658797319518692e-06
R_METDECARc	3.077408689451666e-05
R_FATP9t	5.057000102464196e-05
R_3MTPte	3.0774086894502783e-05
R_TTDCRNNAt	-2.5344466852164627e-05
R_PCHOLHSTDe_1	3.092391210902934e-05
R_PECDCHe	-3.3276731578602003e-09
R_PECTCHLe	-3.327673102349049e-09
R_PEHSFABPe	1.1701507576877097e-07
R_PMTCOAFABP1tc_1	7.041125883131829e-07
R_PNTOte	-2.8294257243655085e-05
R_PROGLYPEPT1tc	1.2844137725843236e-05
R_AMPTASEPG	-1.612980073967263e-05
R_PSYTCHe	-3.3276723529485075e-09
R_PSYTDECHe	-3.3276723529485075e-09
R_SBT_Dt	-3.329546256758409e-09
R_SERATB0tc	1.245449574186302e-06
R_TAUBETAtc	3.218843573293134e-05
R_TAUPAT1c	8.101515513861748e-05
R_THRATB0tc	1.2445335773821684e-06
R_VITKtl	6.65227056280901e-05
R_1a25DHVITD3TRn	6.273253955420277e-06
R_25HVITD3c	2.6057736863469017e-06
R_15KPROSTGF2t	7.687196100919502e-07
R_21HPRGNLONEt2	-1.0171093269423226e-06
R_34HPLte	4.0319416782404194e-05
R_3HMPtd	8.023071245900903e-06
R_3HPPPNOHc	-6.481875328145925e-09
R_3MHISt3	1.7903027314872255e-05
R_4AABUTNt	-6.5791295307954245e-06
R_4TMEABUTNt1	6.772955869881886e-05
R_4TMEABUTNt2	-6.773428473048904e-05
R_5MTHFt2	-5.721055435232991e-05
R_ADNK3	2.2573140144935278e-06
R_ADNK4	2.276081118655904e-06
R_56DTHMtd	-9.977771528071194e-05
R_AMETtm	2.9397723825264066e-06
R_ARACHFATPc	1.2313796253146658e-06
R_ASPte	1.652305186482239e-05
R_BIDGLCURr	5.654223033529915e-07
R_CHOLESACATc_1	1.2808968314313718e-06
R_CHOLESTle_1	3.652134619780423e-05
R_56DURAt	0.00010077282048572694
R_5AOPt	7.782986312389328e-05
R_5HPETATP	2.326296017013396e-06
R_5HPETtd	3.1204831940988276e-05
R_7DHCHSTEROLt	2.3038526456159447e-06
R_ABT_Dt	2.8899270110384345e-05
R_ABTpp2	-3.621223106003296e-05
R_ABTD1	-7.312960949669434e-06
R_ACGLYtc	1.9547710800038587e-05
R_ACLYSt	2.4948241801305004e-05
R_ACLYStm	2.2861028474562006e-05
R_ADPACtd	4.13101277421668e-07
R_CYSAMOe	-8.855982377986571e-09
R_DATPtm_cho	2.330317439160068e-06
R_DHAPtm	4.0990120716982714e-05
R_DM_1a25dhvitd3_n	6.273253955420277e-06
R_DM_4abut_n	3.663667499655132e-05
R_DM_5HPET_r	6.8251672564537125e-06
R_DM_pe_hs_r	5.256304760614672e-07
R_DPCOAPPe	6.379996794668441e-06
R_DPMVD	2.7782272713786083e-05
R_ADPOHt	5.0688140935742365e-06
R_ALLTNti	-3.07065505196491e-06
R_AMETt	3.9464245868356396e-06
R_EX_7dhchsterol_e	7.044351149773642e-06
R_EX_acgly_e	1.9547710800031648e-05
R_EX_aclys_e	2.494824180132582e-05
R_EX_acorn_e	-4.993600699609857e-09
R_EX_alaala_e	-3.3295462706361967e-09
R_THMDt5	2.5243662041385243e-06
R_TTDCAFATPc	1.3613064077377945e-06
R_q10tm	-8.340909571843969e-06
R_4MOPte	-1.2455868361307965e-05
R_AHCYSte	1.5754075885013319e-06
R_DM_anth_c	3.5764273516730727e-06
R_DM_fol_c	0.00010471116925026697
R_DM_pnto__R_c	8.366429951611742e-09
R_EX_4mop_e	1.2455868361328781e-05
R_EX_5mta_e	1.5016048382297809e-05
R_EX_adpac_e	4.1310127751881254e-07
R_EX_biliverd_e	4.2008168157914305e-07
R_EX_C04805_e	4.07369669711069e-05
R_EX_C06315_e	1.100853194335033e-05
R_EX_C11695_e	9.118616715458883e-07
R_EX_C14768_e	2.186380592753001e-06
R_EX_C14770_e	1.8354437888098984e-06
R_EX_C14825_e	4.294302324847621e-06
R_EX_C14826_e	4.367320809037234e-06
R_EX_CE0955_e	7.748270153817849e-07
R_EX_5oxpro_e	0.00012161133844050542
R_EX_cbasp_e	9.749174525314208e-07
R_OROTGLUt	-2.4664786801148882e-11
R_GLYALDtr	-4.6205712019201095e-05
R_LKYNRtr2	-2.733007466550197e-05
R_LKYNRtr3	-5.477801628052826e-07
R_BALAPAT1tc2	-0.00025646940576654065
R_BALABETAtc2	9.499121956199619e-05
R_CRTNtr	-2.099886759672487e-05
R_EX_CE1556_e	1.4680617708005828e-05
R_EX_CE2028_e	2.7238862956927012e-06
R_EX_CE2445_e	3.2314829648619203e-06
R_EX_CE2537_e	2.45038588123081e-06
R_EX_CE5304_e	7.666924639951334e-07
R_EX_CE6247_e	3.5588724270618766e-06
R_EX_CE7172_e	3.125594296729539e-06
R_KYNATEtr	-1.9210306318706214e-12
R_QULNtr	-1.709402881154284e-08
R_2PGtr	-3.829926244064419e-06
R_CARNtr	-1.4590706051059721e-05
R_CHOLPtr	-2.594862612927129e-06
R_CYST_Ltr	-1.734961165324178e-06
R_DCMPtr	-6.493410312502501e-07
R_DHAPtr	-9.569498806788479e-06
R_ICITtr	-1.0343617512335868e-05
R_EX_cortsn_e	8.985629046387444e-09
R_EX_didecaeth_e	1.3731087004989484e-06
R_EX_diholineth_e	1.6342924146137139e-06
R_EX_docteteth_e	1.7155073890537387e-06
R_EX_dodecanac_e	4.2149413820996573e-07
R_EX_forglu_e	2.263377582578663e-08
R_EX_hepdeceth_e	1.3731087004920095e-06
R_EX_hexdeceeth_e	1.6342924146137139e-06
R_EX_hmcarn_e	2.3241361687825757e-06
R_EX_hmcr_e	9.781943198158838e-07
R_L2AADPtr	-5.38305988344312e-06
R_XMPtr	-2.2121729622098796e-05
R_XTSNtr	-9.620450028113847e-06
R_UDPGLCURtr	-4.421493968384538e-07
R_IMPtr	-2.2390840959063407e-05
R_EX_hxcoa_e	4.526049250642289e-05
R_EX_leuktrB4woh_e	5.122037342514263e-06
R_EX_magarachi_hs_e	2.141213851496182e-06
R_EX_magole_hs_e	2.141213851496182e-06
R_EX_magpalm_hs_e	2.141213851496182e-06
R_NICRNtr	-0.0002727028883354743
R_OROT5Ptr	-6.70797324762995e-07
R_LCAT18e	8.017435195670219e-07
R_LCAT19e	7.819275712611651e-07
R_LCAT21e	7.803703557934805e-07
R_EX_mi1p__D_e	6.163840763733636e-05
R_EX_Nacasp_e	1.945059043067382e-05
R_EX_nwharg_e	3.6721045576990075e-06
R_EX_oleth_e	1.6342924146137139e-06
R_LCAT23e	2.145783535030532e-06
R_LCAT25e	1.3936302944231316e-06
R_LCAT2e	8.017435195670219e-07
R_LCAT30e	8.017435195670219e-07
R_LCAT32e	8.017435195670219e-07
R_LCAT35e	8.017435195670219e-07
R_LCAT37e	8.017435195670219e-07
R_LCAT38e	8.017435195670219e-07
R_LCAT3e	1.3565668712314793e-06
R_LCAT40e	7.819275712611651e-07
R_EX_pailar_hs_e	3.6486183407902217e-06
R_EX_pchol2ste_hs_e	1.4386556952961094e-06
R_GLYACm	1.9547710800045526e-05
R_LYSACm	2.286102847454119e-05
R_GLYC_Rt	5.575709498543968e-06
R_HC00319t1	-2.934257907726001e-06
R_HC02149td	-7.920103719372823e-05
R_HEPDECETH	1.3731087005995624e-06
R_HEXDIACtd	-1.7660132316382748e-06
R_HMCARNt	2.3241361688658424e-06
R_HPPPNt2r	-9.907475326254023e-10
R_HXCOAm	2.039026473710931e-05
R_HXCOAte	4.526049250640901e-05
R_LCAT41e	1.418087202088858e-06
R_LCAT56e	1.4180872020957969e-06
R_LCAT47e	2.1152678959662774e-06
R_LCAT48e	7.819275712611651e-07
R_LCAT4e	1.4470913735423196e-06
R_LCAT51e	7.803703557934805e-07
R_LCAT53e	7.803703557934805e-07
R_HXCOAtx	-8.90491486461864e-06
R_IND3ACt	5.588282042667814e-08
R_LPIPECOLtx	-1.0817112122363248e-05
R_LTHSTRLt	-1.9156657816848943e-06
R_MEV_Rt	7.621937758821307e-06
R_NACASPt	1.945059043068076e-05
R_LCAT57e	8.017435195670219e-07
R_LCAT5e	8.017435195670219e-07
R_LCAT9e	1.418087202081919e-06
R_SMS1	1.601742580025628e-06
R_SMS16	1.601742580025628e-06
R_SMS14	1.601742580025628e-06
R_SMS15	1.6017425800290974e-06
R_SMS6	1.601742580025628e-06
R_SMS7	1.6017425800290974e-06
R_SMS9	1.6017425800290974e-06
R_XOLEST183CEH	1.1152284741383633e-06
R_OAAt_1	1.1426109352445646e-05
R_OLEETH	1.63429241470045e-06
R_pac	7.763993094267452e-09
R_PCOLLG5HLYStd	-1.997188227298441e-09
R_XOLEST205CEH	-5.991567061935932e-09
R_EX_4tmeabutn_e	-7.3569076247670395e-09
R_PCHOLN205_HSPLA2	6.369121758748042e-07
R_PCHOLN224_HSPLA2	6.369121758748042e-07
R_PELINETH	1.6342924147039195e-06
R_PENDECAETH	1.3731087005995624e-06
R_PCHOLN226_HSPLA2	6.369121758748042e-07
R_PROSTGI2c	8.10810875537249e-07
R_PEDH203_HSPLA2	9.983773891497627e-07
R_PEDH14_HSPLA2	6.368796482414396e-07
R_PEDH161_HSPLA2	9.983773891497627e-07
R_PEDH17_HSPLA2	6.368796482414396e-07
R_PAILAR_HSPLA2	2.2015269672964743e-06
R_PCHOLN28_HSPLA2	7.317201938736306e-07
R_SACCRP_Lte	-3.6061161789169294e-06
R_SACCRP_Ltm	3.6061161789169294e-06
R_SEBACIDtd	3.996860991270501e-07
R_SUBEACtd	3.9108898137324433e-07
R_TETDECA511ACtd	7.580534125327387e-06
R_THRACm	2.4672621511658e-05
R_THRNTt	-9.520770415105684e-09
R_TMLYStd	-5.016006512925664e-09
R_TRIDECETH	1.6342924147039195e-06
R_TTDCEAATP	2.3030699730780535e-06
R_C03990ATP	2.5636124032901025e-06
R_C03990t	1.1177105155272556e-06
R_C04483t1	2.498673660058376e-06
R_C04717td	-1.246238185981241e-07
R_C04805ATP	2.3324772352659173e-06
R_C05953tm	-0.00010964901968072566
R_C05957t	1.0608101843792572e-05
R_C05957td	-9.84244796906758e-06
R_C06315t	1.1008531943336453e-05
R_URCANt	6.4475845754988215e-06
R_WHARACHDt	2.349727041321692e-06
R_WHARACHDtr	3.964410598411572e-08
R_ACILEm	1.867005822982215e-05
R_ACILEte	1.8670058229815212e-05
R_EX_acile__L_e	1.8670058229808273e-05
R_ACLEUte	1.691163758057307e-05
R_EX_hisasp_e	9.33947828413162e-06
R_EX_hisglnala_e	9.86687131558639e-06
R_EX_hisglylys_e	6.860846888723238e-06
R_C14768ATP	2.299782916270754e-06
R_C14769td1	-1.1340232344836387e-07
R_C14769td2	2.299782916270754e-06
R_C14771ATP	5.691425162906993e-06
R_C14825ATP	2.3015470556608797e-06
R_C14825td	1.992755269186741e-06
R_C14826td	2.0657125953046918e-06
R_CE0955te	7.748270155344406e-07
R_CE0955tr	-3.041934400748597e-05
R_CE1273t1	2.3493976790273097e-06
R_CE1273t2	4.0556211133982445e-05
R_EX_hishislys_e	6.258078781504195e-06
R_EX_hislysile_e	7.234316231660709e-06
R_EX_hismet_e	1.0834760404990207e-05
R_EX_ileasnhis_e	8.152686243712015e-06
R_EX_ileglnglu_e	6.8819151974597315e-06
R_EX_ileglyarg_e	7.4019476388464955e-06
R_EX_ileserarg_e	6.5407442249657e-06
R_EX_iletrptyr_e	7.3105917784768715e-06
R_CE1297t	2.2979559518646053e-06
R_CE1297td	-2.2979559518715442e-06
R_CE2176t	-2.840100565178194e-06
R_CE2445t	3.2314829649313093e-06
R_CE2510t	6.14201170198031e-06
R_CE2513ATP	2.258900520073215e-06
R_CE2537ATP	4.053785067452409e-06
R_CE4843t	2.3005336346193506e-06
R_EX_leualaarg_e	9.744645141147867e-06
R_EX_leupro_e	1.1980048918343311e-05
R_EX_leutrparg_e	6.300603670426896e-06
R_EX_leutyrtyr_e	6.54833284546158e-06
R_EX_lysgluglu_e	5.691768286519849e-06
R_EX_lyslyslys_e	6.0500390806836335e-06
R_EX_lyspheile_e	7.465212061658066e-06
R_EX_lystyrile_e	7.084225574278957e-06
R_EX_lysvaltrp_e	6.976416420702292e-06
R_EX_metargleu_e	6.726290398599566e-06
R_CE5304t	7.666924641547279e-07
R_CE6031t	5.55779701344461e-07
R_CE7082ATP	6.568449918427366e-06
R_CORTSNt	8.98571383967095e-09
R_CORTSNti	-8.283379891727005e-09
R_DIDECAETH	1.3731087006030318e-06
R_DIHOLINETH	1.6342924147039195e-06
R_EX_12HPET_e	1.133415585642672e-06
R_EX_2oxoadp_e	4.668671609558972e-06
R_EX_34hpl_e	4.0319416782404194e-05
R_EX_3hpp_e	2.903739813424344e-06
R_EX_3hpppnohgluc_e	-9.472551194822376e-09
R_EX_metasntyr_e	7.393783351079819e-06
R_EX_metglyarg_e	6.901283494342714e-06
R_EX_methislys_e	6.7541264403142565e-06
R_EX_metmetile_e	8.872107937887841e-06
R_EX_mettrpphe_e	7.1754170069479595e-06
R_EX_pheglnphe_e	6.650190197410311e-06
R_EX_pheleu_e	1.11504034591009e-05
R_EX_phelysala_e	1.0204985991468796e-05
R_EX_3uib_e	1.1803736493995465e-06
R_EX_4aabutn_e	6.57912953076073e-06
R_EX_pcholdoc_hs_e	1.4386556952961094e-06
R_EX_pcholeic_hs_e	1.4386556953030483e-06
R_EX_pcholhep_hs_e	1.4386556952961094e-06
R_EX_phephe_e	1.0514038028847095e-05
R_EX_phepheasn_e	7.388387065127011e-06
R_EX_phethrlys_e	7.079024942284462e-06
R_EX_phetrpleu_e	7.1010830609979925e-06
R_EX_pchollinl_hs_e	1.4386556953099872e-06
R_EX_pcholmyr_hs_e	1.4386556953030483e-06
R_EX_pcholn15_hs_e	1.4386556953099872e-06
R_EX_pcholn183_hs_e	1.4386556953030483e-06
R_EX_pcholn1836_hs_e	1.4386556952961094e-06
R_EX_pcholn19_hs_e	1.4386556952961094e-06
R_EX_pcholn203_hs_e	1.4386556953099872e-06
R_EX_pcholn204_hs_e	1.4386556952961094e-06
R_EX_pcholn224_hs_e	1.4386556952961094e-06
R_EX_phetyr_e	9.813137958149254e-06
R_EX_proargasp_e	6.114182597945217e-06
R_EX_procys_e	1.2266604264947467e-05
R_EX_proglulys_e	6.392658534512541e-06
R_ALAARGGLYt	-1.0093439232633852e-05
R_ALAASNLEUt	-1.2773196304630315e-05
R_ALAHISALAt	-2.0023945110241893e-05
R_ARGCYSGLYt	-6.935687841064936e-06
R_ARGGLUGLUt	-5.3552963313295565e-06
R_ARGGLYGLYt	-6.9878966662776515e-06
R_ARGLEUPHEt	-6.40773770978903e-06
R_ARGLYSASPt	-5.628645245918905e-06
R_ARGPHEARGt	-5.55149012304839e-06
R_EX_pcholn225_hs_e	1.4386556952961094e-06
R_EX_pcholn2254_hs_e	1.4386556952961094e-06
R_EX_pcholn28_hs_e	1.5120905494866999e-06
R_EX_pcholn281_hs_e	1.5120905494866999e-06
R_EX_pcholole_hs_e	1.4386556952961094e-06
R_EX_pcholpalme_hs_e	1.4386556953030483e-06
R_EX_pcholste_hs_e	1.4386556952961094e-06
R_EX_pcollg5hlys_e	-5.99156457087302e-09
R_EX_pe12_hs_e	6.601918420001684e-07
R_EX_pe13_hs_e	7.821721762363287e-07
R_ARGSERSERt	-5.599603241340789e-06
R_ARGTYRVALt	-6.295813343608521e-06
R_ARGVALCYSt	-6.97126758790554e-06
R_ARGVALTRPt	-6.486070239310887e-06
R_ASNCYSCYSt	-8.369295389712081e-06
R_ASNMETPROt	-8.239427943248709e-06
R_ASNPHEASPt	-6.959206865341655e-06
R_ASNPHECYSt	-7.85055757321785e-06
R_ASNTYRGLYt	-7.520406731281043e-06
R_ASNTYRPHEt	-7.0145498733227216e-06
R_ASNTYRTHRt	-7.530976196002889e-06
R_ASPGLUt	-8.72639590501767e-06
R_CYSCYSt	-1.2430814050378228e-05
R_CYSGLNMETt	-7.4083072450058934e-06
R_CYSTYRASNt	-7.432946524723975e-06
R_EX_pe17_hs_e	1.4188072193638268e-06
R_EX_pe224_hs_e	8.198197109440808e-07
R_EX_pedh203_hs_e	7.821721762363287e-07
R_EX_pelinl_hs_e	7.821721762363287e-07
R_EX_peole_hs_e	7.821721762363287e-07
R_EX_saccrp__L_e	3.6061161789169294e-06
R_EX_sphmyln181161_hs_e	1.6017425796405194e-06
R_EX_sphmyln18117_hs_e	1.6017425796405194e-06
R_EX_sphmyln18118_hs_e	1.6017425796405194e-06
R_EX_sphmyln181201_hs_e	1.6017425796405194e-06
R_EX_sphmyln18123_hs_e	1.6017425796405194e-06
R_EX_sphmyln1824_hs_e	1.6017425796405194e-06
R_EX_sphmyln1825_hs_e	1.6017425796405194e-06
R_EX_steeth_e	1.386749647148966e-06
R_EX_tetdecaeth_e	1.3731087004920095e-06
R_EX_tmlys_e	-7.50375561686667e-09
R_EX_trideceth_e	1.6342924146137139e-06
R_EX_urcan_e	6.4475845754918826e-06
R_EX_xolest183_hs_e	1.0305550604688962e-06
R_EX_xolest205_hs_e	-5.991567061935932e-09
R_EX_xolest226_hs_e	-5.9915667219301305e-09
R_GLNASNGLNt	-6.7618659970198475e-06
R_GLNHISHISt	-6.2872918034717964e-06
R_LYSCYSHISt	-6.787157961437619e-06
R_LYSPHEILEt	-7.465212061618168e-06
R_LYSTRPARGt	-5.820738585517529e-06
R_LYSVALTRPt	-6.976416420672801e-06
R_METASNTYRt	-7.393783351060737e-06
R_METHISLYSt	-6.754126440290838e-06
R_METMETILEt	-8.872107937871361e-06
R_METPHEARGt	-6.468918980567784e-06
R_PHEGLNPHEt	-6.65019019738429e-06
R_PHEPHEt	-1.0514038028834084e-05
R_PHEPROARGt	-6.448154072566381e-06
R_PHESERTRPt	-6.4559686226792895e-06
R_PHETRPLEUt	-7.101083060974574e-06
R_PHETYRt	-9.813137958136244e-06
R_PHETYRLYSt	-6.312630720297675e-06
R_PROARGCYSt	-6.803790017612631e-06
R_PROCYSt	-1.2266604264941396e-05
R_PROGLULYSt	-6.39265853447004e-06
R_EX_estriol_e	5.462786909909978e-07
R_EX_3hpppn_e	-4.5003802698340145e-09
R_EX_5aop_e	4.135760642245967e-06
R_EX_abt__D_e	7.312960949620861e-06
R_EX_acglu_e	9.263409716783744e-06
R_EX_CE2510_e	1.0530711879591648e-06
R_EX_ddca_e	2.199804430304264e-05
R_EX_glyc__R_e	5.575709498537029e-06
R_EX_Lcyst_e	2.246176519907217e-06
R_EX_pac_e	7.76394717960649e-09
R_EX_pser__L_e	2.9203413605224937e-05
R_3HPPPNOHGLUCc	-8.476885263175582e-09
R_ACHOMm	-5.5990739405986645e-09
R_HC02195c	1.5656016551785076e-06
R_HC02196c	1.742463991819248e-06
R_HC02220c	1.6841029898520643e-08
R_HC02194c	5.4421226384618326e-05
R_URSCHOLCOAc	3.3080656470924064e-06
R_HC02194te	2.4652217198647963e-06
R_XOL27OHtmc	4.323607260369594e-05
R_PROPHEt	-1.1261789822473306e-05
R_PROPROARGt	-6.747973365028859e-06
R_PROTRPLYSt	-6.808708241983798e-06
R_PROVALGLNt	-7.508720066789001e-06
R_SERARGALAt	-8.615602121933921e-06
R_SERCYSARGt	-6.169280421942924e-06
