	0
R_EX_lgnc_e	7.093442410954776e-07
R_EX_lneldc_e	4.851654657897497e-06
R_EX_lnlncg_e	1.3503766546740792e-05
R_EX_mag_hs_e	1.438911927963138e-06
R_EX_n2m2nmasn_e	-2.971399730433699e-09
R_EX_ncam_e	-2.748610778778582e-05
R_EX_no_e	4.985186817664522e-06
R_EX_nrpphrsf_e	1.0149770146780646e-06
R_EX_nrvnc_e	6.731726398395699e-07
R_EX_o2s_e	6.916222258998572e-07
R_EX_omeprazole_e	-4.664553222843981e-09
R_EX_pe_hs_e	5.247192283244773e-07
R_EX_peplys_e	-4.448833183789969e-09
R_EX_pglyc_hs_e	1.97528617007503e-06
R_EX_prgstrn_e	-2.7394574317329834e-09
R_EX_prostge1_e	1.143581819434969e-06
R_EX_ptdca_e	-8.268598902794189e-09
R_EX_rbt_e	-8.217094768503408e-09
R_EX_retinol_9_cis_e	1.2396429524205721e-05
R_EX_retinol_cis_11_e	1.2396429524205721e-05
R_EX_retn_e	1.1205376892794994e-05
R_EX_retnglc_e	8.820362674910598e-06
R_EX_Rtotal_e	7.859525384502214e-05
R_EX_s2l2fn2m2masn_e	-7.687550804269527e-10
R_EX_sl__L_e	1.8666914392562184e-06
R_EX_sphs1p_e	2.133132077114519e-06
R_EX_srtn_e	2.0329139802932605e-06
R_EX_strch1_e	-1.7225276968679815e-09
R_EX_strch2_e	-5.1522708044426935e-09
R_EX_tag__D_e	-1.8204156237988656e-09
R_EX_tethex3_e	-8.057005181083543e-09
R_EX_tettet6_e	-6.537569915976427e-09
R_EX_thf_e	1.41934139448463e-05
R_EX_thmtp_e	5.996205415385869e-05
R_EX_thyox__L_e	-5.358135143906928e-09
R_EX_tmndnc_e	4.0211854930735647e-05
R_EX_tolbutamide_e	-4.664540337318002e-09
R_EX_tststerone_e	-2.0939752154447433e-09
R_EX_tsul_e	1.6472355261129557e-06
R_EX_txa2_e	8.058463800211801e-07
R_EX_ump_e	7.570599646483656e-07
R_EX_urate_e	6.943483049852428e-06
R_EX_utp_e	4.955797147307428e-07
R_EX_vacc_e	3.0216976817654118e-06
R_EX_whtststerone_e	7.406126344144948e-09
R_EX_xolest_hs_e	0.00012137457713560368
R_EX_xolest2_hs_e	2.1431047621728316e-05
R_EX_xoltri24_e	3.882336602450964e-06
R_EX_xylt_e	6.377325282552748e-06
R_EX_yvite_e	-3.005278678691603e-09
R_F1PGT	-1.0292707502274068e-08
R_FACOAL150	2.446085367036055e-06
R_FACOAL180	1.2171026871066193e-06
R_FACOAL1812_1	1.2210049039687587e-06
R_FACOAL1813	1.369487911920264e-06
R_FACOAL1832	1.481167497797975e-06
R_FACOAL191	1.6039137550015459e-06
R_FACOAL200	1.2170203126452006e-06
R_FACOAL206	-4.667762769621636e-09
R_FACOAL224	2.0585979491685724e-06
R_FACOAL226	1.6631741227221553e-06
R_FACOAL244_1	2.4430543959091944e-06
R_FACOAL245_2	2.4430359357938136e-06
R_FACOAL246_1	2.445345487003814e-06
R_FACOAL260	2.104368922943578e-06
R_FADDP	1.6433513278409084e-06
R_FAEL183	2.9770515516253093e-06
R_FAH3_1	8.297173798713477e-06
R_FAOXC140	9.190391391245001e-07
R_FAOXC150m	-8.26859908320543e-09
R_FAOXC160	7.951651166335227e-07
R_FAOXC161802m	1.7856297764157203e-06
R_FAOXC16180m	2.0452256584077566e-06
R_FAOXC170m	-7.619882447240656e-09
R_FAOXC180	6.654514485462948e-06
R_FAOXC1811602m_1	1.2124158830853493e-06
R_25HVITD2t	6.248337958756484e-05
R_CRNCARtm	-0.0001578845406153273
R_r2434	-3.313501203083824e-05
R_CARN160t_m	-2.822088265251599e-05
R_CARN1819Zt_m	-1.699160488902174e-05
R_r2437	-1.0347454722239857e-05
R_FAOXC183803m	2.2025911738873805e-06
R_r2438	-3.1183825776853746e-05
R_r2447	3.1516443874489967e-06
R_FAOXC183806x	5.858716462803226e-07
R_r2449	2.6674003156005604e-06
R_r2465_1	1.0188138340889476e-05
R_r2482	1.1750233191398768e-05
R_FAOXC18480x	1.1708274637867166e-06
R_r2483	1.1750233191398795e-05
R_r2485	9.725638304391621e-06
R_FAOXC200180m	1.6667530282135634e-06
R_r2490	1.1655615410248744e-05
R_r2494	1.1736230829942248e-05
R_FAOXC204184m	1.7956206610908465e-06
R_r2495	1.1736230829942126e-05
R_r2497	5.243449557936278e-06
R_FAOXC2242046m	1.8482841347422507e-06
R_r2498	2.658833767344229e-06
R_r2499	2.286442537451777e-06
R_r2501	2.2062375460672745e-06
R_FAOXC2242046x	1.458665359027611e-06
R_r2503	2.2464358541713497e-06
R_r2507	6.472603972869362e-05
R_r2508	8.239120440936554e-05
R_r2511	-3.060343950211236e-05
R_FAOXC2251836x	1.0954653897332634e-06
R_r2513	6.058644564072707e-05
R_r2521	-0.0001005617525916408
R_r2526	3.570614364412474e-06
R_r2535	3.439212206392695e-06
R_r2537	1.0258398176699046e-05
R_r2539	-6.561578554775682e-06
R_EX_sprm_e	6.854609272549661e-07
R_GNK	-0.0004445240101316958
R_FACOAE180	4.231244020547198e-06
R_GULND	-3.995646598545233e-05
R_FAOXC226	1.0111881341284823e-06
R_RE0453N	-3.1837798083605984e-06
R_RE0512M	1.7531158157946258e-06
R_RE1925C	-3.53034937769503e-07
R_FAOXC226205x	9.38620929735734e-06
R_RE1933C	-1.5022798930536263e-06
R_RE2079R	2.636779683484747e-16
R_RE2112C	0.0008790892144516019
R_RE2147C	1.657802134208883e-08
R_RE2154C	1.612744962575796e-08
R_FAOXC240200x_1	7.172567690338916e-07
R_RE2235C	6.944819351539788e-09
R_RE2235R	2.9286016056673247e-08
R_RE2269E	1.4242638895524407e-09
R_r2343	-6.9103647422577615e-12
R_r2346	-1.4437551004216132e-14
R_r2353	8.479758169103255e-12
R_r2356	-1.5125208656614526e-11
R_r2361	-6.4814987235352294e-12
R_RE2270E	1.42426384459532e-09
R_RE2304E	-4.2727914949071476e-09
R_RE2327C	-7.528285201709173e-06
R_RE2349C	-4.457774553897481e-05
R_RE2404C	9.962109409634583e-09
R_RE2407C	1.8029027903862516e-06
R_RE2410C	2.2987807760666e-06
R_RE2428M	1.6657203479133038e-08
R_RE2439C	3.886916420670072e-09
R_r2364	-1.209896872140806e-12
R_r2365	-7.355757473946329e-12
R_r2367	-1.1382405738929827e-11
R_r2368	-4.429280581373401e-13
R_ASCBt5	1.4661590401649459e-05
R_r2371	2.602710516241835e-05
R_r2372	6.694293434805765e-06
R_AKGCITtm	4.1523134063817246e-05
R_r2376	1.0322468542559027e-05
R_RE2514E	2.069517024887323e-09
R_RE2541C	9.96214822279969e-09
R_RE2541E	4.1606883221365955e-16
R_RE2624M	-3.2194795558590505e-06
R_RE2624X	-3.3431064336581634e-06
R_RE2625C	-3.0597830750489496e-06
R_r2378	2.9933153020453296e-05
R_r2379	-4.413466245883901e-06
R_r2380	3.62817510199398e-06
R_RE2626C	8.692282310486521e-05
R_RE2635R	5.298132095127306e-07
R_r2381	1.3146084831397453e-05
R_r2386	1.3208659114694044e-05
R_RE2636R	4.114123795485088e-06
R_RE2637C	6.365813126229181e-07
R_r2389	1.3485630002765814e-05
R_RE2637X	6.520478528013247e-07
R_r2390	1.3295179439321014e-05
R_RE2638C	8.75891433659356e-07
R_r2391	1.3757267607106272e-05
R_r2392	1.3646262609245952e-05
R_r2393	6.255183322900759e-05
R_r2394	6.106919984494308e-05
R_r2395	5.268151253270167e-06
R_r2397	5.708169906301749e-06
R_RE2640C	-6.416062573626549e-05
R_RE2649C	1.6547257378651814e-05
R_RE2655R	-6.347474677675935e-07
R_RE3185M	-1.054254390037146e-08
R_RE3186M	-1.0542544330582881e-08
R_RE3189M	-1.054254367138796e-08
R_RE3190M	-1.0542544226499473e-08
R_r2398	6.489225998821421e-06
R_r2401	5.844575306930967e-06
R_r2402	6.646527552621505e-06
R_RE3191M	-1.0542544587321956e-08
R_RE3195M	1.0542543789349157e-08
R_r2403	5.918288420205626e-06
R_FAOXC241181x	4.5057224870581614e-07
R_r2406	5.097035311673421e-06
R_r2410	4.514891814171018e-06
R_r2413	4.765800887587097e-06
R_r2416	6.34035018395575e-06
R_RE3198C	-1.91546429771719e-05
R_RE3218C	-7.950148800464629e-07
R_RE3220C	1.4123960161149807e-10
R_RE3225C	1.737898062670329e-05
R_r2420	-3.1056724172778827e-06
R_r2425	4.606002870766873e-06
R_RE3226C	9.156727396888997e-06
R_FAOXC80	1.7534585538200864e-06
R_RE3227C	1.8359630898613644e-05
R_RE1517X	-3.9177759759978503e-07
R_RE1518M	-2.3619701697147333e-06
R_RE1521M	2.001410330076947e-06
R_RE1521X	2.2427876883307496e-06
R_RE1523M	1.7531158157391147e-06
R_RE1523X	-3.9177759676711776e-07
R_RE3229C	1.8359630897836487e-05
R_RE3230C	1.7378980625926133e-05
R_RE3235C	9.156727394647735e-06
R_RE3238C	2.272744730073828e-06
R_RE3239C	2.702528662766601e-06
R_RE3242C	2.309204609279858e-06
R_RE1525M	6.039517822298279e-06
R_RE1525X	2.242787688969128e-06
R_RE1530C	-0.0001368165102355115
R_RE3244C	2.3092046092451635e-06
R_FACOAE181	-1.768283213379046e-05
R_RE3258C	2.9489852441805242e-06
R_RE1531X	-3.9177759734998485e-07
R_RE3259C	2.9092236296726637e-06
R_RE1532M	6.039517822242768e-06
R_RE3267E	-2.129627883762364e-09
R_RE1532X	2.242787688684633e-06
R_RE3268R_1	1.6537461433026373e-08
R_FAS100COA	1.9215082773388348e-06
R_PI35P3P	-1.1795838927533553e-05
R_PI4P4Pn	7.2936744074034165e-06
R_RE3273C_1	-1.2016934130026913e-05
R_RE1533M	2.0014103299936803e-06
R_RE1573M	2.0014103299659247e-06
R_RE1573X	2.242787687969927e-06
R_RE1709N	-1.3877787807814457e-17
R_RE1711C	-4.526139203014923e-08
R_RE3301C_1	1.1987535127704063e-06
R_RE3346C	8.688203414156104e-05
R_FADRx	5.4718042525978006e-05
R_RE3352C	2.1107551410465275e-06
R_RE3381E	4.1606883304084016e-16
R_RE3417C_1	1.1987489746373425e-05
R_RE3420C_1	-1.1987489746130564e-05
R_RE3423C	3.582052058095919e-07
R_RE1796M	1.6515453736534232e-08
R_HSD3B7	-8.789864434982859e-09
R_RE1803C	3.5764875406588126e-06
R_RE1804C	2.157310422377934e-06
R_RE1807M	-3.007895528906422e-06
R_RE1834C	7.873527044705009e-06
R_RE1834X	9.413553580611689e-06
R_RE1836C	5.912382231283708e-05
R_RE3430C_1	1.3372622797894196e-05
R_RE3430M	4.622250874303235e-06
R_EX_CE1940_e	1.4993519668743405e-06
R_EX_CE1936_e	1.5110684390765017e-06
R_SCP3x	5.1563415434510707e-05
R_BAAT5x	-1.753636064191177e-06
R_EX_maltpt_e	-5.732673398484156e-09
R_EX_CE2916_e	-4.993952938681101e-09
R_RE1846C	1.1296660028467192e-06
R_RE1860E	6.245004513516506e-17
R_EX_CE2917_e	-4.993952931742207e-09
R_EX_CE2839_e	-4.056063374058283e-09
R_RE1897C	-4.238723275866441e-06
R_RE1903R	9.941267424748435e-07
R_EX_CE1950_e	-2.998926190711515e-09
R_FAS120COA	1.9093532471203822e-06
R_EX_23cump_e	-4.993952966436677e-09
R_EX_CE5788_e	-4.282842532010722e-09
R_EX_CE5789_e	-4.282842552827404e-09
R_RE1915C	1.3101986682181876e-06
R_RE1916C	7.495212898313286e-06
R_RE1918C	1.8892820343383021e-06
R_EX_CE5798_e	-4.993952897047738e-09
R_EX_CE5791_e	-7.1263447087854814e-09
R_EX_CE5867_e	-3.3333333385177077e-09
R_EX_CE5869_e	-6.6539510845675665e-09
R_EX_CE4633_e	-6.026687787707985e-09
R_EX_CE1926_e	-4.993952737453178e-09
R_EX_udpgal_e	-2.500889308143517e-09
R_EX_crm_hs_e	9.709455421197388e-07
R_RE1921C	6.187048025851904e-07
R_RE1923C	1.8728756750463482e-06
R_RE2658R	7.545405593112342e-07
R_RE2659R	2.6230009532446363e-06
R_B3GNT38g	1.2223705609282383e-06
R_RE2675C_1	2.97272140794419e-06
R_RE2677C_1	1.4401679127515332e-06
R_RE2677G_1	7.672442817047154e-07
R_RE2677R_1	1.405643000988721e-06
R_EX_galside_hs_e	-7.486221184627162e-09
R_EX_CE0074_e	1.573084576302064e-06
R_EX_12dgr120_e	-3.929452450923687e-09
R_EX_C04849_e	1.2177833850005038e-06
R_GLYt7_311_r	-3.291163861354139e-11
R_RE2759X	1.5829783974428968e-06
R_RE2766C	-1.648879102261945e-08
R_RE2799C	7.198280314863609e-05
R_RE2814R	-4.3099593880248366e-05
R_RE2898C	-9.669308451143444e-09
R_PIt8	-0.0006018138088393354
R_2MB2COAc	-6.832564319880774e-09
R_ADPACDAc	2.3401061061342765e-06
R_ADPACTD	2.750262759323996e-06
R_RE2912M	2.659377497077342e-06
R_RE2958C	-3.4719145273275076e-05
R_FAS140COA	2.5796613875167518e-06
R_RE2985M	4.404169887589626e-06
R_RE2987X	2.124971545947041e-06
R_RE2988X	2.1249715455792795e-06
R_BCRNe	-8.71722498352323e-09
R_C100CPT1	-6.832565596637252e-09
R_SK_c101coa_c	6.832564770908878e-09
R_C101CPT1	-6.832564777847772e-09
R_C101CRNe	-8.717222929610635e-09
R_C10CRNe	-8.717223762277904e-09
R_C10DCCACT	-2.3445391954951544e-06
R_C10DCc	2.3377066460245066e-06
R_C12DCACOT	2.7652219970683567e-06
R_RE2989X	2.6345652878387305e-06
R_RE2990X	2.6345652884424142e-06
R_RE2992X	2.6345652871101466e-06
R_RE2993X	2.6345652873599468e-06
R_RE2994X	2.6345652875681136e-06
R_RE2996X	2.1249715470086916e-06
R_RE2997X	2.634565288706092e-06
R_RE3003M	-4.038107491971532e-06
R_RE3004M	4.0381074919437765e-06
R_RE3006M	4.038107491916021e-06
R_PAPSR	3.0592321817526913e-06
R_C12DCACT	2.3293864089835026e-06
R_DOCOSADIACTD	2.1764002926250026e-08
R_DOCOSDIACTD	5.719077814103635e-08
R_EX_3bcrn_e	-9.344863674543014e-09
R_EX_3ddcrn_e	-9.344864007609921e-09
R_EX_3deccrn_e	-9.344864368432404e-09
R_EX_3hexdcrn_e	-9.555911111014392e-09
R_RE3010M	-7.449732672749204e-05
R_RE3011M	2.1976182481148188e-06
R_RE3012C	-1.0566954389001904e-06
R_RE3012M	2.197618248364619e-06
R_RE3012R	-5.33315791347716e-06
R_EX_3octdec2crn_e	-9.55591226287078e-09
R_EX_3octdeccrn_e	-9.555911291425634e-09
R_EX_3octdece1crn_e	-9.555909959158004e-09
R_EX_3tdcrn_e	-9.344865221916354e-09
R_EX_3tetd7ecoacrn_e	-9.555899432855952e-09
R_EX_3ttetddcoacrn_e	-9.555935570615404e-09
R_EX_c16dc_e	-9.344882215267525e-09
R_EX_c4crn_e	-9.344866436222787e-09
R_RE3015R	2.9852581026756247e-06
R_RE3033C	1.2168049093035094e-05
R_RE3431C	2.11081561331955e-06
R_RE3432M	4.622250874330991e-06
R_RE3432X	-1.4732886724495853e-05
R_RE3435C	3.2619869482289343e-06
R_RE3470C	-2.7240374653320076e-06
R_RE3470M	-3.4039215698611347e-06
R_RE3475C	2.4144884413768164e-06
R_EX_c51crn_e	-9.344867338278995e-09
R_EX_c6dc_e	-9.344893893425965e-09
R_EX_c81crn_e	-9.344866949700936e-09
R_RE3488R	3.484112357125444e-06
R_EX_c8dc_e	-9.344893657503572e-09
R_RE3493C	4.794107381488055e-06
R_FAS180COA	2.021917423544739e-06
R_RE3496C	2.9343696813025066e-06
R_RE3525C	1.3645614689034979e-06
R_EX_ddece1crn_e	-9.344866949700936e-09
R_EX_ddeccrn_e	-9.344865312121975e-09
R_EX_doco13ac_e	9.057256530470292e-07
R_EX_ivcrn_e	-9.616813671786684e-09
R_RE3525R	2.71877415517624e-06
R_RE3556C	2.2263103287914476e-06
R_RE3568C	3.3400150367124404e-06
R_EX_tetdec2crn_e	-9.344867005212087e-09
R_EX_tetdece1crn_e	-9.344866949700936e-09
R_FAOXC101C102m	1.8196642374304628e-05
R_FAOXC101C102x	5.699432872111054e-06
R_RE3624M	4.038107491902143e-06
R_RE3629C	7.4377382272838855e-06
R_RE3630C	7.437738227290824e-06
R_RE3637C	6.701591261648598e-07
R_EX_prostgi2_e	6.400640109108235e-07
R_FAOXC101C8m	6.897187163305146e-05
R_FAOXC102C101x	3.153176500486632e-06
R_FAOXC102C103m	2.2886678285684303e-05
R_FAOXC102C103x	8.26598205629081e-06
R_FAOXC10DCC8DCx	4.509007820265032e-06
R_FAOXC11BRC9BRx	-1.028557811144637e-08
R_FAOXC11C9m	-9.777568546476267e-09
R_FAOXC121C10x	6.0671080376328845e-06
R_EX_cdp_e	-5.728545422745146e-09
R_EX_dtdp_e	-4.993953015008934e-09
R_EX_HC00955_e	-1.0033486749772003e-09
R_EX_HC00004_e	-8.486145869346373e-09
R_EX_C02470_e	1.233649073277554e-06
R_FAOXC121x	1.4087499282305904e-05
R_FAOXC122C101m	1.795010354971316e-05
R_EX_HC02193_e	2.3347100120696407e-06
R_EX_HC02196_e	2.9009109623889806e-06
R_SEBCOAPET	2.7535853936791477e-06
R_EX_HC02220_e	9.512691044120947e-06
R_STRDNCCOAtxc	1.7969768264548824e-06
R_EX_HC02194_e	2.306025623767527e-05
R_FAS80COA_L	7.102290874444472e-07
R_EX_HC02197_e	2.806581557955601e-06
R_EX_HC02187_e	-7.652656883183617e-09
R_EX_HC02180_e	8.062963327351569e-07
R_SUBEACTD	2.740506149866151e-06
R_SUBERCACT	-2.3159564083996553e-06
R_SUCCACT	1.8439851058663081e-06
R_SUCCOAPET	4.004945770214041e-06
R_TETDEC2CRNe	-8.717222887977272e-09
R_ALAATB0tc	1.1068714557805432e-05
R_ASCBSVCTtc	1.967254678443553e-06
R_BALABETAtc	1.235282498367879e-05
R_BGLUGCHe	-3.327989897550232e-09
R_BGLUTCHLe	-3.327989890611338e-09
R_CYSATB0tc	1.106702374958587e-05
R_EX_HC02202_e	1.1137047075532314e-06
R_EX_malcoa_e	-2.630936413172691e-09
R_TTDCPT1	-1.6419137560286234e-05
R_C141ACBP	-8.61412891017821e-09
R_C141CPT1	-6.832564763969984e-09
R_C141OHc	-7.940945137563382e-09
R_C142ACBP	-8.614099253345664e-09
R_C142OHe	-9.152442283222317e-09
R_C161OHc	-7.940945179196746e-09
R_C162OHc	-7.940942098327852e-09
R_C162OHe	-9.152439577053695e-09
R_C16DCc	-6.832555202174184e-09
R_C16DCe	-8.717213631492804e-09
R_FA160COAabcp_1	2.191523585229338e-06
R_CYSTALArBATtc	4.863643438489688e-06
R_FOLt	2.386590656116086e-05
R_GLCSGLT1le	1.4737897701691823e-06
R_GLNyLATthc	2.7624984513495432e-05
R_GLYGLYCNc	-5.001983751459771e-06
R_GLYGLYPEPT1tc	-3.3297317923928728e-09
R_GLYPROPEPT1tc	1.667263905398877e-08
R_GLYSARCNc	-3.329731830536975e-09
R_C181OHc	-7.940944110607084e-09
R_C30CPT1	-6.627433217239187e-05
R_C40CPT1	-6.858006567672659e-05
R_C4OHc	-6.832566776249216e-09
R_C4x	1.6695044752865207e-05
R_C50CPT1	-8.247058438937138e-09
R_C6CRNe	-8.71722302675515e-09
R_GLYSARPEPT1tc	-3.329731909386727e-09
R_GLYSNAT5tc	-3.5702752491700764e-07
R_HISyLATthc	4.875710660427052e-05
R_ILEATB0tc	1.1107344829305735e-05
R_LEUyLAThtc	2.7551334797169813e-05
R_LYSATB0tc	1.2969712275940314e-05
R_METyLATthc	2.680174522576989e-05
R_OCDEAFABP1tc	-2.095723847252319e-06
R_EX_gltcho_e	-6.656589369991028e-09
R_C6CRNtcx	-1.4403254482334149e-05
R_C6DCe	-8.717205859931632e-09
R_SK_c81coa_c	6.832564770908878e-09
R_C81CPT1	-6.832564763969984e-09
R_C8CRNe	-8.717223554111087e-09
R_C8DCc	2.3091238606914866e-06
R_EX_glygly_e	-3.3297772941698334e-09
R_EX_gum_e	-4.711432632920065e-12
R_EX_gumdchac_e	-6.656589411624392e-09
R_EX_gumgchol_e	-6.656589654485678e-09
R_EX_pectindchac_e	-6.6565901471471456e-09
R_C8DCe	-8.717206061159555e-09
R_C9BRxtc	-7.951104261383346e-06
R_EX_psyltdechol_e	-6.656589349174347e-09
R_EX_tdechola_e	4.494940532247943e-05
R_EX_cysam_e	-5.364391451878614e-09
R_EX_dpcoa_e	-4.6927073060754054e-09
R_DCATDc	2.109248477771483e-06
R_DCATDr	-1.0848278941821832e-09
R_DCSPTN1COAtxc	1.6546499138135862e-08
R_DDECCRNe	-8.717223984322509e-09
R_DDECE1CRNe	-8.717222929610635e-09
R_DECCRNe	-8.71722460882296e-09
R_EX_fmn_e	1.1657110212892619e-05
R_EX_hyptaur_e	-6.458514938134652e-09
R_EX_oh1_e	-4.44395933246744e-09
R_EX_q10_e	5.491270188423547e-07
R_DECDICRNe	-8.717222929610635e-09
R_DOCO13ECOAtxc	1.684928679145906e-08
R_FATP4t	4.456955315326576e-05
R_FAOXC160140x	2.2592505236618265e-06
R_FAOXC181C161m	3.003891728262098e-06
R_FAOXC181C161x	1.9014993439675498e-06
R_FADH2ETC	0.00018391241195396535
R_FE3t	-9.09052312932368e-05
R_ACP1e	1.3230973049394024e-06
R_GLUPROASCT1	5.182549031966174e-05
R_GLYCt	-7.270872408277756e-05
R_INSt5	1.66560908484842e-08
R_FAOXC182C182OHm	-9.287292879189835e-09
R_FAOXC183C163Gm	8.707887277456527e-06
R_FAOXC184C163m	4.314983934647354e-06
R_IPDDI	-5.37826239858652e-05
R_LAPCOAe	-8.426244577086628e-09
R_LEUGLYHYc	-3.32973160849237e-09
R_FAOXC184C164x	8.265982056367138e-06
R_FAOXC184x	5.9885396382630685e-06
R_FAOXC185m	1.531102324203032e-05
R_FAOXC201C181x	1.9014993445157224e-06
R_FAOXC204C184m	4.314983934980421e-06
R_FAOXC205C184x	5.98853963869328e-06
R_FAOXC205C185m	1.5311023242051136e-05
R_MEVK1	2.8731041609816876e-05
R_MTHFR3	5.699237090205783e-05
R_PAN4PPe	-9.637825933161981e-09
R_PGLc	0.00011423742654045888
R_PMEVK	2.873104160903972e-05
R_PNTOt5	2.0467797414436273e-06
R_PTRCtex2	-1.8497889762235376e-05
R_FAOXC225C204x	5.988539639713297e-06
R_FAOXC225m	4.314983935702066e-06
R_FAOXC225x	5.9885396402892255e-06
R_FAOXC226C205m	1.5360989464793806e-05
R_RPEc	0.00013035773870123668
R_TRPB0AT3tc	1.6671415362575875e-08
R_CAMPt	2.157769564498091e-06
R_FAOXC226C225x	5.988539640906787e-06
R_FAOXC226C227m	1.5360989464932584e-05
R_FATP5t	3.039309355217304e-05
R_FAOXC226m	1.536098946483544e-05
R_FAOXC22C20x	1.4456812962443388e-06
R_FAOXC241C221x	1.8845040292078674e-06
R_FAOXC24C22x	1.442330471349007e-06
R_FRUt4	-2.569075896330787e-07
R_GCHOLAt3	2.256146767840028e-06
R_RIBFLVt3o	2.2108875745302514e-06
R_CHSTEROLt	2.15157240655709e-06
R_FAOXC5C3x	-9.917145292470675e-09
R_FAOXC5C5DCc	-6.832563320680052e-09
R_FAOXC5C5OHm	1.8357679815145245e-05
R_FAOXC5OHc	-6.832564625192106e-09
R_FAOXC61C4m	1.1909496236070516e-05
R_FAOXC61C4x	4.1825984218243906e-06
R_FAOXC61x	8.265982056263055e-06
R_FAOXC6C4m	4.754564471076694e-06
R_FAOXC7C5m	-9.905877396132468e-09
R_FAOXC81C61x	8.265982056256116e-06
R_r0963	4.9021398434961894e-05
R_LNELDCCRNte	0.0001538161711176697
R_ODECRNte	0.0001538161711177738
R_PMTCRNte	0.00015381617111771828
R_HDCECRNte	0.00015381617111763501
R_EX_argsuc_e	1.3343333265046498e-05
R_EX_stcrn_e	-8.102042828306288e-09
R_EX_hdcecrn_e	-8.102042869939652e-09
R_HC00342te	1.8807351983805842e-05
R_PHLAC	-1.728498569587844e-05
R_FAOXC8C6x	3.5357562659099617e-06
R_FAOXMC10OHMC10r	-6.16783633143873e-09
R_FAOXTC101TC102m	8.193066779328684e-06
R_FAOXTC102C101m	8.193066779335623e-06
R_FAOXTC122TC101m	8.193066779307867e-06
R_FAOXTC122m	8.19306677929399e-06
R_C14825c	7.392634483388734e-06
R_3MHISc	2.0904516818166796e-05
R_FAOXTC142TC122m	8.193066779266234e-06
R_PHACGLYc	2.101955907551911e-06
R_GLUTCOAACBP	-6.832563209657749e-09
R_LCAT12e	1.4185005403170858e-06
R_LCAT13e	8.027659377379814e-07
R_LCAT54e	1.4185005403170858e-06
R_LCAT15e	8.027659377379814e-07
R_HDDACBP	-6.8325666652269135e-09
R_HDECAACBP	-8.614119320626834e-09
R_HDECEACBP	-8.614129146100602e-09
R_HEDCECRNe	-9.152419350177965e-09
R_MAGOLE_HSe	2.15090585981622e-06
R_LPS5e	2.15090585981622e-06
R_PCHOLMYR_HSPLA2	6.264634111532996e-07
R_PCHOLPALM_HSPLA2	6.264634111532996e-07
R_HEXCOAACBP	5.5150407376192145e-05
R_HEXDCRNe	-9.152426837244487e-09
R_PEPALM_HSPLA2	9.709695632312276e-07
R_FATP6t	5.385516857908147e-05
R_PCHOLSTE_HSPLA2	6.264634111532996e-07
R_PCHOL2OLE_HSPLA2	6.264634111532996e-07
R_PCHOL2STE_HSPLA2	6.264634111532996e-07
R_HEXDICOAACBP	-6.832554952374004e-09
R_HOCDACBP	-8.614119181848956e-09
R_HOCTDACBP	-8.614120278194193e-09
R_HOCTDEC2CRNe	-9.15242755195056e-09
R_HOCTDECCRNe	-9.152426927450108e-09
R_PCHOLN15_HSPLA2	6.264634111532996e-07
R_PCHOLN183_HSPLA2	6.264634111532996e-07
R_PCHOLN19_HSPLA2	6.264634111532996e-07
R_PCHOLN201_HSPLA2	6.264634111532996e-07
R_PCHOLN204_HSPLA2	6.264634111532996e-07
R_PCHOLDEIC_HSPLA2	6.264634111532996e-07
R_PCHOLLINL_HSPLA2	6.264634111532996e-07
R_OCD11CRNCACT	4.218192269492271e-06
R_OCD11CRNCPT2_1	4.2163076113405085e-06
R_OCTDEC2ACBP	-8.614118376937263e-09
R_OCTDECCACT	-7.402638252385074e-09
R_OCTDECCPT2	-9.28729642496462e-09
R_OMHDOCOSACTD	3.542679705842433e-08
R_OMHPALTD	1.718726581195762e-08
R_PRISTCOAtcx	2.210863144270353e-06
R_SEBACACT	2.3377066462257345e-06
R_SEBACIDTD	2.7535853935611865e-06
R_CE4843HYDc	3.160567947212145e-06
R_FACOAE60	-5.904644743950915e-05
R_TETDECA511ACc	9.196280971637827e-06
R_HMCARNc	2.595035922745015e-06
R_METTRANSc	4.5119210495589424e-05
R_SEBCOACROT	-2.3426545371421637e-06
R_PALFATPtc	1.7022989430778845e-06
R_METDECARc	4.511921049568657e-05
R_FATP9t	5.4318968132840637e-05
R_3MTPte	4.511921049574208e-05
R_TTDCRNNAt	-2.319825871011094e-05
R_PCHOLHSTDe_1	3.06628194059258e-05
R_PECDCHe	-3.327990633072986e-09
R_PECTCHLe	-3.3279905845007285e-09
R_PEHSFABPe	2.706484265938274e-07
R_PMTCOAFABP1tc_1	9.834125489381e-07
R_PNTOte	-2.5620124531840205e-05
R_PROGLYPEPT1tc	1.6672649145518057e-08
R_AMPTASEPG	-2.4880309629285446e-05
R_PSYTCHe	-3.327989890611338e-09
R_PSYTDECHe	-3.327989890611338e-09
R_SBT_Dt	-3.3297616261473983e-09
R_SERATB0tc	1.1150095777156307e-05
R_TAUBETAtc	3.454736112216972e-05
R_TAUPAT1c	0.00011065010911783142
R_THRATB0tc	1.1114192898768142e-05
R_VITKtl	6.581166198411231e-05
R_1a25DHVITD3TRn	6.695463043736305e-06
R_25HVITD3c	2.7357203504383906e-06
R_15KPROSTGF2t	6.39464620103003e-07
R_21HPRGNLONEt2	-2.200514411659915e-06
