	0
R_RSVLAChv	1.9486264153344146e-06
R_LSTNM2hr	-3.495114255332903e-09
R_LSTNM2tev	-6.737818993712841e-09
R_RSVSPONhc	1.949094177791655e-06
R_RSVhc	9.237518227706021e-07
R_LSTNM4hr	-7.479133031645935e-09
R_LSTNM4tev	-8.72465688583901e-09
R_RSVtu	-3.0591798994023943e-08
R_S3MEACMPhc	-7.88633788828541e-09
R_LSTNM5hr	-3.495114255305798e-09
R_S3MEACMPtev	-9.136587802299756e-09
R_LSTNM5tev	-6.737818997182288e-09
R_SMVACIDhep	1.908299379668743e-06
R_LSTNM7thc	-9.889952248674783e-06
R_SMVtu	1.9017867192754534e-06
R_LSTNRATt	-8.948364944437459e-06
R_3DHLCAS	4.0528326090795495e-06
R_LVACLAChep	2.289377434787354e-06
R_LVSTACIDhep	2.2904629312231473e-06
R_SMVLAChep	1.491976855623467e-06
R_SMVtv	1.9125116208253135e-06
R_SULPACMPtev	-8.00196002515019e-09
R_THRFVStev	-7.108980095565931e-09
R_TLACFVStev	1.5090388383320885e-09
R_TMDM1OATt	-4.603477814224544e-09
R_TMDM1hr	-7.0409498728753834e-09
R_TMDM3OATt	-7.729877741363689e-09
R_LVSTACOXD6MEhep	-3.254345595630516e-09
R_LVSTOXD3Hhep	-5.204146969481696e-09
R_LVSTOXD6Hhep	-6.125695136359986e-09
R_MDZtu	1.9017960767823288e-06
R_MERACMPthc	2.1755323824541872e-06
R_MHGLZhr	-4.397654401196811e-09
R_NDERSVhc	-7.377541195370562e-09
R_NFDDMEThr	-9.364120871074855e-09
R_TMDM5OATt	-8.893783213365092e-09
R_TMDOATtev	4.447178807043262e-06
R_TMDtd	1.5339463656598856e-05
R_TRIPVShc	-4.285434693684833e-09
R_TRIPVSteb	2.1657919762694405e-06
R_TSACGLUCtev	-9.335044091896005e-09
R_NFDNPYtep	-3.938414611798224e-09
R_NFDOHtep	-6.869673864484671e-09
R_NFDOXDhc	-7.252269920016152e-09
R_NFDtd	-1.5041005281546393e-09
R_13HTACRitr	-1.3583971492786562e-08
R_OXYP1CONJ	-5.91098997526629e-09
R_6AHGLZitr	-4.687908068679025e-09
R_OXYP2CONJ	-5.91098997526629e-09
R_OXYPR1tehv	-7.264908570558948e-09
R_PROFVStev	-9.757657706138678e-09
R_PTVSTATPtu	2.1652545007556923e-06
R_PTVSTM13hr	-6.9455279005903835e-09
R_PTVSTtep	-2.1982503895755234e-06
R_PVSGLUCtev	-2.1721875954165693e-06
R_H2O2ter	8.469857432233038e-05
R_1HIBUP_Sitr	-1.6132183228156904e-09
R_2HIBUP_Sitr	-1.6132183228156904e-09
R_2HIBUPGLUC_Sitr	-8.296835687232607e-09
R_PAPSitr	1.0786336317181178e-08
R_6BHGLZGLCitr	-8.028926992004193e-09
R_SMVitr	-3.4090714016062063e-06
R_6BHGLZitr	-2.5889874966100734e-10
R_3HIBUPGLUC_Sitr	-7.451673410263648e-09
R_3HPVSitr	-7.95393199914951e-09
R_3HPVSTETCOAitm	-5.922154974746796e-09
R_3HPVSTETCOAitx	-5.92215522107753e-09
R_7BHGLZitr	-2.5889874966100734e-10
R_MHGLZitr	-2.588825404048478e-10
R_3ISPVSitr	8.561941728518763e-09
R_3HIBUP_Sitr	-5.565216006780949e-09
R_6CSMVitr	8.031758397253341e-09
R_FVSitr	3.812864746155498e-09
R_3MEACMPitr	-4.2082294905709805e-09
R_3OHACMPitr	1.1157147584289762e-08
R_AM9CSAitr	-3.471682313155311e-09
R_4HATVACIDitr	-7.339734216238458e-09
R_6HLVSTitr	-8.862611519666608e-09
R_4OHMDZitr	1.7614366111529112e-09
R_2HATVACIDitr	-3.222020046600438e-09
R_EX_caproic_e	6.196811984278405e-06
R_56EPPVSitr	-7.348298285830834e-09
R_6HLVSTACIDitr	-3.105842444339757e-09
R_1A25HVITD2t	3.214737900339437e-06
R_EX_1a25dhvitd2_e	3.2147379002353538e-06
R_6HMSMVitr	8.031764222454774e-09
R_EX_M00234_e	-4.996938748197399e-09
R_EX_M01807_e	-1.0957607973760553e-08
R_6MELVACIDitr	-3.111141153727681e-09
R_EX_M00503_e	-7.974002621397025e-09
R_EX_M02837_e	-3.3295275148059744e-09
R_EX_M01820_e	-7.98114773575831e-09
R_6MELVSTitr	-8.866002397522887e-09
R_EX_M00510_e	-7.98114773575831e-09
R_EX_M00008_e	1.5047324914106708e-06
R_EX_gpi_sig_e	4.107182714305213e-06
R_EX_kdn_e	4.071300832225039e-06
R_EX_m3gacpail_prot_hs_e	-5.991490747980777e-09
R_EX_dolichol__L_e	2.0774542856816236e-08
R_SK_his__L_c	-0.00020864252073127254
R_SK_lys__L_c	-0.00021394414733389572
R_EX_M00019_e	3.079784622481152e-06
R_EX_M00115_e	2.0262063837109268e-06
R_EX_M00117_e	2.8416374038102432e-06
R_EX_M00315_e	1.5046480902232429e-06
R_EX_M00341_e	4.494803768451822e-06
R_EX_M01197_e	3.0347072818050214e-06
R_EX_M01235_e	2.0147890169470994e-06
R_SK_thr__L_c	-0.0001245481488098346
R_SK_val__L_c	-0.00010329697146230221
R_SK_ala__L_c	0.0001530915670688443
R_EX_M01238_e	-9.02504579750052e-09
R_SK_arg__L_c	-0.00027262450548230094
R_6OHFVSitr	7.363569302920592e-09
R_SK_asn__L_c	-0.0001318495875060506
R_SK_pro__L_c	-0.00012751589126754753
R_EX_M01582_e	3.9134592923033285e-06
R_EX_M02053_e	-7.61983603644878e-09
R_EX_M02457_e	2.755130924250726e-06
R_EX_M02745_e	3.5072751722563245e-06
R_SK_tyr__L_c	-0.00022521776841543176
R_DM_CE5026_c	1.339282207926673e-06
R_DM_CE1562_c	1.598621985163251e-06
R_7AHGLZitr	-4.687908068679025e-09
R_DM_ind56qn_c	6.02719656961348e-08
R_DM_CE5025_c	1.2678726897044634e-06
R_DM_CE4888_c	1.7773830349662734e-06
R_7BHGLZGLCitr	-8.028926992004193e-09
R_DM_4abut_c	1.455789853220188e-05
R_DM_srtn_c	3.991945079582365e-06
R_DM_adrnl_c	9.072508564827997e-07
R_EX_M02560_e	-3.3211880225147983e-09
R_EX_C01601_e	2.7720646875589727e-06
R_EX_M02108_e	-5.176359053199464e-09
R_DM_nrpphr_c	9.176094282990765e-07
R_EX_M03134_e	-5.176356659281067e-09
R_DM_tym_c	3.746149718032027e-06
R_DM_Lkynr_c	1.3693535173033011e-06
R_PROTEIN_BS	9.895969826072964e-06
R_EX_M01111_e	3.460557784236082e-05
R_EX_h2co3_e	-3.3295089636731223e-09
R_EX_M01870_e	-9.708581088369028e-09
R_EX_ditp_e	-6.9929317267347635e-09
R_EX_M02446_e	-4.751872187402917e-09
R_EX_M02447_e	-4.946054711629788e-09
R_CYOOm2i	0.00019947042235406165
R_EX_itacon_e	-6.988781622863094e-09
R_7HPVSitr	-7.348298289300281e-09
R_ACMPitr	-8.746644578755403e-09
R_AM19CSitr	-1.073438557486206e-08
R_AM1ACSitr	-1.1707938469412982e-08
R_AM1ALCSitr	-6.6522653323353165e-09
R_AM1CGLCitr	7.469439754215212e-09
R_CARIBUPGLU_Sitr	8.497078603231234e-09
R_CRVSM22itr	-8.444207645619262e-09
R_CSAitr	-8.754408982458717e-09
R_DEOXFVSitx	6.5342521463063186e-09
R_FVSitx	3.651653285308143e-10
R_GLC3MEACPitr	8.454691852871621e-09
R_GLZitr	-1.3132917989211457e-08
R_GTACMPitr	7.61457140049937e-09
R_IBUP_Ritr	-3.261156959061262e-09
R_IBUP_Sitr	-1.990294314427321e-08
R_LSTN1GLUCitr	5.1164680374415905e-09
R_LSTNM1itr	5.116466625376681e-09
R_LSTNM2itr	5.116466625376681e-09
R_LSTNM5itr	5.116466625376681e-09
R_LSTNM7itr	-5.116468082544401e-09
R_MDZitr	-1.1083859430965903e-08
R_MDZGLCitr	-5.769948612649456e-09
R_NDERSVitr	8.348419549414343e-09
R_NFDOHitr	-1.0636964722227082e-08
R_PTVSTM13itr	-7.702836507528232e-09
R_PVSGLUCitr	-4.606387587341443e-09
R_TACRitr	-1.5874587748487823e-08
R_THSACMPitr	-4.305156495187923e-09
R_TMACMPitr	-1.5307820531995642e-09
R_TMDitr	-6.893870706931038e-09
R_TMDM3itr	6.605594841946338e-09
R_TSACMGLUCitr	8.386017179284888e-09
R_3HPVSCOAhc	-8.374248797876627e-09
R_3HPVSTEThc	-1.0759260156423256e-08
R_1OHMDZitr	1.7614366076834642e-09
R_25HVITD3tin_m	3.3671742869674504e-06
R_4NPHSFte	6.907975993314386e-09
R_CO2tp	-3.355686493037094e-05
R_COAtg	3.654182449686072e-09
R_EX_4pyrdx_e	4.622288096788746e-06
R_EX_5adtststeroneglc_e	2.142399150445451e-08
R_EX_5dhf_e	-5.706286873574662e-09
R_EX_5homeprazole_e	-8.646970875436644e-09
R_24_25VITD2Hm	8.97873487056694e-06
R_10FTHF5GLUtl	2.973861165888464e-06
R_10FTHF5GLUtm	2.0189893706543116e-06
R_10FTHF6GLUtl	2.6409857990135344e-06
R_10FTHF6GLUtm	1.8902512086207968e-06
R_10FTHF7GLUtm	2.17586576870335e-06
R_10FTHFtl	-1.004383074307627e-05
R_11DOCRTSLtm	3.9985216811200264e-08
R_11DOCRTSTRNtm	2.5653236160327886e-08
R_11DOCRTSTRNtr	-8.875588264345424e-09
R_1a_24_25VITD2Hm	1.5153426319407248e-06
R_1a_25VITD2Hm	1.7542940482957736e-06
R_1MNCAMti	2.2025169778144837e-06
R_1PPDCRp	1.8214614544723173e-05
R_25VITD3Hm	3.3384879292025493e-06
R_2DR1PP	1.2369503132759335e-05
R_2HBO	-6.823697747848634e-06
R_2HBt2	-0.00013451705359626698
R_2HCO3_NAt	-9.457838583152092e-05
R_34DHOXPEGOX	3.2209229364199565e-06
R_34DHOXPEGt	3.220922936440773e-06
R_34DHPHAMT	1.5062820339750704e-05
R_34DHALDD	3.571668732631206e-05
R_34DHPLACOX_NADP	-2.0636760141565236e-05
R_34DHXMANDACOX_NADP	-3.306583377838193e-05
R_34HPPOR	8.367411420779182e-06
R_35CGMPtn	1.3958361019042465e-06
R_3AIBTm	4.506037204087481e-06
R_3DPHBH1	4.87563407709779e-07
R_3DPHBH2	4.879569045594667e-07
R_3DSPHR	8.296171663355403e-05
R_3HBCDm	-6.831539325555247e-09
R_3HBCOAHLm	2.200104096822253e-08
R_3HKYNAKGAT	4.147775962523234e-05
R_3HLYTCL	6.232167619016219e-06
R_3M4HDXPAC	1.2826542875460367e-06
R_3MLDAt	5.1729776646414205e-06
R_3MOX4HOXPGALDOX	3.9282189265410494e-05
R_3MOX4HOXPGALDOX_NADP	-3.4732558204145225e-05
R_3SALAASPm	-1.5160162230729024e-05
R_3SALACBOXL_cho	5.272587033783305e-07
R_3SALATAi	2.1095333681553363e-06
R_3SALATAim	2.1706167438600987e-06
R_3SPYRSP	2.109533367673083e-06
R_3SPYRSPm	2.1706167428643675e-06
R_41R1H2MAE12BOOX	1.8606653632660154e-06
R_41R2A1H12BOOX	9.050462526365328e-07
R_4ABUTtm	-3.912105011601857e-06
R_4HGLSDm	3.850479623455222e-05
R_4MPTNLtm	-8.865717309448212e-06
R_4MTOLBUTAMIDEte	7.316782946881206e-09
R_4NPHte	-4.6003718334741706e-09
R_5ADTSTSTERONEGLCte	2.142416695438687e-08
R_5ADTSTSTERONESte	9.344428633650814e-09
R_5ADTSTSTERONEtr	1.2797140135772933e-08
R_5AOPtm	-4.984627847560638e-05
R_5DHFtl	2.5508597651900666e-06
R_5HLTDL	9.713555467048612e-06
R_5HOMEPRAZOLEte	7.3167519543115844e-09
R_5HOXINDACTO2OX	5.8405500779380726e-06
R_5HTRPVESSEC_1	2.8296177901092e-06
R_5MTHFt	-8.173178646347229e-05
R_5MTHFt2_1	-2.72921208442356e-05
R_6DHFtl	2.563639347908514e-06
R_6DHFtm	2.0904043524644367e-06
R_6HTSTSTERONEte	1.6778321100530125e-08
R_6HTSTSTERONEtr	-1.6778455878135867e-08
R_6THFtl	2.5265695670177724e-06
R_6THFtm	1.9692736924897813e-06
R_7DHFtl	4.4518909176408106e-06
R_7THFtl	3.6164273054736795e-06
R_7THFtm	2.4594804620275967e-06
R_A_MANASEly	-7.490893946804356e-09
R_A4GNT1g	-7.985444399911251e-09
R_AACTOOR	6.42580183359432e-06
R_AASAD3m	8.509666445003644e-06
R_AATA	3.349965416538092e-06
R_ABO2g	5.225891218262253e-07
R_ABO3g	4.0666496318092276e-07
R_ABO8g	3.060581937578571e-07
R_ABTD	-1.1952034223116498e-05
R_ABUTt4_2_r	-1.2901878410865914e-05
R_ACACT1m	3.3227295236915033e-06
R_ACACT1x	0.00014290787555532036
R_ACACt2m	1.9073808218986188e-05
R_ACACT4p	2.3084321738447988e-05
R_ACACT6p	1.1093872203660204e-05
R_ACACT7p	1.1802243257211242e-05
R_ACACtx	-2.9013848731714725e-05
R_ACALDtm	-2.7175381027939177e-05
R_ACCOACrm	0.00012156495679298881
R_ACCOAgt	-3.6541823594804512e-09
R_ACCOAtn	3.2118633577216116e-06
R_ACETONEt2m	-7.421743581328966e-06
R_ACGAGBSIDEtg	-8.993454178284066e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.601789471691322e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.601789480954745e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.469670607376187e-07
R_ACGALK	4.709027848871089e-06
R_ACGALK2	4.503068104944746e-06
R_ACGALtly	2.253432464814284e-05
R_ACGAM6PS	9.234776139654954e-05
R_ACGBGBSIDEtg	-2.0322183085542955e-06
R_ACGPID	8.241584058221035e-06
R_ACGSm	9.077919034025661e-06
R_ACHEe	1.524805687279189e-06
R_ACITL	3.1780005288473134e-06
R_ACN13ACNGALGBSIDEte	2.657306468617504e-09
R_ACN23ACNGALGBSIDEte	2.657306468617504e-09
R_ACN23ACNGALGBSIDEtg	-2.662089469002149e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.742601660313872e-07
R_ACNACNGALGBSIDEte	2.6572615045850068e-09
R_ACNAM9PL	3.339165529525623e-06
R_ACNAM9PL2	8.155814435743813e-06
R_ACNAMPH	3.3391655287901e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.766940979259118e-10
R_ACOAD1fm	1.3819869339737334e-06
R_ACOAH	-1.709402312911015e-08
R_ACOX22x	1.956888810566819e-06
R_ACOX2x	4.028827019796066e-06
R_ACRNtm	-0.00019003337731365172
R_ACSm	1.809823356323844e-06
R_ACt2m	-0.00014211425142351963
R_ACtg	-5.304087014046388e-06
R_ACTLMO	2.505389471592215e-06
R_ACTNMO	3.6715392106295014e-06
R_ADA	2.3817506943262304e-05
R_ADAe	3.0297793138600246e-05
R_ADCim	1.8918191325389272e-05
R_ADK1m	-2.7024797911723297e-06
R_ADNCYC	4.768585636374945e-06
R_ADNK1m	7.697687556144917e-06
R_ADNt	2.7357686857576446e-06
R_ADPtx	-2.5217632240708693e-05
R_ADRNCPT1	1.8891261844011797e-06
R_ADRNCPT2	1.8853573573885535e-06
R_ADRNLPVESSEC_1	2.163895472162905e-06
R_ADRNt	0.00013650349893725572
R_ADSK	7.208838559764896e-05
R_ADSL1r	3.4629389159546164e-06
R_AFLATOXINte	-6.610864945744144e-10
R_AG13T17g	1.8205424208439513e-07
R_AG13T1g	1.902562202366065e-07
R_AG13T3g	1.77799960816849e-07
R_AGPAT1_1	4.352952839129648e-06
R_AGTix	1.1868681510728573e-06
R_AHANDROSTANGLCtr	8.051938348713206e-09
R_AHCYStr	-1.858318369802464e-05
R_AHEXASEly	-5.2683432616440484e-09
R_AKGDm	0.00011832743456882677
R_AKGtp	-7.1935841734031836e-06
R_AKR1C1	1.584548382923493e-08
R_AKR1C42	3.8379232692133885e-08
R_AKR1D2	5.883564607258405e-08
R_ALAASNNaEx	2.494935192395853e-05
R_ALACYSNaEx	2.5756373045499048e-05
R_ALADGLNexR	-1.993621142626096e-06
R_ALADGLYexR	-2.071882831237667e-06
R_ALAGLNexR	-8.415271797934318e-08
R_ALAGLNNaEx	2.4845274620627356e-05
R_ALAt4	3.62792532443007e-05
R_ALATA_L	-0.00039634811015720056
R_ALAtN1	-7.202549812770171e-06
R_LCARS	-8.71574427062094e-05
R_ALCD22_L	5.1875621683003525e-05
R_ALCD2x	-3.745581206304749e-09
R_ALDD20x	3.312197548871465e-06
R_ALDD21	5.522934123150525e-05
R_ALOX12	1.3387153655012446e-06
R_ALOX5	6.510408531692271e-07
R_ALOX52	1.0584852097317624e-05
R_AMCOXO	1.0395614649348628e-06
R_AMPTASECGe	6.462132236861455e-06
R_AMPtp	1.921103662757412e-06
R_AMY1e	-6.547017303293323e-09
R_ANDRSTRNte	-1.0493514151360683e-08
R_AOBUTDsm	0.00011823621833904896
R_APAT2rm	-9.1082422202531e-07
R_APNNOXte	7.316782946881206e-09
R_APOCF	6.874735026193152e-06
R_APOC_LYS_BTNPm	9.140329841617056e-06
R_APPNNte	-6.610864911049674e-10
R_AQCOBALt	-5.570282023831252e-09
R_ARACHCOAtx	-1.7908332386289139e-06
R_ARACHCPT1	9.703276971084751e-07
R_ARACHCPT2	9.665588713569928e-07
R_ARACHCRNt	2.185843274091215e-06
R_ARACHDtr	-9.235288713062631e-05
R_ARGNm	1.1801856956983325e-08
R_ARGtm	4.3607567269954295e-06
R_ARSA	1.375214390787749e-06
R_ARTCOAL1_cho	1.1653811279252468e-06
R_ARTCOAL2_cho	1.5803328522745463e-06
R_R_group_phosphotase_1	3.8529843651637086e-05
R_ARTFR208	9.50007057042429e-05
R_ARTPLM3	8.001664343178921e-05
R_ARTPLM3m	3.416631184865668e-05
R_ASAH1	6.168587317750829e-06
R_ASCBt4	-0.00014299565001349435
R_ASNALANaEx	2.5825592018954846e-05
R_ASNSERNaEx	2.5256239563911653e-05
R_ASNTHRNaEx	2.5454239388336686e-05
R_ASNtm	8.407240653697523e-05
R_ASNtN1	-7.115005312494397e-06
R_ASPCT	2.3754935404421418e-05
R_ASPDt6	8.352362229312182e-06
R_ATP2ter	0.00020533675303257767
R_BILGLCURt	1.9297690758903353e-06
R_BILGLCURtr	0.00011378785552397172
R_ATPH1e	1.0818848436011663e-06
R_ATPH2e	1.4491070790823013e-06
R_ATPtm	0.0018219993524505873
R_B_MANNASEly	-6.320891865474465e-09
R_B3GALT41g	1.0442830539105635e-08
R_B3GALT43g	2.926544266906167e-09
R_B3GALT44g	5.528999793592837e-09
R_B3GALT5g	8.886205363246857e-07
R_B3GNT12g	6.180106510295102e-07
R_B3GNT311g	6.601789518320689e-07
R_B3GNT312g	3.0816123626105363e-06
R_B3GNT313g	5.469670660458725e-07
R_B3GNT314g	4.599914359727786e-07
R_B3GNT32g	6.237962741073577e-07
R_B3GNT33g	6.237962730110125e-07
R_B3GNT35g	4.3415832671686583e-07
R_B3GNT36g	2.0322183100739133e-06
R_BAAT2x	5.537299711411516e-06
R_BAAT4x_cho	5.742826294932854e-06
R_BACCLm	9.140329842406356e-06
R_BALAtmr	-9.108242220133567e-07
R_BAMPPALDOX	1.7830656768580422e-06
R_BBHOX	-9.15341856705474e-09
R_BCDO	-4.993538905290196e-09
R_BHBt	-3.364315678070634e-05
R_BILDGLCURte	1.7149541004096713e-06
R_BILDGLCURtr	4.838967646927927e-07
R_BILIRUBt2	-1.759020662674391e-06
R_BILIRUBtr	-0.00011008812950256963
R_BIOCYTtn	3.528933558580305e-06
R_BMTer_U	3.1509317169400863e-06
R_BPNT2	2.2145198454934234e-06
R_BTND1	3.3458014673873326e-06
R_BTND1n	3.528933558403363e-06
R_BTNDe	-3.3295091354107464e-09
R_BTNPLm	9.14032984178012e-06
R_BTNt2i	7.223424577135207e-05
R_BTNt4i	1.927176569314576e-06
R_BTNtn	4.51389289299782e-05
R_BUP2	1.158991243948117e-06
R_BUTt2m	-2.4400739068175525e-10
R_BZt	6.803711209008023e-09
R_C14STRr	1.7468786068473852e-06
R_C161CPT22	-1.789414868638879e-05
R_C180CPT2	6.244120844973652e-06
R_C180CRNt	4.35217261686785e-06
R_C181CPT2	6.372604548256222e-07
R_C204CRNt	2.7942324544380504e-06
R_C3STDH1Pr	8.788153244010388e-07
R_C3STKR2r	1.301494717567686e-06
R_C4STMO2r	6.477445082808675e-07
R_CARVEOLte	6.653531284955827e-09
R_CAT2p	-3.745581199365855e-09
R_CBL2OR	-4.47131907888032e-09
R_CBPSam	1.7980036055506576e-08
R_CBPter	9.656982545222514e-07
R_CDSm	6.808607399211297e-06
R_CEPTC	3.9881044441206215e-05
R_CEPTE	0.00010419598564045951
R_CERK	4.76614081668103e-06
R_CERT2gt	4.487857114224281e-05
R_CGLYt3_2	6.5071372501291735e-06
R_CHAT	3.2262465586123695e-06
R_CHLPCTD	4.3981756604076494e-05
R_CHLtm	4.935763885938194e-06
R_CHOLATEt	-1.1740749459516046e-06
R_CHOLATEt2	2.114629629235116e-06
R_CHOLATEt3	4.310696781709145e-06
R_CHOLPtg	-2.3810470873505962e-06
R_CHOLt4	-7.471062449123411e-08
R_CHOLtg	1.045671562265732e-06
R_CHOLtu	-2.1379607067981143e-05
R_CHSTEROLSULT	7.558322412601348e-07
R_CHSTEROLt1	-2.9936269609981414e-05
R_CHSTEROLt2	1.2122956847104849e-05
R_CHSTEROLtg	2.167360007755345e-06
R_CHTNASE	-2.271955727717323e-09
R_CHTNASEe	-3.1283672848980866e-09
R_CITMCOAHm	-4.99198673370449e-09
R_CITMCOALm	-6.988781563882496e-09
R_CITt4_2	-2.0780111249738426e-07
R_CITtbm	0.0001368527520350521
R_CKc_cho	3.6848759808333353e-06
R_CLFORtex	8.98069872155426e-06
R_CLI2tex	9.6404727967849e-07
R_CLOHtex2_1	0.00018644300648495982
R_CLPNDCPT2	4.997415446548331e-07
R_CLPNDCRNt	1.9942244779934393e-06
R_CLS_hs	3.3967613444207956e-11
R_CMPACNAtg	4.843877344013118e-07
R_CMPSASn	2.5698522624448272e-05
R_CO2ter	-1.579817545704909e-05
R_COAtn	-3.2118633576348754e-06
R_COAtp	-7.5353599729093e-05
R_COAtr	1.1943667954879278e-05
R_COQ5m	4.921879709803012e-07
R_CORE2GTg	1.8816775925346169e-07
R_CORE4GTg	1.861938281840815e-07
R_CORE5GTg	-9.562191573275758e-09
R_CORE8GTg	-9.56220198508606e-09
R_COt	2.380147239629954e-06
R_COUCOAFm	6.364260674310285e-06
R_COUMARINte	-6.610864911049674e-10
R_CRNtim	-3.033510301970327e-06
R_CRNtx	-2.6168522507009906e-06
R_CRTSTRNt	-4.663663175433208e-08
R_CRTSTRNtm	6.018778631738941e-09
R_CSBPASEly	1.0078317610288934e-06
R_CSDPASEly	1.144651608150915e-06
R_CSm	0.0002029188536011861
R_CSNATer	-4.963004272095367e-05
R_CSNt	-3.191891195797325e-16
R_CSPG_At	9.348116306456822e-07
R_CSPG_Bt	1.130334169416325e-06
R_CSPG_Btly	1.0078317669304226e-06
R_CSPG_Et	1.2334882216816223e-06
R_CSPG_Etly	1.1105637352237796e-06
R_CYSGLNNaEx	2.4920587416724094e-05
R_CYSGLTH	7.881423805258109e-05
R_CYSGLUexR	-1.1735288311359726e-05
R_CYSt4	3.4183237587130655e-05
R_CYSTA	3.073045048125611e-05
R_CYSTHRNaEx	2.5540576107346835e-05
R_CYSTSERex	9.67684414346858e-06
R_CYTDK1	5.815690193738954e-05
R_CYTDK2m	2.837022168609288e-06
R_CYTDt4	2.856253850657218e-06
R_CYTDtm	2.8370221697160414e-06
R_CYTDtn	2.3619985553037515e-06
R_CYTK10	3.5946125602773216e-05
R_CYTK10n	-2.6582755482951193e-08
R_CYTK11	1.8657062718058226e-05
R_CYTK11n	-3.31016621764324e-06
R_CYTK13	9.019412590030584e-06
R_CYTK14n	-1.383111729189035e-06
R_CYTK1n	-1.013744207986611e-05
R_CYTK3n	-3.3101662166856727e-06
R_CYTK4n	-3.3101662178652846e-06
R_CYTK2_1	-2.469992169008839e-05
R_CYTK9	-1.8222208194695888e-05
R_CYTK9n	6.870365728384176e-06
R_D_3AIBt	4.719383145505157e-06
R_D3AIBTm	-9.541744748468363e-11
R_DADA	2.4043434397727492e-05
R_DADAe	2.6768645063587546e-05
R_DADNt4	-3.8508926009886424e-05
R_DAGKn_hs	5.704209402428162e-06
R_DAGt	-1.0171011540934666e-05
R_DALAOXx	2.7915448099468253e-08
R_DALAt2r	-1.6152056528903266e-05
R_DALAxt	2.89995250278563e-08
R_DASCBR_1	1.5245174637537606e-05
R_DCIm	-1.297734134128592e-05
R_DCK2n	-9.125131499788941e-06
R_DCSPTN1COAtx	-4.72522765287281e-07
R_DCSPTN1CPT2	4.9212742691123745e-06
R_DCT	3.2433169722071174e-06
R_DDPGAm	5.089531521122043e-06
R_DEBRISOQUINEt	-6.610864930294263e-10
R_DEDOLP1_L	1.4318573303417903e-07
R_DEDOLR_L	1.4284601345185277e-07
R_DESAT16_2	2.223015493726943e-06
R_DESAT18_3	2.7739169480567316e-06
R_DESAT18_11	4.397458972155155e-06
R_DESAT18_5	2.6858882219565894e-06
R_DESAT18_8	6.254471397818158e-06
R_DESAT18_9	2.780356144718721e-06
R_DESAT20_1	3.810166036751633e-05
R_DESAT20_2	1.0294660706261505e-06
R_DESAT22_1p	6.676831045358128e-06
R_DGAT	1.0500493314996584e-06
R_DGCHOLtx	4.555148357987884e-05
R_DGK2m	3.633495224235339e-05
R_DGNSKm	3.8620972941383336e-05
R_DGTPtn	1.8197321463298e-06
R_DGULND	4.008058458211672e-05
R_DHAAt1r	1.8547390045753342e-05
R_DHCHOLESTANATEtm	-1.1049255414508075e-06
R_DHCR241r	6.575840485467666e-07
R_DHCR242r	0.00011025435197278832
R_DHCR243r	5.013295207856316e-07
R_DHCR71r	1.9605701438302203e-06
R_DHCR72r	6.815727294531837e-05
R_DHCRD1	5.733931079129895e-05
R_DHEAStr	-1.0368008955576047e-06
R_DHPM2	2.2939246637845596e-06
R_DHPR2	8.899442957902709e-06
R_DIDPtn	1.1743936739749827e-06
R_DIGALSIDEtg	3.525530695193402e-07
R_DINt	1.2583884713396332e-05
R_DKMPPD	2.1214663161045477e-06
R_D_LACtm	-8.90497795250772e-06
R_DLNLCGCRNt	3.633988813561695e-06
R_DLNLCGt	3.9738056679256006e-07
R_DM_13_cis_oretn_n	6.8896515000999026e-06
R_DM_13_cis_retn_n	1.0188501000287647e-05
R_DM_avite2_c	-7.4852910744716e-09
R_DM_bvite_c	-7.4852910744716e-09
R_DM_core7_g	-7.89996441180607e-09
R_DM_core8_g	-7.899960012547336e-09
R_DM_datp_m	8.296871016822555e-06
R_DM_datp_n	1.8092548189803381e-06
R_DM_dctp_m	4.19453628712832e-06
R_DM_dctp_n	4.698679560398433e-07
R_DM_dgtp_m	3.6520922831774494e-06
R_DM_dgtp_n	1.8187872880756628e-06
R_DM_dttp_m	8.992610886042474e-07
R_DM_dttp_n	6.303607831270597e-07
R_DM_ethamp_r	2.9687166543321264e-06
R_DM_gncore2_g	-7.899986956272365e-09
R_DM_gpi_sig_r	4.134401329149856e-06
R_DM_hretn_n	3.045446125574114e-06
R_DM_m3gacpail_prot_hs_r	-5.991490747980777e-09
R_DM_mem2emgacpail_prot_hs_r	1.8554699569607591e-06
R_DM_sTn_antigen_g	-5.586158653703155e-09
R_SK_T_antigen_g	-7.497310064441542e-09
R_DM_yvite_c	-8.995327337169012e-09
R_DMHPTCRNt	2.182532056613923e-06
R_DMNONCOACRNCPT1	6.842175940338646e-06
R_DNDPt12m	4.054235387310201e-06
R_DNDPt19m	4.3071399322414106e-06
R_DNDPt23m	8.223174101512631e-06
R_DNDPt24m	2.0888584647632547e-05
R_DNDPt2m	1.7347464855571593e-06
R_DNDPt30m	5.1183211991073785e-06
