	0
R_r0826	2.3679747365897008e-05
R_r0834	9.3912784219774e-06
R_r0835	-4.87472037429687e-06
R_NH4tm	-4.0934680469326135e-05
R_r0853	7.882415242017188e-05
R_r0860	-4.8696637331379494e-05
R_r0871	-6.374220778569001e-06
R_r0879	2.510289406160854e-05
R_r0881	2.3431728686920672e-05
R_r0886	-1.8593795688484627e-06
R_r0911	4.744541932336782e-06
R_CITtcm	-3.19735301816948e-05
R_r0927	1.1919158809721442e-05
R_r0931	3.396215226807858e-05
R_r0934	3.914234322432639e-05
R_r0946	-1.0481006532075509e-07
R_r0950	2.416610763049387e-06
R_r0961	5.1308897670454155e-06
R_r0968	5.494092100370718e-06
R_r0970	6.670452221441137e-06
R_r0973	-2.3337607958778817e-06
R_PNTOt4	-4.904370332577124e-06
R_r0990	5.700807673824498e-06
R_r0993	6.552249440715805e-06
R_r0995	-6.264290548029655e-05
R_r0998	-4.927310326230741e-05
R_r0999	-4.555920247791001e-06
R_r1000	3.7702901907986364e-06
R_r1006	5.4682010339791864e-06
R_r1011	2.0641607887533775e-06
R_r1012	2.064160790644226e-06
R_r1015	2.6592940091275054e-06
R_r1018	1.3891724578718456e-06
R_r1019	-7.12104200773847e-05
R_r1020	1.2232755740061718e-06
R_r1024	2.042202857713976e-06
R_r1025	2.101044536753638e-06
R_r1026	1.715441980976515e-08
R_r1030	4.3828085188879484e-09
R_CHOLESTTDe	3.1051941851146375e-05
R_r1052	5.6662172764170016e-05
R_r1078	5.767255589177872e-05
R_r1106	2.961930631168591e-06
R_r1109	0.00016171069433595225
R_r1116	1.24073889137509e-05
R_r1135	4.637713483246486e-07
R_r1146	4.637713289269707e-07
R_AKGICITtm	1.3615424569707324e-05
R_OBDHm	-8.122506362012747e-11
R_DUTUP	-7.765292988301531e-05
R_r1159	1.8593795859563056e-06
R_r1165	3.3276039835550275e-06
R_r1166	3.327615410934903e-06
R_r1168	7.608272148067197e-06
R_r1169	1.0249287804173224e-05
R_r1171	2.1245300383804233e-05
R_r1172	5.202174713683783e-06
R_r1174	3.327603983263594e-06
R_r1181	1.0249287804173224e-05
R_r1183	2.1245300382208288e-05
R_r1255	1.2265217733120615e-06
R_r1257	1.5578435527685563e-06
R_r1259	1.4057419063795429e-06
R_r1299	4.974688752636472e-05
R_r1301	2.3322661570259612e-05
R_r1302	-2.3322661570658598e-05
R_r1303	4.0690989800046956e-05
R_r1318	6.577064585526135e-05
R_r1367	5.128503476264923e-05
R_r1368	5.1285034764245174e-05
R_r1377	6.28900537435334e-07
R_r1380	6.790546510926365e-07
R_r1391	-6.297652069035473e-05
R_r1401	5.8638227024024325e-05
R_r1411	-4.989933230503674e-09
R_HISt2m	-1.7264790295377662e-08
R_GLY3Pt	9.788118288077408e-06
R_METtm	1.0456154504831505e-05
R_thr_mt	2.9588459545322465e-05
R_r1444	1.1616396714916877e-05
R_r1446	1.5770998156444671e-06
R_r1447	7.169992148531312e-06
R_r1451	7.2649820863843195e-06
R_r1454	1.3777116577046167e-05
R_r1457	2.3923057642254164e-05
R_r1459	-1.7452661922327112e-05
R_r1472	1.3417329663454789e-05
R_r1474	1.3417329663397218e-05
R_r1477	1.3417329663520383e-05
R_r1481	5.0385080679477e-06
R_r1500	2.424629803269543e-06
R_r1501	1.4507150384144795e-06
R_r1512	2.431515247853719e-05
R_r1514	1.9417947110367923e-06
R_r1516	1.990906257656077e-06
R_r1517	1.995179527247042e-06
R_r1521	2.0177156559515372e-06
R_r1522	1.9243156862338716e-06
R_r1523	2.0025642104390016e-06
R_r1527	1.994516217225604e-06
R_r1529	1.9968530012710298e-06
R_r1532_1	2.065050215278863e-06
R_HCO3_2NAt	1.727800262713752e-08
R_r1544	3.487731322383836e-05
R_r1546	4.8255356194584764e-05
R_r1551	2.9596288574282315e-05
R_r1559	-1.0814506301068394e-05
R_r1563	-2.0798303011257402e-05
R_r1566	-2.1547919201794774e-05
R_r1569	-1.1187969330847536e-05
R_r1570	-7.91426680581131e-06
R_r1573	1.3378042551845382e-05
R_r1574	1.8363879594890387e-06
R_r1575	2.8154393636736774e-06
R_r1576	-2.948009992648215e-06
R_r1580	3.712641389722049e-06
R_r1583	9.936026265394693e-06
R_r1592	-3.323145280467732e-06
R_r1596	-2.6488857855083703e-06
R_r1598	-1.056260318098301e-05
R_r1599	-1.632605255640074e-05
R_r1600	8.505112615575516e-07
R_r1602	-1.7075668744592765e-05
R_r1605	-6.715718898112066e-06
R_r1606	-3.442016192123365e-06
R_r1607	-8.991141657310742e-06
R_r1608	9.790514039903497e-07
R_r1609	-4.784397952553587e-06
R_r1614	1.4687559834608566e-06
R_LEUPHELAT2tc	8.096463913892515e-06
R_r1625	7.120586873674006e-06
R_r1627	1.717656382246857e-05
R_r1628	-2.333014554684043e-06
R_r1633	1.288403630708701e-05
R_r1635	-1.950957839166878e-05
R_r1636	-1.7926180011007542e-05
R_r1638	-1.0923409863639044e-05
R_r1639	-7.566230160391263e-06
R_r1640	-4.292527487029241e-06
R_r1642	1.583398370419431e-06
R_r1643	8.993665941120499e-06
R_VALLAT1tc	-8.586168493932012e-06
R_r1646	1.5217050803428833e-05
R_r1650	1.035994982438726e-05
R_r1651	1.3633652427139098e-05
R_r1653	-4.074974465639869e-07
R_r1654	2.9496822514241128e-06
R_r1655	6.223384779999175e-06
R_r1656	6.742594948483394e-07
R_r1658	6.63088229338471e-06
R_r1660	3.273702570694148e-06
R_r1662	-5.549125404763489e-06
R_r1664	3.7415369237799034e-05
R_r1665	-4.302748853340921e-05
R_r1668	-1.9878805190644278e-05
R_r1669	-5.410949309503366e-06
R_r1670	-8.044287043946358e-05
R_r1672	2.580443647220293e-05
R_r1675	2.5624174691624146e-05
R_r1677	2.5207386787948205e-05
R_r1679	2.5658279766034575e-05
R_r1681	2.4956491636564382e-05
R_r1682	2.5242309003269126e-05
R_r1683	2.522643687684345e-05
R_r1684	2.5357744010585936e-05
R_r1687	2.2092266248011083e-05
R_r1690	2.3660345926865278e-05
R_r1691	2.3266919719773516e-05
R_r1695	2.303027071656749e-05
R_r1698	2.331631437316184e-05
R_r1702	2.264931638812362e-05
R_r1708	2.3713220464433027e-05
R_r1711	2.3687189807095055e-05
R_r1713	2.393242978676602e-05
R_r1715	2.4168981198703643e-05
R_r1716	2.3970729863348472e-05
R_r1720	2.404024640493413e-05
R_r1721	2.3635198183706574e-05
R_r1725	2.3391624341277673e-05
R_r1728	2.3686044505893955e-05
R_r1730	2.391812286768602e-05
R_r1733	2.39737564926637e-05
R_r1734	2.3355702598537587e-05
R_r1735	2.359577283568559e-05
R_r1737	2.3451226577264617e-05
R_r1738	2.325644698559365e-05
R_r1739	2.3845938163354063e-05
R_r1740	2.31784476719607e-05
R_r1741	2.3231332416918937e-05
R_r1742	2.3481818866473436e-05
R_r1743	2.3467915137700968e-05
R_r1749	2.3751918913586523e-05
R_r1751	2.422690693703461e-05
R_r1756	2.3623642346433382e-05
R_r1757	2.3882011317748197e-05
R_r1759	2.3986306215348363e-05
R_r1760	2.4103041129167058e-05
R_r1761	2.3905778252647503e-05
R_r1765	2.396482563084279e-05
R_r1767	2.378184445166187e-05
R_r1769	2.4222260263835615e-05
R_r1770	2.3535492679818693e-05
R_r1772	2.3847578001605363e-05
R_r1773	2.3833273166885827e-05
R_r1775	2.406802061279134e-05
R_r1776	2.387128197092747e-05
R_r1777	2.2743826994950367e-05
R_r1780	2.4170700929686262e-05
R_r1782	2.3984831717394073e-05
R_r1785	2.3734615705428563e-05
R_r1787	2.405160101603271e-05
R_r1788	2.4037070616954315e-05
R_r1800	2.3150132675842094e-05
R_r1801	2.3202898092454516e-05
R_r1803	2.3438944695260144e-05
R_r1807	2.2819140462843057e-05
R_r1808	2.4652683463043112e-05
R_r1810	2.4254963208542035e-05
R_r1812	2.4067907218122686e-05
R_r1813	2.410292743151854e-05
R_r1815	2.4518166630606297e-05
R_r1816	2.3871702007599582e-05
R_r1819	2.4241438534501614e-05
R_r1825	2.4197716475132802e-05
R_r1826	2.4428519843647245e-05
R_r1828	2.4046336590567707e-05
R_r1831	2.376074236974668e-05
R_r1834	2.4184250258942053e-05
R_r1835	2.4302762143581236e-05
R_r1843	2.378470505005198e-05
R_r1844	2.358481064711898e-05
R_r1850	2.4036009750406928e-05
R_r1852	2.254421815625629e-05
R_r1856	2.4173909191821386e-05
R_r1859	2.3598842248021e-05
R_r1862	2.3573042128355315e-05
R_r1863	2.3830389270465546e-05
R_r1866	2.3854061831106443e-05
R_r1871	2.4053565830697843e-05
R_r1872	2.364810790461691e-05
R_r1873	2.368201304872586e-05
R_r1879	2.3699005397795347e-05
R_r1883	2.4096403245715825e-05
R_r1884	2.347258350115372e-05
R_r1886	2.393726959495912e-05
R_r1888	2.3568991861233624e-05
R_r1891	2.329369415317306e-05
R_r1894	2.358583518372037e-05
R_r1895	2.3701904224231185e-05
R_r1896	2.3623120729072966e-05
R_r1897	2.251001617293441e-05
R_r1902	2.3727045038710037e-05
R_r1906	2.3481732691635337e-05
R_r1909	2.3778255835195383e-05
R_r1911	2.401200455730279e-05
R_r1913	1.8949688277203336e-05
R_r1914	2.2714967921659557e-05
R_r1915	1.7959554756218077e-05
R_r1917	1.8957511170668295e-05
R_r1919	2.113184234198845e-05
R_r1922	1.9374393327102613e-05
R_r1923	1.818299043542665e-05
R_r1924	2.1644198958850613e-05
R_r1926	1.7924339346143958e-05
R_r1929	2.1439508078639757e-05
R_r1930	1.7132281414700135e-05
R_r1931	1.7780730137154088e-05
R_r1933	1.7904344986739706e-05
R_r1934	2.1258068373546102e-05
R_r1936	1.765314401884488e-05
R_r1937	1.9330707844315842e-05
R_r1938	1.814425364375649e-05
R_r1939	2.159042259698707e-05
R_r1941	1.7886643724443485e-05
R_r1942	1.9307493388048824e-05
R_r1943	1.8123665617396367e-05
R_r1946	1.7866608347641422e-05
R_r1947	1.9444914378552447e-05
R_r1950	1.7322660825463965e-05
R_r1952	1.904071525542228e-05
R_r1953	1.7886904808514514e-05
R_r1955	1.6997585661537862e-05
R_r1956	1.7636167089864208e-05
R_r1958	1.829526993500641e-05
R_r1959	2.1800247745458468e-05
R_r1960	1.7367732687262327e-05
R_r1966	1.8000701520318185e-05
R_r1968	1.8104837756820202e-05
R_r1969	2.153573563958011e-05
R_r1971	1.7848285452246038e-05
R_r1973	1.811338450984773e-05
R_r1975	1.7202950446104648e-05
R_r1977	1.9216787479597874e-05
R_r1978	1.8043199936389198e-05
R_r1979	2.145028230939039e-05
R_r1982	1.914022919503877e-05
R_r1988	1.8090712841714596e-05
R_r1990	1.7182401575721595e-05
R_r1991	1.783453909526972e-05
R_r1992	3.249938345156705e-06
R_r1993	3.2685263111450937e-06
R_r1994	3.2622219439568215e-06
R_r1995	3.264705421341418e-06
R_r1996	3.266945683398505e-06
R_r1998	3.2632155098293484e-06
R_r1999	3.26118191159328e-06
R_r2002	3.2609175053090457e-06
R_r2006	3.26572968043698e-06
R_r2008	3.26864723856439e-06
R_r2009	3.287339791341085e-06
R_r2010	3.2810000213986183e-06
R_r2012	3.285750294114984e-06
R_r2015	3.2799541418021414e-06
R_r2019	3.2823176349524387e-06
R_r2020	3.282172989260713e-06
R_r2022	3.28452746468386e-06
R_r2024	3.2199216762080962e-06
R_r2027	3.2345543315354637e-06
R_r2028	3.2367742550203546e-06
R_r2029	3.2327355541389723e-06
R_r2034	3.23080083702735e-06
R_r2037	3.2344236584802422e-06
R_r2042	3.2972095874595896e-06
R_r2043	3.2997189986891693e-06
R_r2044	3.3019826370799755e-06
R_r2045	3.2978643824579907e-06
R_r2052	3.298388182759267e-06
R_r2053	3.299585751434224e-06
R_r2054	3.300753947711865e-06
R_r2057	3.291752572240304e-06
R_r2059	3.287905222131402e-06
R_r2061	3.2860570484145784e-06
R_r2062	3.2864049839796965e-06
R_r2064	3.2904636219400644e-06
R_r2066	3.284091042264071e-06
R_r2069	3.287772437620598e-06
R_r2070	3.288936577588799e-06
R_r2079	-1.36919130676455e-05
R_r2082	-1.7964346304563672e-05
R_r2083	-1.4914738680635309e-05
R_r2091	-6.034064506901804e-06
R_r2095	-7.541128408741771e-06
R_r2097	1.2228256082297273e-06
R_r2098	-9.713843902733887e-06
R_r2099	-1.5858669567964112e-06
R_r2102	-7.874715316324998e-06
R_r2103	3.938846308948474e-06
R_r2105	8.892387008824221e-07
R_r2107	-1.9194538640188163e-06
R_r2109	-1.6081495421330083e-05
R_r2110	-2.3977327893012768e-05
R_r2112	-1.521337381117649e-05
R_r2116	1.1813561632476044e-05
R_r2117	8.763954018456421e-06
R_r2118	-2.1727155293249645e-06
R_r2119	5.955261450474314e-06
R_r2124	-1.1005882471090689e-05
R_r2127	-1.0936669460268056e-05
R_r2128	-2.8086925650122607e-06
R_r2129	-7.956274858153534e-06
R_r2131	2.9803947181050727e-06
R_r2132	-5.1475822906849045e-06
R_r2136	1.7301207883871205e-08
R_r2140	-2.098471277902844e-05
R_r2142	-2.309591295705446e-05
R_r2143	-5.58723009335578e-05
R_r2144	-6.039819485182882e-05
R_r2145	-6.199609452587837e-05
R_r2147	2.2920481346101057e-06
R_r2148	2.2920287297972797e-06
R_r2152	1.467127351419302e-05
R_r2154	1.5551831048723694e-05
R_r2155	1.555183104867512e-05
R_r2156	1.555183104867512e-05
R_r2157	1.343425529203024e-06
R_r2158	1.343425529203024e-06
R_r2160	1.570881353435416e-05
R_r2161	1.5708813534300384e-05
R_r2162	1.570881353430212e-05
R_r2163	1.5275719606556992e-05
R_r2168	1.1892944710434339e-05
R_r2169	1.1531119564643297e-05
R_r2170	1.1531119564613806e-05
R_r2171	1.1531119564613806e-05
R_r2174	1.1408176985715224e-05
R_r2180	2.0934056679539764e-06
R_r2181	2.093389458564243e-06
R_r2182	2.0933894585625085e-06
R_r2183	2.0933894585625085e-06
R_r2184	1.1780576402107765e-05
R_r2185	1.1780576402074805e-05
R_r2186	1.178057640207654e-05
R_r2187	1.1497387390832156e-05
R_r2188	1.14973873908044e-05
R_r2190	2.6738828534066117e-06
R_r2194	-2.1474805057280014e-05
R_r2197	-1.6624295363131328e-05
R_r2198	-2.0543056256747825e-10
R_r2200	-1.8714163037040715e-08
R_r2203	1.1276751411432376e-05
R_r2207	1.5486966196177204e-05
R_r2208	1.548696619618241e-05
R_r2209	1.5492298471111304e-05
R_r2214	1.3341059716983142e-05
R_r2216	1.615025356927792e-05
R_r2218	1.729466253357614e-08
R_r2220	1.7294662533576052e-08
R_r2221	1.710500513794439e-08
R_r2222	1.710500513794431e-08
R_r2223	1.710500513794431e-08
R_r2224	1.7288722834976678e-08
R_r2225	1.7288722834976592e-08
R_r2232	1.762939625343587e-08
R_r2234	1.728937213773132e-08
R_r2235	1.7289372137731316e-08
R_r2240	7.487322191044072e-09
R_r2241	7.48732219104407e-09
R_r2243	1.7289957006549458e-08
R_r2251	1.7289756078367078e-08
R_r2252	1.7289756078367e-08
R_r2253	1.7289756078367e-08
R_r2254	1.7364080125987705e-08
R_r2259	1.7290074276161873e-08
R_r2261	1.728968841985837e-08
R_r2262	1.728968841985837e-08
R_r2263	1.729007460282306e-08
R_r2267	1.7290252123824146e-08
R_r2269	1.729007449399843e-08
R_r2270	1.7290074493998342e-08
R_r2271	1.729007449399834e-08
R_r2272	1.729025314383815e-08
R_r2274	1.729025314383806e-08
R_r2279	1.7289750540493644e-08
R_r2280	1.7289750540493644e-08
R_r2281	1.729051382487684e-08
R_r2284	1.7290082199815447e-08
R_r2285	1.7290082199815354e-08
R_r2286	1.7290082199815354e-08
R_r2287	1.7289579928156535e-08
R_r2288	1.7289579928156442e-08
R_r2290	1.7290513824876844e-08
R_r2291	1.729051382487677e-08
R_r2292	1.7290513824876772e-08
R_r2295	1.7290205860912383e-08
R_r2296	1.7290513824876844e-08
R_r2298	1.7290513824876765e-08
R_r2302	1.7289393833251076e-08
R_r2303	1.7289393833250983e-08
R_r2304	1.7289393833250983e-08
R_r2305	1.728939468902888e-08
R_r2306	1.7289394689028794e-08
R_r2308	5.9187376615652335e-05
R_r2311	8.813710571015099e-05
R_r2312	4.457773540946647e-05
R_r2314	-3.0860792291451805e-06
R_r2316	-1.531681071703303e-06
R_r2318	-2.065682190150603e-06
R_r2319	-1.220018739947655e-06
R_r2320	-2.2455141958531086e-06
R_r2322	-7.473668766711308e-07
R_r2323	-1.2194398106108936e-06
R_r2326	-2.0803981117568926e-06
R_r2327	-5.187290301814085e-08
R_r2328	-1.198962722828538e-06
R_r2329	-2.5338532469946357e-06
R_r2330	-5.187290301814085e-08
R_r2338	2.584831895976748e-06
R_RE0549C	2.2448038025646433e-08
R_RE0565C	1.6680548748371216e-05
R_RE0566C	1.668054874646649e-05
R_RE0571C	1.6467649211506646e-05
R_RE0574C	8.001507078598397e-06
R_RE0576C_1	8.001507068963742e-06
R_RE0577C	3.891974349527934e-06
R_RE0578C	-2.0550998881001606e-05
R_RE0579C_1	3.0957665491000708e-06
R_RE0581C	3.438517705258576e-06
R_ECOAR	-2.9114629268731096e-05
R_RE0688E	2.1960265975647444e-06
R_RE0827E	1.4161426445432734e-06
R_RE0828E	3.237517953566223e-06
R_RE0830C	1.5290918004562393e-06
R_RE0830N	-5.551115123125783e-17
R_RE0915E	1.1118773229597603e-09
R_RE0916C	8.107421478574517e-07
R_RE0926E	4.44065285064299e-09
R_RE0935E	2.960435299573065e-09
R_RE0936E	8.538092108323347e-17
R_RE0937E	8.538092108323347e-17
R_RE0938E	8.191147413127986e-17
R_RE0944E	1.4802176826920685e-09
R_RE0958E	-7.390100728631513e-09
R_RE1077C_1	1.0295553571799954e-06
R_RE1096C	1.2352661341273607e-06
R_RE1099C	4.2191344123022195e-07
R_STS4r	-5.841990046432342e-06
R_RE1266C_1	2.5798099514036388e-06
R_CYP2R1	1.5550796302679637e-05
R_RE1447M_1	4.189988916202328e-06
R_RE1447N_1	-8.514999617454874e-05
R_RE1448N_1	-8.622318142592275e-05
R_RE1448R_1	1.225134034500898e-06
R_RE1516M	1.2918763878898287e-06
R_RE3038C	4.168771660816549e-06
R_RE3040C	9.052185580454494e-06
R_RE3051C	4.3706905614171454e-07
R_RE3052C	4.802074330713391e-07
R_RE3074X	1.5449365489694777e-06
R_RE3082X	-7.847547306427671e-09
R_RE3086X	-8.099653496518311e-09
R_RE3095C	5.646476044632309e-06
R_RE3106C	6.169835224899972e-06
R_RE3112C	6.169835228251458e-06
R_RE3121C	4.308395993152941e-06
R_RE3132R	1.5751009834197305e-06
R_RE3134C	-8.587107738627919e-07
R_CHLSTD78I	1.5892172943732241e-06
R_RE3151C	1.5656872754121753e-05
R_RE3152C	1.5656872750614143e-05
R_RE3154C	6.679730496991776e-07
R_RE3157X	-8.192240281978957e-09
R_RE3158X	-8.19225040929461e-09
R_RE3159X	-8.192243598770244e-09
R_RE3160R	3.3276037287310878e-06
R_RE3161C	1.0856438310780092e-05
R_RE3162C	1.085643830897251e-05
R_RE3163C	1.0856438307210031e-05
R_RE3164C	8.21008675792878e-06
R_RE3166C	1.6593285264085433e-06
R_RE3167C	1.659328524340753e-06
R_RE3171C	2.430728843861446e-06
R_RE3172C	2.430728841353036e-06
R_RE3173C	1.7508531827484242e-06
R_RE3176C	1.7508531842541641e-06
R_RE3177M	-1.0541999106994382e-08
R_RE3181C	2.8623691765428116e-07
R_RE3430X	-7.649080166108324e-06
R_FAOXC122x	5.946367425999077e-06
R_FAOXC123C102m	1.5492872558628412e-05
R_FAOXC123x	1.0379534704771376e-05
R_FAOXC120100m	6.534790641977983e-06
R_FAOXC12C12OHm	6.859735079453588e-06
R_FAOXC12DCTc	-2.2539271647588344e-06
R_FAOXC141C121m	4.51089275008143e-06
R_FAOXC141C121x	3.1346802131151236e-06
R_FAOXC142C142OHm	-9.286753338555442e-09
R_FAOXC140120x	3.0408143015005218e-06
R_FAOXC14DCC12DCx	8.157102171661712e-06
R_FAOXC15C13m	-8.872477669230605e-09
R_FAOXC15NADPx	-5.548414436229443e-09
R_FAOXC162C142m	3.6375379913883288e-06
R_FAOXC163C143m	2.5603475207053306e-06
R_FAOXC163GC142m	9.858309510030194e-06
R_FAOXC164C165x	1.037953470500036e-05
R_FAOXC164GC163m	9.858309510030194e-06
R_FAOXC165C164x	1.0379534704920562e-05
R_FAOXC16Brx	2.488989093704652e-06
R_FAOXC160140m	5.3755849165754155e-06
R_EX_5hoxindoa_e	2.1486120570235467e-08
R_EX_cala_e	1.4246214403365598e-06
R_EX_cholp_e	2.488341069275396e-06
R_EX_dmgly_e	2.3447355239451795e-06
R_EX_ethamp_e	2.53717219309349e-06
R_EX_g3pc_e	1.7415459161902735e-06
R_EX_gudac_e	4.977879269445207e-06
R_EX_hcys__L_e	1.2377604372074136e-06
R_EX_kynate_e	2.2949470732981647e-06
R_EX_L2aadp_e	5.305441282087847e-06
R_EX_pep_e	3.0480163431649554e-06
R_EX_xtsn_e	8.520321775552092e-06
R_EX_udpglcur_e	4.3202768284719695e-07
R_EX_hLkynr_e	4.395256290867788e-09
R_EX_nicrnt_e	0.000196394547283308
R_EX_orot5p_e	6.534661612725423e-07
R_ALAB0AT3tc	1.729769171480465e-08
R_ARGB0AT3tc	1.7303006392987197e-08
R_ASNB0AT3tc	1.7298026499547245e-08
R_BETBGTtc	-1.272368042805424e-06
R_CYSB0AT3tc	1.7297777478090977e-08
R_ESTROSABCCte	1.7750360976946466e-06
R_FOLOAT1tc	-2.2361141906009032e-11
R_FOLOATPtc	-2.8819257666772707e-05
R_GLNB0AT3tc	1.7298114417388902e-08
R_GSNt2	-1.5985979786484574e-07
R_LEUKABCtc	9.30965331882924e-07
R_PHEB0AT3tc	1.7298047745886032e-08
R_PSHSABCtc	1.995590336471083e-06
R_EX_alaasnleu_e	1.1739816711462542e-05
R_EX_alalysthr_e	1.0157818017910575e-05
R_EX_argargmet_e	5.5149616344889185e-06
R_EX_argcysser_e	6.185595220795093e-06
R_EX_arggluglu_e	5.20983273347847e-06
R_EX_arghisthr_e	5.860895845633679e-06
R_EX_argleuphe_e	5.937960703483042e-06
R_EX_arglysasp_e	5.1415174121029195e-06
R_EX_argserser_e	5.841697310261101e-06
R_EX_asnmetpro_e	7.574360474937869e-06
R_EX_asntyrgly_e	6.330323289751444e-06
R_EX_asntyrphe_e	6.3388809299728954e-06
R_EX_aspalaarg_e	7.896689929325768e-06
R_EX_aspasnglu_e	5.976559950920252e-06
R_EX_aspglutrp_e	5.511022877206784e-06
R_EX_asphispro_e	5.852957912829554e-06
R_EX_asplysglu_e	5.350344916353611e-06
R_EX_asplyshis_e	5.392789331003234e-06
R_EX_aspmetasp_e	5.799966202653384e-06
R_EX_aspprolys_e	5.821802627377359e-06
R_EX_cysasnmet_e	7.846643905573547e-06
R_EX_cysaspphe_e	6.253807290745872e-06
R_EX_cyscys_e	1.1574495162799958e-05
R_EX_cysglnmet_e	7.048522159755488e-06
R_EX_cysgluhis_e	6.134437476861682e-06
R_EX_cysglutrp_e	6.306304431796805e-06
R_EX_cysleuthr_e	7.69847184297831e-06
R_EX_glnhishis_e	5.668696342230745e-06
R_EX_glnlyslys_e	5.610270530597566e-06
R_EX_glnlystrp_e	5.786088450945165e-06
R_EX_glntrpglu_e	5.768004299272489e-06
R_EX_glntyrleu_e	6.073440660635254e-06
R_EX_gluglu_e	8.210376076466658e-06
R_EX_gluilelys_e	6.335216633762686e-06
R_EX_gluleu_e	9.320203563843027e-06
R_EX_glumet_e	9.500232083348159e-06
R_EX_glumethis_e	6.0654169905562105e-06
R_EX_gluthr_e	9.641437463965563e-06
R_EX_glyhislys_e	5.7182695436565345e-06
R_EX_glytyrlys_e	5.636771672767188e-06
R_EX_hisargcys_e	5.8659628358812e-06
R_SK_dgchol_c	-3.77313832222656e-05
R_SK_fe3_c	-3.9300181698734976e-05
R_SK_gchola_c	-4.063972529016677e-05
R_SK_hdca_c	-8.944397463043e-05
R_SK_lnlncacoa_c	-3.597060545292019e-05
R_SK_nadp_c	-0.00010483674821732542
R_SK_odecoa_c	-3.548772708279746e-05
R_SK_phyQ_c	-6.00690276292698e-05
R_SK_pydam_c	-4.788172222779802e-05
R_SK_retfa_c	-6.99635685570757e-05
R_SK_stcoa_c	7.07468739701636e-05
R_SK_tdchola_c	-4.333847209829142e-05
R_DM_thmpp_c	-5.5967698137565636e-05
R_DM_thmtp_c	-3.258628561429722e-05
R_THCHOLSTOICt	1.7838033708031701e-06
R_XOL7AH3ATP	4.219863019668609e-06
R_XOL7AH3t	2.1437793997584062e-06
R_EX_xol7ah3_e	6.363642418912019e-06
R_SK_xol7ah3_c	0.00039012466580134325
R_XOL7AONEt	1.7296088351151866e-06
R_XOLDIOLONEATP	4.300036370397087e-06
R_EX_xoldiolone_e	4.300036369298682e-06
R_7KILTCHOLt	1.750688146892688e-06
R_EX_7klitchol_e	5.3017493947468686e-06
R_SK_7klitchol_c	-5.638965938732643e-05
R_EX_2obut_e	2.6631046793415547e-06
R_EX_glcn_e	0.0004315349796190464
R_ACACt2	-0.0001264068438903143
R_ADK1	0.00047579633062729
R_ADPT	2.284309221167735e-06
R_ADSS	3.501746841438891e-06
R_ALAR	0.00013433253433070558
R_EX_phpyr_e	1.5041681380924266e-05
R_EX_2hyoxplac_e	2.7881139825006174e-06
R_PHPYRte	-1.5041681380500993e-05
R_3MOX4HOXMte	4.0121357529794566e-06
R_GLXt	5.787303868069749e-06
R_EX_glx_e	5.7873038678442346e-06
R_CE4970te	1.3376657299086215e-08
R_EX_CE4970_e	1.3376548292642898e-08
R_CE2026te	1.144296304066519e-08
R_ACTYRm	3.4780932912217843e-05
R_ACTYRtc	3.4780932912016616e-05
R_ACTYRte	3.4780932911884777e-05
R_EX_actyr_e	3.478093291181539e-05
R_SUCACETATALTc	1.5409435280416828e-06
R_SUCACETOc	4.184366964865571e-06
R_EX_sucaceto_e	4.184366964712916e-06
R_VANILPYRc	4.327526862038522e-06
R_CE2176tm	9.705310593077776e-06
R_NACVANALAm	9.705310593077776e-06
R_NACVANALAtm	9.70531059286267e-06
R_NACVANALAte	9.705310592716954e-06
R_EX_nacvanala_e	9.705310592647565e-06
R_EX_2h3mv_e	2.6068468667029415e-05
R_2M3HBUtm	2.153451710629542e-05
R_2M3HBUte	2.153451710609766e-05
R_2M3HVACc	7.82507577158642e-06
R_3H3MGLTte	1.051752095069039e-05
R_EX_3h3mglt_e	1.05175209503712e-05
R_3MGLUTACc	1.8009175707264097e-05
R_3MGLUTACte	7.115530274114795e-06
R_EX_ppiogly_e	4.048045290985791e-08
R_HMR_0614	5.622087218326577e-06
R_HMR_0625	2.420308042150321e-06
R_HMR_0634	7.029511120508741e-07
R_HMR_0642	1.9795055679477924e-06
R_ETHAAL	3.013244356486061e-06
R_HMR_0678	6.971679690714883e-06
R_HMR_0750	7.508702830089087e-06
R_HMR_0758	1.4480382523052171e-05
R_HMR_0761	1.2061158851071896e-05
R_HMR_0763	1.8593795760440956e-06
R_SBPP3	2.390330782312683e-06
R_HMR_0793	2.9829319318327085e-06
R_HMR_0795	3.5514891549709438e-06
R_HMR_0809	4.519055566976071e-07
R_HMR_2736	5.666568265588756e-07
R_HMR_2738	-5.62887630846387e-07
R_HMR_2739	3.675603622577128e-07
