	0
R_TREHe	-3.9955045630332e-09
R_TRIODTHYt	-1.5368410474364547e-06
R_TRIODTHYt2	-2.2955465077195356e-08
R_TRIOK	5.497675672878899e-06
R_TS3	9.950320932615442e-06
R_TXA2te	-8.655452553366083e-07
R_TXASr	4.3359975399351e-06
R_TYMSFt	1.5878401737820513e-06
R_TYMSULT	1.5878401765923034e-06
R_TYR3MO2	1.7132039328464663e-08
R_TYRCBOX	2.4344675439872364e-05
R_TYRDOPO3	2.2467670312241315e-06
R_TYRt	1.2696933632035806e-05
R_TYRt4	2.381851777780236e-06
R_TYRTAim	-2.4103659774524222e-05
R_UDPDOLPT_L	1.028049065567721e-05
R_UDPG1P	1.997830756696184e-06
R_UDPGLCAter	1.1377060810335848e-05
R_UGALNACtg	1.822825912337761e-05
R_UGLCNACtg	2.8230599640681475e-05
R_UGT1A3r	4.043704297101991e-08
R_UGT1A5r	8.240746288072642e-06
R_UGT1A5r2	8.22191983063797e-06
R_UGT1A7r	-6.903496697907574e-09
R_UMPK2	1.5874163022677745e-05
R_UMPK2n	-5.387941932888385e-08
R_UMPK3n	2.6610791988013194e-06
R_UMPK5n	-5.406494122950356e-07
R_UMPK6	-1.2550529774557617e-05
R_UPPN	1.1169870311932088e-06
R_URAt	-9.596135101125336e-07
R_URATEtx	1.678464217332032e-05
R_URIDK2m	-0.00010702229559311771
R_URIK1	7.94903957971882e-05
R_URIt4	3.3207761612379848e-06
R_Uritl	2.1472926464115305e-06
R_VACCt	-2.0633596634969664e-06
R_VALt4	2.380499644342177e-06
R_VALt5m	-3.4103838019924892e-06
R_VALTAim	-3.4103838020896338e-06
R_VALtec	2.6100639577680135e-05
R_VD3	-0.0002732387407035908
R_VLCS2r	1.9717612009875762e-06
R_VLCSr	4.342394978845698e-06
R_WHDDCAte	-2.881578663876949e-08
R_WHHDCAte	-1.381748131773497e-06
R_WHTSTSTERONEte	2.3078690659927847e-08
R_XANDp	1.0345952775632706e-05
R_XANtx	1.1697935000963555e-05
R_XAO2x	5.086707172327192e-06
R_XOL7AONEtr	9.426452161185456e-05
R_XOLEST2te	-6.082902621644404e-05
R_XOLTRI24tc	1.600436812056183e-06
R_XOLTRI27tc	1.6836008152262827e-06
R_XOLTRI27te	7.358750484756649e-06
R_XSERtg	7.124441041124474e-06
R_XYLTD_D	1.129592011095415e-05
R_XYLtly	6.515554480508723e-06
R_EX_ctp_e	-5.728416248296231e-09
R_EX_dtmp_e	-4.99397190267814e-09
R_EX_fad_e	3.813798470238272e-05
R_EX_fald_e	1.7360477398697949e-06
R_EX_g1p_e	-7.486277528445662e-09
R_EX_HC01104_e	-3.845205098773619e-09
R_EX_HC01441_e	-3.329773991256335e-09
R_EX_HC01444_e	1.0671560028402416e-05
R_EX_HC01609_e	-4.993972360645138e-09
R_EX_cpppg1_e	-4.993972554934167e-09
R_EX_HC01700_e	-6.98872384963245e-09
R_EX_HC02161_e	-2.5008876011756165e-09
R_EX_itp_e	-5.44769489935204e-09
R_EX_prpp_e	2.493746021139942e-06
R_EX_pydx5p_e	5.647446818357604e-06
R_r0002	-0.00016102213652215147
R_GDRm	-7.089971898979752e-05
R_DPCOAKm	2.3664608421458677e-06
R_CPS_m	2.2889305811429894e-06
R_r0047	5.460709323085178e-06
R_r0051	2.49374602322161e-06
R_ALR	2.7964824017012724e-06
R_r0068	2.919194541584763e-06
R_ALATA_Lm	5.747211541048958e-05
R_r0084	1.5761989117804576e-05
R_r0085	3.1744932205909904e-05
R_r0093	-4.99014976129003e-09
R_r0097	2.9191945423480414e-06
R_PYK3	2.496534817435243e-06
R_r0145	1.25710652720476e-06
R_PYK4	2.496830525817435e-06
R_r0157	5.3660152342392686e-05
R_r0170	-6.560230691210478e-05
R_r0809	-8.878505774606582e-07
R_r0173	-0.00034365101880420856
R_r0179	1.698906772326647e-05
R_r0186	8.939979015008897e-07
R_r0191	5.5134206656023976e-05
R_r0193	5.037587430128249e-06
R_r0196	-5.2787593690567514e-05
R_r0205	6.122394066665482e-06
R_r0210	4.71716628169111e-06
R_r0221_1	6.76821755887097e-06
R_DHFRim	3.169958437307385e-05
R_DURADx	1.0494983675807257e-05
R_r0239	1.0912801530552074e-06
R_ALCD19y	-5.3770407912545615e-05
R_r0280	2.4923846562313894e-06
R_r0281	3.1587850845841476e-06
R_r0283	3.0037099801133677e-06
R_r0308	4.17168750829755e-06
R_r0317	-6.303377752261974e-05
R_r0321	7.173351176167214e-07
R_r0331	2.0793972222300783e-05
R_r0340	8.652792590904852e-06
R_r0357	3.2091476960816046e-06
R_r0360	-6.048395617685998e-09
R_r0363	-3.3297705703816405e-09
R_r0364	-3.3297705703816405e-09
R_r0365	4.724041100953591e-06
R_ADADir	2.0571077443201635e-05
R_r0380	-3.3297746816762785e-09
R_r0385	7.540166886985108e-08
R_r0386	7.888401741711542e-08
R_PYDXO_1	3.550087165266058e-06
R_NAPRT	-7.117221284638764e-05
R_r0393	8.652792590324587e-06
R_XAO2	4.317533353820628e-06
R_r1003	6.101794924176507e-06
R_AGPOP	2.4901396524417695e-06
R_r0423	0.00012424662331393665
R_r0424	1.5761989117304975e-05
R_r0426	8.445993917789718e-05
R_r0431_1	-9.693643427681822e-05
R_r0432_1	0.00010285754838783301
R_r0440	6.103679606565826e-06
R_r0443	5.4106028648151505e-05
R_r0444	3.5502131516748636e-06
R_r0450	4.6903398688576126e-05
R_DGNSK	2.2624163131673702e-06
R_r0466_1	2.1594414599812595e-06
R_RNTR3	-9.565703084422894e-05
R_RNTR4	-0.00014772532076148814
R_XAND	7.789464674767105e-06
R_XAO	4.952824014774752e-06
R_r0509	6.606546898955956e-05
R_r0510	3.5388840807504263e-06
R_r0512	0.00021672941309232308
R_r0517	-5.2787593691441814e-05
R_FTHFCLm	7.995100444250364e-06
R_r0525	6.719658103484551e-06
R_NMNDA	6.579596874580623e-05
R_DUTCP	-0.00012247989619922073
R_CYSAMO_cho	8.26947397780664e-08
R_r0541	8.345323427270956e-07
R_ALDD19xr	4.090925137364976e-05
R_ALDD19x_P	-4.0842078390154746e-05
R_r0548	1.9693974721846086e-06
R_BETALDHy	9.561465974641109e-05
R_r0555	1.3881848768659832e-05
R_r0560	3.7778109099328994e-08
R_DHRT_ibcoa	7.76287401391823e-08
R_r0575	-6.5602306949894e-05
R_APNPT	3.550501675206319e-06
R_r0587	-2.3006822457349516e-09
R_PTPATim	2.3664608423540345e-06
R_r0595	2.8611424566296617e-06
R_r0596	7.83578546759145e-06
R_r0603	2.743141781780256e-08
R_r0604	4.490472036051962e-08
R_r0611	2.301885994848707e-05
R_HPROym	0.00013321209112207577
R_ACACT4m	1.309629476899804e-05
R_r0636	-1.8990634611261686e-07
R_ACOAR5m	4.4324048867901145e-05
R_ACACT6m	-1.3240380923464079e-05
R_r0641	-3.8130679797181155e-05
R_r0643	3.1970622488275424e-05
R_r0649_1	-3.993126530821289e-09
R_r0651	1.3763636835233822e-06
R_r0652_1	-7.3138172121609e-06
R_r0655	6.753925309299635e-08
R_ECOAH5m	1.5675601491916755e-05
R_r0673	4.72022772013414e-06
R_r0686	-5.0717500861141226e-05
R_r0707	-2.312512733765982e-06
R_r0714_1	2.8829230457366045e-05
R_r0715	1.3220792299133838e-05
R_HACD6p	-1.2421806431087146e-05
R_r0720_1	8.87201120045207e-06
R_HACD5m	8.416045049678203e-06
R_HACD4m	1.3096294769176717e-05
R_HACD4p	-2.5216309986838062e-05
R_ECOAH4m	2.036299765116774e-05
R_r0732	5.629772577837172e-05
R_r0733	2.4795431517218858e-05
R_ACOAR4m	3.121798398763795e-05
R_r0739	-0.00039214202621959404
R_r0741	1.4482115069007831e-08
R_r0747	2.0718245309943175e-13
R_r0752	-9.71925515282912e-05
R_r0753	9.71925515283606e-05
R_r0754	-9.719255152830508e-05
R_r0757	9.71925515283606e-05
R_5HOXINDACTOX	-4.2207457288667705e-06
R_r0779	5.3710618543034716e-08
R_r0783	0.00011797774435483299
R_ACOAR2m	-1.2998884005369082e-06
R_r0795	2.8611424557276055e-06
R_r0796	-1.1684437029035877e-09
R_r0813	1.8530030179968876e-06
R_r0817	-0.00011913658018872578
R_r0818	0.00010914534191408531
R_SUCFUMtm	-5.470325283092256e-05
R_r0826	2.5330414490140618e-05
R_r0834	1.0769738418469482e-05
R_r0835	-5.562102044061323e-06
R_NH4tm	-0.00013437888612218007
R_r0853	5.900746348463243e-05
R_r0860	-4.877525600425342e-05
R_r0871	-5.647446818954349e-06
R_r0879	2.8968302027053416e-05
R_r0881	2.7397277133453524e-05
R_r0886	-1.7552079660601572e-06
R_r0911	6.989823422516583e-06
R_CITtcm	-3.235392387765379e-05
R_r0927	1.3879696682497777e-05
R_r0931	3.537758480980091e-05
R_r0934	4.292706995516482e-05
R_r0946	-2.5297566724329654e-07
R_r0950	2.598127930034111e-06
R_r0961	1.4809930897569481e-06
R_r0968	5.1648770991591375e-06
R_r0970	2.5277042709423436e-06
R_r0973	-2.3664608414381005e-06
R_PNTOt4	-4.880064647064253e-06
R_r0990	-1.1530780729906986e-05
R_r0993	7.17151393408999e-06
R_r0995	-5.3299206963172e-05
R_r0998	-4.642463462734697e-05
R_r0999	2.276112095050964e-06
R_r1000	3.5483284697990225e-06
R_r1006	5.917344744262032e-06
R_r1011	1.971761199814903e-06
R_r1012	1.9717612018688158e-06
R_r1015	4.753180543065334e-06
R_r1018	1.2714728164359146e-06
R_r1019	-8.508044391798697e-05
R_r1020	2.540298304327948e-06
R_r1024	1.9964595933466556e-06
R_r1025	2.061399829791921e-06
R_r1026	8.144289122392487e-07
R_r1030	4.121917716870538e-09
R_CHOLESTTDe	2.492226681236054e-05
R_r1052	6.009944843229226e-05
R_r1078	5.859454934370456e-05
R_r1106	2.3475709838363668e-06
R_r1109	0.000152671492655361
R_r1116	9.543609295503686e-06
R_r1135	4.5926369878629414e-07
R_r1146	4.5926367610304997e-07
R_AKGICITtm	2.4965255700726274e-05
R_OBDHm	-4.313402052746511e-12
R_DUTUP	-8.354271388064105e-05
R_r1159	1.7552079862592773e-06
R_r1165	3.1405088905187006e-06
R_r1166	3.140509134184899e-06
R_r1168	7.692531345561415e-06
R_r1169	1.0337268987248294e-05
R_r1171	2.150280188811804e-05
R_r1172	5.181515041155493e-06
R_r1174	3.1405088900537947e-06
R_r1181	1.0337268987248294e-05
R_r1183	2.150280188641107e-05
R_r1255	1.1384935847957856e-06
R_r1257	1.4308208298174918e-06
R_r1259	1.3035572515862626e-06
R_r1299	5.1866217630418265e-05
R_r1301	2.3699911491557868e-05
R_r1302	-2.3699911492001957e-05
R_r1303	4.22972776017716e-05
R_r1318	6.051801084748509e-05
R_r1367	5.341722044078373e-05
R_r1368	5.341722044241437e-05
R_r1377	3.606918013016047e-07
R_r1380	6.733254400564936e-07
R_r1391	-9.12930518203528e-05
R_r1401	6.855400820521274e-05
R_r1411	-4.990128966292362e-09
R_HISt2m	-1.6980454691555464e-08
R_GLY3Pt	4.3562618047381096e-05
R_METtm	1.6996221423232205e-05
R_thr_mt	2.8277067794811594e-05
R_r1444	1.2421806431267557e-05
R_r1446	9.737770555739989e-07
R_r1447	7.4758216244905085e-06
R_r1451	7.630827862689649e-06
R_r1454	1.721525829262438e-05
R_r1457	2.3005790746842558e-05
R_r1459	-8.627171627868802e-06
R_r1472	2.9732500664889446e-06
R_r1474	2.973250066389335e-06
R_r1477	2.973250066491684e-06
R_r1481	1.4034729657400047e-06
R_r1500	1.2893964966205777e-06
R_r1501	2.090859219410412e-06
R_r1512	9.163972962487887e-06
R_r1514	1.8997003966820343e-06
R_r1516	1.8893435227251127e-06
R_r1517	1.9538786609298627e-06
R_r1521	1.976699235170412e-06
R_r1522	1.8869312201115626e-06
R_r1523	1.9603542785166133e-06
R_r1527	1.952244803282027e-06
R_r1529	1.9586082894172197e-06
R_r1532_1	5.821821831373392e-07
R_HCO3_2NAt	1.6986789588218444e-08
R_r1544	-1.3504329922572889e-05
R_r1546	1.9152089867191524e-05
R_r1551	3.705090870192995e-06
R_r1559	-1.689349844904986e-05
R_r1563	-6.184138832368569e-06
R_r1566	1.7781860405935435e-06
R_r1569	3.68477809299661e-06
R_r1570	7.2078390308677465e-06
R_r1573	3.265641996556823e-05
R_r1574	1.9556214242613668e-05
R_r1575	2.318555799245281e-05
R_r1576	1.440611462470709e-05
R_r1580	3.8027024343995075e-06
R_r1583	2.779809244825293e-05
R_r1592	1.0594741477187863e-07
R_r1596	1.8165386940896533e-05
R_r1598	-9.470861823762666e-06
R_r1599	-1.8250305162101355e-05
R_r1600	-1.8395627276318605e-06
R_r1602	-1.0287980256248885e-05
R_r1605	-8.381388200681683e-06
R_r1606	-4.858327402101903e-06
R_r1607	-1.0794277814141218e-05
R_r1608	3.6293437156720287e-06
R_r1609	-5.150099587639123e-06
R_r1614	1.4266303699078664e-06
R_LEUPHELAT2tc	5.976137132129855e-06
R_r1625	4.612534471412633e-06
R_r1627	1.6410742422964808e-05
R_r1628	2.803306171500486e-06
R_r1633	1.3391977656040943e-05
R_r1635	-1.3607436238502468e-05
R_r1636	-8.448417525466767e-06
R_r1638	-9.834012442436202e-06
R_r1639	-6.54182547099591e-06
R_r1640	-3.0187646176266236e-06
R_r1642	5.159018700781615e-06
R_r1643	-1.3406718358116576e-05
R_VALLAT1tc	-3.77342378550527e-06
R_r1646	1.0588671609843003e-05
R_r1650	1.906592052250411e-06
R_r1651	5.429652903052307e-06
R_r1653	1.7180142161829504e-05
R_r1654	2.0472329153045643e-05
R_r1655	2.3995390100117753e-05
R_r1656	1.8059439525305865e-05
R_r1658	6.815247818675596e-06
R_r1660	3.523060838409031e-06
R_r1662	-5.9359504603201385e-06
R_r1664	4.384127972809071e-05
R_r1665	-3.397047968464739e-05
R_r1668	-3.874808743822844e-06
R_r1669	-1.0867779796641663e-06
R_r1670	-7.781176551069358e-05
R_r1672	2.6766833923809463e-05
R_r1675	2.7346254308474593e-05
R_r1677	2.6889536838888006e-05
R_r1679	2.7256428270429345e-05
R_r1681	2.6850792449621685e-05
R_r1682	2.5997540021617527e-05
R_r1683	2.6785328645952122e-05
R_r1684	2.6941356188907306e-05
R_r1687	2.611469394561e-05
R_r1690	2.7003213849831342e-05
R_r1691	2.6389540354276875e-05
R_r1695	2.628232649121154e-05
R_r1698	2.6455113350108694e-05
R_r1702	2.7072193248503518e-05
R_r1708	2.7115612214217988e-05
R_r1711	2.750462669545012e-05
R_r1713	2.7436193595992142e-05
R_r1715	2.7775846678713967e-05
R_r1716	2.747958475918244e-05
R_r1720	2.7834508892536636e-05
R_r1721	2.7185858705820742e-05
R_r1725	2.707259401384804e-05
R_r1728	2.725514128897044e-05
R_r1730	2.7590656374323896e-05
R_r1733	2.5892472651507792e-05
R_r1734	2.500992821404674e-05
R_r1735	2.5164220164561324e-05
R_r1737	2.6007836433437903e-05
R_r1738	2.5621380239558567e-05
R_r1739	2.635264854614766e-05
R_r1740	2.5743610731619737e-05
R_r1741	2.5971411885435114e-05
R_r1742	2.5168668288527707e-05
R_r1743	2.5909862618286872e-05
R_r1749	2.5564807749442475e-05
R_r1751	2.7052777171271414e-05
R_r1756	2.6567021029544335e-05
R_r1757	2.5730193291509385e-05
R_r1759	2.6655819812815285e-05
R_r1760	2.682135794950663e-05
R_r1761	2.6543532389407265e-05
R_r1765	2.5567722340080756e-05
R_r1767	2.6271020483512042e-05
R_r1769	2.6792532615393938e-05
R_r1770	2.616469639828145e-05
R_r1772	2.557230432631563e-05
R_r1773	2.6336048024683256e-05
R_r1775	2.665085526845634e-05
R_r1776	2.6376276306527835e-05
R_r1777	2.6395606571666397e-05
R_r1780	2.5952665144934883e-05
R_r1782	2.6675982847529367e-05
R_r1785	2.6566606912734048e-05
R_r1787	2.5957376272180144e-05
R_r1788	2.6742881290578446e-05
R_r1800	2.5824410808582277e-05
R_r1801	2.6053547600116134e-05
R_r1803	2.5991636622840764e-05
R_r1807	2.6267576160844686e-05
R_r1808	2.6593446329242765e-05
R_r1810	2.5828586234136197e-05
R_r1812	2.654542684276534e-05
R_r1813	2.6714680125564105e-05
R_r1815	2.70771510920767e-05
R_r1816	2.6676400125977273e-05
R_r1819	2.6765877644052694e-05
R_r1825	2.5603100475654617e-05
R_r1826	2.6918373444796695e-05
R_r1828	2.6474684452860997e-05
R_r1831	2.6201626129943034e-05
R_r1834	2.652503314047594e-05
R_r1835	2.66890674230566e-05
R_r1843	2.735756115798682e-05
R_r1844	2.6933387301822376e-05
R_r1850	2.758538239788083e-05
R_r1852	2.609704783915201e-05
R_r1856	2.698444017089352e-05
R_r1859	2.61376140943681e-05
R_r1862	2.6500933788350944e-05
R_r1863	2.566791409922692e-05
R_r1866	2.647755321131401e-05
R_r1871	2.682795225091017e-05
R_r1872	2.622156117507851e-05
R_r1873	2.6386998473619527e-05
R_r1879	2.62863616104711e-05
R_r1883	2.6109211748621963e-05
R_r1884	2.5213068161743235e-05
R_r1886	2.6662339005403823e-05
R_r1888	2.6226378532744066e-05
R_r1891	2.5958031855247143e-05
R_r1894	2.6126873121749827e-05
R_r1895	2.627585471137034e-05
R_r1896	2.6166510372932494e-05
R_r1897	2.605760556412262e-05
R_r1902	2.63313333755677e-05
R_r1906	2.6224556850057423e-05
R_r1909	2.6396638271961037e-05
R_r1911	2.6712795095744368e-05
R_r1913	2.2653473897224496e-05
R_r1914	2.7516073233514737e-05
R_r1915	2.2443055092191688e-05
R_r1917	2.4145186286059217e-05
R_r1919	2.71691142597133e-05
R_r1922	2.4970787383095383e-05
R_r1923	2.3127998431904384e-05
R_r1924	2.820037441288864e-05
R_r1926	2.3066238972829778e-05
R_r1929	2.800996391732341e-05
R_r1930	2.2779797899670495e-05
R_r1931	2.293514763437865e-05
R_r1933	2.2011244007712205e-05
R_r1934	2.659654746910156e-05
R_r1936	2.1954995091458263e-05
R_r1937	2.418542499401516e-05
R_r1938	2.2446739783126002e-05
R_r1939	2.721924160469652e-05
R_r1941	2.238836726895649e-05
R_r1942	2.4044743427195647e-05
R_r1943	2.232446377701397e-05
R_r1946	2.2266690812303147e-05
R_r1947	2.4387723106096548e-05
R_r1950	2.241256444988904e-05
R_r1952	2.3753893113702407e-05
R_r1953	2.207142851372995e-05
R_r1955	2.18710868126748e-05
R_r1956	2.2014888071665573e-05
R_r1958	2.252648198537016e-05
R_r1959	2.7333642928048518e-05
R_r1960	2.2318279187936996e-05
R_r1966	2.229397600066879e-05
R_r1968	2.2992490859442827e-05
R_r1969	2.8004541636296454e-05
R_r1971	2.2931411333901308e-05
R_r1973	2.2398524446090584e-05
R_r1975	2.2192544739743636e-05
R_r1977	2.4002812193571477e-05
R_r1978	2.228800403286657e-05
R_r1979	2.6991864009638655e-05
R_r1982	2.3868152942918552e-05
R_r1988	2.2368904619103624e-05
R_r1990	2.2163438115938017e-05
R_r1991	2.231091404662766e-05
R_r1992	5.511733931570854e-06
R_r1993	5.519329259668059e-06
R_r1994	5.4972873848766976e-06
R_r1995	5.501238337970142e-06
R_r1996	5.532286630171299e-06
R_r1998	5.522113724328937e-06
R_r1999	5.512699971569175e-06
R_r2002	5.521236900308239e-06
R_r2006	5.527065865854779e-06
R_r2008	5.563224748731196e-06
R_r2009	5.570889822827254e-06
R_r2010	5.548645269277648e-06
R_r2012	5.5839659487469915e-06
R_r2015	5.564199665138294e-06
R_r2019	5.5527469305109896e-06
R_r2020	5.571314803320298e-06
R_r2022	5.578697370374887e-06
R_r2024	5.437568650807278e-06
R_r2027	5.42721372750576e-06
R_r2028	5.457846658642445e-06
R_r2029	5.4439681579318306e-06
R_r2034	5.446944483366071e-06
R_r2037	5.4489632553307436e-06
R_r2042	5.55529180718952e-06
R_r2043	5.55928383572774e-06
R_r2044	5.590653860293958e-06
R_r2045	5.576441941771863e-06
R_r2052	5.577987927019723e-06
R_r2053	5.581557142471833e-06
R_r2054	5.585379127703632e-06
R_r2057	5.572760524648053e-06
R_r2059	5.554497311903092e-06
R_r2061	5.571640959835478e-06
R_r2062	5.57557145569666e-06
R_r2064	5.583844812615213e-06
R_r2066	5.5746862989375725e-06
R_r2069	5.57675185919345e-06
R_r2070	5.580570633331017e-06
R_r2079	-1.0143394919406856e-05
R_r2082	-1.8452962837076092e-05
R_r2083	-1.4489831953456989e-05
R_r2091	-1.9699296771785724e-05
R_r2095	-8.455326854270306e-06
R_r2097	4.3464370207690894e-06
R_r2098	1.0301343406488028e-06
R_r2099	3.0835595263567495e-06
R_r2102	-1.2395190643610388e-05
R_r2103	4.369704101531147e-06
R_r2105	4.0657323985282545e-07
R_r2107	-8.563042541570587e-07
R_r2109	-2.2609026347236716e-05
R_r2110	-2.8100030939101628e-05
R_r2112	-1.5298266939647864e-05
R_r2116	1.6764894764126348e-05
R_r2117	1.2801763884809358e-05
R_r2118	9.485461039626664e-06
R_r2119	1.1538886386899816e-05
R_r2124	-1.206682858394259e-05
R_r2127	-3.3163028068661227e-06
R_r2128	-1.2628774940376397e-06
R_r2129	-8.103697714381686e-06
R_r2131	-4.787394851338278e-06
R_r2132	-6.840820218845245e-06
R_r2136	1.7004275442063328e-08
R_r2140	-6.307157038355985e-07
R_r2142	-6.318835606031623e-07
R_r2143	-1.3470391067512837e-06
R_r2144	-4.296925490945359e-06
R_r2145	-4.301741715167531e-06
R_r2147	1.441288419800611e-06
R_r2148	1.441285507994405e-06
R_r2152	6.916296798258157e-07
R_r2154	7.172453265980933e-07
R_r2155	7.172453265980933e-07
R_r2156	7.172453265980933e-07
R_r2157	5.945476967024794e-07
R_r2158	5.945476967024794e-07
R_r2160	7.18925653128504e-07
R_r2161	7.18925653128504e-07
R_r2162	7.18925653128504e-07
R_r2163	7.171457642800544e-07
R_r2168	6.605580642235527e-07
R_r2169	4.946948597484677e-07
R_r2170	4.94694859748461e-07
R_r2171	4.946948597484677e-07
R_r2174	4.944885031431685e-07
R_r2180	5.866858133321063e-07
R_r2181	5.866851783050344e-07
R_r2182	5.866851783050344e-07
R_r2183	5.866851783050412e-07
R_r2184	5.307278915866892e-07
R_r2185	5.30727891586696e-07
R_r2186	5.30727891586696e-07
R_r2187	6.07171032935552e-07
R_r2188	6.07171032935552e-07
R_r2190	7.0983804405653e-07
R_r2194	-5.957392987856731e-07
R_r2197	-5.94914999398008e-07
R_r2198	-1.5814866076084935e-05
R_r2200	-3.4726308104841667e-06
R_r2203	6.714328179905415e-07
R_r2207	7.202387474442522e-07
R_r2208	7.202387474442522e-07
R_r2209	7.202484699395491e-07
R_r2214	6.242805709939751e-07
R_r2216	7.203095661952757e-07
R_r2218	8.012307443763323e-07
R_r2220	8.012307443763323e-07
R_r2221	7.682276099472236e-07
R_r2222	7.682276099472236e-07
R_r2223	7.682276099472236e-07
R_r2224	7.901115419081672e-07
R_r2225	7.901115419082757e-07
R_r2232	8.261636686081753e-07
R_r2234	7.962682262904188e-07
R_r2235	7.962682262905273e-07
R_r2240	8.404536885788915e-07
R_r2241	8.404536885788915e-07
R_r2243	5.987096251441112e-07
R_r2251	5.985957326317196e-07
R_r2252	5.985957326317196e-07
R_r2253	5.985957326317196e-07
R_r2254	7.953572751851802e-07
R_r2259	6.365728251242877e-07
R_r2261	7.931153210976325e-07
R_r2262	7.931153210976325e-07
R_r2263	6.365930775079336e-07
R_r2267	6.539531031669009e-07
R_r2269	6.365863286022459e-07
R_r2270	6.365863286022459e-07
R_r2271	6.365863286022459e-07
R_r2272	6.540483280346055e-07
R_r2274	6.540483280346055e-07
R_r2279	7.081921821513581e-07
R_r2280	7.081921821513581e-07
R_r2281	6.876158487312527e-07
R_r2284	7.690649083472167e-07
R_r2285	7.690649083472167e-07
R_r2286	7.690649083472167e-07
R_r2287	7.928875275418044e-07
R_r2288	7.928875275418044e-07
R_r2290	6.876158487312527e-07
R_r2291	6.876158487312527e-07
R_r2292	6.876158487312527e-07
R_r2295	7.389310899522279e-07
R_r2296	6.876158487312527e-07
R_r2298	6.876158487312527e-07
R_r2302	7.901620340119379e-07
R_r2303	7.901620340119379e-07
R_r2304	7.901620340119379e-07
R_r2305	7.901649569247177e-07
R_r2306	7.901649569248262e-07
R_r2308	-5.5615826064155e-07
R_r2311	1.5212265448034257e-06
R_r2312	-5.373104302846258e-07
R_r2314	-6.811139318225562e-07
R_r2316	-3.5591806612762198e-06
R_r2318	-3.5613777762452247e-06
R_r2319	-2.87164665238809e-06
R_r2320	-7.159624367300188e-07
R_r2322	-2.5822856813352945e-06
R_r2323	-2.8714158050089275e-06
R_r2326	-1.7691532838247975e-06
R_r2327	-2.062777357814744e-06
R_r2328	-9.91021837527952e-07
R_r2329	-7.184907448494024e-07
R_r2330	-2.062777357814737e-06
R_r2338	6.706856996780669e-06
R_RE0549C	2.1948244180447496e-08
R_RE0565C	1.956947295733702e-05
R_RE0566C	1.9569472955227596e-05
R_RE0571C	1.9335427674273264e-05
R_RE0574C	8.446522841001891e-06
R_RE0576C_1	8.446522830433956e-06
R_RE0577C	3.589030091830309e-06
R_RE0578C	-9.508298986540039e-06
R_RE0579C_1	2.8604813872006463e-06
R_RE0581C	3.642058262941228e-06
R_ECOAR	-2.9144535676234318e-05
R_RE0688E	1.8394913629044056e-06
R_RE0827E	1.1682849092104205e-06
R_RE0828E	2.4573144175951028e-06
R_RE0830C	1.1717977173447691e-06
R_RE0830N	-5.551115123125783e-17
R_RE0915E	1.1123306173713154e-09
R_RE0916C	7.648216176700529e-07
R_RE0926E	4.440863151061562e-09
R_RE0935E	2.960575549038752e-09
R_RE0936E	5.033641437106388e-17
R_RE0937E	5.033641437106388e-17
R_RE0938E	-8.1198869614094e-17
R_RE0944E	1.4802878319820911e-09
R_RE0958E	-7.3902829459369934e-09
R_RE1077C_1	1.0833796572629062e-06
R_RE1096C	6.548609331885613e-08
R_RE1099C	2.8805360362824453e-08
R_STS4r	-2.1378833958276633e-06
R_RE1266C_1	2.054882159395477e-06
R_CYP2R1	1.6452878566788898e-05
R_RE1447M_1	4.388924923513782e-06
R_RE1447N_1	-9.03388807104305e-05
R_RE1448N_1	-9.129311954277075e-05
R_RE1448R_1	1.6853186070143568e-08
R_RE1516M	1.3910516840007214e-06
R_RE3038C	6.318703778807749e-06
R_RE3040C	1.1156755754115552e-05
R_RE3051C	4.291085721613852e-07
R_RE3052C	4.745913381176692e-07
R_RE3074X	7.781669885686959e-07
R_RE3082X	-7.848548727595883e-09
R_RE3086X	-8.100561735280287e-09
R_RE3095C	5.605951336001835e-06
R_RE3106C	6.6809062606171254e-06
R_RE3112C	6.680906263871467e-06
R_RE3121C	4.563233483238782e-06
R_RE3132R	1.419026711968474e-06
R_RE3134C	-8.56271812092399e-07
R_CHLSTD78I	1.5888884284109839e-06
R_RE3151C	1.6565415710365072e-05
R_RE3152C	1.6565415706604192e-05
R_RE3154C	6.908664558491484e-07
R_RE3157X	-8.192595039868689e-09
R_RE3158X	-8.192606003321057e-09
R_RE3159X	-8.192598656767136e-09
R_RE3160R	3.1405086393654358e-06
R_RE3161C	1.1154388569495355e-05
R_RE3162C	1.1154388567545526e-05
R_RE3163C	1.115438856563733e-05
R_RE3164C	8.48459854275313e-06
R_RE3166C	1.737899951885502e-06
R_RE3167C	1.7378999495887282e-06
R_RE3171C	2.598704062876933e-06
R_RE3172C	2.598704060274848e-06
R_RE3173C	1.8435124022608829e-06
R_RE3176C	1.8435124039609119e-06
