	0
R_1a25DHVITD3TRn	6.678189235644061e-06
R_25HVITD3c	2.762242342527893e-06
R_15KPROSTGF2t	7.906072857985502e-07
R_21HPRGNLONEt2	-2.2608686768774144e-06
R_34HPLte	3.77593766050649e-05
R_3HMPtd	7.938799868760504e-06
R_3HPPPNOHc	-6.482031120191856e-09
R_3MHISt3	3.91712482193593e-05
R_4AABUTNt	-7.109564485095754e-06
R_4TMEABUTNt1	0.00011256784713961632
R_4TMEABUTNt2	-0.00011257257315924057
R_5MTHFt2	-6.769291332860139e-05
R_ADNK3	2.254366297402277e-06
R_ADNK4	2.2754027551377676e-06
R_56DTHMtd	-0.0001323072340488965
R_AMETtm	3.0906890104362428e-06
R_ARACHFATPc	1.2690787814517712e-06
R_ASPte	1.8975662801283544e-05
R_BIDGLCURr	5.917975455307922e-07
R_CHOLESACATc_1	1.359864964155244e-06
R_CHOLESTle_1	3.0719329315406774e-05
R_56DURAt	0.00013330326130589487
R_5AOPt	7.146402993572082e-05
R_5HPETATP	2.3146407569507588e-06
R_5HPETtd	3.0399025406351032e-05
R_7DHCHSTEROLt	2.294391665241813e-06
R_ABT_Dt	1.6762368292011498e-05
R_ABTpp2	-2.3738206478010615e-05
R_ABTD1	-6.975838185992178e-06
R_ACGLYtc	1.588384929636366e-05
R_ACLYSt	3.0503774604249967e-05
R_ACLYStm	1.9444827893635996e-05
R_ADPACtd	6.632384898369592e-07
R_CYSAMOe	-8.856301039750214e-09
R_DATPtm_cho	2.2936827558661665e-06
R_DHAPtm	1.990739023478849e-05
R_DM_1a25dhvitd3_n	6.6781892356024275e-06
R_DM_4abut_n	3.25431611064228e-05
R_DM_5HPET_r	4.963900846852165e-06
R_DM_pe_hs_r	5.145372414319671e-07
R_DPCOAPPe	5.943288078132103e-06
R_DPMVD	2.8414214775090985e-05
R_ADPOHt	5.059743841386022e-06
R_ALLTNti	-2.9117145085508223e-06
R_AMETt	6.918717403686658e-06
R_EX_7dhchsterol_e	7.400866828266572e-06
R_EX_acgly_e	1.58838492961208e-05
R_EX_aclys_e	3.0503774604305478e-05
R_EX_acorn_e	-4.99366300393822e-09
R_EX_alaala_e	-3.329586099887205e-09
R_THMDt5	8.197052716625569e-07
R_TTDCAFATPc	1.402288134527696e-06
R_q10tm	-9.110194568597019e-06
R_4MOPte	-1.0942294764441918e-05
R_AHCYSte	4.446225070744991e-06
R_DM_anth_c	3.496843020443785e-06
R_DM_fol_c	0.00010848854036980132
R_DM_pnto__R_c	7.937223260590098e-09
R_EX_4mop_e	1.0942294764657023e-05
R_EX_5mta_e	1.0284299869128821e-05
R_EX_adpac_e	6.632384893720533e-07
R_EX_biliverd_e	4.2065785720718507e-07
R_EX_C04805_e	4.6901259630686976e-05
R_EX_C06315_e	1.1213346804039848e-05
R_EX_C11695_e	9.39537098294807e-07
R_EX_C14768_e	2.274879875752145e-06
R_EX_C14770_e	1.8945845805667938e-06
R_EX_C14825_e	4.245613361236744e-06
R_EX_C14826_e	4.763566965777788e-06
R_EX_CE0955_e	7.920976812306191e-07
R_EX_5oxpro_e	0.0001345102238709192
R_EX_cbasp_e	9.624001934410709e-07
R_OROTGLUt	-1.9220720946954467e-11
R_GLYALDtr	-4.2685670559629296e-05
R_LKYNRtr2	-5.039568164804786e-06
R_LKYNRtr3	-8.464518193313474e-06
R_BALAPAT1tc2	-0.0003359076472607206
R_BALABETAtc2	0.00014702243736487708
R_CRTNtr	-5.668100977154755e-05
R_EX_CE1556_e	8.22318218870327e-06
R_EX_CE2028_e	2.727891422929507e-06
R_EX_CE2445_e	3.2981862150838204e-06
R_EX_CE2537_e	2.8127879934947142e-08
R_EX_CE5304_e	8.007046767358195e-07
R_EX_CE6247_e	3.866510912345356e-06
R_EX_CE7172_e	2.9198468804447764e-06
R_KYNATEtr	1.020909270494718e-12
R_QULNtr	-9.384581047277805e-09
R_2PGtr	-3.755281720405068e-06
R_CARNtr	-5.835664739640978e-06
R_CHOLPtr	-2.542260398280538e-06
R_CYST_Ltr	-1.8349970579492614e-06
R_DCMPtr	-6.429968660778829e-07
R_DHAPtr	-9.10306067189448e-06
R_ICITtr	-1.1109539177031613e-05
R_EX_cortsn_e	5.601991370784987e-09
R_EX_didecaeth_e	1.335204752213326e-06
R_EX_diholineth_e	1.589553408398725e-06
R_EX_docteteth_e	1.6679418868500995e-06
R_EX_dodecanac_e	8.288168864695189e-07
R_EX_forglu_e	2.1838960993780798e-08
R_EX_hepdeceth_e	1.335204752213326e-06
R_EX_hexdeceeth_e	1.589553408405664e-06
R_EX_hmcarn_e	2.2639168942018006e-06
R_EX_hmcr_e	9.60904786316552e-07
R_L2AADPtr	-5.377147639942792e-06
R_XMPtr	-1.630796401041329e-05
R_XTSNtr	-9.161169103662214e-06
R_UDPGLCURtr	-4.4264787105868786e-07
R_IMPtr	-1.7088415080968034e-05
R_EX_hxcoa_e	4.564206529143744e-05
R_EX_leuktrB4woh_e	5.607620869332863e-06
R_EX_magarachi_hs_e	1.9943407321906803e-06
R_EX_magole_hs_e	1.9943407321906803e-06
R_EX_magpalm_hs_e	1.9943407321906803e-06
R_NICRNtr	-0.0001807720677120886
R_OROT5Ptr	-6.654320560753324e-07
R_LCAT18e	7.854899277039834e-07
R_LCAT19e	7.608658215921965e-07
R_LCAT21e	7.647388653555034e-07
R_EX_mi1p__D_e	3.4926780970903626e-05
R_EX_Nacasp_e	2.8990334094584902e-05
R_EX_nwharg_e	3.919611218060337e-06
R_EX_oleth_e	1.589553408398725e-06
R_LCAT23e	2.2214906454254973e-06
R_LCAT25e	1.438715509393361e-06
R_LCAT2e	7.854899277048508e-07
R_LCAT30e	7.854899277039834e-07
R_LCAT32e	7.85489927703116e-07
R_LCAT35e	7.854899277048508e-07
R_LCAT37e	7.85489927703116e-07
R_LCAT38e	7.854899277022487e-07
R_LCAT3e	1.3144504342676652e-06
R_LCAT40e	7.608658215921965e-07
R_EX_pailar_hs_e	3.4523620147108858e-06
R_EX_pchol2ste_hs_e	1.414537523544701e-06
R_GLYACm	1.588384929648856e-05
R_LYSACm	1.9444827893580485e-05
R_GLYC_Rt	5.159530782131161e-06
R_HC00319t1	-8.439259230490215e-06
R_HC02149td	-0.00013503654126156145
R_HEPDECETH	1.3352047535143685e-06
R_HEXDIACtd	1.3516446940864402e-08
R_HMCARNt	2.26391689470834e-06
R_HPPPNt2r	-9.908279752224303e-10
R_HXCOAm	2.2256974983481115e-05
R_HXCOAte	4.5642065291395806e-05
R_LCAT41e	1.3721453544380396e-06
R_LCAT56e	1.3721453544371723e-06
R_LCAT47e	2.0399492544785278e-06
R_LCAT48e	7.608658215921965e-07
R_LCAT4e	1.3588148950463216e-06
R_LCAT51e	7.647388653555034e-07
R_LCAT53e	7.647388653555034e-07
R_HXCOAtx	-1.0234376895519592e-05
R_IND3ACt	6.354217778670179e-06
R_LPIPECOLtx	-1.3396826686398744e-05
R_LTHSTRLt	-1.8938605843774048e-06
R_MEV_Rt	9.120406461629593e-06
R_NACASPt	2.8990334094751435e-05
R_LCAT57e	7.854899277022487e-07
R_LCAT5e	7.854899277074529e-07
R_LCAT9e	1.3721453544406417e-06
R_SMS1	4.450261403346478e-07
R_SMS16	4.450261403346478e-07
R_SMS14	4.450261403346478e-07
R_SMS15	4.450261403346478e-07
R_SMS6	4.450261403346478e-07
R_SMS7	4.450261403346478e-07
R_SMS9	4.450261403415867e-07
R_XOLEST183CEH	1.1600118606236443e-06
R_OAAt_1	1.22332801704636e-05
R_OLEETH	1.5895534095124175e-06
R_pac	3.3071237421772315e-06
R_PCOLLG5HLYStd	-1.9972152057179393e-09
R_XOLEST205CEH	-5.991644833058807e-09
R_EX_4tmeabutn_e	-7.3569407649243246e-09
R_PCHOLN205_HSPLA2	6.290475973724785e-07
R_PCHOLN224_HSPLA2	6.290475973724785e-07
R_PELINETH	1.589553409508948e-06
R_PENDECAETH	1.3352047535143685e-06
R_PCHOLN226_HSPLA2	6.290475973724785e-07
R_PROSTGI2c	1.113668096013043e-06
R_PEDH203_HSPLA2	9.82243868900834e-07
R_PEDH14_HSPLA2	6.253487217361409e-07
R_PEDH161_HSPLA2	9.82243868900834e-07
R_PEDH17_HSPLA2	6.253487217361409e-07
R_PAILAR_HSPLA2	2.093547121474748e-06
R_PCHOLN28_HSPLA2	7.216009931115819e-07
R_SACCRP_Lte	-3.3413333153375913e-06
R_SACCRP_Ltm	3.341333314837991e-06
R_SEBACIDtd	7.237710638041683e-07
R_SUBEACtd	6.63227398528532e-07
R_TETDECA511ACtd	7.853266039047069e-06
R_THRACm	2.4842041819329863e-05
R_THRNTt	-9.5210861486561e-09
R_TMLYStd	-5.015964851806665e-09
R_TRIDECETH	1.589553409508948e-06
R_TTDCEAATP	2.293709082674955e-06
R_C03990ATP	2.9557331050755753e-06
R_C03990t	4.8382217158740234e-06
R_C04483t1	2.4448288927919615e-06
R_C04717td	-2.286984727851993e-06
R_C04805ATP	2.3261463341708866e-06
R_C05953tm	-0.00010332965844563752
R_C05957t	-1.1440774899430795e-05
R_C05957td	1.2242567552479822e-05
R_C06315t	1.121334680402597e-05
R_URCANt	4.016221954047938e-06
R_WHARACHDt	2.190797897733132e-06
R_WHARACHDtr	1.6949116493011895e-06
R_ACILEm	1.881030277672835e-05
R_ACILEte	1.8810302776520182e-05
R_EX_acile__L_e	1.8810302776423038e-05
R_ACLEUte	1.7155930789373997e-05
R_EX_hisasp_e	7.433087184843812e-06
R_EX_hisglnala_e	8.275296789955755e-06
R_EX_hisglylys_e	5.915491830210673e-06
R_C14768ATP	2.290333916223075e-06
R_C14769td1	-1.545404002684103e-08
R_C14769td2	2.290333916223075e-06
R_C14771ATP	5.714393165268117e-06
R_C14825ATP	2.2918922664288965e-06
R_C14825td	1.9537210946968253e-06
R_C14826td	2.471264779500826e-06
R_CE0955te	7.920976824241088e-07
R_CE0955tr	-2.874067828415039e-05
R_CE1273t1	2.3003954639916335e-06
R_CE1273t2	5.267280282443554e-05
R_EX_hishislys_e	5.812497139906503e-06
R_EX_hislysile_e	6.484384235921903e-06
R_EX_hismet_e	8.089474306569033e-06
R_EX_ileasnhis_e	7.183528538075301e-06
R_EX_ileglnglu_e	6.697391184709578e-06
R_EX_ileglyarg_e	6.2424638501007434e-06
R_EX_ileserarg_e	6.266871590596135e-06
R_EX_iletrptyr_e	6.600518131893995e-06
R_CE1297t	2.2885376809236857e-06
R_CE1297td	-2.288537680916747e-06
R_CE2176t	-2.4878214811285826e-06
R_CE2445t	3.2981862159442432e-06
R_CE2510t	6.115269436342274e-06
R_CE2513ATP	2.2261092710793018e-06
R_CE2537ATP	2.3050234833482675e-06
R_CE4843t	2.290949985099544e-06
R_EX_leualaarg_e	7.98907124848619e-06
R_EX_leupro_e	8.436150463010661e-06
R_EX_leutrparg_e	5.875478705376358e-06
R_EX_leutyrtyr_e	6.077166692146363e-06
R_EX_lysgluglu_e	5.817687062155408e-06
R_EX_lyslyslys_e	5.581555757389056e-06
R_EX_lyspheile_e	6.650925682388786e-06
R_EX_lystyrile_e	6.382605169254207e-06
R_EX_lysvaltrp_e	6.379888566498959e-06
R_EX_metargleu_e	6.236021672968717e-06
R_CE5304t	8.007046776378757e-07
R_CE6031t	4.153421856445405e-09
R_CE7082ATP	6.659028635280784e-06
R_CORTSNt	5.6032881667889e-09
R_CORTSNti	-1.1029084645564069e-08
R_DIDECAETH	1.3352047535143685e-06
R_DIHOLINETH	1.5895534095124175e-06
R_EX_12HPET_e	1.173464610135233e-06
R_EX_2oxoadp_e	4.527737867743298e-06
R_EX_34hpl_e	3.775937660512041e-05
R_EX_3hpp_e	3.353366492452048e-06
R_EX_3hpppnohgluc_e	-9.47276191515245e-09
R_EX_metasntyr_e	6.7848427165242975e-06
R_EX_metglyarg_e	6.009947748540634e-06
R_EX_methislys_e	6.2378885104033555e-06
R_EX_metmetile_e	7.734332272815725e-06
R_EX_mettrpphe_e	6.613332756894019e-06
R_EX_pheglnphe_e	6.289383750315847e-06
R_EX_pheleu_e	8.163857640450245e-06
R_EX_phelysala_e	8.216889027377883e-06
R_EX_3uib_e	1.224806929919775e-06
R_EX_4aabutn_e	7.1095644849292206e-06
R_EX_pcholdoc_hs_e	1.41453752355164e-06
R_EX_pcholeic_hs_e	1.4145375235308233e-06
R_EX_pcholhep_hs_e	1.414537523544701e-06
R_EX_phephe_e	7.886146878278988e-06
R_EX_phepheasn_e	6.734335094848998e-06
R_EX_phethrlys_e	6.3795438917865765e-06
R_EX_phetrpleu_e	6.5018570951438925e-06
R_EX_pchollinl_hs_e	1.414537523544701e-06
R_EX_pcholmyr_hs_e	1.4145375235308233e-06
R_EX_pcholn15_hs_e	1.41453752355164e-06
R_EX_pcholn183_hs_e	1.414537523544701e-06
R_EX_pcholn1836_hs_e	1.414537523544701e-06
R_EX_pcholn19_hs_e	1.414537523544701e-06
R_EX_pcholn203_hs_e	1.414537523544701e-06
R_EX_pcholn204_hs_e	1.414537523544701e-06
R_EX_pcholn224_hs_e	1.414537523544701e-06
R_EX_phetyr_e	7.543047297484118e-06
R_EX_proargasp_e	5.776052467355852e-06
R_EX_procys_e	8.606936778093877e-06
R_EX_proglulys_e	6.1270043242439565e-06
R_ALAARGGLYt	-7.66438785012116e-06
R_ALAASNLEUt	-9.533842311684748e-06
R_ALAHISALAt	-1.1725728193695962e-05
R_ARGCYSGLYt	-6.0155949174314554e-06
R_ARGGLUGLUt	-5.51869282071067e-06
R_ARGGLYGLYt	-5.687076559240706e-06
R_ARGLEUPHEt	-5.95109999695898e-06
R_ARGLYSASPt	-5.384734590875638e-06
R_ARGPHEARGt	-5.2551577152767275e-06
R_EX_pcholn225_hs_e	1.414537523544701e-06
R_EX_pcholn2254_hs_e	1.41453752355164e-06
R_EX_pcholn28_hs_e	1.4863398562353636e-06
R_EX_pcholn281_hs_e	1.4863398562284247e-06
R_EX_pcholole_hs_e	1.414537523544701e-06
R_EX_pcholpalme_hs_e	1.414537523544701e-06
R_EX_pcholste_hs_e	1.414537523544701e-06
R_EX_pcollg5hlys_e	-5.99164272363506e-09
R_EX_pe12_hs_e	6.448449403270717e-07
R_EX_pe13_hs_e	7.648358104489494e-07
R_ARGSERSERt	-5.748192319746147e-06
R_ARGTYRVALt	-5.877683845669163e-06
R_ARGVALCYSt	-6.417019705177041e-06
R_ARGVALTRPt	-6.034582431377789e-06
R_ASNCYSCYSt	-7.466020922220038e-06
R_ASNMETPROt	-7.302334677596013e-06
R_ASNPHEASPt	-6.535563265256598e-06
R_ASNPHECYSt	-7.086429904138119e-06
R_ASNTYRGLYt	-6.41853059671349e-06
R_ASNTYRPHEt	-6.4609475200135295e-06
R_ASNTYRTHRt	-6.768177667304575e-06
R_ASPGLUt	-7.436850820385487e-06
R_CYSCYSt	-8.80190210455524e-06
R_CYSGLNMETt	-6.941728284280105e-06
R_CYSTYRASNt	-6.791645797689003e-06
R_EX_pe17_hs_e	1.386214541800046e-06
R_EX_pe224_hs_e	8.01581639932325e-07
R_EX_pedh203_hs_e	7.648358104489494e-07
R_EX_pelinl_hs_e	7.648358104489494e-07
R_EX_peole_hs_e	7.648358104489494e-07
R_EX_saccrp__L_e	3.3413333143314516e-06
R_EX_sphmyln181161_hs_e	4.4502613279900904e-07
R_EX_sphmyln18117_hs_e	4.4502613279207015e-07
R_EX_sphmyln18118_hs_e	4.4502613280594794e-07
R_EX_sphmyln181201_hs_e	4.4502613280594794e-07
R_EX_sphmyln18123_hs_e	4.4502613280594794e-07
R_EX_sphmyln1824_hs_e	4.4502613280594794e-07
R_EX_sphmyln1825_hs_e	4.4502613280594794e-07
R_EX_steeth_e	1.3452519425430354e-06
R_EX_tetdecaeth_e	1.335204752206387e-06
R_EX_tmlys_e	-7.50376073777037e-09
R_EX_trideceth_e	1.589553408398725e-06
R_EX_urcan_e	4.016221953985488e-06
R_EX_xolest183_hs_e	1.0614787807408654e-06
R_EX_xolest205_hs_e	-5.991644944081109e-09
R_EX_xolest226_hs_e	-5.991644645708671e-09
R_GLNASNGLNt	-6.5272250542293625e-06
R_GLNHISHISt	-5.989257896047914e-06
R_LYSCYSHISt	-6.243874438353501e-06
R_LYSPHEILEt	-6.65092568227668e-06
R_LYSTRPARGt	-5.463632000443446e-06
R_LYSVALTRPt	-6.37988856637124e-06
R_METASNTYRt	-6.78484271639441e-06
R_METHISLYSt	-6.237888510277588e-06
R_METMETILEt	-7.734332272697764e-06
R_METPHEARGt	-6.048239225668931e-06
R_PHEGLNPHEt	-6.289383750195175e-06
R_PHEPHEt	-7.886146878262508e-06
R_PHEPROARGt	-5.939886687683074e-06
R_PHESERTRPt	-6.285340487996276e-06
R_PHETRPLEUt	-6.501857095024088e-06
R_PHETYRt	-7.543047297462976e-06
R_PHETYRLYSt	-5.863717766953669e-06
R_PROARGCYSt	-6.229920353313374e-06
R_PROCYSt	-8.606936778062001e-06
R_PROGLULYSt	-6.1270043241786875e-06
R_EX_estriol_e	1.3953150017342875e-08
R_EX_3hpppn_e	-4.500375190563677e-09
R_EX_5aop_e	3.7323789786949946e-06
R_EX_abt__D_e	6.975838185985239e-06
R_EX_acglu_e	7.182462260398037e-06
R_EX_CE2510_e	1.0461461809746497e-06
R_EX_ddca_e	2.3974032019334623e-05
R_EX_glyc__R_e	5.1595307818327885e-06
R_EX_Lcyst_e	2.5318707606650226e-06
R_EX_pac_e	3.3071237419829425e-06
R_EX_pser__L_e	2.2098266762915486e-05
R_3HPPPNOHGLUCc	-8.477073633328391e-09
R_ACHOMm	-5.599170897763184e-09
R_HC02195c	1.642759986013949e-06
R_HC02196c	1.795528798103469e-06
R_HC02220c	1.6093925556799312e-08
R_HC02194c	4.7653812681923424e-05
R_URSCHOLCOAc	3.4382887846087784e-06
R_HC02194te	2.673057847790705e-06
R_XOL27OHtmc	4.589637300229238e-05
R_PROPHEt	-8.146020541468916e-06
R_PROPROARGt	-6.110647224516637e-06
R_PROTRPLYSt	-6.1944458353421165e-06
R_PROVALGLNt	-6.879321530853266e-06
R_SERARGALAt	-7.69742807717091e-06
R_SERCYSARGt	-6.038629010453951e-06
R_SERGLYGLUt	-6.17638953405344e-06
R_VALLEUPHEt	-7.004434970342313e-06
R_VALPHEARGt	-6.113475178687929e-06
R_VALSERARGt	-6.097924079375024e-06
R_VALTRPVALt	-7.11152058214615e-06
R_TRPGLYASPt	-6.082931747466644e-06
R_ALALYSTHRr	-8.650091113150682e-06
R_ARGALAPHEr	-7.719394209258768e-06
R_ARGARGr	-6.349387916083915e-06
R_ARGCYSGLYr	-6.015594917245515e-06
R_ARGCYSSERr	-6.038629010295116e-06
R_ARGGLUGLUr	-5.518692820657978e-06
R_ARGGLUPROr	-5.802616397779237e-06
R_ARGGLYGLYr	5.68707655906886e-06
R_ARGHISTHRr	-5.8908915450683885e-06
R_ARGLYSASPr	-5.384734590690998e-06
R_PCSF	-8.158432131255555e-09
R_PCSsec	-9.24515545369653e-09
R_EX_bgly_e	-8.035810468431936e-09
R_MEPIt	1.711576442887941e-06
R_TREt	1.9976357443218795e-09
R_LEULEUt	1.869363288006104e-05
R_GLYPROt	1.73655292445285e-05
R_PROGLyt	1.731378879434725e-05
R_DHBPTt	2.745652072665139e-06
R_THBPTt	3.1547526695707706e-06
R_EX_normete__L_e	9.568171292356764e-07
R_EX_mepi_e	5.774168986491524e-07
R_EX_maltttr_e	-5.7322509378066044e-09
R_EX_thbpt_e	3.1547526690364758e-06
R_EX_adprib_e	-5.130736766001398e-09
R_DM_itp_n	-5.447344769704543e-09
R_EX_proleuarg_e	6.122372733015358e-06
R_EX_protrpthr_e	6.798259712809118e-06
R_EX_serargala_e	7.69742807727597e-06
R_EX_serargtrp_e	5.690513009838638e-06
R_EX_sercysarg_e	6.0386290105657325e-06
R_EX_serglyglu_e	6.176389534102988e-06
R_ARGSERSERr	-5.748192319618428e-06
R_ARGTYRVALr	-5.877683845481596e-06
R_ARGVALTRPr	-6.0345824311816565e-06
R_ASNCYSCYSr	-7.466020922011762e-06
R_ASNMETPROr	-7.302334677411482e-06
R_ASNPHEASPr	-6.53556326506155e-06
R_ASNPHECYSr	-7.086429903949143e-06
R_ASNTYRGLYr	-6.41853059652614e-06
R_ASNTYRPHEr	-6.460947519826288e-06
R_ASNTYRTHRr	-6.768177667093589e-06
R_ASPASNGLUr	-6.376367954918916e-06
R_ASPGLUr	-7.436850820365104e-06
R_ASPLYSHISr	-5.788435897789712e-06
R_CYSGLNMETr	-6.94172828406836e-06
R_CYSGLUHISr	-6.382651707749487e-06
R_GLNHISHISr	-5.989257895841482e-06
R_GLNHISLYSr	-5.866190170213115e-06
R_GLNPROGLUr	-6.319168865009939e-06
R_GLNTRPGLUr	-6.059865916271945e-06
R_GLNTYRLEUr	-6.230503165845225e-06
R_GLUARGLEUr	-5.813419789696406e-06
R_GLUMETHISr	-6.376459136085699e-06
R_GLUTHRr	-8.072289656109455e-06
R_GLUTRPALAr	-8.297880139888913e-06
R_GLYHISASNr	-6.521190410203881e-06
R_PE224_HSte	-1.2004701404194629e-06
R_EX_serphelys_e	6.083122498799776e-06
R_EX_sertrphis_e	6.132562029678712e-06
R_EX_thrargtyr_e	5.803239597805543e-06
R_EX_thrasntyr_e	6.7681776674474725e-06
R_EX_thrglnglu_e	6.423154769806538e-06
R_EX_thrhishis_e	6.358303094637641e-06
R_EX_thrilearg_e	6.577406659276364e-06
R_EX_thrmetarg_e	6.325523025901836e-06
R_EX_trpalapro_e	8.818518299383293e-06
R_EX_trpaspasp_e	5.950163504117589e-06
R_EX_trpgluleu_e	6.3439081769353645e-06
R_EX_trpglutyr_e	5.913029344169207e-06
R_EX_trpglyval_e	6.6435121919700135e-06
R_EX_trphismet_e	6.448208833782776e-06
R_EX_trpmetarg_e	5.9706625108180145e-06
R_EX_trpphe_e	7.771363828852629e-06
R_EX_trpprogly_e	3.781196215024707e-06
R_EX_trpproleu_e	6.698422932438497e-06
R_EX_trpproval_e	6.893363035831435e-06
R_EX_trpsertyr_e	6.0391793533995375e-06
R_EX_trpthrglu_e	6.4358170864670106e-06
R_EX_trpthrile_e	7.2208414717486735e-06
R_EX_trpthrtyr_e	6.332232102446156e-06
R_EX_trpvalasp_e	6.491475886327702e-06
R_PCHOLN261_HSte	-7.2160099199442e-07
R_PCHOLN28_HSte	-7.2160099199442e-07
R_HDCECRNtr	0.0001350365412619986
R_LNELDCCRNtr	0.0001350365412619986
R_STCRNtr	0.0001350365412617141
R_EX_sphmyln_hs_e	1.1896480674178367e-07
R_XOLEST182tl	-1.9972149004066075e-09
R_TMNDNCtl	-5.991644839997701e-09
R_XOLEST226tl	-1.9972148171398807e-09
R_CRVNCtl	-5.991644555503051e-09
R_BGLYtm	-1.2651992238599252e-08
R_GNCORE1te	-8.9797474039921e-09
R_GNCORE2te	-5.8208853986885245e-09
R_LHCYSTIN	-6.417638837089013e-07
R_LHCYSTINt	6.417638815370275e-07
R_EX_Lhcystin_e	6.417638793651537e-07
R_MALOAAtm	-5.441525662868568e-05
R_EX_tyrala_e	1.0423933326786372e-05
R_EX_tyralaphe_e	8.271199732075296e-06
R_EX_tyrargglu_e	5.437445337388991e-06
R_EX_tyrasparg_e	5.413534872655834e-06
R_EX_tyrcysgly_e	6.396732170538266e-06
R_EX_tyrglu_e	7.3466186737841666e-06
R_EX_valleuphe_e	7.004434970446505e-06
R_EX_vallystyr_e	6.2088272451410464e-06
R_EX_valtrpphe_e	6.688209745024654e-06
R_EX_valtrpval_e	7.111520582268882e-06
R_EX_valval_e	9.00669642998203e-06
R_EX_trpglyasp_e	6.082931747600218e-06
R_ALAARGCYSt	-8.147917474221069e-06
R_GLNLYSLYSt	-5.747102223331536e-06
R_GLNLYSTRPt	-5.9318289172882515e-06
R_GLULEUt	-7.944795847321167e-06
R_GLUTHRt	-8.072289656139162e-06
R_GLUTRPALAt	-8.297880140034197e-06
R_GLYHISASNt	-6.5211904104021815e-06
R_GLYHISLYSt	-5.9154918300903265e-06
R_GLYLYSCYSt	-6.359184383536269e-06
R_GLYLYSPHEt	-6.05982117121305e-06
R_GLYTYRLYSt	-5.8272583703246165e-06
R_HISARGCYSt	-5.90983345555979e-06
R_HISARGSERt	-5.629087379035048e-06
R_HISCYSCYSt	-6.8791374296296335e-06
R_MLTHFtm	0.00015593747002441705
R_2MOPtm	7.071497425002737e-05
R_URIK3	3.771014658537908e-05
R_PSDm_hsc	1.7926860617266394e-05
R_r2514e	7.843871729244778e-06
R_RE2675C2	2.586319609497456e-06
R_3MOXTYRESSte	1.1402042948138735e-06
R_ADRNLtu	1.806336400865527e-06
R_AGPAT4	1.1471898435637395e-05
R_BANDMT	2.4083610108992237e-05
R_ACDO	4.732659278541829e-06
R_DKMPPD3_1	4.732659278278151e-06
R_DM_pe_hs_c	5.156738557207663e-07
R_SK_akg_c	1.3446257045669763e-05
R_SK_mi14p_c	7.5359177250516884e-06
R_GTHOXti2	2.3126753619998053e-06
R_NORMETEVESSte	1.1393934506234715e-06
R_OROATP	4.8363262055164946e-05
R_HISGLUt	-7.472019455496363e-06
R_HISGLUGLNt	-5.99197843173993e-06
R_HISHISLYSt	-5.812497139775748e-06
R_HISLYSGLUt	-5.815091177478488e-06
R_HISLYSTHRt	-6.223225027286055e-06
R_HISMETGLNt	-6.435509205130374e-06
R_HISPHEARGt	-5.64277659783946e-06
R_HISPROLYSt	-6.124186808355173e-06
R_HISTRPHISt	-6.000614376595751e-06
R_ILEARGILEt	-6.86174468011102e-06
R_ILEASPt	-8.407323429212004e-06
R_ILEGLNGLUt	-6.6973911846245765e-06
R_ILETRPTYRt	-6.600518131757603e-06
R_LEUALAARGt	-7.989071248369747e-06
R_LEULEUTRPt	-6.711922920546584e-06
R_LEUSERTRPt	-6.4847539004087495e-06
R_SK_band_c	-2.4083610108992237e-05
R_Ht	-4.050057625980957e-05
R_UGT1A10c	0.00011070679186227228
R_ACGALtr	3.0260640119940396e-05
R_CBPS	2.6367916115072054e-05
R_CO2t	-0.0005876275562897715
R_DGK1	-0.00011360410343942695
R_ATPM	2.2903461377316026e-06
R_DPCOAK	3.421606248915632e-06
R_ENO	0.0010891689150652473
R_EX_akg_e	1.2911717101146691e-05
R_EX_asn__L_e	-9.616365867848309e-05
R_LEUTYRTYRt	-6.077166692015391e-06
R_SERPHELYSt	-6.083122498713907e-06
R_THRARGTYRt	-5.803239597659826e-06
R_THRASNTYRt	-6.768177667303382e-06
R_THRGLNGLUt	-6.423154769709611e-06
R_THRGLNTYRt	-6.319881473977325e-06
R_THRMETARGt	-6.325523025762841e-06
R_THRTHRARGt	-6.310539581865448e-06
R_TRPALAPROt	-8.818518299271729e-06
R_TRPGLUPROt	-6.331517343965455e-06
R_TRPGLYLEUt	-6.433465528813765e-06
R_EX_cgly_e	4.608933300494916e-05
R_EX_co2_e	0.0007101542388236529
R_EX_cytd_e	8.346576150855545e-07
R_EX_dad_2_e	6.89056607013766e-06
R_EX_dcyt_e	8.213927384231878e-07
R_EX_dgsn_e	7.507867476365393e-06
R_EX_duri_e	8.339170901941473e-07
R_EX_fum_e	1.0111122832480446e-05
R_EX_glyphe_e	-3.3295865647930967e-09
R_EX_glypro_e	1.3163184476090717e-05
R_EX_h_e	0.0008168359889349913
R_EX_ile__L_e	-7.243040217878166e-05
R_EX_met__L_e	-0.00010299413373981298
R_EX_na1_e	-4.993662705565782e-09
R_TRPHISMETt	-6.448208833652563e-06
R_TRPILELYSt	-6.561133121802949e-06
R_TRPLYSt	-7.388250470466732e-06
R_TRPMETVALt	-7.029526679642366e-06
R_TRPPROGLYt	-3.7811962150171175e-06
R_TRPPROVALt	-6.893363035710763e-06
R_TRPTHRGLUt	-6.435817086375829e-06
R_TRPTYRTYRt	-5.822253112739589e-06
R_TYRALAPHEt	-8.271199731967526e-06
