	0
R_EX_7bhglz_e	-6.744662758850772e-09
R_EX_7hpvs_e	-9.099990032346295e-09
R_EX_acmpglut_e	-5.336130454169918e-09
R_EX_am19cs_e	-1.022686841462006e-08
R_EX_pvs_e	-1.0261209937301174e-09
R_EX_pvsgluc_e	-8.19070770236019e-09
R_EX_smv_e	-5.077828095501058e-09
R_EX_smvacid_e	-5.07783156494801e-09
R_3DHCHOLt2	4.898175592821241e-06
R_EX_sulpacmp_e	-8.991489892917759e-09
R_EX_tacr_e	-1.3707822099640055e-09
R_EX_thrfvs_e	-8.545866868325813e-09
R_3DHDCAabc	2.3316101976089687e-06
R_EX_tmd_e	-4.363172718957475e-09
R_EX_tmdm1_e	-7.294792755963009e-09
R_EX_tmdm3_e	-8.854814603775907e-09
R_EX_am1alcs_e	-7.2021385799647675e-09
R_EX_am1c4n9cs_e	-9.618534801969503e-09
R_EX_am1cglc_e	-9.47145826352136e-09
R_EX_am1csa_e	-5.5212952196348475e-09
R_EX_tripvs_e	-6.72138532331612e-09
R_EX_am4ncs_e	-6.9407313646463464e-09
R_EX_am9csa_e	-5.986755383102782e-09
R_FVSGLUChc	4.564438873623511e-06
R_EX_atvacid_e	-5.587184340183349e-09
R_FVSTETGLUhc	-6.651456184447735e-09
R_EX_caribup__R_e	-9.236067771700718e-09
R_FVSTETGLUtev	-8.313092408895884e-09
R_FVSTETtev	-1.668818673528083e-09
R_FVShc	4.545676825506995e-06
R_FVStep	-2.2484787802826145e-06
R_GLZABCteb	2.2221369572750227e-06
R_EX_crvs_e	-3.910865076228731e-09
R_EX_crvsm24_e	-1.054817826140475e-08
R_EX_csa_e	-1.199517610239731e-09
R_EX_dhglz_e	-7.777236146755406e-09
R_EX_dspvs_e	-8.190703559840529e-09
R_EX_epoxtac_e	-1.0771077668669804e-08
R_GTACMPhr	-6.199518738647658e-09
R_GTACMPtev	-9.030754109795591e-09
R_IBUPGT_HEP	-5.018855539495881e-09
R_EX_fvs_e	-4.2417228895974546e-09
R_3DHDCAt2	4.8626328127161366e-06
R_EX_fvstetglu_e	-9.143910510711617e-09
R_EX_glc3meacp_e	-9.666204413283364e-09
R_EX_glz_e	-1.1627593263230374e-09
R_EX_gtacmp_e	-9.502003982253537e-09
R_EX_ibup__R_e	-2.9678907387253872e-09
R_IBUP_RCYP2hep	-4.368330857576399e-09
R_IBUP_RCYPCARhep	-7.758847320195869e-09
R_IBUP_Rtdu	3.192246824726408e-06
R_EX_ibupgluc_e	-8.73912123222631e-09
R_EX_isolvstacid_e	-9.971668379904486e-09
R_EX_lst4exp_e	-6.86754502571274e-09
R_IBUP_SCONJhep	-6.321854185975528e-09
R_IBUP_SCYP1hep	-6.561741809008582e-09
R_EX_lstn_e	-1.878294013379911e-09
R_EX_lstnm1_e	-8.359706871186035e-09
R_IBUP_SCYP2hep	-6.562915230826126e-09
R_3DHLCAabc	2.327068836766033e-06
R_IBUP_SCYPCARhep	-8.204223865709177e-09
R_IBUP_Stbc	2.2203364812428683e-06
R_ISOLVSTAChep	-1.0046112539074947e-08
R_ISOLVSTtbc	-9.990575356068213e-09
R_LST4EXPTDhc	2.16874146237514e-05
R_LST4EXPthc	-2.1683666632528464e-05
R_LSTN1GLUCtev	-6.7382374055457994e-09
R_LSTNtu	1.0524593580443573e-06
R_LSTNM1hr	-3.495300412669736e-09
R_LSTNM1tev	-6.7382380508629325e-09
R_PVStep	-1.217372062188582e-05
R_RSVATPtu	2.213494199126108e-06
R_RSVLAChv	2.0896202876652392e-06
R_LSTNM2hr	-3.495300412669736e-09
R_LSTNM2tev	-6.7382380508629325e-09
R_RSVSPONhc	2.090088389167244e-06
R_RSVhc	1.0022075922697105e-06
R_LSTNM4hr	-7.47988872229488e-09
R_LSTNM4tev	-8.725526572106457e-09
R_RSVtu	-3.0429011184661707e-08
R_S3MEACMPhc	-7.887069525258639e-09
R_LSTNM5hr	-3.4953004126561833e-09
R_S3MEACMPtev	-9.137436973727375e-09
R_LSTNM5tev	-6.7382380508629325e-09
R_SMVACIDhep	2.0689729476192076e-06
R_LSTNM7thc	-2.1682171509267156e-05
R_SMVtu	1.055176694089113e-06
R_LSTNRATt	-2.1162429090115786e-05
R_3DHLCAS	4.443596309023804e-06
R_LVACLAChep	2.429823480767923e-06
R_LVSTACIDhep	2.4309093197699694e-06
R_SMVLAChep	1.5801356546552014e-06
R_SMVtv	1.0553414859365562e-06
R_SULPACMPtev	-8.002372806070746e-09
R_THRFVStev	-7.1094060360987754e-09
R_TLACFVStev	1.5092250574277877e-09
R_TMDM1OATt	-4.60361555820743e-09
R_TMDM1hr	-7.0403171330897985e-09
R_TMDM3OATt	-7.730492010415979e-09
R_LVSTACOXD6MEhep	-3.2544058619840555e-09
R_LVSTOXD3Hhep	-5.20471136913718e-09
R_LVSTOXD6Hhep	-6.126302052895244e-09
R_MDZtu	1.0551772374937338e-06
R_MERACMPthc	2.2292832700387955e-06
R_MHGLZhr	-4.398010285531942e-09
R_NDERSVhc	-7.3774519099315306e-09
R_NFDDMEThr	-9.365303449415663e-09
R_TMDM5OATt	-8.894098985079424e-09
R_TMDOATtev	1.6001438669463464e-05
R_TMDtd	2.7369642818346474e-05
R_TRIPVShc	-4.285709202019733e-09
R_TRIPVSteb	2.2172960012275394e-06
R_TSACGLUCtev	-9.335970649337888e-09
R_NFDNPYtep	-3.9384057959335195e-09
R_NFDOHtep	-6.870442631479179e-09
R_NFDOXDhc	-7.253049605360218e-09
R_NFDtd	-1.504529195672788e-09
R_13HTACRitr	-1.3585388689008049e-08
R_OXYP1CONJ	-5.911718906070895e-09
R_6AHGLZitr	-4.6881441853607875e-09
R_OXYP2CONJ	-5.911718906070895e-09
R_OXYPR1tehv	-7.26570807685345e-09
R_PROFVStev	-9.758770951051599e-09
R_PTVSTATPtu	2.213494584250332e-06
R_PTVSTM13hr	-6.946033289669494e-09
R_PTVSTtep	-2.2463273978978737e-06
R_PVSGLUCtev	-2.2236921186635783e-06
R_H2O2ter	8.5164942006416e-05
R_1HIBUP_Sitr	-1.6125379642684123e-09
R_2HIBUP_Sitr	-1.6132707392202406e-09
R_2HIBUPGLUC_Sitr	-8.297727359385387e-09
R_PAPSitr	1.078755458572278e-08
R_6BHGLZGLCitr	-8.029685756583138e-09
R_SMVitr	-3.657329728325165e-06
R_6BHGLZitr	-2.587549827182123e-10
R_3HIBUPGLUC_Sitr	-7.452448033684611e-09
R_3HPVSitr	-7.954779834840053e-09
R_3HPVSTETCOAitm	-5.922947264591638e-09
R_3HPVSTETCOAitx	-5.922937015845342e-09
R_7BHGLZitr	-2.587549827182123e-10
R_MHGLZitr	-2.5873610198789976e-10
R_3ISPVSitr	8.56275922389571e-09
R_3HIBUP_Sitr	-5.565625758874315e-09
R_6CSMVitr	8.03264113558022e-09
R_FVSitr	3.813692604770491e-09
R_3MEACMPitr	-4.208691360696459e-09
R_3OHACMPitr	1.1158051350934617e-08
R_AM9CSAitr	-3.4717255112393097e-09
R_4HATVACIDitr	-7.34014711512021e-09
R_6HLVSTitr	-8.863434028394401e-09
R_4OHMDZitr	1.7617070649511568e-09
R_2HATVACIDitr	-3.221800284891607e-09
R_EX_caproic_e	6.133616208270354e-06
R_56EPPVSitr	-7.348906420900914e-09
R_6HLVSTACIDitr	-3.1060039609731582e-09
R_1A25HVITD2t	3.106178914351332e-06
R_EX_1a25dhvitd2_e	3.106178897538392e-06
R_6HMSMVitr	8.032658531387238e-09
R_EX_M00234_e	-4.996848421146005e-09
R_EX_M01807_e	-1.0958802240668142e-08
R_6MELVACIDitr	-3.111230550967292e-09
R_EX_M00503_e	-7.974969420954103e-09
R_EX_M02837_e	-3.3299740742620543e-09
R_EX_M01820_e	-7.981664565392954e-09
R_6MELVSTitr	-8.866691485198697e-09
R_EX_M00510_e	-7.981664565392954e-09
R_EX_M00008_e	1.3947698497135397e-06
R_EX_gpi_sig_e	4.137870578520275e-06
R_EX_kdn_e	4.120341403575367e-06
R_EX_m3gacpail_prot_hs_e	-5.9918170078332444e-09
R_EX_dolichol__L_e	2.079174563074382e-08
R_SK_his__L_c	-0.0002834814358776694
R_SK_lys__L_c	-0.00030541977326610514
R_EX_M00019_e	3.0424856442348713e-06
R_EX_M00115_e	2.0472788988534774e-06
R_EX_M00117_e	2.767395511631132e-06
R_EX_M00315_e	1.3638318211300904e-06
R_EX_M00341_e	4.171764190902261e-06
R_EX_M01197_e	2.9683159955481986e-06
R_EX_M01235_e	1.9497558426048722e-06
R_SK_thr__L_c	-0.0001670560137527824
R_SK_val__L_c	-0.00015347332196239544
R_SK_ala__L_c	7.736661115156224e-05
R_EX_M01238_e	-9.025486143177108e-09
R_SK_arg__L_c	-0.0003552312590474199
R_6OHFVSitr	7.3636484687611414e-09
R_SK_asn__L_c	-0.00016118392057366815
R_SK_pro__L_c	-0.00019942238598099488
R_EX_M01582_e	3.691744227221627e-06
R_EX_M02053_e	-7.619831224325857e-09
R_EX_M02457_e	2.7517477104443966e-06
R_EX_M02745_e	3.4459558668417656e-06
R_SK_tyr__L_c	-0.00028380321989024404
R_DM_CE5026_c	1.8187114783352332e-06
R_DM_CE1562_c	9.054123225049615e-07
R_7AHGLZitr	-4.6881441853607875e-09
R_DM_ind56qn_c	1.9914683078783857e-06
R_DM_CE5025_c	8.297808026802578e-07
R_DM_CE4888_c	1.654263784026111e-06
R_7BHGLZGLCitr	-8.029685756583138e-09
R_DM_4abut_c	1.7297606667340815e-05
R_DM_srtn_c	2.227725877962383e-06
R_DM_adrnl_c	3.958204431650514e-07
R_EX_M02560_e	-3.321341188189386e-09
R_EX_C01601_e	2.9576228372102387e-06
R_EX_M02108_e	-5.176639235326963e-09
R_DM_nrpphr_c	4.211781563442929e-07
R_EX_M03134_e	-5.176640484327866e-09
R_DM_tym_c	1.167427309767266e-06
R_DM_Lkynr_c	2.408080631656484e-06
R_PROTEIN_BS	8.282926030230009e-06
R_EX_M01111_e	3.3375868062762715e-06
R_EX_h2co3_e	-3.329672051965993e-09
R_EX_M01870_e	-9.709796078283262e-09
R_EX_ditp_e	-6.993171576541446e-09
R_EX_M02446_e	-4.751788310053406e-09
R_EX_M02447_e	-4.946057667598591e-09
R_CYOOm2i	0.00018543325486834739
R_EX_itacon_e	-6.989193238049474e-09
R_7HPVSitr	-7.348906420900914e-09
R_ACMPitr	-8.747734883685077e-09
R_AM19CSitr	-1.0735099073566623e-08
R_AM1ACSitr	-1.1709587015296119e-08
R_AM1ALCSitr	-6.653564525727074e-09
R_AM1CGLCitr	7.470141838439304e-09
R_CARIBUPGLU_Sitr	8.498085339592176e-09
R_CRVSM22itr	-8.445054981709443e-09
R_CSAitr	-8.755442142127645e-09
R_DEOXFVSitx	6.534649044098728e-09
R_FVSitx	3.6505191230995493e-10
R_GLC3MEACPitr	8.455479309776859e-09
R_GLZitr	-1.3133856106850583e-08
R_GTACMPitr	7.615136424221625e-09
R_IBUP_Ritr	-3.2609055594656766e-09
R_IBUP_Sitr	-1.9904562477413013e-08
R_LSTN1GLUCitr	5.116764498214188e-09
R_LSTNM1itr	5.1167692305398305e-09
R_LSTNM2itr	5.1167692305398305e-09
R_LSTNM5itr	5.116769237478724e-09
R_LSTNM7itr	-5.116764713319899e-09
R_MDZitr	-1.1084763280877485e-08
R_MDZGLCitr	-5.770223084067272e-09
R_NDERSVitr	8.348750468734067e-09
R_NFDOHitr	-1.0638317997357927e-08
R_PTVSTM13itr	-7.703413407167403e-09
R_PVSGLUCitr	-4.606568966558644e-09
R_TACRitr	-1.5875807529708297e-08
R_THSACMPitr	-4.30570590986834e-09
R_TMACMPitr	-1.5309162895715822e-09
R_TMDitr	-6.893717784117737e-09
R_TMDM3itr	6.606169021539099e-09
R_TSACMGLUCitr	8.386849617569858e-09
R_3HPVSCOAhc	-8.375464169430025e-09
R_3HPVSTEThc	-1.0760782716279227e-08
R_1OHMDZitr	1.7617070649511568e-09
R_25HVITD3tin_m	3.4103996002232684e-06
R_4NPHSFte	6.908513941472627e-09
R_CO2tp	-4.374652978829385e-05
R_COAtg	3.799160916417854e-09
R_EX_4pyrdx_e	4.728041141092987e-06
R_EX_5adtststeroneglc_e	3.751542700103361e-08
R_EX_5dhf_e	-5.70658131859858e-09
R_EX_5homeprazole_e	-8.647434837638635e-09
R_24_25VITD2Hm	8.849825972626893e-06
R_10FTHF5GLUtl	3.143018724741098e-06
R_10FTHF5GLUtm	2.2379553889159687e-06
R_10FTHF6GLUtl	2.8064173506828216e-06
R_10FTHF6GLUtm	2.09547799918941e-06
R_10FTHF7GLUtm	2.403912112002027e-06
R_10FTHFtl	-1.0654227499934388e-05
R_11DOCRTSLtm	5.4413189003177376e-08
R_11DOCRTSTRNtm	4.4241708622994036e-08
R_11DOCRTSTRNtr	-1.0645711159829041e-08
R_1a_24_25VITD2Hm	1.542802070771121e-06
R_1a_25VITD2Hm	1.7849259280194874e-06
R_1MNCAMti	2.232090805721898e-06
R_1PPDCRp	1.5409761451506965e-05
R_25VITD3Hm	3.3825832991390406e-06
R_2DR1PP	1.6134703898211533e-05
R_2HBO	-6.572317869019129e-06
R_2HBt2	-2.3453443343000868e-05
R_2HCO3_NAt	-4.585456979130757e-05
R_34DHOXPEGOX	1.4424023074693926e-06
R_34DHOXPEGt	1.4424022713802054e-06
R_34DHPHAMT	1.5677400439867428e-05
R_34DHALDD	3.2988619166257616e-05
R_34DHPLACOX_NADP	-1.729441006341481e-05
R_34DHXMANDACOX_NADP	-3.0113579994758832e-05
R_34HPPOR	8.083107161837601e-06
R_35CGMPtn	1.500550710464843e-06
R_3AIBTm	9.833250323935082e-06
R_3DPHBH1	4.96398121926922e-07
R_3DPHBH2	4.958120155135193e-07
R_3DSPHR	8.295052822168691e-05
R_3HBCDm	-6.83226571498996e-09
R_3HBCOAHLm	7.851996078937773e-06
R_3HKYNAKGAT	4.406439687507091e-05
R_3HLYTCL	1.1290937785744196e-05
R_3M4HDXPAC	9.171739448060601e-07
R_3MLDAt	3.968957164222908e-06
R_3MOX4HOXPGALDOX	3.267442423337402e-05
R_3MOX4HOXPGALDOX_NADP	-3.0318123829586874e-05
R_3SALAASPm	-1.4997975052596924e-05
R_3SALACBOXL_cho	5.23057390570264e-07
R_3SALATAi	1.9105679463296554e-06
R_3SALATAim	1.9914762697248456e-06
R_3SPYRSP	1.910567869904678e-06
R_3SPYRSPm	1.991476190170427e-06
R_41R1H2MAE12BOOX	8.825108620599126e-07
R_41R2A1H12BOOX	5.021898286956122e-07
R_4ABUTtm	-2.76670502918977e-05
R_4HGLSDm	2.7938308155537467e-05
R_4MPTNLtm	-2.237736456459083e-05
R_4MTOLBUTAMIDEte	7.316891335873432e-09
R_4NPHte	-4.600925522513233e-09
R_5ADTSTSTERONEGLCte	3.751579788491277e-08
R_5ADTSTSTERONESte	2.815340762254981e-07
R_5ADTSTSTERONEtr	4.995520373404783e-07
R_5AOPtm	-4.7165872904479655e-05
R_5DHFtl	2.641016546102437e-06
R_5HLTDL	5.9073443669427404e-06
R_5HOMEPRAZOLEte	7.316891335873432e-09
R_5HOXINDACTO2OX	5.784003740817115e-06
R_5HTRPVESSEC_1	3.126371055730843e-06
R_5MTHFt	-0.00021791437356991072
R_5MTHFt2_1	3.268707487898842e-05
R_6DHFtl	2.7193493987442974e-06
R_6DHFtm	2.318191337495612e-06
R_6HTSTSTERONEte	3.4447155345534997e-07
R_6HTSTSTERONEtr	-3.444717048897705e-07
R_6THFtl	2.676891433246731e-06
R_6THFtm	2.172274882451808e-06
R_7DHFtl	4.73050475829212e-06
R_7THFtl	3.816468286864383e-06
R_7THFtm	2.7284605626648473e-06
R_A_MANASEly	-7.519449854442861e-09
R_A4GNT1g	-7.986109052001127e-09
R_AACTOOR	4.3408583752754565e-06
R_AASAD3m	2.110335434149513e-05
R_AATA	1.0892901449639086e-05
R_ABO2g	5.386180004249373e-07
R_ABO3g	4.166582502592494e-07
R_ABO8g	3.105496082507313e-07
R_ABTD	-1.1849816898071297e-05
R_ABUTt4_2_r	-7.93095084006077e-05
R_ACACT1m	9.599090280795752e-06
R_ACACT1x	0.00011967567863789552
R_ACACt2m	1.0141426643670124e-05
R_ACACT4p	2.174100780089061e-05
R_ACACT6p	1.0396136041604387e-05
R_ACACT7p	1.0987297234407722e-05
R_ACACtx	-1.9805517739661382e-05
R_ACALDtm	-1.861658042982134e-05
R_ACCOACrm	0.0001498392091869227
R_ACCOAgt	-3.799167303669693e-09
R_ACCOAtn	3.856992992483377e-06
R_ACETONEt2m	-3.2500740188554957e-07
R_ACGAGBSIDEtg	-9.395329166606015e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.75236506056387e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.75236583556893e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.551078782611851e-07
R_ACGALK	5.537800450844399e-06
R_ACGALK2	5.2550967830355955e-06
R_ACGALtly	2.4455192760043654e-05
R_ACGAM6PS	9.499699509293164e-05
R_ACGBGBSIDEtg	-2.4697694332997955e-06
R_ACGPID	8.300489166297026e-06
R_ACGSm	8.606332442736729e-06
R_ACHEe	1.7281293111445772e-06
R_ACITL	3.812462442964737e-06
R_ACN13ACNGALGBSIDEte	2.561291609359806e-09
R_ACN23ACNGALGBSIDEte	2.561291609359806e-09
R_ACN23ACNGALGBSIDEtg	-2.582337822742975e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.972460380947563e-07
R_ACNACNGALGBSIDEte	2.561291519154185e-09
R_ACNAM9PL	3.427320608519191e-06
R_ACNAM9PL2	8.252863744721839e-06
R_ACNAMPH	3.427320577134574e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.619916169738673e-10
R_ACOAD1fm	1.7104485819652293e-06
R_ACOAH	-1.670289528736981e-08
R_ACOX22x	2.0458731601526864e-06
R_ACOX2x	4.012673442102283e-06
R_ACRNtm	-0.00011514810225120818
R_ACSm	1.982948432638614e-06
R_ACt2m	-0.00015112106411426657
R_ACtg	-5.425122593112619e-06
R_ACTLMO	2.509044095915327e-06
R_ACTNMO	3.230237152165535e-06
R_ADA	2.936800435079847e-05
R_ADAe	3.5932922887380904e-05
R_ADCim	1.2719082077103372e-05
R_ADK1m	3.092860918646467e-05
R_ADNCYC	4.8056031706211755e-06
R_ADNK1m	1.1641236970255653e-05
R_ADNt	-3.9708340321714664e-05
R_ADPtx	-2.8296656522597274e-05
R_ADRNCPT1	1.713608805430089e-06
R_ADRNCPT2	1.709839562557408e-06
R_ADRNLPVESSEC_1	2.199122826584878e-06
R_ADRNt	0.00010339933171701898
R_ADSK	7.336133847750392e-05
R_ADSL1r	3.327407239545055e-06
R_AFLATOXINte	-6.612959138618812e-10
R_AG13T17g	1.806476561810877e-07
R_AG13T1g	1.8895724420570081e-07
R_AG13T3g	1.7649892566917735e-07
R_AGPAT1_1	7.092753350111669e-06
R_AGTix	1.473077601953056e-06
R_AHANDROSTANGLCtr	8.05277311499708e-09
R_AHCYStr	-1.9257420878403264e-05
R_AHEXASEly	-5.2524452009983236e-09
R_AKGDm	7.572860546552207e-05
R_AKGtp	-6.213339695325393e-06
R_AKR1C1	9.575101169922648e-07
R_AKR1C42	3.0764307015581813e-06
R_AKR1D2	3.455107102362596e-06
R_ALAASNNaEx	2.4375391333972263e-05
R_ALACYSNaEx	2.5227345091902165e-05
R_ALADGLNexR	-1.3793334819548614e-07
R_ALADGLYexR	-1.5605115883299183e-07
R_ALAGLNexR	-8.66446271269994e-09
R_ALAGLNNaEx	2.4234985796817154e-05
R_ALAt4	4.505038649235682e-05
R_ALATA_L	-0.00035497713078549986
R_ALAtN1	-2.4087482494027264e-05
R_LCARS	-7.84846336436551e-05
R_ALCD22_L	4.6754086818784346e-05
R_ALCD2x	-3.745765475571261e-09
R_ALDD20x	2.2184125162971746e-06
R_ALDD21	0.00010390895183208515
R_ALOX12	1.3526847496675952e-06
R_ALOX5	6.496760056187381e-07
R_ALOX52	1.157100241389359e-05
R_AMCOXO	1.0371027685945888e-06
R_AMPTASECGe	1.3165144270704961e-05
R_AMPtp	4.505912262871281e-06
R_AMY1e	-6.5473491628331715e-09
R_ANDRSTRNte	-4.010285271430214e-07
R_AOBUTDsm	0.000126887592468726
R_APAT2rm	-2.274536683471561e-06
R_APNNOXte	7.316891335873432e-09
R_APOCF	7.288291328122476e-06
R_APOC_LYS_BTNPm	1.010015309080986e-05
R_APPNNte	-6.608061597912496e-10
R_AQCOBALt	-5.570902204821149e-09
R_ARACHCOAtx	-1.9958406339906642e-06
R_ARACHCPT1	9.225359437065039e-07
R_ARACHCPT2	9.187667951490036e-07
R_ARACHCRNt	1.433652756857584e-07
R_ARACHDtr	-9.795881430651326e-05
R_ARGNm	1.5351966198805245e-06
R_ARGtm	5.352793272281331e-06
R_ARSA	1.4179792549549874e-06
R_ARTCOAL1_cho	1.2299305776064529e-06
R_ARTCOAL2_cho	1.5561535441147023e-06
R_R_group_phosphotase_1	4.776068974823161e-05
R_ARTFR208	0.00010039447300076026
R_ARTPLM3	7.306443186724798e-05
R_ARTPLM3m	2.7641934519095912e-05
R_ASAH1	6.53677779924311e-06
R_ASCBt4	-0.00014312653401496456
R_ASNALANaEx	2.5605879009502064e-05
R_ASNSERNaEx	2.50410999578371e-05
R_ASNTHRNaEx	2.515116832088604e-05
R_ASNtm	6.433110004514658e-05
R_ASNtN1	-2.3637397835362273e-05
R_ASPCT	2.198906491107655e-05
R_ASPDt6	8.060695077227384e-06
R_ATP2ter	0.0002169628391750708
R_BILGLCURt	1.3943367798867173e-06
R_BILGLCURtr	0.00012714324282209893
R_ATPH1e	1.1051083872448686e-06
R_ATPH2e	1.5228727705263179e-06
R_ATPtm	0.0015971673565717132
R_B_MANNASEly	-6.3809580674867306e-09
R_B3GALT41g	1.0238792080667636e-08
R_B3GALT43g	2.7991098857163554e-09
R_B3GALT44g	5.4103347002162905e-09
R_B3GALT5g	9.626238272096924e-07
R_B3GNT12g	7.028988930485314e-07
R_B3GNT311g	6.75236910302468e-07
R_B3GNT312g	3.2919878736464847e-06
R_B3GNT313g	5.55108304822749e-07
R_B3GNT314g	4.688781359007965e-07
R_B3GNT32g	6.471909854560698e-07
R_B3GNT33g	6.471908810951055e-07
R_B3GNT35g	4.6492078943638493e-07
R_B3GNT36g	2.469769624424689e-06
R_BAAT2x	2.8720055575432314e-06
R_BAAT4x_cho	4.043373933055786e-06
R_BACCLm	1.0100153127081193e-05
R_BALAtmr	-2.274536680911543e-06
R_BAMPPALDOX	1.8668538810107105e-06
R_BBHOX	-9.156381893904268e-09
R_BCDO	-4.993782977413819e-09
R_BHBt	-2.1224590486979e-05
R_BILDGLCURte	1.1630216264352233e-06
R_BILDGLCURtr	-1.276686373216651e-07
R_BILIRUBt2	-1.1780192137465922e-09
R_BILIRUBtr	-0.00011274591657695066
R_BIOCYTtn	3.738958567353623e-06
R_BMTer_U	3.163624489026934e-06
R_BPNT2	2.273262201479831e-06
R_BTND1	3.5493327324599006e-06
R_BTND1n	3.738958549010657e-06
R_BTNDe	-3.3296689936485047e-09
R_BTNPLm	1.0100153103868859e-05
R_BTNt2i	6.582536913293108e-06
R_BTNt4i	6.892893147850452e-06
R_BTNtn	4.357859719952145e-05
R_BUP2	1.771694137035266e-08
R_BUTt2m	-2.4402430445248646e-10
R_BZt	6.803830290835755e-09
R_C14STRr	1.7566547738032123e-06
R_C161CPT22	-1.672207105866963e-05
R_C180CPT2	6.956588623249771e-06
R_C180CRNt	1.4075412244629604e-06
R_C181CPT2	-1.9008490747523393e-06
R_C204CRNt	4.6977646700821496e-07
R_C3STDH1Pr	8.885022749344218e-07
R_C3STKR2r	1.3060769367828629e-06
R_C4STMO2r	6.473749746549462e-07
R_CARVEOLte	6.653667172784594e-09
R_CAT2p	-3.745755663975281e-09
R_CBL2OR	-4.471736848865593e-09
R_CBPSam	1.7747871503600438e-08
R_CBPter	9.326570999251826e-07
R_CDSm	7.835940657806295e-06
R_CEPTC	4.158281932536978e-05
R_CEPTE	0.00010500273235253092
R_CERK	4.861916492661378e-06
R_CERT2gt	4.749420168296409e-05
R_CGLYt3_2	1.7074301381741347e-05
R_CHAT	3.883093019673395e-06
R_CHLPCTD	4.588518560117577e-05
R_CHLtm	3.429159463295972e-06
R_CHOLATEt	-1.1038673861662495e-07
R_CHOLATEt2	2.495559346903087e-06
R_CHOLATEt3	5.536593996657846e-06
R_CHOLPtg	-2.5353290438248632e-06
R_CHOLt4	-6.291512402796962e-07
R_CHOLtg	1.0935908772713443e-06
R_CHOLtu	-2.3986450684783042e-05
R_CHSTEROLSULT	7.925984728401891e-07
R_CHSTEROLt1	-2.661847771612269e-05
R_CHSTEROLt2	1.54523118676142e-05
R_CHSTEROLtg	2.169291668120861e-06
R_CHTNASE	-2.2718524908538207e-09
R_CHTNASEe	-3.1287737818326902e-09
R_CITMCOAHm	-4.992269195258636e-09
R_CITMCOALm	-6.989180637018144e-09
R_CITt4_2	-2.973418105526829e-11
R_CITtbm	0.00012601394834328705
R_CKc_cho	3.304356527719654e-06
R_CLFORtex	9.387323087747335e-06
R_CLI2tex	1.244667351266984e-06
R_CLOHtex2_1	0.00031055229777737087
R_CLPNDCPT2	4.5350019733242375e-07
R_CLPNDCRNt	4.594953999757789e-08
R_CLS_hs	-2.220065731944887e-09
R_CMPACNAtg	4.78043326415071e-07
R_CMPSASn	3.2277340920705555e-05
R_CO2ter	-1.4625025870310115e-05
R_COAtn	-3.856992998867159e-06
R_COAtp	-6.012716387580885e-05
R_COAtr	1.2346846787573973e-05
R_COQ5m	5.005453939110893e-07
R_CORE2GTg	1.868688496269033e-07
R_CORE4GTg	1.84787436446638e-07
R_CORE5GTg	-9.563061391382188e-09
R_CORE8GTg	-9.56308172928022e-09
R_COt	2.3055989359435647e-06
R_COUCOAFm	6.481348803044629e-06
R_COUMARINte	-6.612959138618812e-10
R_CRNtim	6.247873035603035e-08
R_CRNtx	-4.322259344616275e-06
R_CRTSTRNt	-9.368581264240783e-08
R_CRTSTRNtm	-1.7869844215478992e-09
R_CSBPASEly	1.046105364638228e-06
R_CSDPASEly	1.187594481380505e-06
R_CSm	0.00021106048420932444
R_CSNATer	-4.501999123855335e-05
R_CSNt	-2.586125757986224e-14
R_CSPG_At	9.69015450845434e-07
R_CSPG_Bt	1.1726742116316413e-06
R_CSPG_Btly	1.046105703804423e-06
R_CSPG_Et	1.2794203144012029e-06
R_CSPG_Etly	1.1518787559963717e-06
R_CYSGLNNaEx	2.4218863218433695e-05
R_CYSGLTH	8.232813771884284e-05
R_CYSGLUexR	-1.6972498916634216e-05
R_CYSt4	4.2915897791290236e-05
R_CYSTA	2.9442984531294347e-05
R_CYSTHRNaEx	2.474729011030241e-05
R_CYSTSERex	4.416019063040175e-06
R_CYTDK1	3.4774006353918696e-05
R_CYTDK2m	3.629853576637976e-06
R_CYTDt4	1.843395698406143e-05
R_CYTDtm	3.629853635875313e-06
R_CYTDtn	1.8737692149828344e-06
R_CYTK10	5.179449335136754e-05
R_CYTK10n	-2.094185094642098e-07
R_CYTK11	3.078873628876988e-05
R_CYTK11n	-3.781888682413692e-06
R_CYTK13	1.8608933813904494e-05
R_CYTK14n	-1.3994569200009854e-06
R_CYTK1n	-9.640014855150092e-06
R_CYTK3n	-3.7818886373941485e-06
R_CYTK4n	-3.7818886878815405e-06
R_CYTK2_1	-2.942270105095457e-05
R_CYTK9	-3.242502071426623e-06
R_CYTK9n	7.048673774101566e-06
R_D_3AIBt	8.441888477157822e-06
R_D3AIBTm	-2.6752923619816306e-11
R_DADA	2.8137837042729527e-05
R_DADAe	3.1573647397564394e-05
R_DADNt4	-6.812902250377673e-05
