	0
R_DM_4abut_n	4.455308566229943e-05
R_DM_5HPET_r	3.8462422018159526e-08
R_DM_pe_hs_r	4.894304905592173e-07
R_DPCOAPPe	4.18281472405746e-06
R_DPMVD	2.5913892819494355e-05
R_ADPOHt	2.1364628602429936e-06
R_ALLTNti	-2.997442714307297e-06
R_AMETt	4.5424960354312205e-06
R_EX_7dhchsterol_e	7.026914947000362e-06
R_EX_acgly_e	1.7608572081870277e-05
R_EX_aclys_e	3.1247525133289156e-05
R_EX_acorn_e	-4.99346745203022e-09
R_EX_alaala_e	-3.329463434120772e-09
R_THMDt5	2.5844209620894067e-06
R_TTDCAFATPc	1.2223962152224654e-06
R_q10tm	-8.903127847438574e-06
R_4MOPte	-1.2244903293635867e-05
R_AHCYSte	2.5893310726735064e-06
R_DM_anth_c	3.1983251988915162e-06
R_DM_fol_c	0.00011950148832500646
R_DM_pnto__R_c	8.098240807108414e-09
R_EX_4mop_e	1.224490329412159e-05
R_EX_5mta_e	1.0483574512137883e-05
R_EX_adpac_e	5.522423821499589e-07
R_EX_biliverd_e	3.5247993310227876e-07
R_EX_C04805_e	4.605702380954674e-05
R_EX_C06315_e	1.0211708813843978e-05
R_EX_C11695_e	9.003942655072539e-07
R_EX_C14768_e	2.109888984400121e-06
R_EX_C14770_e	1.7636915512417306e-06
R_EX_C14825_e	4.372562608323527e-06
R_EX_C14826_e	4.512950748186695e-06
R_EX_CE0955_e	6.996617913437864e-07
R_EX_5oxpro_e	5.063605651914327e-05
R_EX_cbasp_e	9.298690031370183e-07
R_OROTGLUt	-2.6855043625628866e-11
R_GLYALDtr	-4.550341364613353e-05
R_LKYNRtr2	-1.0544202413854733e-07
R_LKYNRtr3	-8.467457871606907e-07
R_BALAPAT1tc2	-0.00031560411703162455
R_BALABETAtc2	0.00013345196824780803
R_CRTNtr	-3.053876577847198e-05
R_EX_CE1556_e	5.261374102276395e-06
R_EX_CE2028_e	2.6855293298669314e-06
R_EX_CE2445_e	3.1302815631309433e-06
R_EX_CE2537_e	2.2430590799274452e-06
R_EX_CE5304_e	6.854214905024913e-07
R_EX_CE6247_e	3.658421463534345e-06
R_EX_CE7172_e	2.568096339437831e-06
R_KYNATEtr	-1.003974622939977e-13
R_QULNtr	-1.6473980881062598e-08
R_2PGtr	-3.359171143212103e-06
R_CARNtr	-4.401318808286425e-06
R_CHOLPtr	-2.1551311226095105e-06
R_CYST_Ltr	-1.644265317943261e-06
R_DCMPtr	-5.729157133774199e-07
R_DHAPtr	-7.139166491393345e-06
R_ICITtr	-1.541608612756762e-05
R_EX_cortsn_e	8.493148948018892e-09
R_EX_didecaeth_e	1.2842665106441165e-06
R_EX_diholineth_e	1.5289409257546183e-06
R_EX_docteteth_e	1.6053277164251867e-06
R_EX_dodecanac_e	6.384453404353896e-07
R_EX_forglu_e	2.194170808933471e-08
R_EX_hepdeceth_e	1.2842665106441165e-06
R_EX_hexdeceeth_e	1.5289409257546183e-06
R_EX_hmcarn_e	2.0895208926868802e-06
R_EX_hmcr_e	9.320974070359256e-07
R_L2AADPtr	-2.1933998582274183e-06
R_XMPtr	-6.245032362850456e-06
R_XTSNtr	-6.1052435856578935e-06
R_UDPGLCURtr	-3.854594348984275e-07
R_IMPtr	-5.879153320134667e-06
R_EX_hxcoa_e	4.1080081344367636e-05
R_EX_leuktrB4woh_e	5.60841046481908e-06
R_EX_magarachi_hs_e	1.9594388011717756e-06
R_EX_magole_hs_e	1.9594388011717756e-06
R_EX_magpalm_hs_e	1.9594388011717756e-06
R_NICRNtr	-4.121804625631387e-05
R_OROT5Ptr	-5.999555279107005e-07
R_LCAT18e	7.227695986398996e-07
R_LCAT19e	7.301961137094748e-07
R_LCAT21e	7.041210615364724e-07
R_EX_mi1p__D_e	2.99134323519315e-05
R_EX_Nacasp_e	3.6063684151377284e-05
R_EX_nwharg_e	3.8066049354787412e-06
R_EX_oleth_e	1.5289409257546183e-06
R_LCAT23e	1.9466260971594262e-06
R_LCAT25e	1.2812935739348053e-06
R_LCAT2e	7.227695986398996e-07
R_LCAT30e	7.227695986398996e-07
R_LCAT32e	7.227695986398996e-07
R_LCAT35e	7.227695986398996e-07
R_LCAT37e	7.227695986398996e-07
R_LCAT38e	7.227695986398996e-07
R_LCAT3e	1.2673308563623809e-06
R_LCAT40e	7.301961137094748e-07
R_EX_pailar_hs_e	3.2746530976429655e-06
R_EX_pchol2ste_hs_e	1.3039227503910955e-06
R_GLYACm	1.7608572082460083e-05
R_LYSACm	2.650259552113704e-05
R_GLYC_Rt	5.2915311375204e-06
R_HC00319t1	8.214381966839546e-06
R_HC02149td	-0.00016401270024622716
R_HEPDECETH	1.2842665145437748e-06
R_HEXDIACtd	-9.410303084822491e-07
R_HMCARNt	2.089520894595076e-06
R_HPPPNt2r	-9.90556053848124e-10
R_HXCOAm	2.189517222909998e-05
R_HXCOAte	4.108008134422886e-05
R_LCAT41e	1.3215063167336394e-06
R_LCAT56e	1.3215063167405783e-06
R_LCAT47e	1.9682982804851423e-06
R_LCAT48e	7.301961137060053e-07
R_LCAT4e	1.2902960555942478e-06
R_LCAT51e	7.041210615364724e-07
R_LCAT53e	7.041210615364724e-07
R_HXCOAtx	-9.30565172697212e-06
R_IND3ACt	6.100735913144861e-06
R_LPIPECOLtx	-9.986796498613615e-06
R_LTHSTRLt	-1.8110426455372752e-06
R_MEV_Rt	7.117044762812441e-06
R_NACASPt	3.606368415159239e-05
R_LCAT57e	7.227695986398996e-07
R_LCAT5e	7.227695986398996e-07
R_LCAT9e	1.3215063167336394e-06
R_SMS1	1.5727778303678552e-06
R_SMS16	1.5727778303713247e-06
R_SMS14	1.5727778303713247e-06
R_SMS15	1.5727778303678552e-06
R_SMS6	1.5727778303713247e-06
R_SMS7	1.5727778303678552e-06
R_SMS9	1.5727778303678552e-06
R_XOLEST183CEH	9.931555930223213e-07
R_OAAt_1	1.1818980069397411e-05
R_OLEETH	1.5289409290575318e-06
R_pac	2.5711638302894357e-06
R_PCOLLG5HLYStd	-1.9971340345370514e-09
R_XOLEST205CEH	-5.9913955879897784e-09
R_EX_4tmeabutn_e	-7.356817093018275e-09
R_PCHOLN205_HSPLA2	5.811531572572082e-07
R_PCHOLN224_HSPLA2	5.811531572502693e-07
R_PELINETH	1.5289409290505929e-06
R_PENDECAETH	1.2842665145437748e-06
R_PCHOLN226_HSPLA2	5.811531572502693e-07
R_PROSTGI2c	7.186938205394622e-07
R_PEDH203_HSPLA2	9.39701777787072e-07
R_PEDH14_HSPLA2	5.98203113641449e-07
R_PEDH161_HSPLA2	9.39701777787072e-07
R_PEDH17_HSPLA2	5.982031136483879e-07
R_PAILAR_HSPLA2	1.984357048019636e-06
R_PCHOLN28_HSPLA2	6.643405746839526e-07
R_SACCRP_Lte	-1.7619545155805882e-06
R_SACCRP_Ltm	1.7619545144634263e-06
R_SEBACIDtd	5.750325067638284e-07
R_SUBEACtd	5.360457994776913e-07
R_TETDECA511ACtd	7.849425894636275e-06
R_THRACm	2.7729430430688262e-05
R_THRNTt	-9.519971283511452e-09
R_TMLYStd	-5.016202474228404e-09
R_TRIDECETH	1.5289409290505929e-06
R_TTDCEAATP	2.171515466178886e-06
R_C03990ATP	3.4985630567446746e-06
R_C03990t	3.465177871037921e-06
R_C04483t1	2.3211347908690116e-06
R_C04717td	-4.263356915279459e-07
R_C04805ATP	2.201351706046517e-06
R_C05953tm	-0.00010529827396581204
R_C05957t	-1.683254237522247e-07
R_C05957td	8.537333441790973e-07
R_C06315t	1.021170881376765e-05
R_URCANt	5.627373717308204e-06
R_WHARACHDt	1.6636915909779004e-06
R_WHARACHDtr	1.6881022064166307e-06
R_ACILEm	2.110694644553296e-05
R_ACILEte	2.1106946445172137e-05
R_EX_acile__L_e	2.1106946445005603e-05
R_ACLEUte	1.9251524910356144e-05
R_EX_hisasp_e	6.379788898856764e-06
R_EX_hisglnala_e	6.839844259330652e-06
R_EX_hisglylys_e	5.179852003746321e-06
R_C14768ATP	2.1685779272653805e-06
R_C14769td1	-5.8688941727280675e-08
R_C14769td2	2.1685779272653805e-06
R_C14771ATP	5.391105556723508e-06
R_C14825ATP	2.1702416223012833e-06
R_C14825td	2.202320985869588e-06
R_C14826td	2.3426058178011022e-06
R_CE0955te	6.996617942581218e-07
R_CE0955tr	-2.602879160641669e-05
R_CE1273t1	2.1809616240764385e-06
R_CE1273t2	5.0445020859858636e-05
R_EX_hishislys_e	5.130213712734033e-06
R_EX_hislysile_e	5.524577173988965e-06
R_EX_hismet_e	6.8656741780900865e-06
R_EX_ileasnhis_e	5.947970108194367e-06
R_EX_ileglnglu_e	5.398514009082034e-06
R_EX_ileglyarg_e	5.365417952804541e-06
R_EX_ileserarg_e	5.189165011458552e-06
R_EX_iletrptyr_e	5.51760272076568e-06
R_CE1297t	2.167028854783981e-06
R_CE1297td	-2.167028854783981e-06
R_CE2176t	-3.0499739795963876e-06
R_CE2445t	3.1302815650946503e-06
R_CE2510t	5.786610722140206e-06
R_CE2513ATP	2.1442055486708966e-06
R_CE2537ATP	3.764341667246429e-06
R_CE4843t	2.1691389770345237e-06
R_EX_leualaarg_e	6.837257211268766e-06
R_EX_leupro_e	7.105118592830306e-06
R_EX_leutrparg_e	5.12721251360454e-06
R_EX_leutyrtyr_e	5.145599873822293e-06
R_EX_lysgluglu_e	4.9523465695394675e-06
R_EX_lyslyslys_e	4.940158333570366e-06
R_EX_lyspheile_e	5.603358017761129e-06
R_EX_lystyrile_e	5.38621057478289e-06
R_EX_lysvaltrp_e	5.435158055670797e-06
R_EX_metargleu_e	5.355806843562738e-06
R_CE5304t	6.854214928755931e-07
R_CE6031t	5.104828437949016e-07
R_CE7082ATP	6.246047870736571e-06
R_CORTSNt	8.493330802550325e-09
R_CORTSNti	-8.213673803603161e-09
R_DIDECAETH	1.2842665145437748e-06
R_DIHOLINETH	1.5289409290575318e-06
R_EX_12HPET_e	1.0983611170578556e-06
R_EX_2oxoadp_e	2.0218387423859285e-06
R_EX_34hpl_e	4.376178585571017e-05
R_EX_3hpp_e	2.6913573643941313e-06
R_EX_3hpppnohgluc_e	-9.47203146473008e-09
R_EX_metasntyr_e	5.64173556483194e-06
R_EX_metglyarg_e	5.229519899480062e-06
R_EX_methislys_e	5.3826229587730645e-06
R_EX_metmetile_e	6.238632363292362e-06
R_EX_mettrpphe_e	5.592439023829887e-06
R_EX_pheglnphe_e	5.248395239111636e-06
R_EX_pheleu_e	6.8597944625353735e-06
R_EX_phelysala_e	6.981809475434253e-06
R_EX_3uib_e	1.748708992194148e-08
R_EX_4aabutn_e	4.82530237058687e-06
R_EX_pcholdoc_hs_e	1.3039227503910955e-06
R_EX_pcholeic_hs_e	1.3039227503980344e-06
R_EX_pcholhep_hs_e	1.3039227503910955e-06
R_EX_phephe_e	6.710801305022385e-06
R_EX_phepheasn_e	5.667444591045401e-06
R_EX_phethrlys_e	5.433572253972507e-06
R_EX_phetrpleu_e	5.509551799655343e-06
R_EX_pchollinl_hs_e	1.3039227503910955e-06
R_EX_pcholmyr_hs_e	1.3039227503910955e-06
R_EX_pcholn15_hs_e	1.3039227503910955e-06
R_EX_pcholn183_hs_e	1.3039227503910955e-06
R_EX_pcholn1836_hs_e	1.3039227503910955e-06
R_EX_pcholn19_hs_e	1.3039227503910955e-06
R_EX_pcholn203_hs_e	1.3039227503910955e-06
R_EX_pcholn204_hs_e	1.3039227503910955e-06
R_EX_pcholn224_hs_e	1.3039227503910955e-06
R_EX_phetyr_e	6.431214615472414e-06
R_EX_proargasp_e	5.070747070970438e-06
R_EX_procys_e	7.121134157586639e-06
R_EX_proglulys_e	5.270059019533979e-06
R_ALAARGGLYt	-6.659086536710095e-06
R_ALAASNLEUt	-7.738608106532007e-06
R_ALAHISALAt	-9.680715845385656e-06
R_ARGCYSGLYt	-5.164753328105618e-06
R_ARGGLUGLUt	-4.773194476179752e-06
R_ARGGLYGLYt	-5.02785182914542e-06
R_ARGLEUPHEt	-5.175212008015693e-06
R_ARGLYSASPt	-4.7654229251022735e-06
R_ARGPHEARGt	-4.73759012684853e-06
R_EX_pcholn225_hs_e	1.3039227503910955e-06
R_EX_pcholn2254_hs_e	1.3039227503910955e-06
R_EX_pcholn28_hs_e	1.368461629180917e-06
R_EX_pcholn281_hs_e	1.368461629187856e-06
R_EX_pcholole_hs_e	1.3039227503910955e-06
R_EX_pcholpalme_hs_e	1.3039227503910955e-06
R_EX_pcholste_hs_e	1.3039227503910955e-06
R_EX_pcollg5hlys_e	-5.9913956504398236e-09
R_EX_pe12_hs_e	6.177625634859463e-07
R_EX_pe13_hs_e	7.322671543852355e-07
R_ARGSERSERt	-4.723220888564589e-06
R_ARGTYRVALt	-5.079554644727129e-06
R_ARGVALCYSt	-5.395073209693026e-06
R_ARGVALTRPt	-5.228711537492146e-06
R_ASNCYSCYSt	-5.9316962622265115e-06
R_ASNMETPROt	-6.072960583734604e-06
R_ASNPHEASPt	-5.482349567239751e-06
R_ASNPHECYSt	-5.7973986355930535e-06
R_ASNTYRGLYt	-5.424325662203443e-06
R_ASNTYRPHEt	-5.446645317844505e-06
R_ASNTYRTHRt	-5.6156593666699265e-06
R_ASPGLUt	-6.256046233274752e-06
R_CYSCYSt	-7.044664092343395e-06
R_CYSGLNMETt	-5.554991428790147e-06
R_CYSTYRASNt	-5.569200069093969e-06
R_EX_pe17_hs_e	1.3283992219906282e-06
R_EX_pe224_hs_e	7.677556100871286e-07
R_EX_pedh203_hs_e	7.322671543852355e-07
R_EX_pelinl_hs_e	7.322671543852355e-07
R_EX_peole_hs_e	7.322671543852355e-07
R_EX_saccrp__L_e	1.7619545133601422e-06
R_EX_sphmyln181161_hs_e	1.5727778208268761e-06
R_EX_sphmyln18117_hs_e	1.5727778208268761e-06
R_EX_sphmyln18118_hs_e	1.5727778208268761e-06
R_EX_sphmyln181201_hs_e	1.5727778208268761e-06
R_EX_sphmyln18123_hs_e	1.5727778208268761e-06
R_EX_sphmyln1824_hs_e	1.5727778208268761e-06
R_EX_sphmyln1825_hs_e	1.5727778208268761e-06
R_EX_steeth_e	1.2953445829994026e-06
R_EX_tetdecaeth_e	1.2842665106441165e-06
R_EX_tmlys_e	-7.503769217098721e-09
R_EX_trideceth_e	1.5289409257546183e-06
R_EX_urcan_e	5.627373717155548e-06
R_EX_xolest183_hs_e	9.53470490894226e-07
R_EX_xolest205_hs_e	-5.991395879423322e-09
R_EX_xolest226_hs_e	-5.991395546356415e-09
R_GLNASNGLNt	-5.248685598553964e-06
R_GLNHISHISt	-5.106988471715993e-06
R_LYSCYSHISt	-5.3149712833458224e-06
R_LYSPHEILEt	-5.603358017524339e-06
R_LYSTRPARGt	-4.870306168204205e-06
R_LYSVALTRPt	-5.435158055427068e-06
R_METASNTYRt	-5.641735564557637e-06
R_METHISLYSt	-5.38262295852218e-06
R_METMETILEt	-6.238632363049501e-06
R_METPHEARGt	-5.250641981747865e-06
R_PHEGLNPHEt	-5.248395238869209e-06
R_PHEPHEt	-6.710801304990834e-06
R_PHEPROARGt	-5.235194467586484e-06
R_PHESERTRPt	-5.200949319295934e-06
R_PHETRPLEUt	-5.5095517994112895e-06
R_PHETYRt	-6.431214615418312e-06
R_PHETYRLYSt	-5.074310647740048e-06
R_PROARGCYSt	-5.350654761427146e-06
R_PROCYSt	-7.121134157526358e-06
R_PROGLULYSt	-5.270059019427077e-06
R_EX_estriol_e	3.707323896554038e-07
R_EX_3hpppn_e	-4.500391302675322e-09
R_EX_5aop_e	3.3027161372919944e-06
R_EX_abt__D_e	6.53965632294029e-06
R_EX_acglu_e	8.976418817578657e-06
R_EX_CE2510_e	9.833164082775903e-07
R_EX_ddca_e	2.197133315033628e-05
R_EX_glyc__R_e	5.291531136777938e-06
R_EX_Lcyst_e	1.7030001246629012e-06
R_EX_pac_e	2.571163829671874e-06
R_EX_pser__L_e	1.539941567706149e-05
R_3HPPPNOHGLUCc	-8.476429086412551e-09
R_ACHOMm	-5.5988537694950935e-09
R_HC02195c	1.169663939711859e-06
R_HC02196c	1.4592707500250753e-06
R_HC02220c	1.6146971977689013e-08
R_HC02194c	5.959321809335949e-05
R_URSCHOLCOAc	2.628934691897844e-06
R_HC02194te	2.330708383499469e-06
R_XOL27OHtmc	4.734849116890677e-05
R_PROPHEt	-6.9492201507958314e-06
R_PROPROARGt	-5.402792322394272e-06
R_PROTRPLYSt	-5.3902451253212734e-06
R_PROVALGLNt	-5.640515455311579e-06
R_SERARGALAt	-6.41954119293066e-06
R_SERCYSARGt	-4.998390001497983e-06
R_SERGLYGLUt	-5.0669607003107214e-06
R_VALLEUPHEt	-5.79597370284552e-06
R_VALPHEARGt	-5.278171149621655e-06
R_VALSERARGt	-5.085980000570545e-06
R_VALTRPVALt	-5.859285016548326e-06
R_TRPGLYASPt	-5.206556956016575e-06
R_ALALYSTHRr	-7.220229247102694e-06
R_ARGALAPHEr	-6.6889032113159885e-06
R_ARGARGr	-5.751987304868089e-06
R_ARGCYSGLYr	-5.164753327700777e-06
R_ARGCYSSERr	-4.9983900011763005e-06
R_ARGGLUGLUr	-4.7731944761778e-06
R_ARGGLUPROr	-5.072967322237998e-06
R_ARGGLYGLYr	5.02785182872334e-06
R_ARGHISTHRr	-5.156212033723129e-06
R_ARGLYSASPr	-4.7654229246504864e-06
R_PCSF	-8.157766549082845e-09
R_PCSsec	-9.244406219688361e-09
R_EX_bgly_e	-8.035292951846795e-09
R_MEPIt	1.735434576738415e-06
R_TREt	1.997523702002013e-09
R_LEULEUt	1.622951259806077e-05
R_GLYPROt	1.574763162904419e-05
R_PROGLyt	1.570724072025992e-05
R_DHBPTt	2.2464004670874615e-06
R_THBPTt	2.5685781837800348e-06
R_EX_normete__L_e	4.7015235476316475e-07
R_EX_mepi_e	4.319112059184005e-07
R_EX_maltttr_e	-5.731974693501396e-09
R_EX_thbpt_e	2.5685781818440834e-06
R_EX_adprib_e	-5.130524990959451e-09
R_DM_itp_n	-5.44712606964648e-09
R_EX_proleuarg_e	5.3398894633571725e-06
R_EX_protrpthr_e	5.75043336861758e-06
R_EX_serargala_e	6.419541193167233e-06
R_EX_serargtrp_e	4.850309919625373e-06
R_EX_sercysarg_e	4.9983900016967175e-06
R_EX_serglyglu_e	5.066960700371437e-06
R_ARGSERSERr	-4.72322088830579e-06
R_ARGTYRVALr	-5.0795546443355155e-06
R_ARGVALTRPr	-5.228711537096087e-06
R_ASNCYSCYSr	-5.931696261798902e-06
R_ASNMETPROr	-6.072960583289322e-06
R_ASNPHEASPr	-5.482349566765521e-06
R_ASNPHECYSr	-5.797398635182249e-06
R_ASNTYRGLYr	-5.424325661751439e-06
R_ASNTYRPHEr	-5.446645317430665e-06
R_ASNTYRTHRr	-5.615659366187131e-06
R_ASPASNGLUr	-5.308477298321401e-06
R_ASPGLUr	-6.2560462332425515e-06
R_ASPLYSHISr	-5.037868422784475e-06
R_CYSGLNMETr	-5.554991428360911e-06
R_CYSGLUHISr	-5.321783090359022e-06
R_GLNHISHISr	-5.10698847128177e-06
R_GLNHISLYSr	-5.011241865797433e-06
R_GLNPROGLUr	-5.24586141614769e-06
R_GLNTRPGLUr	-5.038817216654334e-06
R_GLNTYRLEUr	-5.150585600445512e-06
R_GLUARGLEUr	-5.015806889642482e-06
R_GLUMETHISr	-5.389565650597283e-06
R_GLUTHRr	-6.69585306994902e-06
R_GLUTRPALAr	-6.91839202128508e-06
R_GLYHISASNr	-5.5641602878658825e-06
R_PE224_HSte	-1.152276254849649e-06
R_EX_serphelys_e	5.080725776158979e-06
R_EX_sertrphis_e	5.130488265538136e-06
R_EX_thrargtyr_e	5.031499145533025e-06
R_EX_thrasntyr_e	5.615659366971226e-06
R_EX_thrglnglu_e	5.237857871244478e-06
R_EX_thrhishis_e	5.464366656403319e-06
R_EX_thrilearg_e	5.553647498976466e-06
R_EX_thrmetarg_e	5.410587167395398e-06
R_EX_trpalapro_e	7.429829360770801e-06
R_EX_trpaspasp_e	5.063455837409081e-06
R_EX_trpgluleu_e	5.334397144639291e-06
R_EX_trpglutyr_e	5.033997083264685e-06
R_EX_trpglyval_e	5.599294785822717e-06
R_EX_trphismet_e	5.513883879697257e-06
R_EX_trpmetarg_e	5.201572924051767e-06
R_EX_trpphe_e	6.641224104542154e-06
R_EX_trpprogly_e	3.4805956293376683e-06
R_EX_trpproleu_e	5.6905089365066885e-06
R_EX_trpproval_e	5.809148168202383e-06
R_EX_trpsertyr_e	5.006726936485073e-06
R_EX_trpthrglu_e	5.388848169772531e-06
R_EX_trpthrile_e	5.9253709883203e-06
R_EX_trpthrtyr_e	5.351638734607533e-06
R_EX_trpvalasp_e	5.439732338546888e-06
R_PCHOLN261_HSte	-6.643405711589945e-07
R_PCHOLN28_HSte	-6.643405711589945e-07
R_HDCECRNtr	0.00016401270024717085
R_LNELDCCRNtr	0.00016401270024708758
R_STCRNtr	0.00016401270024662962
R_EX_sphmyln_hs_e	6.32516206792999e-07
R_XOLEST182tl	-1.997131751640957e-09
R_TMNDNCtl	-5.991395574111991e-09
R_XOLEST226tl	-1.9971316614353363e-09
R_CRVNCtl	-5.991395268800659e-09
R_BGLYtm	-1.2650522636381556e-08
R_GNCORE1te	-8.979179115520264e-09
R_GNCORE2te	-5.820523681088208e-09
R_LHCYSTIN	-5.821000805192322e-07
R_LHCYSTINt	5.821000729072656e-07
R_EX_Lhcystin_e	5.82100065295299e-07
R_MALOAAtm	-7.737900167764655e-05
R_EX_tyrala_e	8.678466067300883e-06
R_EX_tyralaphe_e	6.93827625672383e-06
R_EX_tyrargglu_e	4.7423330190657365e-06
R_EX_tyrasparg_e	4.740335088709857e-06
R_EX_tyrcysgly_e	5.337211357134275e-06
R_EX_tyrglu_e	6.212895459142831e-06
R_EX_valleuphe_e	5.795973703079382e-06
R_EX_vallystyr_e	5.277041718591835e-06
R_EX_valtrpphe_e	5.622689815902582e-06
R_EX_valtrpval_e	5.859285016784899e-06
R_EX_valval_e	7.333347039020777e-06
R_EX_trpglyasp_e	5.206556956335873e-06
R_ALAARGCYSt	-6.8525015142151475e-06
R_GLNLYSLYSt	-4.918251039317395e-06
R_GLNLYSTRPt	-5.032551006573676e-06
R_GLULEUt	-6.62182955496666e-06
R_GLUTHRt	-6.695853069970596e-06
R_GLUTRPALAt	-6.918392021601776e-06
R_GLYHISASNt	-5.564160288306611e-06
R_GLYHISLYSt	-5.17985200348015e-06
R_GLYLYSCYSt	-5.367356727792208e-06
R_GLYLYSPHEt	-5.251354343783327e-06
R_GLYTYRLYSt	-5.054264287812117e-06
R_HISARGCYSt	-5.115336025287003e-06
R_HISARGSERt	-4.830192535316188e-06
R_HISCYSCYSt	-5.620534300991597e-06
R_MLTHFtm	0.00017395815417961535
R_2MOPtm	9.548747877489994e-05
R_URIK3	3.869675480752677e-05
R_PSDm_hsc	7.453446417358955e-06
R_r2514e	7.603356771850034e-06
R_RE2675C2	2.6486102556663726e-06
R_3MOXTYRESSte	1.079307928281148e-06
R_ADRNLtu	1.7936301682092148e-06
R_AGPAT4	7.355753989107816e-06
R_BANDMT	1.1566257624898157e-05
R_ACDO	2.8736902317194613e-06
R_DKMPPD3_1	2.8736902310394496e-06
R_DM_pe_hs_c	4.90341594293342e-07
R_SK_akg_c	1.2501159793121275e-05
R_SK_mi14p_c	4.736008283531823e-06
R_GTHOXti2	1.4584737514922175e-06
R_NORMETEVESSte	1.0783848990447709e-06
R_OROATP	4.5970247600314595e-05
R_HISGLUt	-6.382890953160404e-06
R_HISGLUGLNt	-5.0174670050914544e-06
R_HISHISLYSt	-5.130213712474041e-06
R_HISLYSGLUt	-5.040066469405493e-06
R_HISLYSTHRt	-5.358302327382542e-06
R_HISMETGLNt	-5.357641878752186e-06
R_HISPHEARGt	-5.007504393128516e-06
R_HISPROLYSt	-5.366585733267474e-06
R_HISTRPHISt	-5.25224474457321e-06
R_ILEARGILEt	-5.729030382951362e-06
R_ILEASPt	-6.92010760309017e-06
R_ILEGLNGLUt	-5.398514008955616e-06
R_ILETRPTYRt	-5.517602720501568e-06
R_LEUALAARGt	-6.837257210982536e-06
R_LEULEUTRPt	-5.622592959460878e-06
R_LEUSERTRPt	-5.304602853982475e-06
R_SK_band_c	-1.1566257624898157e-05
R_Ht	-4.7402329169325685e-05
R_UGT1A10c	0.0001070879112310616
R_ACGALtr	2.2700425407272407e-05
R_CBPS	2.2741719536222005e-05
R_CO2t	-0.0005553763487432598
R_DGK1	-0.00010037025036556402
R_ATPM	2.16862107898369e-06
R_DPCOAK	3.2866708497975017e-06
R_ENO	0.0011038099874087631
R_EX_akg_e	1.249466102010155e-05
R_EX_asn__L_e	-8.482256730706073e-05
R_LEUTYRTYRt	-5.1455998735463635e-06
R_SERPHELYSt	-5.080725775972821e-06
R_THRARGTYRt	-5.031499145233568e-06
R_THRASNTYRt	-5.615659366669384e-06
R_THRGLNGLUt	-5.2378578710851e-06
R_THRGLNTYRt	-5.202210901323256e-06
R_THRMETARGt	-5.4105871671128545e-06
R_THRTHRARGt	-5.386077000816333e-06
R_TRPALAPROt	-7.4298293605010515e-06
R_TRPGLUPROt	-5.3972025650509715e-06
R_TRPGLYLEUt	-5.477488330433858e-06
R_EX_cgly_e	2.2530789182469146e-05
R_EX_co2_e	0.0007265037088984919
R_EX_cytd_e	7.55930597381993e-07
R_EX_dad_2_e	3.7931329122456448e-06
R_EX_dcyt_e	7.353792064526687e-07
R_EX_dgsn_e	4.004094891041365e-06
R_EX_duri_e	7.687051727239824e-07
R_EX_fum_e	8.926805129400028e-06
R_EX_glyphe_e	-3.329463940660027e-09
R_EX_glypro_e	1.2748307642265755e-05
R_EX_h_e	0.0007931196429738982
R_EX_ile__L_e	-6.814903628255681e-05
R_EX_met__L_e	-9.068515819739276e-05
R_EX_na1_e	-4.9934670010021165e-09
R_TRPHISMETt	-5.513883879443879e-06
R_TRPILELYSt	-5.5492828307953344e-06
R_TRPLYSt	-6.404326663231189e-06
R_TRPMETVALt	-5.827169606510826e-06
R_TRPPROGLYt	-3.4805956294174656e-06
R_TRPPROVALt	-5.809148167957461e-06
R_TRPTHRGLUt	-5.388848169630392e-06
R_TRPTYRTYRt	-5.000455733262447e-06
R_TYRALAPHEt	-6.9382762564605856e-06
R_TYRARGGLUt	-4.74233301895981e-06
R_TYRARGSERt	-4.717498521018197e-06
R_TYRCYSGLYt	-5.337211356870597e-06
R_TYRCYSTHRt	-5.523954319814912e-06
R_TYRTHRt	-6.645272851499751e-06
R_TYRTRPPHEt	-5.194299976024087e-06
R_TYRTYRt	-6.1671956337812665e-06
R_GLYHISLYSr	-5.179852003059371e-06
R_GLYLYSCYSr	-5.3673567273829215e-06
R_EX_ppi_e	3.541578609600471e-06
R_EX_pro__L_e	-9.006187554843476e-05
R_EX_ser__L_e	-0.00016791614105650388
R_EX_so4_e	5.902099337914968e-06
R_EX_val__L_e	-8.325238096304477e-05
R_FBA	0.0003564666663897764
R_EX_gua_e	2.6229743554165297e-05
R_NDPK7	8.457230662667348e-05
R_NDPK8	6.062084362323111e-05
R_NDPK9	5.043355324249599e-05
R_NNDPR	1.3688893311797345e-06
R_NTD1	2.2342137041969634e-06
R_PGI	0.00021719062360320285
R_PGK	-0.001124027235253261
R_PGL	0.00012115992534229847
R_HISARGCYSr	-5.115336024895389e-06
R_HISARGSERr	-4.830192534992228e-06
R_HISASPr	-6.3797888985098195e-06
R_HISCYSCYSr	-5.620534300580793e-06
R_HISGLNALAr	-6.839844258497985e-06
R_HISGLYLYSr	-5.179852003059371e-06
R_HISLYSALAr	-6.875056955187031e-06
R_HISLYSGLUr	-5.040066469196025e-06
R_HISMETr	-6.865674177847225e-06
R_HISPHEARGr	-5.007504392751105e-06
R_HISPROLYSr	-5.366585732864693e-06
R_ILEASNHISr	-5.9479701074866e-06
