	0
R_EX_gum_e	-4.634972960992911e-12
R_EX_gumdchac_e	-6.65674926986215e-09
R_EX_gumgchol_e	-6.6567495266012244e-09
R_EX_pectindchac_e	-6.6567500262015855e-09
R_C8DCe	-8.717581788386664e-09
R_C9BRxtc	-3.287321438200097e-06
R_EX_psyltdechol_e	-6.656749214350999e-09
R_EX_tdechola_e	4.3907086335080725e-05
R_EX_cysam_e	-5.364554710174385e-09
R_EX_dpcoa_e	-4.692725166788314e-09
R_DCATDc	2.3086214338777916e-06
R_DCATDr	-1.0849903891996249e-09
R_DCSPTN1COAtxc	1.7680920671450461e-06
R_DDECCRNe	-8.717599565832845e-09
R_DDECE1CRNe	-8.717598538876548e-09
R_DECCRNe	-8.717600530339098e-09
R_EX_fmn_e	1.0953109478378797e-05
R_EX_hyptaur_e	-6.4588952242150555e-09
R_EX_oh1_e	-4.443856754798858e-09
R_EX_q10_e	5.096981624541641e-07
R_DECDICRNe	-8.717598538876548e-09
R_DOCO13ECOAtxc	2.251254530691611e-06
R_FATP4t	7.407002385565256e-05
R_FAOXC160140x	2.190090935971431e-06
R_FAOXC181C161m	2.619711107952616e-06
R_FAOXC181C161x	2.966713831710835e-06
R_FADH2ETC	0.00028166467408824447
R_FE3t	-9.677548008282799e-05
R_ACP1e	1.4691793958354626e-06
R_GLUPROASCT1	0.00013092012829224453
R_GLYCt	-6.704883795689842e-05
R_INSt5	2.314400279669706e-06
R_FAOXC182C182OHm	-9.287904431665162e-09
R_FAOXC183C163Gm	5.920492856047177e-06
R_FAOXC184C163m	3.7422320189259284e-06
R_IPDDI	-5.376796411458995e-05
R_LAPCOAe	-8.426637811143056e-09
R_LEUGLYHYc	-3.3298200516340692e-09
R_FAOXC184C164x	9.57216442649348e-06
R_FAOXC184x	6.153765364169672e-06
R_FAOXC185m	1.1164900134558176e-05
R_FAOXC201C181x	2.9667138317238453e-06
R_FAOXC204C184m	3.742232018960623e-06
R_FAOXC205C184x	6.153765364202632e-06
R_FAOXC205C185m	1.1164900134578992e-05
R_MEVK1	2.9021288830921588e-05
R_MTHFR3	4.223233973328893e-05
R_PAN4PPe	-9.638426605451667e-09
R_PGLc	0.00010443030551464394
R_PMEVK	2.90212888304775e-05
R_PNTOt5	2.176238254700258e-06
R_PTRCtex2	-1.5748109138499777e-05
R_FAOXC225C204x	6.153765364339675e-06
R_FAOXC225m	3.7422320190438896e-06
R_FAOXC225x	6.153765364461106e-06
R_FAOXC226C205m	1.1215407750418682e-05
R_RPEc	0.00017040142858333607
R_TRPB0AT3tc	1.5679554961809275e-06
R_CAMPt	2.3543017526050924e-06
R_FAOXC226C225x	6.153765364530495e-06
R_FAOXC226C227m	1.1215407750522766e-05
R_FATP5t	7.026282293811498e-05
R_FAOXC226m	1.1215407750460316e-05
R_FAOXC22C20x	1.6349731181862157e-06
R_FAOXC241C221x	7.154593010495411e-07
R_FAOXC24C22x	1.3135998818362277e-06
R_FRUt4	-1.939663455051107e-06
R_GCHOLAt3	2.3884572290938655e-06
R_RIBFLVt3o	2.3359129653621746e-06
R_CHSTEROLt	2.3622776843088174e-06
R_FAOXC5C3x	-9.91828862789701e-09
R_FAOXC5C5DCc	-6.832865433181734e-09
R_FAOXC5C5OHm	1.86877480258113e-05
R_FAOXC5OHc	-6.832866966677287e-09
R_FAOXC61C4m	8.053491702089688e-06
R_FAOXC61C4x	4.7526228591152075e-06
R_FAOXC61x	9.572164426555063e-06
R_FAOXC6C4m	3.5112311061596957e-06
R_FAOXC7C5m	-9.907002149200927e-09
R_FAOXC81C61x	9.572164426547257e-06
R_r0963	1.4713554469206625e-05
R_LNELDCCRNte	0.00013128205838004725
R_ODECRNte	0.00013128205837990847
R_PMTCRNte	0.00013128205837999174
R_HDCECRNte	0.00013128205837994317
R_EX_argsuc_e	1.0200240806876315e-05
R_EX_stcrn_e	-8.102183736424795e-09
R_EX_hdcecrn_e	-8.102183722547007e-09
R_HC00342te	1.160863999422751e-05
R_PHLAC	-2.0590727990266178e-05
R_FAOXC8C6x	3.956718162424766e-06
R_FAOXMC10OHMC10r	-6.168114969210881e-09
R_FAOXTC101TC102m	5.948041359934986e-06
R_FAOXTC102C101m	5.948041359941925e-06
R_FAOXTC122TC101m	5.948041359921108e-06
R_FAOXTC122m	5.948041359921108e-06
R_C14825c	7.064915964543781e-06
R_3MHISc	1.2948684170024927e-05
R_FAOXTC142TC122m	5.948041359914169e-06
R_PHACGLYc	2.012976083501372e-06
R_GLUTCOAACBP	-6.8328654678762035e-09
R_LCAT12e	1.513773805406765e-06
R_LCAT13e	8.322322324239191e-07
R_LCAT54e	1.5137738054050304e-06
R_LCAT15e	8.322322324243528e-07
R_HDDACBP	-6.832869339779002e-09
R_HDECAACBP	-8.614706281662166e-09
R_HDECEACBP	-8.61471587121354e-09
R_HEDCECRNe	-9.153030340602886e-09
R_MAGOLE_HSe	2.1775935305197794e-06
R_LPS5e	2.1775935305197794e-06
R_PCHOLMYR_HSPLA2	6.432884346249668e-07
R_PCHOLPALM_HSPLA2	6.432884346249668e-07
R_HEXCOAACBP	2.6940592276092357e-05
R_HEXDCRNe	-9.153037647258166e-09
R_PEPALM_HSPLA2	1.0138449316049458e-06
R_FATP6t	9.409154298362088e-05
R_PCHOLSTE_HSPLA2	6.432884346249668e-07
R_PCHOL2OLE_HSPLA2	6.432884346249668e-07
R_PCHOL2STE_HSPLA2	6.432884346249668e-07
R_HEXDICOAACBP	-6.832857987748575e-09
R_HOCDACBP	-8.614706489828983e-09
R_HOCTDACBP	-8.614706809018102e-09
R_HOCTDEC2CRNe	-9.153038410536496e-09
R_HOCTDECCRNe	-9.153037466846925e-09
R_PCHOLN15_HSPLA2	6.432884346249668e-07
R_PCHOLN183_HSPLA2	6.432884346249668e-07
R_PCHOLN19_HSPLA2	6.432884346249668e-07
R_PCHOLN201_HSPLA2	6.432884346249668e-07
R_PCHOLN204_HSPLA2	6.432884346249668e-07
R_PCHOLDEIC_HSPLA2	6.432884346249668e-07
R_PCHOLLINL_HSPLA2	6.432884346249668e-07
R_OCD11CRNCACT	3.4830984229454465e-06
R_OCD11CRNCPT2_1	3.4812136915605973e-06
R_OCTDEC2ACBP	-8.614705296339231e-09
R_OCTDECCACT	-7.4031759056403246e-09
R_OCTDECCPT2	-9.287907262733874e-09
R_OMHDOCOSACTD	1.2742543681679153e-06
R_OMHPALTD	2.753502926416962e-06
R_PRISTCOAtcx	2.3382907216248916e-06
R_SEBACACT	2.3788184298489945e-06
R_SEBACIDTD	2.832279927866832e-06
R_CE4843HYDc	3.3306213193806666e-06
R_FACOAE60	-3.55348152795143e-05
R_TETDECA511ACc	1.091311892539859e-05
R_HMCARNc	2.4778087235333146e-06
R_METTRANSc	3.36718539400635e-05
R_SEBCOACROT	-2.3837665510464956e-06
R_PALFATPtc	1.6594375416845164e-06
R_METDECARc	3.3671853940028806e-05
R_FATP9t	9.526690206696636e-05
R_3MTPte	3.3671853939980234e-05
R_TTDCRNNAt	-2.5176084221173456e-05
R_PCHOLHSTDe_1	3.136347158822633e-05
R_PECDCHe	-3.3280771472021797e-09
R_PECTCHLe	-3.3280770916910285e-09
R_PEHSFABPe	2.4150223786535395e-08
R_PMTCOAFABP1tc_1	1.1547937232808394e-07
R_PNTOte	-2.8416419909416124e-05
R_PROGLYPEPT1tc	5.5147835946226485e-06
R_AMPTASEPG	-1.5206250666352505e-05
R_PSYTCHe	-3.328076404740532e-09
R_PSYTDECHe	-3.328076411679426e-09
R_SBT_Dt	-3.3298197324449497e-09
R_SERATB0tc	3.4597256585048924e-06
R_TAUBETAtc	3.182300472210492e-05
R_TAUPAT1c	7.924463507584176e-05
R_THRATB0tc	3.458586749146306e-06
R_VITKtl	6.299564944361319e-05
R_1a25DHVITD3TRn	6.323243628224284e-06
R_25HVITD3c	2.6067869327373386e-06
R_15KPROSTGF2t	6.531354974012582e-07
R_21HPRGNLONEt2	-2.3254565204092192e-06
R_34HPLte	4.2158812662639045e-05
R_3HMPtd	9.363118443322938e-06
R_3HPPPNOHc	-6.483092215847641e-09
R_3MHISt3	3.370587395272462e-05
R_4AABUTNt	-6.226991763197409e-06
R_4TMEABUTNt1	5.7995463099064226e-05
R_4TMEABUTNt2	-5.800018892550968e-05
R_5MTHFt2	-4.870685485262177e-05
R_ADNK3	2.2749074247430112e-06
R_ADNK4	2.2908016532666164e-06
R_56DTHMtd	-8.730986421324333e-05
R_AMETtm	2.4561434435951823e-06
R_ARACHFATPc	1.2809330816390685e-06
R_ASPte	2.2361805203194307e-05
R_BIDGLCURr	6.139179703490427e-07
R_CHOLESACATc_1	1.3757824136888166e-06
R_CHOLESTle_1	1.9019235498508175e-05
R_56DURAt	8.838267603474698e-05
R_5AOPt	7.3503268954965e-05
R_5HPETATP	2.36665223576904e-06
R_5HPETtd	2.937917946547325e-05
R_7DHCHSTEROLt	2.3459119538257744e-06
R_ABT_Dt	2.5887277230400574e-05
R_ABTpp2	-3.388928758057269e-05
R_ABTD1	-8.002010350185995e-06
R_ACGLYtc	1.5925194394299236e-05
R_ACLYSt	2.466899071849188e-05
R_ACLYStm	2.909763897270684e-05
R_ADPACtd	4.3742275405295183e-07
R_CYSAMOe	-8.858461013339092e-09
R_DATPtm_cho	2.863166547240059e-06
R_DHAPtm	2.188970402746543e-05
R_DM_1a25dhvitd3_n	6.323243628224284e-06
R_DM_4abut_n	5.8456965496285485e-05
R_DM_5HPET_r	3.0239126462480725e-06
R_DM_pe_hs_r	5.435438703849105e-07
R_DPCOAPPe	7.969479141334279e-06
R_DPMVD	2.9021288829873815e-05
R_ADPOHt	1.0946155392307921e-06
R_ALLTNti	-3.064219404463886e-06
R_AMETt	8.179813783676382e-06
R_EX_7dhchsterol_e	1.0614241307750627e-05
R_EX_acgly_e	1.5925194394320052e-05
R_EX_aclys_e	2.4668990718498818e-05
R_EX_acorn_e	-4.994049687678803e-09
R_EX_alaala_e	-3.3298196075448594e-09
R_THMDt5	1.0820736834395929e-06
R_TTDCAFATPc	1.398549261753812e-06
R_q10tm	-7.4422559397935295e-06
R_4MOPte	-3.1266371549806826e-06
R_AHCYSte	5.541777910886281e-06
R_DM_anth_c	2.2757925716987426e-06
R_DM_fol_c	9.611433245991508e-05
R_DM_pnto__R_c	8.199700071709337e-09
R_EX_4mop_e	3.1266371549737437e-06
R_EX_5mta_e	1.7084224826074967e-05
R_EX_adpac_e	4.374227542264242e-07
R_EX_biliverd_e	4.642366518911589e-07
R_EX_C04805_e	4.554319209107427e-05
R_EX_C06315_e	9.854589823492244e-06
R_EX_C11695_e	9.526367306667005e-07
R_EX_C14768_e	2.225292805961565e-06
R_EX_C14770_e	1.8677151548823767e-06
R_EX_C14825_e	4.028199485479889e-06
R_EX_C14826_e	4.279064790974063e-06
R_EX_CE0955_e	6.58756338416111e-07
R_EX_5oxpro_e	8.62823710390398e-05
R_EX_cbasp_e	9.900826871273027e-07
R_OROTGLUt	-1.9662345624883166e-11
R_GLYALDtr	-3.9517383555544294e-05
R_LKYNRtr2	-8.945791864993502e-06
R_LKYNRtr3	-1.3452439523890108e-05
R_BALAPAT1tc2	-0.0001972137858042046
R_BALABETAtc2	6.803894346618655e-05
R_CRTNtr	-1.8253493316092162e-05
R_EX_CE1556_e	8.022894649371837e-06
R_EX_CE2028_e	2.0743847939375115e-06
R_EX_CE2445_e	3.2874410296548917e-06
R_EX_CE2537_e	2.5552958318672547e-06
R_EX_CE5304_e	6.532669474257347e-07
R_EX_CE6247_e	3.7658180711414024e-06
R_EX_CE7172_e	2.758114983306137e-06
R_KYNATEtr	-3.660581303802798e-08
R_QULNtr	-1.67217344741686e-08
R_2PGtr	-4.0879227512363725e-06
R_CARNtr	-7.040691988029202e-06
R_CHOLPtr	-2.6704488103809765e-06
R_CYST_Ltr	-1.7082553630948238e-06
R_DCMPtr	-7.394415358283335e-07
R_DHAPtr	-1.0434687673935295e-05
R_ICITtr	-9.40564288752499e-06
R_EX_cortsn_e	3.5305888976266964e-09
R_EX_didecaeth_e	1.4408257299966531e-06
R_EX_diholineth_e	1.7146434894907414e-06
R_EX_docteteth_e	1.7977152012779718e-06
R_EX_dodecanac_e	4.84096797134792e-07
R_EX_forglu_e	2.2319022331684923e-08
R_EX_hepdeceth_e	1.4408257299966531e-06
R_EX_hexdeceeth_e	1.7146434894907414e-06
R_EX_hmcarn_e	2.4778087235541313e-06
R_EX_hmcr_e	1.0058296747994522e-06
R_L2AADPtr	-2.600794521356864e-06
R_XMPtr	-3.035291463909795e-05
R_XTSNtr	-1.025843369552304e-05
R_UDPGLCURtr	-4.908570695461023e-07
R_IMPtr	-3.067434942876507e-05
R_EX_hxcoa_e	2.741630719195476e-05
R_EX_leuktrB4woh_e	7.15240426306385e-06
R_EX_magarachi_hs_e	2.177593530619526e-06
R_EX_magole_hs_e	2.177593530619526e-06
R_EX_magpalm_hs_e	2.177593530619526e-06
R_NICRNtr	-6.196638619418438e-05
R_OROT5Ptr	-7.650065276948448e-07
R_LCAT18e	8.322322324239191e-07
R_LCAT19e	8.249458309681976e-07
R_LCAT21e	8.103032950552633e-07
R_EX_mi1p__D_e	8.510016337216764e-05
R_EX_Nacasp_e	1.799874460992751e-05
R_EX_nwharg_e	3.6737606634029696e-06
R_EX_oleth_e	1.7146434894907414e-06
R_LCAT23e	1.9578849569175556e-06
R_LCAT25e	1.3150645241525108e-06
R_LCAT2e	8.322322324243528e-07
R_LCAT30e	8.322322324239191e-07
R_LCAT32e	8.322322324239191e-07
R_LCAT35e	8.322322324243528e-07
R_LCAT37e	8.322322324239191e-07
R_LCAT38e	8.322322324239191e-07
R_LCAT3e	1.444222277329106e-06
R_LCAT40e	8.249458309681976e-07
R_EX_pailar_hs_e	3.7369551658256173e-06
R_EX_pchol2ste_hs_e	1.4755206671906995e-06
R_GLYACm	1.5925194394292297e-05
R_LYSACm	2.9097638972699902e-05
R_GLYC_Rt	5.409184460736238e-06
R_HC00319t1	1.8190360550666973e-05
R_HC02149td	-0.0001312882758324127
R_HEPDECETH	1.440825729878692e-06
R_HEXDIACtd	-1.5957060936974687e-06
R_HMCARNt	2.4778087235402535e-06
R_HPPPNt2r	-9.913717000098465e-10
R_HXCOAm	1.709986991049045e-05
R_HXCOAte	2.741630719194088e-05
R_LCAT41e	1.513773805402862e-06
R_LCAT56e	1.5137738054050304e-06
R_LCAT47e	2.270112385511884e-06
R_LCAT48e	8.249458309699323e-07
R_LCAT4e	1.5206810253316945e-06
R_LCAT51e	8.103032950552633e-07
R_LCAT53e	8.103032950552633e-07
R_HXCOAtx	-8.37575272972374e-06
R_IND3ACt	6.460445557701644e-06
R_LPIPECOLtx	-7.875566347695373e-06
R_LTHSTRLt	-1.9416808078806524e-06
R_MEV_Rt	6.993603396066028e-06
R_NACASPt	1.799874460991363e-05
R_LCAT57e	8.322322324239191e-07
R_LCAT5e	8.322322324252202e-07
R_LCAT9e	1.513773805404163e-06
R_SMS1	1.5756932497078269e-06
R_SMS16	1.5756932497078269e-06
R_SMS14	1.5756932497078269e-06
R_SMS15	1.5756932497043574e-06
R_SMS6	1.5756932497078269e-06
R_SMS7	1.5756932497043574e-06
R_SMS9	1.5756932497078269e-06
R_XOLEST183CEH	9.701154263311307e-07
R_OAAt_1	9.784602977437606e-06
R_OLEETH	1.714643489386658e-06
R_pac	2.636391606594679e-06
R_PCOLLG5HLYStd	-1.997381586515967e-09
R_XOLEST205CEH	-5.9921462063072806e-09
R_EX_4tmeabutn_e	-7.3571730027643945e-09
R_PCHOLN205_HSPLA2	6.432884346249668e-07
R_PCHOLN224_HSPLA2	6.432884346249668e-07
R_PELINETH	1.714643489386658e-06
R_PENDECAETH	1.440825729878692e-06
R_PCHOLN226_HSPLA2	6.432884346249668e-07
R_PROSTGI2c	-4.594199758886641e-07
R_PEDH203_HSPLA2	1.0138449316049458e-06
R_PEDH14_HSPLA2	6.517503196232233e-07
R_PEDH161_HSPLA2	1.0138449316049458e-06
R_PEDH17_HSPLA2	6.517503196232233e-07
R_PAILAR_HSPLA2	2.216274140202923e-06
R_PCHOLN28_HSPLA2	7.387862155580627e-07
R_SACCRP_Lte	-3.074498239469259e-06
R_SACCRP_Ltm	3.074498239531709e-06
R_SEBACIDtd	4.447538293345099e-07
R_SUBEACtd	4.2038630895108176e-07
R_TETDECA511ACtd	8.566916147569048e-06
R_THRACm	2.4211500812769404e-05
R_THRNTt	-9.523400450184294e-09
R_TMLYStd	-5.015460262380866e-09
R_TRIDECETH	1.714643489386658e-06
R_TTDCEAATP	2.341429217650459e-06
R_C03990ATP	3.0024430692082715e-06
R_C03990t	1.9639559997674215e-06
R_C04483t1	2.5452425680416724e-06
R_C04717td	-2.2864942657990772e-07
R_C04805ATP	2.380391896393552e-06
R_C05953tm	-8.771825509253095e-05
R_C05957t	2.2246195426435522e-05
R_C05957td	-2.1594670123789572e-05
R_C06315t	9.854589823485305e-06
R_URCANt	6.656857325412768e-06
R_WHARACHDt	3.3015716344661494e-06
R_WHARACHDtr	1.4908617445158479e-06
R_ACILEm	1.8096031250178224e-05
R_ACILEte	1.8096031250185163e-05
R_EX_acile__L_e	1.809603125019904e-05
R_ACLEUte	1.606530095337594e-05
R_EX_hisasp_e	8.206175784612746e-06
R_EX_hisglnala_e	9.311896519870189e-06
R_EX_hisglylys_e	6.080554007178995e-06
R_C14768ATP	2.337778185416972e-06
R_C14769td1	-1.1248537944152925e-07
R_C14769td2	2.337778185416972e-06
R_C14771ATP	5.784821750454139e-06
R_C14825ATP	2.3395215177288153e-06
R_C14825td	1.68867796777189e-06
R_C14826td	1.9393004926163138e-06
R_CE0955te	6.587563384091721e-07
R_CE0955tr	-2.859777512870254e-05
R_CE1273t1	2.3816067247633965e-06
R_CE1273t2	4.131847859261545e-05
R_EX_hishislys_e	5.8339327975442945e-06
R_EX_hislysile_e	6.870825597762864e-06
R_EX_hismet_e	9.584748507346363e-06
R_EX_ileasnhis_e	7.744732680003974e-06
R_EX_ileglnglu_e	6.703908814353898e-06
R_EX_ileglyarg_e	6.6362924990570615e-06
R_EX_ileserarg_e	6.45888589218685e-06
R_EX_iletrptyr_e	6.86766567839503e-06
R_CE1297t	2.335629981205234e-06
R_CE1297td	-2.335629981205234e-06
R_CE2176t	-2.6267960628878484e-06
R_CE2445t	3.2874410295924417e-06
R_CE2510t	6.278202993217907e-06
R_CE2513ATP	2.2500117081783455e-06
R_CE2537ATP	4.176757682307353e-06
R_CE4843t	2.3388466836027355e-06
R_EX_leualaarg_e	9.271217473828808e-06
R_EX_leupro_e	1.0909096541215912e-05
R_EX_leutrparg_e	5.985254111481875e-06
R_EX_leutyrtyr_e	6.070629485585566e-06
R_EX_lysgluglu_e	5.496072456742662e-06
R_EX_lyslyslys_e	5.855341268401482e-06
R_EX_lyspheile_e	7.1373141913716465e-06
R_EX_lystyrile_e	6.73091851619706e-06
R_EX_lysvaltrp_e	6.688924267632401e-06
R_EX_metargleu_e	6.391782330195106e-06
R_CE5304t	6.532669474604291e-07
R_CE6031t	1.1213875661386652e-10
R_CE7082ATP	6.645259685023053e-06
R_CORTSNt	3.53129023938914e-09
R_CORTSNti	-1.3468413093131737e-08
R_DIDECAETH	1.440825729878692e-06
R_DIHOLINETH	1.714643489386658e-06
R_EX_12HPET_e	1.1955326415513667e-06
R_EX_2oxoadp_e	1.0808731213118872e-06
R_EX_34hpl_e	4.2158812662632106e-05
R_EX_3hpp_e	3.079747193192317e-06
R_EX_3hpppnohgluc_e	-9.47431088443862e-09
R_EX_metasntyr_e	6.959428123641531e-06
R_EX_metglyarg_e	6.148418977572345e-06
R_EX_methislys_e	6.35244187839612e-06
R_EX_metmetile_e	8.391526424400553e-06
R_EX_mettrpphe_e	6.714980698728501e-06
R_EX_pheglnphe_e	6.3004584822876075e-06
R_EX_pheleu_e	9.98370791172043e-06
R_EX_phelysala_e	9.637795112857339e-06
R_EX_3uib_e	1.1483533463724216e-06
R_EX_4aabutn_e	6.22699176319047e-06
R_EX_pcholdoc_hs_e	1.4755206671906995e-06
R_EX_pcholeic_hs_e	1.4755206671906995e-06
R_EX_pcholhep_hs_e	1.4755206671906995e-06
R_EX_phephe_e	9.360567322293234e-06
R_EX_phepheasn_e	6.972658052765979e-06
R_EX_phethrlys_e	6.703449179287779e-06
R_EX_phetrpleu_e	6.67802063530204e-06
R_EX_pchollinl_hs_e	1.4755206671906995e-06
R_EX_pcholmyr_hs_e	1.4755206671906995e-06
R_EX_pcholn15_hs_e	1.4755206671906995e-06
R_EX_pcholn183_hs_e	1.4755206671906995e-06
R_EX_pcholn1836_hs_e	1.4755206671906995e-06
R_EX_pcholn19_hs_e	1.4755206671906995e-06
R_EX_pcholn203_hs_e	1.4755206671906995e-06
R_EX_pcholn204_hs_e	1.4755206671906995e-06
R_EX_pcholn224_hs_e	1.4755206671906995e-06
R_EX_phetyr_e	8.719890453395829e-06
R_EX_proargasp_e	5.769147436621158e-06
R_EX_procys_e	1.063669258490052e-05
R_EX_proglulys_e	6.208892869750959e-06
R_ALAARGGLYt	-8.811442575519263e-06
R_ALAASNLEUt	-1.204407290523275e-05
R_ALAHISALAt	-1.7149054751639144e-05
R_ARGCYSGLYt	-6.014263019792944e-06
R_ARGGLUGLUt	-5.144414409962838e-06
R_ARGGLYGLYt	-5.879491950547874e-06
R_ARGLEUPHEt	-6.067308074506235e-06
R_ARGLYSASPt	-5.296534774988735e-06
R_ARGPHEARGt	-5.25910924238128e-06
R_EX_pcholn225_hs_e	1.4755206671906995e-06
R_EX_pcholn2254_hs_e	1.4755206671906995e-06
R_EX_pcholn28_hs_e	1.5490895108119518e-06
R_EX_pcholn281_hs_e	1.5490895108119518e-06
R_EX_pcholole_hs_e	1.4755206671906995e-06
R_EX_pcholpalme_hs_e	1.4755206671906995e-06
R_EX_pcholste_hs_e	1.4755206671906995e-06
R_EX_pcollg5hlys_e	-5.992145002409188e-09
R_EX_pe12_hs_e	6.87322367375065e-07
R_EX_pe13_hs_e	8.129752479268948e-07
R_ARGSERSERt	-5.611764502502087e-06
R_ARGTYRVALt	-5.953118332879901e-06
R_ARGVALCYSt	-6.469546906902844e-06
R_ARGVALTRPt	-6.1900343721020545e-06
R_ASNCYSCYSt	-7.451717442817727e-06
R_ASNMETPROt	-7.946633298992669e-06
R_ASNPHEASPt	-6.490592798354296e-06
R_ASNPHECYSt	-7.205182379244231e-06
R_ASNTYRGLYt	-6.639929581820064e-06
R_ASNTYRPHEt	-6.582450707789435e-06
R_ASNTYRTHRt	-7.0918580956664395e-06
R_ASPGLUt	-7.890013354006683e-06
R_CYSCYSt	-1.0158446850846818e-05
R_CYSGLNMETt	-6.861772624987793e-06
R_CYSTYRASNt	-6.792057143018872e-06
R_EX_pe17_hs_e	1.4766961507345355e-06
R_EX_pe224_hs_e	8.507440511715259e-07
R_EX_pedh203_hs_e	8.129752479268948e-07
R_EX_pelinl_hs_e	8.129752479268948e-07
R_EX_peole_hs_e	8.129752479268948e-07
R_EX_saccrp__L_e	3.074498239580281e-06
R_EX_sphmyln181161_hs_e	1.5756932497876242e-06
R_EX_sphmyln18117_hs_e	1.5756932497876242e-06
R_EX_sphmyln18118_hs_e	1.5756932497806853e-06
R_EX_sphmyln181201_hs_e	1.5756932497876242e-06
R_EX_sphmyln18123_hs_e	1.5756932497806853e-06
R_EX_sphmyln1824_hs_e	1.5756932497806853e-06
R_EX_sphmyln1825_hs_e	1.5756932497876242e-06
R_EX_steeth_e	1.4642641920636912e-06
R_EX_tetdecaeth_e	1.4408257299966531e-06
R_EX_tmlys_e	-7.503734765490488e-09
R_EX_trideceth_e	1.7146434894907414e-06
R_EX_urcan_e	6.656857325412768e-06
R_EX_xolest183_hs_e	9.877695308982415e-07
R_EX_xolest205_hs_e	-5.992146168143364e-09
R_EX_xolest226_hs_e	-5.992145904465396e-09
R_GLNASNGLNt	-6.631064532395051e-06
R_GLNHISHISt	-5.885900328876301e-06
R_LYSCYSHISt	-6.210162147832904e-06
R_LYSPHEILEt	-7.13731419135083e-06
R_LYSTRPARGt	-5.554431468199773e-06
R_LYSVALTRPt	-6.688924267621559e-06
R_METASNTYRt	-6.959428123644133e-06
R_METHISLYSt	-6.3524418783900485e-06
R_METMETILEt	-8.391526424400986e-06
R_METPHEARGt	-6.0983768564739325e-06
R_PHEGLNPHEt	-6.300458482280669e-06
R_PHEPHEt	-9.36056732228456e-06
R_PHEPROARGt	-6.1563156688771055e-06
R_PHESERTRPt	-6.247966858573262e-06
R_PHETRPLEUt	-6.6780206353011726e-06
R_PHETYRt	-8.719890453384987e-06
R_PHETYRLYSt	-5.920744784985391e-06
R_PROARGCYSt	-6.341825944452574e-06
R_PROCYSt	-1.0636692584900954e-05
R_PROGLULYSt	-6.208892869718433e-06
R_EX_estriol_e	5.132510916272537e-09
R_EX_3hpppn_e	-4.500348808889054e-09
R_EX_5aop_e	4.604454467579955e-06
R_EX_abt__D_e	8.002010350165178e-06
R_EX_acglu_e	9.254493659689722e-06
R_EX_CE2510_e	1.1203855509595018e-06
R_EX_ddca_e	2.5572752007499422e-05
R_EX_glyc__R_e	5.409184460770933e-06
R_EX_Lcyst_e	1.1946293045420053e-06
R_EX_pac_e	2.6363916066154958e-06
R_EX_pser__L_e	2.77929218743464e-05
R_3HPPPNOHGLUCc	-8.478402625800019e-09
R_ACHOMm	-5.5998046338823215e-09
R_HC02195c	1.0039915073295583e-06
R_HC02196c	1.393675941484993e-06
R_HC02220c	1.658948509198979e-08
R_HC02194c	5.3397682102530875e-05
R_URSCHOLCOAc	2.3976674487988237e-06
R_HC02194te	2.7182253412305624e-06
R_XOL27OHtmc	4.766496601944781e-05
R_PROPHEt	-1.0194057835813657e-05
R_PROPROARGt	-6.554530493091491e-06
R_PROTRPLYSt	-6.553368334848587e-06
R_PROVALGLNt	-7.343257230103036e-06
R_SERARGALAt	-8.522479507386445e-06
R_SERCYSARGt	-5.8655895706521445e-06
R_SERGLYGLUt	-5.979054094171123e-06
R_VALLEUPHEt	-7.415959209959924e-06
R_VALPHEARGt	-6.277300081156383e-06
R_VALSERARGt	-6.16700486785705e-06
R_VALTRPVALt	-7.5920722204659945e-06
R_TRPGLYASPt	-5.99845367770099e-06
R_ALALYSTHRr	-1.062752366277897e-05
R_ARGALAPHEr	-8.717688549056413e-06
R_ARGARGr	-7.173471840690726e-06
R_ARGCYSGLYr	-6.0142630197920766e-06
R_ARGCYSSERr	-5.865589570643037e-06
R_ARGGLUGLUr	-5.144414409942455e-06
R_ARGGLUPROr	-5.771349356996358e-06
R_ARGGLYGLYr	5.879491950529225e-06
R_ARGHISTHRr	-5.994873351553021e-06
R_ARGLYSASPr	-5.296534774948403e-06
R_PCSF	-8.159797365570043e-09
R_PCSsec	-9.246734683499014e-09
R_EX_bgly_e	-8.036895315921555e-09
R_MEPIt	1.6780782957845353e-06
R_TREt	1.9977962825712403e-09
R_LEULEUt	1.75025108501356e-05
R_GLYPROt	1.7054356523965586e-05
R_PROGLyt	1.702348113714891e-05
R_DHBPTt	2.717278849720395e-06
R_THBPTt	3.533534528650517e-06
R_EX_normete__L_e	7.260465472100353e-07
R_EX_mepi_e	6.581866624152943e-07
R_EX_maltttr_e	-5.73282910726336e-09
R_EX_thbpt_e	3.5335345286713338e-06
R_EX_adprib_e	-5.131156069482223e-09
R_DM_itp_n	-5.4477811706199475e-09
R_EX_proleuarg_e	6.454893212458346e-06
R_EX_protrpthr_e	7.322266089446194e-06
R_EX_serargala_e	8.522479507409864e-06
R_EX_serargtrp_e	5.631133427323742e-06
R_EX_sercysarg_e	5.865589570656915e-06
R_EX_serglyglu_e	5.979054094204517e-06
R_ARGSERSERr	-5.611764502470862e-06
R_ARGTYRVALr	-5.953118332874263e-06
R_ARGVALTRPr	-6.190034372105524e-06
