	0
R_3HPVSitr	6.820667747264864e-08
R_3HPVSTETCOAitm	8.063517392686848e-08
R_3HPVSTETCOAitx	-2.5239437206892035e-09
R_7BHGLZitr	-9.152922003652364e-09
R_MHGLZitr	-9.55222873022521e-09
R_3ISPVSitr	3.431165213063636e-10
R_3HIBUP_Sitr	1.6924308995913684e-08
R_6CSMVitr	2.219340503040179e-09
R_FVSitr	-9.742089274178412e-09
R_3MEACMPitr	7.661851403328868e-09
R_3OHACMPitr	-7.323721074037337e-09
R_AM9CSAitr	-1.0519460247326862e-08
R_4HATVACIDitr	-9.331961065006666e-09
R_6HLVSTitr	4.739515908902536e-08
R_4OHMDZitr	-9.043527371410676e-09
R_2HATVACIDitr	-1.9502454581821205e-08
R_EX_caproic_e	0.01085232542592079
R_56EPPVSitr	-1.715582537142879e-10
R_6HLVSTACIDitr	-9.073689105631999e-09
R_1A25HVITD2t	0.0007289714169445988
R_EX_1a25dhvitd2_e	0.0007289714169445935
R_6HMSMVitr	-1.6165516675270553e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.975192697941245e-08
R_6MELVACIDitr	-9.658947253132766e-09
R_EX_M00503_e	1.982608359975531e-08
R_EX_M02837_e	9.836034412413995e-09
R_EX_M01820_e	9.584818121488539e-09
R_6MELVSTitr	-7.112858524394028e-09
R_EX_M00510_e	9.584818121488539e-09
R_EX_M00008_e	1.4006796000109592e-06
R_EX_gpi_sig_e	0.006858258155415605
R_EX_kdn_e	0.0032716596346076326
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2051294173237167
R_SK_lys__L_c	-0.2558376253880734
R_EX_M00019_e	8.891899866056912e-05
R_EX_M00115_e	3.645127126372687e-05
R_EX_M00117_e	0.00036436112495310115
R_EX_M00315_e	1.0645316656779908e-05
R_EX_M00341_e	0.006721499764856442
R_EX_M01197_e	7.032967975991315e-05
R_EX_M01235_e	0.0006609832974528665
R_SK_thr__L_c	-0.1432770323479229
R_SK_val__L_c	-0.11734698739450442
R_SK_ala__L_c	0.045762719156703324
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.293201343176752
R_6OHFVSitr	6.890675682824643e-09
R_SK_asn__L_c	-0.15348671990364277
R_SK_pro__L_c	-0.10998133300456212
R_EX_M01582_e	0.005901598500703382
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0023257321566095427
R_EX_M02745_e	0.00048872892495414
R_SK_tyr__L_c	-0.21502187841475745
R_DM_CE5026_c	4.848857993858207e-05
R_DM_CE1562_c	0.0006475414301998299
R_7AHGLZitr	-6.8485715848387585e-09
R_DM_ind56qn_c	0.00011487982451634442
R_DM_CE5025_c	6.869883150035261e-06
R_DM_CE4888_c	0.0008858964635451561
R_7BHGLZGLCitr	1.6629298063564057e-08
R_DM_4abut_c	0.020142472466477043
R_DM_srtn_c	0.0010239500853216708
R_DM_adrnl_c	0.0
R_EX_M02560_e	0.0
R_EX_C01601_e	3.3902651638555133e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	3.927553129773317e-05
R_EX_M03134_e	9.567704499885321e-09
R_DM_tym_c	0.0002590159009516647
R_DM_Lkynr_c	0.001920729391049603
R_PROTEIN_BS	0.00815717837640962
R_EX_M01111_e	0.01623367261033002
R_EX_h2co3_e	3.7483200325405765e-09
R_EX_M01870_e	1.959768576017761e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5104422161971092
R_EX_itacon_e	0.0
R_7HPVSitr	-1.715582537142879e-10
R_ACMPitr	1.9370565040865984e-08
R_AM19CSitr	-9.24864236584444e-09
R_AM1ACSitr	7.756642407541481e-08
R_AM1ALCSitr	7.756642407541481e-08
R_AM1CGLCitr	9.199159961559289e-09
R_CARIBUPGLU_Sitr	-3.55180229255625e-08
R_CRVSM22itr	1.834456152260966e-08
R_CSAitr	2.9629517520057824e-08
R_DEOXFVSitx	2.69406899566782e-09
R_FVSitx	-2.69406899566782e-09
R_GLC3MEACPitr	-7.661851403328868e-09
R_GLZitr	2.209057103907952e-09
R_GTACMPitr	7.70691974127935e-09
R_IBUP_Ritr	-1.9601122475121358e-08
R_IBUP_Sitr	4.886317431229692e-08
R_LSTN1GLUCitr	8.519808344931157e-09
R_LSTNM1itr	5.452700763131091e-09
R_LSTNM2itr	5.452700763131091e-09
R_LSTNM5itr	5.452700763131091e-09
R_LSTNM7itr	1.9160231734538513e-09
R_MDZitr	9.714393636728325e-09
R_MDZGLCitr	-6.435414257044414e-09
R_NDERSVitr	-1.4627701258596026e-08
R_NFDOHitr	2.9205159235434763e-08
R_PTVSTM13itr	9.993798150143007e-10
R_PVSGLUCitr	-9.759631589001394e-09
R_TACRitr	9.939011225146288e-09
R_THSACMPitr	2.0111778312181805e-08
R_TMACMPitr	-7.57172234633341e-09
R_TMDitr	9.63381346918979e-09
R_TMDM3itr	-1.722840017870375e-08
R_TSACMGLUCitr	-1.7013367409335345e-08
R_3HPVSCOAhc	7.81112302084636e-08
R_3HPVSTEThc	7.811123020896039e-08
R_1OHMDZitr	-9.043527371410676e-09
R_25HVITD3tin_m	0.001103718173649964
R_4NPHSFte	-1.8209646540645608e-08
R_CO2tp	-0.04431628502649193
R_COAtg	6.416585929258645e-09
R_EX_4pyrdx_e	0.0006531602016233201
R_EX_5adtststeroneglc_e	9.41698360890745e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.133208149778436e-09
R_24_25VITD2Hm	0.004020661684838895
R_10FTHF5GLUtl	0.0017415284736740921
R_10FTHF5GLUtm	1.7883664899117153e-05
R_10FTHF6GLUtl	0.001706137329207776
R_10FTHF6GLUtm	0.00019643935904351624
R_10FTHF7GLUtm	0.001499408932050363
R_10FTHFtl	-0.007354756584600469
R_11DOCRTSLtm	1.9401119340095585e-06
R_11DOCRTSTRNtm	-1.1484580716980552e-08
R_11DOCRTSTRNtr	-2.243287228198554e-08
R_1a_24_25VITD2Hm	8.107527314846601e-07
R_1a_25VITD2Hm	8.04156566834962e-05
R_1MNCAMti	0.000224649069763711
R_1PPDCRp	0.03390667840680058
R_25VITD3Hm	0.0011032489481012076
R_2DR1PP	0.023945836440674963
R_2HBO	-0.010992849782615832
R_2HBt2	-0.08242250523131384
R_2HCO3_NAt	-0.000889546421910067
R_34DHOXPEGOX	0.0005882000628210093
R_34DHOXPEGt	0.0005882000628210093
R_34DHPHAMT	0.039955778681388575
R_34DHALDD	0.013860086025562298
R_34DHPLACOX_NADP	0.02609643575217732
R_34DHXMANDACOX_NADP	-0.005795291918219848
R_34HPPOR	0.0015010923797466181
R_35CGMPtn	0.00018306174575268008
R_3AIBTm	0.030636265474288077
R_3DPHBH1	2.1221280111807466e-07
R_3DPHBH2	1.4170148309901078e-07
R_3DSPHR	0.009999203840866085
R_3HBCDm	-4.5796397368791375e-09
R_3HBCOAHLm	0.014400338123917502
R_3HKYNAKGAT	0.05312036470996157
R_3HLYTCL	0.0027567627128891677
R_3M4HDXPAC	6.099869474390784e-07
R_3MLDAt	0.00041450501832050735
R_3MOX4HOXPGALDOX	0.005865916802624063
R_3MOX4HOXPGALDOX_NADP	-0.0035501594007482287
R_3SALAASPm	-0.04665859969049252
R_3SALACBOXL_cho	9.98365423066632e-06
R_3SALATAi	0.008670704268952273
R_3SALATAim	0.021103599716915677
R_3SPYRSP	0.008670704268952273
R_3SPYRSPm	0.021103599716915677
R_41R1H2MAE12BOOX	8.222247499304383e-08
R_41R2A1H12BOOX	1.7779847568271135e-05
R_4ABUTtm	-0.05869008915740233
R_4HGLSDm	0.04085874339544584
R_4MPTNLtm	-0.00031420168799557724
R_4MTOLBUTAMIDEte	-7.176510677386894e-09
R_4NPHte	1.8791826372765996e-08
R_5ADTSTSTERONEGLCte	9.41698360890745e-08
R_5ADTSTSTERONESte	5.7000593214590056e-05
R_5ADTSTSTERONEtr	2.250607750026168e-05
R_5AOPtm	-0.0316894274480225
R_5DHFtl	0.0017357674854240202
R_5HLTDL	0.002207258213012747
R_5HOMEPRAZOLEte	-8.133208148630722e-09
R_5HOXINDACTO2OX	3.7256559248156076e-05
R_5HTRPVESSEC_1	0.000988625079753709
R_5MTHFt	-0.011848069606473872
R_5MTHFt2_1	-0.03033587103273433
R_6DHFtl	0.0016927135027669509
R_6DHFtm	0.0001663464346676434
R_6HTSTSTERONEte	3.925160339673939e-07
R_6HTSTSTERONEtr	-3.925160339673939e-07
R_6THFtl	0.001717092771796878
R_6THFtm	0.00023735028067159493
R_7DHFtl	0.0038518346429173814
R_7THFtl	0.0039242854468718455
R_7THFtm	0.0016461987870320912
R_A_MANASEly	5.993366716435291e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0014000323697069916
R_AASAD3m	0.006921897037689408
R_AATA	-0.004629846192338069
R_ABO2g	1.347057150936261e-08
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.009317525972773646
R_ABUTt4_2_r	-0.030635627917310455
R_ACACT1m	0.10849341485752649
R_ACACT1x	0.12569224694260248
R_ACACt2m	0.016761745575676473
R_ACACT4p	0.02688256034614346
R_ACACT6p	0.00800322139835985
R_ACACT7p	0.008001921991230686
R_ACACtx	-0.05089738350302961
R_ACALDtm	-0.03258766329507032
R_ACCOACrm	0.29906037222675363
R_ACCOAgt	-6.416585922319751e-09
R_ACCOAtn	0.002938944829361634
R_ACETONEt2m	-0.05417087087278827
R_ACGAGBSIDEtg	5.862668961409412e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.4710655540928208e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.4710655540928208e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-4.244957441112973e-09
R_ACGALK	0.011334542275730516
R_ACGALK2	0.009282477647402611
R_ACGALtly	0.037748601462565486
R_ACGAM6PS	0.10040495439384613
R_ACGBGBSIDEtg	-0.0005704797472412398
R_ACGPID	0.014239986910980926
R_ACGSm	0.00590933477687605
R_ACHEe	6.729064053560729e-05
R_ACITL	0.008624500998820924
R_ACN13ACNGALGBSIDEte	-2.2502362750920213e-09
R_ACN23ACNGALGBSIDEte	-2.2502362750920213e-09
R_ACN23ACNGALGBSIDEtg	2.2502362750920213e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.78777202342851e-09
R_ACNACNGALGBSIDEte	-5.4226560047831995e-09
R_ACNAM9PL	0.0018856132574238923
R_ACNAM9PL2	0.0066012345139009505
R_ACNAMPH	0.0018856132574238923
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.924311525355556e-09
R_ACOAD1fm	9.755281063423055e-06
R_ACOAH	-3.2725987716889598e-06
R_ACOX22x	1.3145616402613866e-06
R_ACOX2x	0.0005221596512694507
R_ACRNtm	-0.22105929649063683
R_ACSm	4.435477678907402e-06
R_ACt2m	-0.19957828725987659
R_ACtg	-0.0013468194927760274
R_ACTLMO	5.64410460912041e-05
R_ACTNMO	0.0002809252211979373
R_ADA	0.014058966163713162
R_ADAe	0.025767178696500526
R_ADCim	0.06977686150573141
R_ADK1m	0.15598522822637872
R_ADNCYC	0.00869133866883845
R_ADNK1m	0.10104987344530808
R_ADNt	0.014551498762800097
R_ADPtx	-0.0054640632358440855
R_ADRNCPT1	7.500359126672018e-05
R_ADRNCPT2	7.500359126673406e-05
R_ADRNLPVESSEC_1	3.023930986074123e-05
R_ADRNt	0.07696206192281856
R_ADSK	0.032482560159146606
R_ADSL1r	0.012847089694671658
R_AFLATOXINte	9.065717912482008e-09
R_AG13T17g	7.940343377653325e-05
R_AG13T1g	0.0005212784789119899
R_AG13T3g	0.0005212784789119898
R_AGPAT1_1	0.014839662080189603
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.820592436482478e-09
R_AHCYStr	-0.010208840056124921
R_AHEXASEly	2.9958363807170573e-08
R_AKGDm	0.043392724680643285
R_AKGtp	-0.011489299372688264
R_AKR1C1	3.7974705061790086e-05
R_AKR1C42	8.702254824463743e-08
R_AKR1D2	1.2487799152066425e-07
R_ALAASNNaEx	0.06632453630964523
R_ALACYSNaEx	0.12246027556803282
R_ALADGLNexR	5.179612971687408e-06
R_ALADGLYexR	-1.7350428245950896e-06
R_ALAGLNexR	-3.0389067913631556e-06
R_ALAGLNNaEx	0.06578702933143264
R_ALAt4	0.2055265766842127
R_ALATA_L	-0.34020241612880464
R_ALAtN1	-0.008839892666625347
R_LCARS	-0.34183360226440224
R_ALCD22_L	0.2616879027737346
R_ALCD2x	0.0
R_ALDD20x	0.0018898258639776717
R_ALDD21	0.08879005994209219
R_ALOX12	9.760812743274362e-08
R_ALOX5	0.0
R_ALOX52	0.010047785012368509
R_AMCOXO	1.0011935655269937e-06
R_AMPTASECGe	0.0011246556869227555
R_AMPtp	-0.006225605445875748
R_AMY1e	9.771948933232335e-09
R_ANDRSTRNte	-7.234551836585168e-06
R_AOBUTDsm	0.14333801989026226
R_APAT2rm	-0.01952858761817969
R_APNNOXte	-8.342987023457482e-09
R_APOCF	0.013907413835622497
R_APOC_LYS_BTNPm	0.04175322621079155
R_APPNNte	8.342987023457482e-09
R_AQCOBALt	9.920641997113557e-09
R_ARACHCOAtx	-0.0028362232034524065
R_ARACHCPT1	-0.006480851483912531
R_ARACHCPT2	-0.006480851483912517
R_ARACHCRNt	0.0035199481469160854
R_ARACHDtr	-0.1272634572639431
R_ARGNm	2.2321713211789065e-06
R_ARGtm	0.00014394951612822782
R_ARSA	0.0006534953814714776
R_ARTCOAL1_cho	7.678121346792825e-05
R_ARTCOAL2_cho	0.00014908962182654924
R_R_group_phosphotase_1	0.013368488908428164
R_ARTFR208	0.13244797776980957
R_ARTPLM3	0.02277389145392243
R_ARTPLM3m	0.013647521540349107
R_ASAH1	0.006443492030913655
R_ASCBt4	-0.16076004856836718
R_ASNALANaEx	0.07217562459791857
R_ASNSERNaEx	0.06973269437957658
R_ASNTHRNaEx	0.06987210525455703
R_ASNtm	0.16695557720032747
R_ASNtN1	-0.008465515869220104
R_ASPCT	0.003972350691685778
R_ASPDt6	0.0009464824912880589
R_ATP2ter	0.2274512098114381
R_BILGLCURt	0.00017153733297585935
R_BILGLCURtr	0.09263236494951557
R_ATPH1e	4.757094211802788e-08
R_ATPH2e	3.121974297685732e-05
R_ATPtm	2.0374058803428614
R_B_MANNASEly	5.99336671733207e-08
R_B3GALT41g	9.211651279793015e-07
R_B3GALT43g	2.3821433525594652e-08
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	1.258894845720207e-06
R_B3GNT311g	1.4710655535203516e-08
R_B3GNT312g	4.1492760155788515e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0005704797472412379
R_BAAT2x	6.530919639239745e-06
R_BAAT4x_cho	2.1408409941262162e-05
R_BACCLm	0.04175322621079155
R_BALAtmr	-0.019528587618179688
R_BAMPPALDOX	0.0034151865719323307
R_BBHOX	2.979116174656105e-08
R_BCDO	0.0
R_BHBt	-0.03521387148774388
R_BILDGLCURte	7.849566095391858e-05
R_BILDGLCURtr	-7.85172812469842e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.09217705096484946
R_BIOCYTtn	0.008650052455467891
R_BMTer_U	0.005582167153973481
R_BPNT2	0.0031635417494995195
R_BTND1	0.005257361380154607
R_BTND1n	0.008650052455467896
R_BTNDe	0.0
R_BTNPLm	0.04175322621079155
R_BTNt2i	0.047562671211644814
R_BTNt4i	8.085653119433814e-05
R_BTNtn	0.04513228576096562
R_BUP2	2.118358820633345e-08
R_BUTt2m	-9.838910158821434e-09
R_BZt	9.923658214616715e-09
R_C14STRr	0.0004421266018042502
R_C161CPT22	-0.08048100323951939
R_C180CPT2	0.02902899694687372
R_C180CRNt	0.020106025296343144
R_C181CPT2	-0.019496090587534043
R_C204CRNt	0.017286977745931534
R_C3STDH1Pr	0.00024530359785751484
R_C3STKR2r	0.00044193270295229335
R_C4STMO2r	0.00024029309250667212
R_CARVEOLte	-4.330039687916454e-09
R_CAT2p	0.0
R_CBL2OR	4.96032099855678e-09
R_CBPSam	6.451681449247347e-06
R_CBPter	8.466173150728507e-07
R_CDSm	0.0232570393344304
R_CEPTC	0.01551159967755854
R_CEPTE	0.05527198605958819
R_CERK	0.007660039442484396
R_CERT2gt	0.04473977550093604
R_CGLYt3_2	0.0025847916112161223
R_CHAT	0.003132231750506759
R_CHLPCTD	0.019472225131354916
R_CHLtm	0.0016727348981290802
R_CHOLATEt	-0.0004589902365769488
R_CHOLATEt2	6.799948619326118e-07
R_CHOLATEt3	1.7523898968221974e-05
R_CHOLPtg	-0.004871172396252954
R_CHOLt4	0.0
R_CHOLtg	0.00018227237139102626
R_CHOLtu	-0.034601663454119067
R_CHSTEROLSULT	6.190451756334147e-06
R_CHSTEROLt1	-0.03899886388330617
R_CHSTEROLt2	0.02005425432436081
R_CHSTEROLtg	3.195476069566213e-07
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	3.3517019437656614e-09
R_CITMCOALm	1.6758510175019925e-09
R_CITt4_2	0.0
R_CITtbm	0.24378232719087123
R_CKc_cho	0.0034520299195986786
R_CLFORtex	0.0033364152093302664
R_CLI2tex	0.00012455177683386
R_CLOHtex2_1	0.45349423180733944
R_CLPNDCPT2	-9.846366472165968e-09
R_CLPNDCRNt	0.006544974389282213
R_CLS_hs	7.111425918339027e-09
R_CMPACNAtg	0.0006127940009792692
R_CMPSASn	0.03247783613394604
R_CO2ter	-0.02562002433737076
R_COAtn	-0.002938944829361634
R_COAtp	-0.06927248933452373
R_COAtr	-0.0070607494741156684
R_COQ5m	2.3384299420757822e-07
R_CORE2GTg	0.0005212685664890946
R_CORE4GTg	7.9393602211407e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00030814625369023074
R_COUCOAFm	0.02277031615481997
R_COUMARINte	-9.022838032279878e-09
R_CRNtim	-0.01227884117552143
R_CRNtx	0.0002670413178851305
R_CRTSTRNt	-1.940863950070093e-06
R_CRTSTRNtm	1.6613954101352135e-09
R_CSBPASEly	0.0006725734793603756
R_CSDPASEly	0.0005940965086508695
R_CSm	0.4191433605988081
R_CSNATer	-0.039068318544611375
R_CSNt	9.29186769194068e-09
R_CSPG_At	0.0004000244755836369
R_CSPG_Bt	0.0006725635970442573
R_CSPG_Btly	0.0006725734793603756
R_CSPG_Et	0.00023730605178473823
R_CSPG_Etly	0.00023731595266174985
R_CYSGLNNaEx	0.0670737316721542
R_CYSGLTH	0.11255003670648345
R_CYSGLUexR	-0.014039430345924975
R_CYSt4	0.06697748908361623
R_CYSTA	0.0732774949560979
R_CYSTHRNaEx	0.12323466717822736
R_CYSTSERex	0.00019160939014664313
R_CYTDK1	0.10406239010527796
R_CYTDK2m	0.008879375237701801
R_CYTDt4	6.734536036965919e-05
R_CYTDtm	0.008879375237701798
R_CYTDtn	-9.077052429140586e-09
R_CYTK10	0.03675302963332691
R_CYTK10n	3.3764455998314125e-05
R_CYTK11	0.02048386993511425
R_CYTK11n	-0.0030294828454555944
R_CYTK13	-0.024500094097785946
R_CYTK14n	-0.001875982698605616
R_CYTK1n	-0.0071501161930000445
R_CYTK3n	-0.0030294828454544287
R_CYTK4n	-0.003029482845455067
R_CYTK2_1	0.006471026872138297
R_CYTK9	-0.037801205467024784
R_CYTK9n	0.006317778250890138
R_D_3AIBt	0.023371531697780352
R_D3AIBTm	0.0
R_DADA	0.019028346408416726
R_DADAe	0.025539815188496625
R_DADNt4	-0.03154231379598163
R_DAGKn_hs	0.0014246763944316162
R_DAGt	0.0003356243189224506
R_DALAOXx	8.323506928568716e-08
R_DALAt2r	-0.01268609187287037
R_DALAxt	8.323506928568716e-08
R_DASCBR_1	0.007021990040245843
R_DCIm	-0.08829729078558657
R_DCK2n	-0.008988424005434426
R_DCSPTN1COAtx	-0.00324964929283858
R_DCSPTN1CPT2	0.008158442461627571
R_DCT	0.0008394944584555833
R_DDPGAm	0.019041127308785835
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00017589643339881698
R_DESAT18_3	0.002393536669305002
R_DESAT18_11	0.0022552444873797043
R_DESAT18_5	0.003163423309940548
R_DESAT18_8	0.0015545747053934157
R_DESAT18_9	0.0025080539159756236
R_DESAT20_1	0.02383440285880958
R_DESAT20_2	9.886915371085445e-06
R_DESAT22_1p	0.01019253580492283
R_DGAT	8.02534393118872e-05
R_DGCHOLtx	0.012185924982742055
R_DGK2m	0.06915773563023087
R_DGNSKm	0.07412434946413421
R_DGTPtn	6.338426956266352e-05
R_DGULND	0.014710028791043606
R_DHAAt1r	0.006908811963136807
R_DHCHOLESTANATEtm	-0.00012360999910428216
R_DHCR241r	0.00020444754641894185
R_DHCR242r	0.14268228123442486
R_DHCR243r	1.717306531777989e-05
R_DHCR71r	0.0011036806989181804
R_DHCR72r	0.10913125999942336
R_DHCRD1	0.10064292752154765
R_DHEAStr	-0.00016749990344139265
R_DHPM2	0.00017015806304421444
R_DHPR2	0.0077961832993979205
R_DIDPtn	-0.0005380852946440806
R_DIGALSIDEtg	5.2470687652350634e-05
R_DINt	0.013325592283141396
R_DKMPPD	0.0007763408524381851
R_D_LACtm	-0.08350413713520399
R_DLNLCGCRNt	0.016090902666689347
R_DLNLCGt	-0.000557987094639726
R_DM_13_cis_oretn_n	0.009325392984884938
R_DM_13_cis_retn_n	0.02771938009874808
R_DM_avite2_c	9.775112246939726e-09
R_DM_bvite_c	9.775112246939726e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0044875601917321595
R_DM_datp_n	1.587389410995976e-05
R_DM_dctp_m	3.575115384951705e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.004047760481600062
R_DM_dgtp_n	6.338436832938495e-05
R_DM_dttp_m	3.340812146359064e-05
R_DM_dttp_n	8.013096678877061e-08
R_DM_ethamp_r	0.01599957552594848
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007381728755565314
R_DM_hretn_n	0.0023117761941214886
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004753018009423479
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.7751122416082e-09
R_DMHPTCRNt	0.004497713111582383
R_DMNONCOACRNCPT1	0.005323922133329564
R_DNDPt12m	0.0011522657734275277
R_DNDPt19m	0.002989884961689145
R_DNDPt23m	0.014065940818977786
R_DNDPt24m	0.025201564940690858
R_DNDPt2m	7.895435490983473e-05
R_DNDPt30m	0.0020161739169947826
R_DNDPt31m	0.011981164419344407
R_DNDPt3m	0.0002752675643062894
R_DNDPt41m	0.0043633796214285
R_DNDPt44m	5.8335998199864545e-05
R_DNDPt46m	0.000815045238819375
R_DNDPt47m	0.0005898367011985586
R_DNDPt48m	0.00019862828286613626
R_DNDPt4m	0.0011030816126540786
R_DNDPt51m	6.568147510304078e-07
R_DNDPt53m	6.412678762964639e-07
R_DNDPt54m	1.1548808064761966e-06
R_DNDPt58m	5.880894583279502e-05
R_DNDPt7m	0.00048165295168986456
R_DOGULNO1	2.9697189944345242e-08
R_DOLGLCP_Lter	0.03118650430482854
R_DOLK_L	0.0006660508540636401
R_DOLMANP_Uter	0.05200067968662697
R_DOLPH_Ler	0.0006660409726678239
R_DOPABMO_1	0.00444759690076202
R_DOPACHRMISO	2.128179486113627e-06
R_DOPAMT	0.0018255495381279436
R_DOPAQNISO1	0.0014240724680893296
R_DOPASFt	0.0006309354601926659
R_DOPASULT	0.0006309354601926659
R_DORNOp	0.0
R_DPGM	0.000652048449672385
R_DPHMBDCm	3.539142842170847e-07
R_DPMVDx	0.00732808429368788
R_DPPS	3.5391428421708417e-07
R_DRIBt	-0.023685451086173606
R_DRPA	0.18341855407888907
R_DTTPtn	-0.0005839964845640588
R_DUMPtn	-2.9205520333933088e-05
R_DURIK1m	0.03150284995394519
R_DURItn	8.491418720946164e-09
R_DUTPDPn	2.9205520333932075e-05
R_EAFLATOXINte	-9.065717912482008e-09
R_EBASTINEOHte	-8.567175857621123e-09
R_EBASTINEtr	-8.567175857621123e-09
R_EBP1r	6.25464758057066e-07
R_EBP2r	0.00044150113704619163
R_ECOAH1m	-1.3072326683238877e-05
R_ECOAH1x	-4.337273928153862e-05
R_EHGLAT2m	0.009017595369087854
R_EHGLATm	0.01002353193969799
R_EICOSTETCPT2	0.00011131722483183337
R_EICOSTETCRNt	0.006596945984807784
R_EICOSTETt	-0.00031818722842651137
R_ELAIDCPT1	0.13892083358912438
R_ELAIDCPT2	0.13147455612820785
R_ELAIDCRNt	0.06810964033468801
R_ELAIDt	-0.008963111977648017
R_ENGASE3ly	1.999053982625716e-08
R_ENGASEly	2.99583637353486e-08
R_ESTRADIOLGLCt	8.016299233423035e-05
R_ESTRADIOLGLCt2	8.028280007335415e-05
R_ESTRADIOLtr	0.08574659774200112
R_ESTRIOLGLCtr	-5.170070784876746e-05
R_ESTRONEGLCtr	-2.833839977123276e-07
R_ESTSULT	0.0025389794179132576
R_ETHP	0.0016284667991340088
R_ETOHMO	0.0
R_ETOHtx	-8.46023251455108e-09
R_EX_10fthf_e	2.9555597737252723e-08
R_EX_1glyc_hs_e	0.0002170549002568049
R_EX_2425dhvitd2_e	0.0040198509321074105
R_EX_2425dhvitd3_e	0.002792950344767102
R_EX_25hvitd2_e	0.07559926630610854
R_EX_34dhoxpeg_e	0.0005882000628210086
R_EX_3aib_e	0.030636265474288077
R_EX_3aib__D_e	0.023371531697780352
R_EX_3mlda_e	0.0004145050183205104
R_EX_4hdebrisoquine_e	8.377285627470509e-09
R_EX_4mtolbutamide_e	7.1765106698732465e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.8209646548408718e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.009317535192754063
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.0020941903323274985
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.010492317841917878
R_EX_adrn_e	8.700061138851979e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.007977748370241297
R_EX_apnnox_e	8.342987031781374e-09
R_EX_aprgstrn_e	3.797470506178435e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	2.5395679275063567e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.28667603626689e-09
R_EX_atp_e	4.923337090046226e-06
R_EX_bilglcur_e	3.456224848715286e-05
R_EX_bilirub_e	0.00019091928854252926
R_EX_camp_e	0.000544313626395309
R_EX_chsterol_e	0.0022753397994887546
R_EX_cmp_e	0.0
R_EX_co_e	0.0003081462536902243
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05514467671793547
R_EX_dopasf_e	0.0006309354601926659
R_EX_ebastineoh_e	8.567175852548216e-09
R_EX_elaid_e	0.00896353810457865
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.1700707848760356e-05
R_EX_estroneglc_e	2.8338399770458883e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	1.4824024965653675e-06
