	0
R_3SALACBOXL_cho	1.1486677031992791e-07
R_3SALATAi	0.0020646748038747674
R_3SALATAim	0.00811938274041087
R_3SPYRSP	0.0020646748038747674
R_3SPYRSPm	0.00811938274041087
R_41R1H2MAE12BOOX	2.1910850800494335e-05
R_41R2A1H12BOOX	1.721269314224919e-08
R_4ABUTtm	-0.0008828468356074648
R_4HGLSDm	0.042087716090643955
R_4MPTNLtm	-7.991371625776234e-05
R_4MTOLBUTAMIDEte	-7.052648048899712e-09
R_4NPHte	1.695679821556162e-08
R_5ADTSTSTERONEGLCte	2.821424180711949e-08
R_5ADTSTSTERONESte	4.787902483094353e-07
R_5ADTSTSTERONEtr	8.009700998984348e-07
R_5AOPtm	-0.024278355362005885
R_5DHFtl	0.002014950831673484
R_5HLTDL	0.0011104062889219937
R_5HOMEPRAZOLEte	-7.150990924409406e-09
R_5HOXINDACTO2OX	0.005424232131264037
R_5HTRPVESSEC_1	0.0005109803939112476
R_5MTHFt	-0.004687141266396114
R_5MTHFt2_1	-0.01683170719977485
R_6DHFtl	0.001828608467034547
R_6DHFtm	0.00010400833940954113
R_6HTSTSTERONEte	-4.499807249036536e-09
R_6HTSTSTERONEtr	4.499807249036536e-09
R_6THFtl	0.0018508050552262488
R_6THFtm	0.00015733796483271566
R_7DHFtl	0.003926881905721678
R_7THFtl	0.00401726331223371
R_7THFtm	0.0013550767668453279
R_A_MANASEly	5.993348553930937e-08
R_A4GNT1g	0.0
R_AACTOOR	0.00031155258144917303
R_AASAD3m	0.007358598888261972
R_AATA	-0.01169850762988707
R_ABO2g	9.195476492447317e-09
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.011346798292086291
R_ABUTt4_2_r	-0.007794450265880789
R_ACACT1m	0.14660748940737295
R_ACACT1x	0.12249623233195281
R_ACACt2m	0.014603020978410097
R_ACACT4p	0.02913082153029165
R_ACACT6p	0.008279073886004915
R_ACACT7p	0.008274605687716888
R_ACACtx	-0.04189231569843341
R_ACALDtm	-0.025171117002104906
R_ACCOACrm	0.1960314229015097
R_ACCOAgt	-6.670016462761996e-09
R_ACCOAtn	0.0029785498291813456
R_ACETONEt2m	-0.0481460251687684
R_ACGAGBSIDEtg	-8.167481496262896e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.083184363181449e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.083184363181449e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.1987634274124304e-08
R_ACGALK	0.01559929217557877
R_ACGALK2	0.01258615268443766
R_ACGALtly	0.03933810761524525
R_ACGAM6PS	0.10332773276305339
R_ACGBGBSIDEtg	-0.0023414988880678944
R_ACGPID	0.01394791108975352
R_ACGSm	0.004912689826943383
R_ACHEe	5.5387530843914734e-05
R_ACITL	0.01598915418967563
R_ACN13ACNGALGBSIDEte	-8.889677882706337e-10
R_ACN23ACNGALGBSIDEte	-8.889677882706337e-10
R_ACN23ACNGALGBSIDEtg	8.889677882706337e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.934299508545074e-09
R_ACNACNGALGBSIDEte	-8.113973506973515e-09
R_ACNAM9PL	0.0018106221699377338
R_ACNAM9PL2	0.005904908840665315
R_ACNAMPH	0.0018106221699377338
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.902900777181145e-09
R_ACOAD1fm	1.3740572102827245e-05
R_ACOAH	-0.0002147200044607696
R_ACOX22x	1.9727506628266965e-06
R_ACOX2x	0.0007598744258179813
R_ACRNtm	-0.1753559908727046
R_ACSm	0.002152454214227746
R_ACt2m	-0.21434683455716608
R_ACtg	-0.000846897508252259
R_ACTLMO	3.094030808921329e-06
R_ACTNMO	1.4858452643865405e-05
R_ADA	0.017650788971956814
R_ADAe	0.02307311941745087
R_ADCim	0.0593345624840245
R_ADK1m	0.19097120821759128
R_ADNCYC	0.005538209567430524
R_ADNK1m	0.10608909476620187
R_ADNt	0.014497638931664947
R_ADPtx	-0.008980602582178643
R_ADRNCPT1	3.912498177793822e-05
R_ADRNCPT2	3.9124981777945156e-05
R_ADRNLPVESSEC_1	2.810375245890237e-05
R_ADRNt	0.0422978225540957
R_ADSK	0.01909206178045243
R_ADSL1r	0.007567206463683132
R_AFLATOXINte	8.582584587468745e-09
R_AG13T17g	0.00011985076904139232
R_AG13T1g	0.00029716177939318443
R_AG13T3g	0.000297161779393184
R_AGPAT1_1	0.0096613686284272
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.826122693290529e-09
R_AHCYStr	-0.00736139882457261
R_AHEXASEly	2.99581695027259e-08
R_AKGDm	0.028596036192768248
R_AKGtp	-0.01578582961542263
R_AKR1C1	1.654520207771778e-07
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.06731590270165665
R_ALACYSNaEx	0.07309592405297981
R_ALADGLNexR	0.0008047954240072787
R_ALADGLYexR	0.0006518836361634115
R_ALAGLNexR	-7.997731187090341e-05
R_ALAGLNNaEx	0.06692811890627673
R_ALAt4	0.17666183471081884
R_ALATA_L	-0.1243006716890038
R_ALAtN1	-0.06057110697840553
R_LCARS	-0.384513806629189
R_ALCD22_L	0.30105078225491866
R_ALCD2x	9.585223411815551e-10
R_ALDD20x	0.0008597003302663285
R_ALDD21	0.0659151633796907
R_ALOX12	4.78667285115133e-08
R_ALOX5	0.0
R_ALOX52	0.013096139277568492
R_AMCOXO	4.2388516944295694e-05
R_AMPTASECGe	0.10133340816383896
R_AMPtp	-0.0025556359440964266
R_AMY1e	8.934610275251431e-09
R_ANDRSTRNte	-6.883398045998135e-07
R_AOBUTDsm	0.11530332084200265
R_APAT2rm	-0.006711970427824271
R_APNNOXte	-7.847207883493468e-09
R_APOCF	0.01042354348244092
R_APOC_LYS_BTNPm	0.030980408891154304
R_APPNNte	7.847207883493468e-09
R_AQCOBALt	9.918679840914102e-09
R_ARACHCOAtx	-0.0026565007894871345
R_ARACHCPT1	-0.00426997948802299
R_ARACHCPT2	-0.004269979488022983
R_ARACHCRNt	0.00428009761052707
R_ARACHDtr	-0.13511018439954664
R_ARGNm	1.6627639495433924e-08
R_ARGtm	0.0005064456309399612
R_ARSA	0.0002764921560449238
R_ARTCOAL1_cho	5.584733638876648e-05
R_ARTCOAL2_cho	0.00014637501776240588
R_R_group_phosphotase_1	0.015081795358093428
R_ARTFR208	0.1518270392726501
R_ARTPLM3	0.020707168045927555
R_ARTPLM3m	0.01076846107098705
R_ASAH1	0.00478379036758791
R_ASCBt4	-0.16928854283834088
R_ASNALANaEx	0.07086832318812819
R_ASNSERNaEx	0.0694456037482261
R_ASNTHRNaEx	0.0698632506038419
R_ASNtm	0.15096321957679923
R_ASNtN1	-0.05901515367304506
R_ASPCT	0.003934422242694913
R_ASPDt6	2.7265034116134455e-05
R_ATP2ter	0.2582680658843944
R_BILGLCURt	0.0005801196827638954
R_BILGLCURtr	0.10661748801082072
R_ATPH1e	2.5882050598983947e-08
R_ATPH2e	3.893774902624594e-05
R_ATPtm	2.201486888623009
R_B_MANNASEly	5.99334855483091e-08
R_B3GALT41g	6.661951108682196e-07
R_B3GALT43g	2.024815334611809e-08
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	5.430761874094792e-07
R_B3GNT311g	6.083184363171622e-08
R_B3GNT312g	2.4560234921802824e-06
R_B3GNT313g	1.1987634275490004e-08
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0023414988880678935
R_BAAT2x	8.84248372373871e-06
R_BAAT4x_cho	2.23734229186751e-05
R_BACCLm	0.030980408891154304
R_BALAtmr	-0.006711970427824274
R_BAMPPALDOX	0.0018876494020389836
R_BBHOX	2.9458391277654165e-08
R_BCDO	0.0
R_BHBt	-0.04060473022353853
R_BILDGLCURte	0.00012427373565556348
R_BILDGLCURtr	-9.919429916867284e-05
R_BILIRUBt2	-0.0027183169918592962
R_BILIRUBtr	-0.10384116234519616
R_BIOCYTtn	0.006821312525039369
R_BMTer_U	0.0053129958302624075
R_BPNT2	0.0015075133536156988
R_BTND1	0.0036022309574015453
R_BTND1n	0.00682131252503937
R_BTNDe	0.0
R_BTNPLm	0.030980408891154304
R_BTNt2i	0.04014413124693447
R_BTNt4i	0.00040100349274760453
R_BTNtn	0.04780547353051616
R_BUP2	0.0
R_BUTt2m	-9.841789050391014e-09
R_BZt	9.923224270069753e-09
R_C14STRr	0.0005367550154836761
R_C161CPT22	-0.06994805526570287
R_C180CPT2	0.041575235382082285
R_C180CRNt	0.024005513415253144
R_C181CPT2	-0.024546960171845725
R_C204CRNt	0.01833729724936245
R_C3STDH1Pr	0.0003377284997922157
R_C3STKR2r	0.000536645995261254
R_C4STMO2r	0.00028528016444681094
R_CARVEOLte	-4.14721951225161e-09
R_CAT2p	0.0
R_CBL2OR	4.9593399204570525e-09
R_CBPSam	9.079791301970929e-09
R_CBPter	2.995456910431793e-07
R_CDSm	0.03661047240520637
R_CEPTC	0.03258418516247899
R_CEPTE	0.0440082552734777
R_CERK	0.00617542300633738
R_CERT2gt	0.05344602095081087
R_CGLYt3_2	0.0012571327549615815
R_CHAT	0.0031769859296779893
R_CHLPCTD	0.03734095116908662
R_CHLtm	0.005862954980650967
R_CHOLATEt	-0.0002499936315608217
R_CHOLATEt2	2.114581740980101e-06
R_CHOLATEt3	0.0030267179130034866
R_CHOLPtg	-0.006745356897454938
R_CHOLt4	-9.558029718550456e-05
R_CHOLtg	4.249967598042581e-05
R_CHOLtu	-0.030842743852162582
R_CHSTEROLSULT	4.439796075506311e-06
R_CHSTEROLt1	-0.030047255042710608
R_CHSTEROLt2	0.017932860510499804
R_CHSTEROLtg	2.3935128843473163e-06
R_CHTNASE	0.0
R_CHTNASEe	4.959500358853273e-09
R_CITMCOAHm	4.9449474098794965e-09
R_CITMCOALm	2.4724737699985358e-09
R_CITt4_2	0.0
R_CITtbm	0.2842210738857628
R_CKc_cho	0.0024603025428667938
R_CLFORtex	0.000586523142141646
R_CLI2tex	1.380378495182703e-05
R_CLOHtex2_1	0.44859253335121796
R_CLPNDCPT2	-9.846924317602479e-09
R_CLPNDCRNt	0.006114462283181923
R_CLS_hs	7.302351364462057e-09
R_CMPACNAtg	0.00043676622199637224
R_CMPSASn	0.030937338778586804
R_CO2ter	-0.027833334417531205
R_COAtn	-0.0029785498291813456
R_COAtp	-0.03980120404778495
R_COAtr	-0.0018786915749042093
R_COQ5m	2.7311084927582447e-07
R_CORE2GTg	0.00029715187727722195
R_CORE4GTg	0.00011984116824990693
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00022933349891288146
R_COUCOAFm	0.021909261434837457
R_COUMARINte	-9.007205786781824e-09
R_CRNtim	-0.010724063296655706
R_CRNtx	0.00020606548059573515
R_CRTSTRNt	-3.935311280317544e-07
R_CRTSTRNtm	3.9479793045860134e-09
R_CSBPASEly	0.00044999597611627496
R_CSDPASEly	0.0003408442035064973
R_CSm	0.44234607124319847
R_CSNATer	-0.04417406591682224
R_CSNt	9.406098080977365e-09
R_CSPG_At	0.00036837849719510783
R_CSPG_Bt	0.00044998606720758876
R_CSPG_Btly	0.00044999597611627496
R_CSPG_Et	0.0002085491841342678
R_CSPG_Etly	0.00020855910590235463
R_CYSGLNNaEx	0.06792699079271569
R_CYSGLTH	0.0786398867707151
R_CYSGLUexR	-0.00896793451608735
R_CYSt4	0.06387390364102187
R_CYSTA	0.05074922961328315
R_CYSTHRNaEx	0.07422621334539085
R_CYSTSERex	0.00036828211998377606
R_CYTDK1	0.1239395137564087
R_CYTDK2m	0.008986024493268614
R_CYTDt4	2.6780801793243227e-05
R_CYTDtm	0.008986024493268574
R_CYTDtn	1.4299896736000295e-05
R_CYTK10	0.03647532344406049
R_CYTK10n	7.665586446353734e-05
R_CYTK11	0.017603777346482774
R_CYTK11n	-0.003049017713422586
R_CYTK13	-0.02989904675314392
R_CYTK14n	-0.0013906100987193803
R_CYTK1n	-0.007888835529117177
R_CYTK3n	-0.00304901771342303
R_CYTK4n	-0.003049017713422364
R_CYTK2_1	0.010965051841121343
R_CYTK9	-0.0444635288177061
R_CYTK9n	0.006581715730542059
R_D_3AIBt	0.008649324560044554
R_D3AIBTm	-3.985653063180502e-09
R_DADA	0.02209204518550627
R_DADAe	0.02214984022397844
R_DADNt4	-0.031733618585215215
R_DAGKn_hs	0.00054216125245844
R_DAGt	0.0031383169325792937
R_DALAOXx	7.689126716009553e-08
R_DALAt2r	0.0011607251948049513
R_DALAxt	7.689126716009553e-08
R_DASCBR_1	0.011548043160126824
R_DCIm	-0.07906711126418997
R_DCK2n	-0.008986476849905237
R_DCSPTN1COAtx	-0.003849832427428798
R_DCSPTN1CPT2	0.007935404407701241
R_DCT	0.0003803382935632671
R_DDPGAm	0.012907823086095616
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00022565624508297144
R_DESAT18_3	0.0031811148825152975
R_DESAT18_11	0.00526377446981259
R_DESAT18_5	0.00396083859259924
R_DESAT18_8	0.006959236715706982
R_DESAT18_9	0.010000774967296325
R_DESAT20_1	0.025061407291195447
R_DESAT20_2	1.4089948417405394e-05
R_DESAT22_1p	0.010833647266664914
R_DGAT	2.742647815357803e-05
R_DGCHOLtx	0.018919824419357065
R_DGK2m	0.10002505877909285
R_DGNSKm	0.10599061744948766
R_DGTPtn	1.2013751881367885e-05
R_DGULND	0.014499496627283281
R_DHAAt1r	0.01585332698005998
R_DHCHOLESTANATEtm	-0.0002853638344407633
R_DHCR241r	0.00023130931189334
R_DHCR242r	0.15287708260907681
R_DHCR243r	2.4345257861607523e-05
R_DHCR71r	0.0015398406775985305
R_DHCR72r	0.1133913917605352
R_DHCRD1	0.09299168038574684
R_DHEAStr	-7.30484392381936e-05
R_DHPM2	1.4420629172539657e-07
R_DHPR2	0.0146773911451201
R_DIDPtn	-0.0026164038722752275
R_DIGALSIDEtg	2.27848273995912e-05
R_DINt	0.007367798997634678
R_DKMPPD	0.00021404459438923283
R_D_LACtm	-0.0813116017872336
R_DLNLCGCRNt	0.011834469778876505
R_DLNLCGt	-0.0003207254866110336
R_DM_13_cis_oretn_n	0.00969624874572928
R_DM_13_cis_retn_n	0.028953283090480845
R_DM_avite2_c	9.77589744575109e-09
R_DM_bvite_c	9.77589744575109e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0020539324937271335
R_DM_datp_n	4.349092553289593e-06
R_DM_dctp_m	2.229822280443326e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0038312849588752083
R_DM_dgtp_n	1.2013850657746617e-05
R_DM_dttp_m	1.4712171588505944e-05
R_DM_dttp_n	1.4357783568560365e-08
R_DM_ethamp_r	0.0162242569487041
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007215146860658922
R_DM_hretn_n	0.002401254795661234
R_DM_m3gacpail_prot_hs_r	5.673756855151027e-18
R_DM_mem2emgacpail_prot_hs_r	0.004067848537008629
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775897444259794e-09
R_DMHPTCRNt	0.005558022264698731
R_DMNONCOACRNCPT1	0.004855657187311152
R_DNDPt12m	0.0013500188647095977
R_DNDPt19m	0.0038907393377498336
R_DNDPt23m	0.01834856959317241
R_DNDPt24m	0.03970244997855804
R_DNDPt2m	9.097742155383487e-05
R_DNDPt30m	0.0025343124011415565
R_DNDPt31m	0.017347920723488758
R_DNDPt3m	0.0003503157392424642
R_DNDPt41m	0.004989270432533033
R_DNDPt44m	6.327716886403499e-05
R_DNDPt46m	0.001086449798600563
R_DNDPt47m	0.0007695604536819743
R_DNDPt48m	0.00021139115218721642
R_DNDPt4m	0.0015620016953265211
R_DNDPt51m	4.603632803631043e-07
R_DNDPt53m	3.984027193743838e-07
R_DNDPt54m	8.707941900570399e-07
R_DNDPt58m	1.9655488685891304e-05
R_DNDPt7m	0.0006576323617766375
R_DOGULNO1	2.969645910971099e-08
R_DOLGLCP_Lter	0.024037507883270193
R_DOLK_L	0.0004917143805612673
R_DOLMANP_Uter	0.04981927466775075
R_DOLPH_Ler	0.0004917044964877074
R_DOPABMO_1	0.0014064367801836929
R_DOPACHRMISO	0.0
R_DOPAMT	0.0023878976575530076
R_DOPAQNISO1	0.001042440249978599
R_DOPASFt	0.0002727693192836697
R_DOPASULT	0.0002727693192836697
R_DORNOp	0.0
R_DPGM	0.00045774674366245993
R_DPHMBDCm	4.32521666883254e-07
R_DPMVDx	0.009688616175993297
R_DPPS	4.32521666883238e-07
R_DRIBt	-0.028505404285703723
R_DRPA	0.20993905941114072
R_DTTPtn	-0.002312835931393059
R_DUMPtn	-3.837308883469781e-05
R_DURIK1m	0.0020920728147142986
R_DURItn	-8.379424183883877e-05
R_DUTPDPn	3.837308883469686e-05
R_EAFLATOXINte	-8.582584587468745e-09
R_EBASTINEOHte	-9.214902133014569e-09
R_EBASTINEtr	-9.214902133014569e-09
R_EBP1r	8.036127188554359e-07
R_EBP2r	0.0005359514027648179
R_ECOAH1m	-1.713818844295556e-05
R_ECOAH1x	-4.546159476337408e-05
R_EHGLAT2m	0.006224610357480334
R_EHGLATm	0.0066832127286152706
R_EICOSTETCPT2	4.331147726954754e-05
R_EICOSTETCRNt	0.006133075971803653
R_EICOSTETt	-0.00032479652996925124
R_ELAIDCPT1	0.11291899861089788
R_ELAIDCPT2	0.11152677930572133
R_ELAIDCRNt	0.054229690210096326
R_ELAIDt	-0.0027845949819106535
R_ENGASE3ly	1.9990709303594872e-08
R_ENGASEly	2.995816943049146e-08
R_ESTRADIOLGLCt	0.00011367088146113646
R_ESTRADIOLGLCt2	0.000113775125403897
R_ESTRADIOLtr	0.07304829165396631
R_ESTRIOLGLCtr	-2.25087158976095e-05
R_ESTRONEGLCtr	-2.466607220696915e-07
R_ESTSULT	0.00034673403861276383
R_ETHP	0.000412083241574075
R_ETOHMO	0.0
R_ETOHtx	-8.246995419902703e-09
R_EX_10fthf_e	2.9502432843904557e-08
R_EX_1glyc_hs_e	0.00012493903018417584
R_EX_2425dhvitd2_e	0.00607172546676922
R_EX_2425dhvitd3_e	0.002856293666401912
R_EX_25hvitd2_e	0.07859257417410895
R_EX_34dhoxpeg_e	0.00011686635091655166
R_EX_3aib_e	0.003172574491569729
R_EX_3aib__D_e	0.008649324560044554
R_EX_3mlda_e	0.0011760752794325756
R_EX_4hdebrisoquine_e	7.74355135298343e-09
R_EX_4mtolbutamide_e	7.0526480500920344e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.5631066482713635e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.011346807430272398
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.1987634274119064e-08
R_EX_ach_e	0.002091221203009212
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	7.75939862295936e-09
R_EX_adprbp_e	0.011325401772978402
R_EX_adrn_e	2.5520132028092756e-07
R_EX_adrnl_e	2.387296050224118e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.004646711312852361
R_EX_apnnox_e	7.84720787602732e-09
R_EX_aprgstrn_e	1.654520207941061e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	3.09374666166545e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.275376272541736e-09
R_EX_atp_e	1.2882984859144215e-06
R_EX_bilglcur_e	3.489219653924915e-05
R_EX_bilirub_e	7.745797481921764e-05
R_EX_camp_e	0.00019436150996428615
R_EX_chsterol_e	0.0033060708878259655
R_EX_cmp_e	0.0
R_EX_co_e	0.00022933349891288092
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.058637062454433356
R_EX_dopasf_e	0.0002727693192836697
R_EX_ebastineoh_e	9.214902125748012e-09
R_EX_elaid_e	0.002814574250922917
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.2508715897603153e-05
R_EX_estroneglc_e	2.466607220801572e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.0001986450106051311
R_EX_fuc14galacglcgalgluside_hs_e	7.123028617893471e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	9.924418439542596e-05
R_EX_fucacngal14acglcgalgluside_hs_e	2.0130396619123383e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	8.016951816951905e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.8523472844419564e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	9.424836290783604e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.056815848404745226
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	5.442363951889738e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.2013962228834686
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0013644586340407585
R_EX_hco3_e	0.054079829785700854
R_EX_hdca_e	0.13442596673938975
R_EX_hestratriol_e	2.265722929978253e-08
R_EX_hista_e	0.000729685789927598
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09195383839747072
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0047712612795514295
R_EX_leuktrF4_e	0.004360977440991913
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.010202227690918551
R_EX_lnlncg_e	0.0196523524688033
R_EX_mag_hs_e	0.0001467429998348616
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.028300589398870327
R_EX_no_e	0.00028466746429072295
R_EX_nrpphrsf_e	6.37087438639983e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.0978674684070353e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	3.5695566111168096e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005343826905673165
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	2.790298929690996e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9618658896339846e-08
R_EX_retinol_9_cis_e	0.01843293209770683
R_EX_retinol_cis_11_e	0.01843293209770682
R_EX_retn_e	0.035311076337152476
R_EX_retnglc_e	0.021283229635499445
R_EX_Rtotal_e	0.13673804168971443
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0011720357688782192
R_EX_sphs1p_e	3.8326191440977104e-05
R_EX_srtn_e	0.0005359040271865584
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7689283768966336e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4096032748923325e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.022722593259968848
R_EX_thmtp_e	0.051439621606946914
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04957079356547447
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0007137179624318401
R_EX_txa2_e	1.4482973778892431e-05
R_EX_ump_e	1.4439002235678919e-08
R_EX_urate_e	0.016832501640607362
R_EX_utp_e	0.0
R_EX_vacc_e	0.0017750480798708803
R_EX_whtststerone_e	7.003869771078608e-07
R_EX_xolest_hs_e	0.18978379909081264
R_EX_xolest2_hs_e	0.002421691813541482
R_EX_xoltri24_e	9.968456849166643e-06
R_EX_xylt_e	0.0006093998472778238
R_EX_yvite_e	0.0
R_F1PGT	1.7010394530447837e-08
R_FACOAL150	0.002256607102882779
R_FACOAL180	3.850739048526382e-05
R_FACOAL1812_1	7.495749758501746e-06
R_FACOAL1813	0.00011078349041580067
R_FACOAL1832	0.00017373623059863949
R_FACOAL191	1.6738386946296057e-06
R_FACOAL200	5.366708528180476e-06
R_FACOAL206	0.0
R_FACOAL224	0.0007229670795165585
R_FACOAL226	0.00033704660224294234
R_FACOAL244_1	0.0007231053400839442
R_FACOAL245_2	0.0007231052441153191
R_FACOAL246_1	0.000723083374645847
R_FACOAL260	0.0007231046090518384
R_FADDP	0.03594170539257935
R_FAEL183	7.464480347761255e-05
R_FAH3_1	9.776714638440991e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.2003136233125784e-10
R_FAOXC16180m	2.1388248442270943e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0015722370264336502
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07859257417410895
R_CRNCARtm	-0.19032094007653652
R_r2434	-0.04873867493262064
R_CARN160t_m	-0.05751619622325889
R_CARN1819Zt_m	-0.01764477654077215
R_r2437	-0.010619634680512524
R_FAOXC183803m	8.079513230553629e-09
R_r2438	-0.023566193939960428
R_r2447	2.677373667612944e-05
R_FAOXC183806x	0.0
R_r2449	5.321187445888649e-05
R_r2465_1	0.009185818981748797
R_r2482	4.3199033682342227e-07
R_FAOXC18480x	1.577801744143388e-07
R_r2483	4.3199033682342264e-07
R_r2485	1.9256438658427255e-07
R_FAOXC200180m	2.185235164539521e-06
R_r2490	4.1985831781140546e-07
R_r2494	3.4545228702741824e-07
R_FAOXC204184m	4.332132561496066e-05
R_r2495	3.454522870274187e-07
R_r2497	0.03896325813924353
R_FAOXC2242046m	3.913489278987124e-05
R_r2498	0.0010762592262974044
R_r2499	0.000682322338974109
R_r2501	0.00040267999520053095
R_FAOXC2242046x	1.3048308542414809e-05
R_r2503	0.0004646393334509962
R_r2507	0.06787536126155734
R_r2508	0.10234171430687707
R_r2511	-0.03447923807410161
R_FAOXC2251836x	3.868624612399789e-06
R_r2513	0.0806265883069608
R_r2521	-0.11480294663487223
R_r2526	-0.00013278981166126524
R_r2535	-0.00014616854943594099
R_r2537	0.02425189081340892
R_r2539	0.00735860526436069
R_EX_sprm_e	6.285063479101518e-06
R_GNK	-0.23344563812123983
R_FACOAE180	0.002191520177738493
R_GULND	-0.08997684163294906
R_FAOXC226	0.0
R_RE0453N	0.0024707410675233327
R_RE0512M	8.854177173537032e-08
R_RE1925C	0.0016683776635959824
R_FAOXC226205x	0.02763717489706723
R_RE1933C	-0.0002657694902488822
R_RE2079R	0.0
R_RE2112C	0.8421166176975993
R_RE2147C	1.8540569897816406e-05
R_RE2154C	2.6445507513017663e-07
R_FAOXC240200x_1	0.0
R_RE2235C	7.890080573733041e-10
R_RE2235R	2.2712404697677817e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.72362045834627e-09
R_RE2304E	2.89843115819019e-08
R_RE2327C	-0.04377658581636218
R_RE2349C	-0.05537349874498175
R_RE2404C	1.8376903151873996e-06
R_RE2407C	0.0010030556384657552
R_RE2410C	0.0016384790732013321
R_RE2428M	1.0292509274949362e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00013336046047091756
R_r2371	0.062460015147966313
R_r2372	-0.01069878591846396
R_AKGCITtm	0.0678283795032463
R_r2376	0.01741672559172458
R_RE2514E	0.0
