	0
R_AM1ACSitr	7.831595810747771e-08
R_AM1ALCSitr	7.831595810747771e-08
R_AM1CGLCitr	9.16970330222533e-09
R_CARIBUPGLU_Sitr	-3.5944122081521535e-08
R_CRVSM22itr	1.9283698304839447e-08
R_CSAitr	2.965869629056872e-08
R_DEOXFVSitx	2.0004391060313154e-09
R_FVSitx	-2.0004391060313154e-09
R_GLC3MEACPitr	-1.1080184852962915e-08
R_GLZitr	-1.590565787412679e-08
R_GTACMPitr	7.035157900681099e-09
R_IBUP_Ritr	-1.962836708446769e-08
R_IBUP_Sitr	4.850007773171683e-08
R_LSTN1GLUCitr	7.927452985723171e-09
R_LSTNM1itr	6.434882543482345e-09
R_LSTNM2itr	6.434882543482345e-09
R_LSTNM5itr	6.434882543482345e-09
R_LSTNM7itr	5.971087402301123e-09
R_MDZitr	9.778818824135449e-09
R_MDZGLCitr	-8.117538571883465e-09
R_NDERSVitr	-1.7764426249455845e-08
R_NFDOHitr	2.93258757833037e-08
R_PTVSTM13itr	-8.798601930370964e-09
R_PVSGLUCitr	-9.769370729051374e-09
R_TACRitr	9.939593231811372e-09
R_THSACMPitr	1.1811841768571973e-08
R_TMACMPitr	-7.815142463729607e-09
R_TMDitr	9.621378999069563e-09
R_TMDM3itr	-1.6135810146367113e-08
R_TSACMGLUCitr	-2.8104693891584098e-08
R_3HPVSCOAhc	7.838795707715397e-08
R_3HPVSTEThc	7.838795707440704e-08
R_1OHMDZitr	-9.340586623607372e-09
R_25HVITD3tin_m	0.0031376432551366963
R_4NPHSFte	-2.403403757955669e-08
R_CO2tp	-0.02932031535365455
R_COAtg	4.197190303645293e-09
R_EX_4pyrdx_e	0.0016101078954642485
R_EX_5adtststeroneglc_e	1.2412488289506197e-05
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.203200216854301e-09
R_24_25VITD2Hm	0.0059164961554300476
R_10FTHF5GLUtl	0.0024361701937595163
R_10FTHF5GLUtm	6.0142360131919784e-05
R_10FTHF6GLUtl	0.00152977188136562
R_10FTHF6GLUtm	0.0004164409669494998
R_10FTHF7GLUtm	0.0017875372758027579
R_10FTHFtl	-0.006879456303158671
R_11DOCRTSLtm	1.607398347411304e-06
R_11DOCRTSTRNtm	-1.0821860296772456e-08
R_11DOCRTSTRNtr	-2.6842251523162552e-06
R_1a_24_25VITD2Hm	1.0368384743808243e-06
R_1a_25VITD2Hm	0.00028422656996298387
R_1MNCAMti	0.00025605410833486427
R_1PPDCRp	0.036909075431035415
R_25VITD3Hm	0.0031366072820594075
R_2DR1PP	0.0321366609008477
R_2HBO	-0.011214146481025145
R_2HBt2	-0.14058410416741537
R_2HCO3_NAt	-0.07771790157529228
R_34DHOXPEGOX	0.0014809177041231192
R_34DHOXPEGt	0.0014809177041231053
R_34DHPHAMT	0.04743616871627419
R_34DHALDD	0.07133023709446372
R_34DHPLACOX_NADP	-0.023892766935668663
R_34DHXMANDACOX_NADP	-0.0651697427792651
R_34HPPOR	0.003900554213246584
R_35CGMPtn	7.808207160410474e-05
R_3AIBTm	0.005837697796277676
R_3DPHBH1	2.1713773872416025e-06
R_3DPHBH2	1.6905675611723368e-06
R_3DSPHR	0.032531406266590734
R_3HBCDm	-7.79097529546302e-09
R_3HBCOAHLm	0.005522771939572506
R_3HKYNAKGAT	0.06264285957506215
R_3HLYTCL	0.010065627074816088
R_3M4HDXPAC	1.208815501219096e-05
R_3MLDAt	0.0029237166241442847
R_3MOX4HOXPGALDOX	0.06543513969329998
R_3MOX4HOXPGALDOX_NADP	-0.06102781630929202
R_3SALAASPm	-0.033058576311079946
R_3SALACBOXL_cho	1.5793621784317899e-07
R_3SALATAi	0.0028950179280696113
R_3SALATAim	0.00721693257508544
R_3SPYRSP	0.0028950179280696113
R_3SPYRSPm	0.00721693257508544
R_41R1H2MAE12BOOX	3.581232025080278e-05
R_41R2A1H12BOOX	1.1075399262719421e-05
R_4ABUTtm	-0.006420248240482582
R_4HGLSDm	0.028719116877417846
R_4MPTNLtm	-0.0006026531997906093
R_4MTOLBUTAMIDEte	-7.850344638238305e-09
R_4NPHte	1.7748077021928488e-08
R_5ADTSTSTERONEGLCte	1.2412488289506197e-05
R_5ADTSTSTERONESte	5.898882372812331e-05
R_5ADTSTSTERONEtr	3.1681743356506975e-05
R_5AOPtm	-0.03737148411460699
R_5DHFtl	0.002418852267788254
R_5HLTDL	0.004234997201255628
R_5HOMEPRAZOLEte	-7.2032002168542775e-09
R_5HOXINDACTO2OX	0.00041027370188755264
R_5HTRPVESSEC_1	0.0004241610845072328
R_5MTHFt	-0.0014127419872753803
R_5MTHFt2_1	-0.021956300313858472
R_6DHFtl	0.0015059162655987391
R_6DHFtm	0.00036083982422286813
R_6HTSTSTERONEte	5.679106877959361e-07
R_6HTSTSTERONEtr	-5.679106877959361e-07
R_6THFtl	0.0015411727281160476
R_6THFtm	0.0004467799538675651
R_7DHFtl	0.0028483680849493366
R_7THFtl	0.0029444433825199373
R_7THFtm	0.0018388710212822565
R_A_MANASEly	5.993685828718009e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0005972317278476669
R_AASAD3m	0.013922452015690564
R_AATA	-0.0011071463993997336
R_ABO2g	1.7218022937614582e-06
R_ABO3g	5.02156947392154e-09
R_ABO8g	0.0
R_ABTD	-0.015137292133376029
R_ABUTt4_2_r	-0.0009499108899267407
R_ACACT1m	0.48947116836395
R_ACACT1x	0.05878440502570385
R_ACACt2m	-0.027509702947877357
R_ACACT4p	0.02869824118841339
R_ACACT6p	0.007832392189632963
R_ACACT7p	0.007833602961880097
R_ACACtx	-0.03424233288207233
R_ACALDtm	-0.025561314738165725
R_ACCOACrm	0.19440844576218588
R_ACCOAgt	-4.197190310584187e-09
R_ACCOAtn	0.002394643889618492
R_ACETONEt2m	-0.08480324632476566
R_ACGAGBSIDEtg	-2.0171023607795657e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.0332141408969653e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.0332141408969653e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.0089651931186623e-07
R_ACGALK	0.011489523223505589
R_ACGALK2	0.008978879057363953
R_ACGALtly	0.040422957335318935
R_ACGAM6PS	0.11450853118531236
R_ACGBGBSIDEtg	-0.003121023358695102
R_ACGPID	0.015284703850930451
R_ACGSm	0.0019749852325250156
R_ACHEe	0.0001111030299803882
R_ACITL	0.0075682005627955165
R_ACN13ACNGALGBSIDEte	-1.3409231364169827e-09
R_ACN23ACNGALGBSIDEte	-1.3409231364169827e-09
R_ACN23ACNGALGBSIDEtg	1.3409231364169827e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	6.783414233102469e-09
R_ACNACNGALGBSIDEte	-7.24210397207159e-09
R_ACNAM9PL	0.0018294414157245958
R_ACNAM9PL2	0.008538359447868725
R_ACNAMPH	0.0018294414157245958
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.888577817696032e-09
R_ACOAD1fm	0.0005810837601125166
R_ACOAH	0.0
R_ACOX22x	0.0
R_ACOX2x	5.150221850081365e-07
R_ACRNtm	-0.12022038492553118
R_ACSm	0.01816376355666291
R_ACt2m	-0.1535643563652801
R_ACtg	-0.0012573776465721054
R_ACTLMO	2.7764837074430227e-07
R_ACTNMO	8.462765877359809e-07
R_ADA	0.0037489444663547588
R_ADAe	0.00414364557424744
R_ADCim	0.10701061446171169
R_ADK1m	0.29842406572857383
R_ADNCYC	0.009302640428344965
R_ADNK1m	0.1368871127143494
R_ADNt	-0.0032604890490420257
R_ADPtx	-0.006786840259752902
R_ADRNCPT1	0.0002548071218047565
R_ADRNCPT2	0.00025480712180474263
R_ADRNLPVESSEC_1	7.289765240647587e-05
R_ADRNt	0.1479819089772047
R_ADSK	0.02503676225731994
R_ADSL1r	0.004892589539442726
R_AFLATOXINte	9.40559957696152e-09
R_AG13T17g	0.0002045954988108671
R_AG13T1g	0.0004952354511558795
R_AG13T3g	0.0004952354511558796
R_AGPAT1_1	0.016029578150828047
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.810911111296505e-09
R_AHCYStr	-0.0110193758124114
R_AHEXASEly	2.9960431161117115e-08
R_AKGDm	0.030027572180918248
R_AKGtp	-0.01405982185188781
R_AKR1C1	0.0001142793430226264
R_AKR1C42	0.010929680199914365
R_AKR1D2	8.946788827346193e-06
R_ALAASNNaEx	0.05967451767082696
R_ALACYSNaEx	0.1274493977048333
R_ALADGLNexR	2.8426099289802632e-05
R_ALADGLYexR	3.0963881947542214e-05
R_ALAGLNexR	-2.6067994338109903e-05
R_ALAGLNNaEx	0.059075869960653934
R_ALAt4	0.27895441002251337
R_ALATA_L	-0.3025823609412129
R_ALAtN1	-0.7217369337763192
R_LCARS	-0.2171470514169784
R_ALCD22_L	0.13439614603553215
R_ALCD2x	0.0
R_ALDD20x	0.007552535255558388
R_ALDD21	0.08435268427699852
R_ALOX12	8.28239812464371e-08
R_ALOX5	0.0
R_ALOX52	0.013197586527396825
R_AMCOXO	0.00045479250088711903
R_AMPTASECGe	0.0005166143420803398
R_AMPtp	-0.014029806639453121
R_AMY1e	9.455877027644933e-09
R_ANDRSTRNte	-2.7189033608154833e-06
R_AOBUTDsm	0.11836508221707312
R_APAT2rm	-0.006267549287066278
R_APNNOXte	-8.188411046439192e-09
R_APOCF	0.012387002441797771
R_APOC_LYS_BTNPm	0.03840982071637884
R_APPNNte	8.188411046439192e-09
R_AQCOBALt	9.921711798857705e-09
R_ARACHCOAtx	-0.003576653647181599
R_ARACHCPT1	-0.0036642316116656526
R_ARACHCPT2	-0.0036642316116656387
R_ARACHCRNt	0.003491457908410392
R_ARACHDtr	-0.14409610798908123
R_ARGNm	2.941005363522942e-07
R_ARGtm	0.01771531826381005
R_ARSA	0.00016509577476781862
R_ARTCOAL1_cho	8.018117040601388e-05
R_ARTCOAL2_cho	0.00017746404619230053
R_R_group_phosphotase_1	0.01582546176455606
R_ARTFR208	0.1650429184796599
R_ARTPLM3	0.029973065454958994
R_ARTPLM3m	0.014248369548018948
R_ASAH1	0.00525860230528258
R_ASCBt4	-0.1165743557239669
R_ASNALANaEx	0.06536042033489677
R_ASNSERNaEx	0.062397857243963795
R_ASNTHRNaEx	0.06785888912351512
R_ASNtm	0.06710505018516244
R_ASNtN1	-0.6852079788285403
R_ASPCT	0.0059269980825423785
R_ASPDt6	0.00215505314840155
R_ATP2ter	0.244771359583958
R_BILGLCURt	0.0013431161247543944
R_BILGLCURtr	0.12487849574769465
R_ATPH1e	2.758693535623715e-07
R_ATPH2e	9.382960746719349e-05
R_ATPtm	2.302117485911904
R_B_MANNASEly	5.993685829367955e-08
R_B3GALT41g	2.4776196897060826e-07
R_B3GALT43g	1.1659941725045657e-08
R_B3GALT44g	0.0
R_B3GALT5g	6.193333379775022e-09
R_B3GNT12g	7.28685538033431e-06
R_B3GNT311g	1.0332141408882578e-06
R_B3GNT312g	4.701843118138605e-05
R_B3GNT313g	3.0089651930978385e-07
R_B3GNT314g	3.303254672217767e-08
R_B3GNT32g	2.949225787932615e-08
R_B3GNT33g	2.9492257879326283e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0031210233586951067
R_BAAT2x	0.0017235497501506259
R_BAAT4x_cho	0.0005434231395137004
R_BACCLm	0.03840982071637884
R_BALAtmr	-0.006267549287066271
R_BAMPPALDOX	0.003902618436771028
R_BBHOX	2.9803114998553406e-08
R_BCDO	0.0
R_BHBt	-0.10278754479884272
R_BILDGLCURte	0.00019391725929154867
R_BILDGLCURtr	-3.320578662967255e-05
R_BILIRUBt2	-0.007601791230913883
R_BILIRUBtr	-0.12316023250205829
R_BIOCYTtn	0.007620829925162692
R_BMTer_U	0.005617881452187881
R_BPNT2	0.0010403514874835378
R_BTND1	0.00476617251663508
R_BTND1n	0.007620829925162686
R_BTNDe	0.0
R_BTNPLm	0.03840982071637884
R_BTNt2i	-0.004584735797819275
R_BTNt4i	0.0003925911812240098
R_BTNtn	0.04865459555656537
R_BUP2	0.0
R_BUTt2m	-9.17780497433629e-09
R_BZt	9.92422312384722e-09
R_C14STRr	0.0005717040770945715
R_C161CPT22	-0.07552450211032997
R_C180CPT2	0.030645996985529625
R_C180CRNt	0.019580169390800414
R_C181CPT2	-0.03819048475521143
R_C204CRNt	0.015170999244825858
R_C3STDH1Pr	0.0004059136839498233
R_C3STKR2r	0.000570444040495833
R_C4STMO2r	0.00028987254619922283
R_CARVEOLte	-4.273087286787991e-09
R_CAT2p	0.0
R_CBL2OR	4.960855899428853e-09
R_CBPSam	5.360149380464202e-08
R_CBPter	8.857144930957128e-07
R_CDSm	0.0345229363060248
R_CEPTC	0.019355158587269463
R_CEPTE	0.04830564135507371
R_CERK	0.00719061455063228
R_CERT2gt	0.05245704850620555
R_CGLYt3_2	0.002559630378242165
R_CHAT	0.0025028938336296323
R_CHLPCTD	0.022642186035217948
R_CHLtm	0.003248246536734306
R_CHOLATEt	-0.002672570070182119
R_CHOLATEt2	1.598078486729313e-05
R_CHOLATEt3	0.0004939560378645591
R_CHOLPtg	-0.0036493031054535274
R_CHOLt4	-0.0007733313259871273
R_CHOLtg	5.2664317518477666e-05
R_CHOLtu	-0.04215316785907946
R_CHSTEROLSULT	5.532482607945155e-06
R_CHSTEROLt1	-0.0293981951492103
R_CHSTEROLt2	0.013944879704994528
R_CHSTEROLtg	4.300016575149174e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	7.412700397946281e-09
R_CITMCOALm	3.706350298062539e-09
R_CITt4_2	-0.0003614431064715308
R_CITtbm	0.21149493176343998
R_CKc_cho	0.00040914110628862907
R_CLFORtex	0.00012067853332375521
R_CLI2tex	9.095392518367222e-06
R_CLOHtex2_1	0.3168748791172251
R_CLPNDCPT2	-9.689085256336938e-09
R_CLPNDCRNt	0.005206835097572124
R_CLS_hs	6.122329794290277e-09
R_CMPACNAtg	0.0007087294908145309
R_CMPSASn	0.04066701669634566
R_CO2ter	-0.03131963411678873
R_COAtn	-0.002394643889618492
R_COAtp	-0.06600065361143019
R_COAtr	-0.00631131515697278
R_COQ5m	2.518454783817509e-06
R_CORE2GTg	0.0004952255458907535
R_CORE4GTg	0.00020458584722093045
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.000223065710973816
R_COUCOAFm	0.031470866512819363
R_COUMARINte	8.055751010704881e-09
R_CRNtim	-0.009796204560412358
R_CRNtx	-0.0062227985514151235
R_CRTSTRNt	-1.6073343960670838e-06
R_CRTSTRNtm	1.037863156527763e-09
R_CSBPASEly	0.00042761934855364473
R_CSDPASEly	0.00029636074209973666
R_CSm	0.2384691827411888
R_CSNATer	-0.038198512973679766
R_CSNt	9.387049526576874e-09
R_CSPG_At	0.0002382140340073229
R_CSPG_Bt	0.0004276094322502325
R_CSPG_Btly	0.00042761934855364473
R_CSPG_Et	9.391201613810429e-05
R_CSPG_Etly	9.392194922075993e-05
R_CYSGLNNaEx	0.05789675678352923
R_CYSGLTH	0.1026942358683021
R_CYSGLUexR	-0.029127679375374638
R_CYSt4	0.07826799288354962
R_CYSTA	0.054635015890793004
R_CYSTHRNaEx	0.12709191342975013
R_CYSTSERex	0.00024912789164972777
R_CYTDK1	0.06547760440735237
R_CYTDK2m	0.0222010201196364
R_CYTDt4	3.78705562747035e-05
R_CYTDtm	0.0222010201196364
R_CYTDtn	2.5335890841707287e-05
R_CYTK10	0.05215825619561598
R_CYTK10n	-0.00020563385260843892
R_CYTK11	0.035198370890544756
R_CYTK11n	-0.002840519162526478
R_CYTK13	-0.003992656301473274
R_CYTK14n	-0.0016013330209938559
R_CYTK1n	-0.0058808955172777455
R_CYTK3n	-0.002840519162526811
R_CYTK4n	-0.0028405191625263115
R_CYTK2_1	-0.0037156483514557415
R_CYTK9	-0.020414716208023542
R_CYTK9n	0.004956494894262781
R_D_3AIBt	0.013852584706382605
R_D3AIBTm	0.0
R_DADA	0.004757974463081542
R_DADAe	0.005061282982532896
R_DADNt4	-0.015985711532989055
R_DAGKn_hs	0.0009609965847416775
R_DAGt	-0.007755365549262247
R_DALAOXx	1.0602819846364568e-07
R_DALAt2r	-0.023052317438403525
R_DALAxt	1.0602819846364568e-07
R_DASCBR_1	0.023378457812307924
R_DCIm	-0.09952300214158594
R_DCK2n	-0.008524452422243381
R_DCSPTN1COAtx	-0.0047718173768009076
R_DCSPTN1CPT2	0.009800532089991834
R_DCT	4.496727169198157e-06
R_DDPGAm	0.01709802239151194
R_DEBRISOQUINEt	9.124875624685284e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00022195366891071525
R_DESAT18_3	0.002509693718807727
R_DESAT18_11	0.004606212065658191
R_DESAT18_5	0.002558026428970063
R_DESAT18_8	0.008260285796042556
R_DESAT18_9	0.003581507421757199
R_DESAT20_1	0.019415374703557867
R_DESAT20_2	7.079324162087493e-06
R_DESAT22_1p	0.010218497911351682
R_DGAT	8.538909239506719e-05
R_DGCHOLtx	0.08053464351145757
R_DGK2m	0.08658840665066864
R_DGNSKm	0.09020659426951609
R_DGTPtn	3.479595918004508e-05
R_DGULND	0.027787456385688344
R_DHAAt1r	0.027252739792168634
R_DHCHOLESTANATEtm	-0.00040863952513117696
R_DHCR241r	0.0003210431807944624
R_DHCR242r	0.1627610689479806
R_DHCR243r	3.282795758627953e-05
R_DHCR71r	0.001641232636525165
R_DHCR72r	0.11029324863669644
R_DHCRD1	0.06978713840966283
R_DHEAStr	-0.00019557373946026135
R_DHPM2	1.94981449315935e-07
R_DHPR2	0.0047431419839216084
R_DIDPtn	-0.00420596426828293
R_DIGALSIDEtg	4.9650526194044975e-05
R_DINt	-0.003288565891658657
R_DKMPPD	0.0006165203092540796
R_D_LACtm	-0.08555597594103832
R_DLNLCGCRNt	0.016420813581497787
R_DLNLCGt	-0.0005907522059711984
R_DM_13_cis_oretn_n	0.011610720691548832
R_DM_13_cis_retn_n	0.03449336708303553
R_DM_avite2_c	9.778119300268382e-09
R_DM_bvite_c	9.778119300268382e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.005891677101438211
R_DM_datp_n	2.223370530496606e-05
R_DM_dctp_m	2.3015769464699852e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0036644983660067557
R_DM_dgtp_n	3.479605794984762e-05
R_DM_dttp_m	1.3735706567348454e-05
R_DM_dttp_n	2.3843781721220293e-08
R_DM_ethamp_r	0.019381254865487453
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.00789895339022092
R_DM_hretn_n	0.002793825226751343
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004958361663707464
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.778119300026041e-09
R_DMHPTCRNt	0.007182511510804707
R_DMNONCOACRNCPT1	0.017488313897166666
R_DNDPt12m	0.0017319042997431876
R_DNDPt19m	0.0031772486912279656
R_DNDPt23m	0.01849102153077276
R_DNDPt24m	0.059669196050367745
R_DNDPt2m	0.00013249404237592366
R_DNDPt30m	0.0037276856641312904
R_DNDPt31m	0.02348028572397689
R_DNDPt3m	0.0006775285762135896
R_DNDPt41m	0.00471605730180403
R_DNDPt44m	8.351273978785857e-05
R_DNDPt46m	0.003156119652321959
R_DNDPt47m	0.0018496119274170014
R_DNDPt48m	0.0002848505150783676
R_DNDPt4m	0.005007062968236569
R_DNDPt51m	8.64991504923519e-07
R_DNDPt53m	5.744500120233677e-07
R_DNDPt54m	1.8704127873835831e-06
R_DNDPt58m	5.291883885675145e-05
R_DNDPt7m	0.0014582922777177764
R_DOGULNO1	2.970973458431892e-08
R_DOLGLCP_Lter	0.03534997871894866
R_DOLK_L	0.0006596747306357587
R_DOLMANP_Uter	0.05556120725194507
R_DOLPH_Ler	0.000659664841699443
R_DOPABMO_1	0.005201170966121607
R_DOPACHRMISO	2.611574954758106e-06
R_DOPAMT	0.004301472704481939
R_DOPAQNISO1	0.0004773319449525165
R_DOPASFt	0.0008769219448601586
R_DOPASULT	0.0008769219448601586
R_DORNOp	0.0
R_DPGM	0.0006232019625789509
R_DPHMBDCm	3.861944948413941e-06
R_DPMVDx	0.011224210543128861
R_DPPS	3.861944948413938e-06
R_DRIBt	-0.031852460736344596
R_DRPA	0.2425642334478565
R_DTTPtn	0.0087593079506844
R_DUMPtn	-1.946760615612053e-05
R_DURIK1m	0.004337386237973782
R_DURItn	-0.00018782940154486727
R_DUTPDPn	1.9467606156121253e-05
R_EAFLATOXINte	-9.40559957696152e-09
R_EBASTINEOHte	8.869702305958072e-09
R_EBASTINEtr	8.869702305958072e-09
R_EBP1r	1.1180145188083744e-06
R_EBP2r	0.0005705860625757636
R_ECOAH1m	-0.0007479887317769496
R_ECOAH1x	-0.00011050109811211462
R_EHGLAT2m	0.008893493275826803
R_EHGLATm	0.008204529115685142
R_EICOSTETCPT2	0.00013471481952034847
R_EICOSTETCRNt	0.005269918330368328
R_EICOSTETt	-0.00040750667890077086
R_ELAIDCPT1	0.1499519168793383
R_ELAIDCPT2	0.13903991951835923
R_ELAIDCRNt	0.07077990471954565
R_ELAIDt	-0.012092815998869737
R_ENGASE3ly	1.9990913268655063e-08
R_ENGASEly	2.996043110911114e-08
R_ESTRADIOLGLCt	0.00024999022147709216
R_ESTRADIOLGLCt2	0.0002535243069973381
R_ESTRADIOLtr	0.09022879840459169
R_ESTRIOLGLCtr	-5.455153977479421e-05
R_ESTRONEGLCtr	-1.1179443292486102e-06
R_ESTSULT	0.0010566749295397254
R_ETHP	0.0005903990998984659
R_ETOHMO	0.0
R_ETOHtx	-8.255070807483555e-09
R_EX_10fthf_e	2.959040592612109e-08
R_EX_1glyc_hs_e	0.0004578252740280914
R_EX_2425dhvitd2_e	0.005915459316955667
R_EX_2425dhvitd3_e	0.003096045326322498
R_EX_25hvitd2_e	0.08836846318740692
R_EX_34dhoxpeg_e	0.0014809177041231068
R_EX_3aib_e	0.005837697796277676
R_EX_3aib__D_e	0.013852584706382605
R_EX_3mlda_e	0.0029237166241442864
R_EX_4hdebrisoquine_e	9.124875624701715e-09
R_EX_4mtolbutamide_e	7.850344648545045e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.4034037579589008e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.015137301136764012
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.008965193118236e-07
R_EX_ach_e	0.0024227602740875395
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.423282916472323e-08
R_EX_adprbp_e	0.013750370930878972
R_EX_adrn_e	1.3426226323908951e-06
R_EX_adrnl_e	1.0550940025778023e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.016542492511834594
R_EX_apnnox_e	8.188411049745478e-09
R_EX_aprgstrn_e	0.00011427934302261684
R_EX_aqcobal_e	0.0
R_EX_arachd_e	6.126642088471735e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.554268707282053e-09
R_EX_atp_e	1.1158510500924537e-05
R_EX_bilglcur_e	1.7926956588752574e-05
R_EX_bilirub_e	0.00016364017904519257
R_EX_camp_e	0.0006069526747437478
R_EX_chsterol_e	0.002874503248868215
R_EX_cmp_e	0.0
R_EX_co_e	0.000223065710973828
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.07232075909490564
R_EX_dopasf_e	0.0008769219448601586
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.012097548168652593
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.455153977477894e-05
R_EX_estroneglc_e	1.1179443292560103e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.444994680885614e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.0002859734903573431
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0002368796719334265
R_EX_fucacngal14acglcgalgluside_hs_e	4.768690384915882e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	7.76178718858368e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.86489362730186e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.466137449474352e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	5.021569474981521e-09
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.303254672425789e-08
R_EX_galgalgalthcrm_hs_e	2.949225787659193e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.0567316215045511
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.431221807808166e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13646212695476997
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.002717558450771534
R_EX_hco3_e	0.16830574916040705
R_EX_hdca_e	0.13651994340014875
R_EX_hestratriol_e	5.21788230199884e-07
R_EX_hista_e	0.006425498724785525
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	-0.010833287240896675
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0014173215137783409
R_EX_leuktrF4_e	0.0017024032816290444
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006835554663642113
R_EX_lnlncg_e	0.022786672244037808
R_EX_mag_hs_e	0.0013448456469739556
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03439221324414295
R_EX_no_e	0.000303945722555749
R_EX_nrpphrsf_e	0.0002603626666964176
R_EX_nrvnc_e	0.0
R_EX_o2s_e	5.896331329169968e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	1.0781277670301566e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.008838064445484177
R_EX_prgstrn_e	1.4929494724041178e-06
R_EX_prostge1_e	0.0001916486629668907
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9620765671368715e-08
R_EX_retinol_9_cis_e	0.028355145624285084
R_EX_retinol_cis_11_e	0.0283551456242851
R_EX_retn_e	0.04750638281628936
R_EX_retnglc_e	0.0230483699174654
R_EX_Rtotal_e	0.15014864241948508
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0014100854496304478
R_EX_sphs1p_e	0.00022310964852572556
R_EX_srtn_e	0.0013648117468564702
R_EX_strch1_e	0.0
R_EX_strch2_e	1.6969821656990324e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3711615829199096e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.029842159142465564
R_EX_thmtp_e	0.05081799925067105
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05362873501749637
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	5.444474309005247e-08
R_EX_tsul_e	0.0009266867590854635
R_EX_txa2_e	8.282097528281426e-05
R_EX_ump_e	1.5845032579159528e-07
R_EX_urate_e	0.06466284417763354
R_EX_utp_e	0.0
R_EX_vacc_e	0.0016778191820758382
R_EX_whtststerone_e	5.4973941634032904e-05
R_EX_xolest_hs_e	0.20630364809957488
R_EX_xolest2_hs_e	0.001298512640354146
R_EX_xoltri24_e	5.459857053255929e-06
R_EX_xylt_e	0.001152217994996645
R_EX_yvite_e	0.0
