	0
R_RE3230C	0.036808085789047124
R_RE3235C	0.007331423800873607
R_RE3238C	7.552843969825529e-05
R_RE3239C	7.542543119527789e-05
R_RE3242C	0.001695452332080405
R_RE1525M	0.0008928967787642517
R_RE1525X	0.0001608582316787177
R_RE1530C	-0.23267801104725408
R_RE3244C	0.001695452332080405
R_FACOAE181	-0.01387728631497688
R_RE3258C	0.0006733261882769237
R_RE1531X	-8.408910186776669e-05
R_RE3259C	0.0004048405174937736
R_RE1532M	0.0008928967787642517
R_RE3267E	9.619786625692472e-09
R_RE1532X	0.0001608582316787316
R_RE3268R_1	0.00012568900366827327
R_FAS100COA	3.251180647813104e-06
R_PI35P3P	-0.006408592378713829
R_PI4P4Pn	-0.008012111358374097
R_RE3273C_1	-0.1180387541777816
R_RE1533M	0.0005109732373156373
R_RE1573M	0.0005109732373156373
R_RE1573X	0.0001608582316787177
R_RE1709N	0.0
R_RE1711C	-3.222855997050966e-05
R_RE3301C_1	0.0003501281074564187
R_RE3346C	0.15611279534972655
R_FADRx	0.08869430560651406
R_RE3352C	2.5203125839978746e-05
R_RE3381E	-5.829691417102989e-11
R_RE3417C_1	0.030965170504918593
R_RE3420C_1	-0.030965170504918593
R_RE3423C	1.8198650436104802e-05
R_RE1796M	0.0
R_HSD3B7	-4.807823231337478e-06
R_RE1803C	0.001445114035649122
R_RE1804C	2.0100731612279765e-05
R_RE1807M	-0.0003106512753855428
R_RE1834C	0.03557844463866454
R_RE1834X	0.019908141908189958
R_RE1836C	0.04484241446519103
R_RE3430C_1	0.012750272670162044
R_RE3430M	0.009740894292252167
R_EX_CE1940_e	0.0011162682431620848
R_EX_CE1936_e	0.0005910747234364806
R_SCP3x	0.06885606167500169
R_BAAT5x	-1.7695955438126167e-07
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	0.0
R_RE1860E	-5.408557823827209e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01338578272444474
R_RE1903R	-0.023378421159930496
R_EX_CE1950_e	0.0
R_FAS120COA	6.6845451261289435e-06
R_EX_23cump_e	5.408557819057162e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0014412831998762143
R_RE1916C	0.0015460610098492339
R_RE1918C	0.0033543123670944086
R_EX_CE5798_e	2.321880292766711e-09
R_EX_CE5791_e	2.9193836945117557e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.766705848054586e-09
R_EX_CE4633_e	9.73188387135235e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	9.406703729948342e-07
R_RE1921C	2.0876846275330596e-07
R_RE1923C	0.0033539837090070905
R_RE2658R	0.04070866377383804
R_RE2659R	0.0263583731579939
R_B3GNT38g	2.3595574856963586e-05
R_RE2675C_1	5.056590302596809e-05
R_RE2677C_1	0.00014323965674363056
R_RE2677G_1	5.066590710124138e-07
R_RE2677R_1	0.0005543173548645247
R_EX_galside_hs_e	9.825104510979167e-09
R_EX_CE0074_e	1.345457537899758e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.5435834569793977e-05
R_GLYt7_311_r	-0.03843533361521647
R_RE2759X	0.0023860761608929804
R_RE2766C	0.0
R_RE2799C	0.1927001754908334
R_RE2814R	-0.04424185091439823
R_RE2898C	0.0
R_PIt8	-0.5486497567972878
R_2MB2COAc	-9.061115802122544e-09
R_ADPACDAc	0.0012284129890983593
R_ADPACTD	0.0012284036401485343
R_RE2912M	0.02156387143985285
R_RE2958C	-0.03260167284304445
R_FAS140COA	0.0012545061737478562
R_RE2985M	0.01565644084323139
R_RE2987X	0.00021967761406416209
R_RE2988X	0.00021967761406415515
R_BCRNe	4.100052290519663e-08
R_C100CPT1	-8.979867849312484e-09
R_SK_c101coa_c	9.219516483582879e-09
R_C101CPT1	-9.219516483582879e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0012284326020741837
R_C10DCc	0.0012284227937745529
R_C12DCACOT	0.0012284038985265907
R_RE2989X	0.0002449473335465052
R_RE2990X	0.0002449473335465191
R_RE2992X	0.0002449473335465191
R_RE2993X	0.0002449473335465191
R_RE2994X	0.0002449473335465111
R_RE2996X	0.00021967761406416209
R_RE2997X	0.000244947333546518
R_RE3003M	-0.0003819235414487254
R_RE3004M	0.0003819235414487254
R_RE3006M	0.0003819235414487254
R_PAPSR	0.008052241320701385
R_C12DCACT	0.0012284127502453538
R_DOCOSADIACTD	-9.84932359282542e-09
R_DOCOSDIACTD	2.813323299322157e-08
R_EX_3bcrn_e	4.10005229051794e-08
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.048248883678743e-08
R_RE3010M	-0.1703864789793192
R_RE3011M	8.233909291610608e-07
R_RE3012C	-0.0008462669470298834
R_RE3012M	8.233909291610608e-07
R_RE3012R	-0.0008942147495423769
R_EX_3octdec2crn_e	3.1065721393663944e-08
R_EX_3octdeccrn_e	2.9573690125571332e-08
R_EX_3octdece1crn_e	3.140239115014103e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	8.39934386629324e-08
R_EX_3ttetddcoacrn_e	5.6834923276924376e-11
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	4.034561500438071e-06
R_RE3033C	0.027525990450860193
R_RE3431C	0.0017678180974651653
R_RE3432M	0.009740894292252167
R_RE3432X	-0.021446791657497827
R_RE3435C	0.0010443753049163744
R_RE3470C	-4.673097504959145e-06
R_RE3470M	-0.0046518507883015064
R_RE3475C	0.003006923712693113
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.000665999572789965
R_EX_c8dc_e	0.0
R_RE3493C	0.006009040098249818
R_FAS180COA	5.422000434334262e-05
R_RE3496C	0.00031222250518800343
R_RE3525C	2.350512862082199e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.5720925047047305e-08
R_RE3525R	0.004598473166318259
R_RE3556C	7.342930370871081e-05
R_RE3568C	0.00011016489003934371
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.017375244655290726
R_FAOXC101C102x	0.002188873285226362
R_RE3624M	0.00038192354144868374
R_RE3629C	0.00066453107470339
R_RE3630C	0.0006645310747033922
R_RE3637C	2.612428372288894e-07
R_EX_prostgi2_e	1.9416846850560103e-06
R_FAOXC101C8m	0.09113126871219056
R_FAOXC102C101x	0.00036449650738924365
R_FAOXC102C103m	0.022939154229519768
R_FAOXC102C103x	0.01096817945283951
R_FAOXC10DCC8DCx	0.0003795298239960396
R_FAOXC11BRC9BRx	2.9568724602414656e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.0075748690035562375
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.969683303341943e-09
R_EX_C02470_e	7.078983846990953e-06
R_FAOXC121x	0.031149439976759133
R_FAOXC122C101m	0.016825603443890228
R_EX_HC02193_e	0.010793019665903633
R_EX_HC02196_e	0.0005597223638356036
R_SEBCOAPET	0.0012283930866029138
R_EX_HC02220_e	0.008994170883085049
R_STRDNCCOAtxc	4.0818602412731724e-07
R_EX_HC02194_e	0.019145831069880975
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.009262487658102149
R_EX_HC02187_e	0.0
R_EX_HC02180_e	6.398375474595643e-05
R_SUBEACTD	0.0012284036795460335
R_SUBERCACT	-0.0012284220626907205
R_SUCCACT	0.00012153931526050896
R_SUCCOAPET	0.008392938562635286
R_TETDEC2CRNe	0.0
R_ALAATB0tc	1.269215942154746e-05
R_ASCBSVCTtc	2.9661533468368936e-05
R_BALABETAtc	0.008425712098464324
R_BGLUGCHe	2.922328223518854e-09
R_BGLUTCHLe	3.4112001657927866e-09
R_CYSATB0tc	1.2746583992378464e-05
R_EX_HC02202_e	3.673558633063415e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03920988538009329
R_C141ACBP	8.399343870424403e-08
R_C141CPT1	-9.219516483582879e-09
R_C141OHc	8.399343870424403e-08
R_C142ACBP	5.683492565466963e-11
R_C142OHe	5.683492328852002e-11
R_C161OHc	9.934226358199183e-08
R_C162OHc	6.000979657638794e-09
R_C162OHe	6.00097966157935e-09
R_C16DCc	-9.823057034452631e-09
R_C16DCe	0.0
R_FA160COAabcp_1	4.7554840185898806e-05
R_CYSTALArBATtc	0.0005498012528192183
R_FOLt	0.017941767069786514
R_GLCSGLT1le	6.0758148124625e-07
R_GLNyLATthc	0.03422866598893901
R_GLYGLYCNc	-0.0070206096851438415
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.003602422185792297
R_GLYSARCNc	3.6258654134702084e-09
R_C181OHc	3.140239113186283e-08
R_C30CPT1	-0.042781389917035895
R_C40CPT1	-0.062186216392506044
R_C4OHc	4.100052286570843e-08
R_C4x	0.03157875073257016
R_C50CPT1	1.572092500623512e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	3.625865412655521e-09
R_GLYSNAT5tc	-0.12229110711381036
R_HISyLATthc	0.046401060147155414
R_ILEATB0tc	1.2861123764370498e-05
R_LEUyLAThtc	0.03243166828335233
R_LYSATB0tc	1.4062945921126734e-05
R_METyLATthc	0.030921664430917727
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.4112001657927875e-09
R_C6CRNtcx	0.0004888803234098515
R_C6DCe	0.0
R_SK_c81coa_c	9.219516483582879e-09
R_C81CPT1	-9.219516483582879e-09
R_C8CRNe	0.0
R_C8DCc	0.001228412248935773
R_EX_glygly_e	4.1400868722729925e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.744916625854549e-09
R_EX_gumgchol_e	3.3436316515096507e-10
R_EX_pectindchac_e	8.754599796295881e-09
R_C8DCe	0.0
R_C9BRxtc	0.00024732469740851304
R_EX_psyltdechol_e	3.4464296936620085e-09
R_EX_tdechola_e	0.04997039041954631
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.2948285776064337e-05
R_DCATDr	2.0510926235228766e-08
R_DCSPTN1COAtxc	8.794055123437644e-08
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.023896762021802704
R_EX_hyptaur_e	7.76293648267617e-08
R_EX_oh1_e	0.0
R_EX_q10_e	0.0
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.64882895657684e-05
R_FATP4t	0.026198691937054444
R_FAOXC160140x	1.1930511668384939e-05
R_FAOXC181C161m	2.0249430846106783e-05
R_FAOXC181C161x	4.648093483647489e-05
R_FADH2ETC	0.35926551608507057
R_FE3t	-0.058830620580334475
R_ACP1e	0.017286130878002886
R_GLUPROASCT1	0.07158787419332545
R_GLYCt	-0.06080938526369656
R_INSt5	0.00013124386730738958
R_FAOXC182C182OHm	3.1065721369761674e-08
R_FAOXC183C163Gm	0.011781448700822105
R_FAOXC184C163m	0.004210626976207135
R_IPDDI	-0.0600190549396816
R_LAPCOAe	1.9864916368044523e-08
R_LEUGLYHYc	-4.905946468514166e-09
R_FAOXC184C164x	0.01096817945283951
R_FAOXC184x	0.009079793570358909
R_FAOXC185m	0.022539395703173003
R_FAOXC201C181x	4.648093483647489e-05
R_FAOXC204C184m	0.004210626976207135
R_FAOXC205C184x	0.009079793570358909
R_FAOXC205C185m	0.022539395703173003
R_MEVK1	0.0052561281583634505
R_MTHFR3	0.018200723683405688
R_PAN4PPe	3.972699941306473e-08
R_PGLc	0.054752329905787614
R_PMEVK	0.0052561281583634505
R_PNTOt5	6.237581481216327e-05
R_PTRCtex2	0.00555575976190921
R_FAOXC225C204x	0.009079793570358909
R_FAOXC225m	0.004210626976207135
R_FAOXC225x	0.009079793570358909
R_FAOXC226C205m	0.023612669918741103
R_RPEc	0.11066104744449567
R_TRPB0AT3tc	0.00021944092826273214
R_CAMPt	0.0005465754747388415
R_FAOXC226C225x	0.009079793570358909
R_FAOXC226C227m	0.023612669918741103
R_FATP5t	0.014500988508015615
R_FAOXC226m	0.023612669918741103
R_FAOXC22C20x	1.333210164692446e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.3331826966257038e-06
R_FRUt4	-0.0011968789175072932
R_GCHOLAt3	1.5158921057957161e-05
R_RIBFLVt3o	0.00048770368364374315
R_CHSTEROLt	2.6783296663849154e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.220737617887664e-09
R_FAOXC5C5OHm	0.02773151770024741
R_FAOXC5OHc	-9.256999111695308e-09
R_FAOXC61C4m	0.0044989691102948065
R_FAOXC61C4x	0.0004955048264452127
R_FAOXC61x	0.01096817945283951
R_FAOXC6C4m	0.0002718029122476219
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.01096817945283951
R_r0963	0.0118871827909643
R_LNELDCCRNte	0.06922296687205858
R_ODECRNte	0.06922296687348081
R_PMTCRNte	0.06922296687388414
R_HDCECRNte	0.06922296687820136
R_EX_argsuc_e	0.01044638074434028
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.04791314996237881
R_PHLAC	-0.028260101156259015
R_FAOXC8C6x	8.893833566167659e-05
R_FAOXMC10OHMC10r	2.0510926230685758e-08
R_FAOXTC101TC102m	0.004054060596457298
R_FAOXTC102C101m	0.004054060596457298
R_FAOXTC122TC101m	0.004054060596457298
R_FAOXTC122m	0.004054060596457298
R_C14825c	0.0017530777783621647
R_3MHISc	0.008144941166735087
R_FAOXTC142TC122m	0.004054060596457298
R_PHACGLYc	0.0009912152405725427
R_GLUTCOAACBP	-9.220737617887664e-09
R_LCAT12e	0.000567972818286842
R_LCAT13e	0.00013365297362480608
R_LCAT54e	0.0005679728182868415
R_LCAT15e	0.0001336529736248059
R_HDDACBP	-7.750213415480545e-09
R_HDECAACBP	4.04824888611266e-08
R_HDECEACBP	9.934226358199183e-08
R_HEDCECRNe	9.934226355914398e-08
R_MAGOLE_HSe	0.003376487519817535
R_LPS5e	0.003376487519817535
R_PCHOLMYR_HSPLA2	1.5677777139332874e-06
R_PCHOLPALM_HSPLA2	1.5677777139332874e-06
R_HEXCOAACBP	0.051289050955949024
R_HEXDCRNe	4.048248883681268e-08
R_PEPALM_HSPLA2	0.00013029461075929346
R_FATP6t	0.0824375134424303
R_PCHOLSTE_HSPLA2	1.5677777139332825e-06
R_PCHOL2OLE_HSPLA2	1.56777771393329e-06
R_PCHOL2STE_HSPLA2	1.5677777139332859e-06
R_HEXDICOAACBP	-9.823057034452631e-09
R_HOCDACBP	2.9573690163431365e-08
R_HOCTDACBP	3.140239118737398e-08
R_HOCTDEC2CRNe	3.106572139368425e-08
R_HOCTDECCRNe	2.9573690125571517e-08
R_PCHOLN15_HSPLA2	1.5677777139332825e-06
R_PCHOLN183_HSPLA2	1.567777713933289e-06
R_PCHOLN19_HSPLA2	1.56777771393329e-06
R_PCHOLN201_HSPLA2	1.5677777139332876e-06
R_PCHOLN204_HSPLA2	1.56777771393329e-06
R_PCHOLDEIC_HSPLA2	1.5677777139332859e-06
R_PCHOLLINL_HSPLA2	1.56777771393329e-06
R_OCD11CRNCACT	2.0239942981184478e-05
R_OCD11CRNCPT2_1	2.02399429811706e-05
R_OCTDEC2ACBP	3.106572138422692e-08
R_OCTDECCACT	3.1402391159618404e-08
R_OCTDECCPT2	3.140239118737398e-08
R_OMHDOCOSACTD	3.798255659992478e-08
R_OMHPALTD	0.0005249177976538733
R_PRISTCOAtcx	0.00023540009595434937
R_SEBACACT	0.0012284227937745826
R_SEBACIDTD	0.0012283930866029136
R_CE4843HYDc	0.0012143559405738144
R_FACOAE60	-0.021131420954149133
R_TETDECA511ACc	0.01091851355420724
R_HMCARNc	0.0008273182622431576
R_METTRANSc	0.028670494332039664
R_SEBCOACROT	-0.001228432602074182
R_PALFATPtc	0.0010250997546991717
R_METDECARc	0.028670494332039654
R_FATP9t	0.0828257694108663
R_3MTPte	0.028670494332039654
R_TTDCRNNAt	-0.025391396413651734
R_PCHOLHSTDe_1	0.0056064338150453134
R_PECDCHe	8.754599796295881e-09
R_PECTCHLe	7.150339732901876e-10
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.030867346820117016
R_PROGLYPEPT1tc	0.003603701331607585
R_AMPTASEPG	-0.01868035824466935
R_PSYTCHe	3.4112001657927705e-09
R_PSYTDECHe	3.446429693662008e-09
R_SBT_Dt	0.0
R_SERATB0tc	1.3419856115297706e-05
R_TAUBETAtc	0.037476620514815026
R_TAUPAT1c	0.04223235677957597
R_THRATB0tc	1.2589295929732153e-05
R_VITKtl	0.06479352616422494
R_1a25DHVITD3TRn	0.0012725951606096335
R_25HVITD3c	0.00034186625687351093
R_15KPROSTGF2t	1.9865748995540056e-06
R_21HPRGNLONEt2	-0.0001349046556354122
R_34HPLte	0.05406394545792297
R_3HMPtd	0.011986089704382294
R_3HPPPNOHc	9.804725559767663e-09
R_3MHISt3	0.04940458452406364
R_4AABUTNt	-0.014595661663540913
R_4TMEABUTNt1	0.03882465892886819
R_4TMEABUTNt2	-0.038824668811179124
R_5MTHFt2	-0.018069567312589588
R_ADNK3	0.0005338032389394963
R_ADNK4	0.0005940465545230122
R_56DTHMtd	-0.07921931088671846
R_AMETtm	9.879942566584643e-06
R_ARACHFATPc	1.15866701573127e-05
R_ASPte	0.03290571640508021
R_BIDGLCURr	1.0328859601096197e-05
R_CHOLESACATc_1	0.00014874128586605764
R_CHOLESTle_1	0.012728209305109673
R_56DURAt	0.08007159700672282
R_5AOPt	0.08506382622910938
R_5HPETATP	0.00015491124303980983
R_5HPETtd	0.020282970044197823
R_7DHCHSTEROLt	0.0001383121974760582
R_ABT_Dt	0.0380803290721666
R_ABTpp2	-0.03976129973508014
R_ABTD1	-0.0016809706629135612
R_ACGLYtc	0.03925215188077582
R_ACLYSt	0.06254179839657076
R_ACLYStm	0.03830374863495917
R_ADPACtd	-9.348949822629571e-09
R_CYSAMOe	5.908763646591859e-08
R_DATPtm_cho	0.00046234995786820937
R_DHAPtm	0.04086123675071886
R_DM_1a25dhvitd3_n	0.0012725951606096335
R_DM_4abut_n	0.059377780762108125
R_DM_5HPET_r	4.982806369068566e-05
R_DM_pe_hs_r	3.217985085644742e-08
R_DPCOAPPe	0.004088523942905531
R_DPMVD	0.0052561281583634505
R_ADPOHt	0.0028305002868743295
R_ALLTNti	-2.5203125839978746e-05
R_AMETt	4.006988629220998e-05
R_EX_7dhchsterol_e	0.002464234056597209
R_EX_acgly_e	0.03925215188077582
R_EX_aclys_e	0.06254179839657077
R_EX_acorn_e	7.645542574041796e-09
R_EX_alaala_e	7.996102667332762e-09
R_THMDt5	7.593433631801189e-06
R_TTDCAFATPc	3.781246611201186e-05
R_q10tm	-0.03860267280843564
R_4MOPte	-0.013482437831142627
R_AHCYSte	3.144265482696307e-05
R_DM_anth_c	0.00027159455685842905
R_DM_fol_c	0.03822828183288514
R_DM_pnto__R_c	2.2062516588198013e-05
R_EX_4mop_e	0.01348243783114262
R_EX_5mta_e	0.0033249695636439454
R_EX_adpac_e	0.0
R_EX_biliverd_e	1.984574647025317e-07
R_EX_C04805_e	0.12439319232322298
R_EX_C06315_e	0.014802983770097665
R_EX_C11695_e	4.5101080991415394e-07
R_EX_C14768_e	4.5036113081513426e-05
R_EX_C14770_e	9.16121379937405e-06
R_EX_C14825_e	0.0013482372608683865
R_EX_C14826_e	0.0036800622388891775
R_EX_CE0955_e	1.482362141046215e-06
R_EX_5oxpro_e	0.10727379327648247
R_EX_cbasp_e	6.533219872860521e-07
R_OROTGLUt	-0.0005173336898067504
R_GLYALDtr	-0.10226325464702869
R_LKYNRtr2	-4.549166057036592e-05
R_LKYNRtr3	-0.009264325211790644
R_BALAPAT1tc2	-0.20110636411608257
R_BALABETAtc2	0.05426052679664054
R_CRTNtr	-0.010962516786914595
R_EX_CE1556_e	3.893505459274467e-06
R_EX_CE2028_e	0.00011091582939030809
R_EX_CE2445_e	0.001374649907118092
R_EX_CE2537_e	0.0003250998176526796
R_EX_CE5304_e	6.58793740224015e-06
R_EX_CE6247_e	0.0002732600322610037
R_EX_CE7172_e	0.0007500031415645945
R_KYNATEtr	0.0
R_QULNtr	-8.423624934726787e-07
R_2PGtr	-0.0011903093935953096
R_CARNtr	-0.004029621369259662
R_CHOLPtr	-0.001317626670559846
R_CYST_Ltr	-0.0003067196621652363
R_DCMPtr	-1.2148687282553805e-07
R_DHAPtr	-0.013745024664270133
R_ICITtr	-0.011418442702291462
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0005536349549630173
R_EX_diholineth_e	0.000697682278621156
R_EX_docteteth_e	0.001029969027618028
R_EX_dodecanac_e	0.0
R_EX_forglu_e	0.0007415311501576105
R_EX_hepdeceth_e	0.0005536349549630174
R_EX_hexdeceeth_e	0.0006976822786211557
R_EX_hmcarn_e	0.0008273182622431524
R_EX_hmcr_e	7.598404707028808e-07
R_L2AADPtr	-0.002815671107973816
R_XMPtr	-0.016112668919936998
R_XTSNtr	-0.013155062575673213
R_UDPGLCURtr	9.384078888952097e-09
R_IMPtr	-0.006410403071664433
R_EX_hxcoa_e	0.05531712921100556
R_EX_leuktrB4woh_e	0.0009641854203511981
R_EX_magarachi_hs_e	0.003376487519817535
R_EX_magole_hs_e	0.003376487519817535
R_EX_magpalm_hs_e	0.003376487519817535
R_NICRNtr	-0.12395522954010241
R_OROT5Ptr	2.5742866310851653e-09
R_LCAT18e	0.00013365297362480616
R_LCAT19e	1.6526553592719565e-05
R_LCAT21e	0.00012266087359925746
R_EX_mi1p__D_e	0.07357941960217099
R_EX_Nacasp_e	0.04751039421476136
R_EX_nwharg_e	0.0016426395281631332
R_EX_oleth_e	0.0006976822786211555
R_LCAT23e	0.000779487131148455
R_LCAT25e	0.00029142445439395045
R_LCAT2e	0.0001336529736248063
R_LCAT30e	0.000133652973624806
R_LCAT32e	0.0001336529736248063
R_LCAT35e	0.0001336529736248063
R_LCAT37e	0.00013365297362480618
R_LCAT38e	0.00013365297362480602
R_LCAT3e	0.00036585536062198274
R_LCAT40e	1.6526553592719392e-05
R_EX_pailar_hs_e	0.00560751779320809
R_EX_pchol2ste_hs_e	0.00013522075133873935
R_GLYACm	0.03925215188077582
R_LYSACm	0.03830374863495917
R_GLYC_Rt	0.005426763669724985
R_HC00319t1	-0.0021109922670104336
R_HC02149td	-0.06922297676397701
R_HEPDECETH	0.0005536349549630174
R_HEXDIACtd	-0.0001361799788736906
R_HMCARNt	0.0008273182622431652
R_HPPPNt2r	9.804725559225957e-09
R_HXCOAm	0.01307849132844169
R_HXCOAte	0.05531712921100556
R_LCAT41e	0.0005679728182868426
R_LCAT56e	0.0005679728182868421
R_LCAT47e	0.0009019773363246662
R_LCAT48e	1.6526553592719375e-05
R_LCAT4e	0.0011792478988443612
R_LCAT51e	0.00012266087359925746
R_LCAT53e	0.00012266087359925746
R_HXCOAtx	-0.003309102787741866
R_IND3ACt	0.014948350653503875
R_LPIPECOLtx	-0.024676945900230188
R_LTHSTRLt	-0.00013618193312135707
R_MEV_Rt	0.001906539465667323
R_NACASPt	0.04751039421476135
R_LCAT57e	0.00013365297362480602
R_LCAT5e	0.00013365297362480602
R_LCAT9e	0.0005679728182868422
R_SMS1	0.00011290704115416316
R_SMS16	0.00011290704115416316
R_SMS14	0.00011290704115416316
R_SMS15	0.00011290704115416316
R_SMS6	0.00011290704115416316
R_SMS7	0.00011290704115416316
R_SMS9	0.00011290704115416316
R_XOLEST183CEH	0.0006705361054121226
R_OAAt_1	0.009658546471170981
R_OLEETH	0.0006976822786211555
R_pac	0.006255154889699702
R_PCOLLG5HLYStd	9.408462911530968e-09
R_XOLEST205CEH	4.4861268230278855e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	1.56777771393329e-06
R_PCHOLN224_HSPLA2	1.5677777139332859e-06
R_PELINETH	0.0006976822786211559
R_PENDECAETH	0.0005536349549630174
R_PCHOLN226_HSPLA2	1.5677777139332855e-06
R_PROSTGI2c	0.0052726305787205024
R_PEDH203_HSPLA2	0.00013029461075929352
R_PEDH14_HSPLA2	3.824754496601756e-06
R_PEDH161_HSPLA2	0.00013029461075929357
R_PEDH17_HSPLA2	3.824754496601738e-06
R_PAILAR_HSPLA2	0.004428269894363728
R_PCHOLN28_HSPLA2	2.467744666062374e-05
R_SACCRP_Lte	-0.00019986529380648654
R_SACCRP_Ltm	0.00019986529380648654
R_SEBACIDtd	-9.196245445708406e-09
R_SUBEACtd	-9.332690786845177e-09
R_TETDECA511ACtd	0.01077261106821742
R_THRACm	0.04489568529289933
R_THRNTt	2.9696945496883195e-08
R_TMLYStd	-9.956300117686112e-09
R_TRIDECETH	0.0006976822786211553
R_TTDCEAATP	0.0001420478452090855
R_C03990ATP	2.3827147673273563e-05
R_C03990t	0.0035882228668647296
R_C04483t1	9.206752807288813e-06
R_C04717td	-0.00012637439805193718
R_C04805ATP	0.00028042527131383257
R_C05953tm	-0.07777550783219006
R_C05957t	0.018239701872949682
R_C05957td	-0.018233833458860996
R_C06315t	0.014802983770097658
R_URCANt	0.0010549773419343406
R_WHARACHDt	5.395010594120974e-05
R_WHARACHDtr	6.972066243059994e-06
R_ACILEm	0.037674735877603074
R_ACILEte	0.03767473587760308
R_EX_acile__L_e	0.037674735877603074
R_ACLEUte	0.03270625676099101
R_EX_hisasp_e	0.008305415721636891
R_EX_hisglnala_e	0.010368195389006551
R_EX_hisglylys_e	0.005765980606000386
R_C14768ATP	0.00013621178502655956
R_C14769td1	-9.117567194504017e-05
R_C14769td2	0.0001362117850265596
R_C14771ATP	0.003285526540291839
R_C14825ATP	0.00013733929747375507
R_C14825td	0.0012108979633946304
R_C14826td	0.0035406823900522993
R_CE0955te	1.4823621410364751e-06
R_CE0955tr	-0.03260167284304445
R_CE1273t1	4.6148316544351e-06
R_CE1273t2	0.04996578112803292
R_EX_hishislys_e	0.0038807814112276
R_EX_hislysile_e	0.005894596937788016
R_EX_hismet_e	0.012430993969731317
R_EX_ileasnhis_e	0.006986787089290831
R_EX_ileglnglu_e	0.007872048490037913
R_EX_ileglyarg_e	0.007260262649839016
R_EX_ileserarg_e	0.005152630541716834
R_EX_iletrptyr_e	0.0056607048618412485
R_CE1297t	0.00013617298579048147
R_CE1297td	-0.00013617298579048087
R_CE2176t	-0.0001725502866166545
R_CE2445t	0.001374649907118092
R_CE2510t	0.009715311661282658
R_CE2513ATP	8.276846458049435e-05
R_CE2537ATP	0.0004707254400440255
R_CE4843t	0.00013722303865211334
R_EX_leualaarg_e	0.011342361184878339
R_EX_leupro_e	0.014914704016517889
R_EX_leutrparg_e	0.004060507480869469
R_EX_leutyrtyr_e	0.004027718571844522
R_EX_lysgluglu_e	0.00834160354515946
R_EX_lyslyslys_e	0.003691669072677036
R_EX_lyspheile_e	0.006657520072430147
R_EX_lystyrile_e	0.005393089048860179
R_EX_lysvaltrp_e	0.005378497887526854
R_EX_metargleu_e	0.0054815584560999235
R_CE5304t	6.587937402241506e-06
R_CE6031t	5.193902530148398e-07
R_CE7082ATP	0.003940926617093723
R_CORTSNt	-9.863462505088627e-09
R_CORTSNti	-1.5643763923156584e-09
R_DIDECAETH	0.0005536349549630173
R_DIHOLINETH	0.000697682278621156
R_EX_12HPET_e	1.5436521161956746e-05
R_EX_2oxoadp_e	0.0018949774002160204
R_EX_34hpl_e	0.05406394545792297
R_EX_3hpp_e	0.005156254674883399
R_EX_3hpppnohgluc_e	9.804725559767643e-09
R_EX_metasntyr_e	0.00585995102838717
