	0
R_HMR_2585	0.0008615850774403452
R_HMR_2602	0.06359866966375108
R_HMR_2608	0.0186511368841758
R_HMR_2610	-0.0186511368841758
R_HMR_2611	0.031291687988251896
R_HMR_2613	9.815913082356076e-09
R_HMR_2622	0.0035292876906460185
R_HMR_2635	-0.0692710221965222
R_HMR_2644	0.04545775004303498
R_HMR_6747	6.22611673276067e-05
R_HMR_6755	-0.00018610326265600108
R_HMR_6782	0.03508995490766222
R_4CMCOAS	0.004929238712312751
R_HMR_6786	0.004929238712312751
R_HMR_6826	0.0008379128459924806
R_HMR_6834	-0.0008379128459924767
R_HMR_6838	0.00016200895497112198
R_HMR_6839	0.000999912161618057
R_HMR_6844	5.8096819324449495e-06
R_HMR_6874	0.00013103006745204425
R_HMR_6910	2.0124296772549117e-07
R_HMR_6977	9.97913412766569e-09
R_ICITt_x	-0.024103374402793795
R_HMR_6989	5.272731438051339e-09
R_HMR_7180	1.3751653406549524e-07
R_HMR_7181	1.3751653406549532e-07
R_HMR_7184	-1.0046685705589198e-11
R_HMR_7198	-0.011348593755586056
R_HMR_7255	0.0
R_HMR_7278	0.00037649853043062554
R_HMR_7328	1.9483941772059793e-08
R_HMR_7329	1.9483941772059717e-08
R_HMR_7330	1.9483941772059724e-08
R_HMR_7432	0.02227294334287712
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0017408885610251227
R_PMI12346PS	0.01944861432278601
R_HMR_7715	0.0003084355485933471
R_HMR_7724	0.001111151417494835
R_HMR_7727	0.004491497325018662
R_HMR_7755	5.3029047238583735e-05
R_HMR_7757	-0.005358690709215297
R_HMR_7758	-0.01046491675890071
R_HMR_7903	-0.027965479644051702
R_HMR_7947	-0.016039135314275144
R_HMR_7949	-0.02574125858655818
R_HMR_8056	8.765870029847633e-09
R_HMR_8084	0.0001287650039618199
R_HMR_8086	0.00043957891006501937
R_HMR_8287	1.1526552705882612e-05
R_HMR_8397	0.004081025216008348
R_HMR_8399	0.0024815554163759193
R_LALDO2	0.09998617839490795
R_HMR_8505	0.0016210289164740738
R_HMR_8510	0.09074995522064801
R_ID3ACALDtm	0.002443621671180854
R_HMR_8571	4.947554518896245e-09
R_HMR_8572	1.497380876740692e-08
R_HMR_8573	1.4900645945682e-08
R_HMR_8574	1.497380876740694e-08
R_HMR_8575	2.4841348473824817e-08
R_HMR_8576	1.4973808767406957e-08
R_HMR_8578	1.4973808767406974e-08
R_HMR_8582	0.0
R_HMR_8585	0.00547249965249846
R_HMR_8590	1.2594977819024855e-07
R_7DHCDCHOLabc	0.0012083020789989643
R_CA24GSc	2.1539315625993382e-06
R_CA24Gte	2.4786221725318916e-06
R_CA3St	0.0
R_CDCA24GSc	0.007731976998268905
R_CDCA24GSr	0.0011474940848889203
R_CDCA24Gtr	-0.0011474940848889142
R_CDCA3GSc	0.013504341466539041
R_CDCA3GSr	0.0019949988040544294
R_CDCA3Gte	0.004150475360739683
R_CDCA3Gtr	-0.001994998804054432
R_DCA24GSc	0.028213692364293625
R_DCA24Gte	0.005831419915039806
R_DCA24Gtr	-2.0670205667303043e-05
R_DCA3GSc	0.02821369236429362
R_DCA3Gte	0.005831419915039805
R_DCA3Gtr	-2.0670205667303043e-05
R_DCASULT	0.00020815016376873346
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0003129729766592705
R_DM_3dhchol_c	0.00011699031282733344
R_DM_3dhlchol_c	0.0003121775368540418
R_DM_cdca24g_c	0.005889534700858513
R_DM_cdca3g_c	0.011348864909853776
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.022402942654921126
R_HDCA24GSc	0.00043175097493145984
R_HDCA24GSr	6.579252357602738e-05
R_HMR_2650	9.884291260475742e-09
R_HMR_2651	-9.998708652703137e-09
R_HMR_2653	9.998708180858351e-09
R_CARN180t_m	0.022672849834494482
R_HMR_2659	9.854700444567044e-09
R_HMR_2661	0.023420366033028286
R_VACCCPT2	-0.023420366033028273
R_HMR_2667	0.05454356252999919
R_HMR_2669	-9.870310999082754e-09
R_HMR_2955	0.004744720993708218
R_HMR_2956	0.004744720993708218
R_HMR_2962	0.004744720993708218
R_HMR_2964	0.004744720993708218
R_HMR_2966	0.004744720993708218
R_HMR_2968	0.004744720993708218
R_HMR_2969	0.004744720993708218
R_HMR_2971	0.004744720993708211
R_HMR_2976	0.004744720993708218
R_HMR_2977	0.004744720993708218
R_HMR_2979	0.004744720993708218
R_HMR_2980	0.004744720993708218
R_HMR_2982	2.7974273400813748e-05
R_HMR_3117	0.16855760160840383
R_ACOADH160_m	0.047594878705102685
R_ACOADH120_m	0.03202981823490803
R_HMR_3149	0.03492308331226874
R_ACOADH60_m	0.0012848399747058545
R_HMR_3171	0.065329497838735
R_HMR_3173	0.06532949783873547
R_HMR_3175	0.06485589170751486
R_HMR_3177	0.06485589170751534
R_HMR_3178	3.413126596606549e-08
R_HMR_3179	3.4131266198395314e-08
R_HMR_3180	3.4131266431052144e-08
R_HMR_3181	3.413126666403564e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.014386126255905084
R_HMR_3196	0.014386126255905084
R_HMR_3197	0.014386126255905084
R_HMR_3198	0.014386137182931363
R_HMR_3199	0.014386137182931363
R_HMR_3201	0.014386137182931363
R_HMR_3202	0.014386144572815842
R_HMR_3219	0.02830019287863466
R_HMR_3223	0.02895039647479667
R_HMR_3224	0.02895039647479667
R_HMR_3491	0.0021329258527040817
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.021043333912300205
R_HMR_3447	0.021043333912300205
R_HMR_3451	0.03953200439294926
R_HMR_3452	0.001429734381800871
R_HMR_3454	0.001429734381800829
R_HMR_3455	-0.001429734381800829
R_HMR_3698	0.004744720993708218
R_HMR_3699	0.004744720993708218
R_HMR_3701	0.004744720993708218
R_HMR_3704	0.004744720993708218
R_HMR_3705	0.004744720993708218
R_HMR_3706	0.004744720993708218
R_HMR_3707	0.004744720993708218
R_HMR_3711	0.004744720993708218
R_HMR_3717	0.004744720993708218
R_HMR_3718	0.004744720993708218
R_HMR_3721	0.06178448382547627
R_HMR_3724	0.004744720993708218
R_HMR_3726	0.004743715986535607
R_HMR_3729	0.004744720993708218
R_HMR_3737	0.004744720993708218
R_HMR_3738	0.004743715986535607
R_HMR_3740	0.004744720993708218
R_HMR_3741	0.004744720993708218
R_ARGDr	0.001983776928172389
R_HMR_3859	0.0311603424625253
R_HMR_3864	0.021413161402556842
R_HMR_3867	-0.006376267159961327
R_HMR_3953	0.03241489921180506
R_HMR_3996	-0.031696279210387625
R_SMOX	0.01653465708458478
R_CYTDK2	0.10489367175828317
R_NADS1	0.0020291829366365765
R_NADDP	0.00010263318183260257
R_NADS1n	0.0014913621213052232
R_THRA	0.0401858996650486
R_HMR_4422	0.06745761714770292
R_HMR_4702	4.1781213325977343e-07
R_PPPGO2_1	0.0010535505237980276
R_BILIRED2	0.0003565654389434134
R_HMR_4771	-3.1433341718262175e-06
R_PROAKGOX1	0.004985058392372739
R_HMR_4777	0.005391235143583677
R_HMR_4782	0.02874965990189556
R_HMR_4783	0.0027544546508012067
R_HMR_4831	1.962165745161837e-08
R_HMR_4955	2.0864516380214414e-11
R_HDCA6GSr	0.00010469584468421323
R_HDCA6Gte	0.0005744580405437064
R_HYOCHOLabc	0.0009989424110755673
R_HYOCHOLtr	0.00020393382371218516
R_ICDCHOLabc	0.0012083020789989641
R_ICDCHOLt	0.0012083095638507728
R_ISOCHOLabc	0.0012083020789989641
R_ISOCHOLt2	0.0
R_LCA24GSc	0.007667648354767481
R_LCA24GSr	0.0011379637866422761
R_LCA3GSc	0.013389462969945257
R_LCA3Gte	0.004130066861584113
R_LCA3Gtr	-0.0019781352418866693
R_LCA3Sabc	0.00011556874834490399
R_LCA3St	0.0
R_LCASULT	0.00012259909518707755
R_M02155tr	0.00017048836826023817
R_TCA3Sabc	0.0001057435264236842
R_TCA3St	0.0
R_TCDCASULT	0.00011103021749942777
R_TDCASULT	0.00011617011918725137
R_THYOCHOLt2	0.0
R_TUDCA3Sabc	0.00012161065383137168
R_3HPVShc	6.814119906452305e-08
R_3HPVSthc	-0.0031523373595976375
R_3HSMVACIDteb	2.3123349303083106e-08
R_3ISPVStep	-0.003525006114112106
R_3ISPVSthc	-0.003152337385778692
R_3MEACMPhc	1.256247889446548e-08
R_3OHACMPhr	2.901857110277877e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0001221003063065685
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00041779065431380677
R_4HATVACIDtep	-0.003567702280970364
R_4HATVACIDthc	-0.0031499021933791777
R_4HATVLAChc	5.1798151363114094e-05
R_4HATVLACteb	0.00041779065449138396
R_4HATVLACtep	-0.003567702202413009
R_4HATVLACthc	-0.0031499021978595647
R_4HMDGLUCtev	1.961859008581257e-09
R_4HMDZGLUChr	1.9618590070755625e-09
R_4OHMDZhr	9.443787011275011e-09
R_4OHMDZtev	-9.549195670310873e-09
R_56DHPVSteb	0.00037905750893216727
R_56EPPVShc	0.0
R_56EPPVSteb	0.00037905750924272137
R_5OHFVSGLUtev	-4.6332699343842876e-09
R_6AHGLZtev	-0.00012210585128606677
R_6BHGLZGLCABCt	0.00012210031678946878
R_6BHGLZGLChr	1.0329950111498108e-08
R_6BHGLZGLCtev	-0.00012208998683935213
R_6BHGLZhr	1.0225098129177613e-09
R_6BHGLZtev	-0.00012210961126234154
R_6CSMVhep	0.0
R_6EPSteb	0.00037265930952278746
R_6EPVStep	-0.0035250063140752075
R_6EPVSthc	-0.0031523373743733035
R_6HMSMVACIDteb	1.6324872528582766e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.4629414530622122e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.00149304293386899
R_ATVLACtu	4.5777209134258135e-05
R_Am19CStev	-0.00012210960052376485
R_CARIBUP_SGLUhep	4.578811866762546e-08
R_CARIBUP_Sthv	-9.21596204905839e-09
R_CRGLZtev	-0.0001220817504100774
R_CRVS1tev	-4.6116205472401806e-07
R_CRVSATPtu	4.7089545410199354e-05
R_CRVSM1SPhc	2.08789289311885e-08
R_CRVSM1hr	0.002630743800351366
R_CRVSM1teb	4.820409836521285e-07
R_CRVSM23teb	4.820409252870505e-07
R_CRVSM24tev	-4.91847728115169e-07
R_CRVStu	-7.503171645403817e-05
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00012210030345433058
R_CSASULPtev	-0.00012211016776048078
R_CSAtu	4.6569142383792996e-05
R_CVM23GLUChc	0.002630753663461508
R_CYSACMPAChc	1.4675324931148267e-08
R_DESFVShc	1.4723113096500821e-08
R_DHGLZtev	-0.00012207961455325267
R_DSPVShc	0.0
R_DSPVStev	-0.00037906689982866726
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.428960394116522e-08
R_EX_14hmdz_e	3.4062247356030196e-08
R_EX_1531tacr_e	3.4289603943813874e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	1.9618590085812794e-09
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.4475262908172785e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.2443995098140057e-08
R_EX_lstnm4_e	4.470907343369791e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.03252475330668336
R_HMR_5249	0.05690133336108194
R_HMR_5409	0.0
R_FE2utm	0.0010603880814958977
R_HMR_6359	2.934632504581038e-06
R_HMR_6363	2.4596352343395224e-06
R_HMR_6364	2.3513237005706446e-05
R_HMR_6397	9.704944015087591e-09
R_FADRx2	0.04831901006585618
R_CLHCOtex	0.16587037607631655
R_HMR_6550	0.018127587650009665
R_MITKP	0.0006749448150581529
R_ITKPK	0.0010201082325644595
R_MI3PS	0.08710796845322612
R_HMR_6595	0.015677106264417616
R_HMR_6611	7.270163231466731e-05
R_HMR_6617	-0.01659198047864989
R_HMR_6619	0.01659198047864989
R_HMR_8761	5.929086973883111e-10
R_HMR_8776	0.009244288208327359
R_HMR_9019	0.02199756206065091
R_HMR_9174	-1.4080123456050586e-09
R_HMR_9177	0.0001221101135692737
R_HMR_9178	-4.657895249737809e-05
R_HMR_9179	0.06372322480548398
R_HMR_9185	8.92036125521578e-09
R_HMR_9191	0.0059244307435227924
R_HMR_9583	0.00436080164871164
R_HMR_9584	0.00436080164871164
R_HMR_9602	2.2570910943486275e-05
R_HMR_9603	1.7582218617218365e-05
R_HMR_9613	0.005188512546924665
R_HMR_9615	0.0
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.020315060282845465
R_HMR_9629	0.006117658643753562
R_HMR_9630	0.0
R_HMR_9634	-0.014867198375115562
R_HMR_9639	7.60451765198511e-06
R_HMR_9652	0.04372703324383074
R_HMR_9657	0.002225255170179616
R_HMR_9658	0.0
R_HMR_9662	-0.052651402941367303
R_DM_hdca6g_c	0.00021740446076758783
R_DM_hyochol_c	7.473181067367138e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	7.0329613665161735e-06
R_DM_tca3s_c	5.886790363570868e-06
R_DM_tdca3s_c	6.3502794059148826e-06
R_DM_tudca3s_c	7.788315525224933e-06
R_EX_3dhcdchol_e	0.000470811124794408
R_EX_3dhdchol_e	0.0009493030226482278
R_EX_7dhchol_e	1.7760539214840989e-09
R_EX_cdca3g_e	0.004150475360739683
R_EX_dca24g_e	0.005831419915039806
R_EX_dca3g_e	0.005831419915039805
R_EX_gca3s_e	0.00011098940922928512
R_EX_gcdca3s_e	0.00011925447648849461
R_EX_gdca3s_e	0.0002405054862672085
R_EX_gudca3s_e	0.0001216375677862255
R_EX_hca24g_e	0.0005713235851140907
R_EX_hca6g_e	0.0005575915354029784
R_EX_hyochol_e	0.00011352228457450585
R_EX_isochol_e	1.7760539214952758e-09
R_EX_lca24g_e	0.002974953930405523
R_EX_lca3s_e	0.00011556613382056135
R_EX_tcdca3s_e	0.00010520319682725498
R_EX_uchol_e	1.776053921582311e-09
R_EX_udca3s_e	0.0001243804652207384
R_GCA3Sabc	0.0001109921034035426
R_GCDCA3St	0.0
R_GCDCASULT	0.00012674396847866824
R_GDCA3Sabc	0.00024050698239592427
R_GDCASULT	0.0002709876960145674
R_GUDCA3Sabc	0.0001216400847227495
R_GUDCA3St	0.0
R_HCA24GSc	0.0006828192704529829
R_HCA24Gte	0.0005713235851140907
R_HCA6GSc	0.00066202572789173
R_HCA6GSr	0.00010039110471281696
R_UCHOLt2	0.0
R_UDCASULT	0.00013252824921008099
R_UDCHOLt2	0.0
R_12HTACRhr	0.0
R_12HTACRtu	0.00012210030348347139
R_1331TACRtev	4.3342065890252905e-08
R_14MDZtev	3.406224735602592e-08
R_1513TACRtep	-0.00012210996350799086
R_1531TACRhr	2.2019838533566947e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00012211020316479915
R_1HIBUPGLUC_Sthv	1.2583150077460914e-08
R_1HIBUP_SGLUhep	1.2583150078702628e-08
R_1HMDZGLUChc	-1.961859008581257e-09
R_1OHMDZhr	9.443787011658853e-09
R_1OHMDZtep	-9.549195670310873e-09
R_2HATVLAChc	5.1793322776121176e-05
R_2HATVACIDGLUChr	2.3650083769685843e-08
R_2HATVACIDGLUCteb	2.3650083774633776e-08
R_2HATVACIDhc	5.18031097150195e-05
R_2HATVACIDteb	0.00041779065353532245
R_2HATVACIDtep	-0.0035677026253616018
R_2HATVLACteb	0.000417790653559116
R_2HATVLACtep	-0.0035677026148357577
R_2HIBUP_Rthv	-9.73811171978145e-09
R_2HIBUP_SGLUhep	2.2594440504701314e-08
R_2HIBUP_Sthv	-9.387107119396276e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.244399509815387e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.837643854428926e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.4472364516582314e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00012210030630656842
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00012210970228856977
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00037934630086648453
R_ACMPGLUtep	0.00037934143239532104
R_ACMPShc	0.0
R_ACMPdt	-0.0003319908243309272
R_ACMPthc	0.0003786654052538447
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.604601580843993e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.318946506176282e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.88790438972587e-09
R_EX_oxy7rb_e	9.887904389676597e-09
R_EX_profvs_e	3.100407497484146e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	4.635146875379328e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	5.627827467525471e-09
R_EX_tsacmgluc_e	2.357156528652842e-08
R_EX_tsacmsul_e	1.761527592110603e-08
R_FVSteb	0.00012002757153770203
R_FVStu	-0.003165971961259642
R_GLC3MEACPhr	7.927332018426648e-09
R_GLC3MEACPtev	7.927332024510197e-09
R_GLZtd	0.0001221100733828917
R_IBUPGLUCtchep	0.00012210755047274702
R_IBUPGLUCtpvb	0.0001221003051837809
R_IBUP_RASCL1hep	2.951159739648519e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9511597401943312e-08
R_IBUP_Rtdhep	-0.02399601321435854
R_IBUP_SACOT2	3.887517168560677e-08
R_IBUP_SCYP3hep	3.9543298137375735e-08
R_IBUP_Stdhep	-0.023942359591731993
R_IBUP_Stdu	0.024049678739985356
R_RSVGLUChc	0.00010339354118313761
R_RSVLACteb	0.0
R_RSVtev	-0.003261104727431796
R_SMVACIDATPteb	4.656914238769738e-05
R_SMVACIDtev	-4.657907371583003e-05
R_SMVGLUCLAChep	0.0006904900815496251
R_SMVGLUChep	0.0029985564944657547
R_SMVHYDROhep	0.0006943379240059285
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.657908240333908e-05
R_TACRtu	4.656914238550777e-05
R_TAURIBUP_Sthv	-9.363574277054809e-09
R_THRFVShc	0.0
R_THSACMPhr	4.118684120848247e-08
R_TLACFVShc	0.0059056512397792325
R_TMDM3hr	1.2686715641154507e-08
R_TMDM5hr	5.627827467935731e-09
R_TMDOATPtsc	-0.032834489625092014
R_TMDOATthc	0.0
R_TRIPVStev	-0.00037906704955915915
R_TSACMGLUChr	2.357156528989108e-08
R_TSACMSULhc	1.761527592114943e-08
R_TSACMSULtev	1.761527592112048e-08
R_12HTACRitr	-9.820176671837544e-09
R_14HMDZitr	3.406224735602592e-08
R_1513TACRitr	-9.659918698279313e-09
R_1531TACRitr	3.428960394791236e-08
R_1HIBUPGLUitr	1.2583150077460914e-08
R_1HMDGLUCitr	1.961859008581257e-09
R_2HATVACIDGLUCitr	2.365008378024669e-08
R_2HATVLACGLUCitr	3.447526290834002e-08
R_2HIBUP_Ritr	-9.73811171978145e-09
R_35DHPVSitr	-9.816496726600121e-09
R_35DSMVitr	-9.245738688545835e-09
R_3HIBUP_Ritr	-9.860234032044168e-09
R_3HLVSTitr	-5.9186008177780636e-09
R_3HPVSCOAitm	-7.837643854757825e-08
R_3HPVSCOAitx	-3.3071061167344595e-10
R_3HSMVitr	2.312334930476556e-08
R_4BHGLZitr	-5.5449794894579796e-09
R_4HATVLACitr	-9.22075929499222e-09
R_4HMDGLUCitr	1.961859008581257e-09
R_56DHPVSitr	-3.088071187651309e-10
R_5OHFVSitr	1.1643624536761266e-09
R_EX_rbl__D_e	8.920361249609935e-09
R_EX_M01966_e	0.0054724996524984654
R_EX_M02155_e	0.00038842435983242005
R_EX_M01989_e	0.2452574558706448
R_EX_M01881_e	0.0015805129039775222
R_EX_M03131_e	7.771507787329096e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002099997208044825
R_SK_ile__L_c	-0.0505973904604609
R_SK_leu__L_c	-0.11483870046358194
R_SK_met__L_c	-0.10078294356789144
R_SK_phe__L_c	-0.11301389406744852
R_SK_trp__L_c	-0.1296957309528266
R_SK_asp__L_c	-0.3452134020490587
R_SK_cys__L_c	-0.12115987787447902
R_SK_gln__L_c	-0.1915208993020731
R_SK_glu__L_c	-0.08995404905058114
R_SK_ser__L_c	-0.17669438530901052
R_SK_gly_c	-0.08225390934511809
R_SK_4abut_l	-0.03498054129425707
R_DM_CE1261_c	4.3960695572825404e-05
R_DM_4glu56dihdind_c	0.0001364180630818048
R_DM_5cysdopa_c	0.002530405485889559
R_DM_dopa_c	0.00014257392801883195
R_DM_ach_c	1.3029831325812891e-06
R_DM_hista_c	0.010473331626364792
R_DM_kynate_c	0.0002416705000843283
R_DM_cbl2_m	9.923629578760147e-09
R_DM_1a2425thvitd2_m	8.060403803706597e-05
R_DM_btn_m	0.009237339718771151
R_DM_btn_n	0.05350191917008686
R_DCMPtm	-0.06661553135786773
R_DM_protein_c	0.012695487902573035
R_ATPS4mi	3.5322970149668
R_CYOR_u10mi	1.831843898609693
R_Htmi	0.023447832540328225
R_NADH2_u10mi	0.7080394125474817
R_CYOOm3i	0.49718790686973335
R_ALLOP1tu	2.3855237815078327e-07
R_ALLOPOXDhep	9.927675779927409e-09
R_ALLOPtepvb	-2.9484850038720574e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.841787307166675e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001221101477842379
R_AM1CCStev	-0.00012211021784525045
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.886128992377679e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00012210030348065943
R_AM9CSAtep	-0.00012211012791674136
R_ATVACIDMCTtu	-0.02302161894160487
R_ATVACIDhc	0.0011284180993906294
R_ATVACIDhr	2.4118884390995016e-05
R_ATVACYLGLUChc	0.0011260625950750022
R_ATVETHGLUChc	2.4118884390994976e-05
R_ATVLACThc	-0.003169980279792729
R_ATVLACh2r	0.0011260625950750022
R_EX_3hpvstet_e	7.804572793164104e-08
R_EX_3hsmvacid_e	2.312334930310256e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.0329950107335611e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	5.043261962876236e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.841787307166323e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.5788118667597955e-08
R_EX_crglz_e	1.857182185519314e-08
R_EX_crvsm1_e	2.0878928931190317e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.4723113091396644e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.5497122947830036e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.011503101943064586
R_LSTNM7hr	0.0
R_LSTNtd	0.011524989247366474
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	4.656914239178388e-05
R_LVSTtu	4.6579057504117505e-05
R_MDZGLCtev	-9.054471145075738e-09
R_MDZtd	4.657897551532675e-05
R_MERACMPtep	0.000379353658826463
R_MHGLZABCt	0.00012210030366627085
R_MHGLZtev	-0.00012210984701856165
R_NDERSVteb	1.6046015808394843e-08
R_NFDACOXDhc	2.9464784413425307e-08
R_NFDACtep	-9.65127051888448e-09
R_NFDLAChc	3.318946506514209e-08
R_NFDLACtep	3.318946506514209e-08
R_OXYPR7tehv	9.88790438416487e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.719792165574503e-09
R_PROFVSCOAhc	3.100407498364993e-08
R_PROFVShc	3.1004074976868984e-08
R_PTVSTGLUChc	5.2468693495014005e-05
R_PTVSTLAChc	5.2468693495014046e-05
R_PTVSTLACtev	-8.627863951060633e-09
R_PTVSTM3eb	2.572653837670621e-08
R_PTVSTM3hc	2.5726538388960548e-08
R_PTVSThc	5.2477321358964415e-05
R_PTVSTtu	-0.003260621588634785
R_PVSATPtu	0.00034460351934753337
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0003790574895763195
R_PVSHtu	-0.01533606226494523
R_PVSOATPtu	-0.0023360431805062743
R_NFDACitr	-9.65127051888448e-09
R_ACMPGLUTitr	9.89335360856991e-09
R_NAPQIhr	2.61341191403061e-08
R_UDPRIBc	1.9775808774076487e-08
R_GLYitr	9.89335360856991e-09
R_PAPitr	2.6134119132659173e-08
R_13DMTitr	-9.899733866003402e-09
R_15DMTitr	-9.899733866003402e-09
R_ATVACIDitr	0.0011260570975508977
R_ATVLACitr	-0.001126037340571387
R_31DMTitr	-9.901244144017163e-09
R_AM1CCSitr	-9.914424017876122e-09
R_LST4EXPitr	-9.211950480203512e-09
R_RSVitr	9.778771708432443e-05
R_TRIPVSitr	-9.55956408477121e-09
R_SMVACIDitr	0.0006904900815496301
R_PTVSTitr	9.552416510572037e-09
R_AM1CSAitr	5.874447538134486e-08
R_1A25HVITD2tm	0.0005866252685984841
R_EX_C13856_e	1.425145761207579e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0025203597167979615
R_EX_M00017_e	1.1970960654045535e-06
R_EX_M00021_e	0.003971776894407501
R_EX_M00260_e	3.02720827845596e-06
R_EX_M00265_e	5.157813170988182e-06
R_EX_M01207_e	0.0037964873225825066
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464456772833706e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3751653406549542e-07
R_EX_hnifedipine_e	8.765870028563396e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.011123436752773231
R_FCLTm	0.0011103774047086343
R_FCOAH2	9.972006115090625e-09
R_FE2tm	4.9989323212736386e-05
R_FOLR2	0.061850653420567524
R_FOLt2_1	-0.06363155442081572
R_FPGS3m	0.001456492205527981
R_FPGS6	0.0032958004841610643
R_FPGS8	0.004972134912608681
