	0
R_LCAT56e	0.001026486633028521
R_LCAT47e	0.0016285373659689127
R_LCAT48e	3.8280258967657315e-05
R_LCAT4e	0.0017820795727161549
R_LCAT51e	0.00013424054617376923
R_LCAT53e	0.00013424054617376923
R_HXCOAtx	0.007589767205301648
R_IND3ACt	0.0019112192373155479
R_LPIPECOLtx	-0.03447988780988842
R_LTHSTRLt	-0.00016860569285756521
R_MEV_Rt	0.006026347511644742
R_NACASPt	0.05565569289178758
R_LCAT57e	0.00013506520674188557
R_LCAT5e	0.00013506520674188557
R_LCAT9e	0.0010264866330285216
R_SMS1	0.00026289563697157317
R_SMS16	0.00026289563697157317
R_SMS14	0.00026289563697157317
R_SMS15	0.00026289563697157317
R_SMS6	0.00026289563697157317
R_SMS7	0.00026289563697157317
R_SMS9	0.00026289563697157317
R_XOLEST183CEH	0.0019468262834216178
R_OAAt_1	0.008985061981842998
R_OLEETH	0.0010335025698388256
R_pac	2.0661674266481134e-05
R_PCOLLG5HLYStd	9.432242459306295e-09
R_XOLEST205CEH	6.953774811548046e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	1.3625825786996346e-07
R_PCHOLN224_HSPLA2	1.3625825786996396e-07
R_PELINETH	0.0010335025698388245
R_PENDECAETH	0.000820519893219609
R_PCHOLN226_HSPLA2	1.3625825786996407e-07
R_PROSTGI2c	2.1569494338402606e-06
R_PEDH203_HSPLA2	8.448047030652079e-06
R_PEDH14_HSPLA2	3.0807681963164204e-07
R_PEDH161_HSPLA2	8.448047030652069e-06
R_PEDH17_HSPLA2	3.0807681963164305e-07
R_PAILAR_HSPLA2	0.0010492191981591923
R_PCHOLN28_HSPLA2	1.7914821384895928e-06
R_SACCRP_Lte	-0.0005416635707986006
R_SACCRP_Ltm	0.0005416635707986006
R_SEBACIDtd	8.116694183435413e-08
R_SUBEACtd	5.19496357043181e-09
R_TETDECA511ACtd	0.012199140467839542
R_THRACm	0.038650375727244446
R_THRNTt	2.9710847789372398e-08
R_TMLYStd	-9.955832089292294e-09
R_TRIDECETH	0.0010335025698388245
R_TTDCEAATP	0.00017593194218281258
R_C03990ATP	3.0598444189337636e-05
R_C03990t	0.007698215293254488
R_C04483t1	1.4768284895220194e-05
R_C04717td	-0.00016850542079378805
R_C04805ATP	0.0003483076864765895
R_C05953tm	-0.09698972725386598
R_C05957t	0.0017525126617685405
R_C05957td	-0.0017427388864188903
R_C06315t	0.011275646344768506
R_URCANt	0.0009317758660262881
R_WHARACHDt	8.634646776224347e-05
R_WHARACHDtr	7.090199470490995e-08
R_ACILEm	0.0287278072336283
R_ACILEte	0.02872780723362829
R_EX_acile__L_e	0.028727807233628295
R_ACLEUte	0.024525687078470026
R_EX_hisasp_e	0.005866009318683781
R_EX_hisglnala_e	0.00839447114448906
R_EX_hisglylys_e	0.00481251563355478
R_C14768ATP	0.0001686325537766261
R_C14769td1	-0.00013120305189445736
R_C14769td2	0.00016863255377662617
R_C14771ATP	0.003908147243329551
R_C14825ATP	0.00016903465736879396
R_C14825td	0.0002990199319054532
R_C14826td	0.0029017493508358694
R_CE0955te	1.6508811554460934e-06
R_CE0955tr	-0.0444695052425573
R_CE1273t1	7.621463278894526e-06
R_CE1273t2	0.06651931759642477
R_EX_hishislys_e	0.0037982461698610674
R_EX_hislysile_e	0.005190609361805753
R_EX_hismet_e	0.008180759218170484
R_EX_ileasnhis_e	0.007094494084476674
R_EX_ileglnglu_e	0.006813749706065115
R_EX_ileglyarg_e	0.006283598913110601
R_EX_ileserarg_e	0.005388005139934803
R_EX_iletrptyr_e	0.006431820258061081
R_CE1297t	0.00016859764850695786
R_CE1297td	-0.0001685976485069629
R_CE2176t	-0.0011212347065883421
R_CE2445t	0.0017313638889151662
R_CE2510t	0.009581447031693004
R_CE2513ATP	0.00014519431762747374
R_CE2537ATP	0.00027615338585935544
R_CE4843t	0.0001693124427356087
R_EX_leualaarg_e	0.00831730523040333
R_EX_leupro_e	0.00986171397212191
R_EX_leutrparg_e	0.004651563651300272
R_EX_leutyrtyr_e	0.0049165793629121005
R_EX_lysgluglu_e	0.0053756560320614676
R_EX_lyslyslys_e	0.0027324753826809137
R_EX_lyspheile_e	0.005833611321890692
R_EX_lystyrile_e	0.0051076696462891745
R_EX_lysvaltrp_e	0.005252420501997299
R_EX_metargleu_e	0.005154585360612134
R_CE5304t	9.87322878588659e-06
R_CE6031t	-8.633899234444797e-09
R_CE7082ATP	0.005604313204284218
R_CORTSNt	-9.86387638235442e-09
R_CORTSNti	-0.0001848670603304542
R_DIDECAETH	0.000820519893219609
R_DIHOLINETH	0.0010335025698388243
R_EX_12HPET_e	1.3761058305760228e-05
R_EX_2oxoadp_e	0.004658637264666899
R_EX_34hpl_e	0.05859832876084074
R_EX_3hpp_e	0.0037005284901314634
R_EX_3hpppnohgluc_e	9.818337103749026e-09
R_EX_metasntyr_e	0.006300052523819409
R_EX_metglyarg_e	0.0056509603252014925
R_EX_methislys_e	0.00464531585966046
R_EX_metmetile_e	0.008559756241803414
R_EX_mettrpphe_e	0.006586165178346897
R_EX_pheglnphe_e	0.005449312804395757
R_EX_pheleu_e	0.008639101493153672
R_EX_phelysala_e	0.008437464829622366
R_EX_3uib_e	9.022700145998808e-05
R_EX_4aabutn_e	0.0065097274434453315
R_EX_pcholdoc_hs_e	0.0001352014649997559
R_EX_pcholeic_hs_e	0.0001352014649997559
R_EX_pcholhep_hs_e	0.00013520146499975585
R_EX_phephe_e	0.00852689257149494
R_EX_phepheasn_e	0.006681382915579649
R_EX_phethrlys_e	0.005271970304457638
R_EX_phetrpleu_e	0.006230407487953936
R_EX_pchollinl_hs_e	0.00013520146499975628
R_EX_pcholmyr_hs_e	0.0001352014649997559
R_EX_pcholn15_hs_e	0.00013520146499975585
R_EX_pcholn183_hs_e	0.00013520146499975587
R_EX_pcholn1836_hs_e	0.00013520146499975585
R_EX_pcholn19_hs_e	0.000135201464999756
R_EX_pcholn203_hs_e	0.0001352014649997559
R_EX_pcholn204_hs_e	0.000135201464999756
R_EX_pcholn224_hs_e	0.0001352014649997559
R_EX_phetyr_e	0.007541380304246196
R_EX_proargasp_e	0.004108496827949311
R_EX_procys_e	0.009029770059359591
R_EX_proglulys_e	0.005922818720143898
R_ALAARGGLYt	-0.00904271257286
R_ALAASNLEUt	-0.011379570626526718
R_ALAHISALAt	-0.015769496480209935
R_ARGCYSGLYt	-0.0048294726889393565
R_ARGGLUGLUt	-0.005215930164720433
R_ARGGLYGLYt	-0.005810969427543077
R_ARGLEUPHEt	-0.004789510406167409
R_ARGLYSASPt	-0.0025833490627866764
R_ARGPHEARGt	-0.0034485578940194944
R_EX_pcholn225_hs_e	0.00013520146499975574
R_EX_pcholn2254_hs_e	0.0001352014649997559
R_EX_pcholn28_hs_e	0.000136032028312246
R_EX_pcholn281_hs_e	0.00013603202831224604
R_EX_pcholole_hs_e	0.00013520146499975568
R_EX_pcholpalme_hs_e	0.00013520146499975568
R_EX_pcholste_hs_e	0.00013520146499975585
R_EX_pcollg5hlys_e	9.43224246373753e-09
R_EX_pe12_hs_e	8.999061428823385e-07
R_EX_pe13_hs_e	1.4321102203489785e-06
R_ARGSERSERt	-0.004249221102689568
R_ARGTYRVALt	-0.004574937225981927
R_ARGVALCYSt	-0.004814641320015965
R_ARGVALTRPt	-0.005095508929489809
R_ASNCYSCYSt	-0.005677442358724504
R_ASNMETPROt	-0.008200598875772496
R_ASNPHEASPt	-0.0050794705146115365
R_ASNPHECYSt	-0.0061633940190252735
R_ASNTYRGLYt	-0.006511288642052804
R_ASNTYRPHEt	-0.0058734515384156905
R_ASNTYRTHRt	-0.006340661998815902
R_ASPGLUt	-0.006886792436077196
R_CYSCYSt	-0.007302229627724904
R_CYSGLNMETt	-0.005385318601566354
R_CYSTYRASNt	-0.005405486671175199
R_EX_pe17_hs_e	3.858833578728936e-05
R_EX_pe224_hs_e	1.5290645137373424e-06
R_EX_pedh203_hs_e	1.4321102203489785e-06
R_EX_pelinl_hs_e	1.4321102203489772e-06
R_EX_peole_hs_e	1.432110220348978e-06
R_EX_saccrp__L_e	0.0005416635707985976
R_EX_sphmyln181161_hs_e	0.00026289563697157317
R_EX_sphmyln18117_hs_e	0.0002628956369715734
R_EX_sphmyln18118_hs_e	0.00026289563697157317
R_EX_sphmyln181201_hs_e	0.00026289563697157317
R_EX_sphmyln18123_hs_e	0.00026289563697157317
R_EX_sphmyln1824_hs_e	0.00026289563697157317
R_EX_sphmyln1825_hs_e	0.00026289563697157317
R_EX_steeth_e	0.0010306840744422655
R_EX_tetdecaeth_e	0.0008205198932196095
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.0010335025698388245
R_EX_urcan_e	0.0009317758660262899
R_EX_xolest183_hs_e	0.00015871703357281985
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.004968871755374526
R_GLNHISHISt	-0.004282632898720405
R_LYSCYSHISt	-0.003938776578077105
R_LYSPHEILEt	-0.005833611321890691
R_LYSTRPARGt	-0.0034552336206178386
R_LYSVALTRPt	-0.005252420501997299
R_METASNTYRt	-0.006300052523819409
R_METHISLYSt	-0.0046453158596604606
R_METMETILEt	-0.008559756241803412
R_METPHEARGt	-0.005080226830126974
R_PHEGLNPHEt	-0.005449312804395757
R_PHEPHEt	-0.008526892571494941
R_PHEPROARGt	-0.005477804842976768
R_PHESERTRPt	-0.005850770529395558
R_PHETRPLEUt	-0.006230407487953936
R_PHETYRt	-0.007541380304246197
R_PHETYRLYSt	-0.0042359615638993126
R_PROARGCYSt	-0.005034481325319659
R_PROCYSt	-0.009029770059359591
R_PROGLULYSt	-0.005922818720143899
R_EX_estriol_e	0.0
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.009226609629457087
R_EX_abt__D_e	0.00151655676401095
R_EX_acglu_e	0.006328385379994782
R_EX_CE2510_e	2.964731672276835e-09
R_EX_ddca_e	0.04871451726416385
R_EX_glyc__R_e	0.003885613003228864
R_EX_Lcyst_e	0.00027088313346037706
R_EX_pac_e	2.0661674266477586e-05
R_EX_pser__L_e	0.072660255138717
R_3HPPPNOHGLUCc	9.818337103749025e-09
R_ACHOMm	1.7046201183056906e-08
R_HC02195c	2.796268416728781e-06
R_HC02196c	2.8617822401185364e-05
R_HC02220c	0.0
R_HC02194c	0.03894918247257995
R_URSCHOLCOAc	3.1414090817914144e-05
R_HC02194te	0.0006094532375736107
R_XOL27OHtmc	0.0505022187064756
R_PROPHEt	-0.009736238022924849
R_PROPROARGt	-0.006326925592675064
R_PROTRPLYSt	-0.005487249874762114
R_PROVALGLNt	-0.006948657315739552
R_SERARGALAt	-0.007837928029342672
R_SERCYSARGt	-0.004099311084174642
R_SERGLYGLUt	-0.006982890166200731
R_VALLEUPHEt	-0.007065421518416935
R_VALPHEARGt	-0.005243286951870624
R_VALSERARGt	-0.0049836965911207965
R_VALTRPVALt	-0.007479224872984019
R_TRPGLYASPt	-0.005179335642683287
R_ALALYSTHRr	-0.009062566686373591
R_ARGALAPHEr	-0.008208584250663412
R_ARGARGr	-0.004859091630366616
R_ARGCYSGLYr	-0.004829472688939351
R_ARGCYSSERr	-0.004099311084174634
R_ARGGLUGLUr	-0.005215930164720439
R_ARGGLUPROr	-0.005750656915536084
R_ARGGLYGLYr	0.0058109694275430696
R_ARGHISTHRr	-0.004533767821561646
R_ARGLYSASPr	-0.0025833490627866773
R_PCSF	9.916795895985613e-09
R_PCSsec	9.916795895985615e-09
R_EX_bgly_e	0.0
R_MEPIt	0.00016666313675955946
R_TREt	-2.7815064557179525e-09
R_LEULEUt	0.021813811753725862
R_GLYPROt	0.02985095523954462
R_PROGLyt	0.02971926081515769
R_DHBPTt	0.002006522640336947
R_THBPTt	0.015089738768555835
R_EX_normete__L_e	0.00025877118431271345
R_EX_mepi_e	1.936317302940376e-06
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.015089738768555844
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.005556570794161605
R_EX_protrpthr_e	0.007613387682522545
R_EX_serargala_e	0.007837928029342672
R_EX_serargtrp_e	0.004348421050128288
R_EX_sercysarg_e	0.004099311084174642
R_EX_serglyglu_e	0.006982890166200731
R_ARGSERSERr	-0.0042492211026895765
R_ARGTYRVALr	-0.004574937225981929
R_ARGVALTRPr	-0.005095508929489817
R_ASNCYSCYSr	-0.005677442358724499
R_ASNMETPROr	-0.008200598875772486
R_ASNPHEASPr	-0.0050794705146115365
R_ASNPHECYSr	-0.00616339401902527
R_ASNTYRGLYr	-0.006511288642052804
R_ASNTYRPHEr	-0.005873451538415689
R_ASNTYRTHRr	-0.006340661998815902
R_ASPASNGLUr	-0.005337047006686982
R_ASPGLUr	-0.006886792436077205
R_ASPLYSHISr	-0.003171175269860757
R_CYSGLNMETr	-0.005385318601566352
R_CYSGLUHISr	-0.005439238745996833
R_GLNHISHISr	-0.004282632898720398
R_GLNHISLYSr	-0.003663499511062762
R_GLNPROGLUr	-0.006599035526218919
R_GLNTRPGLUr	-0.00556303437373451
R_GLNTYRLEUr	-0.004831588421884678
R_GLUARGLEUr	-0.005035897075101797
R_GLUMETHISr	-0.006338069319282241
R_GLUTHRr	-0.009570126399587237
R_GLUTRPALAr	-0.010869045825839238
R_GLYHISASNr	-0.0066114106046618465
R_PE224_HSte	-0.0001075501242536192
R_EX_serphelys_e	0.00462198093780736
R_EX_sertrphis_e	0.005206293666489959
R_EX_thrargtyr_e	0.004458902846443754
R_EX_thrasntyr_e	0.006340661998815902
R_EX_thrglnglu_e	0.006178869158728378
R_EX_thrhishis_e	0.0054185444216305065
R_EX_thrilearg_e	0.006117702686237952
R_EX_thrmetarg_e	0.005498247669356871
R_EX_trpalapro_e	0.011840959365771429
R_EX_trpaspasp_e	0.003440729685573802
R_EX_trpgluleu_e	0.006531935149985015
R_EX_trpglutyr_e	0.005657667365035741
R_EX_trpglyval_e	0.0075001528132398725
R_EX_trphismet_e	0.005878706739044219
R_EX_trpmetarg_e	0.004935970133417797
R_EX_trpphe_e	0.008309148120854457
R_EX_trpprogly_e	0.002631181155407316
R_EX_trpproleu_e	0.007168600499572785
R_EX_trpproval_e	0.007789330940376802
R_EX_trpsertyr_e	0.005123162641518032
R_EX_trpthrglu_e	0.006944859389148356
R_EX_trpthrile_e	0.00785428370804626
R_EX_trpthrtyr_e	0.005825420302200282
R_EX_trpvalasp_e	0.005163695483405127
R_PCHOLN261_HSte	-1.7914821384829027e-06
R_PCHOLN28_HSte	-1.7914821384829027e-06
R_HDCECRNtr	0.08165728279355235
R_LNELDCCRNtr	0.08165728280958334
R_STCRNtr	0.08165728280577111
R_EX_sphmyln_hs_e	2.2022449449738759e-07
R_XOLEST182tl	6.950349240586462e-09
R_TMNDNCtl	6.953774819851155e-09
R_XOLEST226tl	6.79892957211603e-09
R_CRVNCtl	6.79892957211603e-09
R_BGLYtm	1.987964298733047e-08
R_GNCORE1te	-9.728515007467742e-09
R_GNCORE2te	-4.958153665413079e-09
R_LHCYSTIN	-3.270267005806016e-08
R_LHCYSTINt	3.270267005806016e-08
R_EX_Lhcystin_e	3.270267005868423e-08
R_MALOAAtm	0.021264258592864016
R_EX_tyrala_e	0.012565040409826624
R_EX_tyralaphe_e	0.00948008986880529
R_EX_tyrargglu_e	0.004322097336269459
R_EX_tyrasparg_e	0.00300776175293806
R_EX_tyrcysgly_e	0.005667092562337309
R_EX_tyrglu_e	0.007892648706989564
R_EX_valleuphe_e	0.007065421518416935
R_EX_vallystyr_e	0.004719597087171698
R_EX_valtrpphe_e	0.006785596834362046
R_EX_valtrpval_e	0.007479224872984019
R_EX_valval_e	0.010266566497133263
R_EX_trpglyasp_e	0.005179335642683286
R_ALAARGCYSt	-0.007596403374757072
R_GLNLYSLYSt	-0.003113358958716083
R_GLNLYSTRPt	-0.004035894214955806
R_GLULEUt	-0.00903202707975221
R_GLUTHRt	-0.00957012639958724
R_GLUTRPALAt	-0.010869045825839242
R_GLYHISASNt	-0.00661141060466184
R_GLYHISLYSt	-0.00481251563355478
R_GLYLYSCYSt	-0.004980142670207757
R_GLYLYSPHEt	-0.005419844297107173
R_GLYTYRLYSt	-0.0047342070492627265
R_HISARGCYSt	-0.003812455344314304
R_HISARGSERt	-0.003954527893229159
R_HISCYSCYSt	-0.004753339233582621
R_MLTHFtm	0.1062535207282814
R_2MOPtm	0.062351210921135485
R_URIK3	0.02201664681289239
R_PSDm_hsc	0.018369465843434893
R_r2514e	0.029651075388284126
R_RE2675C2	2.9558074196133745e-05
R_3MOXTYRESSte	3.127594087546534e-07
R_ADRNLtu	2.6664362254721907e-05
R_AGPAT4	0.0034792947046251924
R_BANDMT	0.015680494803569034
R_ACDO	0.007193919221210934
R_DKMPPD3_1	0.007193919221210934
R_DM_pe_hs_c	3.092418926488285e-08
R_SK_akg_c	0.019916165075029173
R_SK_mi14p_c	0.026187732117627465
R_GTHOXti2	1.622374214799256e-05
R_NORMETEVESSte	3.0916720085386635e-07
R_OROATP	0.056119436725448106
R_HISGLUt	-0.008009575529057464
R_HISGLUGLNt	-0.005087754172610638
R_HISHISLYSt	-0.003798246169861068
R_HISLYSGLUt	-0.004535628119313644
R_HISLYSTHRt	-0.004677451406767372
R_HISMETGLNt	-0.005207369348017127
R_HISPHEARGt	-0.0041729474361281915
R_HISPROLYSt	-0.005016981547729376
R_HISTRPHISt	-0.004862571957794883
R_ILEARGILEt	-0.006747658337548691
R_ILEASPt	-0.00779012271863199
R_ILEGLNGLUt	-0.006813749706065114
R_ILETRPTYRt	-0.006431820258061081
R_LEUALAARGt	-0.008317305230403329
R_LEULEUTRPt	-0.006317458625373234
R_LEUSERTRPt	-0.0059336493272208685
R_SK_band_c	-0.015680494803569034
R_Ht	-0.03086766413253575
R_UGT1A10c	0.09595705897140622
R_ACGALtr	0.061233660741736855
R_CBPS	0.003463497760820415
R_CO2t	-0.48663581352373014
R_DGK1	-0.16805683990678824
R_ATPM	0.00016875507994851326
R_DPCOAK	0.0061053011838341
R_ENO	0.9161701294330096
R_EX_akg_e	0.020492120344624713
R_EX_asn__L_e	-0.16207670048114534
R_LEUTYRTYRt	-0.0049165793629121
R_SERPHELYSt	-0.00462198093780736
R_THRARGTYRt	-0.004458902846443754
R_THRASNTYRt	-0.006340661998815903
R_THRGLNGLUt	-0.0061788691587283786
R_THRGLNTYRt	-0.005158836576353671
R_THRMETARGt	-0.0054982476693568715
R_THRTHRARGt	-0.005534775999909473
R_TRPALAPROt	-0.011840959365771429
R_TRPGLUPROt	-0.007405802087856215
R_TRPGLYLEUt	-0.006852533059530526
R_EX_cgly_e	0.06365669951562307
R_EX_co2_e	0.5539370002650005
R_EX_cytd_e	1.2817631255494458e-06
R_EX_dad_2_e	0.010833838818323364
R_EX_dcyt_e	1.4082662375422164e-05
R_EX_dgsn_e	0.017127563954882255
R_EX_duri_e	2.6766040572998036e-06
R_EX_fum_e	0.008672362891473653
R_EX_glyphe_e	8.994973640158038e-09
R_EX_glypro_e	0.029732654345958422
R_EX_h_e	0.42196792000850936
R_EX_ile__L_e	-0.11327792530768155
R_EX_met__L_e	-0.16498048583937702
R_EX_na1_e	0.0
R_TRPHISMETt	-0.005878706739044219
R_TRPILELYSt	-0.005673162535195536
R_TRPLYSt	-0.006500812546673118
R_TRPMETVALt	-0.007263526961808143
R_TRPPROGLYt	-0.0026311811554073153
R_TRPPROVALt	-0.007789330940376801
R_TRPTHRGLUt	-0.006944859389148355
R_TRPTYRTYRt	-0.0047056946260696795
R_TYRALAPHEt	-0.009480089868805292
R_TYRARGGLUt	-0.004322097336269458
R_TYRARGSERt	-0.0038869335406768873
R_TYRCYSGLYt	-0.00566709256233731
R_TYRCYSTHRt	-0.00551404271184409
R_TYRTHRt	-0.008111308347961022
R_TYRTRPPHEt	-0.005388242021046128
R_TYRTYRt	-0.006650652603399329
R_GLYHISLYSr	-0.004812515633554781
R_GLYLYSCYSr	-0.004980142670207757
R_EX_ppi_e	0.005403975314017473
R_EX_pro__L_e	-0.1264430891769983
R_EX_ser__L_e	-0.2099926377000052
R_EX_so4_e	0.007674280073276736
R_EX_val__L_e	-0.14181258657062865
R_FBA	0.655889942325892
R_EX_gua_e	0.047950507064691006
R_NDPK7	0.05355645355432931
R_NDPK8	0.035183339161950156
R_NDPK9	0.036601618891682716
R_NNDPR	4.086421438560227e-07
R_NTD1	0.0013548715149040436
R_PGI	0.169028189566482
R_PGK	-1.0408179717960129
R_PGL	0.15034219236412952
R_HISARGCYSr	-0.0038124553443143055
R_HISARGSERr	-0.0039545278932291705
R_HISASPr	-0.005866009318683779
R_HISCYSCYSr	-0.004753339233582621
R_HISGLNALAr	-0.008394471144489046
R_HISGLYLYSr	-0.004812515633554781
R_HISLYSALAr	-0.0075722261299312615
R_HISLYSGLUr	-0.004535628119313642
R_HISMETr	-0.008180759218170477
R_HISPHEARGr	-0.004172947436128185
R_HISPROLYSr	-0.0050169815477293656
R_ILEASNHISr	-0.007094494084476682
R_ILEASPr	-0.007790122718631984
R_ILESERARGr	-0.005388005139934801
R_PMANM	-0.06080082811688203
R_PNP	0.35305818356532115
R_PPA	0.0063639311295700446
R_PPCDC	3.093802241410329e-05
R_PPM	0.27990126279387784
R_PPNCL3	1.56001041263249e-05
R_PRO1x	0.0
R_LEUALAARGr	-0.008317305230403332
R_LEUASNASPr	-0.005153820631375261
R_LEUTRPr	-0.00841897088703572
R_LEUTRPARGr	-0.004651563651300275
R_LEUVALr	-0.00948395419600026
R_LYSARGLEUr	-0.0010027312148247203
R_LYSGLNPHEr	-0.004159981982158681
R_LYSGLUGLUr	-0.005375656032061471
R_LYSPHEILEr	-0.005833611321890697
R_LYSTYRILEr	-0.005107669646289184
R_LYSVALTRPr	-0.005252420501997299
R_METARGLEUr	-0.005154585360612127
R_PSERT	0.14487503454607828
R_PSP_L	0.07221477940736128
R_PUNP2	0.1079643406004841
R_PUNP4	0.05105786715954186
R_RBFK	0.007401874727896932
R_RNDR1	0.23081251280734172
R_RPI	0.14450467194381408
R_SPMS	0.014140306008806345
R_SPODM	6.964570695249459e-05
R_TKT2	0.1258521161102122
R_METGLNTYRr	-0.0051242252044678
R_METGLYARGr	-0.005650960325201487
R_METHISLYSr	-0.004645315859660451
R_METMETILEr	-0.008559756241803412
R_METTRPPHEr	-0.006586165178346898
R_PHEASNMETr	-0.007153456095305641
R_PHEASPr	-0.006572281897503474
R_PHEGLNPHEr	-0.005449312804395756
R_TMDK1	0.022852377044162483
R_LDH_L	-0.08946914366262904
R_PHEPHEr	-0.008526892571494929
R_LGTHL	0.2506010955410726
R_PHEPHEASNr	-0.006681382915579653
R_PHETHRLYSr	-0.0052719703044576405
R_MI3PP	0.05089309196201917
R_NTD3	0.0018187265859746
R_FBA4	0.001967782323044176
R_ORNDC	0.015205924228434498
R_PHETA1	0.030262439287457754
R_PIt7	-0.004804455155677087
R_PYDAMK	0.0025472550049199026
R_TYRTA	0.04522576819041885
R_PYDXtr	-0.05377050656837082
R_EX_4hbz_e	0.025673401085859304
R_EX_34dhpha_e	1.4047407621746035e-06
R_PHETRPLEUr	-0.0062304074879539345
R_PHETYRr	-0.007541380304246198
R_PHETYRGLNr	-0.004760795978909604
R_PHETYRLYSr	-0.0042359615638993126
R_PROARGASPr	-0.0041084968279493095
R_PROASNCYSr	-0.0070936701885428305
R_PROCYSr	-0.009029770059359593
R_PROGLULYSr	-0.005922818720143899
R_PROTRPLYSr	-0.00548724987476211
R_SERARGALAr	-0.007837928029342675
R_SERARGTRPr	-0.0043484210501282955
R_SERPHELYSr	-0.004621980937807357
R_THRARGTYRr	-0.004458902846443749
R_THRGLNGLUr	-0.006178869158728381
R_THRHISHISr	-0.005418544421630506
R_THRPHEARGr	-0.005114611874040387
R_THRSERARGr	-0.004859906747867973
R_THRTHRARGr	-0.00553477599990948
R_TRPARGALAr	-0.007997606811789557
R_EX_ppa_e	0.0005283089461656412
R_UGLT	-0.07183198162528387
R_URCN	0.00015473782188312504
R_DCMPDA	-0.023430624153479296
R_EX_lcts_e	0.0034672531839149033
R_FTHFLi	3.365655018012659e-05
R_ACALDt	-0.11675584580718848
R_EX_sucr_e	9.319895273542153e-09
R_AACOAT	5.681786377087194e-05
R_EX_pheme_e	0.00031739396889749236
R_GLNt4	0.139794219679872
R_MTRI	0.022694140554700606
R_TRPASPASPr	-0.0034407296855738095
R_TRPGLNGLNr	-0.004542340398482531
R_TRPGLUGLYr	-0.007128285480757002
R_TRPGLULEUr	-0.006531935149985013
R_TRPGLUPROr	-0.007405802087856211
R_TRPGLYLEUr	0.006852533059530527
R_TRPGLYPHEr	0.006666144437121865
R_TRPHISMETr	-0.005878706739044212
R_TRPILELYSr	-0.005673162535195536
R_TRPMETVALr	-0.007263526961808139
R_TRPPROGLYr	0.0026311811554073222
R_TRPPROLEUr	-0.007168600499572797
R_TRPTHRGLUr	-0.00694485938914835
R_TRPTHRTYRr	-0.00582542030220029
R_TRPTYRTYRr	-0.004705694626069679
R_TRPVALASPr	-0.005163695483405131
R_TYRALAPHEr	-0.009480089868805289
R_CE2537ABCt	0.00024675909451672034
R_CE7082UPKt	0.0027199156881802496
R_CE7172UPKt	0.00338929152453333
R_DIGALSGALSIDEte	2.9367931691041088e-05
R_NRVNCABCt	0.00046932052213984987
R_PAIL_hs_SECt	0.005932688728990089
R_PAILPALM_HSSECt	0.0010492191981591923
R_PCHOLAR_HSABCt	0.007174653580509113
R_PCHOLHEP_HSABCt	0.007174653580509109
R_PCHOLMYR_HsABCt	0.007174653580509112
R_PCHOLN15_HSABCt	0.007174653580509109
R_PCHOLN1836_HSABCt	0.007174653580509109
R_PCHOLN19_HSABCt	0.007174653580509113
R_PCHOLN201_HSABCt	0.007174653580509109
R_PCHOLN204_HSABCt	0.007174653580509113
R_PCHOLN205_HSABCt	0.007174653580509113
R_PCHOLN264_HSABCt	0.007174653580509113
R_PCHOLSTE_HSABCt	0.007174653580509109
R_PE12_HSABCt	0.006659658264436201
R_TYRARGGLUr	-0.004322097336269454
R_TYRASPARGr	-0.003007761752938057
R_TYRCYSGLYr	-0.0056670925623373
R_TYRLEUARGr	-0.004165925714519472
R_TYRPHETYRr	-0.004844845973005177
R_TYRTHRr	-0.008111308347961019
R_TYRTRPPHEr	-0.005388242021046125
R_VALARGGLYr	-0.005827867686757818
R_VALHISASNr	-0.0065925002911295105
R_VALLYSTYRr	-0.0047195970871716925
R_VALPHEARGr	-0.005243286951870624
R_VALSERARGr	-0.004983696591120787
R_VALTRPPHEr	-0.0067855968343620565
R_VALVALr	-0.01026656649713327
R_EX_homoval_e	0.047769389445319575
R_GLYCLTtm	-0.01158074066383559
R_TYMc	0.0006745617278615674
R_DOPAc	0.0034902652895604414
R_PCHOL2PALM_HSte	-1.7914821384829027e-06
R_Pe13_HSABCt	0.006657179090723159
R_PE15_HSABCt	0.0066596582644362105
R_PE226_HSABCt	0.006657179090723165
R_PEDH203_HSABCt	0.006657179090723159
R_PELPALM_HSABCt	0.00665717909072316
R_PEOLE_HSABCt	0.006657179090723162
R_SPHMYLN18114_hs_SECt	0.000261247685240182
R_SPHMYLN18115_hs_SECt	0.000261247685240182
R_SPHMYLN18116_hs_SECt	0.000261247685240182
R_SPHMYLN181161_hs_SECt	0.000261247685240182
R_SPHMYLN181181_hs_SECt	0.000261247685240182
R_SPHMYLN181201_hs_SECt	0.000261247685240182
R_SPHMYLN18121_hs_SECt	0.000261247685240182
R_SPHMYLN18122_hs_SECt	0.000261247685240182
R_SPHMYLN181221_hs_SECt	0.000261247685240182
R_SPHMYLN1825_hs_SECt	0.000261247685240182
