	0
R_EX_CE7172_e	0.0007632036970229343
R_KYNATEtr	0.0
R_QULNtr	-4.3428269265806436e-08
R_2PGtr	-0.0018974212160062925
R_CARNtr	-0.008245811651114654
R_CHOLPtr	-0.0010770474746347042
R_CYST_Ltr	-0.00018158783609131812
R_DCMPtr	-7.527451001410057e-08
R_DHAPtr	-0.014412234535930143
R_ICITtr	-0.009562101367897494
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0006550217053580276
R_EX_diholineth_e	0.0008249919658423898
R_EX_docteteth_e	0.000878504745398155
R_EX_dodecanac_e	9.699130230534924e-08
R_EX_forglu_e	3.357847709832736e-06
R_EX_hepdeceth_e	0.0006550217053580277
R_EX_hexdeceeth_e	0.0008249919658423899
R_EX_hmcarn_e	0.0003791881916577362
R_EX_hmcr_e	6.162510038850179e-07
R_L2AADPtr	-0.00022523206471553037
R_XMPtr	-0.011300290577524796
R_XTSNtr	-0.012851788378907325
R_UDPGLCURtr	9.405288534103384e-09
R_IMPtr	-0.0044560619492999415
R_EX_hxcoa_e	0.07126957404958195
R_EX_leuktrB4woh_e	0.0011923032169104462
R_EX_magarachi_hs_e	0.000357733963740328
R_EX_magole_hs_e	0.000357733963740328
R_EX_magpalm_hs_e	0.000357733963740328
R_NICRNtr	-0.12515681394548614
R_OROT5Ptr	1.5699456179518734e-09
R_LCAT18e	0.00013576925939233212
R_LCAT19e	3.3932517414622107e-05
R_LCAT21e	0.00013433924760077517
R_EX_mi1p__D_e	0.03355179797072402
R_EX_Nacasp_e	0.05244922503595442
R_EX_nwharg_e	0.0022087106447242744
R_EX_oleth_e	0.0008249919658423898
R_LCAT23e	0.0027886740210439982
R_LCAT25e	0.00046904670184780983
R_LCAT2e	0.0001357692593923322
R_LCAT30e	0.00013576925939233237
R_LCAT32e	0.0001357692593923322
R_LCAT35e	0.0001357692593923322
R_LCAT37e	0.00013576925939233204
R_LCAT38e	0.00013576925939233212
R_LCAT3e	0.000478992920633483
R_LCAT40e	3.393251741462208e-05
R_EX_pailar_hs_e	0.0035926114111847693
R_EX_pchol2ste_hs_e	0.0001359342425015058
R_GLYACm	0.03229175848050922
R_LYSACm	0.028519034743448485
R_GLYC_Rt	0.004040625000330825
R_HC00319t1	-0.01615105841875744
R_HC02149td	-0.13065334740384946
R_HEPDECETH	0.0006550217053580277
R_HEXDIACtd	-0.0001277199034010329
R_HMCARNt	0.0003791881916577339
R_HPPPNt2r	9.819626667351145e-09
R_HXCOAm	0.022871536286980534
R_HXCOAte	0.07126957404958194
R_LCAT41e	0.0008179020014472457
R_LCAT56e	0.0008179020014472457
R_LCAT47e	0.0012974443822630626
R_LCAT48e	3.3932517414622134e-05
R_LCAT4e	0.0019424057059253376
R_LCAT51e	0.00013433924760077517
R_LCAT53e	0.00013433924760077517
R_HXCOAtx	-0.005335528074967649
R_IND3ACt	0.0024521086628413874
R_LPIPECOLtx	-0.030639531396063763
R_LTHSTRLt	-0.0001588637074437932
R_MEV_Rt	0.0096038339574758
R_NACASPt	0.05244922503595441
R_LCAT57e	0.00013576925939233212
R_LCAT5e	0.00013576925939233212
R_LCAT9e	0.0008179020014472457
R_SMS1	0.0003508646989414043
R_SMS16	0.0003508646989414043
R_SMS14	0.0003508646989414043
R_SMS15	0.0003508646989414043
R_SMS6	0.0003508646989414043
R_SMS7	0.0003508646989414043
R_SMS9	0.0003508646989414043
R_XOLEST183CEH	0.0027097869416892826
R_OAAt_1	0.010183403994681428
R_OLEETH	0.0008249919658423898
R_pac	0.0006254745403278805
R_PCOLLG5HLYStd	7.786054093128492e-09
R_XOLEST205CEH	7.862359653507159e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	1.649831091734764e-07
R_PCHOLN224_HSPLA2	1.6498310917347678e-07
R_PELINETH	0.0008249919658423896
R_PENDECAETH	0.0006550217053580277
R_PCHOLN226_HSPLA2	1.6498310917347625e-07
R_PROSTGI2c	0.00024140439868633456
R_PEDH203_HSPLA2	8.505205186687454e-06
R_PEDH14_HSPLA2	3.460749462945529e-07
R_PEDH161_HSPLA2	8.505205186687474e-06
R_PEDH17_HSPLA2	3.4607494629455287e-07
R_PAILAR_HSPLA2	0.0016502057052594314
R_PCHOLN28_HSPLA2	3.041984115670393e-06
R_SACCRP_Lte	-1.967674768260652e-05
R_SACCRP_Ltm	1.967674768260652e-05
R_SEBACIDtd	-3.269107207160005e-11
R_SUBEACtd	-7.316981381899623e-09
R_TETDECA511ACtd	0.012135244503547499
R_THRACm	0.0408853930823827
R_THRNTt	2.9703789303238273e-08
R_TMLYStd	-9.929961991561598e-09
R_TRIDECETH	0.0008249919658423895
R_TTDCEAATP	0.00016481480502688117
R_C03990ATP	0.0018819428510065367
R_C03990t	0.010090438826469733
R_C04483t1	0.0005653192131482164
R_C04717td	-0.0001585534142384687
R_C04805ATP	0.00030927745072006967
R_C05953tm	-0.1047919637589532
R_C05957t	-0.005199835294086727
R_C05957td	0.005202841025686772
R_C06315t	0.014866585698650209
R_URCANt	0.0015923815034672717
R_WHARACHDt	6.7937994702800774e-06
R_WHARACHDtr	2.0277322681154602e-05
R_ACILEm	0.03071609850591355
R_ACILEte	0.03071609850591356
R_EX_acile__L_e	0.03071609850591356
R_ACLEUte	0.025579521942796654
R_EX_hisasp_e	0.007312658368438513
R_EX_hisglnala_e	0.008702660739114272
R_EX_hisglylys_e	0.00544949199079293
R_C14768ATP	0.0001588915807897581
R_C14769td1	-0.0001171497606252403
R_C14769td2	0.00015889158078975804
R_C14771ATP	0.0038120696934911737
R_C14825ATP	0.00015914119125387565
R_C14825td	0.00016912473179216125
R_C14826td	0.003944841993660922
R_CE0955te	5.104469404937362e-07
R_CE0955tr	-0.046941837227396976
R_CE1273t1	0.00029287445995407904
R_CE1273t2	0.062140254938784834
R_EX_hishislys_e	0.003520521746858696
R_EX_hislysile_e	0.0057778368543526
R_EX_hismet_e	0.010332037858934186
R_EX_ileasnhis_e	0.008303468856298409
R_EX_ileglnglu_e	0.007979720756882091
R_EX_ileglyarg_e	0.007887397001348974
R_EX_ileserarg_e	0.0060894765171828
R_EX_iletrptyr_e	0.007060525003799168
R_CE1297t	0.00015885524933979047
R_CE1297td	-0.00015885524933978434
R_CE2176t	-0.0034647770829282915
R_CE2445t	0.0015677605402805446
R_CE2510t	0.009468073638878282
R_CE2513ATP	9.466383010519076e-05
R_CE2537ATP	0.0003395192596799923
R_CE4843t	0.00015973022235919588
R_EX_leualaarg_e	0.008913642060267872
R_EX_leupro_e	0.013456109568870358
R_EX_leutrparg_e	0.004489753815751475
R_EX_leutyrtyr_e	0.004702548632398714
R_EX_lysgluglu_e	0.005818658810883101
R_EX_lyslyslys_e	0.0025778851589578766
R_EX_lyspheile_e	0.006713137649463005
R_EX_lystyrile_e	0.00554394891230534
R_EX_lysvaltrp_e	0.005694172723084325
R_EX_metargleu_e	0.005146340828358591
R_CE5304t	2.9215724749731553e-06
R_CE6031t	3.13683136771159e-07
R_CE7082ATP	0.004839527214938284
R_CORTSNt	-9.820381771663556e-09
R_CORTSNti	-0.0014508939311893704
R_DIDECAETH	0.0006550217053580276
R_DIHOLINETH	0.0008249919658423898
R_EX_12HPET_e	7.3198382511342e-06
R_EX_2oxoadp_e	0.00013514649345510075
R_EX_34hpl_e	0.054270244716468796
R_EX_3hpp_e	0.0067822217568976615
R_EX_3hpppnohgluc_e	9.819626670258562e-09
R_EX_metasntyr_e	0.0063862082932233935
R_EX_metglyarg_e	0.006296801512655751
R_EX_methislys_e	0.004540367011663088
R_EX_metmetile_e	0.010272696463812335
R_EX_mettrpphe_e	0.006782676697380706
R_EX_pheglnphe_e	0.00536410173579
R_EX_pheleu_e	0.0115325985379483
R_EX_phelysala_e	0.009169817535543703
R_EX_3uib_e	0.00019038978343726982
R_EX_4aabutn_e	0.013697313311470562
R_EX_pcholdoc_hs_e	0.0001359342425015058
R_EX_pcholeic_hs_e	0.0001359342425015058
R_EX_pcholhep_hs_e	0.0001359342425015058
R_EX_phephe_e	0.010946951439742773
R_EX_phepheasn_e	0.007091135299143106
R_EX_phethrlys_e	0.005392753722603412
R_EX_phetrpleu_e	0.006627091347011072
R_EX_pchollinl_hs_e	0.0001359342425015057
R_EX_pcholmyr_hs_e	0.00013593424250150552
R_EX_pcholn15_hs_e	0.0001359342425015058
R_EX_pcholn183_hs_e	0.00013593424250150547
R_EX_pcholn1836_hs_e	0.0001359342425015058
R_EX_pcholn19_hs_e	0.0001359342425015057
R_EX_pcholn203_hs_e	0.0001359342425015058
R_EX_pcholn204_hs_e	0.0001359342425015057
R_EX_pcholn224_hs_e	0.0001359342425015058
R_EX_phetyr_e	0.009241497373179789
R_EX_proargasp_e	0.0039400320586047335
R_EX_procys_e	0.013247905748556851
R_EX_proglulys_e	0.006419478503261427
R_ALAARGGLYt	-0.010644963929349004
R_ALAASNLEUt	-0.013329398811901143
R_ALAHISALAt	-0.01758016202960551
R_ARGCYSGLYt	-0.006033783550829208
R_ARGGLUGLUt	-0.00529849103942381
R_ARGGLYGLYt	-0.007371205740141129
R_ARGLEUPHEt	-0.004712323628280805
R_ARGLYSASPt	-0.0023110502261061757
R_ARGPHEARGt	-0.002907049661809968
R_EX_pcholn225_hs_e	0.00013593424250150582
R_EX_pcholn2254_hs_e	0.0001359342425015058
R_EX_pcholn28_hs_e	0.00013738123171644603
R_EX_pcholn281_hs_e	0.0001373812317164461
R_EX_pcholole_hs_e	0.00013593424250150552
R_EX_pcholpalme_hs_e	0.00013593424250150552
R_EX_pcholste_hs_e	0.0001359342425015058
R_EX_pcollg5hlys_e	7.786054088936625e-09
R_EX_pe12_hs_e	8.893913074110787e-07
R_EX_pe13_hs_e	1.4152407915437224e-06
R_ARGSERSERt	-0.00435658783025907
R_ARGTYRVALt	-0.0044489491488784675
R_ARGVALCYSt	-0.005668699002419748
R_ARGVALTRPt	-0.005182999539750131
R_ASNCYSCYSt	-0.007679900460791499
R_ASNMETPROt	-0.009128194694054351
R_ASNPHEASPt	-0.005299387631065612
R_ASNPHECYSt	-0.007381048121059717
R_ASNTYRGLYt	-0.007570623546107878
R_ASNTYRPHEt	-0.005869716928137416
R_ASNTYRTHRt	-0.0064768760492548046
R_ASPGLUt	-0.009127767889704302
R_CYSCYSt	-0.011755995101681866
R_CYSGLNMETt	-0.0060951152196510976
R_CYSTYRASNt	-0.006120256443091469
R_EX_pe17_hs_e	3.4278592360916604e-05
R_EX_pe224_hs_e	1.605795878327231e-06
R_EX_pedh203_hs_e	1.415240791543724e-06
R_EX_pelinl_hs_e	1.4152407915437228e-06
R_EX_peole_hs_e	1.4152407915437228e-06
R_EX_saccrp__L_e	1.9676747682611807e-05
R_EX_sphmyln181161_hs_e	0.0003508646989414043
R_EX_sphmyln18117_hs_e	0.0003508646989414044
R_EX_sphmyln18118_hs_e	0.0003508646989414043
R_EX_sphmyln181201_hs_e	0.0003508646989414043
R_EX_sphmyln18123_hs_e	0.0003508646989414043
R_EX_sphmyln1824_hs_e	0.0003508646989414043
R_EX_sphmyln1825_hs_e	0.0003508646989414043
R_EX_steeth_e	0.0008221536191938762
R_EX_tetdecaeth_e	0.0006550217053580276
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.0008249919658423895
R_EX_urcan_e	0.0015923815034672689
R_EX_xolest183_hs_e	7.888707935471305e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.004779404179360507
R_GLNHISHISt	-0.003900017604139286
R_LYSCYSHISt	-0.004338480810183672
R_LYSPHEILEt	-0.006713137649463005
R_LYSTRPARGt	-0.00306217981042637
R_LYSVALTRPt	-0.005694172723084324
R_METASNTYRt	-0.006386208293223393
R_METHISLYSt	-0.004540367011663087
R_METMETILEt	-0.010272696463812334
R_METPHEARGt	-0.0048310332698891754
R_PHEGLNPHEt	-0.00536410173579
R_PHEPHEt	-0.010946951439742775
R_PHEPROARGt	-0.00536230340671425
R_PHESERTRPt	-0.006199707271097161
R_PHETRPLEUt	-0.006627091347011071
R_PHETYRt	-0.00924149737317979
R_PHETYRLYSt	-0.003970820310926399
R_PROARGCYSt	-0.005595569711466734
R_PROCYSt	-0.01324790574855685
R_PROGLULYSt	-0.006419478503261425
R_EX_estriol_e	9.823260648224859e-08
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.008587613272857895
R_EX_abt__D_e	0.0014040430072234688
R_EX_acglu_e	0.008597234435693636
R_EX_CE2510_e	1.1394264093526426e-08
R_EX_ddca_e	0.06370033738168678
R_EX_glyc__R_e	0.004040625000330832
R_EX_Lcyst_e	0.00033114782917570846
R_EX_pac_e	0.0006254745403278904
R_EX_pser__L_e	0.0659597596584694
R_3HPPPNOHGLUCc	9.81962667025856e-09
R_ACHOMm	1.672928297626196e-08
R_HC02195c	8.396887163358461e-06
R_HC02196c	4.8342863198582856e-05
R_HC02220c	0.0
R_HC02194c	0.04575646512566512
R_URSCHOLCOAc	5.673975036194132e-05
R_HC02194te	0.0010306815758905122
R_XOL27OHtmc	0.04629676565981629
R_PROPHEt	-0.012801282738757119
R_PROPROARGt	-0.006460712168760903
R_PROTRPLYSt	-0.005620781775408937
R_PROVALGLNt	-0.007823095769755838
R_SERARGALAt	-0.008377213708858643
R_SERCYSARGt	-0.0045860481620509895
R_SERGLYGLUt	-0.009011257568289558
R_VALLEUPHEt	-0.008363091297641744
R_VALPHEARGt	-0.0054329908917286895
R_VALSERARGt	-0.005395928357894516
R_VALTRPVALt	-0.00909465936248394
R_TRPGLYASPt	-0.006044039206637666
R_ALALYSTHRr	-0.010017793249330581
R_ARGALAPHEr	-0.008429272784639355
R_ARGARGr	-0.005323665441020184
R_ARGCYSGLYr	-0.0060337835508292165
R_ARGCYSSERr	-0.004586048162050993
R_ARGGLUGLUr	-0.005298491039423814
R_ARGGLUPROr	-0.005856834136143324
R_ARGGLYGLYr	0.007371205740141121
R_ARGHISTHRr	-0.004179688983089902
R_ARGLYSASPr	-0.0023110502261061705
R_PCSF	9.918458436524276e-09
R_PCSsec	9.918458436524276e-09
R_EX_bgly_e	0.0
R_MEPIt	0.0001505950841856063
R_TREt	-6.855807629935207e-09
R_LEULEUt	0.024495409283959393
R_GLYPROt	0.03163133110434316
R_PROGLyt	0.03151169281118481
R_DHBPTt	0.004307707123506976
R_THBPTt	0.011975846527572248
R_EX_normete__L_e	0.0007795960410893068
R_EX_mepi_e	8.267360280027128e-06
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.01197584652757224
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.005705057279300364
R_EX_protrpthr_e	0.008204300908425768
R_EX_serargala_e	0.008377213708858642
R_EX_serargtrp_e	0.004177956426199809
R_EX_sercysarg_e	0.004586048162050988
R_EX_serglyglu_e	0.009011257568289558
R_ARGSERSERr	-0.004356587830259065
R_ARGTYRVALr	-0.004448949148878459
R_ARGVALTRPr	-0.005182999539750127
R_ASNCYSCYSr	-0.007679900460791506
R_ASNMETPROr	-0.009128194694054348
R_ASNPHEASPr	-0.005299387631065605
R_ASNPHECYSr	-0.007381048121059719
R_ASNTYRGLYr	-0.00757062354610788
R_ASNTYRPHEr	-0.005869716928137411
R_ASNTYRTHRr	-0.006476876049254801
R_ASPASNGLUr	-0.005789328695198423
R_ASPGLUr	-0.009127767889704305
R_ASPLYSHISr	-0.0030080128177288473
R_CYSGLNMETr	-0.006095115219651101
R_CYSGLUHISr	-0.006387427162429557
R_GLNHISHISr	-0.003900017604139286
R_GLNHISLYSr	-0.003350072817307606
R_GLNPROGLUr	-0.0070345302700709905
R_GLNTRPGLUr	-0.00559317044110208
R_GLNTYRLEUr	-0.004682137310055887
R_GLUARGLEUr	-0.005158419716691606
R_GLUMETHISr	-0.006662343741533516
R_GLUTHRr	-0.012805013649479932
R_GLUTRPALAr	-0.012227253609142105
R_GLYHISASNr	-0.007868099022645292
R_PE224_HSte	-0.00015881635209691325
R_EX_serphelys_e	0.004834838775382815
R_EX_sertrphis_e	0.005322117477737149
R_EX_thrargtyr_e	0.00400030170402343
R_EX_thrasntyr_e	0.006476876049254803
R_EX_thrglnglu_e	0.0064650433027621974
R_EX_thrhishis_e	0.005324229751535609
R_EX_thrilearg_e	0.006758152080219538
R_EX_thrmetarg_e	0.0053517774050680835
R_EX_trpalapro_e	0.013265221904572346
R_EX_trpaspasp_e	0.003372618979013122
R_EX_trpgluleu_e	0.0072098913725535604
R_EX_trpglutyr_e	0.005616733605163982
R_EX_trpglyval_e	0.00961673313394741
R_EX_trphismet_e	0.005839684551507585
R_EX_trpmetarg_e	0.004603853900554738
R_EX_trpphe_e	0.010519825600724338
R_EX_trpprogly_e	0.0023352788536627847
R_EX_trpproleu_e	0.007917526480798753
R_EX_trpproval_e	0.008989553240131162
R_EX_trpsertyr_e	0.005103177409416188
R_EX_trpthrglu_e	0.007477136140739142
R_EX_trpthrile_e	0.00926336188835032
R_EX_trpthrtyr_e	0.005685618945005712
R_EX_trpvalasp_e	0.0056784608385069876
R_PCHOLN261_HSte	-3.0419841156731353e-06
R_PCHOLN28_HSte	-3.0419841156731353e-06
R_HDCECRNtr	0.13065334739255724
R_LNELDCCRNtr	0.13065334740605702
R_STCRNtr	0.1306533474026857
R_EX_sphmyln_hs_e	7.183504153383178e-07
R_XOLEST182tl	7.92389698300866e-09
R_TMNDNCtl	7.86235965222204e-09
R_XOLEST226tl	7.860086012612122e-09
R_CRVNCtl	7.860086012612122e-09
R_BGLYtm	1.987984581119928e-08
R_GNCORE1te	-9.683223917145156e-09
R_GNCORE2te	-4.953443225041987e-09
R_LHCYSTIN	-2.5389828503530332e-08
R_LHCYSTINt	2.5389828503530332e-08
R_EX_Lhcystin_e	2.538982849881223e-08
R_MALOAAtm	0.03439355494084288
R_EX_tyrala_e	0.01591537782058588
R_EX_tyralaphe_e	0.010008386434109182
R_EX_tyrargglu_e	0.003948650531895655
R_EX_tyrasparg_e	0.00258692494784906
R_EX_tyrcysgly_e	0.007267270031148731
R_EX_tyrglu_e	0.009987633479277915
R_EX_valleuphe_e	0.008363091297641742
R_EX_vallystyr_e	0.004901133395674571
R_EX_valtrpphe_e	0.007566179872323598
R_EX_valtrpval_e	0.009094659362483937
R_EX_valval_e	0.01517415581625111
R_EX_trpglyasp_e	0.0060440392066376655
R_ALAARGCYSt	-0.00875933222766814
R_GLNLYSLYSt	-0.0028681896677555125
R_GLNLYSTRPt	-0.0037609298666912445
R_GLULEUt	-0.01240733468305519
R_GLUTHRt	-0.012805013649479932
R_GLUTRPALAt	-0.012227253609142116
R_GLYHISASNt	-0.007868099022645287
R_GLYHISLYSt	-0.005449491990792931
R_GLYLYSCYSt	-0.0066095587171122894
R_GLYLYSPHEt	-0.006343400834234
R_GLYTYRLYSt	-0.005226329504808648
R_HISARGCYSt	-0.00393005841638454
R_HISARGSERt	-0.003728465692796227
R_HISCYSCYSt	-0.006107592347782895
R_MLTHFtm	0.09631113687537748
R_2MOPtm	0.06638814128690125
R_URIK3	0.027412620382707774
R_PSDm_hsc	0.02154850985207384
R_r2514e	0.018444383754596547
R_RE2675C2	4.519853823418445e-05
R_3MOXTYRESSte	2.7433524698279536e-07
R_ADRNLtu	2.8459671712999235e-05
R_AGPAT4	0.0043852268861990906
R_BANDMT	0.01569100779987545
R_ACDO	0.007073665084344479
R_DKMPPD3_1	0.007073665084344479
R_DM_pe_hs_c	2.8719464719559815e-08
R_SK_akg_c	0.02520960048119423
R_SK_mi14p_c	0.025735399770245703
R_GTHOXti2	5.20835292738653e-07
R_NORMETEVESSte	2.7330442823772987e-07
R_OROATP	0.06112586216902864
R_HISGLUt	-0.010352612608967212
R_HISGLUGLNt	-0.005020437519353929
R_HISHISLYSt	-0.003520521746858697
R_HISLYSGLUt	-0.0045512730829380295
R_HISLYSTHRt	-0.004609391037067822
R_HISMETGLNt	-0.005008620801618256
R_HISPHEARGt	-0.003755796187690265
R_HISPROLYSt	-0.005045754495417254
R_HISTRPHISt	-0.004579479339658549
R_ILEARGILEt	-0.00832356295689381
R_ILEASPt	-0.011188986861797668
R_ILEGLNGLUt	-0.007979720756882091
R_ILETRPTYRt	-0.007060525003799169
R_LEUALAARGt	-0.008913642060267873
R_LEULEUTRPt	-0.007031355990880525
R_LEUSERTRPt	-0.006583742361646451
R_SK_band_c	-0.01569100779987545
R_Ht	-0.012930113459383025
R_UGT1A10c	0.09982042567831764
R_ACGALtr	0.05947860791938159
R_CBPS	0.003607338456046122
R_CO2t	-0.4078372757666504
R_DGK1	-0.15701894221044457
R_ATPM	0.00015899367947726318
R_DPCOAK	0.006100985713431763
R_ENO	0.8570404511770535
R_EX_akg_e	0.023797209685802193
R_EX_asn__L_e	-0.1455071575465908
R_LEUTYRTYRt	-0.004702548632398714
R_SERPHELYSt	-0.0048348387753828145
R_THRARGTYRt	-0.004000301704023431
R_THRASNTYRt	-0.006476876049254803
R_THRGLNGLUt	-0.0064650433027621974
R_THRGLNTYRt	-0.004872465333307454
R_THRMETARGt	-0.005351777405068085
R_THRTHRARGt	-0.005430647487799936
R_TRPALAPROt	-0.013265221904572348
R_TRPGLUPROt	-0.008112836354366151
R_TRPGLYLEUt	-0.008366880138833865
R_EX_cgly_e	0.018031069661258028
R_EX_co2_e	0.5556805106619258
R_EX_cytd_e	7.307202045883701e-07
R_EX_dad_2_e	0.013590843061264688
R_EX_dcyt_e	3.4238056145853785e-06
R_EX_dgsn_e	0.023123974056505972
R_EX_duri_e	3.0418385747568415e-06
R_EX_fum_e	0.009946538477173899
R_EX_glyphe_e	3.706530278198706e-09
R_EX_glypro_e	0.024379792996410833
R_EX_h_e	0.45701528809772174
R_EX_ile__L_e	-0.07916790257046544
R_EX_met__L_e	-0.15455627318224902
R_EX_na1_e	0.0
R_TRPHISMETt	-0.005839684551507586
R_TRPILELYSt	-0.006417443133105591
R_TRPLYSt	-0.008098633110359896
R_TRPMETVALt	-0.008192884584573994
R_TRPPROGLYt	-0.0023352788536627842
R_TRPPROVALt	-0.008989553240131159
R_TRPTHRGLUt	-0.007477136140739143
R_TRPTYRTYRt	-0.004199127161330566
R_TYRALAPHEt	-0.010008386434109184
R_TYRARGGLUt	-0.003948650531895656
R_TYRARGSERt	-0.0035656141122974213
R_TYRCYSGLYt	-0.0072672700311487304
R_TYRCYSTHRt	-0.006208044011675283
R_TYRTHRt	-0.010094272434120475
R_TYRTRPPHEt	-0.00513861440543153
R_TYRTYRt	-0.007740544437310879
R_GLYHISLYSr	-0.005449491990792921
R_GLYLYSCYSr	-0.006609558717112288
R_EX_ppi_e	0.00471740232673924
R_EX_pro__L_e	-0.11673312370046787
R_EX_ser__L_e	-0.17573992169237046
R_EX_so4_e	0.004006323043733457
R_EX_val__L_e	-0.11027740297999403
R_FBA	0.584178793756434
R_EX_gua_e	0.09053381249748241
R_NDPK7	0.07372204064255078
R_NDPK8	0.056806523378794604
R_NDPK9	0.039392103675858006
R_NNDPR	0.0
R_NTD1	0.0010665287771352847
R_PGI	0.12036776906830857
R_PGK	-0.9716770639904756
R_PGL	0.164625315323886
R_HISARGCYSr	-0.003930058416384538
R_HISARGSERr	-0.0037284656927962234
R_HISASPr	-0.0073126583684385155
R_HISCYSCYSr	-0.006107592347782895
R_HISGLNALAr	-0.008702660739114285
R_HISGLYLYSr	-0.005449491990792921
R_HISLYSALAr	-0.0079783921151447
R_HISLYSGLUr	-0.004551273082938026
R_HISMETr	-0.01033203785893419
R_HISPHEARGr	-0.003755796187690272
R_HISPROLYSr	-0.005045754495417262
R_ILEASNHISr	-0.008303468856298415
R_ILEASPr	-0.011188986861797673
R_ILESERARGr	-0.006089476517182793
R_PMANM	-0.0555529876631784
R_PNP	0.30576933392531064
R_PPA	0.004384432065782584
R_PPCDC	2.401165254287898e-05
R_PPM	0.3028209959597025
R_PPNCL3	1.2266198151974842e-05
R_PRO1x	0.0
R_LEUALAARGr	-0.008913642060267873
R_LEUASNASPr	-0.005638944828165321
R_LEUTRPr	-0.011088972046401052
R_LEUTRPARGr	-0.004489753815751479
R_LEUVALr	-0.013596831344588223
R_LYSARGLEUr	-0.000734115671062685
R_LYSGLNPHEr	-0.003953083526662363
R_LYSGLUGLUr	-0.005818658810883101
R_LYSPHEILEr	-0.006713137649463005
R_LYSTYRILEr	-0.005543948912305335
R_LYSVALTRPr	-0.005694172723084326
R_METARGLEUr	-0.005146340828358589
R_PSERT	0.12568493120164803
R_PSP_L	0.059725171543178635
R_PUNP2	0.07896011778888987
R_PUNP4	0.02154648775817944
R_RBFK	0.002735324347557183
R_RNDR1	0.2452348829961634
R_RPI	0.14873158376246903
R_SPMS	0.013677745358609201
R_SPODM	0.00011489236780599304
R_TKT2	0.1379441264014505
R_METGLNTYRr	-0.004800226169111285
R_METGLYARGr	-0.006296801512655756
R_METHISLYSr	-0.004540367011663091
R_METMETILEr	-0.010272696463812334
R_METTRPPHEr	-0.00678267669738071
R_PHEASNMETr	-0.007688080125357807
R_PHEASPr	-0.008430057973079316
R_PHEGLNPHEr	-0.0053641017357899945
R_TMDK1	0.04173507292886613
R_LDH_L	-0.055806528373890885
R_PHEPHEr	-0.01094695143974278
R_LGTHL	0.2609281742582057
R_PHEPHEASNr	-0.007091135299143098
R_PHETHRLYSr	-0.005392753722603408
R_MI3PP	0.06737553778516896
R_NTD3	0.0024596568150851528
R_FBA4	0.0026655935908220796
R_ORNDC	0.010552755389513061
R_PHETA1	0.03837546030876515
R_PIt7	-0.007764342752122561
R_PYDAMK	0.0035562647552491345
R_TYRTA	0.05065442908509246
R_PYDXtr	-0.054562040095558886
R_EX_4hbz_e	0.02731281158093326
R_EX_34dhpha_e	1.3911481310483905e-06
R_PHETRPLEUr	-0.006627091347011074
R_PHETYRr	-0.00924149737317978
R_PHETYRGLNr	-0.004390415965119174
R_PHETYRLYSr	-0.003970820310926396
R_PROARGASPr	-0.003940032058604728
R_PROASNCYSr	-0.008778781203402239
R_PROCYSr	-0.01324790574855686
R_PROGLULYSr	-0.006419478503261425
R_PROTRPLYSr	-0.005620781775408937
R_SERARGALAr	-0.008377213708858633
R_SERARGTRPr	-0.004177956426199808
R_SERPHELYSr	-0.004834838775382808
R_THRARGTYRr	-0.0040003017040234345
R_THRGLNGLUr	-0.006465043302762194
R_THRHISHISr	-0.005324229751535611
R_THRPHEARGr	-0.004903649618834285
R_THRSERARGr	-0.004869533742303284
R_THRTHRARGr	-0.005430647487799936
R_TRPARGALAr	-0.00807724755781658
R_EX_ppa_e	0.0007761392447529614
R_UGLT	-0.01587298263830777
R_URCN	4.182045404203941e-06
R_DCMPDA	-0.14708645911806428
R_EX_lcts_e	0.002731789246287802
R_FTHFLi	6.353212837475698e-05
R_ACALDt	-0.10222051090097457
R_EX_sucr_e	9.503948110789708e-09
R_AACOAT	3.565986394500402e-05
R_EX_pheme_e	0.0003762232504522515
R_GLNt4	0.17951777403633246
R_MTRI	0.021224332497994436
R_TRPASPASPr	-0.0033726189790131145
R_TRPGLNGLNr	-0.004162022012797112
R_TRPGLUGLYr	-0.008694453841111033
R_TRPGLULEUr	-0.007209891372553567
R_TRPGLUPROr	-0.00811283635436616
R_TRPGLYLEUr	0.008366880138833854
R_TRPGLYPHEr	0.007777106384362187
R_TRPHISMETr	-0.005839684551507587
R_TRPILELYSr	-0.006417443133105577
R_TRPMETVALr	-0.008192884584573998
R_TRPPROGLYr	0.0023352788536627894
R_TRPPROLEUr	-0.007917526480798742
R_TRPTHRGLUr	-0.007477136140739138
R_TRPTHRTYRr	-0.005685618945005702
R_TRPTYRTYRr	-0.004199127161330557
R_TRPVALASPr	-0.005678460838506982
R_TYRALAPHEr	-0.010008386434109187
R_CE2537ABCt	0.00027537829100019774
R_CE7082UPKt	0.0029960407240365414
R_CE7172UPKt	0.0034452822566386895
