	0
R_CSNt	9.401435935307845e-09
R_CSPG_At	0.00035300366402074606
R_CSPG_Bt	0.0006071960541221908
R_CSPG_Btly	0.0006072059449307431
R_CSPG_Et	0.00018275131947140128
R_CSPG_Etly	0.00018276122635459488
R_CYSGLNNaEx	0.0719366621526547
R_CYSGLTH	0.0866410773282183
R_CYSGLUexR	-0.009996804368936185
R_CYSt4	0.06445848327476927
R_CYSTA	0.0744912879904894
R_CYSTHRNaEx	0.11007511285314382
R_CYSTSERex	0.000749012750320509
R_CYTDK1	0.11506515288965063
R_CYTDK2m	0.008919111940297054
R_CYTDt4	2.9914749147125002e-05
R_CYTDtm	0.00891911194029707
R_CYTDtn	-9.107490483994951e-09
R_CYTK10	0.028762532086453435
R_CYTK10n	0.00010062585760511888
R_CYTK11	0.01267195496814369
R_CYTK11n	-0.0033825031531187766
R_CYTK13	-0.03641135872328763
R_CYTK14n	-0.001975746059550726
R_CYTK1n	-0.00807465877932248
R_CYTK3n	-0.0033825031531191374
R_CYTK4n	-0.0033825031531190264
R_CYTK2_1	0.017800369313853898
R_CYTK9	-0.048183563857268186
R_CYTK9n	0.0072948929517295535
R_D_3AIBt	0.021395348086778433
R_D3AIBTm	0.0
R_DADA	0.012222192090678787
R_DADAe	0.016640909277994834
R_DADNt4	-0.027408802552720643
R_DAGKn_hs	0.0013460941007373444
R_DAGt	-0.0012813671029394402
R_DALAOXx	6.411284923709273e-05
R_DALAt2r	-0.032460781785486365
R_DALAxt	6.411284923709273e-05
R_DASCBR_1	0.044934399095418284
R_DCIm	-0.07788209209059632
R_DCK2n	-0.009268932255170143
R_DCSPTN1COAtx	-0.004653572154456914
R_DCSPTN1CPT2	0.009430672824401423
R_DCT	0.0007881906216646309
R_DDPGAm	0.022244756892314158
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00015221423870687115
R_DESAT18_3	0.0021775445683452615
R_DESAT18_11	0.004055637005435151
R_DESAT18_5	0.0029142407759590572
R_DESAT18_8	0.0056432935543707895
R_DESAT18_9	0.006038570952975081
R_DESAT20_1	0.02241723650779814
R_DESAT20_2	1.9179609404046432e-05
R_DESAT22_1p	0.012196714522256269
R_DGAT	5.578954787890493e-05
R_DGCHOLtx	0.020776274430958128
R_DGK2m	0.07697636901500826
R_DGNSKm	0.08176826369034039
R_DGTPtn	3.251154449705751e-05
R_DGULND	0.01670371386853936
R_DHAAt1r	0.062019754618271944
R_DHCHOLESTANATEtm	-0.00024131577662787895
R_DHCR241r	0.0002620950376684431
R_DHCR242r	0.13846233880704595
R_DHCR243r	2.3772164710692922e-05
R_DHCR71r	0.0013214203749675449
R_DHCR72r	0.11508555102482264
R_DHCRD1	0.08763902245505104
R_DHEAStr	-9.116833884720288e-05
R_DHPM2	0.0013515833877622463
R_DHPR2	0.0021553097058040344
R_DIDPtn	0.0012866155757593617
R_DIGALSIDEtg	7.9458087871076e-05
R_DINt	0.005449809682809212
R_DKMPPD	0.000750578067940268
R_D_LACtm	-0.08146610661739961
R_DLNLCGCRNt	0.01332522334275342
R_DLNLCGt	-0.0007635767919777249
R_DM_13_cis_oretn_n	0.008666577254896914
R_DM_13_cis_retn_n	0.026987397159323412
R_DM_avite2_c	9.77494666569364e-09
R_DM_bvite_c	9.77494666569364e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0031333752790778514
R_DM_datp_n	1.0889541454376986e-05
R_DM_dctp_m	1.9829608044265982e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.004778163928138946
R_DM_dgtp_n	3.2511643270636276e-05
R_DM_dttp_m	7.567193635722872e-06
R_DM_dttp_n	1.3057788212263299e-08
R_DM_ethamp_r	0.013056095001356132
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006676971481460317
R_DM_hretn_n	0.0020923967815776024
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004222930905540005
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.774946672038092e-09
R_DMHPTCRNt	0.0037314315838868073
R_DMNONCOACRNCPT1	0.002471192206061845
R_DNDPt12m	0.0010815748442723607
R_DNDPt19m	0.0029596305996966135
R_DNDPt23m	0.01383168899678481
R_DNDPt24m	0.025208307645621254
R_DNDPt2m	6.727422372064027e-05
R_DNDPt30m	0.0019148172696417415
R_DNDPt31m	0.01138616560535302
R_DNDPt3m	0.00024299026121212596
R_DNDPt41m	0.00417049810843152
R_DNDPt44m	5.142899474348513e-05
R_DNDPt46m	0.0007146791716609662
R_DNDPt47m	0.0005365115069016121
R_DNDPt48m	0.0001804511066567112
R_DNDPt4m	0.0009348414357980018
R_DNDPt51m	3.3414591121994216e-07
R_DNDPt53m	3.243767591440317e-07
R_DNDPt54m	5.973536044118606e-07
R_DNDPt58m	2.213780272210845e-05
R_DNDPt7m	0.00043019379794330756
R_DOGULNO1	2.9706379315163317e-08
R_DOLGLCP_Lter	0.026230477574471087
R_DOLK_L	0.000603630907110657
R_DOLMANP_Uter	0.047018757400085244
R_DOLPH_Ler	0.0006036210256897193
R_DOPABMO_1	0.0014432957504958938
R_DOPACHRMISO	2.8772309745539545e-06
R_DOPAMT	0.0011878292951644548
R_DOPAQNISO1	0.0012430977262077314
R_DOPASFt	0.000587062378147293
R_DOPASULT	0.000587062378147293
R_DORNOp	4.586670812897366e-09
R_DPGM	0.0004977741884743397
R_DPHMBDCm	5.043560870687413e-07
R_DPMVDx	0.008175295515993308
R_DPPS	5.043560870687168e-07
R_DRIBt	-0.025072583400374576
R_DRPA	0.1831523832678163
R_DTTPtn	-0.00491868164039401
R_DUMPtn	-4.1424219379068705e-05
R_DURIK1m	0.006695819956362418
R_DURItn	8.603655773931074e-09
R_DUTPDPn	4.14242193790603e-05
R_EAFLATOXINte	-8.87995239839956e-09
R_EBASTINEOHte	8.754821076428776e-09
R_EBASTINEtr	8.754821076428776e-09
R_EBP1r	1.126406207600028e-06
R_EBP2r	0.0005985460802055654
R_ECOAH1m	2.3246424007972166e-08
R_ECOAH1x	-8.798232714546383e-05
R_EHGLAT2m	0.010047279413162089
R_EHGLATm	0.012197477479152067
R_EICOSTETCPT2	6.631309917361217e-05
R_EICOSTETCRNt	0.00460722724800082
R_EICOSTETt	-0.0003737246699323099
R_ELAIDCPT1	0.14428333590287412
R_ELAIDCPT2	0.1374721258920268
R_ELAIDCRNt	0.06846517293147952
R_ELAIDt	-0.008037318615652846
R_ENGASE3ly	1.9990556506397226e-08
R_ENGASEly	2.995890686649029e-08
R_ESTRADIOLGLCt	8.67196865847221e-05
R_ESTRADIOLGLCt2	8.699864840726147e-05
R_ESTRADIOLtr	0.05690617933904239
R_ESTRIOLGLCtr	-1.3072780527437211e-05
R_ESTRONEGLCtr	-1.2627253812014239e-08
R_ESTSULT	0.000955393710509532
R_ETHP	0.0006646251183383902
R_ETOHMO	0.0
R_ETOHtx	-8.422548672393226e-09
R_EX_10fthf_e	2.9599141793415617e-08
R_EX_1glyc_hs_e	0.0002839710444905936
R_EX_2425dhvitd2_e	0.011502971209361619
R_EX_2425dhvitd3_e	0.0026077588952903574
R_EX_25hvitd2_e	0.07383152620294023
R_EX_34dhoxpeg_e	0.00016302873896876716
R_EX_3aib_e	0.025150176250179086
R_EX_3aib__D_e	0.021395348086778433
R_EX_3mlda_e	0.00047544975339199123
R_EX_4hdebrisoquine_e	7.89051619811734e-09
R_EX_4mtolbutamide_e	7.115636860375287e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	3.4772364659911507e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.011007417510166826
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.225578994179445e-08
R_EX_ach_e	0.005552493463809223
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.8000292778550182e-09
R_EX_adprbp_e	0.010625096877473412
R_EX_adrn_e	1.7462583581699108e-06
R_EX_adrnl_e	2.0861184198799545e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.005429495441088927
R_EX_apnnox_e	7.115636855127792e-09
R_EX_aprgstrn_e	1.1938332691957478e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	9.554565663133457e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.872864087406158e-09
R_EX_atp_e	3.3818460148681836e-06
R_EX_bilglcur_e	9.431574418971048e-06
R_EX_bilirub_e	0.00028616208472933885
R_EX_camp_e	0.00032979972817967273
R_EX_chsterol_e	0.0027759872310760304
R_EX_cmp_e	0.0
R_EX_co_e	0.0003268572649819044
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05597783158071076
R_EX_dopasf_e	0.000587062378147293
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.00808362154863195
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.3072780527428244e-05
R_EX_estroneglc_e	1.2627253814437856e-08
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00011320916052691474
R_EX_fuc14galacglcgalgluside_hs_e	0.0001096160742362461
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0003260264703250722
R_EX_fucacngal14acglcgalgluside_hs_e	1.558640535797651e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.5989032926449756e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.1175608118461775e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.428421303696026e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05344512293133342
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.4624347800374236e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.17446309777578045
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0017940253648482075
R_EX_hco3_e	0.14570084591829588
R_EX_hdca_e	0.1340965636650581
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0017741310088694908
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.06023627637390898
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.001999651494815106
R_EX_leuktrF4_e	0.00215261269417957
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.007295107910777182
R_EX_lnlncg_e	0.018243207417993606
R_EX_mag_hs_e	0.00027809631481369917
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.027301727842604026
R_EX_no_e	0.00021578528638794197
R_EX_nrpphrsf_e	0.0001037597016493946
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.900776900487955e-06
R_EX_omeprazole_e	9.04374003599601e-09
R_EX_pe_hs_e	6.03421499757566e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005764236192435561
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	1.273013851233887e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9634138766127242e-08
R_EX_retinol_9_cis_e	0.021960289637915863
R_EX_retinol_cis_11_e	0.021960289637915867
R_EX_retn_e	0.033249156811709625
R_EX_retnglc_e	0.01918164590892396
R_EX_Rtotal_e	0.1383358236704463
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0016641650607511229
R_EX_sphs1p_e	2.3047479978989833e-05
R_EX_srtn_e	0.0042925375163406655
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3870719622738086e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.029504576322827106
R_EX_thmtp_e	0.1010417428871252
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04616298966223567
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.003050558075643718
R_EX_txa2_e	2.953760070692893e-06
R_EX_ump_e	3.871607149528039e-07
R_EX_urate_e	0.014038182287464467
R_EX_utp_e	0.0
R_EX_vacc_e	0.0015618868507310498
R_EX_whtststerone_e	2.9403031633294406e-07
R_EX_xolest_hs_e	0.1679000193512989
R_EX_xolest2_hs_e	0.0023151604005514793
R_EX_xoltri24_e	1.7767672282994884e-06
R_EX_xylt_e	0.000712071083113116
R_EX_yvite_e	0.0
R_F1PGT	1.995741735760781e-08
R_FACOAL150	0.002147713475857872
R_FACOAL180	4.623092010133229e-05
R_FACOAL1812_1	2.192650985265768e-05
R_FACOAL1813	0.00012478103614646166
R_FACOAL1832	0.000469141359012763
R_FACOAL191	8.659586272786127e-05
R_FACOAL200	1.3733501692286644e-05
R_FACOAL206	0.0
R_FACOAL224	0.0011259608704124722
R_FACOAL226	0.0007877396107081584
R_FACOAL244_1	0.0011268443171535752
R_FACOAL245_2	0.0011268442182212517
R_FACOAL246_1	0.0011268224757023883
R_FACOAL260	0.001126831179744057
R_FADDP	0.007210354035098839
R_FAEL183	9.80125414713835e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	6.821157099644775e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0006331362633989574
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07383152620294023
R_CRNCARtm	-0.21030818069027127
R_r2434	-0.0353203319402301
R_CARN160t_m	-0.05428573380293933
R_CARN1819Zt_m	-0.011137174580309009
R_r2437	0.0041768729089132345
R_FAOXC183803m	1.6265352449496742e-09
R_r2438	-0.02003234734831956
R_r2447	1.495235945306905e-05
R_FAOXC183806x	0.0
R_r2449	0.0
R_r2465_1	0.008735148306496387
R_r2482	0.00269387566759278
R_FAOXC18480x	1.7482460758121367e-06
R_r2483	0.0026938756675927806
R_r2485	0.00073065543093497
R_FAOXC200180m	1.3696633544444126e-06
R_r2490	0.0027492881587467036
R_r2494	0.0024785541581057824
R_FAOXC204184m	6.632294153140086e-05
R_r2495	0.0024785541581057824
R_r2497	0.027576226857599178
R_FAOXC2242046m	2.591708146703271e-05
R_r2498	0.00021716209178151852
R_r2499	0.00013461908358468225
R_r2501	8.048116312229419e-05
R_FAOXC2242046x	4.6446876165076454e-05
R_r2503	0.00011038101748993361
R_r2507	0.06323385852942724
R_r2508	0.09523611662153109
R_r2511	-0.03225194735139006
R_FAOXC2251836x	3.684081875470005e-05
R_r2513	0.07661476041408144
R_r2521	-0.07763404197814058
R_r2526	-0.0016024888068459009
R_r2535	-0.0017176030140096006
R_r2537	0.022421400840790057
R_r2539	-0.004124755533469221
R_EX_sprm_e	3.767637190740505e-05
R_GNK	-0.22188948595061142
R_FACOAE180	0.003036172660357536
R_GULND	-0.08810285118527647
R_FAOXC226	0.0
R_RE0453N	0.0038301508085269026
R_RE0512M	1.0054487606835354e-07
R_RE1925C	0.0005661783979509505
R_FAOXC226205x	0.03579785188152144
R_RE1933C	-0.00022779001996034443
R_RE2079R	0.0
R_RE2112C	0.8169220628773124
R_RE2147C	0.0
R_RE2154C	1.6374162245536006e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.31706875953478e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	0.0
R_RE2304E	2.8830053063101527e-08
R_RE2327C	-0.03629413387094972
R_RE2349C	-0.05263644153051049
R_RE2404C	0.0
R_RE2407C	0.0007217168104796806
R_RE2410C	0.0013637607248065814
R_RE2428M	2.966896311455558e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0003611024565040002
R_r2371	0.07030927487486496
R_r2372	-0.010504427749283757
R_AKGCITtm	0.08184749051281423
R_r2376	0.015475404061747994
R_RE2514E	-9.736453343870896e-09
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-0.0017084755858593897
R_RE2624X	-0.011598330858404757
R_RE2625C	-0.0005599759606019633
R_r2378	0.06503039492940485
R_r2379	0.033063780235544876
R_r2380	0.02598919491859053
R_RE2626C	0.13364258988744854
R_RE2635R	5.754000646649169e-06
R_r2381	0.03197953258787432
R_r2386	0.033859305145432304
R_RE2636R	3.159859058483025e-09
R_RE2637C	0.0
R_r2389	0.037063291785394206
R_RE2637X	1.520684687204239e-08
R_r2390	0.03311856577992812
R_RE2638C	3.1047370616085595e-08
R_r2391	0.03541180510319639
R_r2392	0.03594230445356508
R_r2393	0.12044430419842551
R_r2394	0.12313819569802345
R_r2395	1.6035325314621092e-05
R_r2397	3.3177234701823146e-05
R_RE2640C	-0.06861425461513994
R_RE2649C	0.011656723012614223
R_RE2655R	-0.008514473998841338
R_RE3185M	2.9100602816356513e-08
R_RE3186M	2.9100602927378816e-08
R_RE3189M	2.9100602816356513e-08
R_RE3190M	2.9100602927378816e-08
R_r2398	8.76276650239787e-05
R_r2401	4.185587011672443e-05
R_r2402	0.00011054644784203513
R_RE3191M	2.9100602927378816e-08
R_RE3195M	-2.9100602840642642e-08
R_r2403	3.336998187667057e-05
R_FAOXC241181x	0.0
R_r2406	1.2335338053631927e-05
R_r2410	4.666354758563764e-06
R_r2413	7.656169346223133e-06
R_r2416	6.108077969945186e-05
R_RE3198C	-0.002475791647771064
R_RE3218C	-3.6127573136441465e-06
R_RE3220C	2.2085454341840005e-06
R_RE3225C	0.03905841744659605
R_r2420	-0.03445083330696968
R_r2425	0.0019711800932815157
R_RE3226C	0.007162366284078943
R_FAOXC80	0.0
R_RE3227C	0.039857554852166396
R_RE1517X	5.985734247909713e-05
R_RE1518M	-0.0069482811752479764
R_RE1521M	0.0006032880526160023
R_RE1521X	0.0005798423005550397
R_RE1523M	1.0054487609156837e-07
R_RE1523X	5.985734247908672e-05
R_RE3229C	0.039857554852166396
R_RE3230C	0.03905841744659605
R_RE3235C	0.007162366284078944
R_RE3238C	3.47538276006254e-05
R_RE3239C	3.463170602825694e-05
R_RE3242C	0.002171433038945597
R_RE1525M	0.001072810742352881
R_RE1525X	0.0005798423005550779
R_RE1530C	-0.22323951414402154
R_RE3244C	0.002171433038945597
R_FACOAE181	-0.02660572275752461
R_RE3258C	0.0008559089383002455
R_RE1531X	5.985734247909713e-05
R_RE3259C	0.00037050591366974417
R_RE1532M	0.001072810742352881
R_RE3267E	9.626560790161002e-09
R_RE1532X	0.0005798423005550501
R_RE3268R_1	0.00011562138161231778
R_FAS100COA	9.71111381687356e-06
R_PI35P3P	-0.014308421722521614
R_PI4P4Pn	0.007569359268299436
R_RE3273C_1	-0.07365455949563794
R_RE1533M	0.0006032880526160023
R_RE1573M	0.0006032880526160023
R_RE1573X	0.0005798423005550224
R_RE1709N	0.0
R_RE1711C	-1.4465382298128882e-05
R_RE3301C_1	0.0004972646826185454
R_RE3346C	0.13364218101698186
R_FADRx	0.06720232900834062
R_RE3352C	4.759436182200094e-05
R_RE3381E	0.0
R_RE3417C_1	0.029523672421996744
R_RE3420C_1	-0.029523672421996744
R_RE3423C	7.072652905532051e-06
R_RE1796M	0.0
R_HSD3B7	-9.74635161740218e-09
R_RE1803C	0.002582605190326062
R_RE1804C	1.9599480282461723e-05
R_RE1807M	-0.00024137839880032912
R_RE1834C	0.038773085562003824
R_RE1834X	0.009664645446625347
R_RE1836C	0.04117349705560325
R_RE3430C_1	0.007753282454531274
R_RE3430M	0.011275363858344739
R_EX_CE1940_e	0.00022548789718101575
R_EX_CE1936_e	3.3769594221545316e-05
R_SCP3x	0.06948472495954663
R_BAAT5x	-0.009291205800173181
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	1.4191840307287715e-05
R_RE1860E	-5.551122117530838e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01546248662060451
R_RE1903R	-0.00230530647589286
R_EX_CE1950_e	3.0540809287366505e-10
R_FAS120COA	1.2353678492860616e-05
R_EX_23cump_e	5.551122113143006e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0012194783088775862
R_RE1916C	0.0014211293945040337
R_RE1918C	0.0012830914593057463
R_EX_CE5798_e	3.1941354743410723e-10
R_EX_CE5791_e	2.8830053063099853e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.770874146220581e-09
R_EX_CE4633_e	9.736453343882973e-09
R_EX_CE1926_e	3.640819117456543e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.368213111134866e-06
R_RE1921C	4.768530370569124e-08
R_RE1923C	0.0012830218923165569
R_RE2658R	0.004907064359396737
R_RE2659R	0.0039030430679480865
R_B3GNT38g	1.3063658804946824e-05
R_RE2675C_1	0.00010310630133393416
R_RE2677C_1	0.0002759598342257044
R_RE2677G_1	4.326373356320945e-07
R_RE2677R_1	0.0001303250401512248
R_EX_galside_hs_e	9.839581183164857e-09
R_EX_CE0074_e	1.060147371014889e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	3.114488849182414e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0020923449666861854
R_RE2766C	-5.2856897608845415e-08
R_RE2799C	0.16871807340519157
R_RE2814R	-0.04982182094727791
R_RE2898C	0.0
R_PIt8	-0.6580715214656687
R_2MB2COAc	-9.188407840143853e-09
R_ADPACDAc	0.0009334424561006135
R_ADPACTD	0.0009334337556865246
R_RE2912M	0.021981743823607375
R_RE2958C	-0.044343485488074944
R_FAS140COA	0.004464190626432835
R_RE2985M	0.025359380384943012
R_RE2987X	0.00048313467201632765
R_RE2988X	0.00048313467201632765
R_BCRNe	3.079827483671197e-08
R_C100CPT1	-8.881518465120308e-09
R_SK_c101coa_c	9.228447353515357e-09
R_C101CPT1	-9.22844739514872e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0009334604312829786
R_C10DCc	0.0009334506612677096
R_C12DCACOT	0.0009334564523765759
R_RE2989X	0.0005199849580759808
R_RE2990X	0.0005199849580759391
R_RE2992X	0.0005199849580759808
R_RE2993X	0.0005199849580760085
R_RE2994X	0.0005199849580759892
R_RE2996X	0.00048313467201632765
R_RE2997X	0.0005199849580759407
R_RE3003M	-0.0004695226897368787
R_RE3004M	0.0004695226897368787
R_RE3006M	0.0004695226897368787
R_PAPSR	0.0008734963539697594
R_C12DCACT	0.0009334200779323822
R_DOCOSADIACTD	-9.577176385278108e-09
R_DOCOSDIACTD	4.754306775794914e-06
R_EX_3bcrn_e	3.0798274836710696e-08
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.5487067265471174e-08
R_RE3010M	-0.16432398577501986
R_RE3011M	7.24109979098695e-06
R_RE3012C	-0.0009396619838911435
R_RE3012M	7.241099790999961e-06
R_RE3012R	-0.0032236874007618432
R_EX_3octdec2crn_e	2.941054830949731e-08
R_EX_3octdeccrn_e	2.628707442664109e-08
R_EX_3octdece1crn_e	3.048558128489079e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0577684176883189e-07
R_EX_3ttetddcoacrn_e	3.6420277574563456e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0005939299490508117
R_RE3033C	0.031044157279105138
R_RE3431C	0.0013994018411222359
R_RE3432M	0.011275363858344739
R_RE3432X	-0.017667679055322086
R_RE3435C	0.0013609672575539099
R_RE3470C	-9.933210360302258e-06
R_RE3470M	-0.005301679727481093
R_RE3475C	0.0028571678606250464
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0001620061351005742
R_EX_c8dc_e	0.0
R_RE3493C	0.006610733098396215
R_FAS180COA	0.0001007156982062396
R_RE3496C	0.0004268663521631161
R_RE3525C	5.032731749266896e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.3455349466236824e-08
R_RE3525R	0.005697546725940686
R_RE3556C	3.149859272069677e-05
R_RE3568C	4.7251213545110304e-05
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.029462656259071227
R_FAOXC101C102x	0.003267032096542944
R_RE3624M	0.00046952268973695266
R_RE3629C	0.0015616443454955875
R_RE3630C	0.0015616443454955914
R_RE3637C	1.022434865621619e-06
R_EX_prostgi2_e	6.343440488849168e-07
R_FAOXC101C8m	0.06995332362355512
R_FAOXC102C101x	0.00022446471317551307
R_FAOXC102C103m	0.04188863294731037
R_FAOXC102C103x	0.00973185806925476
R_FAOXC10DCC8DCx	0.0008682768431364413
R_FAOXC11BRC9BRx	2.9594567688891293e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006739653950446356
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970787961484412e-09
R_EX_C02470_e	1.2698388003388393e-05
R_FAOXC121x	0.02493714686232271
R_FAOXC122C101m	0.030470198371568415
R_EX_HC02193_e	0.01887468528439046
R_EX_HC02196_e	0.000524200136169619
R_SEBCOAPET	0.0009334254348132762
R_EX_HC02220_e	0.010724024894761026
R_STRDNCCOAtxc	6.96405440613647e-07
R_EX_HC02194_e	0.030122247298710603
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.018174313221882923
R_EX_HC02187_e	0.0
R_EX_HC02180_e	3.6851574128476983e-06
R_SUBEACTD	0.0009334572641338523
R_SUBERCACT	-0.0009310450344233445
R_SUCCACT	0.00011466571773657383
R_SUCCOAPET	0.00758079579973114
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0
R_ASCBSVCTtc	6.341702061954099e-05
R_BALABETAtc	0.0036466172149254893
R_BGLUGCHe	2.823916849847131e-09
R_BGLUTCHLe	2.9942060517285677e-09
R_CYSATB0tc	0.0
R_EX_HC02202_e	1.5752620824407603e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03559392173433218
R_C141ACBP	1.0577684178558755e-07
R_C141CPT1	-9.22844739514872e-09
R_C141OHc	1.0577684178558755e-07
R_C142ACBP	3.642027790462521e-09
R_C142OHe	3.6420277574563626e-09
R_C161OHc	9.419619068085083e-08
R_C162OHc	8.837091280966547e-09
R_C162OHe	8.837091298927776e-09
R_C16DCc	-9.74379948948112e-09
R_C16DCe	0.0
R_FA160COAabcp_1	8.517323758418696e-05
R_CYSTALArBATtc	0.0007664622273565593
R_FOLt	0.024216117904986182
R_GLCSGLT1le	1.4209202168649142e-08
R_GLNyLATthc	0.0495046130959175
R_GLYGLYCNc	-0.005172838706269528
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.00020009203895758417
R_GLYSARCNc	-7.66760030468383e-09
R_C181OHc	3.048558128160295e-08
R_C30CPT1	-0.05267949760642354
R_C40CPT1	-0.06651533820279648
R_C4OHc	3.0798274819332505e-08
R_C4x	0.03500055195956486
R_C50CPT1	1.3455349445745668e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.001828130208476305
R_HISyLATthc	0.0819697063293307
