	0
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0010656986519379707
R_GLYSARCNc	-3.370737938768187e-09
R_C181OHc	3.45058328715675e-08
R_C30CPT1	-0.06235635924408443
R_C40CPT1	-0.06327072203347388
R_C4OHc	-7.082330347185639e-09
R_C4x	0.037434869902151655
R_C50CPT1	1.0037188358236193e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0010526367085432497
R_HISyLATthc	0.13593472056616251
R_ILEATB0tc	0.013539090530959747
R_LEUyLAThtc	0.052978357829020904
R_LYSATB0tc	0.038507736261735155
R_METyLATthc	0.0498656867147843
R_OCDEAFABP1tc	-0.00035288355287684615
R_EX_gltcho_e	3.604615458852661e-09
R_C6CRNtcx	-0.00741943447058227
R_C6DCe	0.0
R_SK_c81coa_c	9.138010598208623e-09
R_C81CPT1	-9.138010598208623e-09
R_C8CRNe	0.0
R_C8DCc	0.0013553808299582026
R_EX_glygly_e	7.521675637545988e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.699616402727527e-09
R_EX_gumgchol_e	5.6336678311347465e-11
R_EX_pectindchac_e	8.710036833076747e-09
R_C8DCe	0.0
R_C9BRxtc	-0.003473711915983682
R_EX_psyltdechol_e	3.830783500869678e-09
R_EX_tdechola_e	0.07758256988859027
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	7.114710344133246e-06
R_DCATDr	2.0942258968648098e-08
R_DCSPTN1COAtxc	7.088801909000944e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.011872673911961628
R_EX_hyptaur_e	7.856644174977702e-08
R_EX_oh1_e	0.0
R_EX_q10_e	4.493689871621117e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.111546147118057e-05
R_FATP4t	0.022613417929058303
R_FAOXC160140x	8.935097028256267e-06
R_FAOXC181C161m	6.991091931571286e-05
R_FAOXC181C161x	3.110594349713733e-05
R_FADH2ETC	0.49652181480545066
R_FE3t	-0.13629684193145097
R_ACP1e	0.004841508154594201
R_GLUPROASCT1	0.02851223361074637
R_GLYCt	-0.0607289371443733
R_INSt5	0.0015193902612403076
R_FAOXC182C182OHm	3.487175256212692e-08
R_FAOXC183C163Gm	0.01981946300985496
R_FAOXC184C163m	0.006099830163445851
R_IPDDI	-0.07669130627318432
R_LAPCOAe	1.9867671886068243e-08
R_LEUGLYHYc	-7.665981585636139e-09
R_FAOXC184C164x	0.008832102765008409
R_FAOXC184x	0.006862839092903821
R_FAOXC185m	0.034076690336167365
R_FAOXC201C181x	3.110594349713733e-05
R_FAOXC204C184m	0.006099830163445851
R_FAOXC205C184x	0.006862839092903821
R_FAOXC205C185m	0.034076690336167365
R_MEVK1	0.007337547775842964
R_MTHFR3	0.020237859071077488
R_PAN4PPe	3.9735020966956273e-08
R_PGLc	0.07679974390962696
R_PMEVK	0.007337547775842964
R_PNTOt5	9.896898651287804e-05
R_PTRCtex2	-0.012130038654796033
R_FAOXC225C204x	0.006862839092903821
R_FAOXC225m	0.006099830163445851
R_FAOXC225x	0.006862839092903821
R_FAOXC226C205m	0.03412654487589951
R_RPEc	0.13413452093932066
R_TRPB0AT3tc	0.0
R_CAMPt	0.000750661968455588
R_FAOXC226C225x	0.006862839092903821
R_FAOXC226C227m	0.03412654487589951
R_FATP5t	0.0135612096325694
R_FAOXC226m	0.03412654487589951
R_FAOXC22C20x	2.9275974653831576e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	2.926960012171402e-07
R_FRUt4	-0.002630943065168616
R_GCHOLAt3	0.0019321424653836912
R_RIBFLVt3o	0.0006149135472081161
R_CHSTEROLt	7.545822549631819e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.3347973240121e-09
R_FAOXC5C5OHm	0.02946786817786073
R_FAOXC5OHc	-9.29771087898601e-09
R_FAOXC61C4m	0.009969164261294931
R_FAOXC61C4x	0.0005990009140513086
R_FAOXC61x	0.008832102765008409
R_FAOXC6C4m	0.0004978021576016744
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.008832102765008409
R_r0963	0.06278613515025876
R_LNELDCCRNte	0.11071758038992385
R_ODECRNte	0.11071758039165
R_PMTCRNte	0.11071758039138588
R_HDCECRNte	0.1107175803964276
R_EX_argsuc_e	0.012673003358361076
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.07647931321761643
R_PHLAC	-0.0291439967386994
R_FAOXC8C6x	7.909326423443785e-05
R_FAOXMC10OHMC10r	2.0942258966745483e-08
R_FAOXTC101TC102m	0.007332211929761199
R_FAOXTC102C101m	0.007332211929761199
R_FAOXTC122TC101m	0.007332211929761199
R_FAOXTC122m	0.007332211929761199
R_C14825c	0.0013665251858166081
R_3MHISc	0.012717800290135542
R_FAOXTC142TC122m	0.007332211929761199
R_PHACGLYc	0.00035820413129144466
R_GLUTCOAACBP	-9.3347973240121e-09
R_LCAT12e	0.0008852923881176192
R_LCAT13e	9.347803176019151e-05
R_LCAT54e	0.0008852923881176196
R_LCAT15e	9.347803176019152e-05
R_HDDACBP	-7.94884494337289e-09
R_HDECAACBP	4.1701799208260226e-08
R_HDECEACBP	1.0916633602642278e-07
R_HEDCECRNe	1.0916633602480201e-07
R_MAGOLE_HSe	0.0003319408372936468
R_LPS5e	0.0003319408372936468
R_PCHOLMYR_HSPLA2	5.099149966003791e-07
R_PCHOLPALM_HSPLA2	5.099149966003791e-07
R_HEXCOAACBP	0.054986899971797634
R_HEXDCRNe	4.170179922358763e-08
R_PEPALM_HSPLA2	5.576340753614536e-05
R_FATP6t	0.1376498839247537
R_PCHOLSTE_HSPLA2	5.099149966003777e-07
R_PCHOL2OLE_HSPLA2	5.099149966003791e-07
R_PCHOL2STE_HSPLA2	5.099149966003797e-07
R_HEXDICOAACBP	-9.587641097708044e-09
R_HOCDACBP	2.7490137444186047e-08
R_HOCTDACBP	3.450583285768971e-08
R_HOCTDEC2CRNe	3.4871752550066634e-08
R_HOCTDECCRNe	2.7490137454882984e-08
R_PCHOLN15_HSPLA2	5.099149966003777e-07
R_PCHOLN183_HSPLA2	5.099149966003792e-07
R_PCHOLN19_HSPLA2	5.099149966003791e-07
R_PCHOLN201_HSPLA2	5.099149966003793e-07
R_PCHOLN204_HSPLA2	5.099149966003791e-07
R_PCHOLDEIC_HSPLA2	5.099149966003797e-07
R_PCHOLLINL_HSPLA2	5.0991499660038e-07
R_OCD11CRNCACT	6.990277376726223e-05
R_OCD11CRNCPT2_1	6.990277376726223e-05
R_OCTDEC2ACBP	3.4871752541132395e-08
R_OCTDECCACT	3.4505832864628605e-08
R_OCTDECCPT2	3.450583285768971e-08
R_OMHDOCOSACTD	1.150433048283106e-05
R_OMHPALTD	0.005201126483623059
R_PRISTCOAtcx	0.0002603535478868543
R_SEBACACT	0.0013612956549771031
R_SEBACIDTD	0.0013614081033806041
R_CE4843HYDc	0.0009887251542393233
R_FACOAE60	-0.042975671410561245
R_TETDECA511ACc	0.015264864779847367
R_HMCARNc	0.0004507230891245874
R_METTRANSc	0.05282950137979771
R_SEBCOACROT	-0.0013613053806381253
R_PALFATPtc	0.0010881294341286163
R_METDECARc	0.05282950137979773
R_FATP9t	0.1380869978473155
R_3MTPte	0.05282950137979773
R_TTDCRNNAt	-0.025210433689421496
R_PCHOLHSTDe_1	0.01266245469179361
R_PECDCHe	8.710036833076746e-09
R_PECTCHLe	1.0442723907077831e-09
R_PEHSFABPe	2.1201479229975906e-05
R_PMTCOAFABP1tc_1	0.00016171615978515641
R_PNTOte	-0.03084628012071357
R_PROGLYPEPT1tc	0.0010661105420615609
R_AMPTASEPG	-0.022731465058777017
R_PSYTCHe	3.6046154588526583e-09
R_PSYTDECHe	3.830783500869678e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.013388144393769962
R_TAUBETAtc	0.02925311920375435
R_TAUPAT1c	0.07063948099036173
R_THRATB0tc	0.01333006382984818
R_VITKtl	0.08617212892256251
R_1a25DHVITD3TRn	0.0012905168295020148
R_25HVITD3c	0.0002665524614740035
R_15KPROSTGF2t	4.2316814460277574e-05
R_21HPRGNLONEt2	-0.0002180008129472749
R_34HPLte	0.05859581260982305
R_3HMPtd	0.017041701360972217
R_3HPPPNOHc	9.823158605617182e-09
R_3MHISt3	0.09119432888711414
R_4AABUTNt	-0.012851418987050153
R_4TMEABUTNt1	0.11625191885515235
R_4TMEABUTNt2	-0.11625192873257137
R_5MTHFt2	-0.007037031727823509
R_ADNK3	0.0005432273026556009
R_ADNK4	0.0007022021354814818
R_56DTHMtd	-0.14613008931140825
R_AMETtm	7.806583998100358e-05
R_ARACHFATPc	1.0953802095567457e-05
R_ASPte	0.030925598816901212
R_BIDGLCURr	5.6511125925259954e-05
R_CHOLESACATc_1	0.00035991975824799845
R_CHOLESTle_1	0.018015942197756197
R_56DURAt	0.14723586490279594
R_5AOPt	0.09575505904414304
R_5HPETATP	0.00025283472032465535
R_5HPETtd	0.030796682559969646
R_7DHCHSTEROLt	0.0002218792395876437
R_ABT_Dt	0.02502790541614279
R_ABTpp2	-0.02757472376785222
R_ABTD1	-0.0025468183517094317
R_ACGLYtc	0.031514447537706575
R_ACLYSt	0.06531429724981647
R_ACLYStm	0.020960298963970003
R_ADPACtd	-7.421778622229702e-09
R_CYSAMOe	5.9125554647641345e-08
R_DATPtm_cho	0.0002755804589375605
R_DHAPtm	0.051861412785514316
R_DM_1a25dhvitd3_n	0.0012905168295020148
R_DM_4abut_n	0.03906648903783312
R_DM_5HPET_r	0.004273395132331409
R_DM_pe_hs_r	1.5538609676873894e-08
R_DPCOAPPe	0.004057152671264878
R_DPMVD	0.007337547775842964
R_ADPOHt	0.0015953083756101022
R_ALLTNti	-0.0002347645756212574
R_AMETt	0.003234463288731601
R_EX_7dhchsterol_e	0.003482193570142569
R_EX_acgly_e	0.03151444753770657
R_EX_aclys_e	0.06531429724981648
R_EX_acorn_e	3.4003210247486004e-09
R_EX_alaala_e	8.591543481321458e-09
R_THMDt5	0.00037405920183269535
R_TTDCAFATPc	5.133571410784422e-05
R_q10tm	-0.045977263464584125
R_4MOPte	-0.002909636024598858
R_AHCYSte	0.0032005357949557306
R_DM_anth_c	0.0026579428396489514
R_DM_fol_c	0.04696496126195301
R_DM_pnto__R_c	1.4635250180411621e-05
R_EX_4mop_e	0.002909636024598858
R_EX_5mta_e	0.016368763514638097
R_EX_adpac_e	0.0
R_EX_biliverd_e	2.2307801059168865e-06
R_EX_C04805_e	0.12571099665318244
R_EX_C06315_e	0.017464622206376047
R_EX_C11695_e	1.0315871765739905e-06
R_EX_C14768_e	9.750281596248129e-05
R_EX_C14770_e	2.0786457691948788e-05
R_EX_C14825_e	0.0009446905450338014
R_EX_C14826_e	0.011432457072417187
R_EX_CE0955_e	3.179907262730785e-05
R_EX_5oxpro_e	0.19959352273340106
R_EX_cbasp_e	4.278961589622402e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.11998427773589643
R_LKYNRtr2	-3.5956170004145086e-05
R_LKYNRtr3	-0.0013834055320147039
R_BALAPAT1tc2	-0.34866042132695224
R_BALABETAtc2	0.1398286245158844
R_CRTNtr	-0.010988007256093613
R_EX_CE1556_e	0.009558084930548508
R_EX_CE2028_e	9.352833420160215e-05
R_EX_CE2445_e	0.0017967455320580558
R_EX_CE2537_e	0.0002884963080333595
R_EX_CE5304_e	0.00013587196052466436
R_EX_CE6247_e	0.0017197363088156017
R_EX_CE7172_e	0.0014577583511924308
R_KYNATEtr	0.0
R_QULNtr	-1.391254813876452e-06
R_2PGtr	-0.001346918487486748
R_CARNtr	-0.001197380849977614
R_CHOLPtr	-0.0014100830844776951
R_CYST_Ltr	-0.0007093990051137561
R_DCMPtr	-1.5812958822913892e-07
R_DHAPtr	-0.007582014136077009
R_ICITtr	-0.006904260824937586
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0007464168310882478
R_EX_diholineth_e	0.0009403174727878928
R_EX_docteteth_e	0.0011395460125339454
R_EX_dodecanac_e	5.560339422563611e-06
R_EX_forglu_e	0.000453356482953439
R_EX_hepdeceth_e	0.0007464168310882483
R_EX_hexdeceeth_e	0.0009403174727878938
R_EX_hmcarn_e	0.0004507230891245898
R_EX_hmcr_e	4.224746186801148e-07
R_L2AADPtr	-0.0018691525491439792
R_XMPtr	-0.0068349315995360205
R_XTSNtr	-0.016945709071113993
R_UDPGLCURtr	9.379383492102988e-09
R_IMPtr	-0.0027155934501535833
R_EX_hxcoa_e	0.06200267510756879
R_EX_leuktrB4woh_e	0.0014502874448499067
R_EX_magarachi_hs_e	0.0003319408372936468
R_EX_magole_hs_e	0.0003319408372936468
R_EX_magpalm_hs_e	0.0003319408372936468
R_NICRNtr	-0.15112616946148527
R_OROT5Ptr	2.4334990966767833e-10
R_LCAT18e	9.347803176019171e-05
R_LCAT19e	2.4916117967283992e-05
R_LCAT21e	8.927835343861354e-05
R_EX_mi1p__D_e	0.04037659154311133
R_EX_Nacasp_e	0.06160248630527621
R_EX_nwharg_e	0.0025944211346066925
R_EX_oleth_e	0.0009403174727878927
R_LCAT23e	0.003678389570076225
R_LCAT25e	0.0009076367471962884
R_LCAT2e	9.347803176019154e-05
R_LCAT30e	9.347803176019139e-05
R_LCAT32e	9.347803176019154e-05
R_LCAT35e	9.347803176019154e-05
R_LCAT37e	9.347803176019155e-05
R_LCAT38e	9.347803176019152e-05
R_LCAT3e	0.000535117051717975
R_LCAT40e	2.4916117967283985e-05
R_EX_pailar_hs_e	0.004525108685294268
R_EX_pchol2ste_hs_e	9.398794675679204e-05
R_GLYACm	0.03151444753770657
R_LYSACm	0.020960298963970003
R_GLYC_Rt	0.005008382657373009
R_HC00319t1	0.035403127844348986
R_HC02149td	-0.11071759027923835
R_HEPDECETH	0.0007464168310882483
R_HEXDIACtd	0.0013933562293040325
R_HMCARNt	0.0004507230891245828
R_HPPPNt2r	9.823158605981597e-09
R_HXCOAm	0.025437337947991235
R_HXCOAte	0.062002675107568794
R_LCAT41e	0.0008852923881176199
R_LCAT56e	0.0008852923881176197
R_LCAT47e	0.0014049874868549438
R_LCAT48e	2.4916117967284087e-05
R_LCAT4e	0.001611033276488248
R_LCAT51e	8.927835343861354e-05
R_LCAT53e	8.927835343861354e-05
R_HXCOAtx	-0.008087615071472501
R_IND3ACt	0.0028813948439997267
R_LPIPECOLtx	-0.039080879860571294
R_LTHSTRLt	-0.00021824087210384202
R_MEV_Rt	0.00620562143436261
R_NACASPt	0.061602486305276205
R_LCAT57e	9.347803176019152e-05
R_LCAT5e	9.347803176019152e-05
R_LCAT9e	0.0008852923881176193
R_SMS1	0.0002738236664636567
R_SMS16	0.0002738236664636567
R_SMS14	0.0002738236664636567
R_SMS15	0.0002738236664636567
R_SMS6	0.0002738236664636567
R_SMS7	0.0002738236664636567
R_SMS9	0.0002738236664636567
R_XOLEST183CEH	0.0034544359054575545
R_OAAt_1	0.00966227935003905
R_OLEETH	0.0009403174727878927
R_pac	0.00025772497257864346
R_PCOLLG5HLYStd	9.161715483485544e-09
R_XOLEST205CEH	7.484628547556878e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	5.099149966003791e-07
R_PCHOLN224_HSPLA2	5.099149966003797e-07
R_PELINETH	0.0009403174727878929
R_PENDECAETH	0.0007464168310882483
R_PCHOLN226_HSPLA2	5.099149966003791e-07
R_PROSTGI2c	0.00020497150724661795
R_PEDH203_HSPLA2	5.576340753614539e-05
R_PEDH14_HSPLA2	1.5683495053641829e-06
R_PEDH161_HSPLA2	5.576340753614533e-05
R_PEDH17_HSPLA2	1.5683495053641846e-06
R_PAILAR_HSPLA2	0.0029140754088060206
R_PCHOLN28_HSPLA2	9.13079361079877e-06
R_SACCRP_Lte	-5.321370906745393e-05
R_SACCRP_Ltm	5.321370906745393e-05
R_SEBACIDtd	1.3339066248785336e-07
R_SUBEACtd	-3.929711417383075e-10
R_TETDECA511ACtd	0.015030209185682597
R_THRACm	0.04353833791994581
R_THRNTt	2.9724789742963593e-08
R_TMLYStd	-9.954835539227602e-09
R_TRIDECETH	0.000940317472787893
R_TTDCEAATP	0.00022553779140297085
R_C03990ATP	0.0025516675531502
R_C03990t	0.014801074230951517
R_C04483t1	0.000912286712003524
R_C04717td	-0.0002102707630889239
R_C04805ATP	0.00038477851813336337
R_C05953tm	-0.09307731663762854
R_C05957t	0.006287652409799643
R_C05957td	-0.0061558537825301685
R_C06315t	0.01746462220637604
R_URCANt	0.003857266923961239
R_WHARACHDt	0.0001346948531758192
R_WHARACHDtr	2.2464490284789178e-05
R_ACILEm	0.031822922125555354
R_ACILEte	0.03182292212555535
R_EX_acile__L_e	0.031822922125555354
R_ACLEUte	0.026385749955742263
R_EX_hisasp_e	0.0096585951088224
R_EX_hisglnala_e	0.011592333191992819
R_EX_hisglylys_e	0.005333799997009521
R_C14768ATP	0.00021833563906283624
R_C14769td1	-0.00012083282310035304
R_C14769td2	0.00021833563906283577
R_C14771ATP	0.00480001659416269
R_C14825ATP	0.00021921729469199283
R_C14825td	0.0007254732503418071
R_C14826td	0.011202032043586177
R_CE0955te	3.179907262730597e-05
R_CE0955tr	-0.03924006012131799
R_CE1273t1	0.0004660585437798084
R_CE1273t2	0.07711516410706472
R_EX_hishislys_e	0.0034494231012151167
R_EX_hislysile_e	0.006408123896133573
R_EX_hismet_e	0.014821108533116974
R_EX_ileasnhis_e	0.010270454659137548
R_EX_ileglnglu_e	0.010509712457725428
R_EX_ileglyarg_e	0.008923332862051152
R_EX_ileserarg_e	0.007606592349940874
R_EX_iletrptyr_e	0.009111673876744247
R_CE1297t	0.0002182343967548897
R_CE1297td	-0.00021823439675489054
R_CE2176t	-0.0005945923211282539
R_CE2445t	0.0017967455320580558
R_CE2510t	0.006632646537385387
R_CE2513ATP	0.00011823635905053908
R_CE2537ATP	0.0005216589205137968
R_CE4843t	0.0002192632177459213
R_EX_leualaarg_e	0.011047400150732209
R_EX_leupro_e	0.019368964744156173
R_EX_leutrparg_e	0.0051139094653442525
R_EX_leutyrtyr_e	0.005982369002217578
R_EX_lysgluglu_e	0.005716128581858187
R_EX_lyslyslys_e	0.0025405382118541455
R_EX_lyspheile_e	0.007932446743007106
R_EX_lystyrile_e	0.006713923885587786
R_EX_lysvaltrp_e	0.006451956912177056
R_EX_metargleu_e	0.006108470642357273
R_CE5304t	0.00013587196052465556
R_CE6031t	1.0666007996221194e-05
R_CE7082ATP	0.006421697353071373
R_CORTSNt	-9.812634552130994e-09
R_CORTSNti	-0.0023537906887824006
R_DIDECAETH	0.0007464168310882478
R_DIHOLINETH	0.0009403174727878928
R_EX_12HPET_e	1.3932339882339592e-05
R_EX_2oxoadp_e	0.0006858709798710626
R_EX_34hpl_e	0.058595812609823064
R_EX_3hpp_e	0.00406533535400352
R_EX_3hpppnohgluc_e	9.823158605617153e-09
R_EX_metasntyr_e	0.00837175235477512
R_EX_metglyarg_e	0.006918404862702615
R_EX_methislys_e	0.004923415324135361
R_EX_metmetile_e	0.014113404948549988
R_EX_mettrpphe_e	0.008343854869443994
R_EX_pheglnphe_e	0.007027282711840924
R_EX_pheleu_e	0.017181362751209614
R_EX_phelysala_e	0.011081257905809758
R_EX_3uib_e	1.3026731363501047e-07
R_EX_4aabutn_e	0.012851418987050155
R_EX_pcholdoc_hs_e	9.398794675679204e-05
R_EX_pcholeic_hs_e	9.398794675679204e-05
R_EX_pcholhep_hs_e	9.398794675679219e-05
R_EX_phephe_e	0.01601993322349271
R_EX_phepheasn_e	0.008718038064105014
R_EX_phethrlys_e	0.006299992904912013
R_EX_phetrpleu_e	0.007976570489026903
R_EX_pchollinl_hs_e	9.398794675679191e-05
R_EX_pcholmyr_hs_e	9.398794675679194e-05
R_EX_pcholn15_hs_e	9.398794675679219e-05
R_EX_pcholn183_hs_e	9.398794675679203e-05
R_EX_pcholn1836_hs_e	9.398794675679219e-05
R_EX_pcholn19_hs_e	9.398794675679198e-05
R_EX_pcholn203_hs_e	9.398794675679204e-05
R_EX_pcholn204_hs_e	9.398794675679198e-05
R_EX_pcholn224_hs_e	9.398794675679204e-05
R_EX_phetyr_e	0.013795187141333808
R_EX_proargasp_e	0.004036253223869282
R_EX_procys_e	0.017762583233705245
R_EX_proglulys_e	0.006401500716873087
R_ALAARGGLYt	-0.012396041413546707
R_ALAASNLEUt	-0.01833411446233469
R_ALAHISALAt	-0.02375608749407933
R_ARGCYSGLYt	-0.005961122626582133
R_ARGGLUGLUt	-0.005247593638291317
R_ARGGLYGLYt	-0.0073395044961779635
R_ARGLEUPHEt	-0.0053712860382944955
R_ARGLYSASPt	-0.0023770032299711003
R_ARGPHEARGt	-0.003113791556244777
R_EX_pcholn225_hs_e	9.398794675679199e-05
R_EX_pcholn2254_hs_e	9.398794675679204e-05
R_EX_pcholn28_hs_e	9.840914704941184e-05
R_EX_pcholn281_hs_e	9.840914704941465e-05
R_EX_pcholole_hs_e	9.398794675679176e-05
R_EX_pcholpalme_hs_e	9.398794675679176e-05
R_EX_pcholste_hs_e	9.398794675679219e-05
R_EX_pcollg5hlys_e	9.16171548519117e-09
R_EX_pe12_hs_e	4.6244783745929557e-07
R_EX_pe13_hs_e	7.383228658714314e-07
R_ARGSERSERt	-0.0053815129493558
R_ARGTYRVALt	-0.005245101639725407
R_ARGVALCYSt	-0.00608882911118374
R_ARGVALTRPt	-0.005928775146334268
R_ASNCYSCYSt	-0.008358970734980556
R_ASNMETPROt	-0.011248784972173458
R_ASNPHEASPt	-0.006246663931279171
R_ASNPHECYSt	-0.008536860316506648
R_ASNTYRGLYt	-0.009030373917991504
R_ASNTYRPHEt	-0.007392585765692884
R_ASNTYRTHRt	-0.008597637755697066
R_ASPGLUt	-0.012144308702748817
R_CYSCYSt	-0.015422697628613771
R_CYSGLNMETt	-0.0077965769451238676
R_CYSTYRASNt	-0.007235874094400685
R_EX_pe17_hs_e	2.6484467472647905e-05
R_EX_pe224_hs_e	1.0878411749866003e-06
R_EX_pedh203_hs_e	7.383228658714315e-07
R_EX_pelinl_hs_e	7.38322865871432e-07
R_EX_peole_hs_e	7.383228658714329e-07
R_EX_saccrp__L_e	5.321370906743667e-05
R_EX_sphmyln181161_hs_e	0.0002738236664636567
R_EX_sphmyln18117_hs_e	0.0002738236664636567
R_EX_sphmyln18118_hs_e	0.0002738236664636567
R_EX_sphmyln181201_hs_e	0.0002738236664636567
R_EX_sphmyln18123_hs_e	0.0002738236664636567
R_EX_sphmyln1824_hs_e	0.0002738236664636567
R_EX_sphmyln1825_hs_e	0.0002738236664636567
R_EX_steeth_e	0.0009213697763118394
R_EX_tetdecaeth_e	0.0007464168310882478
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.000940317472787893
R_EX_urcan_e	0.0038572669239612324
R_EX_xolest183_hs_e	0.0002239536646186707
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.007226648048152318
R_GLNHISHISt	-0.004541144306256947
R_LYSCYSHISt	-0.004223125466088606
R_LYSPHEILEt	-0.00793244674300711
R_LYSTRPARGt	-0.003234417669619738
R_LYSVALTRPt	-0.006451956912177058
R_METASNTYRt	-0.008371752354775122
R_METHISLYSt	-0.004923415324135358
R_METMETILEt	-0.014113404948549985
R_METPHEARGt	-0.005629330935282818
R_PHEGLNPHEt	-0.007027282711840922
R_PHEPHEt	-0.01601993322349271
R_PHEPROARGt	-0.005712019542502708
R_PHESERTRPt	-0.0076737797198023275
R_PHETRPLEUt	-0.007976570489026905
R_PHETYRt	-0.013795187141333806
R_PHETYRLYSt	-0.004532610500088886
R_PROARGCYSt	-0.005587764115942737
R_PROCYSt	-0.017762583233705245
R_PROGLULYSt	-0.006401500716873086
R_EX_estriol_e	1.7838498743411042e-06
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.009062920796758644
R_EX_abt__D_e	0.002546818351709427
R_EX_acglu_e	0.0023730742123221926
R_EX_CE2510_e	3.007349361784766e-08
R_EX_ddca_e	0.06669075681144904
R_EX_glyc__R_e	0.005008382657372999
R_EX_Lcyst_e	0.0003691409556568229
R_EX_pac_e	0.0002577249725786457
R_EX_pser__L_e	0.0418569450517393
R_3HPPPNOHGLUCc	9.823158605617153e-09
R_ACHOMm	1.673436001089035e-08
R_HC02195c	1.0625729803539181e-05
R_HC02196c	5.3080094732240776e-05
R_HC02220c	0.0
R_HC02194c	0.04275952814671834
R_URSCHOLCOAc	6.370582453577996e-05
R_HC02194te	0.006705618091417566
R_XOL27OHtmc	0.05386902153715685
R_PROPHEt	-0.018093546735747923
R_PROPROARGt	-0.006585238344104204
R_PROTRPLYSt	-0.005923814316921051
R_PROVALGLNt	-0.010042429822837276
R_SERARGALAt	-0.010646158928146562
R_SERCYSARGt	-0.005046004096952293
R_SERGLYGLUt	-0.010078878459237404
R_VALLEUPHEt	-0.010383757426630065
R_VALPHEARGt	-0.006223132572844063
R_VALSERARGt	-0.006486602343377099
R_VALTRPVALt	-0.01137539452267547
R_TRPGLYASPt	-0.006457200044856219
R_ALALYSTHRr	-0.012778589367547527
R_ARGALAPHEr	-0.010239212761580643
R_ARGARGr	-0.006973792556851793
R_ARGCYSGLYr	-0.005961122626582133
R_ARGCYSSERr	-0.0050460040969523
R_ARGGLUGLUr	-0.005247593638291331
R_ARGGLUPROr	-0.005882028819537782
R_ARGGLYGLYr	0.00733950449617797
R_ARGHISTHRr	-0.00464471658324371
R_ARGLYSASPr	-0.0023770032299711003
R_PCSF	9.924639594526262e-09
R_PCSsec	9.924639594526262e-09
R_EX_bgly_e	0.0
R_MEPIt	0.0002182102705412664
R_TREt	-3.950893293080959e-09
R_LEULEUt	0.018294806469190475
R_GLYPROt	0.02193771446722864
R_PROGLyt	0.021856121909158227
R_DHBPTt	0.0021569960124953047
R_THBPTt	0.01206720452845457
R_EX_normete__L_e	1.2763079730360534e-05
R_EX_mepi_e	2.4151285355211228e-08
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.012067204528454582
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.006197508738487678
R_EX_protrpthr_e	0.009815164754728356
R_EX_serargala_e	0.01064615892814657
R_EX_serargtrp_e	0.004911190841698291
R_EX_sercysarg_e	0.00504600409695229
R_EX_serglyglu_e	0.010078878459237406
R_ARGSERSERr	-0.005381512949355793
R_ARGTYRVALr	-0.0052451016397254135
R_ARGVALTRPr	-0.005928775146334261
R_ASNCYSCYSr	-0.008358970734980556
R_ASNMETPROr	-0.01124878497217345
R_ASNPHEASPr	-0.006246663931279164
R_ASNPHECYSr	-0.008536860316506648
R_ASNTYRGLYr	-0.009030373917991497
R_ASNTYRPHEr	-0.007392585765692891
R_ASNTYRTHRr	-0.008597637755697066
R_ASPASNGLUr	-0.006430977033196422
R_ASPGLUr	-0.01214430870274881
R_ASPLYSHISr	-0.003031317878506662
R_CYSGLNMETr	-0.0077965769451238676
R_CYSGLUHISr	-0.006282432661340098
R_GLNHISHISr	-0.004541144306256947
R_GLNHISLYSr	-0.003909384866057908
R_GLNPROGLUr	-0.00830817420661259
R_GLNTRPGLUr	-0.006895094345331587
R_GLNTYRLEUr	-0.00643724697445186
R_GLUARGLEUr	-0.0055320493889055855
R_GLUMETHISr	-0.007285487150347714
R_GLUTHRr	-0.01874861916052832
R_GLUTRPALAr	-0.015103355150342765
R_GLYHISASNr	-0.008632839599083897
R_PE224_HSte	-0.0005378362763543004
R_EX_serphelys_e	0.0056205617297350975
R_EX_sertrphis_e	0.0061943147801786546
R_EX_thrargtyr_e	0.004872975957575834
R_EX_thrasntyr_e	0.008597637755697064
R_EX_thrglnglu_e	0.008414269433461385
