	0
R_R_group_phosphotase_1	0.016693362027372465
R_ARTFR208	0.16543365163016438
R_ARTPLM3	0.02844681937815448
R_ARTPLM3m	0.009731855400491126
R_ASAH1	0.006748416108548897
R_ASCBt4	-0.14103689655358587
R_ASNALANaEx	0.09029762277181705
R_ASNSERNaEx	0.08571181180967481
R_ASNTHRNaEx	0.09220361435661033
R_ASNtm	0.03901152458666484
R_ASNtN1	-0.6980177804176654
R_ASPCT	0.0038994364064273423
R_ASPDt6	0.003227249120680399
R_ATP2ter	0.2757119777143934
R_BILGLCURt	0.00042235249582364687
R_BILGLCURtr	0.10615038150036105
R_ATPH1e	2.7213856944393245e-07
R_ATPH2e	0.0001205247822253521
R_ATPtm	2.024391775982222
R_B_MANNASEly	5.993487994539577e-08
R_B3GALT41g	3.3625214323676233e-07
R_B3GALT43g	0.0
R_B3GALT44g	0.0
R_B3GALT5g	8.818666393659134e-08
R_B3GNT12g	1.3757356040466366e-06
R_B3GNT311g	2.9153646656992288e-06
R_B3GNT312g	1.266842306892235e-05
R_B3GNT313g	1.0084333109138472e-06
R_B3GNT314g	1.3869909561279737e-08
R_B3GNT32g	1.2981853932599215e-07
R_B3GNT33g	1.298185393259922e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.005236912033151405
R_BAAT2x	3.303043910851089e-05
R_BAAT4x_cho	6.385685700803013e-05
R_BACCLm	0.027176230061283772
R_BALAtmr	-0.011331531441200068
R_BAMPPALDOX	0.002054311503061922
R_BBHOX	2.981110520131774e-08
R_BCDO	0.0
R_BHBt	-0.051222580471618234
R_BILDGLCURte	0.0006079082753029069
R_BILDGLCURtr	4.1271287094746256e-05
R_BILIRUBt2	-0.021297336606317815
R_BILIRUBtr	-0.10619217389194122
R_BIOCYTtn	0.0059378402209394054
R_BMTer_U	0.00500167399995875
R_BPNT2	0.0013395319458968473
R_BTND1	0.003375839873260169
R_BTND1n	0.005937840220939413
R_BTNDe	0.0
R_BTNPLm	0.027176230061283772
R_BTNt2i	-0.003949723513821807
R_BTNt4i	0.0027230263930029907
R_BTNtn	0.045896713609385215
R_BUP2	0.0
R_BUTt2m	-8.913034865720704e-09
R_BZt	9.920832239052046e-09
R_C14STRr	0.00034011185616102455
R_C161CPT22	-0.07323207623830033
R_C180CPT2	0.03885260160052696
R_C180CRNt	0.015957698012423853
R_C181CPT2	-0.02292887028147783
R_C204CRNt	0.00869084753838719
R_C3STDH1Pr	0.00020757413448659694
R_C3STKR2r	0.00034005845814851025
R_C4STMO2r	0.0001907171631184954
R_CARVEOLte	-4.292284361273602e-09
R_CAT2p	0.0
R_CBL2OR	4.959984765399458e-09
R_CBPSam	3.2776847299494663e-06
R_CBPter	6.552164923817605e-07
R_CDSm	0.041273022921698196
R_CEPTC	0.016693474391537236
R_CEPTE	0.06310123536519582
R_CERK	0.004996511624808975
R_CERT2gt	0.06165846819460716
R_CGLYt3_2	0.005999517941043222
R_CHAT	0.002279638474751265
R_CHLPCTD	0.019711761292934837
R_CHLtm	0.002446005511686486
R_CHOLATEt	-0.005991605639513988
R_CHOLATEt2	4.952382010536959e-05
R_CHOLATEt3	0.0011676336430392605
R_CHOLPtg	-0.00689190046702888
R_CHOLt4	0.0
R_CHOLtg	2.412652120778458e-05
R_CHOLtu	-0.033752193793913976
R_CHSTEROLSULT	3.3447295868227505e-06
R_CHSTEROLt1	-0.03139595520789265
R_CHSTEROLt2	0.019007140898017555
R_CHSTEROLtg	7.334777897881425e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.457397534407548e-09
R_CITMCOALm	2.2286988223143005e-09
R_CITt4_2	0.0
R_CITtbm	0.26801146565137046
R_CKc_cho	0.00022925072606902935
R_CLFORtex	0.0007629398102970782
R_CLI2tex	6.051936736013025e-05
R_CLOHtex2_1	0.3738940792472276
R_CLPNDCPT2	-9.824268426550375e-09
R_CLPNDCRNt	0.002486093430385812
R_CLS_hs	5.404364516521491e-09
R_CMPACNAtg	0.000422384993570774
R_CMPSASn	0.027265827023799434
R_CO2ter	-0.032432226109436274
R_COAtn	-0.0021780405322801982
R_COAtp	-0.0026636798134697937
R_COAtr	-0.011530525451263665
R_COQ5m	2.0734635144327078e-07
R_CORE2GTg	0.0003302301282801012
R_CORE4GTg	8.777901565317701e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00022741863423940412
R_COUCOAFm	0.021857583106818963
R_COUMARINte	7.933931248094162e-09
R_CRNtim	-0.003798791084339368
R_CRNtx	-0.0013414247901010895
R_CRTSTRNt	9.442987586316676e-09
R_CRTSTRNtm	4.289486182917912e-09
R_CSBPASEly	0.0003797733662201056
R_CSDPASEly	0.0003517152521339306
R_CSm	0.4492827142212541
R_CSNATer	-0.043441639473351126
R_CSNt	9.270025823349126e-09
R_CSPG_At	0.00024943787681403363
R_CSPG_Bt	0.0003797634472029857
R_CSPG_Btly	0.0003797733662201056
R_CSPG_Et	0.00013174621089831836
R_CSPG_Etly	0.00013175614625728576
R_CYSGLNNaEx	0.0789771615669477
R_CYSGLTH	0.1318704919563224
R_CYSGLUexR	-0.04025794620567183
R_CYSt4	0.13190918486768083
R_CYSTA	0.05224211571737891
R_CYSTHRNaEx	0.1185966503969389
R_CYSTSERex	0.0003528095973957701
R_CYTDK1	0.10135575668033212
R_CYTDK2m	0.025314053360179247
R_CYTDt4	0.002555670942016922
R_CYTDtm	0.02531405336017925
R_CYTDtn	-9.280665916322484e-09
R_CYTK10	0.0402889792217124
R_CYTK10n	0.00010602356008587721
R_CYTK11	0.030873845806940248
R_CYTK11n	-0.004729954835376499
R_CYTK13	-0.008654175489824861
R_CYTK14n	-0.001979677459635315
R_CYTK1n	-0.011311018547273372
R_CYTK3n	-0.004729954835376887
R_CYTK4n	-0.004729954835377026
R_CYTK2_1	0.0026716110145980354
R_CYTK9	-0.03769943835297446
R_CYTK9n	0.010075296513862159
R_D_3AIBt	0.018614485724827396
R_D3AIBTm	0.0
R_DADA	0.020397344923911157
R_DADAe	0.01735000361472256
R_DADNt4	-0.025989561813460575
R_DAGKn_hs	0.0014536313118922002
R_DAGt	-0.0009516119009295998
R_DALAOXx	5.633959241686783e-05
R_DALAt2r	-0.012216690960560661
R_DALAxt	5.633959241686783e-05
R_DASCBR_1	0.013126718212218133
R_DCIm	-0.0759269918361824
R_DCK2n	-0.014378511808043906
R_DCSPTN1COAtx	-0.004926828379920076
R_DCSPTN1CPT2	0.007618004633782843
R_DCT	0.0011264717221652466
R_DDPGAm	0.020947412872577717
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00013117797783172456
R_DESAT18_3	0.0028398870700106953
R_DESAT18_11	0.0032029108284619043
R_DESAT18_5	0.0027843153926121016
R_DESAT18_8	0.0036198216832459273
R_DESAT18_9	0.0035207744453865826
R_DESAT20_1	0.02102881850455707
R_DESAT20_2	5.186154477719389e-06
R_DESAT22_1p	0.011543395593054522
R_DGAT	2.6762932443180786e-05
R_DGCHOLtx	0.01733442028173489
R_DGK2m	0.0698267854562057
R_DGNSKm	0.07748012234047301
R_DGTPtn	2.4771373083473658e-05
R_DGULND	0.018251488298898347
R_DHAAt1r	0.017896565994879182
R_DHCHOLESTANATEtm	-0.00033341927352663336
R_DHCR241r	0.00016126334662575927
R_DHCR242r	0.16374477579179686
R_DHCR243r	1.7271167741588744e-05
R_DHCR71r	0.001183729189856038
R_DHCR72r	0.11824399483559067
R_DHCRD1	0.12132523268797116
R_DHEAStr	-0.00012477621245379766
R_DHPM2	1.5360847378150847e-07
R_DHPR2	0.0037013449459721514
R_DIDPtn	0.0058185353105638105
R_DIGALSIDEtg	4.802009189980305e-05
R_DINt	0.0017160842815519828
R_DKMPPD	0.0006153842091534215
R_D_LACtm	-0.07347708034715852
R_DLNLCGCRNt	0.008843779000881978
R_DLNLCGt	-0.0003579147188154802
R_DM_13_cis_oretn_n	0.009606880284378515
R_DM_13_cis_retn_n	0.027706223864040792
R_DM_avite2_c	9.77623629265359e-09
R_DM_bvite_c	9.77623629265359e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.000982742792506181
R_DM_datp_n	7.5700809677700426e-06
R_DM_dctp_m	8.134095283495829e-06
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0035144386982049382
R_DM_dgtp_n	2.4771471862849264e-05
R_DM_dttp_m	2.829925706846171e-05
R_DM_dttp_n	1.1234073737639652e-07
R_DM_ethamp_r	0.021090854627425427
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006932586853217372
R_DM_hretn_n	0.0022045118823846507
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004168977412741931
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776236288271383e-09
R_DMHPTCRNt	0.0057057324698578105
R_DMNONCOACRNCPT1	0.003909895636562757
R_DNDPt12m	0.0013558413334036413
R_DNDPt19m	0.0045552400130802854
R_DNDPt23m	0.01432275080166676
R_DNDPt24m	0.026831817688077905
R_DNDPt2m	0.00017658765804356053
R_DNDPt30m	0.0024053231998165197
R_DNDPt31m	0.015004758361492027
R_DNDPt3m	0.0004673638276977255
R_DNDPt41m	0.004310711805351124
R_DNDPt44m	9.211589741658513e-05
R_DNDPt46m	0.0008030940204499494
R_DNDPt47m	0.0006401384744072197
R_DNDPt48m	0.00023087615189199895
R_DNDPt4m	0.0015394911259412932
R_DNDPt51m	8.357021440655132e-07
R_DNDPt53m	7.909939385012187e-07
R_DNDPt54m	1.4883746456245765e-06
R_DNDPt58m	2.588066866841874e-05
R_DNDPt7m	0.000829128146230559
R_DOGULNO1	2.9707894846478716e-08
R_DOLGLCP_Lter	0.027228091098091375
R_DOLK_L	0.0006075411070515403
R_DOLMANP_Uter	0.04844957537442378
R_DOLPH_Ler	0.0006075312259682924
R_DOPABMO_1	0.004058919803907866
R_DOPACHRMISO	1.3282410894625666e-05
R_DOPAMT	0.002140182897702347
R_DOPAQNISO1	0.0025957712602726335
R_DOPASFt	0.0003542104304182599
R_DOPASULT	0.0003542104304182599
R_DORNOp	5.509272960744004e-09
R_DPGM	0.000492105916140434
R_DPHMBDCm	3.1822326651646774e-07
R_DPMVDx	0.008037004857778453
R_DPPS	3.1822326651642115e-07
R_DRIBt	-0.02717333971418752
R_DRPA	0.32592931182054385
R_DTTPtn	-0.010176708390504038
R_DUMPtn	-6.270680298470221e-05
R_DURIK1m	0.0020981290657894765
R_DURItn	8.865489800613524e-09
R_DUTPDPn	6.270680298470762e-05
R_EAFLATOXINte	-8.737930254354431e-09
R_EBASTINEOHte	-9.467826356246434e-09
R_EBASTINEtr	-9.467826356246434e-09
R_EBP1r	3.2731070479065533e-07
R_EBP2r	0.0003397845454562352
R_ECOAH1m	-1.7303299127413574e-05
R_ECOAH1x	-1.295649654875497e-05
R_EHGLAT2m	0.010708928284947879
R_EHGLATm	0.010238484587629835
R_EICOSTETCPT2	4.8261840041211035e-05
R_EICOSTETCRNt	0.0025027678187818786
R_EICOSTETt	-0.00013421876674185595
R_ELAIDCPT1	0.11198300438627914
R_ELAIDCPT2	0.10501658534292554
R_ELAIDCRNt	0.039112416009788445
R_ELAIDt	-0.007928536459002556
R_ENGASE3ly	1.9990705925077443e-08
R_ENGASEly	2.9959259337573576e-08
R_ESTRADIOLGLCt	4.915486860906926e-05
R_ESTRADIOLGLCt2	4.934403288332397e-05
R_ESTRADIOLtr	0.09606586260072386
R_ESTRIOLGLCtr	-3.0563131813210465e-05
R_ESTRONEGLCtr	-4.421673812232685e-07
R_ESTSULT	0.0006665353152146931
R_ETHP	3.630673272188001e-05
R_ETOHMO	0.0
R_ETOHtx	-8.526439013167852e-09
R_EX_10fthf_e	2.959571945313118e-08
R_EX_1glyc_hs_e	0.0005600325383538325
R_EX_2425dhvitd2_e	0.017590427431917584
R_EX_2425dhvitd3_e	0.002762176150130122
R_EX_25hvitd2_e	0.07818141075473505
R_EX_34dhoxpeg_e	0.0013373396522047274
R_EX_3aib_e	0.01863740356054683
R_EX_3aib__D_e	0.018614485724827396
R_EX_3mlda_e	0.001157096525509147
R_EX_4hdebrisoquine_e	8.349473473657897e-09
R_EX_4mtolbutamide_e	7.819976275913593e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.544799632972144e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.012814267192815545
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.0084333109115066e-06
R_EX_ach_e	0.0031969604157177788
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.300453515082887e-08
R_EX_adprbp_e	0.012353914813241286
R_EX_adrn_e	4.724865479442556e-07
R_EX_adrnl_e	2.2132579385881644e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.00458091258257096
R_EX_apnnox_e	8.240531393775417e-09
R_EX_aprgstrn_e	6.221018242808128e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	5.071070786346423e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.321990898183946e-09
R_EX_atp_e	3.75203332369063e-06
R_EX_bilglcur_e	2.628099104130903e-06
R_EX_bilirub_e	0.00021010047826338436
R_EX_camp_e	0.0002781567443472644
R_EX_chsterol_e	0.002978478572860074
R_EX_cmp_e	0.0
R_EX_co_e	0.00022741863423940764
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05894779798924469
R_EX_dopasf_e	0.0003542104304182599
R_EX_ebastineoh_e	9.467826368280396e-09
R_EX_elaid_e	0.008102868916815054
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.056313181321536e-05
R_EX_estroneglc_e	4.421673812270323e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00015354746526448574
R_EX_fuc14galacglcgalgluside_hs_e	0.00023082949212126653
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0005206811652366971
R_EX_fucacngal14acglcgalgluside_hs_e	3.441833678896835e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.5470778161460095e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.013396994530458e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.0001279131491154206
R_EX_galfuc12gal14acglcgalgluside_hs_e	1.2013014596773125e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.3869909565062474e-08
R_EX_galgalgalthcrm_hs_e	1.2981853932368859e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.0645076566288772
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	7.639333288140619e-09
R_EX_gp1c_hs_e	3.075627367652782e-10
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.17089308451717392
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.002778370379573685
R_EX_hco3_e	0.16910134134997268
R_EX_hdca_e	0.1379357617722778
R_EX_hestratriol_e	2.3172713920216587e-08
R_EX_hista_e	0.0010353617645980139
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.04046361754184569
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0005953621513531402
R_EX_leuktrF4_e	0.0033242936423331084
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005793546782003467
R_EX_lnlncg_e	0.022943881011627597
R_EX_mag_hs_e	0.000264997878533737
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03091907163412977
R_EX_no_e	0.0002081067389538866
R_EX_nrpphrsf_e	0.00015707320080722207
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.4132858870003596e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	2.1188780602065505e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0043300751352008445
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	0.00031632691738927313
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962717480279397e-08
R_EX_retinol_9_cis_e	0.025485362589347912
R_EX_retinol_cis_11_e	0.02548538489489188
R_EX_retn_e	0.04241477172931002
R_EX_retnglc_e	0.019721685352595417
R_EX_Rtotal_e	0.14879380362204345
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0013030995259201278
R_EX_sphs1p_e	0.000713597646324428
R_EX_srtn_e	0.0008388258832777382
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.425636875444024e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03258409455260249
R_EX_thmtp_e	0.05947734508650476
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.048596200671430494
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0004725877873312957
R_EX_txa2_e	0.00047319992011712127
R_EX_ump_e	1.5283762904295758e-07
R_EX_urate_e	0.0919200044223175
R_EX_utp_e	0.0
R_EX_vacc_e	0.0016361599055172574
R_EX_whtststerone_e	3.899948769433614e-06
R_EX_xolest_hs_e	0.20679206453770546
R_EX_xolest2_hs_e	0.0017205983687017636
R_EX_xoltri24_e	2.2645770819534667e-05
R_EX_xylt_e	0.0007765587784738766
R_EX_yvite_e	0.0
R_F1PGT	1.9077607174566857e-08
R_FACOAL150	0.002671636977663095
R_FACOAL180	5.8647183933033846e-05
R_FACOAL1812_1	5.279581244536872e-06
R_FACOAL1813	5.365384284825312e-05
R_FACOAL1832	0.00018666690230255065
R_FACOAL191	5.372459131512999e-05
R_FACOAL200	5.966159318991511e-06
R_FACOAL206	0.0
R_FACOAL224	0.0007691671808736724
R_FACOAL226	0.00037951258243011383
R_FACOAL244_1	0.0007694140496408817
R_FACOAL245_2	0.0007694139028347813
R_FACOAL246_1	0.0007693920125697715
R_FACOAL260	0.0007694115062660503
R_FADDP	0.008469527141624814
R_FAEL183	5.024697677107873e-05
R_FAH3_1	0.00024362237189113267
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.8091728542784427e-08
R_FAOXC16180m	6.603125034452615e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0018284584684595325
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07818141075473505
R_CRNCARtm	-0.09660268885718605
R_r2434	-0.03957178127832889
R_CARN160t_m	-0.04661503058933577
R_CARN1819Zt_m	-0.013391500235561234
R_r2437	-0.004395525068771659
R_FAOXC183803m	7.016562629763097e-08
R_r2438	-0.017395053231304976
R_r2447	0.0024007974555113314
R_FAOXC183806x	0.0
R_r2449	0.002544511054975672
R_r2465_1	0.005976792191836793
R_r2482	0.010923226639063099
R_FAOXC18480x	1.2561530697827595e-06
R_r2483	0.010923226639063099
R_r2485	0.004964034630501624
R_FAOXC200180m	2.814025998155566e-06
R_r2490	0.01316978545559394
R_r2494	0.007960420470976204
R_FAOXC204184m	4.827167653126667e-05
R_r2495	0.007960420470976202
R_r2497	0.02020806724821158
R_FAOXC2242046m	4.797914536293456e-05
R_r2498	6.718269197314969e-05
R_r2499	4.476055908943311e-05
R_r2501	2.8640805183079384e-05
R_FAOXC2242046x	1.4408240254779414e-05
R_r2503	3.903078919244319e-05
R_r2507	0.07214824983965111
R_r2508	0.10410637275485093
R_r2511	-0.035575790161252535
R_FAOXC2251836x	1.898065606963979e-05
R_r2513	0.08292642490447641
R_r2521	-0.06098438034105812
R_r2526	0.00165246886756303
R_r2535	0.0014249392114042004
R_r2537	0.02373028926619239
R_r2539	-0.00030768156372529276
R_EX_sprm_e	1.0872821797208226e-05
R_GNK	-0.3088913335790827
R_FACOAE180	0.0034810766049857694
R_GULND	-0.08592472439199073
R_FAOXC226	0.0
R_RE0453N	0.0069432632767695845
R_RE0512M	1.8941208334039667e-07
R_RE1925C	0.001252426862299566
R_FAOXC226205x	0.02877814642347464
R_RE1933C	-0.00024491951102653675
R_RE2079R	0.0
R_RE2112C	0.8459422124627662
R_RE2147C	0.0
R_RE2154C	4.484538028842744e-07
R_FAOXC240200x_1	0.0
R_RE2235C	1.742303024629561e-08
R_RE2235R	3.163532672658238e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.510657456024418e-09
R_RE2304E	1.8001867736303462e-08
R_RE2327C	-0.046431681411191944
R_RE2349C	-0.05646443454458035
R_RE2404C	0.0
R_RE2407C	0.0008435841191465621
R_RE2410C	0.0014403598676872714
R_RE2428M	0.0006687115876712046
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00031602368018441505
R_r2371	0.0649630361615473
R_r2372	0.0005322192412900439
R_AKGCITtm	0.06663977926809295
R_r2376	0.017295363633360178
R_RE2514E	-9.741076041616865e-09
R_RE2541C	-9.580554240375518e-09
R_RE2541E	2.951052919019433e-09
R_RE2624M	-4.578076164425335e-05
R_RE2624X	-0.004763134671874166
R_RE2625C	-0.000644362253576905
R_r2378	0.052992050270791874
R_r2379	0.035942612242294725
R_r2380	0.016762836910504425
R_RE2626C	0.1884886988118224
R_RE2635R	1.3341108446533085e-07
R_r2381	0.030802846100732625
R_r2386	0.03161403567105013
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03505628890377765
R_RE2637X	1.2521699334262767e-08
R_r2390	0.03164764847405727
R_RE2638C	1.3972039260443535e-08
R_r2391	0.032739122161970766
R_r2392	0.034015319065993276
R_r2393	0.13195236665117718
R_r2394	0.13181222075339138
R_r2395	3.754564168353787e-05
R_r2397	7.799402324813408e-05
R_RE2640C	-0.05622590005743257
R_RE2649C	0.015017540657369766
R_RE2655R	-0.0006924010692166416
R_RE3185M	2.9202246731863113e-08
R_RE3186M	2.920224675961869e-08
R_RE3189M	2.9202246731863113e-08
R_RE3190M	2.9202246731863113e-08
R_r2398	0.00019944506886443043
R_r2401	0.00014162209546538586
R_r2402	0.00036214423810399893
R_RE3191M	2.9202246787374264e-08
R_RE3195M	-2.9202246717985325e-08
R_r2403	0.00021965735018609724
R_FAOXC241181x	0.0
R_r2406	5.959868127404252e-05
R_r2410	2.3303172020176197e-05
R_r2413	2.665867211919795e-05
R_r2416	0.00023229779417884607
R_RE3198C	-0.0064775404022862915
R_RE3218C	-1.311475723003025e-06
R_RE3220C	5.149332559933884e-07
R_RE3225C	0.03194047068126476
R_r2420	-0.018078184261092506
R_r2425	0.0025399989740531874
R_RE3226C	0.0053724591176366136
R_FAOXC80	1.8938577394247362e-08
R_RE3227C	0.03216806392717282
R_RE1517X	-0.00010227591702782063
R_RE1518M	-0.003047240157278766
R_RE1521M	0.0015985313890687358
R_RE1521X	0.0001432428400163291
R_RE1523M	1.8941208335121473e-07
R_RE1523X	-0.00010227591702781716
R_RE3229C	0.03216806392717282
R_RE3230C	0.03194047068126475
R_RE3235C	0.005372459117636619
R_RE3238C	5.531568934917519e-05
R_RE3239C	5.521036854733152e-05
R_RE3242C	0.0005611606655408774
R_RE1525M	0.0019993025243248974
R_RE1525X	0.00014324284001632215
R_RE1530C	-0.19103226515728147
R_RE3244C	0.0005611606655408774
R_FACOAE181	-0.03477689530695233
R_RE3258C	0.0011723730422191318
R_RE1531X	-0.00010227591702779981
R_RE3259C	0.00045137946649847355
R_RE1532M	0.0019993025243248974
R_RE3267E	9.665602033684906e-09
R_RE1532X	0.00014324284001632215
R_RE3268R_1	1.1859876101368314e-07
R_FAS100COA	9.165918333173658e-07
R_PI35P3P	-0.01813748797895537
R_PI4P4Pn	0.003476574836775159
R_RE3273C_1	-0.04804092143266993
R_RE1533M	0.0015985313890687358
R_RE1573M	0.0015985313890687358
R_RE1573X	0.00014324284001632215
R_RE1709N	-8.326672684688674e-17
R_RE1711C	-2.8562892990316446e-05
R_RE3301C_1	0.0001651867944654945
R_RE3346C	0.1884887056629587
R_FADRx	0.08368408571275687
R_RE3352C	0.00048753877121347766
R_RE3381E	2.951052919019433e-09
R_RE3417C_1	0.02839585437591148
R_RE3420C_1	-0.02839585437591148
R_RE3423C	0.0001084942094089214
R_RE1796M	1.5447426178393712e-06
R_HSD3B7	-0.0040116943513694835
R_RE1803C	0.0025230206611858235
R_RE1804C	2.965417842779039e-05
R_RE1807M	-0.00033346179135492144
R_RE1834C	0.043992447006045196
R_RE1834X	0.006850692628718569
R_RE1836C	0.04214519942258398
R_RE3430C_1	-0.011855641419961344
R_RE3430M	0.03338577239800117
R_EX_CE1940_e	0.00040747330495297996
R_EX_CE1936_e	9.825892812529742e-05
R_SCP3x	0.04156213961369714
R_BAAT5x	-0.007694884908951355
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	7.240158503211578e-06
R_RE1860E	-4.992630170397305e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.015984130222421594
R_RE1903R	0.0008356942370888326
R_EX_CE1950_e	0.0
R_FAS120COA	4.202155885575862e-06
R_EX_23cump_e	4.9926301589491264e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0007403333427063175
R_RE1916C	0.002158766378150573
R_RE1918C	0.0007621056703228934
R_EX_CE5798_e	1.5757894432045384e-09
R_EX_CE5791_e	2.7607291985462533e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.77264932811759e-09
R_EX_CE4633_e	9.741076041612506e-09
R_EX_CE1926_e	2.9510529190219378e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.793466036826921e-05
R_RE1921C	4.6217225296851794e-08
R_RE1923C	0.0007620037997961467
R_RE2658R	0.0007401616628393975
R_RE2659R	0.002363827968336729
R_B3GNT38g	1.6298281587580463e-06
R_RE2675C_1	0.00015710441007990225
R_RE2677C_1	0.00024277820617603588
R_RE2677G_1	2.773834700003633e-07
R_RE2677R_1	5.728853236181116e-05
R_EX_galside_hs_e	9.860988545807894e-09
R_EX_CE0074_e	1.737516706856987e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.744767387426685e-05
R_GLYt7_311_r	-0.00040652124036527393
R_RE2759X	0.003619444632063637
R_RE2766C	-3.345837260187236e-06
R_RE2799C	0.19536922344248367
R_RE2814R	-0.04996308144343713
R_RE2898C	0.0
R_PIt8	-0.7404990292036607
R_2MB2COAc	-9.267060951945183e-09
R_ADPACDAc	0.0012286418579579117
R_ADPACTD	0.0012286373225818131
R_RE2912M	0.026154100264766073
R_RE2958C	-0.046963827321578874
R_FAS140COA	0.001699235767177486
R_RE2985M	0.017978942896889984
R_RE2987X	0.00022652856004440336
R_RE2988X	0.00022652856004443112
R_BCRNe	0.0
R_C100CPT1	-8.661394684805757e-09
R_SK_c101coa_c	9.204156034559041e-09
R_C101CPT1	-9.204156020681253e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0012286157389624353
R_C10DCc	0.001228606002769167
R_C12DCACOT	0.001229358381083139
R_RE2989X	0.0002455187570441497
R_RE2990X	0.0002455187570441497
R_RE2992X	0.0002455187570441497
R_RE2993X	0.00024551875704413584
R_RE2994X	0.00024551875704413947
R_RE2996X	0.00022652856004443112
R_RE2997X	0.0002455187570441499
R_RE3003M	-0.0004007711352561061
