	0
R_TTDCRNNAt	-0.025992573750522274
R_PCHOLHSTDe_1	0.008568809334784726
R_PECDCHe	8.873618691382914e-09
R_PECTCHLe	7.516475858929847e-10
R_PEHSFABPe	0.000697164749011036
R_PMTCOAFABP1tc_1	0.002424572357402938
R_PNTOte	-0.0385683649525205
R_PROGLYPEPT1tc	0.014164355222182722
R_AMPTASEPG	-0.02345239059655435
R_PSYTCHe	3.334750292673891e-09
R_PSYTDECHe	3.836712322236251e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.0209478991327126
R_TAUBETAtc	0.04054949787097246
R_TAUPAT1c	0.10233220933013452
R_THRATB0tc	0.02094810490165885
R_VITKtl	0.06958160369893926
R_1a25DHVITD3TRn	0.0012656255852003526
R_25HVITD3c	0.00024360985233902964
R_15KPROSTGF2t	5.242733084193096e-07
R_21HPRGNLONEt2	-0.00013968991380253204
R_34HPLte	0.052124232592307196
R_3HMPtd	0.016343045143699733
R_3HPPPNOHc	9.803785347516534e-09
R_3MHISt3	0.05868180114130014
R_4AABUTNt	-0.013318729043330951
R_4TMEABUTNt1	0.08052859793701303
R_4TMEABUTNt2	-0.08052860782615813
R_5MTHFt2	-0.03936971216565091
R_ADNK3	0.0007156917108064359
R_ADNK4	0.0009264435205759417
R_56DTHMtd	-0.09010266483855446
R_AMETtm	2.1843062511572864e-05
R_ARACHFATPc	1.123887759499778e-05
R_ASPte	0.0447698727646138
R_BIDGLCURr	4.9041170332158345e-05
R_CHOLESACATc_1	0.00031124959539591127
R_CHOLESTle_1	0.020964234932601872
R_56DURAt	0.09129644815652604
R_5AOPt	0.0727228462978782
R_5HPETATP	0.00015796767444236007
R_5HPETtd	0.02064457720027442
R_7DHCHSTEROLt	0.00014178211354067468
R_ABT_Dt	0.009157472461069793
R_ABTpp2	-0.010049871528271373
R_ABTD1	-0.0008923990672015797
R_ACGLYtc	0.026955465385333707
R_ACLYSt	0.05892787209559451
R_ACLYStm	0.028963768358955658
R_ADPACtd	-8.712171012392744e-09
R_CYSAMOe	5.902910710821298e-08
R_DATPtm_cho	0.0004593413090904059
R_DHAPtm	0.04484170150200233
R_DM_1a25dhvitd3_n	0.0012656255852003526
R_DM_4abut_n	0.042664677015682564
R_DM_5HPET_r	0.009919927666298426
R_DM_pe_hs_r	9.333558111036286e-08
R_DPCOAPPe	0.0049548157659444845
R_DPMVD	0.010476169934613469
R_ADPOHt	0.00017945273295219555
R_ALLTNti	-0.0002251236733710471
R_AMETt	0.006805313760516241
R_EX_7dhchsterol_e	0.002398688605661272
R_EX_acgly_e	0.026955465385333704
R_EX_aclys_e	0.05892787209559451
R_EX_acorn_e	6.104026395448081e-09
R_EX_alaala_e	5.591037837067057e-09
R_THMDt5	0.002583688591625467
R_TTDCAFATPc	4.629770716904014e-05
R_q10tm	-0.04437175488652623
R_4MOPte	-0.0025358564656576404
R_AHCYSte	0.006792398874533395
R_DM_anth_c	0.0026426907656200488
R_DM_fol_c	0.04735387601133258
R_DM_pnto__R_c	0.002563140162649306
R_EX_4mop_e	0.0025358564656576504
R_EX_5mta_e	0.0036014695823791305
R_EX_adpac_e	0.0
R_EX_biliverd_e	4.3441578407632735e-06
R_EX_C04805_e	0.11256885736798403
R_EX_C06315_e	0.013731391456904433
R_EX_C11695_e	1.353458912110373e-07
R_EX_C14768_e	3.04626482222222e-05
R_EX_C14770_e	6.125476996443638e-06
R_EX_C14825_e	0.001204041808606376
R_EX_C14826_e	0.009542558683006144
R_EX_CE0955_e	3.318733721980671e-07
R_EX_5oxpro_e	0.15486324800807427
R_EX_cbasp_e	6.726067151186878e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.09250050949327429
R_LKYNRtr2	-8.716480689664654e-05
R_LKYNRtr3	-0.0012975218821039552
R_BALAPAT1tc2	-0.2064351404484288
R_BALABETAtc2	0.09174746425975001
R_CRTNtr	-0.019432032056384746
R_EX_CE1556_e	0.02879268955188497
R_EX_CE2028_e	6.879562139114871e-05
R_EX_CE2445_e	0.00131938555954741
R_EX_CE2537_e	0.0002872369435746371
R_EX_CE5304_e	1.5113018302966226e-06
R_EX_CE6247_e	0.0013106386310173426
R_EX_CE7172_e	0.0009101189018640899
R_KYNATEtr	0.0
R_QULNtr	-1.0553506379275139e-06
R_2PGtr	-0.001522305135828142
R_CARNtr	-0.015890986627508277
R_CHOLPtr	-0.0018126073307898893
R_CYST_Ltr	-0.001242029542232112
R_DCMPtr	-1.5089467740592166e-07
R_DHAPtr	-0.010087015797327015
R_ICITtr	-0.009778157536110874
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.000814678916795558
R_EX_diholineth_e	0.0010260604611232631
R_EX_docteteth_e	0.0011261921894839299
R_EX_dodecanac_e	8.500781272645322e-07
R_EX_forglu_e	0.0004814538148855532
R_EX_hepdeceth_e	0.0008146789167955579
R_EX_hexdeceeth_e	0.0010260604611232634
R_EX_hmcarn_e	0.0005666775237759101
R_EX_hmcr_e	6.934306632604378e-07
R_L2AADPtr	-0.0001442819134441914
R_XMPtr	-0.005995539482321455
R_XTSNtr	-0.01070697950303963
R_UDPGLCURtr	9.453731117381459e-09
R_IMPtr	-0.0025930840592179177
R_EX_hxcoa_e	0.06503813953887752
R_EX_leuktrB4woh_e	0.0013058731283912487
R_EX_magarachi_hs_e	0.00035874040730371763
R_EX_magole_hs_e	0.00035874040730371763
R_EX_magpalm_hs_e	0.00035874040730371763
R_NICRNtr	-0.11932189441754294
R_OROT5Ptr	1.8323083605942259e-09
R_LCAT18e	0.00014293812607505413
R_LCAT19e	4.316711728184135e-05
R_LCAT21e	0.00014074045786759097
R_EX_mi1p__D_e	0.054671024472314714
R_EX_Nacasp_e	0.042749698164207615
R_EX_nwharg_e	0.0019495316633345542
R_EX_oleth_e	0.001026060461123264
R_LCAT23e	0.0014341025194052497
R_LCAT25e	0.0002671555164317772
R_LCAT2e	0.00014293812607505413
R_LCAT30e	0.00014293812607505383
R_LCAT32e	0.00014293812607505413
R_LCAT35e	0.00014293812607505413
R_LCAT37e	0.00014293812607505383
R_LCAT38e	0.00014293812607505383
R_LCAT3e	0.0005863111491366355
R_LCAT40e	4.3167117281841264e-05
R_EX_pailar_hs_e	0.003858498301529774
R_EX_pchol2ste_hs_e	0.0001431315747996378
R_GLYACm	0.026955465385333704
R_LYSACm	0.02896376835895566
R_GLYC_Rt	0.004280818937822103
R_HC00319t1	0.026114650079392718
R_HC02149td	-0.13381554893236725
R_HEPDECETH	0.0008146789167955579
R_HEXDIACtd	0.0008103187190204031
R_HMCARNt	0.0005666775237759131
R_HPPPNt2r	9.803785352979766e-09
R_HXCOAm	0.016354437410944934
R_HXCOAte	0.06503813953887752
R_LCAT41e	0.0010065557890364956
R_LCAT56e	0.001006555789036495
R_LCAT47e	0.0015966522983488468
R_LCAT48e	4.316711728184126e-05
R_LCAT4e	0.001842214844115426
R_LCAT51e	0.00014074045786759097
R_LCAT53e	0.00014074045786759097
R_HXCOAtx	-0.0013262432370672456
R_IND3ACt	0.005546767837887739
R_LPIPECOLtx	-0.024057017132737488
R_LTHSTRLt	-0.00013980048238211584
R_MEV_Rt	0.010972229191127586
R_NACASPt	0.04274969816420762
R_LCAT57e	0.00014293812607505383
R_LCAT5e	0.00014293812607505383
R_LCAT9e	0.0010065557890364958
R_SMS1	0.0003065498991694398
R_SMS16	0.0003065498991694398
R_SMS14	0.0003065498991694398
R_SMS15	0.0003065498991694398
R_SMS6	0.0003065498991694398
R_SMS7	0.0003065498991694398
R_SMS9	0.0003065498991694398
R_XOLEST183CEH	0.0013843397215169571
R_OAAt_1	0.012084347908089238
R_OLEETH	0.001026060461123264
R_pac	0.000533345331870605
R_PCOLLG5HLYStd	5.952941889431074e-09
R_XOLEST205CEH	7.51419315282768e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	1.9344872458398756e-07
R_PCHOLN224_HSPLA2	1.934487245839869e-07
R_PELINETH	0.001026060461123264
R_PENDECAETH	0.0008146789167955579
R_PCHOLN226_HSPLA2	1.9344872458398764e-07
R_PROSTGI2c	0.0008695145303050378
R_PEDH203_HSPLA2	2.1388189893107528e-05
R_PEDH14_HSPLA2	9.120578605243153e-07
R_PEDH161_HSPLA2	2.1388189893107517e-05
R_PEDH17_HSPLA2	9.12057860524316e-07
R_PAILAR_HSPLA2	0.002016283457414348
R_PCHOLN28_HSPLA2	4.626120543586724e-06
R_SACCRP_Lte	-1.4007327756443422e-05
R_SACCRP_Ltm	1.4007327756443422e-05
R_SEBACIDtd	1.5787712678849708e-08
R_SUBEACtd	-6.985197933961906e-09
R_TETDECA511ACtd	0.011217412298503898
R_THRACm	0.03587358382446291
R_THRNTt	2.970622398309636e-08
R_TMLYStd	-9.957409771721437e-09
R_TRIDECETH	0.001026060461123264
R_TTDCEAATP	0.00014284646058741843
R_C03990ATP	0.002492461933948104
R_C03990t	0.004424102741509541
R_C04483t1	0.00043587007352290596
R_C04717td	-0.00013097387086233314
R_C04805ATP	0.0002604209321645573
R_C05953tm	-0.06804711575359144
R_C05957t	0.004694691790507827
R_C05957td	-0.004693222090540045
R_C06315t	0.01373139145690444
R_URCANt	0.001519278796241752
R_WHARACHDt	5.922876829840057e-05
R_WHARACHDtr	1.5682006717855008e-05
R_ACILEm	0.02633339535912116
R_ACILEte	0.026333395359121173
R_EX_acile__L_e	0.026333395359121162
R_ACLEUte	0.0218951101280227
R_EX_hisasp_e	0.008620021291713992
R_EX_hisglnala_e	0.011182940959330246
R_EX_hisglylys_e	0.006562733067903162
R_C14768ATP	0.0001398181275791947
R_C14769td1	-0.0001093554793569762
R_C14769td2	0.00013981812757919474
R_C14771ATP	0.0034480153371197497
R_C14825ATP	0.00014078798530174513
R_C14825td	0.001063253823304633
R_C14826td	0.009394687498394907
R_CE0955te	3.3187337220019764e-07
R_CE0955tr	-0.04246673151193324
R_CE1273t1	0.0002203173429361321
R_CE1273t2	0.05983602632257912
R_EX_hishislys_e	0.003692821038184044
R_EX_hislysile_e	0.0064026309128759
R_EX_hismet_e	0.012206751833559218
R_EX_ileasnhis_e	0.008374593346317289
R_EX_ileglnglu_e	0.010230346142713478
R_EX_ileglyarg_e	0.009253452704554518
R_EX_ileserarg_e	0.006886641814565367
R_EX_iletrptyr_e	0.0070577894961774594
R_CE1297t	0.00013979304187910655
R_CE1297td	-0.00013979304187911046
R_CE2176t	-0.0006237024931349949
R_CE2445t	0.00131938555954741
R_CE2510t	0.005793521681331189
R_CE2513ATP	8.289044229011018e-05
R_CE2537ATP	0.0004502762875951229
R_CE4843t	0.00014068802076669346
R_EX_leualaarg_e	0.010636030661319325
R_EX_leupro_e	0.015963922803765438
R_EX_leutrparg_e	0.004203756883449563
R_EX_leutyrtyr_e	0.004593473637278052
R_EX_lysgluglu_e	0.007923849720124769
R_EX_lyslyslys_e	0.003128938696399709
R_EX_lyspheile_e	0.00738223434989922
R_EX_lystyrile_e	0.006071227140258376
R_EX_lysvaltrp_e	0.0058905969006715665
R_EX_metargleu_e	0.005161691045846989
R_CE5304t	1.5113018302925774e-06
R_CE6031t	4.849304572548951e-06
R_CE7082ATP	0.004442781727457424
R_CORTSNt	-9.81750430950612e-09
R_CORTSNti	-0.00042356089336638425
R_DIDECAETH	0.000814678916795558
R_DIHOLINETH	0.0010260604611232631
R_EX_12HPET_e	3.4904851836297555e-06
R_EX_2oxoadp_e	0.00015071607670137123
R_EX_34hpl_e	0.05212423259230719
R_EX_3hpp_e	0.002714051947358733
R_EX_3hpppnohgluc_e	9.803785347516514e-09
R_EX_metasntyr_e	0.006116538044590054
R_EX_metglyarg_e	0.007150477725440475
R_EX_methislys_e	0.00489368389193896
R_EX_metmetile_e	0.011650999399971303
R_EX_mettrpphe_e	0.006591842958855707
R_EX_pheglnphe_e	0.005538474844822165
R_EX_pheleu_e	0.013474486340298316
R_EX_phelysala_e	0.011577887019500204
R_EX_3uib_e	1.368126208934874e-07
R_EX_4aabutn_e	0.013318729043330953
R_EX_pcholdoc_hs_e	0.0001431315747996378
R_EX_pcholeic_hs_e	0.0001431315747996378
R_EX_pcholhep_hs_e	0.000143131574799638
R_EX_phephe_e	0.01237920655269634
R_EX_phepheasn_e	0.006549965680077342
R_EX_phethrlys_e	0.005871192906580501
R_EX_phetrpleu_e	0.006369841218680284
R_EX_pchollinl_hs_e	0.0001431315747996379
R_EX_pcholmyr_hs_e	0.00014313157479963783
R_EX_pcholn15_hs_e	0.000143131574799638
R_EX_pcholn183_hs_e	0.0001431315747996378
R_EX_pcholn1836_hs_e	0.000143131574799638
R_EX_pcholn19_hs_e	0.00014313157479963783
R_EX_pcholn203_hs_e	0.0001431315747996378
R_EX_pcholn204_hs_e	0.00014313157479963783
R_EX_pcholn224_hs_e	0.0001431315747996378
R_EX_phetyr_e	0.010320942175713855
R_EX_proargasp_e	0.003899409782251394
R_EX_procys_e	0.01804111615667408
R_EX_proglulys_e	0.007616703182742917
R_ALAARGGLYt	-0.01429195561392612
R_ALAASNLEUt	-0.01606429857506996
R_ALAHISALAt	-0.02572244080453911
R_ARGCYSGLYt	-0.007957723147580663
R_ARGGLUGLUt	-0.006600954886818486
R_ARGGLYGLYt	-0.00933276402063904
R_ARGLEUPHEt	-0.004525599944199488
R_ARGLYSASPt	-0.0025159908966012057
R_ARGPHEARGt	-0.002673533206295077
R_EX_pcholn225_hs_e	0.0001431315747996378
R_EX_pcholn2254_hs_e	0.0001431315747996378
R_EX_pcholn28_hs_e	0.00014536657841117114
R_EX_pcholn281_hs_e	0.00014536657841117095
R_EX_pcholole_hs_e	0.00014313157479963783
R_EX_pcholpalme_hs_e	0.00014313157479963783
R_EX_pcholste_hs_e	0.000143131574799638
R_EX_pcollg5hlys_e	5.952941882168041e-09
R_EX_pe12_hs_e	1.1846325126007904e-06
R_EX_pe13_hs_e	1.8835178063388126e-06
R_ARGSERSERt	-0.005202995898198802
R_ARGTYRVALt	-0.004288090995045443
R_ARGVALCYSt	-0.0066646012492831
R_ARGVALTRPt	-0.004879037685057069
R_ASNCYSCYSt	-0.010372688435008909
R_ASNMETPROt	-0.008964603098253802
R_ASNPHEASPt	-0.005129331200173878
R_ASNPHECYSt	-0.008271387788781767
R_ASNTYRGLYt	-0.00814798697298108
R_ASNTYRPHEt	-0.005373409541650054
R_ASNTYRTHRt	-0.0063382791871615385
R_ASPGLUt	-0.012274923521737334
R_CYSCYSt	-0.01872965578098492
R_CYSGLNMETt	-0.007966645933682792
R_CYSTYRASNt	-0.006820076532238879
R_EX_pe17_hs_e	4.407917514236567e-05
R_EX_pe224_hs_e	2.2706066885315344e-06
R_EX_pedh203_hs_e	1.883517806338819e-06
R_EX_pelinl_hs_e	1.8835178063388151e-06
R_EX_peole_hs_e	1.8835178063388156e-06
R_EX_saccrp__L_e	1.4007327756448868e-05
R_EX_sphmyln181161_hs_e	0.0003065498991694398
R_EX_sphmyln18117_hs_e	0.0003065498991694398
R_EX_sphmyln18118_hs_e	0.0003065498991694398
R_EX_sphmyln181201_hs_e	0.0003065498991694398
R_EX_sphmyln18123_hs_e	0.0003065498991694398
R_EX_sphmyln1824_hs_e	0.0003065498991694398
R_EX_sphmyln1825_hs_e	0.0003065498991694398
R_EX_steeth_e	0.0010188985719885673
R_EX_tetdecaeth_e	0.000814678916795558
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.001026060461123264
R_EX_urcan_e	0.0015192787962417472
R_EX_xolest183_hs_e	4.976279788829074e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.005179585507061303
R_GLNHISHISt	-0.004124360986769306
R_LYSCYSHISt	-0.005469465183161423
R_LYSPHEILEt	-0.007382234349899215
R_LYSTRPARGt	-0.003017554791829448
R_LYSVALTRPt	-0.00589059690067157
R_METASNTYRt	-0.006116538044590052
R_METHISLYSt	-0.004893683891938956
R_METMETILEt	-0.011650999399971301
R_METPHEARGt	-0.004688451647090523
R_PHEGLNPHEt	-0.005538474844822165
R_PHEPHEt	-0.012379206552696344
R_PHEPROARGt	-0.005008221577702414
R_PHESERTRPt	-0.006505307835208439
R_PHETRPLEUt	-0.006369841218680283
R_PHETYRt	-0.01032094217571386
R_PHETYRLYSt	-0.004058577608509369
R_PROARGCYSt	-0.006366911788592805
R_PROCYSt	-0.01804111615667408
R_PROGLULYSt	-0.0076167031827429135
R_EX_estriol_e	1.2688390633362479e-05
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.010097846223789227
R_EX_abt__D_e	0.0008923990672015794
R_EX_acglu_e	0.002315811853598633
R_EX_CE2510_e	2.1983327586686433e-08
R_EX_ddca_e	0.07126974554162384
R_EX_glyc__R_e	0.004280818937822104
R_EX_Lcyst_e	0.00024874374468805195
R_EX_pac_e	0.0005333453318705982
R_EX_pser__L_e	0.06544289398669671
R_3HPPPNOHGLUCc	9.803785347516513e-09
R_ACHOMm	1.6694031715202235e-08
R_HC02195c	6.557050961888036e-06
R_HC02196c	3.408057660685576e-05
R_HC02220c	0.0
R_HC02194c	0.034207115916480096
R_URSCHOLCOAc	4.0637627568743795e-05
R_HC02194te	0.004202849914490196
R_XOL27OHtmc	0.04100372068447193
R_PROPHEt	-0.014708304932967035
R_PROPROARGt	-0.006087785385659336
R_PROTRPLYSt	-0.0056242262841273705
R_PROVALGLNt	-0.008488574292189417
R_SERARGALAt	-0.010847170986226118
R_SERCYSARGt	-0.0058898489095646975
R_SERGLYGLUt	-0.01295358806785462
R_VALLEUPHEt	-0.00863482296683201
R_VALPHEARGt	-0.005247998293943602
R_VALSERARGt	-0.0058962694464465976
R_VALTRPVALt	-0.009262284519759634
R_TRPGLYASPt	-0.006913382514750099
R_ALALYSTHRr	-0.013435702797583077
R_ARGALAPHEr	-0.009736854375700293
R_ARGARGr	-0.005636020090621474
R_ARGCYSGLYr	-0.007957723147580656
R_ARGCYSSERr	-0.0058898489095646905
R_ARGGLUGLUr	-0.006600954886818486
R_ARGGLUPROr	-0.006339723235907216
R_ARGGLYGLYr	0.00933276402063904
R_ARGHISTHRr	-0.004193309370979781
R_ARGLYSASPr	-0.0025159908966012057
R_PCSF	9.925463399903508e-09
R_PCSsec	9.92546339990351e-09
R_EX_bgly_e	0.0
R_MEPIt	0.00012657993224678143
R_TREt	-6.5384088004938334e-09
R_LEULEUt	0.02882175022912907
R_GLYPROt	0.03562180501923684
R_PROGLyt	0.03555482730234845
R_DHBPTt	0.003765103398598771
R_THBPTt	0.013531565868257295
R_EX_normete__L_e	0.00044634259634964145
R_EX_mepi_e	1.3223998916433157e-05
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.013531565868257302
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.005510749258154061
R_EX_protrpthr_e	0.008248936348515598
R_EX_serargala_e	0.010847170986226116
R_EX_serargtrp_e	0.004296548377373321
R_EX_sercysarg_e	0.005889848909564695
R_EX_serglyglu_e	0.012953588067854621
R_ARGSERSERr	-0.005202995898198795
R_ARGTYRVALr	-0.004288090995045443
R_ARGVALTRPr	-0.004879037685057069
R_ASNCYSCYSr	-0.010372688435008909
R_ASNMETPROr	-0.00896460309825381
R_ASNPHEASPr	-0.005129331200173878
R_ASNPHECYSr	-0.008271387788781767
R_ASNTYRGLYr	-0.00814798697298108
R_ASNTYRPHEr	-0.005373409541650054
R_ASNTYRTHRr	-0.0063382791871615385
R_ASPASNGLUr	-0.006489581937083849
R_ASPGLUr	-0.012274923521737341
R_ASPLYSHISr	-0.0033295094351688675
R_CYSGLNMETr	-0.007966645933682792
R_CYSGLUHISr	-0.008588595048339961
R_GLNHISHISr	-0.004124360986769313
R_GLNHISLYSr	-0.0037994632408797635
R_GLNPROGLUr	-0.008444714755600422
R_GLNTRPGLUr	-0.006516217780451153
R_GLNTYRLEUr	-0.004988102673422215
R_GLUARGLEUr	-0.005741096745200749
R_GLUMETHISr	-0.007725305160355897
R_GLUTHRr	-0.01754455151577
R_GLUTRPALAr	-0.01630577545214143
R_GLYHISASNr	-0.00857728269224152
R_PE224_HSte	-0.000292939360163183
R_EX_serphelys_e	0.005588747026404561
R_EX_sertrphis_e	0.005631108365556143
R_EX_thrargtyr_e	0.003968430029767426
R_EX_thrasntyr_e	0.0063382791871615446
R_EX_thrglnglu_e	0.008212450270123064
R_EX_thrhishis_e	0.005498764740187386
R_EX_thrilearg_e	0.007226958615043231
R_EX_thrmetarg_e	0.005541751202627797
R_EX_trpalapro_e	0.015745538380916028
R_EX_trpaspasp_e	0.0035179522815304664
R_EX_trpgluleu_e	0.0080165800746783
R_EX_trpglutyr_e	0.006012780120856412
R_EX_trpglyval_e	0.01097478215734151
R_EX_trphismet_e	0.005707123402162776
R_EX_trpmetarg_e	0.004355892239861414
R_EX_trpphe_e	0.011596488796226658
R_EX_trpprogly_e	0.002061918516388612
R_EX_trpproleu_e	0.007706285024908283
R_EX_trpproval_e	0.008864807331046953
R_EX_trpsertyr_e	0.005336053568842909
R_EX_trpthrglu_e	0.008578107943659654
R_EX_trpthrile_e	0.009999568434804202
R_EX_trpthrtyr_e	0.005606928260078493
R_EX_trpvalasp_e	0.0057736202455580575
R_PCHOLN261_HSte	-4.62612054358269e-06
R_PCHOLN28_HSte	-4.62612054358269e-06
R_HDCECRNtr	0.13381554892220016
R_LNELDCCRNtr	0.133815548941104
R_STCRNtr	0.13381554893414926
R_EX_sphmyln_hs_e	5.690490854405598e-07
R_XOLEST182tl	7.649714944824026e-09
R_TMNDNCtl	7.514193156588078e-09
R_XOLEST226tl	7.513788674584632e-09
R_CRVNCtl	7.513788674584632e-09
R_BGLYtm	1.9878775042725394e-08
R_GNCORE1te	-9.721905766535421e-09
R_GNCORE2te	-4.9555032022308154e-09
R_LHCYSTIN	-3.071612936222934e-09
R_LHCYSTINt	3.071612936222934e-09
R_EX_Lhcystin_e	3.0716129342668192e-09
R_MALOAAtm	0.009216637383413273
R_EX_tyrala_e	0.02195425297197898
R_EX_tyralaphe_e	0.011855243923749264
R_EX_tyrargglu_e	0.004264351388907672
R_EX_tyrasparg_e	0.0025861068854855698
R_EX_tyrcysgly_e	0.009747327088383714
R_EX_tyrglu_e	0.012794377990289173
R_EX_valleuphe_e	0.008634822966832012
R_EX_vallystyr_e	0.005187855704823496
R_EX_valtrpphe_e	0.0073513455618597024
R_EX_valtrpval_e	0.009262284519759634
R_EX_valval_e	0.018763434996600638
R_EX_trpglyasp_e	0.0069133825147501
R_ALAARGCYSt	-0.012142851810740339
R_GLNLYSLYSt	-0.00349859909862011
R_GLNLYSTRPt	-0.00409647404005746
R_GLULEUt	-0.01653017854331243
R_GLUTHRt	-0.01754455151577001
R_GLUTRPALAt	-0.016305775452141423
R_GLYHISASNt	-0.008577282692241527
R_GLYHISLYSt	-0.006562733067903163
R_GLYLYSCYSt	-0.009512013691587468
R_GLYLYSPHEt	-0.007563835290150568
R_GLYTYRLYSt	-0.006223896217247608
R_HISARGCYSt	-0.004524633622575137
R_HISARGSERt	-0.003986029802272376
R_HISCYSCYSt	-0.008624107340868041
R_MLTHFtm	0.05839851748475008
R_2MOPtm	0.05452338295435199
R_URIK3	0.020826487639377642
R_PSDm_hsc	0.016093456511447963
R_r2514e	0.010808117484074273
R_RE2675C2	2.729948906613661e-05
R_3MOXTYRESSte	2.3522154365729722e-07
R_ADRNLtu	1.946035462498108e-05
R_AGPAT4	0.003992147001963523
R_BANDMT	0.01659698416236892
R_ACDO	0.0058064860707067265
R_DKMPPD3_1	0.0058064860707067265
R_DM_pe_hs_c	1.1400487344660616e-07
R_SK_akg_c	0.02995319034553387
R_SK_mi14p_c	0.03937279854712203
R_GTHOXti2	3.507040067229941e-05
R_NORMETEVESSte	2.2511681570445852e-07
R_OROATP	0.05505243415507599
R_HISGLUt	-0.013420420722466596
R_HISGLUGLNt	-0.0060614395693321735
R_HISHISLYSt	-0.003692821038184045
R_HISLYSGLUt	-0.0054457586074744616
R_HISLYSTHRt	-0.005074894949582999
R_HISMETGLNt	-0.0054526643498476815
R_HISPHEARGt	-0.0035348519091196046
R_HISPROLYSt	-0.00522621629819206
R_HISTRPHISt	-0.004321422739446058
R_ILEARGILEt	-0.00903705381191746
R_ILEASPt	-0.014183260834323128
R_ILEGLNGLUt	-0.010230346142713481
R_ILETRPTYRt	-0.007057789496177455
R_LEUALAARGt	-0.010636030661319323
R_LEULEUTRPt	-0.006993347127942293
R_LEUSERTRPt	-0.007140530984755505
R_SK_band_c	-0.01659698416236892
R_Ht	-0.019238031453866933
R_UGT1A10c	0.0955197899023919
R_ACGALtr	0.048764625471303495
R_CBPS	0.0037641214430566613
R_CO2t	-0.3277236618750155
R_DGK1	-0.17512914688539633
R_ATPM	0.0001399082921539443
R_DPCOAK	0.0026602306236609063
R_ENO	0.8315199543438434
R_EX_akg_e	0.045227312682412465
R_EX_asn__L_e	-0.17713374099948664
R_LEUTYRTYRt	-0.0045934736372780505
R_SERPHELYSt	-0.005588747026404564
R_THRARGTYRt	-0.0039684300297674335
R_THRASNTYRt	-0.0063382791871615385
R_THRGLNGLUt	-0.008212450270123059
R_THRGLNTYRt	-0.0053565338679249785
R_THRMETARGt	-0.005541751202627801
R_THRTHRARGt	-0.0057446539049629125
R_TRPALAPROt	-0.01574553838091603
R_TRPGLUPROt	-0.008819274317366767
R_TRPGLYLEUt	-0.009437346462561336
R_EX_cgly_e	0.021183211582626565
R_EX_co2_e	0.5960413544256749
R_EX_cytd_e	1.3330595095892899e-06
R_EX_dad_2_e	0.01061097585572501
R_EX_dcyt_e	1.3353997322824092e-05
R_EX_dgsn_e	0.02000526974562877
R_EX_duri_e	3.932375385615787e-06
R_EX_fum_e	0.009684710091642793
R_EX_glyphe_e	7.653419925546703e-10
R_EX_glypro_e	0.021462921969798817
R_EX_h_e	0.43224542437704466
R_EX_ile__L_e	-0.09287462724469565
R_EX_met__L_e	-0.1665780042262403
R_EX_na1_e	0.0
R_TRPHISMETt	-0.005707123402162777
R_TRPILELYSt	-0.0068801238234283205
R_TRPLYSt	-0.00941566680602924
R_TRPMETVALt	-0.008331529101926506
R_TRPPROGLYt	-0.0020619185163886153
R_TRPPROVALt	-0.008864807331046956
R_TRPTHRGLUt	-0.008578107943659652
R_TRPTYRTYRt	-0.0038704392406970975
R_TYRALAPHEt	-0.011855243923749259
R_TYRARGGLUt	-0.0042643513889076765
R_TYRARGSERt	-0.003771539654026608
R_TYRCYSGLYt	-0.009747327088383717
R_TYRCYSTHRt	-0.007625934912177362
R_TYRTHRt	-0.0120130025004127
R_TYRTRPPHEt	-0.004744403019853682
R_TYRTYRt	-0.008558673726527022
R_GLYHISLYSr	-0.0065627330679031565
R_GLYLYSCYSr	-0.009512013691587468
R_EX_ppi_e	0.0051635355963547845
R_EX_pro__L_e	-0.13703426371141997
R_EX_ser__L_e	-0.1657608901062365
R_EX_so4_e	0.012661211333253354
R_EX_val__L_e	-0.12726820476826706
R_FBA	0.4984461962760508
R_EX_gua_e	0.10628130887084383
R_NDPK7	0.053384903068910736
R_NDPK8	0.037590679922139936
R_NDPK9	0.035597174683490815
R_NNDPR	7.907166819287755e-05
R_NTD1	0.0018442784845044322
R_PGI	0.08673730069189153
R_PGK	-0.9395261001724413
R_PGL	0.16716930211847167
R_HISARGCYSr	-0.004524633622575144
R_HISARGSERr	-0.003986029802272376
R_HISASPr	-0.008620021291713992
R_HISCYSCYSr	-0.008624107340868048
R_HISGLNALAr	-0.011182940959330243
R_HISGLYLYSr	-0.0065627330679031565
R_HISLYSALAr	-0.010128310472089425
R_HISLYSGLUr	-0.0054457586074744685
R_HISMETr	-0.012206751833559223
R_HISPHEARGr	-0.0035348519091196046
R_HISPROLYSr	-0.00522621629819206
R_ILEASNHISr	-0.00837459334631728
R_ILEASPr	-0.014183260834323128
