	0
R_CRVSM22itr	1.9148025429127635e-08
R_CSAitr	2.9606794238468126e-08
R_DEOXFVSitx	-3.953150334856659e-09
R_FVSitx	3.953150334856659e-09
R_GLC3MEACPitr	-4.209837797808369e-09
R_GLZitr	-2.227291732992409e-08
R_GTACMPitr	7.473256860568434e-09
R_IBUP_Ritr	-1.972287923257543e-08
R_IBUP_Sitr	4.69691939369854e-08
R_LSTN1GLUCitr	6.385132075847899e-09
R_LSTNM1itr	9.40583241848536e-09
R_LSTNM2itr	9.40583241848536e-09
R_LSTNM5itr	9.40583241848536e-09
R_LSTNM7itr	5.304353001278628e-08
R_MDZitr	9.617643251247365e-09
R_MDZGLCitr	-2.095471574037333e-09
R_NDERSVitr	9.005153331353988e-09
R_NFDOHitr	2.8926735368139944e-08
R_PTVSTM13itr	-9.698885403142121e-09
R_PVSGLUCitr	-9.736711367724915e-09
R_TACRitr	9.940304440680947e-09
R_THSACMPitr	2.3664985776550296e-08
R_TMACMPitr	-7.3206555678551055e-09
R_TMDitr	9.630986869124669e-09
R_TMDM3itr	-1.9453494509713565e-08
R_TSACMGLUCitr	-2.0256690658193577e-08
R_3HPVSCOAhc	7.84639784585852e-08
R_3HPVSTEThc	7.846397845478584e-08
R_1OHMDZitr	-8.623335101543006e-09
R_25HVITD3tin_m	0.001483377443680412
R_4NPHSFte	-2.1183260562329664e-08
R_CO2tp	-0.05408729856143968
R_COAtg	4.3524380627379955e-09
R_EX_4pyrdx_e	0.0017885079578448973
R_EX_5adtststeroneglc_e	7.523125521723259e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.011946068377421333
R_10FTHF5GLUtl	0.0017096866969222447
R_10FTHF5GLUtm	2.2367236995738553e-05
R_10FTHF6GLUtl	0.001877388854082912
R_10FTHF6GLUtm	0.0002001132061410059
R_10FTHF7GLUtm	0.0013412801224941089
R_10FTHFtl	-0.008071962578938455
R_11DOCRTSLtm	9.775753329055448e-08
R_11DOCRTSTRNtm	-9.81792667997805e-09
R_11DOCRTSTRNtr	-2.2199296140223979e-07
R_1a_24_25VITD2Hm	2.0925579122775512e-05
R_1a_25VITD2Hm	8.215643351765183e-05
R_1MNCAMti	0.00046215125346025983
R_1PPDCRp	0.03061492607115368
R_25VITD3Hm	0.0013846043745584598
R_2DR1PP	0.03376324960579533
R_2HBO	-0.008402486020385513
R_2HBt2	-0.14490061990230824
R_2HCO3_NAt	-0.0006004796990443163
R_34DHOXPEGOX	0.0006471609054141125
R_34DHOXPEGt	0.0006471609054140987
R_34DHPHAMT	0.044170397162379436
R_34DHALDD	0.07130062947826898
R_34DHPLACOX_NADP	-0.027128712942738827
R_34DHXMANDACOX_NADP	-0.052229493097852325
R_34HPPOR	0.0013500455742853597
R_35CGMPtn	-9.575979814657742e-09
R_3AIBTm	0.03432192822624261
R_3DPHBH1	1.5373886460090286e-07
R_3DPHBH2	1.5024697328215032e-07
R_3DSPHR	0.04420112212997715
R_3HBCDm	3.736354513977913e-08
R_3HBCOAHLm	0.009363118415147262
R_3HKYNAKGAT	0.05291624200343345
R_3HLYTCL	0.0014738063639389665
R_3M4HDXPAC	2.558476718927949e-06
R_3MLDAt	0.0006094697640628977
R_3MOX4HOXPGALDOX	0.08651293823655924
R_3MOX4HOXPGALDOX_NADP	-0.08425566790228389
R_3SALAASPm	-0.028624521819229864
R_3SALACBOXL_cho	4.1597451563808284e-07
R_3SALATAi	0.0049330625986588345
R_3SALATAim	0.011990327927037789
R_3SPYRSP	0.0049330625986588345
R_3SPYRSPm	0.011990327927037789
R_41R1H2MAE12BOOX	7.683447353966737e-05
R_41R2A1H12BOOX	1.6552964489519586e-06
R_4ABUTtm	-0.061493011388466634
R_4HGLSDm	0.05465296702684152
R_4MPTNLtm	-0.0011320920094060605
R_4MTOLBUTAMIDEte	9.024066285889809e-09
R_4NPHte	1.7704565521969862e-08
R_5ADTSTSTERONEGLCte	7.523125521723252e-08
R_5ADTSTSTERONESte	1.4859079685139442e-05
R_5ADTSTSTERONEtr	2.334242245957685e-05
R_5AOPtm	-0.006721358210071832
R_5DHFtl	0.0017021434334686494
R_5HLTDL	0.00042061320778656033
R_5HOMEPRAZOLEte	9.024066285889809e-09
R_5HOXINDACTO2OX	0.0007261011810459778
R_5HTRPVESSEC_1	0.0002640984097937804
R_5MTHFt	-0.1107328005362248
R_5MTHFt2_1	0.015937906135206792
R_6DHFtl	0.0018582385026659765
R_6DHFtm	0.0001544457588213386
R_6HTSTSTERONEte	4.387763541391365e-08
R_6HTSTSTERONEtr	-4.387763541391365e-08
R_6THFtl	0.0018754381444738314
R_6THFtm	0.0002173558339653614
R_7DHFtl	0.0044101238771365155
R_7THFtl	0.0044398663781250285
R_7THFtm	0.001411310575467366
R_A_MANASEly	5.992289070719405e-08
R_A4GNT1g	0.0
R_AACTOOR	9.718346285008336e-05
R_AASAD3m	0.044228073410726584
R_AATA	0.0023248373228950334
R_ABO2g	4.462755049086761e-09
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.009312014410045255
R_ABUTt4_2_r	-0.10362319358276263
R_ACACT1m	0.001049678787970033
R_ACACT1x	0.13540803547315772
R_ACACt2m	0.034728704862123594
R_ACACT4p	0.02867826941057911
R_ACACT6p	0.007872596832110607
R_ACACT7p	0.007879247659368625
R_ACACtx	-0.04455471366340921
R_ACALDtm	-0.03605148714566424
R_ACCOACrm	0.2137738611245904
R_ACCOAgt	-4.3524380627379955e-09
R_ACCOAtn	2.008347147419709e-06
R_ACETONEt2m	-0.021974487584640434
R_ACGAGBSIDEtg	8.088509723114257e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	6.3206601758070136e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-6.3206601758070136e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.293346120957779e-09
R_ACGALK	0.009199617197261414
R_ACGALK2	0.007420736729219656
R_ACGALtly	0.03823708554549015
R_ACGAM6PS	0.08517936272463568
R_ACGBGBSIDEtg	-0.005781183522627811
R_ACGPID	0.013509676666139437
R_ACGSm	0.004437969726854991
R_ACHEe	4.879086425683871e-09
R_ACITL	0.04019987238780576
R_ACN13ACNGALGBSIDEte	-6.020612897117417e-10
R_ACN23ACNGALGBSIDEte	-6.020612897117417e-10
R_ACN23ACNGALGBSIDEtg	6.020612897117417e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.459176913972911e-09
R_ACNACNGALGBSIDEte	-8.72079113090063e-09
R_ACNAM9PL	0.0022769960738550725
R_ACNAM9PL2	0.008668364835431493
R_ACNAMPH	0.0022769960738550725
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.905682121780224e-09
R_ACOAD1fm	1.0447172159660351e-08
R_ACOAH	0.0
R_ACOX22x	1.7711397331702452e-07
R_ACOX2x	0.0004205338623169476
R_ACRNtm	-0.1620736498767308
R_ACSm	2.3309360061821426e-05
R_ACt2m	-0.22772547074345104
R_ACtg	-0.0009235675754401956
R_ACTLMO	1.2448087348659767e-06
R_ACTNMO	2.671337569631278e-06
R_ADA	0.008074758687003393
R_ADAe	0.01856207626344083
R_ADCim	0.032848753471759556
R_ADK1m	0.18284443784266768
R_ADNCYC	0.004347062886493557
R_ADNK1m	0.10204461356879438
R_ADNt	-0.02260957616320647
R_ADPtx	-0.005471308919864068
R_ADRNCPT1	2.027618822276339e-05
R_ADRNCPT2	2.0276188222756453e-05
R_ADRNLPVESSEC_1	1.2819561223461935e-05
R_ADRNt	0.15972388185801942
R_ADSK	0.025399543624341093
R_ADSL1r	0.005740399885790366
R_AFLATOXINte	8.578425275684864e-09
R_AG13T17g	6.420776205214062e-05
R_AG13T1g	0.00047397274135048027
R_AG13T3g	0.00047397274135048065
R_AGPAT1_1	0.012140467802037447
R_AGTix	1.4338184850219002e-06
R_AHANDROSTANGLCtr	-9.815093987564083e-09
R_AHCYStr	-0.00645075826803948
R_AHEXASEly	2.9960316801375e-08
R_AKGDm	0.0526742549647876
R_AKGtp	-0.015128256037654761
R_AKR1C1	0.0004194783460994625
R_AKR1C42	1.2830870756406074e-07
R_AKR1D2	1.7430201317853362e-07
R_ALAASNNaEx	0.06125485944670953
R_ALACYSNaEx	0.09792873452965814
R_ALADGLNexR	4.1497660188010175e-05
R_ALADGLYexR	-5.1602395792024085e-06
R_ALAGLNexR	-1.9080521556257127e-05
R_ALAGLNNaEx	0.060994016126880185
R_ALAt4	0.19228828553490981
R_ALATA_L	-0.34619431510146176
R_ALAtN1	-0.03514303212529482
R_LCARS	-0.3470619012855638
R_ALCD22_L	0.2630569410518145
R_ALCD2x	0.0
R_ALDD20x	0.0013899068547282203
R_ALDD21	0.06563185860931613
R_ALOX12	3.426440166694114e-08
R_ALOX5	0.0
R_ALOX52	0.026301925772592327
R_AMCOXO	1.8688784575601838e-08
R_AMPTASECGe	0.004716825337538728
R_AMPtp	-0.009008639954714126
R_AMY1e	9.414838213164004e-09
R_ANDRSTRNte	-3.389144050111592e-06
R_AOBUTDsm	0.13604585913887157
R_APAT2rm	-0.016569306792271428
R_APNNOXte	9.024066285889809e-09
R_APOCF	0.013584245653810839
R_APOC_LYS_BTNPm	0.03713244620914284
R_APPNNte	-9.024066285889809e-09
R_AQCOBALt	9.918377248098482e-09
R_ARACHCOAtx	-0.003001389931744841
R_ARACHCPT1	-0.002039061673328811
R_ARACHCPT2	-0.0020390616733287903
R_ARACHCRNt	0.001566401100337872
R_ARACHDtr	-0.12855398994799494
R_ARGNm	0.0004998433207778742
R_ARGtm	0.02251676433231664
R_ARSA	0.00011975752904910076
R_ARTCOAL1_cho	5.658565519061253e-05
R_ARTCOAL2_cho	0.00013348426886547983
R_R_group_phosphotase_1	0.013608941658700746
R_ARTFR208	0.1529722421486833
R_ARTPLM3	0.024894005622650282
R_ARTPLM3m	0.00971185365068722
R_ASAH1	0.003964928055172077
R_ASCBt4	-0.2865622531725572
R_ASNALANaEx	0.06598019684091581
R_ASNSERNaEx	0.06400102825555334
R_ASNTHRNaEx	0.06424027588494874
R_ASNtm	0.12757482980700824
R_ASNtN1	-0.03384977168553522
R_ASPCT	0.003334887756461763
R_ASPDt6	0.005412466308814691
R_ATP2ter	0.28134931755212705
R_BILGLCURt	0.0007460237862603515
R_BILGLCURtr	0.09400781500656115
R_ATPH1e	1.1243945799757052e-07
R_ATPH2e	6.684658691045142e-05
R_ATPtm	1.9749903735269374
R_B_MANNASEly	5.992289062751628e-08
R_B3GALT41g	4.195630308327611e-07
R_B3GALT43g	9.768093234734293e-09
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	1.8519088475393668e-05
R_B3GNT311g	0.0
R_B3GNT312g	0.00010792902144896881
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	1.034674847763089e-07
R_B3GNT33g	1.0346748477630863e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.005781183522627823
R_BAAT2x	1.6492716993777462e-06
R_BAAT4x_cho	7.1734553446119565e-06
R_BACCLm	0.03713244620914284
R_BALAtmr	-0.016569306792271435
R_BAMPPALDOX	0.0023018708940653436
R_BBHOX	2.9796991334256885e-08
R_BCDO	0.0
R_BHBt	-0.028532274316886028
R_BILDGLCURte	0.00019609739943852864
R_BILDGLCURtr	-9.524031303637104e-06
R_BILIRUBt2	-0.009686000540969152
R_BILIRUBtr	-0.09383985306613868
R_BIOCYTtn	0.00846357126140472
R_BMTer_U	0.00507908615499967
R_BPNT2	0.003898543982321126
R_BTND1	0.005120674392406122
R_BTND1n	0.008463571261404722
R_BTNDe	0.0
R_BTNPLm	0.03713244620914284
R_BTNt2i	0.05255947546822301
R_BTNt4i	0.001628962416363152
R_BTNtn	0.04519339802501712
R_BUP2	0.0
R_BUTt2m	-9.392168487387664e-09
R_BZt	9.919082166742754e-09
R_C14STRr	0.00046174384327209584
R_C161CPT22	-0.07805850517273841
R_C180CPT2	0.05000775289666168
R_C180CRNt	0.022614974382848804
R_C181CPT2	-0.021914762086468587
R_C204CRNt	0.009981343213495558
R_C3STDH1Pr	0.00023939184105192929
R_C3STKR2r	0.0004616793042295081
R_C4STMO2r	0.0003001221944140139
R_CARVEOLte	8.962692893410562e-09
R_CAT2p	0.0
R_CBL2OR	4.959188624049245e-09
R_CBPSam	0.0
R_CBPter	2.3242093519226792e-07
R_CDSm	0.03630389440031289
R_CEPTC	0.010122375124667108
R_CEPTE	0.07659918438071563
R_CERK	0.008947679295145353
R_CERT2gt	0.051550261041090485
R_CGLYt3_2	0.05313119204648074
R_CHAT	1.9986739040628103e-06
R_CHLPCTD	0.013625363992887048
R_CHLtm	0.0032145715396693086
R_CHOLATEt	-0.003830034454136627
R_CHOLATEt2	3.6975909418193473e-06
R_CHOLATEt3	8.803230125714892e-05
R_CHOLPtg	-0.007379042444455072
R_CHOLt4	0.0
R_CHOLtg	1.265650727456935e-05
R_CHOLtu	-0.032945577192533944
R_CHSTEROLSULT	8.991592778982141e-06
R_CHSTEROLt1	-0.03800350943097641
R_CHSTEROLt2	0.023162746042866764
R_CHSTEROLtg	2.128532711244261e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	2.2759105711145367e-10
R_CITMCOALm	1.137955324999843e-10
R_CITt4_2	0.0
R_CITtbm	0.28443895139606634
R_CKc_cho	7.644413174319734e-05
R_CLFORtex	0.00032944303858335153
R_CLI2tex	5.432535481701984e-09
R_CLOHtex2_1	0.4297779981376892
R_CLPNDCPT2	-9.877525075641103e-09
R_CLPNDCRNt	0.0023890274629726274
R_CLS_hs	7.09374756027171e-09
R_CMPACNAtg	0.0005438071529544343
R_CMPSASn	0.02608780111531004
R_CO2ter	-0.025708017414150283
R_COAtn	-2.008347147419709e-06
R_COAtp	-0.025777866305574146
R_COAtr	0.011555843558072668
R_COQ5m	1.909686510146805e-07
R_CORE2GTg	0.0004739627994345148
R_CORE4GTg	6.419792535177778e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00011177349397924197
R_COUCOAFm	0.017480791414150477
R_COUMARINte	-9.024066285889809e-09
R_CRNtim	-0.004005454095213308
R_CRNtx	-0.0002467084511222628
R_CRTSTRNt	-1.1256713840224197e-07
R_CRTSTRNtm	7.089479003852261e-11
R_CSBPASEly	0.000507083024424285
R_CSDPASEly	0.0004495580803210411
R_CSm	0.5668438267551363
R_CSNATer	-0.050250072274942194
R_CSNt	9.406518980403789e-09
R_CSPG_At	0.00038861174206258594
R_CSPG_Bt	0.0005070731135390206
R_CSPG_Btly	0.000507083024424285
R_CSPG_Et	0.00020964143787450084
R_CSPG_Etly	0.00020965136398749546
R_CYSGLNNaEx	0.06194777712029366
R_CYSGLTH	0.09574916573588281
R_CYSGLUexR	-0.013822808678922494
R_CYSt4	0.062475542893030034
R_CYSTA	0.0567310524508467
R_CYSTHRNaEx	0.09835148611532986
R_CYSTSERex	0.00011993203798129274
R_CYTDK1	0.11283435871526644
R_CYTDK2m	0.0073078824788706965
R_CYTDt4	0.0004296296983078219
R_CYTDtm	0.007307882478870709
R_CYTDtn	-9.297421790788185e-09
R_CYTK10	0.044233640299155635
R_CYTK10n	0.00017485916411613678
R_CYTK11	0.03142781504675518
R_CYTK11n	-0.004563940001071964
R_CYTK13	-0.007517220199352692
R_CYTK14n	-0.0009638158672340968
R_CYTK1n	-0.01192118166168099
R_CYTK3n	-0.004563940001071354
R_CYTK4n	-0.0045639400010721864
R_CYTK2_1	-0.009319226609147746
R_CYTK9	-0.03121554817063721
R_CYTK9n	0.010081900748337203
R_D_3AIBt	0.020994253503206182
R_D3AIBTm	0.0
R_DADA	0.011089345456462415
R_DADAe	0.022412878543597872
R_DADNt4	-0.04167757704788197
R_DAGKn_hs	0.0008370119627012936
R_DAGt	0.0023087290377167557
R_DALAOXx	7.514772554224428e-08
R_DALAt2r	-0.005491552498832073
R_DALAxt	7.514772554224428e-08
R_DASCBR_1	0.028338306018806818
R_DCIm	-0.09046556994758664
R_DCK2n	-0.012877725986514349
R_DCSPTN1COAtx	-0.004109639374327914
R_DCSPTN1CPT2	0.006257275599966194
R_DCT	0.0005064919841917621
R_DDPGAm	0.021650680491467872
R_DEBRISOQUINEt	9.018911191005854e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00013824681053376935
R_DESAT18_3	0.0024413550352658663
R_DESAT18_11	0.003942480550433274
R_DESAT18_5	0.0024676956607784417
R_DESAT18_8	0.006317157458446583
R_DESAT18_9	0.005288241380433394
R_DESAT20_1	0.01583262273183779
R_DESAT20_2	4.705454162571226e-06
R_DESAT22_1p	0.010040900058360789
R_DGAT	1.6682954203786583e-05
R_DGCHOLtx	0.012252827582902817
R_DGK2m	0.1040029231348551
R_DGNSKm	0.10836645982298251
R_DGTPtn	3.104967682802939e-05
R_DGULND	0.010804181396889614
R_DHAAt1r	0.04678706084408302
R_DHCHOLESTANATEtm	-0.0002373884913108859
R_DHCR241r	0.00019985820736058413
R_DHCR242r	0.15323373712462557
R_DHCR243r	1.990880733576638e-05
R_DHCR71r	0.0013600558024577912
R_DHCR72r	0.11111969160693307
R_DHCRD1	0.09523615449294347
R_DHEAStr	-0.00010387101428954715
R_DHPM2	1.4886250101367e-07
R_DHPR2	0.005023464389993324
R_DIDPtn	0.00684251003674867
R_DIGALSIDEtg	0.00012345769778503157
R_DINt	0.00836265107174633
R_DKMPPD	0.0006143073830148589
R_D_LACtm	-0.09567120779406868
R_DLNLCGCRNt	0.009512616697406266
R_DLNLCGt	-0.00037453597794735033
R_DM_13_cis_oretn_n	0.009378779746853225
R_DM_13_cis_retn_n	0.02800215300658901
R_DM_avite2_c	9.775039329051884e-09
R_DM_bvite_c	9.775039329051884e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004730335056314336
R_DM_datp_n	1.9653256894776966e-05
R_DM_dctp_m	1.98572188275382e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.004407998082950968
R_DM_dgtp_n	3.1049775595001825e-05
R_DM_dttp_m	2.8117175329130658e-05
R_DM_dttp_n	7.482341502324054e-08
R_DM_ethamp_r	0.023609794193049934
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006991774310449891
R_DM_hretn_n	0.0020947974695642957
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0040828600150010245
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775039328436027e-09
R_DMHPTCRNt	0.003753096974999273
R_DMNONCOACRNCPT1	0.0024465152225563447
R_DNDPt12m	0.0018259131793857374
R_DNDPt19m	0.0033483915914742667
R_DNDPt23m	0.019547125877258556
R_DNDPt24m	0.050600675382838856
R_DNDPt2m	0.00013005428273211395
R_DNDPt30m	0.003643935442226809
R_DNDPt31m	0.020573414266694526
R_DNDPt3m	0.0005869925110221936
R_DNDPt41m	0.006827297876655614
R_DNDPt44m	8.480708954201388e-05
R_DNDPt46m	0.0023519435165629066
R_DNDPt47m	0.0014017961736707157
R_DNDPt48m	0.0002950966556920945
R_DNDPt4m	0.0036066709126196944
R_DNDPt51m	5.856425229800235e-07
R_DNDPt53m	4.4977144753602547e-07
R_DNDPt54m	1.176221262951435e-06
R_DNDPt58m	3.904555944962386e-05
R_DNDPt7m	0.001171453322001124
R_DOGULNO1	2.9716204554601018e-08
R_DOLGLCP_Lter	0.023285175865895798
R_DOLK_L	0.0007109094645835931
R_DOLMANP_Uter	0.04852622110592367
R_DOLPH_Ler	0.000710899586273712
R_DOPABMO_1	0.00243834708648571
R_DOPACHRMISO	1.8006878136314966e-06
R_DOPAMT	0.0008652135228082644
R_DOPAQNISO1	0.0010015361425302627
R_DOPASFt	0.0002509184873890444
R_DOPASULT	0.0002509184873890444
R_DORNOp	0.0
R_DPGM	0.0006856716820762554
R_DPHMBDCm	3.0398583788305164e-07
R_DPMVDx	0.008330735177129584
R_DPPS	3.039858378830544e-07
R_DRIBt	-0.03369358699600085
R_DRPA	0.30870109143635555
R_DTTPtn	-0.014349119333650281
R_DUMPtn	-5.08817097121389e-05
R_DURIK1m	0.003286591922757037
R_DURItn	8.908785986694312e-09
R_DUTPDPn	5.0881709712129e-05
R_EAFLATOXINte	-8.578425275684864e-09
R_EBASTINEOHte	-8.643166612976039e-09
R_EBASTINEtr	-8.643166612976039e-09
R_EBP1r	5.943926138413605e-07
R_EBP2r	0.0004611494506582562
R_ECOAH1m	3.909847601235583e-08
R_ECOAH1x	-6.395925328162022e-05
R_EHGLAT2m	0.01059850384883735
R_EHGLATm	0.01105217664263053
R_EICOSTETCPT2	3.88183916257695e-05
R_EICOSTETCRNt	0.0024046937716722117
R_EICOSTETt	-0.00018046106718734578
R_ELAIDCPT1	0.09810252062464137
R_ELAIDCPT2	0.09268356775729739
R_ELAIDCRNt	0.0399490506721021
R_ELAIDt	-0.008532440092783825
R_ENGASE3ly	1.997766881542949e-08
R_ENGASEly	2.99603174400653e-08
R_ESTRADIOLGLCt	4.394624826384308e-05
R_ESTRADIOLGLCt2	5.262410542695015e-05
R_ESTRADIOLtr	0.10128233837824102
R_ESTRIOLGLCtr	-2.68436023415225e-05
R_ESTRONEGLCtr	-2.541217439672172e-07
R_ESTSULT	0.0007158970677251801
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.542613991191494e-09
R_EX_10fthf_e	2.9614138357203962e-08
R_EX_1glyc_hs_e	0.0001222090704160988
R_EX_2425dhvitd2_e	0.011925142798298557
R_EX_2425dhvitd3_e	0.0024529405803415073
R_EX_25hvitd2_e	0.07406455291771255
R_EX_34dhoxpeg_e	0.0006471609054140978
R_EX_3aib_e	0.03432192822624261
R_EX_3aib__D_e	0.020994253503206182
R_EX_3mlda_e	0.0006094697640628914
R_EX_4hdebrisoquine_e	9.01891119081286e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.11832605662218e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.009312023663126808
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	3.194599014152298e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.011144095283435698
R_EX_adrn_e	7.512350276722715e-07
R_EX_adrnl_e	1.2112037337212677e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0090910221314829
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	0.00041947834609945957
R_EX_aqcobal_e	0.0
R_EX_arachd_e	5.025963404072805e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.032326676740174e-09
R_EX_atp_e	9.464975232445487e-06
R_EX_bilglcur_e	2.4765103996674845e-06
R_EX_bilirub_e	9.687954425418174e-05
R_EX_camp_e	0.0004373431068071113
R_EX_chsterol_e	0.0034954428795584127
R_EX_cmp_e	0.0
R_EX_co_e	0.00011177349397923412
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05500381421883908
R_EX_dopasf_e	0.0002509184873890444
R_EX_ebastineoh_e	8.64316661204874e-09
R_EX_elaid_e	0.008534660690472963
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.6843602341526446e-05
R_EX_estroneglc_e	2.541217439731787e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	4.643664655729678e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00028371644808068073
R_EX_fucacgalfucgalacglcgalgluside_hs_e	5.92700968698148e-06
R_EX_fucacngal14acglcgalgluside_hs_e	1.9562831393029728e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.9580332635708013e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	8.749700210651381e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.0403938063924586e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.0346748477762042e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05376500866906368
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.1495212680779848e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1332296028678207
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0023319244021657707
R_EX_hco3_e	0.049604649439506494
R_EX_hdca_e	0.1517608001278832
R_EX_hestratriol_e	4.1624665399158466e-08
R_EX_hista_e	0.0004857169565565197
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.011647298236217227
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0015559715303063073
R_EX_leuktrF4_e	0.002152576158700257
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.008258283454891461
R_EX_lnlncg_e	0.019674929726842743
R_EX_mag_hs_e	0.000324723896848032
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.026842613831697268
R_EX_no_e	0.00018469506308356763
R_EX_nrpphrsf_e	7.364783833361521e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.7499150583432894e-06
R_EX_omeprazole_e	9.024066273753589e-09
R_EX_pe_hs_e	3.087590854197204e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005435910656634293
R_EX_prgstrn_e	0.0004360384787697336
R_EX_prostge1_e	0.00011892264258377441
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.963507506689302e-08
R_EX_retinol_9_cis_e	0.020414284680093046
R_EX_retinol_cis_11_e	0.020414284680093025
R_EX_retn_e	0.034458576200830954
R_EX_retnglc_e	0.018040486537927863
R_EX_Rtotal_e	0.13533866237851033
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0011850507654298686
R_EX_sphs1p_e	0.0001213723213389476
R_EX_srtn_e	0.00017164421744327865
R_EX_strch1_e	0.0
R_EX_strch2_e	1.6783195810635463e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.406101263675551e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.025552693160910984
R_EX_thmtp_e	0.06330639820937634
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.046454076883036384
R_EX_tolbutamide_e	9.024066280136427e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0014503506530996746
R_EX_txa2_e	3.4879490425526635e-05
R_EX_ump_e	5.332076868154996e-08
R_EX_urate_e	0.021531411712097756
R_EX_utp_e	0.0
R_EX_vacc_e	0.00180865664027301
R_EX_whtststerone_e	5.648528525128051e-06
R_EX_xolest_hs_e	0.19121530268585415
R_EX_xolest2_hs_e	0.0022076319878549136
R_EX_xoltri24_e	4.549123054794289e-06
R_EX_xylt_e	0.0004327984986497
R_EX_yvite_e	0.0
R_F1PGT	1.807173388712613e-08
R_FACOAL150	0.002475348064922199
R_FACOAL180	4.484682682698167e-05
R_FACOAL1812_1	1.2765793634705951e-05
R_FACOAL1813	3.8984171496477086e-05
R_FACOAL1832	0.0003392518708016308
R_FACOAL191	0.00028503316770794196
R_FACOAL200	9.20629352596816e-06
