	0
R_41R1H2MAE12BOOX	1.935032625495899e-05
R_41R2A1H12BOOX	1.9629944466931236e-07
R_4ABUTtm	-0.03183528061547353
R_4HGLSDm	0.1329874980975397
R_4MPTNLtm	-9.12038939589882e-05
R_4MTOLBUTAMIDEte	9.034946943375921e-09
R_4NPHte	1.7872874832902674e-08
R_5ADTSTSTERONEGLCte	4.190587652168391e-08
R_5ADTSTSTERONESte	6.9628256707532366e-06
R_5ADTSTSTERONEtr	6.678371766571933e-06
R_5AOPtm	-0.027078276496864354
R_5DHFtl	0.00171225683953352
R_5HLTDL	0.0005785593621191641
R_5HOMEPRAZOLEte	9.034946943375921e-09
R_5HOXINDACTO2OX	8.36196631697747e-05
R_5HTRPVESSEC_1	0.0005656543584792275
R_5MTHFt	-0.0007941316578408721
R_5MTHFt2_1	-0.018595038747945214
R_6DHFtl	0.0015864750738275306
R_6DHFtm	0.00013187382326014795
R_6HTSTSTERONEte	2.0834204875197493e-08
R_6HTSTSTERONEtr	-2.0834204875197493e-08
R_6THFtl	0.0016184449896203257
R_6THFtm	0.00022826014743263897
R_7DHFtl	0.0034622789562152112
R_7THFtl	0.003551838740501779
R_7THFtm	0.0014223300735667598
R_A_MANASEly	5.993099608399575e-08
R_A4GNT1g	0.0
R_AACTOOR	0.005891971589651155
R_AASAD3m	0.008595375635443997
R_AATA	0.0007797598003147152
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.008357401550194071
R_ABUTt4_2_r	-0.07708360365053318
R_ACACT1m	0.16948441636066172
R_ACACT1x	0.11467738739946792
R_ACACt2m	0.015017560509803962
R_ACACT4p	0.028201152040180803
R_ACACT6p	0.007816519831949933
R_ACACT7p	0.007819757147131958
R_ACACtx	-0.04322634799405657
R_ACALDtm	-0.020310306338012618
R_ACCOACrm	0.22716339022836332
R_ACCOAgt	-5.856936255432821e-09
R_ACCOAtn	0.002516832989697654
R_ACETONEt2m	-0.04522220517128234
R_ACGAGBSIDEtg	6.693763751619564e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.36939134662984e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.36939134662984e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.923149413808673e-09
R_ACGALK	0.006883823571317896
R_ACGALK2	0.005491259126319656
R_ACGALtly	0.02682904691677376
R_ACGAM6PS	0.09752252345562103
R_ACGBGBSIDEtg	-0.0007684386009256666
R_ACGPID	0.013471791951276249
R_ACGSm	0.0024149137859266834
R_ACHEe	4.9233539184124155e-05
R_ACITL	0.014140686139739454
R_ACN13ACNGALGBSIDEte	-6.118388851117373e-10
R_ACN23ACNGALGBSIDEte	-6.118388851117373e-10
R_ACN23ACNGALGBSIDEtg	6.118388851117373e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.3557003116862e-09
R_ACNACNGALGBSIDEte	-8.671539222793179e-09
R_ACNAM9PL	0.0024185510401131018
R_ACNAM9PL2	0.008028978635964993
R_ACNAMPH	0.0024185510401131018
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.901046066351782e-09
R_ACOAD1fm	1.7957507113938476e-05
R_ACOAH	-4.936508657784218e-06
R_ACOX22x	6.522319490737228e-06
R_ACOX2x	0.001086628170616562
R_ACRNtm	-0.19990297645871782
R_ACSm	0.0047893194791498415
R_ACt2m	-0.1664091247883693
R_ACtg	-0.00044010965610492836
R_ACTLMO	1.4427682345490903e-06
R_ACTNMO	8.300666023000624e-06
R_ADA	0.01432036072179213
R_ADAe	0.020552896101585453
R_ADCim	0.05753326537171868
R_ADK1m	0.2084408618697695
R_ADNCYC	0.00640368260564727
R_ADNK1m	0.10289102472654905
R_ADNt	0.002960021770106902
R_ADPtx	-0.008296903712302309
R_ADRNCPT1	2.3090394130620417e-05
R_ADRNCPT2	2.3090394130634295e-05
R_ADRNLPVESSEC_1	3.561199917960236e-05
R_ADRNt	0.05707017189718519
R_ADSK	0.02458531776518333
R_ADSL1r	0.012466506169836123
R_AFLATOXINte	8.992653552364338e-09
R_AG13T17g	0.00013567093168778197
R_AG13T1g	0.00037321482075365403
R_AG13T3g	0.000373214820753654
R_AGPAT1_1	0.022883357296376656
R_AGTix	3.693464717257901e-06
R_AHANDROSTANGLCtr	-9.810719056591033e-09
R_AHCYStr	-0.006120389748272961
R_AHEXASEly	2.9956869179295106e-08
R_AKGDm	0.05855652457776399
R_AKGtp	-0.016029004607141517
R_AKR1C1	4.962647688877303e-06
R_AKR1C42	0.0003651331794381927
R_AKR1D2	2.7156258601720676e-06
R_ALAASNNaEx	0.08205020205393691
R_ALACYSNaEx	0.08888710912838657
R_ALADGLNexR	-2.8588581946683298e-06
R_ALADGLYexR	-0.0001435343945327002
R_ALAGLNexR	-6.617907526729075e-05
R_ALAGLNNaEx	0.08142283627025806
R_ALAt4	0.1982555137638428
R_ALATA_L	-0.24813336915981477
R_ALAtN1	-0.021665671480180417
R_LCARS	-0.40190725304148056
R_ALCD22_L	0.30771922903883653
R_ALCD2x	2.1931332802994696e-09
R_ALDD20x	0.001660397721628973
R_ALDD21	0.09116043331062874
R_ALOX12	2.940580166504685e-08
R_ALOX5	0.0
R_ALOX52	0.008665812426294366
R_AMCOXO	0.0
R_AMPTASECGe	0.0023177055728323794
R_AMPtp	-0.0016109123270204723
R_AMY1e	9.820514648544924e-09
R_ANDRSTRNte	-2.10416323628837e-07
R_AOBUTDsm	0.13624151430983522
R_APAT2rm	-0.01510225859515989
R_APNNOXte	9.034946943375921e-09
R_APOCF	0.01173704278680054
R_APOC_LYS_BTNPm	0.03325373541535927
R_APPNNte	-9.034946943375921e-09
R_AQCOBALt	9.919369465076993e-09
R_ARACHCOAtx	-0.0027148561337857757
R_ARACHCPT1	-0.004076683748588078
R_ARACHCPT2	-0.004076683748588092
R_ARACHCRNt	0.004847977747662172
R_ARACHDtr	-0.11922646765173511
R_ARGNm	4.975147339691726e-07
R_ARGtm	0.0006627423209396993
R_ARSA	4.55545593471879e-05
R_ARTCOAL1_cho	8.605040680078081e-05
R_ARTCOAL2_cho	0.00014325427832134898
R_R_group_phosphotase_1	0.0137679446005878
R_ARTFR208	0.14224797755233862
R_ARTPLM3	0.029769788636258867
R_ARTPLM3m	0.012502811248228173
R_ASAH1	0.003333954030773351
R_ASCBt4	-0.2059180120479534
R_ASNALANaEx	0.08730709932731238
R_ASNSERNaEx	0.08482464123301123
R_ASNTHRNaEx	0.08526561769546215
R_ASNtm	0.12387763649899884
R_ASNtN1	-0.020990813030663677
R_ASPCT	0.0034296583200722486
R_ASPDt6	0.00015879756743156638
R_ATP2ter	0.2658221881216122
R_BILGLCURt	0.016964681321629288
R_BILGLCURtr	0.09085788854816867
R_ATPH1e	1.4662239108545013e-07
R_ATPH2e	7.393641413114168e-05
R_ATPtm	2.141176974226289
R_B_MANNASEly	5.993099609334852e-08
R_B3GALT41g	8.165982463159699e-07
R_B3GALT43g	2.017688135968609e-08
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	8.8557170534921e-07
R_B3GNT311g	0.0
R_B3GNT312g	3.635306602923206e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0007684386009256636
R_BAAT2x	6.863870543961432e-05
R_BAAT4x_cho	8.573482729258389e-05
R_BACCLm	0.03325373541535927
R_BALAtmr	-0.015102258595159887
R_BAMPPALDOX	0.0034343090711640993
R_BBHOX	2.9441480773736274e-08
R_BCDO	0.0
R_BHBt	-0.022751883110119178
R_BILDGLCURte	0.00031467957208626405
R_BILDGLCURtr	-2.189256973464393e-05
R_BILIRUBt2	-0.021012386048774916
R_BILIRUBtr	-0.09041511436177091
R_BIOCYTtn	0.007484810764730052
R_BMTer_U	0.005186774791224595
R_BPNT2	0.0010065011863957458
R_BTND1	0.004252232022070493
R_BTND1n	0.007484810764730048
R_BTNDe	0.0
R_BTNPLm	0.03325373541535927
R_BTNt2i	0.05379745874158659
R_BTNt4i	0.0001262384906187906
R_BTNtn	0.0424729819178568
R_BUP2	0.0
R_BUTt2m	-9.840730508248186e-09
R_BZt	9.922599422673706e-09
R_C14STRr	0.0009621452202507974
R_C161CPT22	-0.08618617644062398
R_C180CPT2	0.046720848529082565
R_C180CRNt	0.025486260661165404
R_C181CPT2	-0.03366881538052549
R_C204CRNt	0.01414174589011507
R_C3STDH1Pr	0.0005720943918428845
R_C3STKR2r	0.0009618768148398429
R_C4STMO2r	0.0004519446601019063
R_CARVEOLte	8.974724505228515e-09
R_CAT2p	0.0
R_CBL2OR	4.959684732538498e-09
R_CBPSam	1.1529561794407249e-08
R_CBPter	2.91500146298862e-07
R_CDSm	0.024904582495953467
R_CEPTC	0.020811335450720114
R_CEPTE	0.05611756928186764
R_CERK	0.007437040464646223
R_CERT2gt	0.05201933517594284
R_CGLYt3_2	0.008652198903939659
R_CHAT	0.002673991592719583
R_CHLPCTD	0.025721224923447382
R_CHLtm	0.005009893600783258
R_CHOLATEt	-0.005911612646386373
R_CHOLATEt2	2.437902825033757e-05
R_CHOLATEt3	0.00038495069738096657
R_CHOLPtg	-0.005307513185801166
R_CHOLt4	0.0
R_CHOLtg	1.920011027251034e-06
R_CHOLtu	-0.03397102183463044
R_CHSTEROLSULT	6.1047730273645e-06
R_CHSTEROLt1	-0.034782332827546614
R_CHSTEROLt2	0.019003827150209082
R_CHSTEROLtg	1.1107962973218687e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	3.5407953097310596e-09
R_CITMCOALm	1.770397705600105e-09
R_CITt4_2	0.0
R_CITtbm	0.3074107163449188
R_CKc_cho	0.0014701334137825874
R_CLFORtex	0.0005569581519511898
R_CLI2tex	1.702787178706779e-05
R_CLOHtex2_1	0.5043104210479784
R_CLPNDCPT2	-9.860538663364338e-09
R_CLPNDCRNt	0.006498088954978956
R_CLS_hs	7.657072171768293e-09
R_CMPACNAtg	0.0005201585011014875
R_CMPSASn	0.027651910100833833
R_CO2ter	-0.02910377798957424
R_COAtn	-0.002516832989697654
R_COAtp	-0.06932934748289926
R_COAtr	-0.005860607260812098
R_COQ5m	1.2856401244033021e-06
R_CORE2GTg	0.00037320488098043636
R_CORE4GTg	0.0001356612500076237
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00032133629466254976
R_COUCOAFm	0.020768988736885492
R_COUMARINte	8.682038421525817e-09
R_CRNtim	-0.010925905529928594
R_CRNtx	-0.002031632243987086
R_CRTSTRNt	-1.3408461862901566e-06
R_CRTSTRNtm	2.7309396966046506e-09
R_CSBPASEly	0.0004587685942965068
R_CSDPASEly	0.0003736488905149269
R_CSm	0.4422642758214164
R_CSNATer	-0.03289001620554566
R_CSNt	9.372409959240713e-09
R_CSPG_At	0.00042795585985894386
R_CSPG_Bt	0.00045875868826550294
R_CSPG_Btly	0.0004587685942965068
R_CSPG_Et	0.0001812376339234964
R_CSPG_Etly	0.00018124755595437037
R_CYSGLNNaEx	0.0827080659499903
R_CYSGLTH	0.10639354681395753
R_CYSGLUexR	-0.013082766680621583
R_CYSt4	0.0844352623196591
R_CYSTA	0.05574226592949938
R_CYSTHRNaEx	0.08957079785238065
R_CYSTSERex	0.0011685534080557857
R_CYTDK1	0.11613330157649741
R_CYTDK2m	0.003746579609504599
R_CYTDt4	0.0002934264851480987
R_CYTDtm	0.0037465796095045856
R_CYTDtn	-9.09814301675027e-09
R_CYTK10	0.04764636152818158
R_CYTK10n	0.0001270897367799395
R_CYTK11	0.030207493774610517
R_CYTK11n	-0.0025523914890898114
R_CYTK13	-0.0015383270276271843
R_CYTK14n	-0.0008060845273964445
R_CYTK1n	-0.0076376368250700155
R_CYTK3n	-0.0025523914890901445
R_CYTK4n	-0.0025523914890892563
R_CYTK2_1	-0.008082320451410274
R_CYTK9	-0.032303804422601445
R_CYTK9n	0.00581783457083046
R_D_3AIBt	0.01578377605875285
R_D3AIBTm	0.0
R_DADA	0.018890696566630165
R_DADAe	0.02011790631432374
R_DADNt4	-0.02576312502472599
R_DAGKn_hs	0.0006235107063643987
R_DAGt	-0.0011660064259935016
R_DALAOXx	8.068796750868871e-08
R_DALAt2r	-0.004132712710315959
R_DALAxt	8.068796750868871e-08
R_DASCBR_1	0.07063351929719291
R_DCIm	-0.0915441272295725
R_DCK2n	-0.008504264327220123
R_DCSPTN1COAtx	-0.00265127947384855
R_DCSPTN1CPT2	0.005947452353843696
R_DCT	0.001362864422842887
R_DDPGAm	0.009534024776604741
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.000129747773843545
R_DESAT18_3	0.0022400792374096
R_DESAT18_11	0.002946754466415455
R_DESAT18_5	0.0029669201442876717
R_DESAT18_8	0.0029494304203762996
R_DESAT18_9	0.000991258319755326
R_DESAT20_1	0.010517253692863882
R_DESAT20_2	8.659476295346215e-07
R_DESAT22_1p	0.00891152247339777
R_DGAT	9.209577169940913e-05
R_DGCHOLtx	0.025592168339949914
R_DGK2m	0.10440894780373791
R_DGNSKm	0.10837006601454678
R_DGTPtn	2.891246618293153e-05
R_DGULND	0.009591808952522596
R_DHAAt1r	0.0941223924686902
R_DHCHOLESTANATEtm	-0.00024402647970482583
R_DHCR241r	0.00039348000404278356
R_DHCR242r	0.15060475115322786
R_DHCR243r	3.142030526726457e-05
R_DHCR71r	0.0016733375303115174
R_DHCR72r	0.10359794042951301
R_DHCRD1	0.06857435592095966
R_DHEAStr	-0.0001290390179575912
R_DHPM2	1.1018893829711468e-07
R_DHPR2	0.004972986446097397
R_DIDPtn	-0.002066318155695565
R_DIGALSIDEtg	1.640638328469224e-05
R_DINt	0.003505199042704417
R_DKMPPD	8.469353554726479e-05
R_D_LACtm	-0.07275478599559332
R_DLNLCGCRNt	0.014721635108207662
R_DLNLCGt	-0.0001443011407235295
R_DM_13_cis_oretn_n	0.007792323068157126
R_DM_13_cis_retn_n	0.025193066538909622
R_DM_avite2_c	9.773100840073721e-09
R_DM_bvite_c	9.773100840073721e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0013586451630246408
R_DM_datp_n	4.844290306039413e-06
R_DM_dctp_m	2.9127274482815035e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.003387999946515796
R_DM_dgtp_n	2.8912564953499994e-05
R_DM_dttp_m	6.074539631611661e-05
R_DM_dttp_n	1.239971359479263e-07
R_DM_ethamp_r	0.010130254523629922
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006996313880623208
R_DM_hretn_n	0.0017794655368823542
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004186550438612997
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.773100834257496e-09
R_DMHPTCRNt	0.007157124340500073
R_DMNONCOACRNCPT1	0.009815990601572303
R_DNDPt12m	0.001900602386438491
R_DNDPt19m	0.003129878345376237
R_DNDPt23m	0.02097461808210582
R_DNDPt24m	0.056783465225016296
R_DNDPt2m	0.00012871964247526641
R_DNDPt30m	0.003901467726171284
R_DNDPt31m	0.021079605871402136
R_DNDPt3m	0.0006304607252359735
R_DNDPt41m	0.007441760057909464
R_DNDPt44m	7.729456754206418e-05
R_DNDPt46m	0.0025498641020083117
R_DNDPt47m	0.0014130304369513276
R_DNDPt48m	0.00028706547780803346
R_DNDPt4m	0.004246162169746413
R_DNDPt51m	9.335728752301197e-07
R_DNDPt53m	7.060610419482614e-07
R_DNDPt54m	1.9242854840154658e-06
R_DNDPt58m	5.695126068203822e-05
R_DNDPt7m	0.00129418557524224
R_DOGULNO1	2.971092826443781e-08
R_DOLGLCP_Lter	0.025906792622810832
R_DOLK_L	0.0004086104275822593
R_DOLMANP_Uter	0.04859349148328163
R_DOLPH_Ler	0.0004086005464651747
R_DOPABMO_1	0.0016894356649010454
R_DOPACHRMISO	3.4300496456713026e-06
R_DOPAMT	0.0020998734743491545
R_DOPAQNISO1	0.002859854554884342
R_DOPASFt	0.00031452839592824343
R_DOPASULT	0.00031452839592824343
R_DORNOp	0.0
R_DPGM	0.0005149040930800819
R_DPHMBDCm	2.0714090135886957e-06
R_DPMVDx	0.008698816389302363
R_DPPS	2.0714090135886987e-06
R_DRIBt	-0.027191898946112028
R_DRPA	0.2607717242904417
R_DTTPtn	-0.0015724096295264
R_DUMPtn	-5.700428462725171e-05
R_DURIK1m	0.004731987599896829
R_DURItn	8.117339717061967e-09
R_DUTPDPn	5.700428462724237e-05
R_EAFLATOXINte	-8.992653552364338e-09
R_EBASTINEOHte	8.727420008902698e-09
R_EBASTINEtr	8.727420008902698e-09
R_EBP1r	2.50015103513803e-06
R_EBP2r	0.0009596450692156495
R_ECOAH1m	-2.3153051524116286e-05
R_ECOAH1x	-3.6010958062382414e-05
R_EHGLAT2m	0.004693195779776261
R_EHGLATm	0.004840828996828477
R_EICOSTETCPT2	5.172348923826453e-05
R_EICOSTETCRNt	0.006519035976428451
R_EICOSTETt	-8.322592369934545e-05
R_ELAIDCPT1	0.11667590375356497
R_ELAIDCPT2	0.11439032627756049
R_ELAIDCRNt	0.053228550028912726
R_ELAIDt	-0.004132609837602177
R_ENGASE3ly	1.9990203868567176e-08
R_ENGASEly	2.9956869104315505e-08
R_ESTRADIOLGLCt	5.9581762942573224e-05
R_ESTRADIOLGLCt2	7.192820139285804e-05
R_ESTRADIOLtr	0.0866840176015086
R_ESTRIOLGLCtr	-2.05032438694297e-05
R_ESTRONEGLCtr	-3.441461423475678e-07
R_ESTSULT	0.000588093730233634
R_ETHP	0.0012998120735897144
R_ETOHMO	0.0
R_ETOHtx	-8.56809609373066e-09
R_EX_10fthf_e	2.9567748280449174e-08
R_EX_1glyc_hs_e	0.0001565283312157395
R_EX_2425dhvitd2_e	0.003801298874418256
R_EX_2425dhvitd3_e	0.0020691608406766594
R_EX_25hvitd2_e	0.06776548570049484
R_EX_34dhoxpeg_e	0.00024573269741973104
R_EX_3aib_e	0.012738642263115642
R_EX_3aib__D_e	0.01578377605875285
R_EX_3mlda_e	0.0019133537598885286
R_EX_4hdebrisoquine_e	8.090293777266667e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.1108687708016166e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.008357410799214248
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.002980167760882852
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.5239972969232425e-09
R_EX_adprbp_e	0.008949105300906448
R_EX_adrn_e	2.174635976970163e-08
R_EX_adrnl_e	5.353465007191423e-10
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.0013977002824521643
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	4.962647688894575e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.823637766285814e-07
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.591594175816776e-09
R_EX_atp_e	1.4337393353264444e-06
R_EX_bilglcur_e	6.1798240245817266e-06
R_EX_bilirub_e	0.00028559997915077607
R_EX_camp_e	0.00023870875168813287
R_EX_chsterol_e	0.0020673021290764887
R_EX_cmp_e	0.0
R_EX_co_e	0.00032133629466255887
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05149623066236377
R_EX_dopasf_e	0.00031452839592824343
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.004163628549632454
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.0503243869437075e-05
R_EX_estroneglc_e	3.441461423387075e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.1323066365894296e-05
R_EX_fuc14galacglcgalgluside_hs_e	7.753683069625982e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	3.629879592484072e-06
R_EX_fucacngal14acglcgalgluside_hs_e	1.4710392220213925e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	8.747896121506033e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.708765798652531e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	3.313702686249506e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05829884890034823
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	2.7503616211496113e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.10275331311948627
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0013750645958661
R_EX_hco3_e	0.020008546683129652
R_EX_hdca_e	0.13399221580721918
R_EX_hestratriol_e	3.1123317855106024e-08
R_EX_hista_e	0.0001133644496170477
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08924188641547434
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0006448971247556633
R_EX_leuktrF4_e	0.001273838910172872
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0035722087940331104
R_EX_lnlncg_e	0.018631683874761315
R_EX_mag_hs_e	0.0007003284222138526
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.020783975315347092
R_EX_no_e	0.00016107404730634253
R_EX_nrpphrsf_e	6.597265580644318e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.8626452491852945e-06
R_EX_omeprazole_e	9.03494695081605e-09
R_EX_pe_hs_e	6.769035004158102e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.00875208816011055
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	8.025421301916895e-06
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.960880649411501e-08
R_EX_retinol_9_cis_e	0.01766789687228426
R_EX_retinol_cis_11_e	0.01766789687228425
R_EX_retn_e	0.027944729318843963
R_EX_retnglc_e	0.0176769515123087
R_EX_Rtotal_e	0.12467783396875501
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0016093783632077964
R_EX_sphs1p_e	6.15542554735186e-05
R_EX_srtn_e	0.0002462739017095393
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.326165753603531e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.025286942546267316
R_EX_thmtp_e	0.09745891351879968
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.041777091231303916
R_EX_tolbutamide_e	9.034946937019022e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0014605387663716987
R_EX_txa2_e	1.2072018069765956e-06
R_EX_ump_e	3.8263956619132675e-08
R_EX_urate_e	0.03801410647568312
R_EX_utp_e	0.0
R_EX_vacc_e	0.0011096502795628108
R_EX_whtststerone_e	1.5667483789974325e-06
R_EX_xolest_hs_e	0.17780997194042328
R_EX_xolest2_hs_e	0.002654253041532397
R_EX_xoltri24_e	1.7733655166944932e-07
R_EX_xylt_e	0.0003859361516769693
R_EX_yvite_e	0.0
R_F1PGT	1.753024546358173e-08
R_FACOAL150	0.0029017613025816387
R_FACOAL180	8.696352170206657e-05
R_FACOAL1812_1	1.7076443779300983e-05
R_FACOAL1813	0.0001789159763615334
R_FACOAL1832	0.00047693133419830417
R_FACOAL191	2.608717125351638e-05
R_FACOAL200	1.9548719106532323e-05
R_FACOAL206	0.0
R_FACOAL224	0.0012793651772021804
R_FACOAL226	0.0013912624250883466
R_FACOAL244_1	0.001279386729683313
R_FACOAL245_2	0.0012793865525062057
R_FACOAL246_1	0.0012793651742638884
R_FACOAL260	0.0012793860697169702
R_FADDP	0.012928349866657238
R_FAEL183	5.053725889965515e-05
R_FAH3_1	5.6911355798380305e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	6.248418562169527e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0010429276315998318
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06776548570049484
R_CRNCARtm	-0.22093707452362754
R_r2434	-0.03660023212855972
R_CARN160t_m	-0.05417102627418797
R_CARN1819Zt_m	-0.022339561966719018
R_r2437	-0.003002993142166621
R_FAOXC183803m	0.0
R_r2438	-0.023253861724458126
R_r2447	0.0001532374268382648
R_FAOXC183806x	0.0
R_r2449	2.47820006515608e-05
R_r2465_1	0.01824461103322491
R_r2482	0.0018827684245043919
R_FAOXC18480x	1.0029506743064619e-07
R_r2483	0.0018827684245043927
R_r2485	0.00075739901414885
R_FAOXC200180m	1.0721701210635933e-06
R_r2490	0.0020018545222529167
R_r2494	0.001800303820415157
R_FAOXC204184m	5.173335544849021e-05
R_r2495	0.0018003038204151573
R_r2497	0.03072773291302271
R_FAOXC2242046m	2.3100314741021622e-05
R_r2498	0.00016811101353217717
R_r2499	0.0001380537838313932
R_r2501	8.584320567700507e-05
R_FAOXC2242046x	1.0554156245492445e-05
R_r2503	0.00010819359514067825
R_r2507	0.061479652312638966
R_r2508	0.09030086396154731
R_r2511	-0.02880514213438569
R_FAOXC2251836x	2.8587563540538496e-06
R_r2513	0.06931753507293349
R_r2521	-0.09204437755444889
R_r2526	0.0002394318935353256
R_r2535	0.0001953170285773423
R_r2537	0.0129852928888715
R_r2539	-0.02646557366918595
R_EX_sprm_e	6.656013356642313e-06
R_GNK	-0.23817580487307685
R_FACOAE180	0.0031279085909316356
R_GULND	-0.0774531858808892
R_FAOXC226	0.0
R_RE0453N	0.0018521927016307421
R_RE0512M	5.389056970175397e-08
R_RE1925C	0.0014540285248803714
R_FAOXC226205x	0.02778726125107197
R_RE1933C	-0.0004607863763763653
R_RE2079R	0.0
R_RE2112C	0.77494677385933
R_RE2147C	1.4756813155801653e-05
R_RE2154C	2.6180589672575305e-07
R_FAOXC240200x_1	0.0
R_RE2235C	2.0751753189088065e-08
R_RE2235R	2.1034998500628827e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.732333327815688e-09
R_RE2304E	2.8999976306139704e-08
R_RE2327C	-0.03990617234395187
R_RE2349C	-0.04768647462095277
R_RE2404C	1.3475703320212948e-08
R_RE2407C	0.0007111682820447468
R_RE2410C	0.0012024764958042805
R_RE2428M	1.4392985419432108e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00021633513784066988
R_r2371	0.06482102050569422
R_r2372	-0.003436395366360645
R_AKGCITtm	0.08747688439923568
R_r2376	0.02104402475752637
R_RE2514E	-1.9289274162963863e-12
R_RE2541C	3.90350080625326e-09
R_RE2541E	0.0
R_RE2624M	-0.001960745049544927
R_RE2624X	-0.005552333370928014
R_RE2625C	-0.0004522955460308231
R_r2378	0.06557025085200702
R_r2379	0.029821557461566395
R_r2380	0.024483187533798356
R_RE2626C	0.15476096417236332
R_RE2635R	2.873886708466586e-07
R_r2381	0.034409490929595776
