	0
R_6CSMVitr	2.1852386150600367e-09
R_FVSitr	-3.180817424730531e-08
R_3MEACMPitr	7.76153978587768e-09
R_3OHACMPitr	-3.993787939249316e-10
R_AM9CSAitr	-1.0448446066679828e-08
R_4HATVACIDitr	-9.531014422137218e-09
R_6HLVSTitr	5.0979261312367186e-08
R_4OHMDZitr	-9.0957114479151e-09
R_2HATVACIDitr	-1.9585846611214208e-08
R_EX_caproic_e	0.011140215429375872
R_56EPPVSitr	-4.625819172154877e-10
R_6HLVSTACIDitr	-9.385700730502045e-09
R_1A25HVITD2t	0.0014726070895052373
R_EX_1a25dhvitd2_e	0.0014726070895052313
R_6HMSMVitr	-1.586545265996886e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.979901920842063e-08
R_6MELVACIDitr	-9.721716265342906e-09
R_EX_M00503_e	1.9850818973737557e-08
R_EX_M02837_e	9.84029120818047e-09
R_EX_M01820_e	9.869082873841865e-09
R_6MELVSTitr	-7.064320198257867e-09
R_EX_M00510_e	9.869082873841865e-09
R_EX_M00008_e	1.1250778112763296e-05
R_EX_gpi_sig_e	0.0063869435060724756
R_EX_kdn_e	0.003166881441462695
R_EX_m3gacpail_prot_hs_e	2.7681873864135187e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2983078543301358
R_SK_lys__L_c	-0.3879776397191948
R_EX_M00019_e	0.000889038070682434
R_EX_M00115_e	0.00029078541258582494
R_EX_M00117_e	0.0012433490964592934
R_EX_M00315_e	1.929335237885398e-05
R_EX_M00341_e	0.011794939178490595
R_EX_M01197_e	0.0005169983883328027
R_EX_M01235_e	0.0015748997272632388
R_SK_thr__L_c	-0.2153865142982053
R_SK_val__L_c	-0.1727827163259346
R_SK_ala__L_c	-0.07330626244477867
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.40927618503771307
R_6OHFVSitr	9.2604336837665e-09
R_SK_asn__L_c	-0.21248038715176212
R_SK_pro__L_c	-0.1754211108191946
R_EX_M01582_e	0.010146160442154942
R_EX_M02053_e	0.0
R_EX_M02457_e	0.004345548990352348
R_EX_M02745_e	0.002635485658889934
R_SK_tyr__L_c	-0.30712025882390115
R_DM_CE5026_c	2.5955811648765645e-05
R_DM_CE1562_c	0.0003651881764404461
R_7AHGLZitr	-4.530013628101237e-09
R_DM_ind56qn_c	0.00012833145129918452
R_DM_CE5025_c	1.5933187983079953e-05
R_DM_CE4888_c	0.0011489149730255512
R_7BHGLZGLCitr	-2.6783089634996315e-10
R_DM_4abut_c	0.01758411776819779
R_DM_srtn_c	0.004187956910568336
R_DM_adrnl_c	6.844882494251532e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	7.832307452534596e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	3.5838467764678753e-06
R_EX_M03134_e	9.143517385327888e-09
R_DM_tym_c	0.0008633179690673416
R_DM_Lkynr_c	0.002802894687843039
R_PROTEIN_BS	0.005940518234013691
R_EX_M01111_e	0.022412892460402144
R_EX_h2co3_e	5.068510001839545e-09
R_EX_M01870_e	1.939757483108211e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5286658143993798
R_EX_itacon_e	0.0
R_7HPVSitr	-4.625819172154877e-10
R_ACMPitr	1.9350086602476502e-08
R_AM19CSitr	-9.322344271534e-09
R_AM1ACSitr	7.753411825073275e-08
R_AM1ALCSitr	7.753411825073275e-08
R_AM1CGLCitr	9.230246650338003e-09
R_CARIBUPGLU_Sitr	-1.3083777117284257e-10
R_CRVSM22itr	2.3000539819961752e-08
R_CSAitr	2.9637921963865388e-08
R_DEOXFVSitx	-3.688678848479121e-09
R_FVSitx	3.688678848479121e-09
R_GLC3MEACPitr	-7.76153978587768e-09
R_GLZitr	-2.0119332075352325e-08
R_GTACMPitr	7.262048712375346e-09
R_IBUP_Ritr	-1.961258244698172e-08
R_IBUP_Sitr	4.8095517055091186e-08
R_LSTN1GLUCitr	6.117501560876093e-09
R_LSTNM1itr	6.928093487790221e-09
R_LSTNM2itr	6.928093487790221e-09
R_LSTNM5itr	6.928093487790221e-09
R_LSTNM7itr	1.510730344989053e-08
R_MDZitr	9.719037991073876e-09
R_MDZGLCitr	-6.165832303062224e-09
R_NDERSVitr	6.278455907948732e-09
R_NFDOHitr	2.9202804202599353e-08
R_PTVSTM13itr	-9.671531270294409e-09
R_PVSGLUCitr	-9.770234177253201e-09
R_TACRitr	9.941064194052274e-09
R_THSACMPitr	1.5692376953424514e-08
R_TMACMPitr	-7.781932681583115e-09
R_TMDitr	9.637192779909931e-09
R_TMDM3itr	-1.9466282336066953e-08
R_TSACMGLUCitr	-2.8075406957595028e-08
R_3HPVSCOAhc	7.834420587853219e-08
R_3HPVSTEThc	7.834420588504263e-08
R_1OHMDZitr	-9.0957114479151e-09
R_25HVITD3tin_m	0.002336221993011884
R_4NPHSFte	-2.5888897470238703e-08
R_CO2tp	-0.051332735382624436
R_COAtg	-6.992281614826013e-10
R_EX_4pyrdx_e	0.002466876507030827
R_EX_5adtststeroneglc_e	0.0
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.015244304019716956
R_10FTHF5GLUtl	0.002670213231127655
R_10FTHF5GLUtm	1.3493588688999248e-05
R_10FTHF6GLUtl	0.001695961570680968
R_10FTHF6GLUtm	0.00016127443749345408
R_10FTHF7GLUtm	0.0011976205177853761
R_10FTHFtl	-0.007423215715380502
R_11DOCRTSLtm	-9.85638801132005e-09
R_11DOCRTSTRNtm	-1.0230461963689486e-08
R_11DOCRTSTRNtr	1.2760586615145897e-09
R_1a_24_25VITD2Hm	3.119979884485289e-05
R_1a_25VITD2Hm	0.00016438026854036176
R_1MNCAMti	0.0003091019249161503
R_1PPDCRp	0.03861933331047467
R_25VITD3Hm	0.002261520213212411
R_2DR1PP	0.026492711928685266
R_2HBO	-0.009327400883264003
R_2HBt2	-0.21792209734092782
R_2HCO3_NAt	-0.058085755425731
R_34DHOXPEGOX	0.000669328538682401
R_34DHOXPEGt	0.0006693285386823733
R_34DHPHAMT	0.04031686690928586
R_34DHALDD	0.1410480347652052
R_34DHPLACOX_NADP	-0.1007298836706394
R_34DHXMANDACOX_NADP	-0.11317461428814742
R_34HPPOR	0.0015914426061170097
R_35CGMPtn	1.8425902819779738e-06
R_3AIBTm	0.003144862361725054
R_3DPHBH1	1.3154833932228158e-07
R_3DPHBH2	1.579135099156496e-07
R_3DSPHR	0.05584921657693629
R_3HBCDm	-5.688573227052851e-09
R_3HBCOAHLm	0.008915154103285552
R_3HKYNAKGAT	0.06352930210856814
R_3HLYTCL	0.0015449881360444701
R_3M4HDXPAC	2.0179012728549495e-06
R_3MLDAt	0.003295140463706242
R_3MOX4HOXPGALDOX	0.14322498567599506
R_3MOX4HOXPGALDOX_NADP	-0.1409963304628542
R_3SALAASPm	-0.019615635605884613
R_3SALACBOXL_cho	0.0
R_3SALATAi	4.481661691022204e-05
R_3SALATAim	0.0002664826476463036
R_3SPYRSP	4.481661691022204e-05
R_3SPYRSPm	0.0002664826476463036
R_41R1H2MAE12BOOX	5.2790969676796853e-05
R_41R2A1H12BOOX	6.013931249930462e-06
R_4ABUTtm	-0.0025114239750408107
R_4HGLSDm	0.05335192923557577
R_4MPTNLtm	-8.102101531913541e-05
R_4MTOLBUTAMIDEte	9.034006973052122e-09
R_4NPHte	1.643307369347813e-08
R_5ADTSTSTERONEGLCte	0.0
R_5ADTSTSTERONESte	-6.913507238914818e-09
R_5ADTSTSTERONEtr	8.779367847988606e-08
R_5AOPtm	-0.02843753453725878
R_5DHFtl	0.002663684801482021
R_5HLTDL	0.007325494666403941
R_5HOMEPRAZOLEte	9.034006973052122e-09
R_5HOXINDACTO2OX	0.0023492338346745648
R_5HTRPVESSEC_1	0.00238646858379027
R_5MTHFt	-0.001617286336674727
R_5MTHFt2_1	-0.01995064207876343
R_6DHFtl	0.0016804449804103325
R_6DHFtm	0.00012610759824744085
R_6HTSTSTERONEte	-8.902960632606316e-09
R_6HTSTSTERONEtr	8.902960632606316e-09
R_6THFtl	0.0016944988692182705
R_6THFtm	0.00015850376763631245
R_7DHFtl	0.0029952059571917225
R_7THFtl	0.003049576707860605
R_7THFtm	0.001189681583132202
R_A_MANASEly	5.993323102270803e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0018219677026433457
R_AASAD3m	0.028774034008925645
R_AATA	0.011291759526350767
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.015089673182207677
R_ABUTt4_2_r	-0.001020017352004539
R_ACACT1m	0.19259507101518372
R_ACACT1x	0.1008694033305948
R_ACACt2m	0.02271778900184332
R_ACACT4p	0.0336074778807418
R_ACACT6p	0.010741391400988719
R_ACACT7p	0.010745051076819983
R_ACACtx	-0.042788828009840504
R_ACALDtm	-0.04571760516070776
R_ACCOACrm	0.18961795260546435
R_ACCOAgt	6.992281545437073e-10
R_ACCOAtn	1.2786226826627667e-06
R_ACETONEt2m	-0.06169313024512921
R_ACGAGBSIDEtg	-3.621960045482875e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.689649028115198e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.689649028115198e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.168393960701238e-09
R_ACGALK	0.014505698677711558
R_ACGALK2	0.011700864438209021
R_ACGALtly	0.03707028245594687
R_ACGAM6PS	0.10050380897381325
R_ACGBGBSIDEtg	-0.003404268449513123
R_ACGPID	0.013150420975656734
R_ACGSm	0.0028076906857396004
R_ACHEe	0.0
R_ACITL	0.013272298992017945
R_ACN13ACNGALGBSIDEte	-1.8175799060271558e-09
R_ACN23ACNGALGBSIDEte	-1.8175799060271558e-09
R_ACN23ACNGALGBSIDEtg	1.8175799060271558e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	6.477387334835605e-09
R_ACNACNGALGBSIDEte	-6.263115040483491e-09
R_ACNAM9PL	0.0014054457217338133
R_ACNAM9PL2	0.00637906168947832
R_ACNAMPH	0.0014054457217338133
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.906774969814514e-09
R_ACOAD1fm	2.6993949283161478e-05
R_ACOAH	-4.9968679467698604e-05
R_ACOX22x	5.311610780188619e-06
R_ACOX2x	0.0018512725516702947
R_ACRNtm	-0.11820927169358689
R_ACSm	0.0008933379900256939
R_ACt2m	-0.22662625659634683
R_ACtg	-0.0007307973336709711
R_ACTLMO	0.0
R_ACTNMO	0.0
R_ADA	0.016005806361461282
R_ADAe	0.017088189778675305
R_ADCim	0.0710382510985006
R_ADK1m	0.2538266147320609
R_ADNCYC	0.005220458816942645
R_ADNK1m	0.14918605938116217
R_ADNt	0.014730005978257354
R_ADPtx	-0.0034738773736839867
R_ADRNCPT1	9.233522497359425e-05
R_ADRNCPT2	9.233522497360813e-05
R_ADRNLPVESSEC_1	5.207925564523701e-05
R_ADRNt	0.17453717425832274
R_ADSK	0.024993449416710965
R_ADSL1r	0.005677991402439028
R_AFLATOXINte	9.128059336172e-09
R_AG13T17g	0.00014159867138136638
R_AG13T1g	0.000413967170240595
R_AG13T3g	0.0004139671702405951
R_AGPAT1_1	0.011412851853556755
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.818957813489959e-09
R_AHCYStr	-0.002344403562971137
R_AHEXASEly	2.995825453817544e-08
R_AKGDm	0.03636923869279536
R_AKGtp	-0.016091724070620123
R_AKR1C1	6.145355850976607e-06
R_AKR1C42	0.0025953234907592636
R_AKR1D2	7.877301989962178e-09
R_ALAASNNaEx	0.05577125629596896
R_ALACYSNaEx	0.09299523362887213
R_ALADGLNexR	3.4232180382825423e-06
R_ALADGLYexR	5.511868646540638e-06
R_ALAGLNexR	-6.279879182019984e-06
R_ALAGLNNaEx	0.05523147047390304
R_ALAt4	0.25279562349574947
R_ALATA_L	-0.1387255377891396
R_ALAtN1	-0.7406097450446019
R_LCARS	-0.27017552207964024
R_ALCD22_L	0.16554508105247873
R_ALCD2x	4.040926286432338e-09
R_ALDD20x	0.0027057483588215528
R_ALDD21	0.07690173106608454
R_ALOX12	6.336480053425572e-08
R_ALOX5	0.0
R_ALOX52	0.011407886563325049
R_AMCOXO	0.0
R_AMPTASECGe	0.0720753939334081
R_AMPtp	-0.009449172533819203
R_AMY1e	9.261066806577645e-09
R_ANDRSTRNte	9.405392117911582e-09
R_AOBUTDsm	0.13951378661088992
R_APAT2rm	-0.0058238555556592055
R_APNNOXte	9.034006973052122e-09
R_APOCF	0.010185456442022114
R_APOC_LYS_BTNPm	0.03422868930144668
R_APPNNte	-9.034006973052122e-09
R_AQCOBALt	9.921476171476713e-09
R_ARACHCOAtx	-0.0029549847948602548
R_ARACHCPT1	-0.0036368486041187253
R_ARACHCPT2	-0.0036368486041187184
R_ARACHCRNt	0.0026113578447898855
R_ARACHDtr	-0.14528014211555765
R_ARGNm	3.191818384819979e-07
R_ARGtm	0.015788912711451893
R_ARSA	2.3720575428410338e-05
R_ARTCOAL1_cho	6.721116274643517e-05
R_ARTCOAL2_cho	0.00017675412379913606
R_R_group_phosphotase_1	0.01423217998833337
R_ARTFR208	0.17589670037929794
R_ARTPLM3	0.025362879965860282
R_ARTPLM3m	0.01290875051335731
R_ASAH1	0.008049177972235791
R_ASCBt4	-0.24046687252794013
R_ASNALANaEx	0.06078526619459201
R_ASNSERNaEx	0.05823382179675059
R_ASNTHRNaEx	0.06365685818911362
R_ASNtm	0.09954416674004167
R_ASNtN1	-0.7053981433693078
R_ASPCT	0.005337178988632618
R_ASPDt6	0.00074442316169541
R_ATP2ter	0.28627252768288136
R_BILGLCURt	0.00018300170557988447
R_BILGLCURtr	0.11624553229681982
R_ATPH1e	4.03969580648714e-08
R_ATPH2e	3.5513780611025835e-05
R_ATPtm	2.1863641130464155
R_B_MANNASEly	5.993323103104393e-08
R_B3GALT41g	3.3024446726386265e-07
R_B3GALT43g	6.29060530085779e-09
R_B3GALT44g	0.0
R_B3GALT5g	8.452120923216475e-08
R_B3GNT12g	2.2137114573181363e-06
R_B3GNT311g	0.0
R_B3GNT312g	9.906101362278517e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	3.610867783414413e-09
R_B3GNT33g	3.6108677834144845e-09
R_B3GNT35g	0.0
R_B3GNT36g	0.003404268449513126
R_BAAT2x	4.8164331198931726e-05
R_BAAT4x_cho	9.559129699266015e-05
R_BACCLm	0.03422868930144668
R_BALAtmr	-0.005823855555659202
R_BAMPPALDOX	0.0028302499118608103
R_BBHOX	2.980681486160677e-08
R_BCDO	0.0
R_BHBt	-0.07423228874872471
R_BILDGLCURte	0.00032420583839744803
R_BILDGLCURtr	-3.971712895826929e-05
R_BILIRUBt2	-0.0028579170000167
R_BILIRUBtr	-0.11255002465521297
R_BIOCYTtn	0.0065226173245847285
R_BMTer_U	0.004636766732457805
R_BPNT2	0.002450236884263822
R_BTND1	0.0036628391174373712
R_BTND1n	0.006522617324584735
R_BTNDe	0.0
R_BTNPLm	0.03422868930144668
R_BTNt2i	-0.04824359092697386
R_BTNt4i	0.07270822372535288
R_BTNtn	0.052800944498028704
R_BUP2	9.553794117588928e-07
R_BUTt2m	-9.845184778534133e-09
R_BZt	9.922539984108525e-09
R_C14STRr	0.0002675978689619358
R_C161CPT22	-0.0614186660505511
R_C180CPT2	0.029793572311092788
R_C180CRNt	0.017362457107375454
R_C181CPT2	-0.022920506579419513
R_C204CRNt	0.01369522143420289
R_C3STDH1Pr	0.000184908242699629
R_C3STKR2r	0.00026750450394217754
R_C4STMO2r	0.00014198108237092964
R_CARVEOLte	8.97368537811083e-09
R_CAT2p	0.0
R_CBL2OR	4.960738085738357e-09
R_CBPSam	4.7061440767876276e-09
R_CBPter	4.5853987876154356e-07
R_CDSm	0.028085229747222964
R_CEPTC	0.023280044764815995
R_CEPTE	0.04719854223810509
R_CERK	0.0076900211943552775
R_CERT2gt	0.05137779780208755
R_CGLYt3_2	0.0009698000016321176
R_CHAT	1.2688848844040045e-06
R_CHLPCTD	0.02553031062686159
R_CHLtm	0.0052044445209752654
R_CHOLATEt	-0.0004821995432231724
R_CHOLATEt2	9.666167558766189e-06
R_CHOLATEt3	0.003213172962779763
R_CHOLPtg	-0.007551556309438878
R_CHOLt4	0.0
R_CHOLtg	5.367242744483414e-06
R_CHOLtu	-0.039369716442163596
R_CHSTEROLSULT	2.8953311042674085e-06
R_CHSTEROLt1	-0.03540799602747585
R_CHSTEROLt2	0.022482010365254018
R_CHSTEROLtg	7.66779568065159e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	7.460814924198367e-09
R_CITMCOALm	3.730407559472322e-09
R_CITt4_2	0.0
R_CITtbm	0.20360568027254417
R_CKc_cho	0.000579426554466615
R_CLFORtex	0.0003430919008333961
R_CLI2tex	1.8173860540840436e-08
R_CLOHtex2_1	0.30158374224263335
R_CLPNDCPT2	-9.817757010144312e-09
R_CLPNDCRNt	0.004214671535871808
R_CLS_hs	7.56370125954191e-09
R_CMPACNAtg	0.0005669930872016267
R_CMPSASn	0.027306697953518654
R_CO2ter	-0.02560207726101589
R_COAtn	-1.2786226826766445e-06
R_COAtp	-0.019154301676440263
R_COAtr	-0.004942730739837267
R_COQ5m	1.9827488422088327e-07
R_CORE2GTg	0.00041395722886943253
R_CORE4GTg	0.0001415890069740257
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00026984429212180416
R_COUCOAFm	0.02609302021589646
R_COUMARINte	8.162576337067406e-09
R_CRNtim	-0.007539693315959606
R_CRNtx	7.864166844773202e-05
R_CRTSTRNt	9.712876447576235e-09
R_CRTSTRNtm	3.311385332604999e-10
R_CSBPASEly	0.000536396937573745
R_CSDPASEly	0.0006137548775681543
R_CSm	0.4568626185419175
R_CSNATer	-0.04986084626545662
R_CSNt	9.233249886886341e-09
R_CSPG_At	0.0003634301250914815
R_CSPG_Bt	0.000536387026156516
R_CSPG_Btly	0.000536396937573745
R_CSPG_Et	0.00019752597388368587
R_CSPG_Etly	0.00019753590727995905
R_CYSGLNNaEx	0.053616124583858116
R_CYSGLTH	0.10559532201055417
R_CYSGLUexR	-0.031613078161552455
R_CYSt4	0.07975933931047323
R_CYSTA	0.04990809736443927
R_CYSTHRNaEx	0.09177516942623139
R_CYSTSERex	9.974651401970687e-05
R_CYTDK1	0.09307030514941592
R_CYTDK2m	0.011121589836072594
R_CYTDt4	0.0
R_CYTDtm	0.011121589836072615
R_CYTDtn	-9.260438235680901e-09
R_CYTK10	0.05348819704702476
R_CYTK10n	-0.0001432355086830872
R_CYTK11	0.04239645640625214
R_CYTK11n	-0.003871810658610836
R_CYTK13	0.013913780927419045
R_CYTK14n	-0.002636161650933555
R_CYTK1n	-0.007283217001721548
R_CYTK3n	-0.003871810658611141
R_CYTK4n	-0.003871810658611169
R_CYTK2_1	0.0007261656135374717
R_CYTK9	-0.024923833926476235
R_CYTK9n	0.007142423927569641
R_D_3AIBt	0.009130674874567236
R_D3AIBTm	-4.3845321320687666e-10
R_DADA	0.020871894821352353
R_DADAe	0.01709696706434
R_DADNt4	-0.02434051112548121
R_DAGKn_hs	0.0008237011928505198
R_DAGt	0.0012806347351662223
R_DALAOXx	8.018259504824948e-08
R_DALAt2r	-0.013708441600258081
R_DALAxt	8.018259504824948e-08
R_DASCBR_1	0.052011303065682815
R_DCIm	-0.08426062090759834
R_DCK2n	-0.010993060891217946
R_DCSPTN1COAtx	-0.004555557410872324
R_DCSPTN1CPT2	0.008132113232439606
R_DCT	0.00043220354094005483
R_DDPGAm	0.024407189080699804
R_DEBRISOQUINEt	9.224682708561076e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00023930757975440493
R_DESAT18_3	0.003290357822010997
R_DESAT18_11	0.0039912406219442115
R_DESAT18_5	0.0031270937445816295
R_DESAT18_8	0.005024384484204823
R_DESAT18_9	0.002650642311019938
R_DESAT20_1	0.024825634130837024
R_DESAT20_2	5.466928320932684e-06
R_DESAT22_1p	0.012563660225923786
R_DGAT	2.3985546402364338e-05
R_DGCHOLtx	0.024867289590009736
R_DGK2m	0.08758636557260391
R_DGNSKm	0.09260576094685675
R_DGTPtn	2.0141936664275217e-05
R_DGULND	0.022683453185931166
R_DHAAt1r	0.09042268599619638
R_DHCHOLESTANATEtm	-0.0002952628975306931
R_DHCR241r	0.00014630543765248668
R_DHCR242r	0.1561993013205459
R_DHCR243r	9.206729949121238e-06
R_DHCR71r	0.000922771138790819
R_DHCR72r	0.12262006639235153
R_DHCRD1	0.09096325350893295
R_DHEAStr	-6.338458672847103e-05
R_DHPM2	0.0001537753510797095
R_DHPR2	0.0010558107888909436
R_DIDPtn	0.0012429658003381
R_DIGALSIDEtg	-6.7903895593773855e-06
R_DINt	0.006405328996121597
R_DKMPPD	0.0010575812996438333
R_D_LACtm	-0.0691746609499218
R_DLNLCGCRNt	0.012809887743365167
R_DLNLCGt	-0.0007632249776912958
R_DM_13_cis_oretn_n	0.010929091803028913
R_DM_13_cis_retn_n	0.030399770719673053
R_DM_avite2_c	9.778373365963448e-09
R_DM_bvite_c	9.778373365963448e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0037761665171196722
R_DM_datp_n	6.191750479175579e-06
R_DM_dctp_m	3.4960026475284995e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.006212646561272854
R_DM_dgtp_n	2.014203544588106e-05
R_DM_dttp_m	4.608526449558764e-05
R_DM_dttp_n	3.9576788784906e-08
R_DM_ethamp_r	0.02298194978042454
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006763477469584257
R_DM_hretn_n	0.0027541354534137627
R_DM_m3gacpail_prot_hs_r	2.7681873263085974e-18
R_DM_mem2emgacpail_prot_hs_r	0.0037182339084053597
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.778373371739344e-09
R_DMHPTCRNt	0.004779887719075462
R_DMNONCOACRNCPT1	0.003597338339143802
R_DNDPt12m	0.0015146325124119062
R_DNDPt19m	0.004575662974835462
R_DNDPt23m	0.01832918296446041
R_DNDPt24m	0.057037366177637036
R_DNDPt2m	0.00012693827334625272
R_DNDPt30m	0.0031397438217698587
R_DNDPt31m	0.028197343711903283
R_DNDPt3m	0.0004938344483090061
R_DNDPt41m	0.004372975379048525
R_DNDPt44m	7.949826650765393e-05
R_DNDPt46m	0.001905988209318192
R_DNDPt47m	0.0012330198598576102
R_DNDPt48m	0.00020602605087055367
R_DNDPt4m	0.0030432699414140152
R_DNDPt51m	1.0739235930467426e-06
R_DNDPt53m	7.12885838561367e-07
R_DNDPt54m	2.234219821418583e-06
R_DNDPt58m	2.7920083595701627e-05
R_DNDPt7m	0.0010236950899159653
R_DOGULNO1	2.9719287742635807e-08
R_DOLGLCP_Lter	0.02535148729490775
R_DOLK_L	0.0007126199924588303
R_DOLMANP_Uter	0.046769585028031156
R_DOLPH_Ler	0.0007126101080451896
R_DOPABMO_1	0.0025320727042942664
R_DOPACHRMISO	2.4892835850466454e-06
R_DOPAMT	0.0017398318211001742
R_DOPAQNISO1	0.0007928743783602171
R_DOPASFt	0.00036885134705034995
R_DOPASULT	0.00036885134705034995
R_DORNOp	0.0
R_DPGM	0.000618033159726139
R_DPHMBDCm	2.894618492378952e-07
R_DPMVDx	0.0064412229310647886
R_DPPS	2.8946184923795033e-07
R_DRIBt	-0.026401599374925547
R_DRPA	0.277540441535898
R_DTTPtn	0.0012246771338061402
R_DUMPtn	-2.873955723083077e-05
R_DURIK1m	0.005580061236313064
R_DURItn	8.827742897787871e-09
R_DUTPDPn	2.8739557230829727e-05
R_EAFLATOXINte	-9.128059336172e-09
R_EBASTINEOHte	-8.69444467810343e-09
R_EBASTINEtr	-8.69444467810343e-09
R_EBP1r	2.446405463246763e-07
R_EBP2r	0.0002673532284156115
R_ECOAH1m	-4.1922724823673096e-05
R_ECOAH1x	-4.6914584986901264e-05
R_EHGLAT2m	0.012062814000464469
R_EHGLATm	0.012344375080235344
R_EICOSTETCPT2	8.872660006148392e-05
R_EICOSTETCRNt	0.00425379568911792
R_EICOSTETt	-0.0002109622432089897
R_ELAIDCPT1	0.1298602320025159
R_ELAIDCPT2	0.11909490206884243
R_ELAIDCRNt	0.056907684016161725
R_ELAIDt	-0.012224241487527668
R_ENGASE3ly	1.999062286715572e-08
R_ENGASEly	2.9958254471308796e-08
R_ESTRADIOLGLCt	4.8647730179929294e-05
R_ESTRADIOLGLCt2	4.8913132845079315e-05
R_ESTRADIOLtr	0.06774338410384799
R_ESTRIOLGLCtr	-7.360793389241116e-06
R_ESTRONEGLCtr	-3.258824141094685e-08
R_ESTSULT	0.0005723983719398745
R_ETHP	0.0010254549502991643
R_ETOHMO	0.0
R_ETOHtx	-7.887323030808524e-09
R_EX_10fthf_e	2.9538537076766055e-08
R_EX_1glyc_hs_e	0.000367836418955266
R_EX_2425dhvitd2_e	0.015213104220872103
R_EX_2425dhvitd3_e	0.003495811735008046
R_EX_25hvitd2_e	0.08869550656043854
R_EX_34dhoxpeg_e	0.0006693285386823853
R_EX_3aib_e	0.003144862361725054
R_EX_3aib__D_e	0.009130674874567236
R_EX_3mlda_e	0.00329514046370624
R_EX_4hdebrisoquine_e	9.22468270855726e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.5888897470046893e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.015089682066146434
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	1.347681980009531e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	8.407439675693717e-08
R_EX_adprbp_e	0.015704235874051918
R_EX_adrn_e	1.742062136958815e-06
R_EX_adrnl_e	6.84665596380563e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.01233162742261111
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	6.145355850972342e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.654530674810665e-05
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.303670160767135e-09
R_EX_atp_e	3.4491342734705156e-06
R_EX_bilglcur_e	3.022927794638223e-05
R_EX_bilirub_e	0.0001639755448949635
R_EX_camp_e	0.0002708551833676571
R_EX_chsterol_e	0.002760395586954195
R_EX_cmp_e	0.0
R_EX_co_e	0.00026984429212179674
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06735319440313788
R_EX_dopasf_e	0.00036885134705034995
R_EX_ebastineoh_e	8.69444467417866e-09
R_EX_elaid_e	0.012305358422668337
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	7.360793389248308e-06
R_EX_estroneglc_e	3.258824141507388e-08
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00016341951031716387
R_EX_fuc14galacglcgalgluside_hs_e	0.00013329079852725007
R_EX_fucacgalfucgalacglcgalgluside_hs_e	9.106107704616412e-06
R_EX_fucacngal14acglcgalgluside_hs_e	7.361895230256935e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.127814698763114e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.426879745383365e-06
