	0
R_SMS7	0.0001144695690932121
R_SMS9	0.0001144695690932121
R_XOLEST183CEH	0.0009493051471499141
R_OAAt_1	0.014587842101802334
R_OLEETH	0.0005897739501404923
R_pac	0.000619482860670012
R_PCOLLG5HLYStd	9.333998948757305e-09
R_XOLEST205CEH	5.49179696666932e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	2.4338828679299154e-06
R_PCHOLN224_HSPLA2	2.433882867929911e-06
R_PELINETH	0.0005897739501404924
R_PENDECAETH	0.0004678538974579231
R_PCHOLN226_HSPLA2	2.4338828679299205e-06
R_PROSTGI2c	0.0001550339726181793
R_PEDH203_HSPLA2	0.00016380371969526483
R_PEDH14_HSPLA2	5.950332416649488e-06
R_PEDH161_HSPLA2	0.0001638037196952647
R_PEDH17_HSPLA2	5.950332416649532e-06
R_PAILAR_HSPLA2	0.0035319791823242882
R_PCHOLN28_HSPLA2	3.657098470152204e-05
R_SACCRP_Lte	-7.43413162579698e-05
R_SACCRP_Ltm	7.43413162579698e-05
R_SEBACIDtd	-9.18534766303214e-09
R_SUBEACtd	-9.259063932232081e-09
R_TETDECA511ACtd	0.012412283747856176
R_THRACm	0.04196902365060758
R_THRNTt	2.969385640492698e-08
R_TMLYStd	-9.954509300191816e-09
R_TRIDECETH	0.0005897739501404921
R_TTDCEAATP	0.00016887202985569496
R_C03990ATP	5.268886636277997e-06
R_C03990t	0.004697707926629965
R_C04483t1	5.375472384985549e-06
R_C04717td	-0.00014995073372686685
R_C04805ATP	0.0003442195670161363
R_C05953tm	-0.077038824832767
R_C05957t	0.012402283112285542
R_C05957td	-0.012365364559673214
R_C06315t	0.012199226173200226
R_URCANt	0.001054985822924237
R_WHARACHDt	0.00010322507692316664
R_WHARACHDtr	6.830547149533473e-08
R_ACILEm	0.03187839422427878
R_ACILEte	0.03187839422427878
R_EX_acile__L_e	0.03187839422427878
R_ACLEUte	0.026290450985170563
R_EX_hisasp_e	0.007931678280471926
R_EX_hisglnala_e	0.010221299159049776
R_EX_hisglylys_e	0.004923934741413381
R_C14768ATP	0.00016184427913387724
R_C14769td1	-0.00011389512075288266
R_C14769td2	0.0001618442791338773
R_C14771ATP	0.003796753860462433
R_C14825ATP	0.00016299584964884868
R_C14825td	0.0011449232133555476
R_C14826td	0.0024812291337886067
R_CE0955te	1.1237786746443046e-05
R_CE0955tr	-0.03788175180281998
R_CE1273t1	2.7887296809329447e-06
R_CE1273t2	0.05524047688437647
R_EX_hishislys_e	0.004173980061061241
R_EX_hislysile_e	0.006285456109764102
R_EX_hismet_e	0.010920308184365807
R_EX_ileasnhis_e	0.007660711285697942
R_EX_ileglnglu_e	0.008397258095674591
R_EX_ileglyarg_e	0.006263282224925196
R_EX_ileserarg_e	0.006121852624549877
R_EX_iletrptyr_e	0.0071051485315234445
R_CE1297t	0.00016180061585001454
R_CE1297td	-0.00016180061585001349
R_CE2176t	-5.218983996066462e-05
R_CE2445t	0.00175150208347219
R_CE2510t	0.008052212362434908
R_CE2513ATP	7.456609397818223e-05
R_CE2537ATP	0.0005687016849473585
R_CE4843t	0.00016281494412572097
R_EX_leualaarg_e	0.009467474248795913
R_EX_leupro_e	0.013132849780002327
R_EX_leutrparg_e	0.0044467355651497485
R_EX_leutyrtyr_e	0.005103988425501255
R_EX_lysgluglu_e	0.006524511081555952
R_EX_lyslyslys_e	0.0032722126918792666
R_EX_lyspheile_e	0.006871482169902775
R_EX_lystyrile_e	0.006042579853735871
R_EX_lysvaltrp_e	0.00596974974946835
R_EX_metargleu_e	0.00536130135342663
R_CE5304t	3.961105883656946e-05
R_CE6031t	7.19468399870693e-07
R_CE7082ATP	0.005312769913556517
R_CORTSNt	-9.864438543782938e-09
R_CORTSNti	-1.5129416608417046e-09
R_DIDECAETH	0.00046785389745792266
R_DIHOLINETH	0.000589773950140492
R_EX_12HPET_e	1.5735674842413404e-05
R_EX_2oxoadp_e	0.0006900014655916072
R_EX_34hpl_e	0.059007197639478676
R_EX_3hpp_e	0.0039001778628464795
R_EX_3hpppnohgluc_e	9.8090033477755e-09
R_EX_metasntyr_e	0.006327983134102563
R_EX_metglyarg_e	0.005333977891762892
R_EX_methislys_e	0.005353651173990677
R_EX_metmetile_e	0.010695486335388927
R_EX_mettrpphe_e	0.006915857382900992
R_EX_pheglnphe_e	0.00555857803632391
R_EX_pheleu_e	0.011067865331558442
R_EX_phelysala_e	0.010242742196034766
R_EX_3uib_e	0.00019093575560865023
R_EX_4aabutn_e	0.0045402937194997705
R_EX_pcholdoc_hs_e	0.00011817549695633531
R_EX_pcholeic_hs_e	0.00011817549695633531
R_EX_pcholhep_hs_e	0.00011817549695633525
R_EX_phephe_e	0.010442649064996479
R_EX_phepheasn_e	0.006250185819232103
R_EX_phethrlys_e	0.005754704693418271
R_EX_phetrpleu_e	0.006426097046226683
R_EX_pchollinl_hs_e	0.00011817549695633534
R_EX_pcholmyr_hs_e	0.00011817549695633531
R_EX_pcholn15_hs_e	0.00011817549695633525
R_EX_pcholn183_hs_e	0.00011817549695633523
R_EX_pcholn1836_hs_e	0.00011817549695633525
R_EX_pcholn19_hs_e	0.00011817549695633531
R_EX_pcholn203_hs_e	0.00011817549695633531
R_EX_pcholn204_hs_e	0.00011817549695633531
R_EX_pcholn224_hs_e	0.00011817549695633531
R_EX_phetyr_e	0.00931176973141256
R_EX_proargasp_e	0.004240261511805907
R_EX_procys_e	0.012067181469172296
R_EX_proglulys_e	0.007059730709864178
R_ALAARGGLYt	-0.009425966510931957
R_ALAASNLEUt	-0.012891013927512329
R_ALAHISALAt	-0.020121928047444747
R_ARGCYSGLYt	-0.004419125585311705
R_ARGGLUGLUt	-0.005572809888347887
R_ARGGLYGLYt	-0.0048298948429917376
R_ARGLEUPHEt	-0.004612910013681059
R_ARGLYSASPt	-0.0026698437201484538
R_ARGPHEARGt	-0.0028606648612463023
R_EX_pcholn225_hs_e	0.00011817549695633539
R_EX_pcholn2254_hs_e	0.00011817549695633531
R_EX_pcholn28_hs_e	0.0001366584655923931
R_EX_pcholn281_hs_e	0.0001366584655923931
R_EX_pcholole_hs_e	0.00011817549695633531
R_EX_pcholpalme_hs_e	0.00011817549695633531
R_EX_pcholste_hs_e	0.00011817549695633525
R_EX_pcollg5hlys_e	9.333998949564777e-09
R_EX_pe12_hs_e	4.7186641052267227e-07
R_EX_pe13_hs_e	7.542578930664816e-07
R_ARGSERSERt	-0.004672300650174904
R_ARGTYRVALt	-0.004587298413812949
R_ARGVALCYSt	-0.005075899092377534
R_ARGVALTRPt	-0.005080256692560286
R_ASNCYSCYSt	-0.005827410111285612
R_ASNMETPROt	-0.008701106910952713
R_ASNPHEASPt	-0.005015541281270215
R_ASNPHECYSt	-0.0060360525697164494
R_ASNTYRGLYt	-0.005840348527987606
R_ASNTYRPHEt	-0.005478375965876008
R_ASNTYRTHRt	-0.006201202427700959
R_ASPGLUt	-0.0096413435394511
R_CYSCYSt	-0.009825192700411912
R_CYSGLNMETt	-0.006198870155497691
R_CYSTYRASNt	-0.005284378980881551
R_EX_pe17_hs_e	2.1241076150903382e-05
R_EX_pe224_hs_e	2.2960756175833693e-06
R_EX_pedh203_hs_e	7.542578930664819e-07
R_EX_pelinl_hs_e	7.54257893066481e-07
R_EX_peole_hs_e	7.542578930664824e-07
R_EX_saccrp__L_e	7.434131625797524e-05
R_EX_sphmyln181161_hs_e	0.0001144695690932121
R_EX_sphmyln18117_hs_e	0.00011446956909321205
R_EX_sphmyln18118_hs_e	0.0001144695690932121
R_EX_sphmyln181201_hs_e	0.0001144695690932121
R_EX_sphmyln18123_hs_e	0.0001144695690932121
R_EX_sphmyln1824_hs_e	0.0001144695690932121
R_EX_sphmyln1825_hs_e	0.0001144695690932121
R_EX_steeth_e	0.0005292660090706005
R_EX_tetdecaeth_e	0.0004678538974579234
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.0005897739501404921
R_EX_urcan_e	0.0010549858229242355
R_EX_xolest183_hs_e	8.978339205952767e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.004984018049647322
R_GLNHISHISt	-0.004594211375955877
R_LYSCYSHISt	-0.0044361708908477555
R_LYSPHEILEt	-0.006871482169902775
R_LYSTRPARGt	-0.0033019175418347634
R_LYSVALTRPt	-0.005969749749468352
R_METASNTYRt	-0.006327983134102564
R_METHISLYSt	-0.005353651173990676
R_METMETILEt	-0.010695486335388929
R_METPHEARGt	-0.004996038896441001
R_PHEGLNPHEt	-0.0055585780363239115
R_PHEPHEt	-0.010442649064996479
R_PHEPROARGt	-0.005331488571385241
R_PHESERTRPt	-0.006251200200212776
R_PHETRPLEUt	-0.0064260970462266835
R_PHETYRt	-0.00931176973141256
R_PHETYRLYSt	-0.004414208164451888
R_PROARGCYSt	-0.005141439805148177
R_PROCYSt	-0.012067181469172295
R_PROGLULYSt	-0.007059730709864178
R_EX_estriol_e	1.1721344272360372e-09
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.0100665138339903
R_EX_abt__D_e	0.0014436528734593174
R_EX_acglu_e	0.0019037899695496625
R_EX_CE2510_e	1.8917089441919474e-08
R_EX_ddca_e	0.07483389952442249
R_EX_glyc__R_e	0.005666810175176315
R_EX_Lcyst_e	0.0003567835708025629
R_EX_pac_e	0.0006194828606700193
R_EX_pser__L_e	0.07065056666673189
R_3HPPPNOHGLUCc	9.8090033477755e-09
R_ACHOMm	1.63489543113284e-08
R_HC02195c	4.363925322260999e-05
R_HC02196c	0.00010441328462021702
R_HC02220c	0.0
R_HC02194c	0.03699113216367038
R_URSCHOLCOAc	0.000148052537842827
R_HC02194te	0.000497927513234393
R_XOL27OHtmc	0.04809990710973888
R_PROPHEt	-0.012422273374178849
R_PROPROARGt	-0.006556301675962558
R_PROTRPLYSt	-0.006043745944619155
R_PROVALGLNt	-0.00818870164602021
R_SERARGALAt	-0.009235113314955027
R_SERCYSARGt	-0.004310554896245599
R_SERGLYGLUt	-0.00773832913155895
R_VALLEUPHEt	-0.007987629344374553
R_VALPHEARGt	-0.005264123534543444
R_VALSERARGt	-0.005485162593396381
R_VALTRPVALt	-0.008686092583428489
R_TRPGLYASPt	-0.005138304441784096
R_ALALYSTHRr	-0.011377886841974355
R_ARGALAPHEr	-0.00891029537777241
R_ARGARGr	-0.00531912917393941
R_ARGCYSGLYr	-0.004419125585311698
R_ARGCYSSERr	-0.004310554896245586
R_ARGGLUGLUr	-0.005572809888347893
R_ARGGLUPROr	-0.006049742713125014
R_ARGGLYGLYr	0.004829894842991733
R_ARGHISTHRr	-0.0044371659136255015
R_ARGLYSASPr	-0.00266984372014846
R_PCSF	9.924189391394722e-09
R_PCSsec	9.924189391394722e-09
R_EX_bgly_e	0.0
R_MEPIt	7.104745448650862e-05
R_TREt	-7.809348737120025e-09
R_LEULEUt	0.016645415646491343
R_GLYPROt	0.02019459296226482
R_PROGLyt	0.02013400567848729
R_DHBPTt	0.0020273554968115864
R_THBPTt	0.016115663306999317
R_EX_normete__L_e	0.0009515058275627129
R_EX_mepi_e	9.08358879805896e-05
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.01611566330699933
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.005714894901330166
R_EX_protrpthr_e	0.008235448209071078
R_EX_serargala_e	0.009235113314955027
R_EX_serargtrp_e	0.00431439937352783
R_EX_sercysarg_e	0.004310554896245597
R_EX_serglyglu_e	0.007738329131558949
R_ARGSERSERr	-0.004672300650174904
R_ARGTYRVALr	-0.004587298413812946
R_ARGVALTRPr	-0.005080256692560278
R_ASNCYSCYSr	-0.005827410111285625
R_ASNMETPROr	-0.008701106910952716
R_ASNPHEASPr	-0.005015541281270214
R_ASNPHECYSr	-0.006036052569716455
R_ASNTYRGLYr	-0.005840348527987607
R_ASNTYRPHEr	-0.005478375965875998
R_ASNTYRTHRr	-0.006201202427700961
R_ASPASNGLUr	-0.005702147978495109
R_ASPGLUr	-0.009641343539451092
R_ASPLYSHISr	-0.0036344276416622745
R_CYSGLNMETr	-0.006198870155497693
R_CYSGLUHISr	-0.006205079988096968
R_GLNHISHISr	-0.004594211375955878
R_GLNHISLYSr	-0.004084264263435708
R_GLNPROGLUr	-0.007679783539724344
R_GLNTRPGLUr	-0.006088747900750466
R_GLNTYRLEUr	-0.0052101286502370114
R_GLUARGLEUr	-0.005258037686865391
R_GLUMETHISr	-0.007377060694852305
R_GLUTHRr	-0.012853471799524785
R_GLUTRPALAr	-0.01306880397707448
R_GLYHISASNr	-0.006077201755068359
R_PE224_HSte	-0.0008867962765427284
R_EX_serphelys_e	0.005286724721925946
R_EX_sertrphis_e	0.005705199804536657
R_EX_thrargtyr_e	0.004250776186129321
R_EX_thrasntyr_e	0.006201202427700959
R_EX_thrglnglu_e	0.007099251757761623
R_EX_thrhishis_e	0.005856866659214355
R_EX_thrilearg_e	0.006643129637844027
R_EX_thrmetarg_e	0.0056714077070195235
R_EX_trpalapro_e	0.013956441870947375
R_EX_trpaspasp_e	0.0038039966689598892
R_EX_trpgluleu_e	0.007248918711808986
R_EX_trpglutyr_e	0.005969437598239722
R_EX_trpglyval_e	0.007701210387587129
R_EX_trphismet_e	0.006327016863798054
R_EX_trpmetarg_e	0.004819349544787194
R_EX_trpphe_e	0.010137721421057247
R_EX_trpprogly_e	0.00196885867798498
R_EX_trpproleu_e	0.007826527690757049
R_EX_trpproval_e	0.008783432937074644
R_EX_trpsertyr_e	0.0054792955503294195
R_EX_trpthrglu_e	0.007635763629715522
R_EX_trpthrile_e	0.008989891313030704
R_EX_trpthrtyr_e	0.005959829721115235
R_EX_trpvalasp_e	0.005873132215460933
R_PCHOLN261_HSte	-3.657098470152831e-05
R_PCHOLN28_HSte	-3.657098470152831e-05
R_HDCECRNtr	0.09287115240050495
R_LNELDCCRNtr	0.09287115241501334
R_STCRNtr	0.09287115241113744
R_EX_sphmyln_hs_e	5.1519759649703864e-08
R_XOLEST182tl	5.790938478744678e-09
R_TMNDNCtl	5.491796961631934e-09
R_XOLEST226tl	5.674192310456405e-09
R_CRVNCtl	5.674192310456405e-09
R_BGLYtm	1.9878667878447942e-08
R_GNCORE1te	-9.68936442191648e-09
R_GNCORE2te	-4.956034208025706e-09
R_LHCYSTIN	-7.4104321151624575e-09
R_LHCYSTINt	7.4104321151624575e-09
R_EX_Lhcystin_e	7.410432111056651e-09
R_MALOAAtm	0.052672607653643316
R_EX_tyrala_e	0.017088927208978515
R_EX_tyralaphe_e	0.01086908830164775
R_EX_tyrargglu_e	0.004258210585757169
R_EX_tyrasparg_e	0.0028966868644551363
R_EX_tyrcysgly_e	0.005604858305227051
R_EX_tyrglu_e	0.010385745900675475
R_EX_valleuphe_e	0.007987629344374551
R_EX_vallystyr_e	0.0054121333908483645
R_EX_valtrpphe_e	0.0072566386766703735
R_EX_valtrpval_e	0.008686092583428489
R_EX_valval_e	0.014386131862601952
R_EX_trpglyasp_e	0.005138304441784095
R_ALAARGCYSt	-0.00863240818208301
R_GLNLYSLYSt	-0.0036197275067192235
R_GLNLYSTRPt	-0.004345958610422758
R_GLULEUt	-0.012285276853927813
R_GLUTHRt	-0.012853471799524776
R_GLUTRPALAt	-0.013068803977074486
R_GLYHISASNt	-0.006077201755068354
R_GLYHISLYSt	-0.00492393474141338
R_GLYLYSCYSt	-0.005221281454582104
R_GLYLYSPHEt	-0.005413540660874824
R_GLYTYRLYSt	-0.004721930406045277
R_HISARGCYSt	-0.0037306673112292126
R_HISARGSERt	-0.004054197116534789
R_HISCYSCYSt	-0.005279045459611499
R_MLTHFtm	0.05015819522802056
R_2MOPtm	0.04956120267422004
R_URIK3	0.018105783181850854
R_PSDm_hsc	0.029525338366233736
R_r2514e	0.0011899494331542027
R_RE2675C2	2.382241796328372e-05
R_3MOXTYRESSte	2.9303723998710644e-07
R_ADRNLtu	2.6534723771995394e-05
R_AGPAT4	0.002882812689853951
R_BANDMT	0.018239353254859925
R_ACDO	0.0056421822927979265
R_DKMPPD3_1	0.0056421822927979265
R_DM_pe_hs_c	1.7375232206451337e-07
R_SK_akg_c	0.027239184893959285
R_SK_mi14p_c	0.03924268290198149
R_GTHOXti2	7.06290933140467e-05
R_NORMETEVESSte	2.9273662406873434e-07
R_OROATP	0.04722125547964492
R_HISGLUt	-0.010745949301674013
R_HISGLUGLNt	-0.005749994235164267
R_HISHISLYSt	-0.004173980061061241
R_HISLYSGLUt	-0.005250498781437164
R_HISLYSTHRt	-0.005241770822503243
R_HISMETGLNt	-0.005860394387051568
R_HISPHEARGt	-0.003879175233677149
R_HISPROLYSt	-0.005706869649396515
R_HISTRPHISt	-0.004983487763771004
R_ILEARGILEt	-0.007881090697658475
R_ILEASPt	-0.011240904186183715
R_ILEGLNGLUt	-0.008397258095674593
R_ILETRPTYRt	-0.0071051485315234445
R_LEUALAARGt	-0.009467474248795911
R_LEULEUTRPt	-0.006865933220465436
R_LEUSERTRPt	-0.006682270267842409
R_SK_band_c	-0.018239353254859925
R_Ht	-0.06752634079878674
R_UGT1A10c	0.09057219947266486
R_ACGALtr	0.048001021793673895
R_CBPS	0.007645692332736001
R_CO2t	-0.3963425118380376
R_DGK1	-0.18449174903177518
R_ATPM	0.00016194813575104704
R_DPCOAK	0.005689526596545863
R_ENO	0.9367643383585964
R_EX_akg_e	0.030802989076300073
R_EX_asn__L_e	-0.1775290797620188
R_LEUTYRTYRt	-0.005103988425501256
R_SERPHELYSt	-0.005286724721925946
R_THRARGTYRt	-0.004250776186129321
R_THRASNTYRt	-0.006201202427700959
R_THRGLNGLUt	-0.007099251757761623
R_THRGLNTYRt	-0.005513691807634121
R_THRMETARGt	-0.005671407707019525
R_THRTHRARGt	-0.005554565765151821
R_TRPALAPROt	-0.013956441870947373
R_TRPGLUPROt	-0.008247626994006788
R_TRPGLYLEUt	-0.006699406632880182
R_EX_cgly_e	0.0699212472482794
R_EX_co2_e	0.5950545144293057
R_EX_cytd_e	3.8738546968234205e-06
R_EX_dad_2_e	0.0165663490587944
R_EX_dcyt_e	5.666288192661482e-05
R_EX_dgsn_e	0.030135285368558775
R_EX_duri_e	1.091757068591555e-05
R_EX_fum_e	0.00932221378817159
R_EX_glyphe_e	7.720169899757861e-09
R_EX_glypro_e	0.01947861000442905
R_EX_h_e	0.35793852370919343
R_EX_ile__L_e	-0.08581019522608041
R_EX_met__L_e	-0.14379511515306226
R_EX_na1_e	0.0
R_TRPHISMETt	-0.006327016863798054
R_TRPILELYSt	-0.006647106337924469
R_TRPLYSt	-0.008484969166234695
R_TRPMETVALt	-0.008297246723849221
R_TRPPROGLYt	-0.00196885867798498
R_TRPPROVALt	-0.008783432937074644
R_TRPTHRGLUt	-0.007635763629715523
R_TRPTYRTYRt	-0.004582175989948124
R_TYRALAPHEt	-0.010869088301647751
R_TYRARGGLUt	-0.004258210585757168
R_TYRARGSERt	-0.003880546410904259
R_TYRCYSGLYt	-0.005604858305227051
R_TYRCYSTHRt	-0.005954917712005623
R_TYRTHRt	-0.010371335985735995
R_TYRTRPPHEt	-0.005258435224464479
R_TYRTYRt	-0.008272959294201783
R_GLYHISLYSr	-0.00492393474141338
R_GLYLYSCYSr	-0.005221281454582102
R_EX_ppi_e	0.005924294302365386
R_EX_pro__L_e	-0.1126422252048093
R_EX_ser__L_e	-0.1679115077586138
R_EX_so4_e	0.00805126042911216
R_EX_val__L_e	-0.11709090165655026
R_FBA	0.6427350173007329
R_EX_gua_e	0.11538320545545108
R_NDPK7	0.052884641459591944
R_NDPK8	0.03690050086683856
R_NDPK9	0.04173459961354997
R_NNDPR	6.133765406328298e-07
R_NTD1	0.0018071273216113514
R_PGI	0.0851211588522994
R_PGK	-1.0600599027320718
R_PGL	0.13219375699192132
R_HISARGCYSr	-0.003730667311229216
R_HISARGSERr	-0.004054197116534791
R_HISASPr	-0.007931678280471921
R_HISCYSCYSr	-0.005279045459611512
R_HISGLNALAr	-0.010221299159049776
R_HISGLYLYSr	-0.00492393474141338
R_HISLYSALAr	-0.009455855344575007
R_HISLYSGLUr	-0.005250498781437157
R_HISMETr	-0.010920308184365804
R_HISPHEARGr	-0.0038791752336771596
R_HISPROLYSr	-0.005706869649396512
R_ILEASNHISr	-0.007660711285697952
R_ILEASPr	-0.011240904186183717
R_ILESERARGr	-0.006121852624549881
R_PMANM	-0.05677864543597372
R_PNP	0.29043004645363035
R_PPA	0.003933092447049061
R_PPCDC	2.4791226403551892e-05
R_PPM	0.3792145516919405
R_PPNCL3	1.3193549869069733e-05
R_PRO1x	9.602439723920196e-05
R_LEUALAARGr	-0.009467474248795918
R_LEUASNASPr	-0.005381871155884441
R_LEUTRPr	-0.010749570204509229
R_LEUTRPARGr	-0.00444673556514974
R_LEUVALr	-0.013001856148308163
R_LYSARGLEUr	-0.0007937976844201583
R_LYSGLNPHEr	-0.004509231812315093
R_LYSGLUGLUr	-0.006524511081555939
R_LYSPHEILEr	-0.006871482169902771
R_LYSTYRILEr	-0.006042579853735866
R_LYSVALTRPr	-0.005969749749468359
R_METARGLEUr	-0.005361301353426634
R_PSERT	0.13874108685547276
R_PSP_L	0.06809052018874087
R_PUNP2	0.12067837816419397
R_PUNP4	0.04507789444376836
R_RBFK	0.013488777112773645
R_RNDR1	0.20600443871820487
R_RPI	0.20433907973084883
R_SPMS	0.010242187658797959
R_SPODM	4.854650360405813e-05
R_TKT2	0.16168646845355691
R_METGLNTYRr	-0.0056298914970869945
R_METGLYARGr	-0.005333977891762903
R_METHISLYSr	-0.00535365117399067
R_METMETILEr	-0.010695486335388929
R_METTRPPHEr	-0.006915857382900986
R_PHEASNMETr	-0.007185020397177111
R_PHEASPr	-0.008624930256045008
R_PHEGLNPHEr	-0.005558578036323911
R_TMDK1	0.06980262503416146
R_LDH_L	-0.11715986629519426
R_PHEPHEr	-0.010442649064996479
R_LGTHL	0.2698976860448087
R_PHEPHEASNr	-0.006250185819232104
R_PHETHRLYSr	-0.005754704693418267
R_MI3PP	0.07668309703493878
R_NTD3	0.001157344491048324
R_FBA4	0.003121336455331858
R_ORNDC	0.04486448038981262
R_PHETA1	0.061302016767636275
R_PIt7	-0.003608168698760332
R_PYDAMK	0.0032274557254678513
R_TYRTA	0.060436863933563345
R_PYDXtr	-0.05487389894441351
R_EX_4hbz_e	0.024209503589710562
R_EX_34dhpha_e	1.1450539960971592e-06
R_PHETRPLEUr	-0.006426097046226681
R_PHETYRr	-0.009311769731412553
R_PHETYRGLNr	-0.004852758254562606
R_PHETYRLYSr	-0.0044142081644518855
R_PROARGASPr	-0.004240261511805898
R_PROASNCYSr	-0.007375254823867999
R_PROCYSr	-0.012067181469172295
R_PROGLULYSr	-0.0070597307098641815
R_PROTRPLYSr	-0.00604374594461915
R_SERARGALAr	-0.009235113314955024
R_SERARGTRPr	-0.00431439937352783
R_SERPHELYSr	-0.005286724721925942
R_THRARGTYRr	-0.004250776186129332
R_THRGLNGLUr	-0.007099251757761618
R_THRHISHISr	-0.005856866659214352
R_THRPHEARGr	-0.004889876804023696
R_THRSERARGr	-0.0050989938967088005
R_THRTHRARGr	-0.005554565765151814
R_TRPARGALAr	-0.008638855729870568
R_EX_ppa_e	0.0010196530067945997
R_UGLT	-0.027589275048646653
R_URCN	0.000618157090003653
R_DCMPDA	-0.01394572807140479
R_EX_lcts_e	0.004549115967722244
R_FTHFLi	4.3457920448677924e-05
R_ACALDt	-0.10211432312700633
R_EX_sucr_e	9.335190785161521e-09
R_AACOAT	0.00028883036578710954
R_EX_pheme_e	0.0002759916618050565
R_GLNt4	0.1105449093644249
R_MTRI	0.019141604586073252
R_TRPASPASPr	-0.0038039966689598914
R_TRPGLNGLNr	-0.004779344591797574
R_TRPGLUGLYr	-0.007214754318402294
R_TRPGLULEUr	-0.00724891871180898
R_TRPGLUPROr	-0.008247626994006788
R_TRPGLYLEUr	0.00669940663288017
R_TRPGLYPHEr	0.006241933798869212
R_TRPHISMETr	-0.006327016863798052
R_TRPILELYSr	-0.006647106337924466
R_TRPMETVALr	-0.008297246723849211
R_TRPPROGLYr	0.0019688586779849776
R_TRPPROLEUr	-0.007826527690757049
R_TRPTHRGLUr	-0.00763576362971552
R_TRPTHRTYRr	-0.005959829721115237
R_TRPTYRTYRr	-0.004582175989948131
R_TRPVALASPr	-0.00587313221546093
R_TYRALAPHEr	-0.010869088301647761
R_CE2537ABCt	0.0002607213060967954
R_CE7082UPKt	0.002706268676901351
R_CE7172UPKt	0.0033358803807770946
R_DIGALSGALSIDEte	8.801173559168318e-05
R_NRVNCABCt	0.00198834878141295
R_PAIL_hs_SECt	0.0037596793180666934
R_PAILPALM_HSSECt	0.0035319791823242882
R_PCHOLAR_HSABCt	0.005125283980130307
R_PCHOLHEP_HSABCt	0.005125283980130306
R_PCHOLMYR_HsABCt	0.005125283980130301
R_PCHOLN15_HSABCt	0.005125283980130306
R_PCHOLN1836_HSABCt	0.005125283980130306
R_PCHOLN19_HSABCt	0.005125283980130307
R_PCHOLN201_HSABCt	0.005125283980130302
R_PCHOLN204_HSABCt	0.005125283980130307
R_PCHOLN205_HSABCt	0.005125283980130307
R_PCHOLN264_HSABCt	0.005125283980130307
R_PCHOLSTE_HSABCt	0.005125283980130306
R_PE12_HSABCt	0.005607677480887382
R_TYRARGGLUr	-0.004258210585757177
R_TYRASPARGr	-0.002896686864455128
R_TYRCYSGLYr	-0.005604858305227042
R_TYRLEUARGr	-0.004002410457162417
R_TYRPHETYRr	-0.004752210229607784
R_TYRTHRr	-0.010371335985735988
R_TYRTRPPHEr	-0.005258435224464467
R_VALARGGLYr	-0.0056155246477923165
R_VALHISASNr	-0.0069078558046408445
R_VALLYSTYRr	-0.005412133390848367
R_VALPHEARGr	-0.005264123534543447
R_VALSERARGr	-0.0054851625933963755
R_VALTRPPHEr	-0.007256638676670382
R_VALVALr	-0.014386131862601959
R_EX_homoval_e	0.04113153204474194
R_GLYCLTtm	-0.013717070375749499
R_TYMc	0.0015632440413093556
R_DOPAc	0.012937359494611582
R_PCHOL2PALM_HSte	-3.657098470152831e-05
R_Pe13_HSABCt	0.005559635519623431
R_PE15_HSABCt	0.005607677480887385
R_PE226_HSABCt	0.005559635519623432
R_PEDH203_HSABCt	0.005559635519623432
R_PELPALM_HSABCt	0.005559635519623432
R_PEOLE_HSABCt	0.005559635519623435
R_SPHMYLN18114_hs_SECt	0.0001139422074982557
R_SPHMYLN18115_hs_SECt	0.0001139422074982557
R_SPHMYLN18116_hs_SECt	0.0001139422074982557
R_SPHMYLN181161_hs_SECt	0.0001139422074982557
R_SPHMYLN181181_hs_SECt	0.0001139422074982557
R_SPHMYLN181201_hs_SECt	0.0001139422074982557
R_SPHMYLN18121_hs_SECt	0.0001139422074982557
R_SPHMYLN18122_hs_SECt	0.0001139422074982557
R_SPHMYLN181221_hs_SECt	0.0001139422074982557
R_SPHMYLN1825_hs_SECt	0.0001139422074982557
R_3AIBt1	0.21720069852846974
R_APRGSTRNt1e	0.033199765339317566
R_PAFt	0.00512296282526493
R_PCHOL2LINL_HSt1e	0.005122850097262372
R_PCHOL2OLE_HSt1e	0.005122850097262377
R_XOLEST183te	0.0009493051471499286
R_CORE4t	0.0
R_CORE7t	0.050588381414414615
R_DST_ANTIGENt	3.026447120922584e-11
R_GALAMtr	0.0
R_MK10t	0.0
R_MK11t	0.0
R_S2L2N2M2Mt	9.983240872868393e-09
R_EX_core7_e	0.0
R_EX_core8_e	0.0
R_EX_gncore2_e	0.0
R_EX_mqn10_e	0.0
R_EX_mqn11_e	0.0
R_EX_mqn9_e	0.0
R_EX_s2l2n2m2m_e	0.0
R_EX_sTn_antigen_e	7.617874583284284e-11
R_EX_lpam_e	9.644939679559532e-09
R_EX_pa_hs_e	0.007925199511434083
