	0
R_DOCO13ECOAtxc	5.654457202401289e-05
R_FATP4t	0.0816067437690557
R_FAOXC160140x	2.6799577541394495e-05
R_FAOXC181C161m	6.685515596468773e-05
R_FAOXC181C161x	5.6536674612765026e-05
R_FADH2ETC	0.4612894996004835
R_FE3t	-0.006932863685492372
R_ACP1e	0.0015919726699286623
R_GLUPROASCT1	0.014041198653100835
R_GLYCt	-0.07373295483074326
R_INSt5	0.00022986981277935264
R_FAOXC182C182OHm	3.6754341128418704e-08
R_FAOXC183C163Gm	0.022974933075766427
R_FAOXC184C163m	0.007429387447574889
R_IPDDI	-0.0741582464488379
R_LAPCOAe	1.986230554991598e-08
R_LEUGLYHYc	-2.3926115394479197e-09
R_FAOXC184C164x	0.010275173856795633
R_FAOXC184x	0.007233356863227309
R_FAOXC185m	0.043931287501714454
R_FAOXC201C181x	5.6536674612765026e-05
R_FAOXC204C184m	0.007429387447574889
R_FAOXC205C184x	0.007233356863227309
R_FAOXC205C185m	0.043931287501714454
R_MEVK1	0.008021141799116666
R_MTHFR3	0.020123845572226972
R_PAN4PPe	3.971636779420149e-08
R_PGLc	0.07372968924540405
R_PMEVK	0.008021141799116666
R_PNTOt5	0.00010897754516803604
R_PTRCtex2	-0.017307004155981964
R_FAOXC225C204x	0.007233356863227309
R_FAOXC225m	0.007429387447574889
R_FAOXC225x	0.007233356863227309
R_FAOXC226C205m	0.043979593198619944
R_RPEc	0.12057777834898986
R_TRPB0AT3tc	0.0
R_CAMPt	0.0007667750408522621
R_FAOXC226C225x	0.007233356863227309
R_FAOXC226C227m	0.043979593198619944
R_FATP5t	0.05054024357425585
R_FAOXC226m	0.043979593198619944
R_FAOXC22C20x	1.1459138332889115e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.1459013101999442e-06
R_FRUt4	0.0
R_GCHOLAt3	0.0012712886450535347
R_RIBFLVt3o	0.0004906253426679173
R_CHSTEROLt	2.1407870192471114e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.437081976981787e-09
R_FAOXC5C5OHm	0.030466092486729345
R_FAOXC5OHc	-9.243778603673647e-09
R_FAOXC61C4m	0.00679307472666047
R_FAOXC61C4x	0.0008820823395061505
R_FAOXC61x	0.010275173856795633
R_FAOXC6C4m	0.0005222224868732726
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.010275173856795633
R_r0963	0.05635097026593676
R_LNELDCCRNte	0.17284972348633745
R_ODECRNte	0.17284972348950012
R_PMTCRNte	0.17284972348941252
R_HDCECRNte	0.17284972349548047
R_EX_argsuc_e	0.011774988345624123
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.08237822662219285
R_PHLAC	-0.031076409953458062
R_FAOXC8C6x	0.0002610312844115809
R_FAOXMC10OHMC10r	2.0884444486715233e-08
R_FAOXTC101TC102m	0.008197157034377294
R_FAOXTC102C101m	0.008197157034377294
R_FAOXTC122TC101m	0.008197157034377294
R_FAOXTC122m	0.008197157034377294
R_C14825c	0.0013351058434199357
R_3MHISc	0.010153505851122152
R_FAOXTC142TC122m	0.008197157034377294
R_PHACGLYc	0.00047853814674369134
R_GLUTCOAACBP	-9.437081976981787e-09
R_LCAT12e	0.001172707022943241
R_LCAT13e	0.00019843817490578297
R_LCAT54e	0.0011727070229432402
R_LCAT15e	0.00019843817490578324
R_HDDACBP	-7.676013769053469e-09
R_HDECAACBP	3.992480809844601e-08
R_HDECEACBP	1.0816132414714907e-07
R_HEDCECRNe	1.0816132414459416e-07
R_MAGOLE_HSe	0.0004966216139173958
R_LPS5e	0.0004966216139173958
R_PCHOLMYR_HSPLA2	2.620471852968793e-07
R_PCHOLPALM_HSPLA2	2.620471852968793e-07
R_HEXCOAACBP	0.06409867493675474
R_HEXDCRNe	3.9924808092540394e-08
R_PEPALM_HSPLA2	1.60905801709826e-05
R_FATP6t	0.13130760182512102
R_PCHOLSTE_HSPLA2	2.6204718529687896e-07
R_PCHOL2OLE_HSPLA2	2.620471852968789e-07
R_PCHOL2STE_HSPLA2	2.620471852968786e-07
R_HEXDICOAACBP	-9.63662880049121e-09
R_HOCDACBP	2.8333234064481516e-08
R_HOCTDACBP	3.639783793807361e-08
R_HOCTDEC2CRNe	3.675434113925558e-08
R_HOCTDECCRNe	2.8333234049052765e-08
R_PCHOLN15_HSPLA2	2.6204718529687896e-07
R_PCHOLN183_HSPLA2	2.62047185296879e-07
R_PCHOLN19_HSPLA2	2.620471852968789e-07
R_PCHOLN201_HSPLA2	2.6204718529687944e-07
R_PCHOLN204_HSPLA2	2.620471852968789e-07
R_PCHOLDEIC_HSPLA2	2.620471852968786e-07
R_PCHOLLINL_HSPLA2	2.620471852968796e-07
R_OCD11CRNCACT	6.684626641349778e-05
R_OCD11CRNCPT2_1	6.684626641349084e-05
R_OCTDEC2ACBP	3.675434115391063e-08
R_OCTDECCACT	3.639783793807361e-08
R_OCTDECCPT2	3.63978379450125e-08
R_OMHDOCOSACTD	7.098438562336273e-06
R_OMHPALTD	0.004398628483349223
R_PRISTCOAtcx	0.000403518494830607
R_SEBACACT	0.001777869385371378
R_SEBACIDTD	0.0017781317512603756
R_CE4843HYDc	0.001128383122676857
R_FACOAE60	-0.04164091542658575
R_TETDECA511ACc	0.014779267256951074
R_HMCARNc	0.0006113055276252381
R_METTRANSc	0.042483935153012894
R_SEBCOACROT	-0.0017778790975300982
R_PALFATPtc	0.0008561750342953826
R_METDECARc	0.04248393515301289
R_FATP9t	0.1317202093750306
R_3MTPte	0.04248393515301289
R_TTDCRNNAt	-0.02535596980778984
R_PCHOLHSTDe_1	0.012737819757637867
R_PECDCHe	8.329476721991642e-09
R_PECTCHLe	1.0478327330019202e-09
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.031747997740864786
R_PROGLYPEPT1tc	0.012005225400603873
R_AMPTASEPG	-0.02608767276558649
R_PSYTCHe	3.57669608044693e-09
R_PSYTDECHe	3.4081354676781785e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.005760690602112205
R_TAUBETAtc	0.02962789415276913
R_TAUPAT1c	0.12546099964923357
R_THRATB0tc	0.005725509760833189
R_VITKtl	0.08377245291246786
R_1a25DHVITD3TRn	0.002188267502252309
R_25HVITD3c	0.0004701088620586865
R_15KPROSTGF2t	2.9564354014757765e-05
R_21HPRGNLONEt2	-0.00022159854618017394
R_34HPLte	0.06038505687886729
R_3HMPtd	0.014953790291883207
R_3HPPPNOHc	9.805144892983979e-09
R_3MHISt3	0.09153604540567234
R_4AABUTNt	-0.010108354357080976
R_4TMEABUTNt1	0.1129168662392102
R_4TMEABUTNt2	-0.11291687611211966
R_5MTHFt2	0.006106456672744287
R_ADNK3	0.000753013412071866
R_ADNK4	0.0009224412094586877
R_56DTHMtd	-0.13741854158343517
R_AMETtm	2.5127877225347706e-05
R_ARACHFATPc	1.890826829409933e-05
R_ASPte	0.02919345081479227
R_BIDGLCURr	5.447434179140287e-05
R_CHOLESACATc_1	0.00032991939993763094
R_CHOLESTle_1	0.025641316561640728
R_56DURAt	0.13839156949555925
R_5AOPt	0.0915932770726808
R_5HPETATP	0.0002561632939893351
R_5HPETtd	0.028988504338282567
R_7DHCHSTEROLt	0.00022560521564851647
R_ABT_Dt	0.021014516543774703
R_ABTpp2	-0.022420138803092612
R_ABTD1	-0.0014056222593179096
R_ACGLYtc	0.037662255994343335
R_ACLYSt	0.06288537539468453
R_ACLYStm	0.041395614628509395
R_ADPACtd	2.244100003045979e-09
R_CYSAMOe	5.9085582171605695e-08
R_DATPtm_cho	0.0006281476380271438
R_DHAPtm	0.05287829225039221
R_DM_1a25dhvitd3_n	0.002188267502252309
R_DM_4abut_n	0.04507115239752114
R_DM_5HPET_r	5.8302201546739474e-05
R_DM_pe_hs_r	1.0963431281724311e-07
R_DPCOAPPe	0.007604248255654828
R_DPMVD	0.008021141799116666
R_ADPOHt	0.0002600989276195925
R_ALLTNti	-0.00021921405254968218
R_AMETt	0.0027439099993893795
R_EX_7dhchsterol_e	0.0031861478931912877
R_EX_acgly_e	0.037662255994343335
R_EX_aclys_e	0.06288537539468453
R_EX_acorn_e	4.021746574655996e-09
R_EX_alaala_e	5.955678961829378e-09
R_THMDt5	2.7749768966271963e-05
R_TTDCAFATPc	5.61123594743391e-05
R_q10tm	-0.046816410060415564
R_4MOPte	-0.002995397254858964
R_AHCYSte	0.002708537827855753
R_DM_anth_c	0.0011031838474136648
R_DM_fol_c	0.05004211145247365
R_DM_pnto__R_c	0.0005793278461367145
R_EX_4mop_e	0.0029953972548589663
R_EX_5mta_e	0.0045814033850336425
R_EX_adpac_e	2.244100012591875e-09
R_EX_biliverd_e	6.261826297259049e-06
R_EX_C04805_e	0.12018915076421718
R_EX_C06315_e	0.019417987829674816
R_EX_C11695_e	5.420737499481264e-07
R_EX_C14768_e	6.027251752357331e-05
R_EX_C14770_e	1.2998559944822771e-05
R_EX_C14825_e	0.0009045218979663091
R_EX_C14826_e	0.007864198923050791
R_EX_CE0955_e	2.2280397086153594e-05
R_EX_5oxpro_e	0.13593147186838095
R_EX_cbasp_e	5.602214264410643e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.11538076872903434
R_LKYNRtr2	-8.266518788828305e-05
R_LKYNRtr3	-0.0007856560599340326
R_BALAPAT1tc2	-0.37258407776696223
R_BALABETAtc2	0.1567591238674313
R_CRTNtr	-0.024025985744112868
R_EX_CE1556_e	0.02148537449668653
R_EX_CE2028_e	9.938012859580272e-05
R_EX_CE2445_e	0.001762263517354037
R_EX_CE2537_e	0.0003882220563343743
R_EX_CE5304_e	5.5972105616201005e-05
R_EX_CE6247_e	0.0028434087843162347
R_EX_CE7172_e	0.0012432681157838147
R_KYNATEtr	-1.7227130642247376e-05
R_QULNtr	-0.00019270419014465873
R_2PGtr	-0.0018973862306614075
R_CARNtr	-0.013423191418709193
R_CHOLPtr	-0.0017211905104486391
R_CYST_Ltr	-0.0008743046320416753
R_DCMPtr	-2.0673858068531725e-07
R_DHAPtr	-0.012184528612775705
R_ICITtr	-0.007541340599410029
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0009414269266820312
R_EX_diholineth_e	0.0011854571602139187
R_EX_docteteth_e	0.0012788503813723035
R_EX_dodecanac_e	4.404494363719936e-06
R_EX_forglu_e	0.00048521374446840903
R_EX_hepdeceth_e	0.0009414269266820313
R_EX_hexdeceeth_e	0.0011854571602139192
R_EX_hmcarn_e	0.0006113055276252409
R_EX_hmcr_e	6.276145136336707e-07
R_L2AADPtr	-0.00030655139801638587
R_XMPtr	-0.007653541452376372
R_XTSNtr	-0.012598898079317855
R_UDPGLCURtr	9.387704086316617e-09
R_IMPtr	-0.003877953249244004
R_EX_hxcoa_e	0.07124734883115345
R_EX_leuktrB4woh_e	0.00317581574868767
R_EX_magarachi_hs_e	0.0004966216139173958
R_EX_magole_hs_e	0.0004966216139173958
R_EX_magpalm_hs_e	0.0004966216139173958
R_NICRNtr	-0.13538904397876855
R_OROT5Ptr	-6.244006311995065e-09
R_LCAT18e	0.00019843817490578308
R_LCAT19e	6.222908894982442e-05
R_LCAT21e	0.00019549684672388884
R_EX_mi1p__D_e	0.05275283768464491
R_EX_Nacasp_e	0.06295983426569197
R_EX_nwharg_e	0.002544665053771723
R_EX_oleth_e	0.0011854571602139211
R_LCAT23e	0.002964361888277135
R_LCAT25e	0.0004880941888119346
R_LCAT2e	0.00019843817490578324
R_LCAT30e	0.00019843817490578313
R_LCAT32e	0.00019843817490578324
R_LCAT35e	0.00019843817490578324
R_LCAT37e	0.00019843817490578327
R_LCAT38e	0.00019843817490578322
R_LCAT3e	0.0007072802528874013
R_LCAT40e	6.222908894982448e-05
R_EX_pailar_hs_e	0.004198066270852892
R_EX_pchol2ste_hs_e	0.0001987002220910798
R_GLYACm	0.037662255994343335
R_LYSACm	0.041395614628509395
R_GLYC_Rt	0.0046958508538711
R_HC00319t1	0.023337382706179466
R_HC02149td	-0.17284973337422477
R_HEPDECETH	0.0009414269266820313
R_HEXDIACtd	9.097277874776932e-05
R_HMCARNt	0.0006113055276252416
R_HPPPNt2r	9.805144890462358e-09
R_HXCOAm	0.024682937492189635
R_HXCOAte	0.07124734883115345
R_LCAT41e	0.0011727070229432398
R_LCAT56e	0.0011727070229432396
R_LCAT47e	0.0018594633564408423
R_LCAT48e	6.222908894982415e-05
R_LCAT4e	0.00215579016528483
R_LCAT51e	0.00019549684672388884
R_LCAT53e	0.00019549684672388884
R_HXCOAtx	-0.010739100694139775
R_IND3ACt	0.005932797154969513
R_LPIPECOLtx	-0.028582124677938678
R_LTHSTRLt	-0.00022212295238889512
R_MEV_Rt	0.008572922912814335
R_NACASPt	0.06295983426569197
R_LCAT57e	0.00019843817490578322
R_LCAT5e	0.00019843817490578322
R_LCAT9e	0.0011727070229432407
R_SMS1	0.0002841360763406374
R_SMS16	0.0002841360763406374
R_SMS14	0.0002841360763406374
R_SMS15	0.0002841360763406374
R_SMS6	0.0002841360763406374
R_SMS7	0.0002841360763406374
R_SMS9	0.0002841360763406374
R_XOLEST183CEH	0.0028840004330229984
R_OAAt_1	0.008606519770090693
R_OLEETH	0.0011854571602139211
R_pac	0.00039808725239651177
R_PCOLLG5HLYStd	7.437869944948439e-09
R_XOLEST205CEH	7.932179775572416e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	2.620471852968789e-07
R_PCHOLN224_HSPLA2	2.620471852968786e-07
R_PELINETH	0.00118545716021392
R_PENDECAETH	0.0009414269266820313
R_PCHOLN226_HSPLA2	2.6204718529687885e-07
R_PROSTGI2c	0.00020370393147353671
R_PEDH203_HSPLA2	1.609058017098256e-05
R_PEDH14_HSPLA2	8.481047446579277e-07
R_PEDH161_HSPLA2	1.6090580170982552e-05
R_PEDH17_HSPLA2	8.481047446579258e-07
R_PAILAR_HSPLA2	0.002042276105568062
R_PCHOLN28_HSPLA2	6.192897764110983e-06
R_SACCRP_Lte	-1.0969115105147198e-05
R_SACCRP_Ltm	1.0969115105147198e-05
R_SEBACIDtd	2.832503334937453e-07
R_SUBEACtd	2.790307902789113e-08
R_TETDECA511ACtd	0.014540508683443226
R_THRACm	0.047658718518113034
R_THRNTt	2.972597320157612e-08
R_TMLYStd	-9.955137797446056e-09
R_TRIDECETH	0.0011854571602139192
R_TTDCEAATP	0.00022923999941469635
R_C03990ATP	0.0014528346586255042
R_C03990t	0.019288184296328763
R_C04483t1	0.00072792171387459
R_C04717td	-0.00020851392736136176
R_C04805ATP	0.00038831086167950195
R_C05953tm	-0.08106912875619836
R_C05957t	0.01424023720856954
R_C05957td	-0.014188049483288598
R_C06315t	0.019417987829674827
R_URCANt	0.0012327239499042575
R_WHARACHDt	1.7371011831551957e-05
R_WHARACHDtr	0.00013931019840403663
R_ACILEm	0.03619366839028303
R_ACILEte	0.036193668390283026
R_EX_acile__L_e	0.03619366839028303
R_ACLEUte	0.030257360824409496
R_EX_hisasp_e	0.00877425155513809
R_EX_hisglnala_e	0.011963316161707847
R_EX_hisglylys_e	0.00625078920645887
R_C14768ATP	0.0002221807931780124
R_C14769td1	-0.000161908275654446
R_C14769td2	0.00022218079317801298
R_C14771ATP	0.004770674731634051
R_C14825ATP	0.0002231005536776952
R_C14825td	0.0006814213442886269
R_C14826td	0.007633371843586326
R_CE0955te	2.2280397086155146e-05
R_CE0955tr	-0.042075269787613945
R_CE1273t1	0.0003906324331824017
R_CE1273t2	0.0644133171656764
R_EX_hishislys_e	0.003686322651037489
R_EX_hislysile_e	0.006554741889982193
R_EX_hismet_e	0.013780124916268224
R_EX_ileasnhis_e	0.00977280375463884
R_EX_ileglnglu_e	0.010079399332178864
R_EX_ileglyarg_e	0.009071749508356588
R_EX_ileserarg_e	0.006357009387392498
R_EX_iletrptyr_e	0.008332064062104343
R_CE1297t	0.000222115274751035
R_CE1297td	-0.00022211527475103632
R_CE2176t	-0.0005968834819925217
R_CE2445t	0.001762263517354037
R_CE2510t	0.007431009158140171
R_CE2513ATP	0.00012157322603591925
R_CE2537ATP	0.0005879111945415818
R_CE4843t	0.0002233450732408288
R_EX_leualaarg_e	0.010887073645180571
R_EX_leupro_e	0.018197172926567407
R_EX_leutrparg_e	0.004746566811287007
R_EX_leutyrtyr_e	0.005453692738046264
R_EX_lysgluglu_e	0.006163067097688282
R_EX_lyslyslys_e	0.003046385530567459
R_EX_lyspheile_e	0.007931969466014939
R_EX_lystyrile_e	0.006607572726601081
R_EX_lysvaltrp_e	0.006524178533722406
R_EX_metargleu_e	0.005668574633640751
R_CE5304t	5.59721056161977e-05
R_CE6031t	0.00023389876458761172
R_CE7082ATP	0.0059424167897160814
R_CORTSNt	-9.784138124691033e-09
R_CORTSNti	-0.00010727029358628681
R_DIDECAETH	0.0009414269266820312
R_DIHOLINETH	0.0011854571602139187
R_EX_12HPET_e	1.3449886636300533e-05
R_EX_2oxoadp_e	0.0001819292736254869
R_EX_34hpl_e	0.06038505687886729
R_EX_3hpp_e	0.003258197501529119
R_EX_3hpppnohgluc_e	9.80514489298395e-09
R_EX_metasntyr_e	0.007848216545363175
R_EX_metglyarg_e	0.007207822713049276
R_EX_methislys_e	0.005151479379286117
R_EX_metmetile_e	0.013043894503241327
R_EX_mettrpphe_e	0.007922721047121961
R_EX_pheglnphe_e	0.006731608123928844
R_EX_pheleu_e	0.01559604773618734
R_EX_phelysala_e	0.01192459682506953
R_EX_3uib_e	1.169656136427408e-07
R_EX_4aabutn_e	0.01010835435708097
R_EX_pcholdoc_hs_e	0.0001987002220910798
R_EX_pcholeic_hs_e	0.0001987002220910798
R_EX_pcholhep_hs_e	0.00019870022209108015
R_EX_phephe_e	0.014605705602531037
R_EX_phepheasn_e	0.00831045968623596
R_EX_phethrlys_e	0.0063621607814186255
R_EX_phetrpleu_e	0.007548544913278132
R_EX_pchollinl_hs_e	0.00019870022209108
R_EX_pcholmyr_hs_e	0.0001987002220910798
R_EX_pcholn15_hs_e	0.00019870022209108015
R_EX_pcholn183_hs_e	0.00019870022209108
R_EX_pcholn1836_hs_e	0.00019870022209108015
R_EX_pcholn19_hs_e	0.00019870022209108015
R_EX_pcholn203_hs_e	0.0001987002220910798
R_EX_pcholn204_hs_e	0.00019870022209108015
R_EX_pcholn224_hs_e	0.0001987002220910798
R_EX_phetyr_e	0.012412054100322263
R_EX_proargasp_e	0.003801787503055944
R_EX_procys_e	0.01762348284868306
R_EX_proglulys_e	0.007025628276822734
R_ALAARGGLYt	-0.01350212660220932
R_ALAASNLEUt	-0.018142027680405983
R_ALAHISALAt	-0.024761834576983912
R_ARGCYSGLYt	-0.006600179081552478
R_ARGGLUGLUt	-0.005147552400845367
R_ARGGLYGLYt	-0.008119140100224367
R_ARGLEUPHEt	-0.004979614472636298
R_ARGLYSASPt	-0.002293837084790057
R_ARGPHEARGt	-0.0028213419719164863
R_EX_pcholn225_hs_e	0.00019870022209107977
R_EX_pcholn2254_hs_e	0.0001987002220910798
R_EX_pcholn28_hs_e	0.0002016897444880088
R_EX_pcholn281_hs_e	0.00020168974448800405
R_EX_pcholole_hs_e	0.00019870022209107985
R_EX_pcholpalme_hs_e	0.00019870022209107985
R_EX_pcholste_hs_e	0.00019870022209108015
R_EX_pcollg5hlys_e	7.437869951738837e-09
R_EX_pe12_hs_e	2.1039521007805807e-06
R_EX_pe13_hs_e	3.3404429003026614e-06
R_ARGSERSERt	-0.0041653934606506494
R_ARGTYRVALt	-0.004727194684279831
R_ARGVALCYSt	-0.005942130019366821
R_ARGVALTRPt	-0.005456012871984453
R_ASNCYSCYSt	-0.0089320221025497
R_ASNMETPROt	-0.011142944455003821
R_ASNPHEASPt	-0.005778503675931367
R_ASNPHECYSt	-0.008616576566406669
R_ASNTYRGLYt	-0.009417715369607598
R_ASNTYRPHEt	-0.006931746157294312
R_ASNTYRTHRt	-0.007957434586382546
R_ASPGLUt	-0.011066477375229151
R_CYSCYSt	-0.01557539017535299
R_CYSGLNMETt	-0.007910497776591075
R_CYSTYRASNt	-0.007194429659527456
R_EX_pe17_hs_e	6.307719369448235e-05
R_EX_pe224_hs_e	3.888736511403413e-06
R_EX_pedh203_hs_e	3.340442900302657e-06
R_EX_pelinl_hs_e	3.3404429003026555e-06
R_EX_peole_hs_e	3.3404429003026517e-06
R_EX_saccrp__L_e	1.0969115105151985e-05
R_EX_sphmyln181161_hs_e	0.0002841360763406374
R_EX_sphmyln18117_hs_e	0.0002841360763406374
R_EX_sphmyln18118_hs_e	0.0002841360763406374
R_EX_sphmyln181201_hs_e	0.0002841360763406374
R_EX_sphmyln18123_hs_e	0.0002841360763406374
R_EX_sphmyln1824_hs_e	0.0002841360763406374
R_EX_sphmyln1825_hs_e	0.0002841360763406374
R_EX_steeth_e	0.0011800894182491172
R_EX_tetdecaeth_e	0.0009414269266820312
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.0011854571602139192
R_EX_urcan_e	0.001232723949904265
R_EX_xolest183_hs_e	8.036145525413498e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.007031654531857216
R_GLNHISHISt	-0.004536205444400913
R_LYSCYSHISt	-0.0046996912731040105
R_LYSPHEILEt	-0.007931969466014942
R_LYSTRPARGt	-0.0032475365403314
R_LYSVALTRPt	-0.006524178533722405
R_METASNTYRt	-0.007848216545363176
R_METHISLYSt	-0.005151479379286117
R_METMETILEt	-0.013043894503241327
R_METPHEARGt	-0.005240539359493531
R_PHEGLNPHEt	-0.006731608123928843
R_PHEPHEt	-0.014605705602531039
R_PHEPROARGt	-0.005568346413099549
R_PHESERTRPt	-0.006677745650841456
R_PHETRPLEUt	-0.007548544913278131
R_PHETYRt	-0.01241205410032226
R_PHETYRLYSt	-0.0045572581503745754
R_PROARGCYSt	-0.005785609042923197
R_PROCYSt	-0.017623482848683064
R_PROGLULYSt	-0.007025628276822734
R_EX_estriol_e	5.359633184805203e-06
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.009879982555085534
R_EX_abt__D_e	0.0014056222593179177
R_EX_acglu_e	0.0034624781083781265
R_EX_CE2510_e	3.652177493326001e-08
R_EX_ddca_e	0.06928933204659701
R_EX_glyc__R_e	0.004695850853871109
R_EX_Lcyst_e	0.0005044385934234326
R_EX_pac_e	0.0003980872523965106
R_EX_pser__L_e	0.05606477125726849
R_3HPPPNOHGLUCc	9.80514489298395e-09
R_ACHOMm	1.694657414297158e-08
R_HC02195c	1.0157638656571304e-05
R_HC02196c	5.773649102644164e-05
R_HC02220c	0.0
R_HC02194c	0.04556330950312246
R_URSCHOLCOAc	6.789412968301294e-05
R_HC02194te	0.002163329155139565
R_XOL27OHtmc	0.049152581012963645
R_PROPHEt	-0.017085291139900625
R_PROPROARGt	-0.006714496502807428
R_PROTRPLYSt	-0.0063543408514584385
R_PROVALGLNt	-0.009886544032944526
R_SERARGALAt	-0.009702049596369968
R_SERCYSARGt	-0.004552424377203556
R_SERGLYGLUt	-0.009993780827483794
R_VALLEUPHEt	-0.00967220324472673
R_VALPHEARGt	-0.005719695822721832
R_VALSERARGt	-0.005450587659957748
R_VALTRPVALt	-0.010508178730006184
R_TRPGLYASPt	-0.006657884658754845
R_ALALYSTHRr	-0.01351291861691778
R_ARGALAPHEr	-0.010140555763336542
R_ARGARGr	-0.006169663923237145
R_ARGCYSGLYr	-0.006600179081552471
R_ARGCYSSERr	-0.004552424377203559
R_ARGGLUGLUr	-0.005147552400845357
R_ARGGLUPROr	-0.0058854443596112055
R_ARGGLYGLYr	0.008119140100224367
R_ARGHISTHRr	-0.004351414499352099
R_ARGLYSASPr	-0.002293837084790057
R_PCSF	9.924431050149828e-09
R_PCSsec	9.924431050149828e-09
R_EX_bgly_e	0.0
R_MEPIt	0.00022184463301960777
R_TREt	-7.304267302110645e-09
R_LEULEUt	0.0291377360634458
R_GLYPROt	0.03587124715567083
R_PROGLyt	0.0357708673322685
R_DHBPTt	0.002559704713399766
R_THBPTt	0.013661643157719144
R_EX_normete__L_e	6.713389839966659e-05
R_EX_mepi_e	2.7093620575063786e-07
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.013661643157719151
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.006019788761500453
R_EX_protrpthr_e	0.009592253017301832
R_EX_serargala_e	0.009702049596369966
R_EX_serargtrp_e	0.004169655802946564
R_EX_sercysarg_e	0.004552424377203557
R_EX_serglyglu_e	0.009993780827483792
R_ARGSERSERr	-0.004165393460650646
R_ARGTYRVALr	-0.004727194684279831
R_ARGVALTRPr	-0.005456012871984453
R_ASNCYSCYSr	-0.008932022102549689
R_ASNMETPROr	-0.011142944455003814
R_ASNPHEASPr	-0.005778503675931371
R_ASNPHECYSr	-0.008616576566406658
R_ASNTYRGLYr	-0.009417715369607602
R_ASNTYRPHEr	-0.006931746157294305
R_ASNTYRTHRr	-0.007957434586382539
R_ASPASNGLUr	-0.006106047172657406
R_ASPGLUr	-0.011066477375229158
R_ASPLYSHISr	-0.003062580731958503
R_CYSGLNMETr	-0.007910497776591086
R_CYSGLUHISr	-0.0066258699578548436
R_GLNHISHISr	-0.0045362054444009065
R_GLNHISLYSr	-0.004132083816017734
R_GLNPROGLUr	-0.008514660444761013
R_GLNTRPGLUr	-0.006786680023826833
R_GLNTYRLEUr	-0.006036705906708309
R_GLUARGLEUr	-0.005266936029261912
R_GLUMETHISr	-0.007235532668911235
R_GLUTHRr	-0.017218848281061502
R_GLUTRPALAr	-0.015384355533551428
R_GLYHISASNr	-0.009346460795373504
R_PE224_HSte	-0.0002750612358466409
R_EX_serphelys_e	0.0052575561251008195
R_EX_sertrphis_e	0.00549312104011581
R_EX_thrargtyr_e	0.0043881726425381695
R_EX_thrasntyr_e	0.00795743458638254
R_EX_thrglnglu_e	0.008152601320094838
R_EX_thrhishis_e	0.00572560236394397
R_EX_thrilearg_e	0.007656962537461326
R_EX_thrmetarg_e	0.006047340258886371
R_EX_trpalapro_e	0.01717329336672014
R_EX_trpaspasp_e	0.0032771385313839596
R_EX_trpgluleu_e	0.00796048009126659
R_EX_trpglutyr_e	0.006140473081608063
R_EX_trpglyval_e	0.011563982004019892
R_EX_trphismet_e	0.0065468840817458586
R_EX_trpmetarg_e	0.004996586464567539
R_EX_trpphe_e	0.014032180772337269
R_EX_trpprogly_e	0.0023220308339218566
R_EX_trpproleu_e	0.009030350591592485
R_EX_trpproval_e	0.010254687159949021
R_EX_trpsertyr_e	0.005538392865049051
R_EX_trpthrglu_e	0.008466788040545141
R_EX_trpthrile_e	0.011313961584346386
R_EX_trpthrtyr_e	0.0066938755787095475
R_EX_trpvalasp_e	0.005994800415527304
R_PCHOLN261_HSte	-6.192897764115135e-06
R_PCHOLN28_HSte	-6.192897764115135e-06
R_HDCECRNtr	0.17284973336403958
R_LNELDCCRNtr	0.17284973337818882
R_STCRNtr	0.1728497333732435
R_EX_sphmyln_hs_e	3.862052953511762e-07
R_XOLEST182tl	7.987686997945609e-09
R_TMNDNCtl	7.9321797741283e-09
R_XOLEST226tl	7.922319009145973e-09
R_CRVNCtl	7.922319009145973e-09
R_BGLYtm	1.9881956067613338e-08
R_GNCORE1te	-9.726348851324396e-09
R_GNCORE2te	-4.956070068229401e-09
R_LHCYSTIN	-4.478095515236813e-08
R_LHCYSTINt	4.478095515236813e-08
R_EX_Lhcystin_e	4.4780955145600415e-08
R_MALOAAtm	0.009466688963330305
R_EX_tyrala_e	0.02395086999871813
R_EX_tyralaphe_e	0.013005341263953663
R_EX_tyrargglu_e	0.004008671901461785
R_EX_tyrasparg_e	0.002550748219427121
R_EX_tyrcysgly_e	0.008629934077119563
R_EX_tyrglu_e	0.01302813022628352
R_EX_valleuphe_e	0.009672203244726731
