	0
R_CYTK14n	-0.001423422846123068
R_CYTK1n	-0.007936723636110365
R_CYTK3n	-0.002988253449590361
R_CYTK4n	-0.002988253449591527
R_CYTK2_1	0.012522503669281315
R_CYTK9	-0.05382757731519186
R_CYTK9n	0.006605293830680148
R_D_3AIBt	0.008945584967887235
R_D3AIBTm	0.0
R_DADA	0.018061011269626174
R_DADAe	0.014730202268334347
R_DADNt4	-0.02199941126990625
R_DAGKn_hs	0.0009658681417046962
R_DAGt	0.0016555852550815958
R_DALAOXx	7.83752670611579e-08
R_DALAt2r	-0.013949840327870368
R_DALAxt	7.83752670611579e-08
R_DASCBR_1	0.016916872954618342
R_DCIm	-0.08568941462589885
R_DCK2n	-0.008925010587909107
R_DCSPTN1COAtx	-0.004812749421702178
R_DCSPTN1CPT2	0.00886136910967774
R_DCT	1.9358713294961047e-05
R_DDPGAm	0.0165246653480378
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001428052248253926
R_DESAT18_3	0.002767947567998622
R_DESAT18_11	0.003323358071035106
R_DESAT18_5	0.0033655003517689204
R_DESAT18_8	0.0032948292860927194
R_DESAT18_9	0.0029464652876497895
R_DESAT20_1	0.02394258401499573
R_DESAT20_2	9.63706082766202e-06
R_DESAT22_1p	0.011671294753387733
R_DGAT	6.529193457080042e-05
R_DGCHOLtx	0.03216768038591279
R_DGK2m	0.1034994216699153
R_DGNSKm	0.10868742789533316
R_DGTPtn	3.101291051650634e-05
R_DGULND	0.016521159548928036
R_DHAAt1r	0.02981569992622568
R_DHCHOLESTANATEtm	-0.00015080045556163657
R_DHCR241r	0.00020749392654383035
R_DHCR242r	0.15500288452732727
R_DHCR243r	1.5055099176268217e-05
R_DHCR71r	0.0011346923173080818
R_DHCR72r	0.11025132998729457
R_DHCRD1	0.08064889273516844
R_DHEAStr	-0.0002062741470094942
R_DHPM2	0.00010463541469841544
R_DHPR2	0.0015758325848835638
R_DIDPtn	-0.0008091551993885115
R_DIGALSIDEtg	7.432484520050742e-06
R_DINt	0.003351611772937392
R_DKMPPD	0.0007021262248448212
R_D_LACtm	-0.07493230545893967
R_DLNLCGCRNt	0.019216831068841894
R_DLNLCGt	-0.000476518301713566
R_DM_13_cis_oretn_n	0.007745642871371732
R_DM_13_cis_retn_n	0.022160640729017633
R_DM_avite2_c	9.774969834244836e-09
R_DM_bvite_c	9.774969834244836e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.003109675986721856
R_DM_datp_n	8.398287565593894e-06
R_DM_dctp_m	2.5600072590151655e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0036587506352086002
R_DM_dgtp_n	3.1013009288629676e-05
R_DM_dttp_m	1.9728052710891612e-05
R_DM_dttp_n	2.7211408132924443e-08
R_DM_ethamp_r	0.014436515257165255
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007374906939669233
R_DM_hretn_n	0.0019813015136516013
R_DM_m3gacpail_prot_hs_r	2.7223787660647886e-18
R_DM_mem2emgacpail_prot_hs_r	0.003629150779595958
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.77496983876517e-09
R_DMHPTCRNt	0.005910054609849336
R_DMNONCOACRNCPT1	0.002538855613896329
R_DNDPt12m	0.001895955823915895
R_DNDPt19m	0.0037345603839828096
R_DNDPt23m	0.02151982481202627
R_DNDPt24m	0.05712156096684887
R_DNDPt2m	0.00011999010283879787
R_DNDPt30m	0.0038192133538503498
R_DNDPt31m	0.0229801387795486
R_DNDPt3m	0.0005449930765676647
R_DNDPt41m	0.0062527680456671945
R_DNDPt44m	7.704946146948495e-05
R_DNDPt46m	0.002153511397986557
R_DNDPt47m	0.00128811798076226
R_DNDPt48m	0.00026558748166955116
R_DNDPt4m	0.00335357804567121
R_DNDPt51m	7.775215659777111e-07
R_DNDPt53m	5.882507650226631e-07
R_DNDPt54m	1.5738443237703704e-06
R_DNDPt58m	6.25530940445761e-05
R_DNDPt7m	0.001097839453607486
R_DOGULNO1	2.9708883117620677e-08
R_DOLGLCP_Lter	0.027991830480847232
R_DOLK_L	0.0010349840305529901
R_DOLMANP_Uter	0.04979468070130525
R_DOLPH_Ler	0.0010349741540733183
R_DOPABMO_1	0.0027157165885765716
R_DOPACHRMISO	0.0
R_DOPAMT	0.0021545560782698448
R_DOPAQNISO1	1.9896179946063408e-05
R_DOPASFt	0.0005452508131503295
R_DOPASULT	0.0005452508131503295
R_DORNOp	0.0
R_DPGM	0.0005840701296695866
R_DPHMBDCm	5.427123943858165e-07
R_DPMVDx	0.007326652001964819
R_DPPS	5.42712394385804e-07
R_DRIBt	-0.020909173877745393
R_DRPA	0.2942206756356367
R_DTTPtn	-0.002837087858055032
R_DUMPtn	-4.958422879310087e-05
R_DURIK1m	0.00612047649474853
R_DURItn	8.30626775694121e-09
R_DUTPDPn	4.958422879309319e-05
R_EAFLATOXINte	-8.74989156129935e-09
R_EBASTINEOHte	-8.708802179402397e-09
R_EBASTINEtr	-8.708802179402397e-09
R_EBP1r	6.33935939799721e-07
R_EBP2r	0.000478783445770528
R_ECOAH1m	4.594486735509662e-08
R_ECOAH1x	-2.8547705291037673e-05
R_EHGLAT2m	0.008017468213484459
R_EHGLATm	0.008507197134553342
R_EICOSTETCPT2	9.563751508115392e-05
R_EICOSTETCRNt	0.008117531890133728
R_EICOSTETt	-0.00022168795800782404
R_ELAIDCPT1	0.12030766447765245
R_ELAIDCPT2	0.11450097183636257
R_ELAIDCRNt	0.061135831729050544
R_ELAIDt	-0.0076179014837917365
R_ENGASE3ly	1.9990191250516374e-08
R_ENGASEly	2.995754969437455e-08
R_ESTRADIOLGLCt	0.00012825295584573126
R_ESTRADIOLGLCt2	0.00012827772234320908
R_ESTRADIOLtr	0.07718942594743386
R_ESTRIOLGLCtr	-2.656991912264317e-06
R_ESTRONEGLCtr	2.225364600927371e-09
R_ESTSULT	0.0006713134913858723
R_ETHP	0.0005706665918119188
R_ETOHMO	0.0
R_ETOHtx	-8.41919237104527e-09
R_EX_10fthf_e	2.957337025702555e-08
R_EX_1glyc_hs_e	1.9719061982541773e-07
R_EX_2425dhvitd2_e	0.0059368759485530454
R_EX_2425dhvitd3_e	0.002634554042023321
R_EX_25hvitd2_e	0.07472703040194409
R_EX_34dhoxpeg_e	0.0005959422864615693
R_EX_3aib_e	0.0034388142702734825
R_EX_3aib__D_e	0.008945584967887235
R_EX_3mlda_e	0.00047174165036179303
R_EX_4hdebrisoquine_e	7.395337910799473e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.4959597500077916e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.011517453432792028
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.003308819715532872
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	8.103682049663201e-08
R_EX_adprbp_e	0.010045728440643355
R_EX_adrn_e	1.5856368064407701e-06
R_EX_adrnl_e	6.295136144657633e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.005457583016648535
R_EX_apnnox_e	7.413518268689284e-09
R_EX_aprgstrn_e	2.3491013874644644e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.1427257082430856e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.51058698248233e-09
R_EX_atp_e	3.2293683501650542e-06
R_EX_bilglcur_e	1.2946684602765554e-05
R_EX_bilirub_e	0.00023647756973484645
R_EX_camp_e	0.000350063037775939
R_EX_chsterol_e	0.0024801342053172746
R_EX_cmp_e	0.0
R_EX_co_e	0.0002916180758418883
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.057875487518506734
R_EX_dopasf_e	0.0005452508131503295
R_EX_ebastineoh_e	8.708802177546737e-09
R_EX_elaid_e	0.007722084764388607
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.6569919122560267e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.0002142993861494789
R_EX_fuc14galacglcgalgluside_hs_e	0.00010832465980390363
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.1407504977293804e-05
R_EX_fucacngal14acglcgalgluside_hs_e	6.310663616525504e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.632958835195195e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.6457916297179074e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.7705084073152353e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.8385258034255666e-09
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05552589476528302
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	8.474103048422384e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.23079642160354946
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.002459129994599466
R_EX_hco3_e	0.10172643614912433
R_EX_hdca_e	0.14224132738397488
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.001768611277859911
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09798240564196302
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0010916682535300887
R_EX_leuktrF4_e	0.0016006286066522055
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.004277911125132032
R_EX_lnlncg_e	0.017439105361695746
R_EX_mag_hs_e	0.0003288383022369087
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.023887747185165786
R_EX_no_e	0.0002116053938102256
R_EX_nrpphrsf_e	0.0002572339388192268
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.8534267949604355e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	3.360550376108697e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005988304265226898
R_EX_prgstrn_e	3.029285358057249e-07
R_EX_prostge1_e	1.500261491077912e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962629148636406e-08
R_EX_retinol_9_cis_e	0.01895099503719927
R_EX_retinol_cis_11_e	0.01895099503719928
R_EX_retn_e	0.033047251120497154
R_EX_retnglc_e	0.020333578620095907
R_EX_Rtotal_e	0.1245014967670945
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0022734171847764747
R_EX_sphs1p_e	7.532258298593551e-05
R_EX_srtn_e	0.0027846363149560903
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7549129359493265e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3976014403531304e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.024095137798708508
R_EX_thmtp_e	0.06736120389214201
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04593996795345931
R_EX_tolbutamide_e	9.008395148128504e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0038086122619059516
R_EX_txa2_e	7.4401456212200045e-06
R_EX_ump_e	2.970821291129209e-08
R_EX_urate_e	0.043815013984654046
R_EX_utp_e	0.0
R_EX_vacc_e	0.0015527604142210084
R_EX_whtststerone_e	5.373632515850076e-06
R_EX_xolest_hs_e	0.18370210435792322
R_EX_xolest2_hs_e	0.00530157234098834
R_EX_xoltri24_e	3.858754812538746e-05
R_EX_xylt_e	0.0007631848661681115
R_EX_yvite_e	0.0
R_F1PGT	1.729650896467594e-08
R_FACOAL150	0.003079692173876688
R_FACOAL180	8.361445056649589e-05
R_FACOAL1812_1	1.0693058774231734e-05
R_FACOAL1813	8.179290912199518e-05
R_FACOAL1832	0.00020252473424274583
R_FACOAL191	0.00010191295484922807
R_FACOAL200	1.0285634369981952e-05
R_FACOAL206	0.0
R_FACOAL224	0.0009751131475170997
R_FACOAL226	0.0006674174485333869
R_FACOAL244_1	0.0009759162989588415
R_FACOAL245_2	0.0009759161463205646
R_FACOAL246_1	0.0009758944053917433
R_FACOAL260	0.0009759029613328305
R_FADDP	0.03161638223220279
R_FAEL183	9.898523647259116e-05
R_FAH3_1	0.0014565481243020324
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	8.011010533921379e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0015368145930246759
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07472703040194409
R_CRNCARtm	-0.31085143666172127
R_r2434	-0.041149449921967715
R_CARN160t_m	-0.05931717468642679
R_CARN1819Zt_m	-0.013912770239167843
R_r2437	0.005657520245824679
R_FAOXC183803m	2.5594732060191853e-10
R_r2438	-0.01929710604059362
R_r2447	7.273344965420926e-05
R_FAOXC183806x	0.0
R_r2449	7.704488486447948e-05
R_r2465_1	0.008852461047300492
R_r2482	0.003130326026878711
R_FAOXC18480x	5.044029816766816e-07
R_r2483	0.0031303260268787103
R_r2485	0.0014165820723707934
R_FAOXC200180m	4.160393678082402e-06
R_r2490	0.004352806689948547
R_r2494	0.002992481524487686
R_FAOXC204184m	9.564738817865761e-05
R_r2495	0.0029924815244876846
R_r2497	0.02920434778545658
R_FAOXC2242046m	8.307940196762975e-05
R_r2498	0.00024152921355094452
R_r2499	0.00018774116580011702
R_r2501	0.00011188226246321603
R_FAOXC2242046x	3.226464198879282e-05
R_r2503	0.0001431432403619744
R_r2507	0.06313171512520603
R_r2508	0.09329840909669967
R_r2511	-0.030195083471515394
R_FAOXC2251836x	2.4289492583112138e-05
R_r2513	0.07512306035776231
R_r2521	-0.08529997565225929
R_r2526	-0.0013363556218017594
R_r2535	-0.0014004372947872806
R_r2537	0.019512358658286183
R_r2539	-0.030372131145439865
R_EX_sprm_e	4.1814834520070204e-05
R_GNK	-0.23494000437412332
R_FACOAE180	0.0029776069996872087
R_GULND	-0.07882049062318312
R_FAOXC226	0.0
R_RE0453N	0.0026633153994727043
R_RE0512M	4.613715037280981e-08
R_RE1925C	0.001544520939678093
R_FAOXC226205x	0.02849942516542284
R_RE1933C	-0.0003048885690331571
R_RE2079R	0.0
R_RE2112C	0.8037936514985777
R_RE2147C	0.0
R_RE2154C	2.318071249253484e-05
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	2.658128362515155e-06
R_RE2269E	-9.720625980213474e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	0.0
R_RE2304E	2.900731794119784e-08
R_RE2327C	-0.038237329658804414
R_RE2349C	-0.05271285483665086
R_RE2404C	0.0
R_RE2407C	0.0006552417745226136
R_RE2410C	0.0012303362039577381
R_RE2428M	1.5974812910815e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00016791630942285515
R_r2371	0.06719275903013855
R_r2372	-0.00849209222861258
R_AKGCITtm	0.07256098858289514
R_r2376	0.019958677878740838
R_RE2514E	-9.72640930571925e-09
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-2.0580691396952788e-05
R_RE2624X	-0.009954805215235306
R_RE2625C	-0.0006391113924502922
R_r2378	0.0687944416748858
R_r2379	0.032508114264352406
R_r2380	0.028459067415005146
R_RE2626C	0.14679536846071628
R_RE2635R	1.5247327801063632e-05
R_r2381	0.03602422769874537
R_r2386	0.0368507312752443
R_RE2636R	0.0
R_RE2637C	1.2245586609331578e-08
R_r2389	0.04079401341284008
R_RE2637X	5.974583211587424e-08
R_r2390	0.036274700287581105
R_RE2638C	8.500280283786348e-08
R_r2391	0.03878896830162959
R_r2392	0.03908099050433232
R_r2393	0.14088524053633655
R_r2394	0.1431224541083543
R_r2395	2.0785595937291192e-05
R_r2397	4.124727279029957e-05
R_RE2640C	-0.13584180903967363
R_RE2649C	0.011619605620639406
R_RE2655R	-0.0016774518721941883
R_RE3185M	2.9069032680961726e-08
R_RE3186M	2.9069032680961726e-08
R_RE3189M	2.9069032625450575e-08
R_RE3190M	2.9069032625450575e-08
R_r2398	0.000103546528617576
R_r2401	6.376750325451791e-05
R_r2402	0.00016007479497426004
R_RE3191M	2.9069032736472877e-08
R_RE3195M	-2.906903268790062e-08
R_r2403	8.264614475326354e-05
R_FAOXC241181x	0.0
R_r2406	2.5037247588438667e-05
R_r2410	9.970051218245353e-06
R_r2413	1.2798181742558066e-05
R_r2416	0.00010233568813482102
R_RE3198C	-3.9987010565956105e-05
R_RE3218C	-6.314859031849446e-07
R_RE3220C	1.3975936782449627e-05
R_RE3225C	0.040874049035252144
R_r2420	-0.031089389100859927
R_r2425	0.0050325781194331815
R_RE3226C	0.006501158690535536
R_FAOXC80	0.0
R_RE3227C	0.0417667149668515
R_RE1517X	0.0001836060385694005
R_RE1518M	-0.005469869822073092
R_RE1521M	0.0009136658974906453
R_RE1521X	0.0005591913386982089
R_RE1523M	4.6137150322422826e-08
R_RE1523X	0.0001836060385694109
R_RE3229C	0.0417667149668515
R_RE3230C	0.04087404903525216
R_RE3235C	0.006501158690535538
R_RE3238C	6.632607201248475e-05
R_RE3239C	6.620429073754541e-05
R_RE3242C	0.0024756390915973286
R_RE1525M	0.0012906174352264044
R_RE1525X	0.000559191338698195
R_RE1530C	-0.2620570431360931
R_RE3244C	0.0024756390915973286
R_FACOAE181	-0.019854586459049
R_RE3258C	0.0006873963767063639
R_RE1531X	0.00018360603856941438
R_RE3259C	0.0003121415059405084
R_RE1532M	0.0012906174352262934
R_RE3267E	9.653846142707829e-09
R_RE1532X	0.0005591913386982228
R_RE3268R_1	0.00014880843364153273
R_FAS100COA	7.72316057897686e-06
R_PI35P3P	-0.01453216868376328
R_PI4P4Pn	-0.0010170329261929012
R_RE3273C_1	-0.0874122163912447
R_RE1533M	0.0009136658974905343
R_RE1573M	0.0009136658974905343
R_RE1573X	0.000559191338698195
R_RE1709N	0.0
R_RE1711C	-1.9176742247925538e-05
R_RE3301C_1	0.0004968929388554271
R_RE3346C	0.1467953756610247
R_FADRx	0.07245541501613158
R_RE3352C	0.00010388076091000231
R_RE3381E	0.0
R_RE3417C_1	0.025398343681967417
R_RE3420C_1	-0.025398343681967417
R_RE3423C	5.108976454226699e-06
R_RE1796M	5.945888278625824e-07
R_HSD3B7	-0.0018098156503037878
R_RE1803C	0.002715724446547418
R_RE1804C	2.3654527676914006e-05
R_RE1807M	-0.00015080431802303818
R_RE1834C	0.044285392890423894
R_RE1834X	0.010929311457131108
R_RE1836C	0.041302931937541185
R_RE3430C_1	-0.011115850848428838
R_RE3430M	0.028155213396862264
R_EX_CE1940_e	0.00011054617704510353
R_EX_CE1936_e	1.2480227813077887e-05
R_SCP3x	0.04857952182149709
R_BAAT5x	-0.013645335168169495
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	2.7973824952330227e-05
R_RE1860E	-6.398719207267867e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.012597674086566715
R_RE1903R	0.0005023106394385496
R_EX_CE1950_e	2.6591733536802927e-09
R_FAS120COA	9.072398020520341e-06
R_EX_23cump_e	6.398719203407685e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.001670674386588425
R_RE1916C	0.00167091785907926
R_RE1918C	0.0006224153297553769
R_EX_CE5798_e	1.6692070625222268e-10
R_EX_CE5791_e	2.900731794118051e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.764018774021566e-09
R_EX_CE4633_e	9.726409305714864e-09
R_EX_CE1926_e	3.980203100004074e-13
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	2.1905943889684177e-06
R_RE1921C	1.7465087903678622e-08
R_RE1923C	0.0006223444545447249
R_RE2658R	0.0012857240070944242
R_RE2659R	0.002682116047690794
R_B3GNT38g	2.6681243328073007e-05
R_RE2675C_1	9.605593040455981e-05
R_RE2677C_1	0.0001892605491814166
R_RE2677G_1	3.651163578194101e-07
R_RE2677R_1	0.000336664955310985
R_EX_galside_hs_e	9.852590134563195e-09
R_EX_CE0074_e	6.591720934090905e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.0405098540326318e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0035886657339710346
R_RE2766C	-7.705884996078856e-10
R_RE2799C	0.1846438723695374
R_RE2814R	-0.05050625680178018
R_RE2898C	0.0
R_PIt8	-0.7846966579308431
R_2MB2COAc	-9.188192207076895e-09
R_ADPACDAc	0.0014782081307691873
R_ADPACTD	0.001478199499819144
R_RE2912M	0.029046326670230493
R_RE2958C	-0.038340462367086645
R_FAS140COA	0.00377880149281586
R_RE2985M	0.020705052338965867
R_RE2987X	0.00035128624917341034
R_RE2988X	0.00035128624917339646
R_BCRNe	4.125804638048111e-08
R_C100CPT1	-8.86607584571486e-09
R_SK_c101coa_c	9.233437667233169e-09
R_C101CPT1	-9.233437681110956e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0014782253877911183
R_C10DCc	0.0014782156159338922
R_C12DCACOT	0.0014782227733458066
R_RE2989X	0.0003755853001287668
R_RE2990X	0.000375585300128798
R_RE2992X	0.0003755853001287668
R_RE2993X	0.0003755853001287668
R_RE2994X	0.00037558530012877335
R_RE2996X	0.00035128624917341034
R_RE2997X	0.0003755853001288011
R_RE3003M	-0.00037695153773564805
R_RE3004M	0.00037695153773575907
R_RE3006M	0.00037695153773564805
R_PAPSR	0.0011999318609323462
R_C12DCACT	0.0014781851457859015
R_DOCOSADIACTD	-9.833562922278993e-09
R_DOCOSDIACTD	5.228478373864309e-08
R_EX_3bcrn_e	4.1258046380381764e-08
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.4510637381263536e-08
R_RE3010M	-0.10904582131332492
R_RE3011M	2.2423108139192627e-07
R_RE3012C	-0.0009550139928000689
R_RE3012M	2.2423108136937486e-07
R_RE3012R	-0.002006492773418994
R_EX_3octdec2crn_e	2.9458355910431076e-08
R_EX_3octdeccrn_e	2.2888015085471012e-08
R_EX_3octdece1crn_e	2.9109514235349383e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0234848726150278e-07
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	1.9229428142663983e-05
R_RE3033C	0.027374121610695586
R_RE3431C	-0.0020876260114693346
R_RE3432M	0.028155213396862257
R_RE3432X	-0.015853418745121528
R_RE3435C	0.0011859438033119027
R_RE3470C	-0.00020297352454679007
R_RE3470M	-0.010499784673661125
R_RE3475C	0.002598567527809944
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.00022931084379865184
R_EX_c8dc_e	0.0
R_RE3493C	0.0064708169086114264
R_FAS180COA	7.569515701898696e-05
R_RE3496C	0.0005570790843427847
R_RE3525C	0.000102431272384613
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.4297006877215635e-08
R_RE3525R	0.01765309080391324
R_RE3556C	4.786172586641879e-05
R_RE3568C	7.180032819933957e-05
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.031372791161925664
R_FAOXC101C102x	0.002570300349596767
R_RE3624M	0.0003769515377357167
R_RE3629C	0.002412093300273237
R_RE3630C	0.002412093300273227
R_RE3637C	1.2030904241787887e-06
R_EX_prostgi2_e	5.306417592337554e-07
R_FAOXC101C8m	0.0760246651511679
R_FAOXC102C101x	0.00013436456710171963
R_FAOXC102C103m	0.04357685529757688
R_FAOXC102C103x	0.00881930172729397
R_FAOXC10DCC8DCx	0.0007861519539677746
R_FAOXC11BRC9BRx	2.961164822864462e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006396222547459698
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970829486446937e-09
R_EX_C02470_e	0.0
R_FAOXC121x	0.023735484781171934
R_FAOXC122C101m	0.030773763844574684
R_EX_HC02193_e	0.015654526688691706
R_EX_HC02196_e	0.0008600401635197074
R_SEBCOAPET	0.001478191921515481
R_EX_HC02220_e	0.038428186330231616
R_STRDNCCOAtxc	7.280661528826959e-07
R_EX_HC02194_e	0.046115603205887506
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.015168339656547975
R_EX_HC02187_e	0.0
R_EX_HC02180_e	6.858661744747411e-06
R_SUBEACTD	0.001478200146644279
R_SUBERCACT	-0.0014781894040674093
R_SUCCACT	0.00014692320592572623
R_SUCCOAPET	0.012150055981096877
R_TETDEC2CRNe	0.0
R_ALAATB0tc	7.141608849268243e-06
R_ASCBSVCTtc	2.8237742585311704e-05
R_BALABETAtc	0.006758264753972402
R_BGLUGCHe	2.7785604312866782e-09
R_BGLUTCHLe	3.4531925885963567e-09
R_CYSATB0tc	7.267434533888092e-06
R_EX_HC02202_e	2.393860233292645e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03588438869564667
R_C141ACBP	1.0234848724088863e-07
R_C141CPT1	-9.233437681110956e-09
R_C141OHc	1.0234848724088863e-07
R_C142ACBP	-1.2273817517893804e-09
R_C142OHe	0.0
R_C161OHc	1.0256898386185043e-07
R_C162OHc	2.8034828902789855e-09
R_C162OHe	2.8034829096805427e-09
R_C16DCc	-9.750185270274159e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.000121008206568062
R_CYSTALArBATtc	0.0008168153912167145
R_FOLt	0.005299989884089867
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.041229605617649136
R_GLYGLYCNc	-0.007151681515553343
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	2.0897427668689863e-05
R_GLYSARCNc	-9.133318296106196e-09
R_C181OHc	2.9109514243508272e-08
R_C30CPT1	-0.04657102519595038
R_C40CPT1	-0.05995463072948859
R_C4OHc	4.125804636823105e-08
R_C4x	0.03637496301375392
R_C50CPT1	1.4297006883934316e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0022134162328933454
R_HISyLATthc	0.09512069181959938
R_ILEATB0tc	7.379982983391979e-06
R_LEUyLAThtc	0.04230323406711016
R_LYSATB0tc	1.696196528493908e-05
R_METyLATthc	0.03978399565413658
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.453192588596357e-09
R_C6CRNtcx	-0.0025364590547783533
R_C6DCe	0.0
R_SK_c81coa_c	9.233437667233169e-09
R_C81CPT1	-9.233437681110956e-09
R_C8CRNe	0.0
R_C8DCc	0.001478179615837294
R_EX_glygly_e	9.368703797050454e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.246187682774551e-09
R_EX_gumgchol_e	5.050911695565366e-10
R_EX_pectindchac_e	8.256458133691042e-09
R_C8DCe	0.0
R_C9BRxtc	-0.004246922645407922
R_EX_psyltdechol_e	3.5521637248241813e-09
R_EX_tdechola_e	0.06386635452529953
R_EX_cysam_e	0.0
