	0
R_DNDPt44m	7.86467035252632e-05
R_DNDPt46m	0.0025907258112155503
R_DNDPt47m	0.001486892528557101
R_DNDPt48m	0.0002703467262847201
R_DNDPt4m	0.004256759404190804
R_DNDPt51m	1.0017109987625873e-06
R_DNDPt53m	7.133367657300998e-07
R_DNDPt54m	2.1084504249067394e-06
R_DNDPt58m	4.730235203463751e-05
R_DNDPt7m	0.0013039364148410759
R_DOGULNO1	2.971109409688674e-08
R_DOLGLCP_Lter	0.030939716287501213
R_DOLK_L	0.0011105141897010174
R_DOLMANP_Uter	0.05185145512564588
R_DOLPH_Ler	0.0011105043166972789
R_DOPABMO_1	0.0020645693099898043
R_DOPACHRMISO	1.1867884483345084e-05
R_DOPAMT	0.003628614939639798
R_DOPAQNISO1	0.0021251575068089446
R_DOPASFt	0.0007045658597909083
R_DOPASULT	0.0007045658597909083
R_DORNOp	3.637950082148255e-09
R_DPGM	0.0004964904055796138
R_DPHMBDCm	1.228706515107461e-06
R_DPMVDx	0.010305620584900945
R_DPPS	1.2287065151074622e-06
R_DRIBt	-0.026281182876623566
R_DRPA	0.2817736211148466
R_DTTPtn	-0.0070590189814769
R_DUMPtn	-5.5197955232552665e-05
R_DURIK1m	0.006267416070380069
R_DURItn	-0.00016192130257643156
R_DUTPDPn	5.5197955232542703e-05
R_EAFLATOXINte	-9.035590373129843e-09
R_EBASTINEOHte	-9.406770959397015e-09
R_EBASTINEtr	-9.406770959397015e-09
R_EBP1r	1.0592139021751895e-06
R_EBP2r	0.0006160443209588035
R_ECOAH1m	-3.980239568235344e-05
R_ECOAH1x	-2.0850912928416232e-05
R_EHGLAT2m	0.004768067700875869
R_EHGLATm	0.0044707300181412064
R_EICOSTETCPT2	0.00010884920845181945
R_EICOSTETCRNt	0.0059940412296715095
R_EICOSTETt	-0.00018630725898638456
R_ELAIDCPT1	0.11441930499099866
R_ELAIDCPT2	0.10894691919560401
R_ELAIDCRNt	0.05619890920871655
R_ELAIDt	-0.007037682287057633
R_ENGASE3ly	1.9990464358905146e-08
R_ENGASEly	2.995861451598481e-08
R_ESTRADIOLGLCt	9.565362984706449e-05
R_ESTRADIOLGLCt2	9.707490540334225e-05
R_ESTRADIOLtr	0.0750653221592977
R_ESTRIOLGLCtr	-6.029995438641689e-05
R_ESTRONEGLCtr	-1.1449618350506396e-06
R_ESTSULT	0.0009706397458883886
R_ETHP	4.7235837326438096e-05
R_ETOHMO	0.0
R_ETOHtx	-8.547818994286693e-09
R_EX_10fthf_e	2.9596631947248964e-08
R_EX_1glyc_hs_e	0.0017759253410513508
R_EX_2425dhvitd2_e	0.012492038463577595
R_EX_2425dhvitd3_e	0.0022639753260780535
R_EX_25hvitd2_e	0.07258882261716208
R_EX_34dhoxpeg_e	0.0001877874720076636
R_EX_3aib_e	0.017616723965565784
R_EX_3aib__D_e	0.019063689066904053
R_EX_3mlda_e	0.0014272515464385446
R_EX_4hdebrisoquine_e	6.012927232038074e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.5344154991121303e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.014208657900672397
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.461866707660964e-07
R_EX_ach_e	0.006074034038387555
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.3834075982826777e-08
R_EX_adprbp_e	0.010914893791948625
R_EX_adrn_e	1.865693462643808e-07
R_EX_adrnl_e	1.7120710194260878e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.006875062861148501
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	3.409502383945823e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	2.351092186692535e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.459443749600356e-09
R_EX_atp_e	3.2060844603410287e-06
R_EX_bilglcur_e	3.694113276931915e-06
R_EX_bilirub_e	0.00021504410223723212
R_EX_camp_e	0.00045296416793391816
R_EX_chsterol_e	0.0029062317938602787
R_EX_cmp_e	0.0
R_EX_co_e	0.00023998442919339214
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05594610703800357
R_EX_dopasf_e	0.0007045658597909083
R_EX_ebastineoh_e	9.40677096660519e-09
R_EX_elaid_e	0.0070402728291163045
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	6.029995438640904e-05
R_EX_estroneglc_e	1.1449618350577575e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.591155204487731e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00019576159878090217
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004382999175620181
R_EX_fucacngal14acglcgalgluside_hs_e	2.6181095644338863e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.377561509496486e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	9.148957597112883e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00010877817595689658
R_EX_galfuc12gal14acglcgalgluside_hs_e	7.709836696534841e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	6.725025585316331e-09
R_EX_galgalgalthcrm_hs_e	1.3338098179464493e-09
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.057170845657085564
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.2296803291930929e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13697687689972088
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0021399906894700362
R_EX_hco3_e	0.14431860766787497
R_EX_hdca_e	0.12460511628345743
R_EX_hestratriol_e	2.6081755024386347e-07
R_EX_hista_e	0.004436667731616561
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.03794324287985208
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.00043414802521543773
R_EX_leuktrF4_e	0.0013619814707196384
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.003971361298924653
R_EX_lnlncg_e	0.020871844765055714
R_EX_mag_hs_e	0.0003139686985847061
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.024915783844476125
R_EX_no_e	0.00016190948138721396
R_EX_nrpphrsf_e	0.00015913845220813985
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.764242829658533e-06
R_EX_omeprazole_e	9.04906178064483e-09
R_EX_pe_hs_e	1.851301557125372e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.004818713607366871
R_EX_prgstrn_e	7.849231110558439e-08
R_EX_prostge1_e	0.00010254507860801707
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9624797673189576e-08
R_EX_retinol_9_cis_e	0.021382074062706036
R_EX_retinol_cis_11_e	0.021382074062706036
R_EX_retn_e	0.02601666476170218
R_EX_retnglc_e	0.020188705904508535
R_EX_Rtotal_e	0.1319865392153352
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0013795380629591525
R_EX_sphs1p_e	0.00017806279473349138
R_EX_srtn_e	0.0023168804065424203
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3433735919465446e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03075976940229238
R_EX_thmtp_e	0.08401525863019114
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04446534429718322
R_EX_tolbutamide_e	9.049061772187004e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0008637811739996948
R_EX_txa2_e	7.202183226032143e-05
R_EX_ump_e	3.7577664198497765e-07
R_EX_urate_e	0.04038082489100721
R_EX_utp_e	0.0
R_EX_vacc_e	0.001031880242016769
R_EX_whtststerone_e	8.612687589751529e-06
R_EX_xolest_hs_e	0.2043120645257183
R_EX_xolest2_hs_e	0.002083903825711218
R_EX_xoltri24_e	1.4010356476749167e-06
R_EX_xylt_e	0.0010670559931846718
R_EX_yvite_e	0.0
R_F1PGT	1.7655172851460676e-08
R_FACOAL150	0.0032962641106016144
R_FACOAL180	6.679890468227956e-05
R_FACOAL1812_1	1.694351513041432e-05
R_FACOAL1813	0.00011231682642169849
R_FACOAL1832	0.00039488214303526277
R_FACOAL191	2.282666728877713e-05
R_FACOAL200	2.0203194462738128e-05
R_FACOAL206	0.0
R_FACOAL224	0.0013619321173059735
R_FACOAL226	0.0012494290028714436
R_FACOAL244_1	0.0013620360693788777
R_FACOAL245_2	0.0013620359085907575
R_FACOAL246_1	0.0013620144362592958
R_FACOAL260	0.0013620285121516316
R_FADDP	0.011765697640437807
R_FAEL183	6.507837659751316e-05
R_FAH3_1	2.7255227436680643e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	5.472114641190184e-09
R_FAOXC16180m	4.863240116157984e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001772986350042873
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07258882261716208
R_CRNCARtm	-0.15566272209312249
R_r2434	-0.028832875872629032
R_CARN160t_m	-0.05266174870373451
R_CARN1819Zt_m	-0.022274936098869477
R_r2437	-0.0020185331210087892
R_FAOXC183803m	5.63172493739129e-08
R_r2438	-0.020535899607796004
R_r2447	8.074759623202375e-05
R_FAOXC183806x	0.0
R_r2449	9.523950801810699e-05
R_r2465_1	0.014320038023638133
R_r2482	0.038538964709844616
R_FAOXC18480x	2.002082290855568e-07
R_r2483	0.03853896470984462
R_r2485	0.024639543129508796
R_FAOXC200180m	4.066989165562329e-06
R_r2490	0.036410702502503556
R_r2494	0.038317457197558316
R_FAOXC204184m	0.00010885905435818353
R_r2495	0.038317457197558316
R_r2497	0.011464057620937943
R_FAOXC2242046m	6.754408194242018e-05
R_r2498	3.064785135506731e-05
R_r2499	1.551499694892296e-05
R_r2501	1.0853833811819604e-05
R_FAOXC2242046x	3.690387306193899e-05
R_r2503	1.4253232372808897e-05
R_r2507	0.06935248908189995
R_r2508	0.09718296930467091
R_r2511	-0.03103671752004697
R_FAOXC2251836x	1.9350330595287988e-05
R_r2513	0.07510377317115662
R_r2521	-0.13003990330585122
R_r2526	-0.001442821691048667
R_r2535	-0.001542238709819847
R_r2537	0.0206994445868606
R_r2539	-0.04838887398458776
R_EX_sprm_e	6.213926803150526e-05
R_GNK	-0.27637983968583707
R_FACOAE180	0.0014239392961207828
R_GULND	-0.08301735481226011
R_FAOXC226	0.0
R_RE0453N	0.004850552389046733
R_RE0512M	2.4499394667494994e-07
R_RE1925C	0.0017148055503053011
R_FAOXC226205x	0.03604479966325439
R_RE1933C	-0.0003301867807048303
R_RE2079R	0.0
R_RE2112C	0.8350947408120448
R_RE2147C	6.155847791524736e-05
R_RE2154C	6.829737318386764e-06
R_FAOXC240200x_1	0.0
R_RE2235C	7.019037137815016e-08
R_RE2235R	6.329899131662959e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.504733861293371e-09
R_RE2304E	1.759663929119199e-08
R_RE2327C	-0.041493074851862835
R_RE2349C	-0.05192103773895723
R_RE2404C	7.587736896544265e-06
R_RE2407C	0.0010323211338106875
R_RE2410C	0.0018315970315750246
R_RE2428M	1.3869441361945262e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.000292421367425372
R_r2371	0.07126685483424644
R_r2372	-0.004481666906495763
R_AKGCITtm	0.06440788293903338
R_r2376	0.017574799747349934
R_RE2514E	-1.3098561085615468e-11
R_RE2541C	7.587736896544266e-06
R_RE2541E	-9.158034227135987e-11
R_RE2624M	-0.0019242719630470154
R_RE2624X	-0.00747821628507548
R_RE2625C	-0.00042730479153008094
R_r2378	0.058495792855183
R_r2379	0.032053538536009396
R_r2380	0.022059430149629355
R_RE2626C	0.19181873054737306
R_RE2635R	1.0566414438526038e-07
R_r2381	0.03246503336830967
R_r2386	0.03309207606957854
R_RE2636R	3.645432166667627e-07
R_RE2637C	3.6786692816120143e-09
R_r2389	0.03701915451291664
R_RE2637X	2.5292725919680057e-08
R_r2390	0.03281924565036442
R_RE2638C	4.031955908622045e-08
R_r2391	0.03445611436047221
R_r2392	0.03509732856830716
R_r2393	0.14176788352968756
R_r2394	0.14294641714740478
R_r2395	1.5899175948757603e-05
R_r2397	3.518645299732741e-05
R_RE2640C	-0.08472641703195147
R_RE2649C	0.008735003683579424
R_RE2655R	-0.0168404606279563
R_RE3185M	2.90750818421337e-08
R_RE3186M	2.90750818421337e-08
R_RE3189M	2.9075081786622547e-08
R_RE3190M	2.9075081786622547e-08
R_r2398	9.662725673098122e-05
R_r2401	5.551988527675924e-05
R_r2402	0.00015245833897635836
R_RE3191M	2.9075081786622547e-08
R_RE3195M	-2.907508182825591e-08
R_r2403	5.6655875459465107e-05
R_FAOXC241181x	0.0
R_r2406	1.788904169471074e-05
R_r2410	6.510344356428754e-06
R_r2413	9.132651378954766e-06
R_r2416	8.101221889315754e-05
R_RE3198C	-0.004811496822226979
R_RE3218C	-7.19411825594353e-06
R_RE3220C	8.5159765645694e-07
R_RE3225C	0.04087829355166285
R_r2420	-0.031943944259245655
R_r2425	0.00499875087907929
R_RE3226C	0.0077202857611084535
R_FAOXC80	1.3597912580120372e-09
R_RE3227C	0.04182906692667358
R_RE1517X	-0.00019429323661729336
R_RE1518M	-0.01001616186219921
R_RE1521M	0.0011376738895521044
R_RE1521X	3.6617789185816596e-05
R_RE1523M	2.449939466853124e-07
R_RE1523X	-0.00019429323661729336
R_RE3229C	0.04182906692667358
R_RE3230C	0.040878293551662837
R_RE3235C	0.0077202857611084474
R_RE3238C	8.845157980794105e-05
R_RE3239C	8.833472895165839e-05
R_RE3242C	0.0019484130885236012
R_RE1525M	0.0021212980616450716
R_RE1525X	3.661778918578884e-05
R_RE1530C	-0.27225902817185677
R_RE3244C	0.0019484130885236012
R_FACOAE181	-0.02933473724941306
R_RE3258C	0.001083996603448073
R_RE1531X	-0.00019429323661729336
R_RE3259C	0.00023728463751582912
R_RE1532M	0.0021212980616450716
R_RE3267E	9.630132509622088e-09
R_RE1532X	3.6617789185816596e-05
R_RE3268R_1	1.6711470614406682e-07
R_FAS100COA	1.9937794724394178e-06
R_PI35P3P	-0.017401669884422544
R_PI4P4Pn	0.002662281996457752
R_RE3273C_1	-0.09316606685643218
R_RE1533M	0.0011376738895521044
R_RE1573M	0.0011376738895521599
R_RE1573X	3.661778918578884e-05
R_RE1709N	0.0
R_RE1711C	-0.00041506300940942487
R_RE3301C_1	0.0004717326834368796
R_RE3346C	0.19181074978303242
R_FADRx	0.08364880193978116
R_RE3352C	0.00017481814928661799
R_RE3381E	-9.158034227135987e-11
R_RE3417C_1	0.03593914694069866
R_RE3420C_1	-0.03593914694069866
R_RE3423C	7.283794344070671e-05
R_RE1796M	1.016884910845045e-06
R_HSD3B7	-0.0027824532436264674
R_RE1803C	0.002342261680371745
R_RE1804C	3.779584645643985e-05
R_RE1807M	-0.00031230736348992886
R_RE1834C	0.030229895199896308
R_RE1834X	0.02194176270773919
R_RE1836C	0.0343314176511487
R_RE3430C_1	0.006438276958525668
R_RE3430M	0.015504775168900198
R_EX_CE1940_e	0.0005967009869731983
R_EX_CE1936_e	0.00015165107672614555
R_SCP3x	0.03504597102645731
R_BAAT5x	-0.008689997314904606
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	9.887239241736646e-06
R_RE1860E	-5.567641375714416e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.013690448439017802
R_RE1903R	-0.0045108838516567384
R_EX_CE1950_e	8.982081152348458e-09
R_FAS120COA	1.2057831995061906e-05
R_EX_23cump_e	5.567641374003043e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.002442107303557123
R_RE1916C	0.0032424993480453385
R_RE1918C	0.000882169599701707
R_EX_CE5798_e	3.356748600483531e-09
R_EX_CE5791_e	2.7219561448549325e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.773901160513429e-09
R_EX_CE4633_e	9.568548275130452e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	5.811130731317439e-06
R_RE1921C	1.0918467843734625e-07
R_RE1923C	0.0008820534189577441
R_RE2658R	0.009716855916886688
R_RE2659R	0.0078121568564791105
R_B3GNT38g	7.087414100381867e-06
R_RE2675C_1	7.377488799320261e-05
R_RE2677C_1	0.00020903771621842937
R_RE2677G_1	2.9215635132272515e-07
R_RE2677R_1	0.00019746160038072947
R_EX_galside_hs_e	9.84648849510133e-09
R_EX_CE0074_e	3.3792277753822395e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.706766470785332e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0006188659390333195
R_RE2766C	0.0
R_RE2799C	0.2156267323637307
R_RE2814R	-0.048671955384037194
R_RE2898C	0.0
R_PIt8	-0.8949428243606917
R_2MB2COAc	-9.170784132095378e-09
R_ADPACDAc	0.0011325274261380057
R_ADPACTD	0.001132522355370702
R_RE2912M	0.03700304676893194
R_RE2958C	-0.046550384384327875
R_FAS140COA	0.0019502235534911397
R_RE2985M	0.01822803064625478
R_RE2987X	0.00021155099155262258
R_RE2988X	0.0002115509915526087
R_BCRNe	0.0
R_C100CPT1	-8.694830605504578e-09
R_SK_c101coa_c	9.209883550242992e-09
R_C101CPT1	-9.209883550242992e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011325180839369536
R_C10DCc	0.0011325083448219947
R_C12DCACOT	0.0011329079694612878
R_RE2989X	0.00023091102580310996
R_RE2990X	0.0002309110258030822
R_RE2992X	0.00023091102580313771
R_RE2993X	0.00023091102580312384
R_RE2994X	0.0002309110258031148
R_RE2996X	0.00021155099155258095
R_RE2997X	0.00023091102580308706
R_RE3003M	-0.0009836241720929118
R_RE3004M	0.0009836241720928562
R_RE3006M	0.0009836241720928562
R_PAPSR	0.005643079168298083
R_C12DCACT	0.0011321463626227553
R_DOCOSADIACTD	-9.473986484209718e-09
R_DOCOSDIACTD	2.8811612117124463e-05
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.461296137048654e-08
R_RE3010M	-0.15182081455028212
R_RE3011M	5.914263546833863e-05
R_RE3012C	-0.00017310979843776497
R_RE3012M	5.914263546835663e-05
R_RE3012R	-0.0018660660391187633
R_EX_3octdec2crn_e	3.082687909954031e-08
R_EX_3octdeccrn_e	2.2629503613116052e-08
R_EX_3octdece1crn_e	2.7975897696537343e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.473305836426634e-07
R_EX_3ttetddcoacrn_e	1.1307133670796246e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.00033920187502694605
R_RE3033C	0.03008032008621773
R_RE3431C	0.0009832688308687582
R_RE3432M	0.015504775168900198
R_RE3432X	-0.021188854337883686
R_RE3435C	0.0007541977895421499
R_RE3470C	-2.0616305292042725e-05
R_RE3470M	-0.007222009151400657
R_RE3475C	0.0035932903819346305
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.00264408436714284
R_EX_c8dc_e	0.0
R_RE3493C	0.0071601373128842155
R_FAS180COA	5.0728418906567535e-05
R_RE3496C	0.0003899626031928227
R_RE3525C	1.0456343313662968e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.241861763310682e-08
R_RE3525R	0.006119394397367162
R_RE3556C	0.00016214498646963116
R_RE3568C	0.0002433066384198712
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.029269170050853468
R_FAOXC101C102x	0.004093872628981385
R_RE3624M	0.0009836241720928903
R_RE3629C	0.0013852510754206993
R_RE3630C	0.0013852510754207015
R_RE3637C	1.4979451995797856e-06
R_EX_prostgi2_e	2.520763190320889e-05
R_FAOXC101C8m	0.02025750407564999
R_FAOXC102C101x	0.000132149221248924
R_FAOXC102C103m	0.03770479543543376
R_FAOXC102C103x	0.010679344129280925
R_FAOXC10DCC8DCx	0.0016085045960497802
R_FAOXC11BRC9BRx	2.9619999935307726e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.0066638705678740825
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971540271240726e-09
R_EX_C02470_e	9.204365810266926e-07
R_FAOXC121x	0.030765033498910674
R_FAOXC122C101m	0.0284217356327787
R_EX_HC02193_e	0.039375851206060436
R_EX_HC02196_e	0.0033192091332801803
R_SEBCOAPET	0.0011325416587161582
R_EX_HC02220_e	0.05144023001070325
R_STRDNCCOAtxc	3.10784576214478e-08
R_EX_HC02194_e	0.05863028980069157
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.03569870572729838
R_EX_HC02187_e	0.0
R_EX_HC02180_e	4.843477371673784e-05
R_SUBEACTD	0.0011325262006941783
R_SUBERCACT	-0.001132460549176706
R_SUCCACT	0.00015095905134794333
R_SUCCOAPET	0.007530325436099974
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0008024502305578006
R_ASCBSVCTtc	4.0525662450193424e-05
R_BALABETAtc	0.0035596240078256997
R_BGLUGCHe	3.5117454115772726e-09
R_BGLUTCHLe	3.3033870800038298e-09
R_CYSATB0tc	0.0008096808368171105
R_EX_HC02202_e	8.116165195024934e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.022376319231661015
R_C141ACBP	1.4733058362192963e-07
R_C141CPT1	-9.209883550242992e-09
R_C141OHc	1.473305836496852e-07
R_C142ACBP	1.1307133562787897e-09
R_C142OHe	1.130713367065321e-09
R_C161OHc	1.0244181988805501e-07
R_C162OHc	3.78901278408339e-09
R_C162OHe	3.78901278391572e-09
R_C16DCc	-9.695062683223732e-09
R_C16DCe	0.0
R_FA160COAabcp_1	1.0695230274347203e-05
R_CYSTALArBATtc	0.0004441040170028216
R_FOLt	0.02397845057910888
R_GLCSGLT1le	4.1863247909670986e-08
R_GLNyLATthc	0.037294395629027394
R_GLYGLYCNc	-0.007641285277367474
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	6.453747087148393e-05
R_GLYSARCNc	-8.372684656698937e-09
R_C181OHc	2.797589769565345e-08
R_C30CPT1	-0.051040504036176104
R_C40CPT1	-0.0695772086327199
R_C4OHc	-6.321718093449391e-09
R_C4x	0.03953410144485203
R_C50CPT1	1.2418617634235574e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.005335442385591548
R_HISyLATthc	0.07525786417140733
R_ILEATB0tc	0.0008271106784078356
R_LEUyLAThtc	0.037833259850933595
R_LYSATB0tc	0.0014926757847777278
R_METyLATthc	0.03554587091410054
R_OCDEAFABP1tc	-0.0007741426403772484
R_EX_gltcho_e	3.3033870800038298e-09
R_C6CRNtcx	-0.003926395125377166
R_C6DCe	0.0
R_SK_c81coa_c	9.209883550242992e-09
R_C81CPT1	-9.209883550242992e-09
R_C8CRNe	0.0
R_C8DCc	0.0011324507882848195
R_EX_glygly_e	9.14420236447593e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.031373287368794e-09
R_EX_gumgchol_e	9.611618814879614e-10
R_EX_pectindchac_e	8.04238341717393e-09
R_C8DCe	0.0
R_C9BRxtc	-0.004226987857588002
R_EX_psyltdechol_e	2.966991797053117e-09
R_EX_tdechola_e	0.05183972368367746
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	1.9629813843031335e-06
R_DCATDr	2.0949726398100665e-08
R_DCSPTN1COAtxc	1.4172531304978243e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.0062819545865161735
R_EX_hyptaur_e	7.851406765808798e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.999771523015772e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	5.992562846470124e-05
R_FATP4t	0.07770338434614217
R_FAOXC160140x	2.0401883060867e-05
R_FAOXC181C161m	4.9867994275757534e-05
R_FAOXC181C161x	5.991880762255992e-05
R_FADH2ETC	0.4920928908646458
R_FE3t	-0.03814391880724574
R_ACP1e	0.006720828318002464
R_GLUPROASCT1	0.014376248768374863
R_GLYCt	-0.10218905481077578
R_INSt5	2.504204090378412e-05
R_FAOXC182C182OHm	3.082687906305575e-08
R_FAOXC183C163Gm	0.01957095034119695
R_FAOXC184C163m	0.008211452786380115
R_IPDDI	-0.0705585070720037
R_LAPCOAe	1.9869044865320304e-08
R_LEUGLYHYc	-9.127666997232886e-09
R_FAOXC184C164x	0.010679344129280925
R_FAOXC184x	0.007674523131648863
R_FAOXC185m	0.03767175583642041
R_FAOXC201C181x	5.991880762255992e-05
R_FAOXC204C184m	0.008211452786380115
R_FAOXC205C184x	0.007674523131648863
R_FAOXC205C185m	0.03767175583642041
R_MEVK1	0.0105927096527541
R_MTHFR3	0.01697558105230499
R_PAN4PPe	3.973845453346222e-08
R_PGLc	0.07517452547937144
R_PMEVK	0.0105927096527541
R_PNTOt5	0.00012762896480734891
R_PTRCtex2	-0.0014144000469206441
R_FAOXC225C204x	0.007674523131648863
R_FAOXC225m	0.008211452786380115
R_FAOXC225x	0.007674523131648863
R_FAOXC226C205m	0.03972564609474456
R_RPEc	0.09817396058070638
R_TRPB0AT3tc	0.0
R_CAMPt	0.00045296416793391816
R_FAOXC226C225x	0.007674523131648863
R_FAOXC226C227m	0.03972564609474456
R_FATP5t	0.0661684039149535
R_FAOXC226m	0.03972564609474456
R_FAOXC22C20x	2.1459483608437754e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	2.1458708321756405e-06
R_FRUt4	-0.005071978603836054
R_GCHOLAt3	0.0006699896082924543
R_RIBFLVt3o	0.0005865237214204766
R_CHSTEROLt	2.2492787395501245e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.154811755895942e-09
R_FAOXC5C5OHm	0.03052815549331323
R_FAOXC5OHc	-9.281007309902556e-09
R_FAOXC61C4m	0.0007282408130152097
R_FAOXC61C4x	0.0011898017057697856
R_FAOXC61x	0.010679344129280925
R_FAOXC6C4m	5.127194262712268e-05
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.010679344129280925
R_r0963	0.0027561575859329597
R_LNELDCCRNte	0.09028596506249513
R_ODECRNte	0.09028596506553016
R_PMTCRNte	0.09028596506573627
R_HDCECRNte	0.0902859650710049
R_EX_argsuc_e	0.010882226279282311
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.042572268386141726
R_PHLAC	-0.025749426380930113
R_FAOXC8C6x	0.0001967487742788009
R_FAOXMC10OHMC10r	2.0949726408029357e-08
R_FAOXTC101TC102m	0.005482115870728004
R_FAOXTC102C101m	0.005482115870728004
R_FAOXTC122TC101m	0.005482115870728004
R_FAOXTC122m	0.005482115870728004
