	0
R_CORE2GTg	0.0004034571074325578
R_CORE4GTg	0.00013551834988998065
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0003372525020753081
R_COUCOAFm	0.02270287026915679
R_COUMARINte	8.427482073303239e-09
R_CRNtim	-0.01012048989151397
R_CRNtx	0.0002772416507119402
R_CRTSTRNt	-2.9417464944073157e-05
R_CRTSTRNtm	-2.3841251195477753e-09
R_CSBPASEly	0.0004168569999090553
R_CSDPASEly	0.0004280375002683368
R_CSm	0.455494178656825
R_CSNATer	-0.058570802610966866
R_CSNt	9.308092838167248e-09
R_CSPG_At	0.0002057275894161907
R_CSPG_Bt	0.0004168471111240913
R_CSPG_Btly	0.0004168569999090553
R_CSPG_Et	0.00012733303423913543
R_CSPG_Etly	0.00012734294347094944
R_CYSGLNNaEx	0.09145569427614055
R_CYSGLTH	0.07103472894944031
R_CYSGLUexR	-0.007713810852855663
R_CYSt4	0.09131470896950024
R_CYSTA	0.05992903512969147
R_CYSTHRNaEx	0.10293708524331908
R_CYSTSERex	7.81327786823873e-05
R_CYTDK1	0.10490788841960656
R_CYTDK2m	0.018891669318510815
R_CYTDt4	0.0011054914941617984
R_CYTDtm	0.01889166931851083
R_CYTDtn	-9.309813295277358e-09
R_CYTK10	0.033477026166987583
R_CYTK10n	0.00013179490853443276
R_CYTK11	0.026849459110120766
R_CYTK11n	-0.0045310528762532165
R_CYTK13	-0.012147440549310773
R_CYTK14n	-0.0020628543047342407
R_CYTK1n	-0.011202845038756876
R_CYTK3n	-0.004531052876253383
R_CYTK4n	-0.004531052876253383
R_CYTK2_1	0.009882695959779114
R_CYTK9	-0.04623383633597161
R_CYTK9n	0.009798872523486934
R_D_3AIBt	0.016589252062490362
R_D3AIBTm	0.0
R_DADA	0.01976027214221351
R_DADAe	0.017803854174577687
R_DADNt4	-0.02682714853463736
R_DAGKn_hs	0.00041807978835159263
R_DAGt	0.0007327169333624511
R_DALAOXx	1.0572823587293586e-07
R_DALAt2r	-0.008589023978776061
R_DALAxt	1.0572823587293586e-07
R_DASCBR_1	0.014486680212734167
R_DCIm	-0.08356412538899877
R_DCK2n	-0.01391320872965976
R_DCSPTN1COAtx	-0.004168010244022163
R_DCSPTN1CPT2	0.00901271547004863
R_DCT	0.001377379394610282
R_DDPGAm	0.016911911536593632
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00016291169863493442
R_DESAT18_3	0.003027109827464163
R_DESAT18_11	0.004891029249348108
R_DESAT18_5	0.0037052954984724868
R_DESAT18_8	0.006445897156637797
R_DESAT18_9	0.005987100206827721
R_DESAT20_1	0.02277529534368967
R_DESAT20_2	1.679748812205381e-05
R_DESAT22_1p	0.012658449572202683
R_DGAT	9.087118277365054e-06
R_DGCHOLtx	0.018102351441446604
R_DGK2m	0.09134287807313343
R_DGNSKm	0.09637689141541222
R_DGTPtn	2.4445809575140975e-05
R_DGULND	0.016446537646090317
R_DHAAt1r	0.020302562783948985
R_DHCHOLESTANATEtm	-0.00015645102883640738
R_DHCR241r	0.00015638689348716078
R_DHCR242r	0.1532021798268557
R_DHCR243r	2.0775032270354493e-05
R_DHCR71r	0.0012052347069800935
R_DHCR72r	0.12231594827474403
R_DHCRD1	0.11892916480815384
R_DHEAStr	-0.0003369533160478694
R_DHPM2	0.0002779230561557584
R_DHPR2	0.009996756176811464
R_DIDPtn	0.007391446580371816
R_DIGALSIDEtg	7.249276233292634e-05
R_DINt	0.003247164144234635
R_DKMPPD	0.0005560812425193312
R_D_LACtm	-0.06318166136207876
R_DLNLCGCRNt	0.013544306778385487
R_DLNLCGt	-0.000426103110249966
R_DM_13_cis_oretn_n	0.007673152104157338
R_DM_13_cis_retn_n	0.024198087392131442
R_DM_avite2_c	9.775541870547298e-09
R_DM_bvite_c	9.775541870547298e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004268373193605742
R_DM_datp_n	1.14030383227211e-05
R_DM_dctp_m	2.1248151597689284e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.003419312935711697
R_DM_dgtp_n	2.4445908361364717e-05
R_DM_dttp_m	2.544765110625993e-05
R_DM_dttp_n	4.8420209175415305e-08
R_DM_ethamp_r	0.034550278303442504
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007557178399966316
R_DM_hretn_n	0.0019910230370599837
R_DM_m3gacpail_prot_hs_r	1.8864260788929355e-18
R_DM_mem2emgacpail_prot_hs_r	0.0043929187790210916
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775541872638075e-09
R_DMHPTCRNt	0.006671948840631409
R_DMNONCOACRNCPT1	0.0044646113942505145
R_DNDPt12m	0.0014100109321523399
R_DNDPt19m	0.004625080943646891
R_DNDPt23m	0.017833895920448425
R_DNDPt24m	0.03456806718263122
R_DNDPt2m	9.842695322260704e-05
R_DNDPt30m	0.002512822067847082
R_DNDPt31m	0.017675208018945402
R_DNDPt3m	0.0003196180427131786
R_DNDPt41m	0.0048908459681615505
R_DNDPt44m	7.761648042898895e-05
R_DNDPt46m	0.0009632334076124377
R_DNDPt47m	0.0007457753233431381
R_DNDPt48m	0.00023173181212268813
R_DNDPt4m	0.0012214719052248716
R_DNDPt51m	4.001527000358734e-07
R_DNDPt53m	3.6729937260813965e-07
R_DNDPt54m	7.189929003878578e-07
R_DNDPt58m	3.743215997988002e-05
R_DNDPt7m	0.0005696052731636746
R_DOGULNO1	2.9691594920786602e-08
R_DOLGLCP_Lter	0.020569268710498443
R_DOLK_L	0.000545866623414364
R_DOLMANP_Uter	0.05233156472170119
R_DOLPH_Ler	0.000545856744041556
R_DOPABMO_1	0.0032468817995836515
R_DOPACHRMISO	3.201847220305568e-06
R_DOPAMT	0.0028433599874027183
R_DOPAQNISO1	0.003516125694626726
R_DOPASFt	0.0005929016733291881
R_DOPASULT	0.0005929016733291881
R_DORNOp	0.0
R_DPGM	0.00039675821366652597
R_DPHMBDCm	2.752974111957511e-07
R_DPMVDx	0.007884975365124364
R_DPPS	2.7529741119574975e-07
R_DRIBt	-0.021469245732082726
R_DRPA	0.30102124542319386
R_DTTPtn	-0.008017689426654359
R_DUMPtn	-2.9357517187120208e-05
R_DURIK1m	0.010168588738236254
R_DURItn	8.969443673900734e-09
R_DUTPDPn	2.935751718712206e-05
R_EAFLATOXINte	-8.93838243698486e-09
R_EBASTINEOHte	-9.371086837073328e-09
R_EBASTINEtr	-9.371086837073328e-09
R_EBP1r	3.477742636643761e-07
R_EBP2r	0.0003480179819693523
R_ECOAH1m	-4.214700817972705e-05
R_ECOAH1x	-7.897177270522332e-05
R_EHGLAT2m	0.008521484077831327
R_EHGLATm	0.008390427458762315
R_EICOSTETCPT2	9.116102607463483e-05
R_EICOSTETCRNt	0.006470908546760343
R_EICOSTETt	-0.0001770680536558461
R_ELAIDCPT1	0.12915338051406267
R_ELAIDCPT2	0.12521246778370548
R_ELAIDCRNt	0.05228635816900665
R_ELAIDt	-0.005806410227977937
R_ENGASE3ly	1.9990578700791787e-08
R_ENGASEly	2.995885664758684e-08
R_ESTRADIOLGLCt	6.044667730424613e-05
R_ESTRADIOLGLCt2	6.0482238305518197e-05
R_ESTRADIOLtr	0.07143089793642945
R_ESTRIOLGLCtr	-3.938277656823086e-05
R_ESTRONEGLCtr	-7.500271076432696e-07
R_ESTSULT	0.0011184954831476566
R_ETHP	0.0012684543963616126
R_ETOHMO	0.0
R_ETOHtx	-7.96239471578808e-09
R_EX_10fthf_e	2.9547425456508886e-08
R_EX_1glyc_hs_e	0.00011774030258900253
R_EX_2425dhvitd2_e	0.013445687641030844
R_EX_2425dhvitd3_e	0.002625324987542819
R_EX_25hvitd2_e	0.0759810708029485
R_EX_34dhoxpeg_e	0.0011680118952934143
R_EX_3aib_e	0.011995196031240718
R_EX_3aib__D_e	0.016589252062490362
R_EX_3mlda_e	0.0029248630305149
R_EX_4hdebrisoquine_e	7.098711277552574e-09
R_EX_4mtolbutamide_e	9.443324765684293e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	9.79487272583965e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.012076049308639683
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	2.6878979066108607e-07
R_EX_ach_e	0.004597972866864703
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.001454825906833e-08
R_EX_adprbp_e	0.011722716301054944
R_EX_adrn_e	1.0337764522199184e-06
R_EX_adrnl_e	3.974843202131743e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.006484416622632127
R_EX_apnnox_e	9.444183738170298e-09
R_EX_aprgstrn_e	2.030981420241513e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	6.404831488191991e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.07158232524203e-09
R_EX_atp_e	3.863037661965743e-06
R_EX_bilglcur_e	6.918848200872105e-05
R_EX_bilirub_e	0.0001451906870454508
R_EX_camp_e	0.0003161091907240773
R_EX_chsterol_e	0.0019394702985146626
R_EX_cmp_e	0.0
R_EX_co_e	0.00033725250207530984
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05734057545105985
R_EX_dopasf_e	0.0005929016733291881
R_EX_ebastineoh_e	9.371086836456324e-09
R_EX_elaid_e	0.006105436502715355
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.938277656824553e-05
R_EX_estroneglc_e	7.500271076513267e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	9.987905643540692e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00014657471339491707
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004554266390750028
R_EX_fucacngal14acglcgalgluside_hs_e	2.4265289610268017e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.3687004926452352e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.538212394208672e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.748344307517901e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.490342985698484e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.1218579920083394e-08
R_EX_galgalgalthcrm_hs_e	4.348622306757189e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05406083502284549
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	6.560962315582498e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.2589277714715421
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0013894808283437313
R_EX_hco3_e	0.1230224961398636
R_EX_hdca_e	0.12412369672930722
R_EX_hestratriol_e	2.965335719916159e-07
R_EX_hista_e	0.0004845099756623148
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.035370191667496026
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0028753611598184774
R_EX_leuktrF4_e	0.005596601927524289
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006048479908024799
R_EX_lnlncg_e	0.02152022789015755
R_EX_mag_hs_e	0.00020366085755166457
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03517178076584555
R_EX_no_e	0.00023985326180587184
R_EX_nrpphrsf_e	0.00022525219774596785
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.219223143329314e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	1.8571019815229035e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006066006883137813
R_EX_prgstrn_e	1.893510786759576e-07
R_EX_prostge1_e	4.843431468126634e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9609665336288022e-08
R_EX_retinol_9_cis_e	0.02003965295917775
R_EX_retinol_cis_11_e	0.02003965295917774
R_EX_retn_e	0.035138591152930984
R_EX_retnglc_e	0.019315385866111826
R_EX_Rtotal_e	0.12827748379000886
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.002154851862134453
R_EX_sphs1p_e	0.0008166015147543121
R_EX_srtn_e	0.000338512460317557
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7612659796249184e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.408990096604359e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03024594952800494
R_EX_thmtp_e	0.08814943167399676
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.048567751196120786
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	9.572370676419232e-10
R_EX_tsul_e	0.0014851371597987603
R_EX_txa2_e	0.00011892622157666978
R_EX_ump_e	4.837837753934297e-08
R_EX_urate_e	0.03468244523176131
R_EX_utp_e	0.0
R_EX_vacc_e	0.001303514964898177
R_EX_whtststerone_e	2.1600577856416837e-05
R_EX_xolest_hs_e	0.2049560447945402
R_EX_xolest2_hs_e	0.0014956319237389602
R_EX_xoltri24_e	4.699777909838743e-06
R_EX_xylt_e	0.000787400026171441
R_EX_yvite_e	0.0
R_F1PGT	1.7133225574395006e-08
R_FACOAL150	0.002172444226345003
R_FACOAL180	4.2697021317123706e-05
R_FACOAL1812_1	8.25920964833496e-06
R_FACOAL1813	4.441073405000567e-05
R_FACOAL1832	0.00018984657888311752
R_FACOAL191	4.020291253184678e-05
R_FACOAL200	5.299165356160546e-06
R_FACOAL206	0.0
R_FACOAL224	0.0007110798208703297
R_FACOAL226	0.00044446440198667034
R_FACOAL244_1	0.0007116071812359136
R_FACOAL245_2	0.0007116070763472365
R_FACOAL246_1	0.0007115852265395616
R_FACOAL260	0.0007116018145992228
R_FADDP	0.018358735207972626
R_FAEL183	0.00011495933839733212
R_FAH3_1	0.0001131604180201394
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	1.5579825511457958e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0015200380217624137
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.0759810708029485
R_CRNCARtm	-0.19487246033372838
R_r2434	-0.03884513137345356
R_CARN160t_m	-0.05016994421239122
R_CARN1819Zt_m	-0.023672740839252276
R_r2437	-0.0026243117354529666
R_FAOXC183803m	7.653185789008949e-09
R_r2438	-0.022179578560650802
R_r2447	0.0006998917864535035
R_FAOXC183806x	0.0
R_r2449	0.0003339538351887005
R_r2465_1	0.013381581233674443
R_r2482	1.818798754166159e-05
R_FAOXC18480x	3.6342979108820295e-08
R_r2483	1.8187987541661585e-05
R_r2485	1.5632888181346435e-05
R_FAOXC200180m	2.9818496555932862e-06
R_r2490	2.301117443725088e-05
R_r2494	1.5668795082952733e-05
R_FAOXC204184m	9.117087362588707e-05
R_r2495	1.5668795082952713e-05
R_r2497	0.02634336243123386
R_FAOXC2242046m	5.184640050349422e-05
R_r2498	0.00019436903128801524
R_r2499	0.00012335055277005647
R_r2501	7.311329238940905e-05
R_FAOXC2242046x	2.8025128348599645e-05
R_r2503	9.496076870925726e-05
R_r2507	0.07236191308252135
R_r2508	0.10423153524988207
R_r2511	-0.03323316439844427
R_FAOXC2251836x	1.2976198123815374e-05
R_r2513	0.07982979798919
R_r2521	-0.09875835204994757
R_r2526	-0.0007533340778659303
R_r2535	-0.0011478670111100125
R_r2537	0.026503249905924856
R_r2539	-0.019755725266315596
R_EX_sprm_e	1.8883573092606755e-05
R_GNK	-0.25482847285710286
R_FACOAE180	0.0004948933358467633
R_GULND	-0.08132878484780003
R_FAOXC226	0.0
R_RE0453N	0.005818468065119389
R_RE0512M	1.4402788300789958e-07
R_RE1925C	0.0020734777042964725
R_FAOXC226205x	0.02525174699499441
R_RE1933C	-0.000270311396525183
R_RE2079R	0.0
R_RE2112C	0.8482691396018925
R_RE2147C	0.0
R_RE2154C	1.883171860214694e-06
R_FAOXC240200x_1	0.0
R_RE2235C	6.62914368984789e-08
R_RE2235R	4.353393793905586e-05
R_RE2269E	-9.725788829406234e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.73050195193087e-09
R_RE2304E	2.9191439978801248e-08
R_RE2327C	-0.03767043817700899
R_RE2349C	-0.0543707546213885
R_RE2404C	0.0
R_RE2407C	0.00085683592278607
R_RE2410C	0.0014018905248819324
R_RE2428M	1.2320638283390528e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0003523007771537083
R_r2371	0.06572667323706
R_r2372	0.0004861678409378567
R_AKGCITtm	0.07576009070506354
R_r2376	0.024213249617218907
R_RE2514E	0.0
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-3.0250694066390194e-05
R_RE2624X	-0.008701116578292659
R_RE2625C	-0.0007027971880355366
R_r2378	0.06525411882296903
R_r2379	0.02002141256188486
R_r2380	0.023726538503508976
R_RE2626C	0.1597808121528428
R_RE2635R	0.0
R_r2381	0.031568688828150074
R_r2386	0.03219257982929406
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03592661104350469
R_RE2637X	0.0
R_r2390	0.03222347273835097
R_RE2638C	4.475933572639832e-09
R_r2391	0.035219247559517365
R_r2392	0.03496297522361348
R_r2393	0.13384029052190774
R_r2394	0.1337119767542786
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.11299156420206098
R_RE2649C	0.013802883616512343
R_RE2655R	0.00105533010099014
R_RE3185M	2.9080213653776e-08
R_RE3186M	2.908021370928715e-08
R_RE3189M	2.9080213681531575e-08
R_RE3190M	2.9080213681531575e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9080213681531575e-08
R_RE3195M	-2.9080213653776e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.009200844588401466
R_RE3218C	4.628300011354225e-05
R_RE3220C	2.0791735028224956e-05
R_RE3225C	0.04041556789110579
R_r2420	-0.037049248206374785
R_r2425	0.0027330802164960456
R_RE3226C	0.008064854152448907
R_FAOXC80	3.749014483825604e-09
R_RE3227C	0.04051983225135791
R_RE1517X	-0.00040601107592026786
R_RE1518M	-0.0096762893418613
R_RE1521M	0.000857784249408633
R_RE1521X	5.7785515670129295e-05
R_RE1523M	1.4402788295342361e-07
R_RE1523X	-0.0004060110759202748
R_RE3229C	0.04051983225135791
R_RE3230C	0.0404155678911058
R_RE3235C	0.008064854152448911
R_RE3238C	4.344400725748987e-05
R_RE3239C	4.3340442769712606e-05
R_RE3242C	0.0016537457216228568
R_RE1525M	0.001714406198772389
R_RE1525X	5.77855156700946e-05
R_RE1530C	-0.2126664605497999
R_RE3244C	0.0016537457216228568
R_FACOAE181	-0.04019759599005092
R_RE3258C	0.0007225901054281614
R_RE1531X	-0.000406011075920254
R_RE3259C	0.0002137186204456895
R_RE1532M	0.001714406198772278
R_RE3267E	9.670189864749097e-09
R_RE1532X	5.7785515670122356e-05
R_RE3268R_1	1.2091783414159773e-07
R_FAS100COA	6.551047972002945e-06
R_PI35P3P	-0.018112949910742138
R_PI4P4Pn	0.009774425334935513
R_RE3273C_1	-0.045555916174965294
R_RE1533M	0.000857784249408633
R_RE1573M	0.000857784249408633
R_RE1573X	5.778551567020562e-05
R_RE1709N	0.0
R_RE1711C	-1.5062120144584967e-05
R_RE3301C_1	0.00017385093089698718
R_RE3346C	0.15974132423191106
R_FADRx	0.07733384866892619
R_RE3352C	9.288144018675115e-05
R_RE3381E	0.0
R_RE3417C_1	0.03303798797861823
R_RE3420C_1	-0.03303798797861823
R_RE3423C	2.729388127023502e-05
R_RE1796M	6.702902334708883e-07
R_HSD3B7	-0.0076966973338075135
R_RE1803C	0.0025095363067738205
R_RE1804C	2.7869916628883717e-05
R_RE1807M	-0.0001576461949287858
R_RE1834C	0.026133347559134355
R_RE1834X	0.012913483960218464
R_RE1836C	0.05775191142061844
R_RE3430C_1	-0.010202864884744228
R_RE3430M	0.03587140508696533
R_EX_CE1940_e	0.00044424620670372453
R_EX_CE1936_e	0.0001221972746134342
R_SCP3x	0.045346268802833274
R_BAAT5x	-0.0074280470751963736
R_EX_maltpt_e	0.0
R_EX_CE2916_e	4.0858112681445913e-10
R_RE1846C	4.879078422318612e-06
R_RE1860E	-6.264474328165903e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.017473721913121965
R_RE1903R	0.001096715007030985
R_EX_CE1950_e	8.882404628906212e-09
R_FAS120COA	6.6787524185340495e-06
R_EX_23cump_e	6.264474336872956e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.00016463901834085082
R_RE1916C	0.0023613365594158525
R_RE1918C	0.0007417124572505762
R_EX_CE5798_e	7.200840203474433e-10
R_EX_CE5791_e	2.9191439978809493e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.764855722067296e-09
R_EX_CE4633_e	9.542982182176204e-09
R_EX_CE1926_e	1.0388418438800014e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	2.092642422977961e-05
R_RE1921C	1.4112659973974928e-07
R_RE1923C	0.0007416047160929291
R_RE2658R	-0.00033798011544351747
R_RE2659R	0.0011381006222870443
R_B3GNT38g	4.806160289949436e-06
R_RE2675C_1	0.00017485762804393733
R_RE2677C_1	0.000304210954272096
R_RE2677G_1	2.771953836007691e-07
R_RE2677R_1	0.00022056182534878192
R_EX_galside_hs_e	9.867742616486724e-09
R_EX_CE0074_e	1.0237567515725554e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.5232428191603369e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.002627840174817264
R_RE2766C	0.0
R_RE2799C	0.20257602487401272
R_RE2814R	-0.046203667052469546
R_RE2898C	0.0
R_PIt8	-0.6227954447809181
R_2MB2COAc	-9.090899533159558e-09
R_ADPACDAc	0.0011262998432803044
R_ADPACTD	0.0011262909368922602
R_RE2912M	0.02576914606738244
R_RE2958C	-0.047149161987143196
R_FAS140COA	0.002490076314286821
R_RE2985M	0.025774606650998143
R_RE2987X	0.00045081072658437193
R_RE2988X	0.00045081072658437193
R_BCRNe	0.0
R_C100CPT1	-8.713923443925964e-09
R_SK_c101coa_c	9.1588545358956e-09
R_C101CPT1	-9.1588545358956e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.001126319288080227
R_C10DCc	0.0011263095018628488
R_C12DCACOT	0.00112629256974725
R_RE2989X	0.0004637965915904041
R_RE2990X	0.0004637965915903902
R_RE2992X	0.0004637965915904041
R_RE2993X	0.00046379659159037634
R_RE2994X	0.0004637965915903936
R_RE2996X	0.00045081072658437193
R_RE2997X	0.00046379659159038664
R_RE3003M	-0.0008566219493637561
R_RE3004M	0.0008566219493637561
R_RE3006M	0.0008566219493637561
R_PAPSR	0.007966184621680592
R_C12DCACT	0.0011262982362050698
R_DOCOSADIACTD	-9.829278210804482e-09
R_DOCOSDIACTD	3.658194239197776e-08
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.7721288020470354e-08
R_RE3010M	-0.21780885339015532
R_RE3011M	5.865165728768246e-07
R_RE3012C	-0.0009147554000218938
R_RE3012M	5.865165728646815e-07
R_RE3012R	-0.002969786570335531
R_EX_3octdec2crn_e	3.41170509345784e-08
R_EX_3octdeccrn_e	2.5746941633401173e-08
R_EX_3octdece1crn_e	3.316531277636646e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1199071478818044e-07
R_EX_3ttetddcoacrn_e	2.1939981593947517e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	4.62550817537093e-05
R_RE3033C	0.027406991660358485
R_RE3431C	-0.0013698773426058658
R_RE3432M	0.03587140508696532
R_RE3432X	-0.02452698020161742
R_RE3435C	0.0011415600006036877
R_RE3470C	-0.00046266269530403914
R_RE3470M	-0.016281902320229857
R_RE3475C	0.0023420330855220975
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0006854048390165269
R_EX_c8dc_e	0.0
R_RE3493C	0.005672691910763195
R_FAS180COA	5.039102383891009e-05
R_RE3496C	0.000490004070769226
R_RE3525C	0.00023353722818899574
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.3732659959615043e-08
R_RE3525R	0.018766174229624708
R_RE3556C	0.00021674599764309743
R_RE3568C	0.00032527280499027034
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.033941511162242755
R_FAOXC101C102x	0.00420752497975068
R_RE3624M	0.0008566219493637621
R_RE3629C	0.001527556604858586
R_RE3630C	0.0015275566048585931
R_RE3637C	9.612868086053126e-06
R_EX_prostgi2_e	5.579675422509732e-06
R_FAOXC101C8m	0.10506320023939943
R_FAOXC102C101x	0.0001810181312314136
R_FAOXC102C103m	0.047638623750877455
R_FAOXC102C103x	0.010694981981729265
R_FAOXC10DCC8DCx	0.0006260146000912365
R_FAOXC11BRC9BRx	2.964052050819101e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005744594689641047
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971681177901742e-09
R_EX_C02470_e	1.5343843804217777e-06
R_FAOXC121x	0.031050730696803506
R_FAOXC122C101m	0.03403833658912613
R_EX_HC02193_e	0.0014935789747404673
R_EX_HC02196_e	0.0032413810177547523
R_SEBCOAPET	0.0011262811261131597
R_EX_HC02220_e	0.008481189926321705
R_STRDNCCOAtxc	1.4990467227264066e-06
R_EX_HC02194_e	0.023740498377983858
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.0013043482011394574
R_EX_HC02187_e	0.0
R_EX_HC02180_e	1.5275019813005168e-07
R_SUBEACTD	0.0011262911401715425
R_SUBERCACT	-0.0011262972633357127
R_SUCCACT	9.693101771468466e-05
R_SUCCOAPET	0.011557274049033504
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0001975359823936578
R_ASCBSVCTtc	4.570588966015524e-05
R_BALABETAtc	0.012687722691623323
R_BGLUGCHe	2.9108960379912127e-09
R_BGLUTCHLe	3.3938661604459987e-09
R_CYSATB0tc	0.00020229442574363338
R_EX_HC02202_e	0.0001085268073471802
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03060567266276526
R_C141ACBP	1.119907148128263e-07
R_C141CPT1	-9.1588545358956e-09
R_C141OHc	1.1199071478507072e-07
R_C142ACBP	2.193998149824239e-09
R_C142OHe	2.1939981593842775e-09
R_C161OHc	1.1505266940547987e-07
R_C162OHc	7.988913822143395e-09
R_C162OHe	7.988913814077051e-09
R_C16DCc	-9.791198518627198e-09
R_C16DCe	0.0
R_FA160COAabcp_1	7.617324832534065e-05
R_CYSTALArBATtc	8.0750848583135e-05
R_FOLt	0.02213230721288089
R_GLCSGLT1le	1.3553655928235039e-08
R_GLNyLATthc	0.028179319878170694
