	0
R_6DHFtm	0.00019753495660810102
R_6HTSTSTERONEte	-2.2768886082102924e-09
R_6HTSTSTERONEtr	2.2768886082102924e-09
R_6THFtl	0.0019307685894200408
R_6THFtm	0.0002583872648142742
R_7DHFtl	0.004235386930611131
R_7THFtl	0.0043131627000529025
R_7THFtm	0.0019409393665262098
R_A_MANASEly	5.99345475704506e-08
R_A4GNT1g	0.0
R_AACTOOR	0.00020134002162420361
R_AASAD3m	0.021784370789802453
R_AATA	0.006045253807614531
R_ABO2g	5.533325076831819e-07
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.01348357839949127
R_ABUTt4_2_r	-0.0016910988622562287
R_ACACT1m	0.17313801105118723
R_ACACT1x	0.1205775286922601
R_ACACt2m	0.018151639686934506
R_ACACT4p	0.037568251194676605
R_ACACT6p	0.010979923148904521
R_ACACT7p	0.010986243862278406
R_ACACtx	-0.044644831057620155
R_ACALDtm	-0.04614926007106285
R_ACCOACrm	0.1806212632593327
R_ACCOAgt	4.785961467412836e-09
R_ACCOAtn	1.9507142105940067e-06
R_ACETONEt2m	-0.0486880078544962
R_ACGAGBSIDEtg	-7.716888723169335e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.875904929367957e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.875904929367957e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.768306575257512e-08
R_ACGALK	0.00913044016363443
R_ACGALK2	0.007459494472627872
R_ACGALtly	0.03671817560217329
R_ACGAM6PS	0.10855450535163012
R_ACGBGBSIDEtg	-0.004789788891116975
R_ACGPID	0.014177860235569677
R_ACGSm	0.006653771899946204
R_ACHEe	0.0
R_ACITL	0.01232965539629573
R_ACN13ACNGALGBSIDEte	-1.5730743374575695e-09
R_ACN23ACNGALGBSIDEte	-1.5730743374575695e-09
R_ACN23ACNGALGBSIDEtg	1.5730743374575695e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	5.176240353010897e-09
R_ACNACNGALGBSIDEte	-6.766274429637065e-09
R_ACNAM9PL	0.0028750437529217634
R_ACNAM9PL2	0.008438903054443055
R_ACNAMPH	0.0028750437529217634
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.898925817930504e-09
R_ACOAD1fm	2.7368598417864055e-05
R_ACOAH	-1.7134994852521072e-06
R_ACOX22x	1.6320213601029516e-05
R_ACOX2x	0.004290824279649072
R_ACRNtm	-0.18084574527906117
R_ACSm	4.7106632258232964e-05
R_ACt2m	-0.20611129547585702
R_ACtg	-0.001174408198800353
R_ACTLMO	1.8347216870617857e-06
R_ACTNMO	8.788544878499275e-06
R_ADA	0.007122485926909427
R_ADAe	0.011854441547333153
R_ADCim	0.06301348299092387
R_ADK1m	0.2005053159200174
R_ADNCYC	0.0034562833252611965
R_ADNK1m	0.1247267293686509
R_ADNt	-0.010714896270013041
R_ADPtx	-0.006725489774025581
R_ADRNCPT1	0.00012522502292142135
R_ADRNCPT2	0.0001252250229214491
R_ADRNLPVESSEC_1	1.3318917145018914e-05
R_ADRNt	0.09131344948922704
R_ADSK	0.030676724475833608
R_ADSL1r	0.006669171307887667
R_AFLATOXINte	8.961247882632861e-09
R_AG13T17g	0.0001661242314309148
R_AG13T1g	0.00041936311220805634
R_AG13T3g	0.0004193631122080561
R_AGPAT1_1	0.016155949177763508
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.822881064103228e-09
R_AHCYStr	-0.008235646861871823
R_AHEXASEly	2.995925659296858e-08
R_AKGDm	0.033992819214007014
R_AKGtp	-0.013013282309943294
R_AKR1C1	2.606725693341817e-07
R_AKR1C42	7.470585503640208e-07
R_AKR1D2	1.0009804292666912e-06
R_ALAASNNaEx	0.06637386085607488
R_ALACYSNaEx	0.07527704863542213
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.06569276740216595
R_ALAt4	0.1829196991566681
R_ALATA_L	-0.2883721719047192
R_ALAtN1	-0.015322901049431122
R_LCARS	-0.26657104694553874
R_ALCD22_L	0.1919560169423754
R_ALCD2x	6.542249419561186e-10
R_ALDD20x	0.002044560060831467
R_ALDD21	0.09094148164503929
R_ALOX12	2.1702542781978804e-07
R_ALOX5	0.0
R_ALOX52	0.012197424362600767
R_AMCOXO	8.32879536009041e-06
R_AMPTASECGe	0.015116027190233116
R_AMPtp	-0.006253836989914413
R_AMY1e	9.302857495129251e-09
R_ANDRSTRNte	-1.4073184702173558e-06
R_AOBUTDsm	0.12655159489935972
R_APAT2rm	-0.01312292720437018
R_APNNOXte	-9.10875300186298e-09
R_APOCF	0.009515380262794554
R_APOC_LYS_BTNPm	0.03133109955473544
R_APPNNte	9.10875300186298e-09
R_AQCOBALt	9.91887554390717e-09
R_ARACHCOAtx	-0.0035461932369353494
R_ARACHCPT1	-0.0024860163463336915
R_ARACHCPT2	-0.0024860163463337054
R_ARACHCRNt	0.0039803450180714295
R_ARACHDtr	-0.14796766973149209
R_ARGNm	0.0001425563290618441
R_ARGtm	0.0184719446457072
R_ARSA	3.924025624554778e-05
R_ARTCOAL1_cho	7.37113921290866e-05
R_ARTCOAL2_cho	0.00015800508407364284
R_R_group_phosphotase_1	0.013281392248061756
R_ARTFR208	0.1884809386949215
R_ARTPLM3	0.02744037006271125
R_ARTPLM3m	0.011694027867647368
R_ASAH1	0.005922741448953804
R_ASCBt4	-0.08356604624737438
R_ASNALANaEx	0.07083352752636031
R_ASNSERNaEx	0.06860468312110081
R_ASNTHRNaEx	0.06890135381781083
R_ASNtm	0.07789260382117656
R_ASNtN1	-0.01482091715616256
R_ASPCT	0.004156871182823374
R_ASPDt6	0.0002654268485524038
R_ATP2ter	0.3178020434332476
R_BILGLCURt	4.283207497686757e-05
R_BILGLCURtr	0.12034209229585727
R_ATPH1e	8.20411920951991e-08
R_ATPH2e	2.505562467674685e-05
R_ATPtm	2.3337753235085086
R_B_MANNASEly	5.993454757831487e-08
R_B3GALT41g	4.915569847315284e-07
R_B3GALT43g	0.0
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	1.2370590709143574e-05
R_B3GNT311g	3.875904929377149e-07
R_B3GNT312g	5.4802264318406526e-05
R_B3GNT313g	8.768306574770771e-08
R_B3GNT314g	3.4068138217707267e-09
R_B3GNT32g	4.6801378721938885e-08
R_B3GNT33g	4.680137872193894e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.004789788891116983
R_BAAT2x	5.594481768285794e-05
R_BAAT4x_cho	6.762505608164823e-05
R_BACCLm	0.03133109955473544
R_BALAtmr	-0.01312292720437018
R_BAMPPALDOX	0.00252414845009171
R_BBHOX	2.980785887027174e-08
R_BCDO	0.0
R_BHBt	-0.008812893897348045
R_BILDGLCURte	0.0004094284241348752
R_BILDGLCURtr	4.383257166104548e-06
R_BILIRUBt2	-0.001969513299569449
R_BILIRUBtr	-0.11999032660306011
R_BIOCYTtn	0.006086452523456853
R_BMTer_U	0.005019165491854775
R_BPNT2	0.0022954027080537946
R_BTND1	0.003428927739337702
R_BTND1n	0.0060864525234568465
R_BTNDe	0.0
R_BTNPLm	0.03133109955473544
R_BTNt2i	0.0601494233666626
R_BTNt4i	0.0008124075374071504
R_BTNtn	0.05316015482270686
R_BUP2	3.549688470303624e-08
R_BUTt2m	-9.240992582260077e-09
R_BZt	9.92381840592138e-09
R_C14STRr	0.000356104922173359
R_C161CPT22	-0.08207911482899526
R_C180CPT2	0.03965397816810963
R_C180CRNt	0.023861633565689003
R_C181CPT2	-0.03224265647712672
R_C204CRNt	0.015115201557518339
R_C3STDH1Pr	0.00023255630932725123
R_C3STKR2r	0.00035600352899613495
R_C4STMO2r	0.0001834007247635314
R_CARVEOLte	-4.617472237899989e-09
R_CAT2p	0.0
R_CBL2OR	4.959437771953586e-09
R_CBPSam	0.0
R_CBPter	5.571537974174978e-07
R_CDSm	0.03880084907471622
R_CEPTC	0.016316591403087152
R_CEPTE	0.05739797054714018
R_CERK	0.00518683875561622
R_CERT2gt	0.06016910528233317
R_CGLYt3_2	0.004033418055740459
R_CHAT	1.9410200930125e-06
R_CHLPCTD	0.018898670089149402
R_CHLtm	0.0037310031899995127
R_CHOLATEt	-0.002121484184341592
R_CHOLATEt2	3.412319469892345e-06
R_CHOLATEt3	0.0014738410984749852
R_CHOLPtg	-0.008354277265026341
R_CHOLt4	0.0
R_CHOLtg	1.555264714356297e-05
R_CHOLtu	-0.03787754408354884
R_CHSTEROLSULT	1.8427973284348767e-05
R_CHSTEROLt1	-0.04295044815798091
R_CHSTEROLt2	0.019783645114268722
R_CHSTEROLtg	9.889336777866642e-05
R_CHTNASE	0.0
R_CHTNASEe	5.994390589263903e-09
R_CITMCOAHm	6.535002664009859e-09
R_CITMCOALm	3.267501422650114e-09
R_CITt4_2	0.0
R_CITtbm	0.24761515643089904
R_CKc_cho	0.00433534817887805
R_CLFORtex	0.0007777901740438689
R_CLI2tex	2.9853051516161898e-05
R_CLOHtex2_1	0.3242801607204902
R_CLPNDCPT2	-9.789151905748028e-09
R_CLPNDCRNt	0.005150296562659862
R_CLS_hs	7.855757170078882e-09
R_CMPACNAtg	0.0005926641338976744
R_CMPSASn	0.027960128293487457
R_CO2ter	-0.030957963487428672
R_COAtn	-1.9507142105940067e-06
R_COAtp	-0.03594598764700575
R_COAtr	-0.002299823501503734
R_COQ5m	2.66150158251108e-07
R_CORE2GTg	0.00041935316989537123
R_CORE4GTg	0.00016611458174588332
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0002705358363811611
R_COUCOAFm	0.027852703420977433
R_COUMARINte	7.693707546052586e-09
R_CRNtim	-0.00973553123514534
R_CRNtx	-0.0015071791341682989
R_CRTSTRNt	9.390980340584498e-09
R_CRTSTRNtm	3.346400420656259e-09
R_CSBPASEly	0.0004935360501745815
R_CSDPASEly	0.0003797846105467202
R_CSm	0.4422773828037902
R_CSNATer	-0.04975144897204056
R_CSNt	9.345884843803276e-09
R_CSPG_At	0.00025865152493614234
R_CSPG_Bt	0.0004935261506927556
R_CSPG_Btly	0.0004935360501745815
R_CSPG_Et	0.00013648620940417012
R_CSPG_Etly	0.00013649612199776432
R_CYSGLNNaEx	0.06673296304920512
R_CYSGLTH	0.11612082497128304
R_CYSGLUexR	-0.01268190645623607
R_CYSt4	0.07407869237410053
R_CYSTA	0.06035457550104936
R_CYSTHRNaEx	0.07556090843473531
R_CYSTSERex	0.0002497413199335658
R_CYTDK1	0.1027044537550943
R_CYTDK2m	0.005624723322345055
R_CYTDt4	0.0005053473148343721
R_CYTDtm	0.005624723322345052
R_CYTDtn	1.226247672304892e-05
R_CYTK10	0.03856570888024405
R_CYTK10n	4.1456198691502966e-05
R_CYTK11	0.028810682962339768
R_CYTK11n	-0.005089440150062907
R_CYTK13	-0.006737074250630748
R_CYTK14n	-0.0023265939345482045
R_CYTK1n	-0.011147623668408102
R_CYTK3n	-0.005089440150062408
R_CYTK4n	-0.005089440150062491
R_CYTK2_1	0.007743974864907827
R_CYTK9	-0.0392402714820094
R_CYTK9n	0.010459967762860956
R_D_3AIBt	0.01854062137797777
R_D3AIBTm	0.0
R_DADA	0.008917702829424085
R_DADAe	0.012543440682227321
R_DADNt4	-0.0270043517325535
R_DAGKn_hs	0.0014340368057242164
R_DAGt	-0.0006738264101291969
R_DALAOXx	6.852006186328423e-08
R_DALAt2r	0.0027297196290288865
R_DALAxt	6.852006186328423e-08
R_DASCBR_1	0.0250215454622262
R_DCIm	-0.0900751562594847
R_DCK2n	-0.014083524281306645
R_DCSPTN1COAtx	-0.003963889333537862
R_DCSPTN1CPT2	0.007553961765193837
R_DCT	0.0009268492245686095
R_DDPGAm	0.017502990244295163
R_DEBRISOQUINEt	9.10145316412674e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001424856571858963
R_DESAT18_3	0.0028242758210441847
R_DESAT18_11	0.004880296206800232
R_DESAT18_5	0.0025582918085611567
R_DESAT18_8	0.009277207318489968
R_DESAT18_9	0.0055203072780157375
R_DESAT20_1	0.020592866381414502
R_DESAT20_2	9.33557687203923e-06
R_DESAT22_1p	0.011015681845065612
R_DGAT	4.1357244013913734e-05
R_DGCHOLtx	0.030986149441388305
R_DGK2m	0.09593921296977317
R_DGNSKm	0.10208674503410736
R_DGTPtn	2.2721394917740723e-05
R_DGULND	0.019614004390430387
R_DHAAt1r	0.03590907363268539
R_DHCHOLESTANATEtm	-0.00034850303333243404
R_DHCR241r	0.00017750847191336792
R_DHCR242r	0.16449684485351068
R_DHCR243r	2.147956705596029e-05
R_DHCR71r	0.0012994071649088208
R_DHCR72r	0.1285215639936048
R_DHCRD1	0.08968203618520659
R_DHEAStr	-0.0005341605175218089
R_DHPM2	0.00015943703554621044
R_DHPR2	0.005526866528633079
R_DIDPtn	0.007810196188992494
R_DIGALSIDEtg	3.344961547770142e-05
R_DINt	0.0014986906856779697
R_DKMPPD	0.0009261789803479314
R_D_LACtm	-0.07868014141566412
R_DLNLCGCRNt	0.015784473071848222
R_DLNLCGt	-0.000839772258427518
R_DM_13_cis_oretn_n	0.009683673531235008
R_DM_13_cis_retn_n	0.02818926503524365
R_DM_avite2_c	9.777223540122712e-09
R_DM_bvite_c	9.777223540122712e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004935491520296625
R_DM_datp_n	1.4442297108779202e-05
R_DM_dctp_m	1.911255424893741e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.005801251344054631
R_DM_dgtp_n	2.2721493696474332e-05
R_DM_dttp_m	2.695989076212136e-05
R_DM_dttp_n	5.044140093468574e-08
R_DM_ethamp_r	0.012166560714733661
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.0073211306336386055
R_DM_hretn_n	0.0022629725103752124
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.002939247806772361
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.77722354563459e-09
R_DMHPTCRNt	0.007360802348747836
R_DMNONCOACRNCPT1	0.007867024147415802
R_DNDPt12m	0.0014016534589469981
R_DNDPt19m	0.004404475326551631
R_DNDPt23m	0.018161319370105445
R_DNDPt24m	0.04518363891511836
R_DNDPt2m	0.00013792342485682572
R_DNDPt30m	0.0027133289965744806
R_DNDPt31m	0.021905150166111213
R_DNDPt3m	0.0005074370718774744
R_DNDPt41m	0.004594913096022973
R_DNDPt44m	9.575835566396028e-05
R_DNDPt46m	0.0017522144145347268
R_DNDPt47m	0.0012164317061665627
R_DNDPt48m	0.0002741275909618441
R_DNDPt4m	0.0025237061118444817
R_DNDPt51m	6.127891343907139e-07
R_DNDPt53m	4.7513636654068914e-07
R_DNDPt54m	1.1932578593372144e-06
R_DNDPt58m	2.2857096604156323e-05
R_DNDPt7m	0.000982304137593647
R_DOGULNO1	2.971319545240489e-08
R_DOLGLCP_Lter	0.026497993238365374
R_DOLK_L	0.0008598209283928103
R_DOLMANP_Uter	0.04833280939324597
R_DOLPH_Ler	0.00085981104989977
R_DOPABMO_1	0.004870683728355748
R_DOPACHRMISO	5.65628664919415e-06
R_DOPAMT	0.0018588031916870313
R_DOPAQNISO1	0.0023801229730151807
R_DOPASFt	0.0004590978205056453
R_DOPASULT	0.00045909782050564525
R_DORNOp	0.0
R_DPGM	0.000623326172010899
R_DPHMBDCm	4.152164320621846e-07
R_DPMVDx	0.008637892318695793
R_DPPS	4.152164320621774e-07
R_DRIBt	-0.03018320718990812
R_DRPA	0.29062878945025
R_DTTPtn	-0.011751263168452361
R_DUMPtn	-3.162395629321968e-05
R_DURIK1m	0.00267386373765697
R_DURItn	-5.3789107976667805e-05
R_DUTPDPn	3.1623956293229065e-05
R_EAFLATOXINte	-8.961247882632861e-09
R_EBASTINEOHte	-9.338945491932371e-09
R_EBASTINEtr	-9.338945491932371e-09
R_EBP1r	3.763885730372651e-07
R_EBP2r	0.0003557285336003331
R_ECOAH1m	-4.333783028087623e-05
R_ECOAH1x	-5.371267933232393e-05
R_EHGLAT2m	0.008876174594493575
R_EHGLATm	0.008626815649801596
R_EICOSTETCPT2	9.056202214642595e-05
R_EICOSTETCRNt	0.005192927953704823
R_EICOSTETt	-0.00023504469866623967
R_ELAIDCPT1	0.1265806888615713
R_ELAIDCPT2	0.11818966586253776
R_ELAIDCRNt	0.06118152349779106
R_ELAIDt	-0.009700115379987394
R_ENGASE3ly	1.9990483926172034e-08
R_ENGASEly	2.995925652994882e-08
R_ESTRADIOLGLCt	0.00010884139488689937
R_ESTRADIOLGLCt2	0.00010888466920902834
R_ESTRADIOLtr	0.08244928240860752
R_ESTRIOLGLCtr	-1.6023824108910012e-05
R_ESTRONEGLCtr	-1.847132556909159e-07
R_ESTSULT	0.0016775792978410752
R_ETHP	4.686888671012941e-05
R_ETOHMO	0.0
R_ETOHtx	-8.239426599332411e-09
R_EX_10fthf_e	2.9580604435017545e-08
R_EX_1glyc_hs_e	2.344340866957414e-07
R_EX_2425dhvitd2_e	0.013547573328243375
R_EX_2425dhvitd3_e	0.002847633957500005
R_EX_25hvitd2_e	0.08344569998837287
R_EX_34dhoxpeg_e	0.0013485361769901391
R_EX_3aib_e	0.013890257488442085
R_EX_3aib__D_e	0.01854062137797777
R_EX_3mlda_e	0.0013885875292935304
R_EX_4hdebrisoquine_e	9.101453164129646e-09
R_EX_4mtolbutamide_e	9.095797103273879e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.2679132160339548e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.013483587421032135
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	8.768306575255087e-08
R_EX_ach_e	2.663205181208611e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.9981689252290716e-08
R_EX_adprbp_e	0.011623387700255719
R_EX_adrn_e	1.995733075246322e-06
R_EX_adrnl_e	2.9941334965560676e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.010140113200124281
R_EX_apnnox_e	9.108753013869416e-09
R_EX_aprgstrn_e	2.606725693340977e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.0135724370741394e-05
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.558016196060389e-09
R_EX_atp_e	7.735757447352652e-06
R_EX_bilglcur_e	1.4374322337151191e-05
R_EX_bilirub_e	0.00021254777954879804
R_EX_camp_e	0.00039412464511416145
R_EX_chsterol_e	0.0021857592703949575
R_EX_cmp_e	0.0
R_EX_co_e	0.0002705358363811659
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06465571442835208
R_EX_dopasf_e	0.0004590978205056453
R_EX_ebastineoh_e	9.33894548353491e-09
R_EX_elaid_e	0.009828314889041682
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.6023824108922148e-05
R_EX_estroneglc_e	1.8471325569391352e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.082900091752901e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00013617877103730606
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00022389282567299485
R_EX_fucacngal14acglcgalgluside_hs_e	3.504189082738251e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.6417385781477105e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.072728470692674e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.2023089965983355e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.406813813530871e-09
R_EX_galgalgalthcrm_hs_e	4.68013787210199e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.059373689325343135
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	8.502444864820843e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.17509251903580866
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.003081209720910253
R_EX_hco3_e	0.09514659927284433
R_EX_hdca_e	0.1530473904716825
R_EX_hestratriol_e	5.719028506168043e-09
R_EX_hista_e	0.0007306749536990395
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.06225788264455208
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0006142756446147558
R_EX_leuktrF4_e	0.004036411464479444
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.007618292456824021
R_EX_lnlncg_e	0.02472984353893539
R_EX_mag_hs_e	0.0003383829132995885
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.02617598367082863
R_EX_no_e	0.00022742327641992827
R_EX_nrpphrsf_e	0.00031306762583659976
R_EX_nrvnc_e	0.0
R_EX_o2s_e	5.1467913757024946e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	4.472818474769745e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.00948527207520599
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	7.999510454707657e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9626949284370965e-08
R_EX_retinol_9_cis_e	0.02163730413631741
R_EX_retinol_cis_11_e	0.02163730413631742
R_EX_retn_e	0.03697773871865274
R_EX_retnglc_e	0.021949965385212735
R_EX_Rtotal_e	0.1408742952391241
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0020613470677345543
R_EX_sphs1p_e	0.00010827675782265679
R_EX_srtn_e	0.0002642275951242708
R_EX_strch1_e	0.0
R_EX_strch2_e	1.770540712182209e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4034097769393543e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.029833071885471414
R_EX_thmtp_e	0.05902825976492944
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05458895367777161
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0016596830451753115
R_EX_txa2_e	0.00011179127375323102
R_EX_ump_e	6.798218644015215e-08
R_EX_urate_e	0.043972795139909655
R_EX_utp_e	0.0
R_EX_vacc_e	0.0015696715532151503
R_EX_whtststerone_e	3.552831744440033e-07
R_EX_xolest_hs_e	0.23560117336865188
R_EX_xolest2_hs_e	0.0017830508546235978
R_EX_xoltri24_e	1.5982249996955961e-06
R_EX_xylt_e	0.0008753550717254497
R_EX_yvite_e	0.0
R_F1PGT	2.1125178974179537e-08
R_FACOAL150	0.002749040074573703
R_FACOAL180	4.9521624030631716e-05
R_FACOAL1812_1	1.3106109976538042e-05
R_FACOAL1813	5.538204546387782e-05
R_FACOAL1832	0.00030468603354436165
R_FACOAL191	8.642876959583901e-05
R_FACOAL200	9.476699404412998e-06
R_FACOAL206	0.0
R_FACOAL224	0.0009954348209849967
R_FACOAL226	0.0006118771966694079
R_FACOAL244_1	0.000996442840952274
R_FACOAL245_2	0.000996442742840563
R_FACOAL246_1	0.000996420919096384
R_FACOAL260	0.0009964373627262787
R_FADDP	0.024734013443419647
R_FAEL183	5.794238640445118e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	4.058443008637008e-08
R_FAOXC16180m	1.2851196790617528e-06
R_FAOXC170m	0.0
R_FAOXC180	0.0029086108264390538
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08344569998837287
R_CRNCARtm	-0.19732183051339752
R_r2434	-0.03867510081468123
R_CARN160t_m	-0.05024129689939262
R_CARN1819Zt_m	-0.021019000823213688
R_r2437	-0.0011984498481621142
R_FAOXC183803m	2.2331796305583568e-07
R_r2438	-0.021015835830527824
R_r2447	0.0003854079361635053
R_FAOXC183806x	0.0
R_r2449	0.0003016241647302042
R_r2465_1	0.011286793146615052
R_r2482	0.001331623700551506
R_FAOXC18480x	8.80193958850229e-07
R_r2483	0.0013316237005515054
R_r2485	0.0009461390998977881
R_FAOXC200180m	5.337462156577967e-06
R_r2490	0.0024132333851381383
R_r2494	0.0012425783659746963
R_FAOXC204184m	9.057182936048984e-05
R_r2495	0.0012425783659746963
R_r2497	0.028125985775878812
R_FAOXC2242046m	0.00012523491128868752
R_r2498	0.00032294587217093144
R_r2499	0.00019154114941513723
R_r2501	0.0001304256327591916
R_FAOXC2242046x	4.148555668194746e-05
R_r2503	0.0001547395676390894
R_r2507	0.0803925730931113
R_r2508	0.11402401397998187
R_r2511	-0.03732129890022527
R_FAOXC2251836x	3.146222846345967e-05
R_r2513	0.08770245173224182
R_r2521	-0.12293171593784862
R_r2526	0.00011411758187500581
R_r2535	0.00010840767779014761
R_r2537	0.02742087854345289
R_r2539	-0.03311445423569888
R_EX_sprm_e	9.754183819474502e-06
R_GNK	-0.3191564934498775
R_FACOAE180	0.0026127054487490534
R_GULND	-0.08175924062630076
R_FAOXC226	0.0
R_RE0453N	0.007868873166182247
R_RE0512M	7.04250357651157e-07
R_RE1925C	0.0010681272263116381
R_FAOXC226205x	0.03714829307693872
R_RE1933C	-0.000186710986674124
R_RE2079R	0.0
R_RE2112C	0.9156716666698159
R_RE2147C	2.0648536020297185e-05
R_RE2154C	3.621382952262442e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.611967777404613e-05
R_RE2269E	-9.725941031902717e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.73644511607745e-09
R_RE2304E	2.920669744379753e-08
R_RE2327C	-0.04358412135140849
R_RE2349C	-0.05960874721030536
R_RE2404C	3.6379500659735913e-06
R_RE2407C	0.000943269921088799
R_RE2410C	0.0014692628738711827
R_RE2428M	1.3992200198487566e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	5.88888898679127e-05
R_r2371	0.05946688648273743
R_r2372	-0.007262783577273196
R_AKGCITtm	0.05328448434875749
R_r2376	0.020330335027317542
R_RE2514E	0.0
R_RE2541C	3.6379500659735985e-06
R_RE2541E	9.555910843365534e-10
R_RE2624M	-0.0055690410015012265
R_RE2624X	-0.01216566938173283
R_RE2625C	-0.0006320789077364081
R_r2378	0.0628274557488217
R_r2379	0.02517205260768421
R_r2380	0.027602432690228357
R_RE2626C	0.1706948347200316
R_RE2635R	6.858826043343016e-07
R_r2381	0.029266049086313955
R_r2386	0.029128200868239622
R_RE2636R	4.441264268811307e-06
R_RE2637C	0.0
R_r2389	0.03322380647583657
R_RE2637X	1.6160757140354815e-08
R_r2390	0.028679278789186236
R_RE2638C	2.1883751688007275e-08
R_r2391	0.031072760219067876
R_r2392	0.03091192664426414
R_r2393	0.12206657978046433
R_r2394	0.12397731024986933
R_r2395	1.1138416729066117e-05
R_r2397	2.0711996268651e-05
R_RE2640C	-0.08148129982951911
R_RE2649C	0.017251747013840073
R_RE2655R	0.0006792249199171901
R_RE3185M	2.9087352804157973e-08
R_RE3186M	2.9087352859669124e-08
R_RE3189M	2.9087352859669124e-08
R_RE3190M	2.9087352859669124e-08
R_r2398	5.209976703831676e-05
R_r2401	3.250160846669387e-05
