	0
R_FAOXC184x	0.00715610333293882
R_FAOXC185m	0.044508524502052706
R_FAOXC201C181x	6.555235022905861e-06
R_FAOXC204C184m	0.006485245888345924
R_FAOXC205C184x	0.00715610333293882
R_FAOXC205C185m	0.044508524502052706
R_MEVK1	0.004410208942775309
R_MTHFR3	0.02377790606167939
R_PAN4PPe	3.973508628411187e-08
R_PGLc	0.05897922571483632
R_PMEVK	0.004410208942775309
R_PNTOt5	4.936322814591358e-05
R_PTRCtex2	-0.01220875599002745
R_FAOXC225C204x	0.00715610333293882
R_FAOXC225m	0.006485245888345924
R_FAOXC225x	0.00715610333293882
R_FAOXC226C205m	0.045637930349716214
R_RPEc	0.10033193315854272
R_TRPB0AT3tc	0.0
R_CAMPt	0.0002048239101883274
R_FAOXC226C225x	0.00715610333293882
R_FAOXC226C227m	0.045637930349716214
R_FATP5t	0.049766806156811366
R_FAOXC226m	0.045637930349716214
R_FAOXC22C20x	6.351680331848162e-07
R_FAOXC241C221x	1.7199518649455663e-06
R_FAOXC24C22x	6.35171682584599e-07
R_FRUt4	-0.004406081856919182
R_GCHOLAt3	6.767648555394675e-05
R_RIBFLVt3o	0.0005164659860260453
R_CHSTEROLt	2.6397950771192355e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.509303261490132e-09
R_FAOXC5C5OHm	0.02487176071049433
R_FAOXC5OHc	-9.26986890026349e-09
R_FAOXC61C4m	0.008247131309598045
R_FAOXC61C4x	0.0007291903860876026
R_FAOXC61x	0.011298722096612389
R_FAOXC6C4m	0.0004541367416242092
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.011298722096612389
R_r0963	0.025979953301376174
R_LNELDCCRNte	0.1261372441282444
R_ODECRNte	0.126137244131147
R_PMTCRNte	0.1261372441312181
R_HDCECRNte	0.1261372441377243
R_EX_argsuc_e	0.013791671884753089
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.11791260870701488
R_PHLAC	-0.022442898604043304
R_FAOXC8C6x	0.0003602043208390239
R_FAOXMC10OHMC10r	2.0940822586260962e-08
R_FAOXTC101TC102m	0.0068024257249494026
R_FAOXTC102C101m	0.0068024257249494026
R_FAOXTC122TC101m	0.0068024257249494026
R_FAOXTC122m	0.0068024257249494026
R_C14825c	0.0014387191893456264
R_3MHISc	0.008153350881149782
R_FAOXTC142TC122m	0.0068024257249494026
R_PHACGLYc	0.00030705814650694256
R_GLUTCOAACBP	-9.509303289245707e-09
R_LCAT12e	0.0010221089316192452
R_LCAT13e	0.00014491403282540358
R_LCAT54e	0.001022108931619245
R_LCAT15e	0.00014491403282540342
R_HDDACBP	-7.0546160579887385e-09
R_HDECAACBP	3.7290978693871324e-08
R_HDECEACBP	1.1626832130406939e-07
R_HEDCECRNe	1.1626832132341161e-07
R_MAGOLE_HSe	0.0002711534856342577
R_LPS5e	0.0002711534856342577
R_PCHOLMYR_HSPLA2	1.6472196434822108e-07
R_PCHOLPALM_HSPLA2	1.6472196434822108e-07
R_HEXCOAACBP	0.07397334245403865
R_HEXDCRNe	3.729097874394099e-08
R_PEPALM_HSPLA2	8.341522433474394e-06
R_FATP6t	0.09659598583081326
R_PCHOLSTE_HSPLA2	1.6472196434822063e-07
R_PCHOL2OLE_HSPLA2	1.6472196434822156e-07
R_PCHOL2STE_HSPLA2	1.6472196434822132e-07
R_HEXDICOAACBP	-9.704200498728e-09
R_HOCDACBP	2.148986510963624e-08
R_HOCTDACBP	3.19257423275765e-08
R_HOCTDEC2CRNe	3.18645623599101e-08
R_HOCTDECCRNe	2.148986508124923e-08
R_PCHOLN15_HSPLA2	1.6472196434822063e-07
R_PCHOLN183_HSPLA2	1.647219643482213e-07
R_PCHOLN19_HSPLA2	1.6472196434822156e-07
R_PCHOLN201_HSPLA2	1.6472196434822124e-07
R_PCHOLN204_HSPLA2	1.6472196434822156e-07
R_PCHOLDEIC_HSPLA2	1.6472196434822132e-07
R_PCHOLLINL_HSPLA2	1.6472196434822158e-07
R_OCD11CRNCACT	3.0089389977200343e-05
R_OCD11CRNCPT2_1	3.0089389977200343e-05
R_OCTDEC2ACBP	3.1864562322070356e-08
R_OCTDECCACT	3.1925742299820925e-08
R_OCTDECCPT2	3.192574231369871e-08
R_OMHDOCOSACTD	5.02425178228183e-06
R_OMHPALTD	0.0035871046792445432
R_PRISTCOAtcx	0.0005622830350394858
R_SEBACACT	0.002009983621142883
R_SEBACIDTD	0.0020100469141073884
R_CE4843HYDc	0.0006345867759524813
R_FACOAE60	-0.045290591744535216
R_TETDECA511ACc	0.010339776394321015
R_HMCARNc	0.0005978041010506276
R_METTRANSc	0.04014987727383339
R_SEBCOACROT	-0.0020099933554959086
R_PALFATPtc	0.0005736434076814007
R_METDECARc	0.040149877273833394
R_FATP9t	0.09669926803447088
R_3MTPte	0.040149877273833394
R_TTDCRNNAt	-0.014105401646411886
R_PCHOLHSTDe_1	0.012347680856926956
R_PECDCHe	9.311784876223665e-09
R_PECTCHLe	4.3762164332571677e-10
R_PEHSFABPe	0.00031071276323108027
R_PMTCOAFABP1tc_1	0.0019745784235997692
R_PNTOte	-0.016357181612913052
R_PROGLYPEPT1tc	3.3274122073155655e-05
R_AMPTASEPG	-0.030907795271768734
R_PSYTCHe	2.900036369746037e-09
R_PSYTDECHe	4.4644973291244206e-09
R_SBT_Dt	0.0
R_SERATB0tc	6.820606388840871e-05
R_TAUBETAtc	0.04146541330619777
R_TAUPAT1c	0.09110356020076034
R_THRATB0tc	6.773978132796551e-05
R_VITKtl	0.0694872018711317
R_1a25DHVITD3TRn	0.0015199037766867214
R_25HVITD3c	0.00047365225814358834
R_15KPROSTGF2t	1.711585978947383e-06
R_21HPRGNLONEt2	-0.00015140336709931757
R_34HPLte	0.05748766600233428
R_3HMPtd	0.019923032700025434
R_3HPPPNOHc	9.810967534941926e-09
R_3MHISt3	0.11577336766461627
R_4AABUTNt	-0.005552755123444469
R_4TMEABUTNt1	0.1215966130731205
R_4TMEABUTNt2	-0.121596622951481
R_5MTHFt2	-0.0336909496704345
R_ADNK3	0.0008860532105410572
R_ADNK4	0.001042510407002718
R_56DTHMtd	-0.1616581262225933
R_AMETtm	1.1833723287738018e-05
R_ARACHFATPc	1.3684904245862417e-05
R_ASPte	0.02224171882060086
R_BIDGLCURr	2.1341987935395768e-05
R_CHOLESACATc_1	0.00032388852019153236
R_CHOLESTle_1	0.02164910754534414
R_56DURAt	0.16304771708538923
R_5AOPt	0.08883657054159297
R_5HPETATP	0.00017691391673843818
R_5HPETtd	0.02256178081117803
R_7DHCHSTEROLt	0.00015768117456956316
R_ABT_Dt	0.03095782922382939
R_ABTpp2	-0.03290044715782023
R_ABTD1	-0.0019426179339908367
R_ACGLYtc	0.02470075960004288
R_ACLYSt	0.07107962589826566
R_ACLYStm	0.035170542227115936
R_ADPACtd	-2.1563636015686782e-09
R_CYSAMOe	5.910161608061852e-08
R_DATPtm_cho	0.00029116351256745174
R_DHAPtm	0.02405131277419163
R_DM_1a25dhvitd3_n	0.0015199037766867214
R_DM_4abut_n	0.03605072586124991
R_DM_5HPET_r	0.0081454326442702
R_DM_pe_hs_r	5.768034423368231e-08
R_DPCOAPPe	0.00411096835814211
R_DPMVD	0.004410208942775309
R_ADPOHt	4.287207418635086e-05
R_ALLTNti	-8.130723820913566e-05
R_AMETt	0.003295089713141172
R_EX_7dhchsterol_e	0.003160117032252016
R_EX_acgly_e	0.02470075960004288
R_EX_aclys_e	0.07107962589826566
R_EX_acorn_e	4.400267064688535e-09
R_EX_alaala_e	9.464253023329358e-09
R_THMDt5	0.0
R_TTDCAFATPc	2.5111334845569265e-05
R_q10tm	-0.03936701283508637
R_4MOPte	-0.009405184539348618
R_AHCYSte	0.003274853848836065
R_DM_anth_c	0.004200757544610048
R_DM_fol_c	0.05405775745013941
R_DM_pnto__R_c	9.792258939033617e-06
R_EX_4mop_e	0.009405184539348611
R_EX_5mta_e	0.011881449647157599
R_EX_adpac_e	0.0
R_EX_biliverd_e	2.1486586564111733e-06
R_EX_C04805_e	0.1504283936628068
R_EX_C06315_e	0.014254003766651483
R_EX_C11695_e	6.756390363158816e-07
R_EX_C14768_e	6.648580316051715e-05
R_EX_C14770_e	1.3724189083660843e-05
R_EX_C14825_e	0.001106058707061069
R_EX_C14826_e	0.008191767371772884
R_EX_CE0955_e	9.163399472975949e-07
R_EX_5oxpro_e	0.19297034047207917
R_EX_cbasp_e	4.202626164197567e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.09829944252137676
R_LKYNRtr2	-1.2757735745803217e-05
R_LKYNRtr3	-5.3856183381729744e-05
R_BALAPAT1tc2	-0.4789463285843117
R_BALABETAtc2	0.18466552602357864
R_CRTNtr	-0.011328493176419124
R_EX_CE1556_e	5.092348658887043e-06
R_EX_CE2028_e	0.00013146303705284542
R_EX_CE2445_e	0.0017326771326653747
R_EX_CE2537_e	9.6332559579207e-05
R_EX_CE5304_e	6.5463087404569856e-06
R_EX_CE6247_e	0.003215852555666535
R_EX_CE7172_e	0.0008147605324754507
R_KYNATEtr	-4.850236135021854e-05
R_QULNtr	-0.0003323211763151614
R_2PGtr	-0.0010752770920950117
R_CARNtr	-7.531765464216522e-05
R_CHOLPtr	-0.0009332168633603977
R_CYST_Ltr	-0.00149699662696548
R_DCMPtr	-8.246496074892917e-08
R_DHAPtr	-0.009614845759302562
R_ICITtr	-0.003939587055921082
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0008167819194653695
R_EX_diholineth_e	0.0010287371234956543
R_EX_docteteth_e	0.0010777785262618491
R_EX_dodecanac_e	9.726450408932438e-07
R_EX_forglu_e	0.0004612441880617054
R_EX_hepdeceth_e	0.0008167819194653692
R_EX_hexdeceeth_e	0.0010287371234956543
R_EX_hmcarn_e	0.000597804101050626
R_EX_hmcr_e	4.659952341283669e-07
R_L2AADPtr	-7.791254073058473e-05
R_XMPtr	-0.004850573673612399
R_XTSNtr	-0.010787849396393767
R_UDPGLCURtr	9.475679602077847e-09
R_IMPtr	-0.002277098728336438
R_EX_hxcoa_e	0.08354975542032916
R_EX_leuktrB4woh_e	0.002813227315028857
R_EX_magarachi_hs_e	0.0002711534856342577
R_EX_magole_hs_e	0.0002711534856342577
R_EX_magpalm_hs_e	0.0002711534856342577
R_NICRNtr	-0.07641165197487942
R_OROT5Ptr	6.566371238414526e-09
R_LCAT18e	0.0001449140328254036
R_LCAT19e	4.176488952534018e-05
R_LCAT21e	0.0001434627168445321
R_EX_mi1p__D_e	0.037292674753303126
R_EX_Nacasp_e	0.06816886940981223
R_EX_nwharg_e	0.002237852114189663
R_EX_oleth_e	0.0010287371234956543
R_LCAT23e	0.001753248032542188
R_LCAT25e	0.00031261383145117017
R_LCAT2e	0.0001449140328254035
R_LCAT30e	0.00014491403282540356
R_LCAT32e	0.0001449140328254035
R_LCAT35e	0.0001449140328254035
R_LCAT37e	0.00014491403282540372
R_LCAT38e	0.00014491403282540353
R_LCAT3e	0.0006451397935926426
R_LCAT40e	4.176488952534021e-05
R_EX_pailar_hs_e	0.0031527033322161463
R_EX_pchol2ste_hs_e	0.0001450787547897519
R_GLYACm	0.02470075960004288
R_LYSACm	0.035170542227115936
R_GLYC_Rt	0.0021202705445987485
R_HC00319t1	0.003305263064476191
R_HC02149td	-0.12613725401915016
R_HEPDECETH	0.0008167819194653692
R_HEXDIACtd	0.0008607080365206077
R_HMCARNt	0.0005978041010506197
R_HPPPNt2r	9.810967538381732e-09
R_HXCOAm	0.018557881261397926
R_HXCOAte	0.08354975542032916
R_LCAT41e	0.0010221089316192458
R_LCAT56e	0.0010221089316192454
R_LCAT47e	0.0016214117348353578
R_LCAT48e	4.1764889525340256e-05
R_LCAT4e	0.0018405165182745057
R_LCAT51e	0.0001434627168445321
R_LCAT53e	0.0001434627168445321
R_HXCOAtx	-0.018480582312579902
R_IND3ACt	0.0027346176068639982
R_LPIPECOLtx	-0.024748224188570686
R_LTHSTRLt	-0.0001547779581726194
R_MEV_Rt	0.007561411028327261
R_NACASPt	0.06816886940981225
R_LCAT57e	0.00014491403282540353
R_LCAT5e	0.00014491403282540353
R_LCAT9e	0.0010221089316192454
R_SMS1	0.0003763449486305302
R_SMS16	0.0003763449486305302
R_SMS14	0.0003763449486305302
R_SMS15	0.0003763449486305302
R_SMS6	0.0003763449486305302
R_SMS7	0.0003763449486305302
R_SMS9	0.0003763449486305302
R_XOLEST183CEH	0.0016975123154468422
R_OAAt_1	0.007134716321537976
R_OLEETH	0.0010287371234956543
R_pac	0.00014913813545100463
R_PCOLLG5HLYStd	6.446604611243245e-09
R_XOLEST205CEH	7.650314813146119e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	1.6472196434822156e-07
R_PCHOLN224_HSPLA2	1.6472196434822132e-07
R_PELINETH	0.001028737123495654
R_PENDECAETH	0.0008167819194653692
R_PCHOLN226_HSPLA2	1.6472196434822153e-07
R_PROSTGI2c	7.373490971306074e-05
R_PEDH203_HSPLA2	8.341522433474427e-06
R_PEDH14_HSPLA2	3.34023690092311e-07
R_PEDH161_HSPLA2	8.341522433474428e-06
R_PEDH17_HSPLA2	3.340236900923105e-07
R_PAILAR_HSPLA2	0.0013121868139416406
R_PCHOLN28_HSPLA2	3.0837014429575887e-06
R_SACCRP_Lte	-3.95251078011416e-06
R_SACCRP_Ltm	3.95251078011416e-06
R_SEBACIDtd	8.423378707045348e-08
R_SUBEACtd	7.68634703107729e-09
R_TETDECA511ACtd	0.010175280046042928
R_THRACm	0.03775477919311064
R_THRNTt	2.9700991262426457e-08
R_TMLYStd	-9.95575291651285e-09
R_TRIDECETH	0.001028737123495654
R_TTDCEAATP	0.00015989349223816086
R_C03990ATP	7.234189812937719e-05
R_C03990t	0.00963018746022227
R_C04483t1	2.9322738687505483e-05
R_C04717td	-0.00015418043251377855
R_C04805ATP	0.0003442407793882102
R_C05953tm	-0.09933373330207887
R_C05957t	0.014793136189669515
R_C05957td	-0.014787138805119213
R_C06315t	0.01425400376665148
R_URCANt	0.0010374149307392638
R_WHARACHDt	2.7235396032650876e-05
R_WHARACHDtr	5.640326339008237e-05
R_ACILEm	0.02858480149439791
R_ACILEte	0.02858480149439792
R_EX_acile__L_e	0.02858480149439792
R_ACLEUte	0.02431715398591304
R_EX_hisasp_e	0.005139424443044645
R_EX_hisglnala_e	0.007157177670424605
R_EX_hisglylys_e	0.004738919583162226
R_C14768ATP	0.00015483005214794106
R_C14769td1	-8.834424898743198e-05
R_C14769td2	0.00015483005214794135
R_C14771ATP	0.0036290715394688713
R_C14825ATP	0.00015578238488548298
R_C14825td	0.0009502763221755917
R_C14826td	0.008029339002281158
R_CE0955te	9.163399472961187e-07
R_CE0955tr	-0.03358925797509314
R_CE1273t1	1.449546403316819e-05
R_CE1273t2	0.07012380099068898
R_EX_hishislys_e	0.003923518696966822
R_EX_hislysile_e	0.005259311548879926
R_EX_hismet_e	0.006811846928499667
R_EX_ileasnhis_e	0.006571695453452983
R_EX_ileglnglu_e	0.006067071946598262
R_EX_ileglyarg_e	0.006021336886122113
R_EX_ileserarg_e	0.005531417455488514
R_EX_iletrptyr_e	0.006180540238792136
R_CE1297t	0.00015476934376913574
R_CE1297td	-0.0001547693437691372
R_CE2176t	-0.0003592523715649776
R_CE2445t	0.0017326771326653747
R_CE2510t	0.008076500004471963
R_CE2513ATP	9.00576102976669e-05
R_CE2537ATP	0.00023216445269663884
R_CE4843t	0.00015534975740351308
R_EX_leualaarg_e	0.0075183899908998885
R_EX_leupro_e	0.008228316033637639
R_EX_leutrparg_e	0.004595549960133336
R_EX_leutyrtyr_e	0.004877739996546078
R_EX_lysgluglu_e	0.0049810902294474555
R_EX_lyslyslys_e	0.0032254553222269824
R_EX_lyspheile_e	0.0058705628784978085
R_EX_lystyrile_e	0.005243927076289014
R_EX_lysvaltrp_e	0.005294801725134064
R_EX_metargleu_e	0.004946405730620973
R_CE5304t	6.546308740459916e-06
R_CE6031t	4.1082797302971485e-09
R_CE7082ATP	0.004795831153196077
R_CORTSNt	-9.861666802613023e-09
R_CORTSNti	-1.5966257482791235e-09
R_DIDECAETH	0.0008167819194653695
R_DIHOLINETH	0.0010287371234956543
R_EX_12HPET_e	1.0961573717104649e-05
R_EX_2oxoadp_e	3.1103354322357563e-05
R_EX_34hpl_e	0.05748766600233428
R_EX_3hpp_e	0.003812233409686
R_EX_3hpppnohgluc_e	9.810967534941896e-09
R_EX_metasntyr_e	0.0057111485082712125
R_EX_metglyarg_e	0.005240484420875506
R_EX_methislys_e	0.004565560448252332
R_EX_metmetile_e	0.0076662058250560735
R_EX_mettrpphe_e	0.0060223490975530305
R_EX_pheglnphe_e	0.0050657434488691165
R_EX_pheleu_e	0.007429736970973733
R_EX_phelysala_e	0.007751075106716242
R_EX_3uib_e	0.00014924840686560283
R_EX_4aabutn_e	0.005552755123444463
R_EX_pcholdoc_hs_e	0.0001450787547897519
R_EX_pcholeic_hs_e	0.0001450787547897519
R_EX_pcholhep_hs_e	0.00014507875478975176
R_EX_phephe_e	0.007322666909590741
R_EX_phepheasn_e	0.0061654879338272055
R_EX_phethrlys_e	0.005246801839288363
R_EX_phetrpleu_e	0.005899829843938072
R_EX_pchollinl_hs_e	0.0001450787547897519
R_EX_pcholmyr_hs_e	0.0001450787547897519
R_EX_pcholn15_hs_e	0.00014507875478975176
R_EX_pcholn183_hs_e	0.00014507875478975187
R_EX_pcholn1836_hs_e	0.00014507875478975176
R_EX_pcholn19_hs_e	0.00014507875478975187
R_EX_pcholn203_hs_e	0.0001450787547897519
R_EX_pcholn204_hs_e	0.00014507875478975187
R_EX_pcholn224_hs_e	0.0001450787547897519
R_EX_phetyr_e	0.006559152279657445
R_EX_proargasp_e	0.004054029762229872
R_EX_procys_e	0.008554644207460667
R_EX_proglulys_e	0.005510745304006266
R_ALAARGGLYt	-0.007944600480720281
R_ALAASNLEUt	-0.009744143219103203
R_ALAHISALAt	-0.013044949410690409
R_ARGCYSGLYt	-0.005346052227189027
R_ARGGLUGLUt	-0.004750814202117769
R_ARGGLYGLYt	-0.005298210113898104
R_ARGLEUPHEt	-0.004769829929159715
R_ARGLYSASPt	-0.002908516656321159
R_ARGPHEARGt	-0.0036260549684642147
R_EX_pcholn225_hs_e	0.00014507875478975187
R_EX_pcholn2254_hs_e	0.0001450787547897519
R_EX_pcholn28_hs_e	0.0001465464182874963
R_EX_pcholn281_hs_e	0.0001465464182874968
R_EX_pcholole_hs_e	0.0001450787547897519
R_EX_pcholpalme_hs_e	0.0001450787547897519
R_EX_pcholste_hs_e	0.00014507875478975176
R_EX_pcollg5hlys_e	6.4466046119736225e-09
R_EX_pe12_hs_e	1.0772841616703636e-06
R_EX_pe13_hs_e	1.7133305570655828e-06
R_ARGSERSERt	-0.004571921446461788
R_ARGTYRVALt	-0.004673444756731483
R_ARGVALCYSt	-0.00554142550798038
R_ARGVALTRPt	-0.005052070754196963
R_ASNCYSCYSt	-0.006875707529315704
R_ASNMETPROt	-0.007083047879166976
R_ASNPHEASPt	-0.0048074681598806734
R_ASNPHECYSt	-0.00651194076186523
R_ASNTYRGLYt	-0.005921438625078465
R_ASNTYRPHEt	-0.005511118640786237
R_ASNTYRTHRt	-0.005865275842062036
R_ASPGLUt	-0.005770253684326539
R_CYSCYSt	-0.008151638222532934
R_CYSGLNMETt	-0.0055525885177614516
R_CYSTYRASNt	-0.005824943197561039
R_EX_pe17_hs_e	4.2098913215432354e-05
R_EX_pe224_hs_e	1.8813087902851196e-06
R_EX_pedh203_hs_e	1.713330557065582e-06
R_EX_pelinl_hs_e	1.7133305570655832e-06
R_EX_peole_hs_e	1.7133305570655838e-06
R_EX_saccrp__L_e	3.952510780110928e-06
R_EX_sphmyln181161_hs_e	0.0003763449486305302
R_EX_sphmyln18117_hs_e	0.0003763449486305302
R_EX_sphmyln18118_hs_e	0.0003763449486305302
R_EX_sphmyln181201_hs_e	0.0003763449486305302
R_EX_sphmyln18123_hs_e	0.0003763449486305302
R_EX_sphmyln1824_hs_e	0.0003763449486305302
R_EX_sphmyln1825_hs_e	0.0003763449486305302
R_EX_steeth_e	0.0010259552661338398
R_EX_tetdecaeth_e	0.0008167819194653695
R_EX_tmlys_e	0.0
R_EX_trideceth_e	0.001028737123495654
R_EX_urcan_e	0.0010374149307392734
R_EX_xolest183_hs_e	5.5735717095342403e-05
R_EX_xolest205_hs_e	0.0
R_EX_xolest226_hs_e	0.0
R_GLNASNGLNt	-0.004342898176769707
R_GLNHISHISt	-0.004039404152491752
R_LYSCYSHISt	-0.004659375714141902
R_LYSPHEILEt	-0.005870562878497809
R_LYSTRPARGt	-0.0036655474472543693
R_LYSVALTRPt	-0.005294801725134063
R_METASNTYRt	-0.005711148508271213
R_METHISLYSt	-0.004565560448252332
R_METMETILEt	-0.0076662058250560735
R_METPHEARGt	-0.00487170288131735
R_PHEGLNPHEt	-0.005065743448869116
R_PHEPHEt	-0.007322666909590741
R_PHEPROARGt	-0.005230217503034512
R_PHESERTRPt	-0.00573686518719047
R_PHETRPLEUt	-0.005899829843938073
R_PHETYRt	-0.006559152279657445
R_PHETYRLYSt	-0.004387406624993533
R_PROARGCYSt	-0.005530072452227302
R_PROCYSt	-0.008554644207460667
R_PROGLULYSt	-0.0055107453040062655
R_EX_estriol_e	9.575491887495092e-07
R_EX_3hpppn_e	0.0
R_EX_5aop_e	0.014333777690404708
R_EX_abt__D_e	0.0019426179339908395
R_EX_acglu_e	0.002233341973626423
R_EX_CE2510_e	7.444338809996111e-10
R_EX_ddca_e	0.05141500930219925
R_EX_glyc__R_e	0.002120270544598748
R_EX_Lcyst_e	0.0014471234022737775
R_EX_pac_e	0.0001491381354510057
R_EX_pser__L_e	0.06829997422737082
R_3HPPPNOHGLUCc	9.810967534941895e-09
R_ACHOMm	1.5639436408638782e-08
R_HC02195c	4.356122624991127e-06
R_HC02196c	4.011088699267486e-05
R_HC02220c	0.0
R_HC02194c	0.033232717811594294
R_URSCHOLCOAc	4.4467009617665984e-05
R_HC02194te	0.0019250622199029246
R_XOL27OHtmc	0.046658679111997475
R_PROPHEt	-0.008110786871178449
R_PROPROARGt	-0.005814561875379565
R_PROTRPLYSt	-0.0052838899644427435
R_PROVALGLNt	-0.006270357557809076
R_SERARGALAt	-0.0073158616270650925
R_SERCYSARGt	-0.004904613934977748
R_SERGLYGLUt	-0.006421545985502591
R_VALLEUPHEt	-0.0068002116860358215
R_VALPHEARGt	-0.005241033144494998
R_VALSERARGt	-0.005171713176718915
R_VALTRPVALt	-0.0071855352919197235
R_TRPGLYASPt	-0.004869642980464995
R_ALALYSTHRr	-0.00823163574865736
R_ARGALAPHEr	-0.007410159311430339
R_ARGARGr	-0.00446757868211449
R_ARGCYSGLYr	-0.005346052227189035
R_ARGCYSSERr	-0.00490461393497775
R_ARGGLUGLUr	-0.004750814202117759
R_ARGGLUPROr	-0.005259426368097522
R_ARGGLYGLYr	0.005298210113898111
R_ARGHISTHRr	-0.004473777645112392
R_ARGLYSASPr	-0.002908516656321164
R_PCSF	9.92736459469101e-09
R_PCSsec	9.92736459469101e-09
R_EX_bgly_e	0.0
R_MEPIt	0.00015465355780794332
R_TREt	-1.0698905233974543e-09
R_LEULEUt	0.023030289178644595
R_GLYPROt	0.02858058290745405
R_PROGLyt	0.028427309086393848
R_DHBPTt	0.0017926687700826893
R_THBPTt	0.017416241007419148
R_EX_normete__L_e	3.5387836465212706e-05
R_EX_mepi_e	1.1589176158831033e-07
R_EX_maltttr_e	0.0
R_EX_thbpt_e	0.017416241007419158
R_EX_adprib_e	0.0
R_DM_itp_n	0.0
R_EX_proleuarg_e	0.0053096289318741805
R_EX_protrpthr_e	0.006860874749536595
R_EX_serargala_e	0.007315861627065093
R_EX_serargtrp_e	0.00446424087350073
R_EX_sercysarg_e	0.004904613934977748
R_EX_serglyglu_e	0.00642154598550259
R_ARGSERSERr	-0.004571921446461791
R_ARGTYRVALr	-0.004673444756731482
R_ARGVALTRPr	-0.0050520707541969745
R_ASNCYSCYSr	-0.006875707529315711
R_ASNMETPROr	-0.00708304787916697
R_ASNPHEASPr	-0.0048074681598806734
R_ASNPHECYSr	-0.006511940761865231
R_ASNTYRGLYr	-0.005921438625078462
R_ASNTYRPHEr	-0.005511118640786225
R_ASNTYRTHRr	-0.005865275842062034
R_ASPASNGLUr	-0.004834635608984061
R_ASPGLUr	-0.005770253684326543
R_ASPLYSHISr	-0.0033849925407851006
R_CYSGLNMETr	-0.005552588517761456
R_CYSGLUHISr	-0.005740601823234895
R_GLNHISHISr	-0.004039404152491752
R_GLNHISLYSr	-0.003667822160325393
R_GLNPROGLUr	-0.005665322148068808
R_GLNTRPGLUr	-0.004909776540452937
R_GLNTYRLEUr	-0.004584580481663547
R_GLUARGLEUr	-0.004796815918041292
R_GLUMETHISr	-0.00562825768054967
R_GLUTHRr	-0.007820603839583606
R_GLUTRPALAr	-0.009126566112185514
R_GLYHISASNr	-0.005938548481517994
R_PE224_HSte	-0.00014845133378742215
R_EX_serphelys_e	0.004859773197519031
R_EX_sertrphis_e	0.00513786438073326
R_EX_thrargtyr_e	0.004460379139576478
R_EX_thrasntyr_e	0.005865275842062036
R_EX_thrglnglu_e	0.005424921191967543
R_EX_thrhishis_e	0.005148615079334754
R_EX_thrilearg_e	0.005964337388254805
R_EX_thrmetarg_e	0.005190012797683588
R_EX_trpalapro_e	0.010038274351140446
R_EX_trpaspasp_e	0.003484051386744855
R_EX_trpgluleu_e	0.005932283481449153
R_EX_trpglutyr_e	0.005220562717530049
R_EX_trpglyval_e	0.006939327674700132
R_EX_trphismet_e	0.005397179243577046
R_EX_trpmetarg_e	0.004694252576416543
R_EX_trpphe_e	0.007068395888617257
R_EX_trpprogly_e	0.0025137603074480387
R_EX_trpproleu_e	0.006549196042805347
R_EX_trpproval_e	0.007171226842856747
R_EX_trpsertyr_e	0.005122787649149602
R_EX_trpthrglu_e	0.006217694525738524
R_EX_trpthrile_e	0.007337265494795152
R_EX_trpthrtyr_e	0.0055277626454371875
R_EX_trpvalasp_e	0.005049901262556077
R_PCHOLN261_HSte	-3.0837014429602183e-06
R_PCHOLN28_HSte	-3.0837014429602183e-06
R_HDCECRNtr	0.12613725400545356
R_LNELDCCRNtr	0.1261372540213273
R_STCRNtr	0.12613725401719467
R_EX_sphmyln_hs_e	4.6658151363182503e-07
R_XOLEST182tl	7.734271320614106e-09
R_TMNDNCtl	7.65031481220202e-09
R_XOLEST226tl	7.630133497249503e-09
R_CRVNCtl	7.630133497249503e-09
R_BGLYtm	1.9877280516000795e-08
R_GNCORE1te	-9.684513094243563e-09
R_GNCORE2te	-4.948595616616203e-09
R_LHCYSTIN	-3.541869789125407e-08
R_LHCYSTINt	3.541869789125407e-08
R_EX_Lhcystin_e	3.5418697895463446e-08
R_MALOAAtm	0.05378451251421632
R_EX_tyrala_e	0.010196287639564471
R_EX_tyralaphe_e	0.008438400034165473
R_EX_tyrargglu_e	0.004204781196138663
R_EX_tyrasparg_e	0.003207499382565917
R_EX_tyrcysgly_e	0.006114684128736235
R_EX_tyrglu_e	0.006594811654477126
R_EX_valleuphe_e	0.0068002116860358215
R_EX_vallystyr_e	0.00490052644611328
R_EX_valtrpphe_e	0.006466655037157553
R_EX_valtrpval_e	0.007185535291919724
R_EX_valval_e	0.009011083115482292
R_EX_trpglyasp_e	0.004869642980464995
R_ALAARGCYSt	-0.00781889647681078
R_GLNLYSLYSt	-0.003324425310213437
R_GLNLYSTRPt	-0.0039653011863731245
R_GLULEUt	-0.007469640113155011
R_GLUTHRt	-0.007820603839583612
R_GLUTRPALAt	-0.009126566112185514
R_GLYHISASNt	-0.005938548481518003
R_GLYHISLYSt	-0.004738919583162226
R_GLYLYSCYSt	-0.005600962399349504
