	0
R_AQCOBALt	9.920746092132541e-09
R_ARACHCOAtx	-0.0036080556340201547
R_ARACHCPT1	-0.004640731551866423
R_ARACHCPT2	-0.004640731551866423
R_ARACHCRNt	0.00729644505433584
R_ARACHDtr	-0.12518067833337787
R_ARGNm	0.0017855582320057616
R_ARGtm	0.02335971385025474
R_ARSA	0.00011173381555418036
R_ARTCOAL1_cho	4.6724285250338075e-05
R_ARTCOAL2_cho	0.0001164788987336844
R_R_group_phosphotase_1	0.010731559672561041
R_ARTFR208	0.14899854410092317
R_ARTPLM3	0.03218156837927499
R_ARTPLM3m	0.013713548331564745
R_ASAH1	0.0061075439059833795
R_ASCBt4	-0.28339292583912273
R_ASNALANaEx	0.10313091844503472
R_ASNSERNaEx	0.10185448006856881
R_ASNTHRNaEx	0.10447171647406688
R_ASNtm	0.09917694704125286
R_ASNtN1	-0.47152704155476427
R_ASPCT	0.0032699219865443274
R_ASPDt6	0.0031301205631638334
R_ATP2ter	0.2605545967440093
R_BILGLCURt	6.395082411021515e-05
R_BILGLCURtr	0.09607161521939508
R_ATPH1e	2.034654270730475e-07
R_ATPH2e	9.171843604551434e-05
R_ATPtm	2.1347058283724554
R_B_MANNASEly	5.993488466299604e-08
R_B3GALT41g	4.1900227614581733e-07
R_B3GALT43g	3.6534996320584456e-09
R_B3GALT44g	0.0
R_B3GALT5g	2.4660611186481353e-07
R_B3GNT12g	5.328159975926794e-07
R_B3GNT311g	0.0
R_B3GNT312g	3.8399828020538405e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0021287845801762333
R_BAAT2x	1.3107541670974533e-05
R_BAAT4x_cho	2.5586819304211577e-05
R_BACCLm	0.057431869606812944
R_BALAtmr	-0.010687292227888723
R_BAMPPALDOX	0.0025170348415246473
R_BBHOX	2.9821050860120886e-08
R_BCDO	0.0
R_BHBt	-0.04069292920953921
R_BILDGLCURte	0.00012114702141488444
R_BILDGLCURtr	-0.0001211744219663663
R_BILIRUBt2	-2.0418646369068855e-06
R_BILIRUBtr	-0.08825053683926412
R_BIOCYTtn	0.011668504048021944
R_BMTer_U	0.005589870213726152
R_BPNT2	0.0022212272381063928
R_BTND1	0.007446148055883175
R_BTND1n	0.011668504048021956
R_BTNDe	1.7863089540014243e-09
R_BTNPLm	0.057431869606812944
R_BTNt2i	0.019324394849370596
R_BTNt4i	0.0014220958099185953
R_BTNtn	0.03666675504670838
R_BUP2	1.8972921442044545e-07
R_BUTt2m	-9.847868909229618e-09
R_BZt	9.919888702136781e-09
R_C14STRr	0.000481380677871954
R_C161CPT22	-0.07697874758378828
R_C180CPT2	0.03515375200393491
R_C180CRNt	0.023747591074814958
R_C181CPT2	-0.027539619873514512
R_C204CRNt	0.01953467574015197
R_C3STDH1Pr	0.00027005772555659406
R_C3STKR2r	0.00048131902896947885
R_C4STMO2r	0.0002936743258390422
R_CARVEOLte	-4.198556419199306e-09
R_CAT2p	0.0
R_CBL2OR	4.960373046066272e-09
R_CBPSam	1.9684263747178593e-08
R_CBPter	6.747733534012701e-07
R_CDSm	0.026268433961927202
R_CEPTC	0.01934052289483741
R_CEPTE	0.061360691570377816
R_CERK	0.006552004709116863
R_CERT2gt	0.05677149451592557
R_CGLYt3_2	0.001343900914428755
R_CHAT	1.6222274932673958e-06
R_CHLPCTD	0.02258409131918552
R_CHLtm	0.002279519747375086
R_CHOLATEt	0.0
R_CHOLATEt2	3.0402352873322355e-06
R_CHOLATEt3	0.0016304080922423607
R_CHOLPtg	-0.00428992541184163
R_CHOLt4	0.0
R_CHOLtg	3.642565491727978e-05
R_CHOLtu	-0.026280357597993034
R_CHSTEROLSULT	3.916832978144134e-06
R_CHSTEROLt1	-0.033073627362555647
R_CHSTEROLt2	0.016898804923676222
R_CHSTEROLtg	7.223071448024496e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	3.9126321349503e-09
R_CITMCOALm	1.9563161245151904e-09
R_CITt4_2	-0.00046151013882198564
R_CITtbm	0.28706219672574507
R_CKc_cho	0.0008026233450100062
R_CLFORtex	0.0013630513037820513
R_CLI2tex	7.467525465239886e-05
R_CLOHtex2_1	0.4090889859963743
R_CLPNDCPT2	-9.825700017507266e-09
R_CLPNDCRNt	0.009211158593969163
R_CLS_hs	6.2036231042441085e-09
R_CMPACNAtg	0.000635858852866135
R_CMPSASn	0.029577865586028852
R_CO2ter	-0.032522668749522254
R_COAtn	-1.6319226982530743e-06
R_COAtp	-0.06799373543855008
R_COAtr	0.00273356267522816
R_COQ5m	2.3295224190388274e-07
R_CORE2GTg	0.0005511651852681678
R_CORE4GTg	7.230718554439443e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00029099023145667813
R_COUCOAFm	0.019359890571175032
R_COUMARINte	8.837883161416649e-09
R_CRNtim	-0.01569354561673307
R_CRNtx	-0.0002179370439649997
R_CRTSTRNt	-2.7293356217872322e-06
R_CRTSTRNtm	1.613527339516807e-09
R_CSBPASEly	0.0005777779585090626
R_CSDPASEly	0.000580251564608445
R_CSm	0.42334627398816355
R_CSNATer	-0.05393064719840063
R_CSNt	9.433439834838353e-09
R_CSPG_At	0.00033436705790836595
R_CSPG_Bt	0.0005777680847648533
R_CSPG_Btly	0.0005777779585090626
R_CSPG_Et	0.00016265206522019865
R_CSPG_Etly	0.00016266196429041621
R_CYSGLNNaEx	0.09411102751709553
R_CYSGLTH	0.10243108738166708
R_CYSGLUexR	-0.02876831426346027
R_CYSt4	0.12272007418378014
R_CYSTA	0.06687440801876801
R_CYSTHRNaEx	0.1394182675987032
R_CYSTSERex	0.00020668470620375466
R_CYTDK1	0.10439323811930537
R_CYTDK2m	0.015074582071196791
R_CYTDt4	0.000581724666802007
R_CYTDtm	0.015074582071196801
R_CYTDtn	-9.125904254503325e-09
R_CYTK10	0.04993110057688674
R_CYTK10n	0.00010433722230940301
R_CYTK11	0.03408579052182403
R_CYTK11n	-0.002968712165586862
R_CYTK13	0.0034299536001393127
R_CYTK14n	-0.0014463239694048058
R_CYTK1n	-0.008281198086301345
R_CYTK3n	-0.0029687121655875837
R_CYTK4n	-0.0029687121655870286
R_CYTK2_1	-4.4066585682733805e-05
R_CYTK9	-0.03616970786467644
R_CYTK9n	0.006565951729848807
R_D_3AIBt	0.01720161050869413
R_D3AIBTm	0.0
R_DADA	0.017067108965545336
R_DADAe	0.009305020103826587
R_DADNt4	-0.021712766218167815
R_DAGKn_hs	0.0023898641575053267
R_DAGt	-0.0037406991561237113
R_DALAOXx	8.495271854267703e-08
R_DALAt2r	-0.02559227995509404
R_DALAxt	8.495271854267704e-08
R_DASCBR_1	0.107333248689767
R_DCIm	-0.08451102853450182
R_DCK2n	-0.008732248328799236
R_DCSPTN1COAtx	-0.0028623690974498156
R_DCSPTN1CPT2	0.007683407100763984
R_DCT	0.0022083156666911907
R_DDPGAm	0.02032988299625603
R_DEBRISOQUINEt	9.28641056105906e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00011776746025492545
R_DESAT18_3	0.002785259987082473
R_DESAT18_11	0.004718281392840861
R_DESAT18_5	0.0033946065934396764
R_DESAT18_8	0.006582499415724105
R_DESAT18_9	0.00688201173437898
R_DESAT20_1	0.01729680038197332
R_DESAT20_2	2.1559522551919465e-05
R_DESAT22_1p	0.008506618312831733
R_DGAT	5.9341344315666975e-05
R_DGCHOLtx	0.017065690764839797
R_DGK2m	0.06966895648735968
R_DGNSKm	0.07462758468567846
R_DGTPtn	5.986509016768504e-05
R_DGULND	0.010206125794482365
R_DHAAt1r	0.1641777762305931
R_DHCHOLESTANATEtm	-0.00031055482557577896
R_DHCR241r	0.0002016368701542258
R_DHCR242r	0.1477293178104883
R_DHCR243r	3.271963484950851e-05
R_DHCR71r	0.001496527963810599
R_DHCR72r	0.12280095037802267
R_DHCRD1	0.11971379876965792
R_DHEAStr	-0.0002841104450089782
R_DHPM2	0.00017051699402144814
R_DHPR2	0.00387248474467234
R_DIDPtn	0.0004569060250833451
R_DIGALSIDEtg	5.2511905595784e-05
R_DINt	-0.005420578960211827
R_DKMPPD	0.000520848114352305
R_D_LACtm	-0.07722457620442338
R_DLNLCGCRNt	0.01785683468195841
R_DLNLCGt	-0.0003872872227695043
R_DM_13_cis_oretn_n	0.0071804583222609235
R_DM_13_cis_retn_n	0.0229531340469327
R_DM_avite2_c	9.774141113157051e-09
R_DM_bvite_c	9.774141113157051e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.005972210811409234
R_DM_datp_n	2.7749810572885178e-05
R_DM_dctp_m	1.4791950886765403e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.00722718902003128
R_DM_dgtp_n	5.9865188952224205e-05
R_DM_dttp_m	2.1948179188916103e-05
R_DM_dttp_n	7.40863042547756e-08
R_DM_ethamp_r	0.021309723575230116
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007466727847535064
R_DM_hretn_n	0.0018063505943403467
R_DM_m3gacpail_prot_hs_r	3.2986395527020074e-18
R_DM_mem2emgacpail_prot_hs_r	0.005057462954620599
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.774141112856192e-09
R_DMHPTCRNt	0.007546667968023085
R_DMNONCOACRNCPT1	0.008397428207470553
R_DNDPt12m	0.0007968184920418271
R_DNDPt19m	0.0029871332775061677
R_DNDPt23m	0.012021846278424994
R_DNDPt24m	0.014271602979854997
R_DNDPt2m	5.754498350688845e-05
R_DNDPt30m	0.0012115985030291961
R_DNDPt31m	0.007501732932602418
R_DNDPt3m	0.00016126711736871437
R_DNDPt41m	0.0034655651528570507
R_DNDPt44m	4.613755766202664e-05
R_DNDPt46m	0.0003247307668725523
R_DNDPt47m	0.0002896041848860015
R_DNDPt48m	0.00016561659408731135
R_DNDPt4m	0.0004050086619053908
R_DNDPt51m	1.5855815209039158e-07
R_DNDPt53m	2.052022080403712e-07
R_DNDPt54m	2.45010945322057e-07
R_DNDPt58m	1.6563916114058563e-05
R_DNDPt7m	0.000245217046577888
R_DOGULNO1	2.9702981293403566e-08
R_DOLGLCP_Lter	0.019759183494946965
R_DOLK_L	0.0003430201843933784
R_DOLMANP_Uter	0.05296697956427414
R_DOLPH_Ler	0.00034301030505025045
R_DOPABMO_1	0.003657138198057906
R_DOPACHRMISO	1.2210964243805361e-05
R_DOPAMT	0.002368834503028527
R_DOPAQNISO1	0.0030853422888098975
R_DOPASFt	0.0003807545300788949
R_DOPASULT	0.0003807545300788949
R_DORNOp	0.0
R_DPGM	0.00036307351175784985
R_DPHMBDCm	3.547299205294322e-07
R_DPMVDx	0.009247796109922128
R_DPPS	3.5472992052944247e-07
R_DRIBt	-0.019973578838041933
R_DRPA	0.23571289020027852
R_DTTPtn	0.00046240508297629157
R_DUMPtn	-2.171807883286081e-05
R_DURIK1m	0.009367626348986163
R_DURItn	8.246325775007612e-09
R_DUTPDPn	2.1718078832859844e-05
R_EAFLATOXINte	-8.959977274014541e-09
R_EBASTINEOHte	-8.804098200476673e-09
R_EBASTINEtr	-8.804098200476673e-09
R_EBP1r	6.491560897173665e-07
R_EBP2r	0.0004807315217822365
R_ECOAH1m	-3.4685043745819044e-05
R_ECOAH1x	-5.952401334302637e-05
R_EHGLAT2m	0.010094982822590581
R_EHGLATm	0.010234900173665443
R_EICOSTETCPT2	0.00010489446603734187
R_EICOSTETCRNt	0.009254452544149555
R_EICOSTETt	-0.0002590032639676748
R_ELAIDCPT1	0.12767636600553972
R_ELAIDCPT2	0.12650567514823935
R_ELAIDCRNt	0.06178316812042961
R_ELAIDt	-0.0026960442851583794
R_ENGASE3ly	1.999062329447365e-08
R_ENGASEly	2.9959229901742495e-08
R_ESTRADIOLGLCt	7.224724789835213e-05
R_ESTRADIOLGLCt2	7.278073479780549e-05
R_ESTRADIOLtr	0.05969455701888807
R_ESTRIOLGLCtr	-4.8972367420518914e-05
R_ESTRONEGLCtr	-8.277162484998657e-07
R_ESTSULT	0.0010012047106778186
R_ETHP	0.0001757079363126151
R_ETOHMO	0.0
R_ETOHtx	-8.361360478992275e-09
R_EX_10fthf_e	2.9564053395245882e-08
R_EX_1glyc_hs_e	0.00019758081728028242
R_EX_2425dhvitd2_e	0.0069549576259671205
R_EX_2425dhvitd3_e	0.0022645155161970507
R_EX_25hvitd2_e	0.07128637910368776
R_EX_34dhoxpeg_e	0.001218258304007841
R_EX_3aib_e	0.01423856218915716
R_EX_3aib__D_e	0.01720161050869413
R_EX_3mlda_e	0.0015307567471282357
R_EX_4hdebrisoquine_e	9.286410561064201e-09
R_EX_4mtolbutamide_e	7.986166439693891e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.9259661874656104e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.008334001472508401
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	1.6264117385401606e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	8.079427190360197e-08
R_EX_adprbp_e	0.01141039918057696
R_EX_adrn_e	1.0929073491771845e-06
R_EX_adrnl_e	1.527584866979689e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.013743358362372409
R_EX_apnnox_e	7.986166439082287e-09
R_EX_aprgstrn_e	2.0904963309673303e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	5.74025025528415e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.611598989791269e-09
R_EX_atp_e	7.034377116543103e-06
R_EX_bilglcur_e	0.00014312169976885922
R_EX_bilirub_e	2.0151016650985146e-06
R_EX_camp_e	0.0003384041485481551
R_EX_chsterol_e	0.0025289536307871265
R_EX_cmp_e	0.0
R_EX_co_e	0.0002909902314566812
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.053092845514942824
R_EX_dopasf_e	0.0003807545300788949
R_EX_ebastineoh_e	8.804098188191069e-09
R_EX_elaid_e	0.0030931503906342613
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	4.8972367420518365e-05
R_EX_estroneglc_e	8.277162485019182e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00017970094741267704
R_EX_fuc14galacglcgalgluside_hs_e	0.00019606059520402156
R_EX_fucacgalfucgalacglcgalgluside_hs_e	2.1950009745534568e-05
R_EX_fucacngal14acglcgalgluside_hs_e	8.690893186159367e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.6916234602440795e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.2975348989689256e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	7.25766161850704e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04982982432637508
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.0896319015991652e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.19226740989693641
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001196500668419596
R_EX_hco3_e	0.16086785177519575
R_EX_hdca_e	0.12677780336804959
R_EX_hestratriol_e	5.526112718458238e-07
R_EX_hista_e	0.0005249782829204351
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	-0.003791811522669372
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.002152936440430865
R_EX_leuktrF4_e	0.003940713218253056
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0070456950343517
R_EX_lnlncg_e	0.01629031944587202
R_EX_mag_hs_e	0.000553784618205895
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.0344377951062025
R_EX_no_e	0.00019450519895062305
R_EX_nrpphrsf_e	0.0002540827862669945
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.017374329311413e-06
R_EX_omeprazole_e	9.028472360574759e-09
R_EX_pe_hs_e	7.78457290319875e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.00617367349813237
R_EX_prgstrn_e	4.4757020292082756e-08
R_EX_prostge1_e	3.683644848895241e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9612464878278143e-08
R_EX_retinol_9_cis_e	0.021826001771810793
R_EX_retinol_cis_11_e	0.02182600870536176
R_EX_retn_e	0.03383246755677437
R_EX_retnglc_e	0.016888223030686454
R_EX_Rtotal_e	0.13755155490100285
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0024035793424216057
R_EX_sphs1p_e	0.0010925742293760553
R_EX_srtn_e	0.0005866789214420888
R_EX_strch1_e	0.0
R_EX_strch2_e	1.751161387776889e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.366785206584015e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.028815483869429843
R_EX_thmtp_e	0.0974956193915109
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.044960667404249144
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.002270589975790128
R_EX_txa2_e	6.589662204410734e-05
R_EX_ump_e	1.6584396624205458e-08
R_EX_urate_e	0.028364826959601384
R_EX_utp_e	0.0
R_EX_vacc_e	0.0013580606547598773
R_EX_whtststerone_e	1.0623132794836996e-05
R_EX_xolest_hs_e	0.186248180126154
R_EX_xolest2_hs_e	0.0016948388497465931
R_EX_xoltri24_e	1.7506092392161645e-05
R_EX_xylt_e	0.00038566156736161974
R_EX_yvite_e	0.0
R_F1PGT	1.5906367660523113e-08
R_FACOAL150	0.0023669631974816527
R_FACOAL180	4.8705642165696034e-05
R_FACOAL1812_1	1.8951680190464695e-05
R_FACOAL1813	0.000169499575916393
R_FACOAL1832	0.0005793564716414866
R_FACOAL191	3.5579483129547562e-06
R_FACOAL200	1.1653164675779953e-05
R_FACOAL206	0.0
R_FACOAL224	0.001015145421925855
R_FACOAL226	0.001015919422972786
R_FACOAL244_1	0.0010157023875108017
R_FACOAL245_2	0.001015702294243456
R_FACOAL246_1	0.0010156806459757416
R_FACOAL260	0.0010156968409710363
R_FADDP	0.022503163161087948
R_FAEL183	9.660308380884781e-05
R_FAH3_1	0.00027955611996861054
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	2.4858004994161136e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0017523108192118424
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07128637910368776
R_CRNCARtm	-0.2817389398507386
R_r2434	-0.04785291889614901
R_CARN160t_m	-0.06842198455866419
R_CARN1819Zt_m	-0.021631388980400706
R_r2437	-0.00397070475647808
R_FAOXC183803m	1.4327673962117334e-08
R_r2438	-0.02425150933474733
R_r2447	0.0005535646345373889
R_FAOXC183806x	0.0
R_r2449	0.0004160213199453575
R_r2465_1	0.005975157153231293
R_r2482	1.131499955227437e-08
R_FAOXC18480x	7.757274104078951e-07
R_r2483	1.1314999552274354e-08
R_r2485	9.78444151741652e-09
R_FAOXC200180m	3.6748341072658596e-06
R_r2490	9.907179989144573e-09
R_r2494	6.59378014676491e-09
R_FAOXC204184m	0.0001049042983922053
R_r2495	6.593780146764933e-09
R_r2497	0.03673406710400305
R_FAOXC2242046m	0.00010834983968212682
R_r2498	0.00039996528269163644
R_r2499	0.00031776177683297784
R_r2501	0.00018853262886994163
R_FAOXC2242046x	3.975571287640996e-05
R_r2503	0.00023878902567595143
R_r2507	0.0617038357384936
R_r2508	0.09511796926062466
R_r2511	-0.030288579461069443
R_FAOXC2251836x	1.9079708400121198e-05
R_r2513	0.07246291744577044
R_r2521	-0.08924131151484163
R_r2526	0.012818491478320437
R_r2535	0.011486542820035632
R_r2537	0.01962303606001181
R_r2539	-0.029588319462075657
R_EX_sprm_e	1.3557469232410932e-05
R_GNK	-0.24321506289837583
R_FACOAE180	0.0018577207070568091
R_GULND	-0.08489535248998334
R_FAOXC226	0.0
R_RE0453N	0.0010946970846175824
R_RE0512M	1.8307749378949123e-07
R_RE1925C	0.0017832075027794242
R_FAOXC226205x	0.024753770882435466
R_RE1933C	-0.00017721826546134023
R_RE2079R	0.0
R_RE2112C	0.8115970666703753
R_RE2147C	2.2656359271788587e-05
R_RE2154C	3.1064585394591226e-06
R_FAOXC240200x_1	0.0
R_RE2235C	1.0087182844281206e-07
R_RE2235R	5.50255103275563e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.733260969771451e-09
R_RE2304E	2.9014057350467207e-08
R_RE2327C	-0.03953953389275505
R_RE2349C	-0.05040909884463814
R_RE2404C	3.94105633894071e-06
R_RE2407C	0.0010151179095180263
R_RE2410C	0.0015877199584772572
R_RE2428M	2.480976636186269e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00017658725725422207
R_r2371	0.07137185325137796
R_r2372	-0.0031992294796319154
R_AKGCITtm	0.08490840993651538
R_r2376	0.01486269743838553
R_RE2514E	-2.165581779601904e-11
R_RE2541C	3.9410563389407165e-06
R_RE2541E	3.7504777969653595e-09
R_RE2624M	-1.7086022116308275e-05
R_RE2624X	-0.005569538271847432
R_RE2625C	-0.0005739657764395611
R_r2378	0.05652409113795323
R_r2379	0.019602691531006522
R_r2380	0.01806341269549011
R_RE2626C	0.14876176545860303
R_RE2635R	7.462268321681976e-08
R_r2381	0.029909218358845423
R_r2386	0.03170465471914536
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03414273084515405
R_RE2637X	8.088738209445746e-09
R_r2390	0.031516529470576184
R_RE2638C	9.18930669759372e-09
R_r2391	0.03375102245484596
R_r2392	0.033847745994295755
R_r2393	0.1403497422435267
R_r2394	0.14118750343491687
R_r2395	2.0441287668103795e-05
R_r2397	3.294357781759608e-05
R_RE2640C	-0.05769788591586571
R_RE2649C	0.011876860363322653
R_RE2655R	-0.0007336787527574828
R_RE3185M	2.9059940731546163e-08
R_RE3186M	2.9059940731546163e-08
R_RE3189M	2.9059940676035012e-08
R_RE3190M	2.9059940676035012e-08
R_r2398	7.993873506921632e-05
R_r2401	5.56070149373983e-05
R_r2402	0.00013492499880784798
R_RE3191M	2.9059940676035012e-08
R_RE3195M	-2.9059940738485057e-08
R_r2403	0.0001643735267380564
R_FAOXC241181x	0.0
R_r2406	3.614201940812493e-05
R_r2410	1.4892085539213132e-05
R_r2413	1.4217679017237892e-05
R_r2416	0.00012069807902844681
R_RE3198C	-0.006445779760312839
R_RE3218C	2.7150639079306926e-05
R_RE3220C	2.598575377973922e-06
R_RE3225C	0.040541929430338755
R_r2420	-0.025011830502909657
R_r2425	0.0009459356445313989
R_RE3226C	0.006841251033287413
R_FAOXC80	2.8163320550315914e-08
R_RE3227C	0.04068087349422449
R_RE1517X	8.95982968127651e-05
R_RE1518M	-0.00583128144668392
R_RE1521M	0.0017232876639086125
R_RE1521X	0.0004994276119908662
R_RE1523M	1.830774938316182e-07
R_RE1523X	8.95982968127651e-05
R_RE3229C	0.04068087349422449
R_RE3230C	0.04054192943033877
R_RE3235C	0.006841251033287407
R_RE3238C	4.925767416583127e-05
R_RE3239C	4.9156470777439454e-05
R_RE3242C	0.002027921008162792
R_RE1525M	0.0022566597239501718
R_RE1525X	0.0004994276119908436
R_RE1530C	-0.2397483352116991
R_RE3244C	0.002027921008162792
R_FACOAE181	-0.03375837178333917
R_RE3258C	0.0007260085972380708
R_RE1531X	8.95982968127651e-05
R_RE3259C	0.00024164089936741517
R_RE1532M	0.0022566597239501718
R_RE3267E	9.655079409251102e-09
R_RE1532X	0.0004994276119908436
R_RE3268R_1	1.2287679165545348e-07
R_FAS100COA	1.1568864996164822e-05
R_PI35P3P	-0.01402956780875314
R_PI4P4Pn	0.012779320370745348
R_RE3273C_1	-0.0526976223017338
R_RE1533M	0.0017232876639086125
R_RE1573M	0.0017232876639086125
R_RE1573X	0.0004994276119908436
R_RE1709N	0.0
R_RE1711C	-2.8301076726300334e-05
R_RE3301C_1	0.00024119495577222842
R_RE3346C	0.1487617125105655
R_FADRx	0.06271796542491376
R_RE3352C	7.596140583977784e-05
R_RE3381E	3.7504777969653595e-09
R_RE3417C_1	0.028815654816250938
R_RE3420C_1	-0.028815654816250938
R_RE3423C	1.919106926093206e-05
R_RE1796M	7.590178809121413e-07
R_HSD3B7	-0.0013287181881273809
R_RE1803C	0.0015747660596426552
R_RE1804C	2.3971030962077755e-05
R_RE1807M	-0.0003183833420141169
R_RE1834C	0.03994261413679698
R_RE1834X	0.0016883421836619283
R_RE1836C	0.03423130573088502
R_RE3430C_1	-0.00990687912789856
R_RE3430M	0.02969314210340064
R_EX_CE1940_e	0.0002519253068953998
R_EX_CE1936_e	4.9785625138428814e-05
R_SCP3x	0.05657789399388412
R_BAAT5x	-0.007519925297159473
R_EX_maltpt_e	0.0
R_EX_CE2916_e	6.698345617268976e-11
R_RE1846C	6.0922930785698446e-06
R_RE1860E	-5.3779595221570275e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.015417107413824072
R_RE1903R	0.0006585832231085637
R_EX_CE1950_e	9.153673247990652e-09
R_FAS120COA	4.907267461256109e-06
R_EX_23cump_e	5.3779594992070685e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0015435053467001136
R_RE1916C	0.002091242633631557
R_RE1918C	0.00042145527386212855
R_EX_CE5798_e	9.736816134586517e-10
R_EX_CE5791_e	2.9014057350461324e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.766790733611849e-09
R_EX_CE4633_e	9.567594509613926e-09
R_EX_CE1926_e	3.750477796964693e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	2.4785923201936577e-05
R_RE1921C	4.9329004075948646e-08
R_RE1923C	0.0003928473416822518
R_RE2658R	0.0007086433141221815
R_RE2659R	0.0020508752326111324
R_B3GNT38g	5.9360665822890855e-06
R_RE2675C_1	0.00012856967692996232
R_RE2677C_1	0.00019110336560657356
R_RE2677G_1	3.078120686466935e-07
R_RE2677R_1	0.0008519200975977741
R_EX_galside_hs_e	9.874846670464732e-09
R_EX_CE0074_e	2.97337241838324e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.1715682541465233e-05
R_GLYt7_311_r	-0.0006087237053575644
R_RE2759X	0.0037784540828272248
R_RE2766C	-1.975394016300646e-05
R_RE2799C	0.131757406855705
R_RE2814R	-0.04467539805930727
R_RE2898C	0.0
R_PIt8	-0.6026585309249461
R_2MB2COAc	-9.140859624778841e-09
R_ADPACDAc	0.0012342457167779039
R_ADPACTD	0.0012342404123111411
R_RE2912M	0.022130081536803438
R_RE2958C	-0.042791507510577836
R_FAS140COA	0.007997124414977168
R_RE2985M	0.02508811540410456
R_RE2987X	0.0003907401445507608
R_RE2988X	0.0003907401445508163
R_BCRNe	0.0
R_C100CPT1	-8.69473176789981e-09
