	0
R_4NPHSFte	-1.4406746573492057e-08
R_CO2tp	-0.05240117253101806
R_COAtg	1.5385380885968303e-09
R_EX_4pyrdx_e	0.0024421256638820707
R_EX_5adtststeroneglc_e	1.039265375272586e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.00554367263650955
R_10FTHF5GLUtl	0.0014322450231544315
R_10FTHF5GLUtm	1.2539822007798939e-05
R_10FTHF6GLUtl	0.0016366891909751027
R_10FTHF6GLUtm	0.00015205884011581323
R_10FTHF7GLUtm	0.0013295322175263422
R_10FTHFtl	-0.007124068085634844
R_11DOCRTSLtm	3.950050209575173e-06
R_11DOCRTSTRNtm	-1.16616454270968e-08
R_11DOCRTSTRNtr	9.461998060067423e-09
R_1a_24_25VITD2Hm	2.7174468850378066e-06
R_1a_25VITD2Hm	5.9718338777770776e-05
R_1MNCAMti	0.00028076587798185626
R_1PPDCRp	0.025368089016874165
R_25VITD3Hm	0.0009603861121333201
R_2DR1PP	0.017983068531763576
R_2HBO	-0.016294364262064875
R_2HBt2	-0.1030237381305038
R_2HCO3_NAt	-0.0013131710292397054
R_34DHOXPEGOX	0.00026042124473968364
R_34DHOXPEGt	0.0002604212447397114
R_34DHPHAMT	0.03513819962291323
R_34DHALDD	0.15665735068996567
R_34DHPLACOX_NADP	-0.12151788673923486
R_34DHXMANDACOX_NADP	-0.14778948382716509
R_34HPPOR	0.002039285862333443
R_35CGMPtn	1.2027735152159158e-05
R_3AIBTm	0.028906564227385745
R_3DPHBH1	2.2905671248826682e-07
R_3DPHBH2	2.8328694016290477e-07
R_3DSPHR	0.06623183283173562
R_3HBCDm	-6.807747868903258e-09
R_3HBCOAHLm	0.008938946258138198
R_3HKYNAKGAT	0.0451156646173969
R_3HLYTCL	0.004378886544926001
R_3M4HDXPAC	3.608354415263193e-08
R_3MLDAt	0.002074765385714855
R_3MOX4HOXPGALDOX	0.16523528984166622
R_3MOX4HOXPGALDOX_NADP	-0.16417141614444453
R_3SALAASPm	-0.048228706127368404
R_3SALACBOXL_cho	3.930312058784584e-07
R_3SALATAi	0.003295170700268023
R_3SALATAim	0.012094262528050336
R_3SPYRSP	0.003295170700268023
R_3SPYRSPm	0.012094262528050336
R_41R1H2MAE12BOOX	1.989624461666918e-05
R_41R2A1H12BOOX	3.102806504906018e-07
R_4ABUTtm	-0.02896684735908596
R_4HGLSDm	0.03437270722470025
R_4MPTNLtm	-0.0002611810226227085
R_4MTOLBUTAMIDEte	9.052426919176071e-09
R_4NPHte	1.8533039131130025e-08
R_5ADTSTSTERONEGLCte	1.0392653752725861e-07
R_5ADTSTSTERONESte	1.4513975621729958e-05
R_5ADTSTSTERONEtr	2.035377684263262e-05
R_5AOPtm	-0.04257715812297495
R_5DHFtl	0.0014269523095703123
R_5HLTDL	0.0014356111460263013
R_5HOMEPRAZOLEte	9.052426919176071e-09
R_5HOXINDACTO2OX	0.004608906901811021
R_5HTRPVESSEC_1	0.0003659579060858083
R_5MTHFt	0.0022881233265311385
R_5MTHFt2_1	-0.0347490318324393
R_6DHFtl	0.0016207939049113595
R_6DHFtm	0.0001170374486393596
R_6HTSTSTERONEte	5.043484048450342e-08
R_6HTSTSTERONEtr	-5.043484048450342e-08
R_6THFtl	0.0016575143434290462
R_6THFtm	0.00021808242026488572
R_7DHFtl	0.003981724883596636
R_7THFtl	0.0041192113493462865
R_7THFtm	0.0015773830296599712
R_A_MANASEly	5.993345042177044e-08
R_A4GNT1g	0.0
R_AACTOOR	0.005050896998387816
R_AASAD3m	0.012112211267610046
R_AATA	-0.0026329209184593055
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.008110180298949082
R_ABUTt4_2_r	-0.014336095306637816
R_ACACT1m	0.1924650535303366
R_ACACT1x	0.07581183154157779
R_ACACt2m	0.0037492013548170444
R_ACACT4p	0.028714315855507384
R_ACACT6p	0.01068300450940224
R_ACACT7p	0.010683397929799282
R_ACACtx	-0.04101564592939189
R_ACALDtm	-0.03689625021493695
R_ACCOACrm	0.19849473421845404
R_ACCOAgt	-1.5385380816579364e-09
R_ACCOAtn	0.0019001309478029749
R_ACETONEt2m	-0.061277100014414915
R_ACGAGBSIDEtg	7.057661843834495e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	7.3613841689024184e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-7.3613841689024184e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.492565956030873e-09
R_ACGALK	0.01001408638423596
R_ACGALK2	0.008216345944394044
R_ACGALtly	0.03053485843693503
R_ACGAM6PS	0.09458184355533154
R_ACGBGBSIDEtg	-0.002759916444087518
R_ACGPID	0.013957373085242624
R_ACGSm	0.0033563454973200854
R_ACHEe	9.820537388352791e-05
R_ACITL	0.02866168485502836
R_ACN13ACNGALGBSIDEte	-4.86825915690936e-09
R_ACN23ACNGALGBSIDEte	-4.86825915690936e-09
R_ACN23ACNGALGBSIDEtg	4.86825915690936e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-7.085893941050081e-09
R_ACNACNGALGBSIDEte	-1.67528185768262e-10
R_ACNAM9PL	0.0017643728333895173
R_ACNAM9PL2	0.006993232091012552
R_ACNAMPH	0.0017643728333895173
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.901620245944542e-09
R_ACOAD1fm	2.200014707684861e-05
R_ACOAH	0.0
R_ACOX22x	4.217762146331304e-06
R_ACOX2x	0.0004780314945263558
R_ACRNtm	-0.15260951305235296
R_ACSm	4.3130293091096534e-05
R_ACt2m	-0.16511708217716997
R_ACtg	-0.0008537821699584891
R_ACTLMO	4.4148979796977816e-05
R_ACTNMO	0.0002430971783331007
R_ADA	0.019055623015517782
R_ADAe	0.037645057466059346
R_ADCim	0.07161792529118013
R_ADK1m	0.1612117104231947
R_ADNCYC	0.0058886577113286135
R_ADNK1m	0.08034652941437914
R_ADNt	0.005555853766729901
R_ADPtx	-0.009204396480852112
R_ADRNCPT1	5.91669314751464e-05
R_ADRNCPT2	5.916693147513946e-05
R_ADRNLPVESSEC_1	1.9093051661947146e-05
R_ADRNt	0.005333636870188563
R_ADSK	0.0313768699909618
R_ADSL1r	0.007445761650735023
R_AFLATOXINte	8.885911520484235e-09
R_AG13T17g	7.204044989160378e-05
R_AG13T1g	0.0004975379586930458
R_AG13T3g	0.0004975379586930462
R_AGPAT1_1	0.012345893519582426
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.825353738945886e-09
R_AHCYStr	-0.004333381404778264
R_AHEXASEly	2.9958443370258e-08
R_AKGDm	0.05595293299046418
R_AKGtp	-0.015538660055024661
R_AKR1C1	6.788538380125051e-05
R_AKR1C42	0.0071352365016562015
R_AKR1D2	3.5887228065248957e-06
R_ALAASNNaEx	0.09438394965249243
R_ALACYSNaEx	0.12072199275462732
R_ALADGLNexR	1.5338170536651418e-05
R_ALADGLYexR	-5.7723435837407644e-05
R_ALAGLNexR	-2.3591283933502603e-05
R_ALAGLNNaEx	0.0934985986833312
R_ALAt4	0.26707131688228486
R_ALATA_L	-0.31849246233231765
R_ALAtN1	-0.17147663518605585
R_LCARS	-0.3993882802719983
R_ALCD22_L	0.267438793644859
R_ALCD2x	0.0
R_ALDD20x	0.0021168901192420825
R_ALDD21	0.07207358336561304
R_ALOX12	8.876391650798022e-08
R_ALOX5	0.0
R_ALOX52	0.017754876663823863
R_AMCOXO	2.9025097831468183e-10
R_AMPTASECGe	0.014398574241039089
R_AMPtp	0.001834110046443807
R_AMY1e	9.614013445624336e-09
R_ANDRSTRNte	-1.8674615480246404e-06
R_AOBUTDsm	0.13153679175217295
R_APAT2rm	-0.018337214015039318
R_APNNOXte	9.052426919176071e-09
R_APOCF	0.008704538941555923
R_APOC_LYS_BTNPm	0.02512863585508285
R_APPNNte	-9.052426919176071e-09
R_AQCOBALt	9.92069529145627e-09
R_ARACHCOAtx	-0.0023285757345731933
R_ARACHCPT1	-0.005091742200534155
R_ARACHCPT2	-0.005091742200534162
R_ARACHCRNt	0.006548688099935501
R_ARACHDtr	-0.11049698384675673
R_ARGNm	0.009744308122108873
R_ARGtm	0.01940073013412555
R_ARSA	0.0004318751875641544
R_ARTCOAL1_cho	3.4165590095687424e-05
R_ARTCOAL2_cho	8.0050144296065e-05
R_R_group_phosphotase_1	0.016883731890597053
R_ARTFR208	0.13519565713237583
R_ARTPLM3	0.030735953756488868
R_ARTPLM3m	0.013264976461886504
R_ASAH1	0.003573925454711396
R_ASCBt4	-0.18997802561971971
R_ASNALANaEx	0.10190823209007763
R_ASNSERNaEx	0.10001947428953872
R_ASNTHRNaEx	0.10057861498995085
R_ASNtm	0.11651905972337527
R_ASNtN1	-0.16476420698672808
R_ASPCT	0.004599919716375023
R_ASPDt6	0.00682461536059289
R_ATP2ter	0.285694592865099
R_BILGLCURt	0.0001015999186268523
R_BILGLCURtr	0.0901860861680116
R_ATPH1e	2.0648414626996926e-07
R_ATPH2e	9.417871310221761e-05
R_ATPtm	2.0666287187550227
R_B_MANNASEly	5.993345042959093e-08
R_B3GALT41g	4.49711629554246e-07
R_B3GALT43g	5.770420067388293e-09
R_B3GALT44g	0.0
R_B3GALT5g	6.085612028884972e-08
R_B3GNT12g	9.6511366992603e-07
R_B3GNT311g	0.0
R_B3GNT312g	7.754368228324598e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	1.0764364422277684e-08
R_B3GNT33g	1.0764364422277736e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0027599164440875274
R_BAAT2x	1.2269429426525918e-05
R_BAAT4x_cho	2.0306479056610016e-05
R_BACCLm	0.02512863585508285
R_BALAtmr	-0.01833721401503932
R_BAMPPALDOX	0.0021304442177029095
R_BBHOX	2.980610838979813e-08
R_BCDO	0.0
R_BHBt	-0.030973623745687795
R_BILDGLCURte	0.00038934508572686656
R_BILDGLCURtr	-4.9494910684358406e-05
R_BILIRUBt2	-0.0023924369930699886
R_BILIRUBtr	-0.08757117275906694
R_BIOCYTtn	0.005690089374121757
R_BMTer_U	0.005055713136707913
R_BPNT2	0.003373109159301014
R_BTND1	0.003014449567434158
R_BTND1n	0.0056900893741217585
R_BTNDe	0.0
R_BTNPLm	0.02512863585508285
R_BTNt2i	0.03214737195615097
R_BTNt4i	0.00019146680666326223
R_BTNtn	0.03951663402666705
R_BUP2	1.632713380436318e-06
R_BUTt2m	-9.278395884937396e-09
R_BZt	9.920369747895563e-09
R_C14STRr	0.0003502496894267362
R_C161CPT22	-0.07527776526323804
R_C180CPT2	0.04430854931533022
R_C180CRNt	0.02604095815583013
R_C181CPT2	-0.03331458953576661
R_C204CRNt	0.019051583287301874
R_C3STDH1Pr	0.0002120921222661397
R_C3STKR2r	0.00034751332882410947
R_C4STMO2r	0.00019969858728492186
R_CARVEOLte	8.994039318865887e-09
R_CAT2p	0.0
R_CBL2OR	4.960347645728136e-09
R_CBPSam	4.887741460589998e-06
R_CBPter	1.3005703511648203e-06
R_CDSm	0.02697164811564159
R_CEPTC	0.011892852386555366
R_CEPTE	0.06517292056869678
R_CERK	0.007894613221717547
R_CERT2gt	0.04307032024063362
R_CGLYt3_2	0.0012882187418240996
R_CHAT	0.0019997450736846216
R_CHLPCTD	0.014748502221989982
R_CHLtm	0.00452492503923578
R_CHOLATEt	-0.0002350124438893277
R_CHOLATEt2	1.325408077835265e-05
R_CHOLATEt3	0.0032487436578014844
R_CHOLPtg	-0.004803139934680151
R_CHOLt4	-0.00019936556068462174
R_CHOLtg	4.9375564462231236e-05
R_CHOLtu	-0.026608109379934214
R_CHSTEROLSULT	1.96119128198633e-05
R_CHSTEROLt1	-0.03205753617413226
R_CHSTEROLt2	0.01954562925625157
R_CHSTEROLtg	2.902812352252881e-05
R_CHTNASE	0.0
R_CHTNASEe	6.9707186559168375e-09
R_CITMCOAHm	4.157961155937251e-09
R_CITMCOALm	2.0789806447412927e-09
R_CITt4_2	0.0
R_CITtbm	0.3282640590610653
R_CKc_cho	0.0003148273156400158
R_CLFORtex	0.0012178626040266947
R_CLI2tex	6.09409822062987e-05
R_CLOHtex2_1	0.434120880732791
R_CLPNDCPT2	-9.824207773678761e-09
R_CLPNDCRNt	0.008554827486499023
R_CLS_hs	6.368100514850661e-09
R_CMPACNAtg	0.0005843389818754839
R_CMPSASn	0.03000492683969495
R_CO2ter	-0.0330289460220656
R_COAtn	-0.001900130947802961
R_COAtp	-0.054145390287969886
R_COAtr	0.00982232000841414
R_COQ5m	3.3697420745197624e-07
R_CORE2GTg	0.0004975280465024563
R_CORE4GTg	7.203062676885413e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00036153925514127716
R_COUCOAFm	0.01895052108722984
R_COUMARINte	8.920715985349936e-09
R_CRNtim	-0.014122724138557488
R_CRNtx	0.0008013067333029339
R_CRTSTRNt	-3.9489521399121985e-06
R_CRTSTRNtm	1.8447564587020793e-09
R_CSBPASEly	0.00048189279217482274
R_CSDPASEly	0.0005770094576133901
R_CSm	0.46826845876765
R_CSNATer	-0.05988926129441461
R_CSNt	9.237193336619764e-09
R_CSPG_At	0.00032655998705345473
R_CSPG_Bt	0.00048188289872426156
R_CSPG_Btly	0.00048189279217482274
R_CSPG_Et	0.00017129690507027421
R_CSPG_Etly	0.00017130682383144764
R_CYSGLNNaEx	0.09420354681059831
R_CYSGLTH	0.1341163804290606
R_CYSGLUexR	-0.02436580906052549
R_CYSt4	0.10366543249499169
R_CYSTA	0.06592855391564445
R_CYSTHRNaEx	0.12095033742554248
R_CYSTSERex	7.027100190227592e-05
R_CYTDK1	0.10967858086624088
R_CYTDK2m	0.011910560782963283
R_CYTDt4	0.00040017183560442517
R_CYTDtm	0.011910560782963264
R_CYTDtn	-9.111382689996894e-09
R_CYTK10	0.03525650816409093
R_CYTK10n	0.0002238007803452291
R_CYTK11	0.017052186795838364
R_CYTK11n	-0.0027775408126882173
R_CYTK13	-0.03790810722538246
R_CYTK14n	-0.000917230915615852
R_CYTK1n	-0.008671002662313243
R_CYTK3n	-0.0027775408126881618
R_CYTK4n	-0.002777540812688495
R_CYTK2_1	0.01019284909522572
R_CYTK9	-0.058289188830121574
R_CYTK9n	0.006664658631192422
R_D_3AIBt	0.020170809240586153
R_D3AIBTm	0.0
R_DADA	0.02410462193216416
R_DADAe	0.02679960991514157
R_DADNt4	-0.031971893465390075
R_DAGKn_hs	0.0013031886418098223
R_DAGt	-0.0002649308999407157
R_DALAOXx	4.3252342315004066e-05
R_DALAt2r	-0.0068139147846781635
R_DALAxt	4.3252342315004066e-05
R_DASCBR_1	0.016718050765912314
R_DCIm	-0.08503052554832176
R_DCK2n	-0.008722398244519883
R_DCSPTN1COAtx	-0.0032507616909201037
R_DCSPTN1CPT2	0.007131893458537056
R_DCT	0.00085975650966958
R_DDPGAm	0.019607332291793136
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00011449044441720507
R_DESAT18_3	0.0025016790052851752
R_DESAT18_11	0.003862442974194469
R_DESAT18_5	0.0035233180677051576
R_DESAT18_8	0.004217144296554541
R_DESAT18_9	0.005203428502044964
R_DESAT20_1	0.02163826708263814
R_DESAT20_2	1.3404965700931828e-05
R_DESAT22_1p	0.006413473032607123
R_DGAT	6.766184065659448e-05
R_DGCHOLtx	0.019395482473655343
R_DGK2m	0.08634587090451057
R_DGNSKm	0.08930007927272621
R_DGTPtn	5.2706049737089034e-05
R_DGULND	0.010806614264488604
R_DHAAt1r	0.02597860451927625
R_DHCHOLESTANATEtm	-0.00046356223881925673
R_DHCR241r	0.00013638351655577633
R_DHCR242r	0.15060933760007358
R_DHCR243r	2.4262844761320434e-05
R_DHCR71r	0.0013084555817870992
R_DHCR72r	0.10121205426046563
R_DHCRD1	0.11947291097742226
R_DHEAStr	-0.0001564984938876579
R_DHPM2	0.00027541434679150613
R_DHPR2	0.007461212417237502
R_DIDPtn	0.000534927458536949
R_DIGALSIDEtg	7.236708968035022e-05
R_DINt	0.012675601242232968
R_DKMPPD	0.00010587962095065916
R_D_LACtm	-0.09004037841004162
R_DLNLCGCRNt	0.015673132559249334
R_DLNLCGt	-0.00011065210184975057
R_DM_13_cis_oretn_n	0.006644254081125374
R_DM_13_cis_retn_n	0.022201469177772652
R_DM_avite2_c	9.772054219786088e-09
R_DM_bvite_c	9.772054219786088e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.003799953023055683
R_DM_datp_n	1.5614737162456138e-05
R_DM_dctp_m	3.484431028898481e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.00462633917362457
R_DM_dgtp_n	5.270614851692548e-05
R_DM_dttp_m	6.196765424863346e-05
R_DM_dttp_n	1.7565951986655513e-07
R_DM_ethamp_r	0.02253419754713814
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007273025556114095
R_DM_hretn_n	0.0015340299884627584
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004326661519214889
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.772054225907208e-09
R_DMHPTCRNt	0.004962353323069629
R_DMNONCOACRNCPT1	0.004546721339994592
R_DNDPt12m	0.0012983862405202963
R_DNDPt19m	0.0029436398587356764
R_DNDPt23m	0.015967994057022764
R_DNDPt24m	0.031886118435781256
R_DNDPt2m	7.417079217206233e-05
R_DNDPt30m	0.0023777769509142482
R_DNDPt31m	0.013182002644372257
R_DNDPt3m	0.00030455739711821896
R_DNDPt41m	0.004753175034400367
R_DNDPt44m	5.189540895343496e-05
R_DNDPt46m	0.0009543048763679517
R_DNDPt47m	0.0006624281461260999
R_DNDPt48m	0.000195430759138172
R_DNDPt4m	0.0013638710561240217
R_DNDPt51m	6.593076592081068e-07
R_DNDPt53m	6.040264300923314e-07
R_DNDPt54m	1.2136444622110195e-06
R_DNDPt58m	3.708535897981555e-05
R_DNDPt7m	0.0005577506354563145
R_DOGULNO1	2.9689312437003798e-08
R_DOLGLCP_Lter	0.021474391394510146
R_DOLK_L	0.0005246744526011539
R_DOLMANP_Uter	0.050306695996844175
R_DOLPH_Ler	0.0005246645762808877
R_DOPABMO_1	0.0016150957946371321
R_DOPACHRMISO	5.9987917082544886e-06
R_DOPAMT	0.0018139456405013392
R_DOPAQNISO1	0.0015143782093391955
R_DOPASFt	0.00048467413513736564
R_DOPASULT	0.00048467413513736564
R_DORNOp	5.100153938438002e-09
R_DPGM	0.0003392006828751293
R_DPHMBDCm	5.123436526511725e-07
R_DPMVDx	0.008460472551795313
R_DPPS	5.123436526511699e-07
R_DRIBt	-0.01776484055348246
R_DRPA	0.3282645793939784
R_DTTPtn	-0.004272214050079243
R_DUMPtn	-4.183605565305504e-05
R_DURIK1m	0.011179730704988225
R_DURItn	7.994893733154207e-09
R_DUTPDPn	4.183605565305987e-05
R_EAFLATOXINte	-8.885911520484235e-09
R_EBASTINEOHte	-9.48206864415102e-09
R_EBASTINEtr	-9.48206864415102e-09
R_EBP1r	3.0959612806305626e-07
R_EBP2r	0.00034994009329867334
R_ECOAH1m	-3.089098082520447e-05
R_ECOAH1x	-6.091713244638086e-05
R_EHGLAT2m	0.00981165424037538
R_EHGLATm	0.009795678051417747
R_EICOSTETCPT2	7.651876537696778e-05
R_EICOSTETCRNt	0.008584984875401352
R_EICOSTETt	-8.353085301977814e-05
R_ELAIDCPT1	0.1328458981419133
R_ELAIDCPT2	0.13110606708324044
R_ELAIDCRNt	0.060441171832976315
R_ELAIDt	-0.0030987948181525524
R_ENGASE3ly	1.9990504193062907e-08
R_ENGASEly	2.995844330759828e-08
R_ESTRADIOLGLCt	3.985566282645875e-05
R_ESTRADIOLGLCt2	4.003932387566292e-05
R_ESTRADIOLtr	0.06988912552903911
R_ESTRIOLGLCtr	-6.772473084655506e-05
R_ESTRONEGLCtr	-2.0797809891087704e-06
R_ESTSULT	0.0007273140425815817
R_ETHP	0.0008208401582717463
R_ETOHMO	0.0
R_ETOHtx	-8.574475712785912e-09
R_EX_10fthf_e	2.959119719569213e-08
R_EX_1glyc_hs_e	0.0004234808854968144
R_EX_2425dhvitd2_e	0.0055409551896245125
R_EX_2425dhvitd3_e	0.001783443820852843
R_EX_25hvitd2_e	0.06387939743444146
R_EX_34dhoxpeg_e	0.00026042124473970885
R_EX_3aib_e	0.02890656422738575
R_EX_3aib__D_e	0.020170809240586153
R_EX_3mlda_e	0.002074765385714848
R_EX_4hdebrisoquine_e	8.011770589805082e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.4406746566529101e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.008110189565514108
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.001747807300851277
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	8.706009621279597e-09
R_EX_adprbp_e	0.008750640223195537
R_EX_adrn_e	1.573181867571175e-07
R_EX_adrnl_e	8.623973736919115e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.003787128417839276
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	6.788538380124425e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	2.6826200637470403e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.472249052163346e-09
R_EX_atp_e	5.635253744488725e-06
R_EX_bilglcur_e	6.586746536287574e-05
R_EX_bilirub_e	0.00019563084176438722
R_EX_camp_e	0.00030294183514571776
R_EX_chsterol_e	0.002263372621148417
R_EX_cmp_e	0.0
R_EX_co_e	0.00036153925514128784
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.04817089548908497
R_EX_dopasf_e	0.00048467413513736564
R_EX_ebastineoh_e	9.482068637659236e-09
R_EX_elaid_e	0.003212017546238757
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	6.772473084655262e-05
R_EX_estroneglc_e	2.0797809891188e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.405195067913342e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.0001798260345571258
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.239533597867131e-05
R_EX_fucacngal14acglcgalgluside_hs_e	3.249008515004149e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	9.199668284034607e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	6.74324515400539e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	3.048290486492208e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.0764364425496067e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.0447040376764548
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.3100848027032897e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.12016563945154901
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0009331480872809546
R_EX_hco3_e	0.1508551249074243
R_EX_hdca_e	0.11613890740115376
R_EX_hestratriol_e	5.646377705760171e-07
R_EX_hista_e	0.0008432127226975037
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08192714004999974
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0027258639889078526
R_EX_leuktrF4_e	0.006289479216127187
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005428119735422717
R_EX_lnlncg_e	0.008306922894802206
R_EX_mag_hs_e	0.00022111651699828713
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.02328011053071273
R_EX_no_e	0.00014144693233723879
R_EX_nrpphrsf_e	0.00023465655449752656
R_EX_nrvnc_e	0.0
R_EX_o2s_e	6.129703815218964e-07
R_EX_omeprazole_e	9.052426913275034e-09
R_EX_pe_hs_e	3.154830152641936e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006899964080854158
R_EX_prgstrn_e	1.9938763416578147e-08
R_EX_prostge1_e	1.1294502819523247e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.96107874087861e-08
R_EX_retinol_9_cis_e	0.017893385066747296
R_EX_retinol_cis_11_e	0.017893385066747286
R_EX_retn_e	0.02882524533970732
R_EX_retnglc_e	0.01781993359794707
R_EX_Rtotal_e	0.1263425234103649
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.002932380271121543
R_EX_sphs1p_e	0.0008470665579393529
R_EX_srtn_e	0.000719551139329445
R_EX_strch1_e	0.0
R_EX_strch2_e	1.5454875934968647e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.350652433653938e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02742384693875579
R_EX_thmtp_e	0.09947825048389718
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.03962954912047512
R_EX_tolbutamide_e	9.052426914873233e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0015337800436428701
R_EX_txa2_e	3.45162214860321e-05
R_EX_ump_e	1.2657412358089433e-06
R_EX_urate_e	0.05987327834470033
R_EX_utp_e	0.0
R_EX_vacc_e	0.000915931102237369
R_EX_whtststerone_e	8.395519205673286e-06
R_EX_xolest_hs_e	0.16899457141546978
R_EX_xolest2_hs_e	0.0019676992083870488
R_EX_xoltri24_e	8.994174186104648e-05
R_EX_xylt_e	0.0003419457262713887
R_EX_yvite_e	0.0
R_F1PGT	1.5772314312240132e-08
R_FACOAL150	0.0029360078789846984
R_FACOAL180	7.994588489709415e-05
R_FACOAL1812_1	2.7133309733357634e-05
R_FACOAL1813	0.00033664812174323343
R_FACOAL1832	0.0024733176382808588
R_FACOAL191	5.074190595821717e-06
R_FACOAL200	2.7807569730815924e-05
R_FACOAL206	0.0
R_FACOAL224	0.0014840404164146387
R_FACOAL226	0.002275106775245336
R_FACOAL244_1	0.0014841297457894589
R_FACOAL245_2	0.0014841296243899972
R_FACOAL246_1	0.0014841080745924772
R_FACOAL260	0.0014841283283156907
R_FADDP	0.002819952786442044
R_FAEL183	6.644472957056175e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	2.1481580437753094e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0010405069961877615
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06387939743444146
R_CRNCARtm	-0.16996908462831667
R_r2434	-0.0499505355127807
R_CARN160t_m	-0.07523023590613805
R_CARN1819Zt_m	-0.023734456918864083
R_r2437	-0.013142209446250275
R_FAOXC183803m	3.810846271729178e-09
R_r2438	-0.028649181564474324
R_r2447	0.0003742745760304811
R_FAOXC183806x	0.0
R_r2449	0.00041909874949090263
R_r2465_1	0.00799954801684515
R_r2482	0.00011347767100959096
R_FAOXC18480x	2.3449824830747232e-06
R_r2483	0.00011347767100959092
R_r2485	8.368458746162798e-05
R_FAOXC200180m	1.517791107167191e-06
R_r2490	0.00010292181336874735
