	0
R_FAOXC2242046x	4.025910953382344e-05
R_r2503	8.283692478913095e-05
R_r2507	0.05386005706158435
R_r2508	0.07813190269166972
R_r2511	-0.023959742194934297
R_FAOXC2251836x	1.9880566355701428e-05
R_r2513	0.0622648689796908
R_r2521	-0.11739341284204612
R_r2526	-0.0010089640845557003
R_r2535	-0.0012622131901656487
R_r2537	0.018974116392282595
R_r2539	-0.04460678269483105
R_EX_sprm_e	4.340851249320304e-05
R_GNK	-0.2013771514282627
R_FACOAE180	0.0016158954358221067
R_GULND	-0.06717985077963512
R_FAOXC226	0.0
R_RE0453N	0.0066554553019479434
R_RE0512M	7.908295612246222e-09
R_RE1925C	0.0011414477726340994
R_FAOXC226205x	0.026877403162289464
R_RE1933C	-0.00021969637051812152
R_RE2079R	0.0
R_RE2112C	0.7748170287139203
R_RE2147C	1.953717569479662e-05
R_RE2154C	3.16752277115806e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	3.94195491119107e-06
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.459401731424892e-09
R_RE2304E	1.745874403198798e-08
R_RE2327C	-0.03725377607231666
R_RE2349C	-0.04366938758574603
R_RE2404C	1.5725724764329027e-08
R_RE2407C	0.0007499404430027501
R_RE2410C	0.0013378928354384478
R_RE2428M	1.895778079529281e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0006231661933621727
R_r2371	0.08483500157311666
R_r2372	-0.01761127449661598
R_AKGCITtm	0.09604271790889493
R_r2376	0.00749557759149011
R_RE2514E	-9.725545316730932e-09
R_RE2541C	6.136860893910377e-09
R_RE2541E	0.0
R_RE2624M	-7.337856888030986e-05
R_RE2624X	-0.01156684842189351
R_RE2625C	-0.0003495927161323714
R_r2378	0.06911061717776004
R_r2379	0.020750827079339396
R_r2380	0.025112148434455195
R_RE2626C	0.1671710279221441
R_RE2635R	0.0
R_r2381	0.02999438714211489
R_r2386	0.03246377283354745
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.03488697071039005
R_RE2637X	0.0
R_r2390	0.031457653483311025
R_RE2638C	0.0
R_r2391	0.03428823554137666
R_r2392	0.03402212839240297
R_r2393	0.14151151161807562
R_r2394	0.1460375149265342
R_r2395	1.443501404295805e-05
R_r2397	3.3301020539137663e-05
R_RE2640C	-0.08700016699034571
R_RE2649C	0.01638051761436202
R_RE2655R	-0.07757832811187061
R_RE3185M	2.9006940738263154e-08
R_RE3186M	2.9006940738263154e-08
R_RE3189M	2.9006940738263154e-08
R_RE3190M	2.9006940738263154e-08
R_r2398	9.860660351590794e-05
R_r2401	4.4885382167436783e-05
R_r2402	0.00013290358060719977
R_RE3191M	2.9006940738263154e-08
R_RE3195M	-2.9006940759079836e-08
R_r2403	3.328730136722317e-05
R_FAOXC241181x	0.0
R_r2406	1.1368105741460383e-05
R_r2410	3.834798968042367e-06
R_r2413	6.567282837378307e-06
R_r2416	6.360172353358041e-05
R_RE3198C	-0.002851298558381607
R_RE3218C	-5.8087581780094655e-06
R_RE3220C	-9.24785692468788e-09
R_RE3225C	0.03997698434754148
R_r2420	-0.04454434256632483
R_r2425	0.0028220048057417428
R_RE3226C	0.007765097063285854
R_FAOXC80	0.0
R_RE3227C	0.041091010386627255
R_RE1517X	-0.00020675081857182698
R_RE1518M	-0.011159577912344482
R_RE1521M	0.00031413285018389026
R_RE1521X	6.57353176182901e-05
R_RE1523M	7.908295573955115e-09
R_RE1523X	-0.00020675081857183392
R_RE3229C	0.041091010386627255
R_RE3230C	0.03997698434754148
R_RE3235C	0.007765097063285861
R_RE3238C	0.00010828569186624448
R_RE3239C	0.00010818432462836314
R_RE3242C	0.0017701348750111395
R_RE1525M	0.0010681179484293146
R_RE1525X	6.573531761827622e-05
R_RE1530C	-0.21543817850240415
R_RE3244C	0.0017701348750111395
R_FACOAE181	-0.018707247035210678
R_RE3258C	0.000590444759611012
R_RE1531X	-0.00020675081857182698
R_RE3259C	0.0002825109945059183
R_RE1532M	0.0010681179484293146
R_RE3267E	9.623729004608521e-09
R_RE1532X	6.573531761827622e-05
R_RE3268R_1	0.0003237806149155218
R_FAS100COA	4.687121627891353e-06
R_PI35P3P	-0.012291710662821642
R_PI4P4Pn	-0.004349727998370037
R_RE3273C_1	-0.06967692561543021
R_RE1533M	0.0003141328501840013
R_RE1573M	0.00031413285018394577
R_RE1573X	6.573531761827622e-05
R_RE1709N	0.0
R_RE1711C	-1.104785403424624e-05
R_RE3301C_1	0.0001800698778696196
R_RE3346C	0.16717102232559844
R_FADRx	0.09637078405143927
R_RE3352C	0.00010394561875066988
R_RE3381E	0.0
R_RE3417C_1	0.035081007740244335
R_RE3420C_1	-0.035081007740244335
R_RE3423C	6.199505694716445e-05
R_RE1796M	2.5668193357645337e-07
R_HSD3B7	-0.0019358123502682032
R_RE1803C	0.0018122548200888021
R_RE1804C	1.4684760901759186e-05
R_RE1807M	-0.00042788414992618075
R_RE1834C	0.021855351301172513
R_RE1834X	0.03031754407624704
R_RE1836C	0.04044035964714393
R_RE3430C_1	0.01615936852875524
R_RE3430M	0.004282401284500081
R_EX_CE1940_e	0.0004068633482234919
R_EX_CE1936_e	7.45180520325529e-05
R_SCP3x	0.06185458469841253
R_BAAT5x	-0.0034548255098749443
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	6.551654264047811e-06
R_RE1860E	-6.119095841139455e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01851807192361908
R_RE1903R	-0.024946803022785152
R_EX_CE1950_e	2.4106271939717826e-09
R_FAS120COA	6.400476638212771e-06
R_EX_23cump_e	6.1190958407363315e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.003908976330878375
R_RE1916C	0.004501761709875998
R_RE1918C	0.0014695772360597131
R_EX_CE5798_e	1.7464709410383713e-09
R_EX_CE5791_e	2.7079614920658634e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.76330187942939e-09
R_EX_CE4633_e	9.725545316758821e-09
R_EX_CE1926_e	2.437760867829969e-11
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	2.469648655166622e-06
R_RE1921C	5.175169635884824e-08
R_RE1923C	0.0014694592241267478
R_RE2658R	0.0426128816477463
R_RE2659R	0.02694745954688056
R_B3GNT38g	1.3409984216809418e-05
R_RE2675C_1	0.00010089808213124817
R_RE2677C_1	0.00010019061330982231
R_RE2677G_1	1.497819287717819e-07
R_RE2677R_1	0.00047994186496767426
R_EX_galside_hs_e	9.847491617762878e-09
R_EX_CE0074_e	6.995999900186891e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.0762111173979774e-05
R_GLYt7_311_r	-0.0006250352307210016
R_RE2759X	0.0020087351238299925
R_RE2766C	-6.328685941521018e-08
R_RE2799C	0.13036074156348804
R_RE2814R	-0.044592431380690155
R_RE2898C	0.0
R_PIt8	-0.7063074566890122
R_2MB2COAc	-9.041281334720708e-09
R_ADPACDAc	0.0014430545796924581
R_ADPACTD	0.0014430452018820983
R_RE2912M	0.025735876318635095
R_RE2958C	-0.03642288232384113
R_FAS140COA	0.001122465838426115
R_RE2985M	0.017590707632957284
R_RE2987X	0.0002525959200441741
R_RE2988X	0.00025259592004420184
R_BCRNe	5.463328245255252e-08
R_C100CPT1	-8.977936838405753e-09
R_SK_c101coa_c	9.230343933630536e-09
R_C101CPT1	-9.230343933630536e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0014430743693431003
R_C10DCc	0.0014430645610240544
R_C12DCACOT	0.0014430454785824178
R_RE2989X	0.00027248613619013096
R_RE2990X	0.0002724861361900824
R_RE2992X	0.00027248613619007545
R_RE2993X	0.00027248613619011014
R_RE2994X	0.0002724861361901141
R_RE2996X	0.0002525959200442088
R_RE2997X	0.00027248613619008634
R_RE3003M	-0.0007539850982453133
R_RE3004M	0.0007539850982452023
R_RE3006M	0.0007539850982453133
R_PAPSR	0.0010065936660871016
R_C12DCACT	0.001443054313900567
R_DOCOSADIACTD	-9.850216878271034e-09
R_DOCOSDIACTD	2.463180553968769e-08
R_EX_3bcrn_e	5.463328245261718e-08
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.5872873908193526e-08
R_RE3010M	-0.1580622340821481
R_RE3011M	3.3753624985432954e-06
R_RE3012C	-0.0010293987610887623
R_RE3012M	3.3753624985033426e-06
R_RE3012R	-0.0013708135843584213
R_EX_3octdec2crn_e	2.9878479362757115e-08
R_EX_3octdeccrn_e	2.5504658893319796e-08
R_EX_3octdece1crn_e	3.056975986389447e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	8.423534403558649e-08
R_EX_3ttetddcoacrn_e	4.529711002672032e-10
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	3.904205704439599e-06
R_RE3033C	0.026142768174902763
R_RE3431C	0.0025445387553662546
R_RE3432M	0.004282401284500081
R_RE3432X	-0.01912140579692559
R_RE3435C	0.0013203640163297586
R_RE3470C	-1.0265363006856099e-07
R_RE3470M	-0.0020852073471106514
R_RE3475C	0.0026431735826640264
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.003003617217323221
R_EX_c8dc_e	0.0
R_RE3493C	0.005089808537662291
R_FAS180COA	4.296137040633174e-05
R_RE3496C	0.000363094637627695
R_RE3525C	5.17987813769162e-08
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.11582334604348e-08
R_RE3525R	0.0017100668507329872
R_RE3556C	0.00012160064328334275
R_RE3568C	0.00018245291218324522
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.021399509569751177
R_FAOXC101C102x	0.0036222830927663137
R_RE3624M	0.0007539850982452824
R_RE3629C	0.0010273716772979966
R_RE3630C	0.0010273716772979946
R_RE3637C	9.748288359594783e-07
R_EX_prostgi2_e	2.6019684451331864e-05
R_FAOXC101C8m	0.0953318951964698
R_FAOXC102C101x	0.00017187214558469986
R_FAOXC102C103m	0.02935132189373631
R_FAOXC102C103x	0.008859610205600346
R_FAOXC10DCC8DCx	0.0003813251726374801
R_FAOXC11BRC9BRx	2.9597302534214165e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.007485612579054418
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.969629419326589e-09
R_EX_C02470_e	0.0
R_FAOXC121x	0.03103476742463714
R_FAOXC122C101m	0.021113403212240117
R_EX_HC02193_e	0.03528301835511529
R_EX_HC02196_e	0.0002539859815474651
R_SEBCOAPET	0.0014430348407375923
R_EX_HC02220_e	0.005533462523475637
R_STRDNCCOAtxc	6.312386672118161e-07
R_EX_HC02194_e	0.018008149012647186
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.03260446021421382
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.00014041016630618474
R_SUBEACTD	0.001443045225921688
R_SUBERCACT	-0.0014430639204995876
R_SUCCACT	0.00014023516162869974
R_SUCCOAPET	0.010838162495004154
R_TETDEC2CRNe	0.0
R_ALAATB0tc	6.935459906656779e-06
R_ASCBSVCTtc	6.172898533855308e-05
R_BALABETAtc	0.007767910470056773
R_BGLUGCHe	2.7142656585430753e-09
R_BGLUTCHLe	3.6569686182894774e-09
R_CYSATB0tc	6.975856019717719e-06
R_EX_HC02202_e	6.0852268899893955e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.028658547574850313
R_C141ACBP	8.423534403334543e-08
R_C141CPT1	-9.230343933630536e-09
R_C141OHc	8.423534403334543e-08
R_C142ACBP	4.5297110506936633e-10
R_C142OHe	4.529711002243985e-10
R_C161OHc	9.989213634042926e-08
R_C162OHc	6.39064567931058e-09
R_C162OHe	6.390645633729267e-09
R_C16DCc	-9.821614133098677e-09
R_C16DCe	0.0
R_FA160COAabcp_1	6.714436610971918e-05
R_CYSTALArBATtc	0.0008154332372043963
R_FOLt	0.040402957394464284
R_GLCSGLT1le	1.3595944169231687e-06
R_GLNyLATthc	0.035858378507775866
R_GLYGLYCNc	-0.00508598351281303
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0003673155567852881
R_GLYSARCNc	-5.324233512404852e-09
R_C181OHc	3.056975983461996e-08
R_C30CPT1	-0.04830675712734894
R_C40CPT1	-0.06491655432184312
R_C4OHc	5.4633282453586673e-08
R_C4x	0.03701806568089681
R_C50CPT1	1.1158233503838488e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.006660792386690663
R_HISyLATthc	0.05983350050753561
R_ILEATB0tc	7.137301222975474e-06
R_LEUyLAThtc	0.036114402529628345
R_LYSATB0tc	1.0116673710521345e-05
R_METyLATthc	0.03394938302740027
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.6569686182894766e-09
R_C6CRNtcx	0.0019620742229897736
R_C6DCe	0.0
R_SK_c81coa_c	9.230343933630536e-09
R_C81CPT1	-9.230343933630536e-09
R_C8CRNe	0.0
R_C8DCc	0.0014430541061541402
R_EX_glygly_e	8.290220965397165e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.615101793578593e-09
R_EX_gumgchol_e	2.2347404454973205e-10
R_EX_pectindchac_e	8.625777771875665e-09
R_C8DCe	0.0
R_C9BRxtc	0.0023240547826444413
R_EX_psyltdechol_e	3.4102936973355236e-09
R_EX_tdechola_e	0.05427361059560814
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	9.47294601943982e-06
R_DCATDr	2.0513635484720183e-08
R_DCSPTN1COAtxc	1.1462627823453414e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.00432733218129326
R_EX_hyptaur_e	7.837800430255181e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.5706078298702353e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.7596401323964773e-05
R_FATP4t	0.06749122940591606
R_FAOXC160140x	1.4290947353903306e-05
R_FAOXC181C161m	2.8784425759328686e-05
R_FAOXC181C161x	3.758812104441631e-05
R_FADH2ETC	0.45765646985015407
R_FE3t	-0.0679885207058895
R_ACP1e	0.004028587411519036
R_GLUPROASCT1	0.0279732098165089
R_GLYCt	-0.09094335456352176
R_INSt5	8.115512718702468e-06
R_FAOXC182C182OHm	2.987847934134545e-08
R_FAOXC183C163Gm	0.014744145590820535
R_FAOXC184C163m	0.005394155428867956
R_IPDDI	-0.06148493521857523
R_LAPCOAe	1.9850024391972437e-08
R_LEUGLYHYc	-8.364608630739845e-09
R_FAOXC184C164x	0.008859610205600346
R_FAOXC184x	0.007061100503587269
R_FAOXC185m	0.028705631242852647
R_FAOXC201C181x	3.758812104441631e-05
R_FAOXC204C184m	0.005394155428867956
R_FAOXC205C184x	0.007061100503587269
R_FAOXC205C185m	0.028705631242852647
R_MEVK1	0.007256016178882159
R_MTHFR3	0.019951603573501998
R_PAN4PPe	3.96950739118241e-08
R_PGLc	0.058203922224248736
R_PMEVK	0.007256016178882159
R_PNTOt5	8.380954805138663e-05
R_PTRCtex2	0.008682214512639966
R_FAOXC225C204x	0.007061100503587269
R_FAOXC225m	0.005394155428867956
R_FAOXC225x	0.007061100503587269
R_FAOXC226C205m	0.03062837048130424
R_RPEc	0.12051245664115073
R_TRPB0AT3tc	2.46610653389103e-05
R_CAMPt	0.0005982681853318661
R_FAOXC226C225x	0.007061100503587269
R_FAOXC226C227m	0.03062837048130424
R_FATP5t	0.05180029783875643
R_FAOXC226m	0.03062837048130424
R_FAOXC22C20x	1.0002767982534607e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.0002491579293456e-06
R_FRUt4	-0.0028865405115803032
R_GCHOLAt3	3.0152218012503297e-06
R_RIBFLVt3o	0.0005161196832880304
R_CHSTEROLt	9.966584269027036e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.085482532977807e-09
R_FAOXC5C5OHm	0.024279787446535597
R_FAOXC5OHc	-9.285569035899499e-09
R_FAOXC61C4m	0.008329614073468916
R_FAOXC61C4x	0.0005411864447696129
R_FAOXC61x	0.008859610205600346
R_FAOXC6C4m	0.0004475059055725556
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.008859610205600346
R_r0963	0.0017174946974984544
R_LNELDCCRNte	0.05279659955078647
R_ODECRNte	0.0527965995518221
R_PMTCRNte	0.05279659955209041
R_HDCECRNte	0.05279659955586893
R_EX_argsuc_e	0.011968744588618931
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.07019695575546714
R_PHLAC	-0.02577551822113454
R_FAOXC8C6x	0.00012858792343104218
R_FAOXMC10OHMC10r	2.0513635477846286e-08
R_FAOXTC101TC102m	0.005764419982379778
R_FAOXTC102C101m	0.005764419982379778
R_FAOXTC122TC101m	0.005764419982379778
R_FAOXTC122m	0.005764419982379778
R_C14825c	0.000999354223092394
R_3MHISc	0.011548567095679682
R_FAOXTC142TC122m	0.005764419982379778
R_PHACGLYc	0.000527949558131525
R_GLUTCOAACBP	-9.085482532977807e-09
R_LCAT12e	0.00020441874333530216
R_LCAT13e	7.147291659102873e-05
R_LCAT54e	0.0002044187433353023
R_LCAT15e	7.147291659102886e-05
R_HDDACBP	-7.77763298209777e-09
R_HDECAACBP	3.587287394912764e-08
R_HDECEACBP	9.989213634042926e-08
R_HEDCECRNe	9.989213637452374e-08
R_MAGOLE_HSe	0.0006160888427457437
R_LPS5e	0.0006160888427457437
R_PCHOLMYR_HSPLA2	8.987500346537274e-06
R_PCHOLPALM_HSPLA2	8.987500346537274e-06
R_HEXCOAACBP	0.059253680446071
R_HEXDCRNe	3.5872873908162053e-08
R_PEPALM_HSPLA2	0.00038512356974997064
R_FATP6t	0.1426919632812467
R_PCHOLSTE_HSPLA2	8.987500346537291e-06
R_PCHOL2OLE_HSPLA2	8.987500346537294e-06
R_PCHOL2STE_HSPLA2	8.987500346537254e-06
R_HEXDICOAACBP	-9.821614188609828e-09
R_HOCDACBP	2.550465894035625e-08
R_HOCTDACBP	3.056975983461996e-08
R_HOCTDEC2CRNe	2.987847936273947e-08
R_HOCTDECCRNe	2.5504658893305066e-08
R_PCHOLN15_HSPLA2	8.987500346537291e-06
R_PCHOLN183_HSPLA2	8.987500346537267e-06
R_PCHOLN19_HSPLA2	8.987500346537294e-06
R_PCHOLN201_HSPLA2	8.987500346537264e-06
R_PCHOLN204_HSPLA2	8.987500346537294e-06
R_PCHOLDEIC_HSPLA2	8.987500346537254e-06
R_PCHOLLINL_HSPLA2	8.98750034653725e-06
R_OCD11CRNCACT	2.8774948044457682e-05
R_OCD11CRNCPT2_1	2.8774948044443804e-05
R_OCTDEC2ACBP	2.98784793573148e-08
R_OCTDECCACT	3.056975983461996e-08
R_OCTDECCPT2	3.0569759848497746e-08
R_OMHDOCOSACTD	3.4482022417958724e-08
R_OMHPALTD	0.0005314397676838695
R_PRISTCOAtcx	0.0003539998466955817
R_SEBACACT	0.001443064561024033
R_SEBACIDTD	0.0014430348407375865
R_CE4843HYDc	0.0011627282811258381
R_FACOAE60	-0.01984867144952647
R_TETDECA511ACc	0.010005837866466307
R_HMCARNc	0.0005831704137716165
R_METTRANSc	0.028028661222679635
R_SEBCOACROT	-0.0014430743693431038
R_PALFATPtc	0.0012894720007992735
R_METDECARc	0.028028661222679628
R_FATP9t	0.14370919464059032
R_3MTPte	0.028028661222679628
R_TTDCRNNAt	-0.02078164150153229
R_PCHOLHSTDe_1	0.006553217439353925
R_PECDCHe	8.625777771875665e-09
R_PECTCHLe	9.577069088338539e-10
R_PEHSFABPe	0.0
R_PMTCOAFABP1tc_1	0.0
R_PNTOte	-0.027490574033278356
R_PROGLYPEPT1tc	0.00036746026256568367
R_AMPTASEPG	-0.022091330857312408
R_PSYTCHe	3.6569686182894795e-09
R_PSYTDECHe	3.4102936973355236e-09
R_SBT_Dt	0.0
R_SERATB0tc	7.043594251802064e-06
R_TAUBETAtc	0.03716710363011923
R_TAUPAT1c	0.05769052136032138
R_THRATB0tc	7.006830577787856e-06
R_VITKtl	0.06287412576159145
R_1a25DHVITD3TRn	0.001220742362047216
R_25HVITD3c	0.0003470893356867574
R_15KPROSTGF2t	1.9914552833760757e-05
R_21HPRGNLONEt2	-0.00013755390527595002
R_34HPLte	0.05144104762723392
R_3HMPtd	0.019741296197231417
R_3HPPPNOHc	9.814211036635807e-09
R_3MHISt3	0.06430899973418452
R_4AABUTNt	-0.00718380713954786
R_4TMEABUTNt1	0.07550844827058183
R_4TMEABUTNt2	-0.07550845813979674
R_5MTHFt2	-0.032990304124224594
R_ADNK3	0.0005476337158131641
R_ADNK4	0.0005664362125199332
R_56DTHMtd	-0.09288368341144176
R_AMETtm	2.658950030763607e-05
R_ARACHFATPc	1.799413987557227e-05
R_ASPte	0.03174694671305037
R_BIDGLCURr	1.0361493716615254e-05
R_CHOLESACATc_1	0.0006811748974142927
R_CHOLESTle_1	0.005089695953746231
R_56DURAt	0.09484715505981103
R_5AOPt	0.06935267815345839
R_5HPETATP	0.00015695583089263127
R_5HPETtd	0.020153379275476918
R_7DHCHSTEROLt	0.00013909300563424095
R_ABT_Dt	0.01645956317998458
R_ABTpp2	-0.017410502853298343
R_ABTD1	-0.0009509396733137776
R_ACGLYtc	0.030214232911703567
R_ACLYSt	0.05751689470993996
R_ACLYStm	0.04430161418308785
R_ADPACtd	-9.377810375466034e-09
R_CYSAMOe	5.9011008137299456e-08
R_DATPtm_cho	0.0004468600546971851
R_DHAPtm	0.036204403788795664
R_DM_1a25dhvitd3_n	0.001220742362047216
R_DM_4abut_n	0.039320407973252466
R_DM_5HPET_r	4.950365548961052e-05
R_DM_pe_hs_r	1.2083198546755708e-07
R_DPCOAPPe	0.004811409588088288
R_DPMVD	0.007256016178882159
R_ADPOHt	0.011589484057913768
R_ALLTNti	-0.00010394561875066988
R_AMETt	0.00031359328466391834
R_EX_7dhchsterol_e	0.001717621551304199
R_EX_acgly_e	0.03021423291170356
R_EX_aclys_e	0.05751689470993996
R_EX_acorn_e	4.828388674994087e-09
R_EX_alaala_e	9.110905067426742e-09
R_THMDt5	1.0404301377060534e-07
R_TTDCAFATPc	5.615934658217303e-05
R_q10tm	-0.037253964556953456
R_4MOPte	-0.01357299493328612
R_AHCYSte	0.00029552745935275404
R_DM_anth_c	9.818648249461693e-06
R_DM_fol_c	0.04146442420347035
R_DM_pnto__R_c	0.0009760817613410138
R_EX_4mop_e	0.013572994933286116
R_EX_5mta_e	0.004857679830038401
R_EX_adpac_e	0.0
R_EX_biliverd_e	2.2658080859628094e-07
R_EX_C04805_e	0.12429555147397582
R_EX_C06315_e	0.013590488311662161
R_EX_C11695_e	5.224043144330343e-07
R_EX_C14768_e	3.688401763624458e-05
R_EX_C14770_e	7.577724787347243e-06
R_EX_C14825_e	0.0007168432285864779
R_EX_C14826_e	0.0030999632209281593
R_EX_CE0955_e	1.2767481288938365e-05
R_EX_5oxpro_e	0.15307915696147492
R_EX_cbasp_e	2.999575883955843e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.1016039374224815
R_LKYNRtr2	0.000778785588236592
R_LKYNRtr3	-0.00026790367449016153
R_BALAPAT1tc2	-0.21363759592619316
R_BALABETAtc2	0.08608229675472714
R_CRTNtr	-0.011160334939056424
R_EX_CE1556_e	0.03498995239688332
R_EX_CE2028_e	0.00011896594459335328
R_EX_CE2445_e	0.0013740222520007613
R_EX_CE2537_e	9.854724128860443e-05
R_EX_CE5304_e	8.113766971819841e-05
R_EX_CE6247_e	0.00046206487118675776
R_EX_CE7172_e	0.000648527724585179
R_KYNATEtr	0.0
R_QULNtr	-1.0077353148508781e-07
R_2PGtr	-0.0010081445422997076
R_CARNtr	-0.0004528317033950652
R_CHOLPtr	-0.0018459819672079075
R_CYST_Ltr	-0.001032782472005861
R_DCMPtr	-3.7522022142133515e-08
R_DHAPtr	-0.013093155831737383
R_ICITtr	-0.010843881693469629
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0004653077581123217
R_EX_diholineth_e	0.0005884693204974016
R_EX_docteteth_e	0.0012370481753734655
R_EX_dodecanac_e	0.0
R_EX_forglu_e	1.378854433608787e-06
R_EX_hepdeceth_e	0.0004653077581123217
R_EX_hexdeceeth_e	0.0005884693204974013
R_EX_hmcarn_e	0.0005831704137716162
R_EX_hmcr_e	2.889259868260343e-07
R_L2AADPtr	-0.012147223495813111
R_XMPtr	-0.008382098021804299
R_XTSNtr	-0.010459216327941542
R_UDPGLCURtr	9.501802109013191e-09
R_IMPtr	-0.0033910506045701505
R_EX_hxcoa_e	0.06194894224610095
R_EX_leuktrB4woh_e	0.0014782598239567264
R_EX_magarachi_hs_e	0.0006160888427457437
R_EX_magole_hs_e	0.0006160888427457437
R_EX_magpalm_hs_e	0.0006160888427457437
R_NICRNtr	-0.13151108995375738
R_OROT5Ptr	7.108263769262102e-09
R_LCAT18e	7.147291659102869e-05
R_LCAT19e	8.65347747620113e-06
R_LCAT21e	4.246997664275511e-05
R_EX_mi1p__D_e	0.054276425904902025
R_EX_Nacasp_e	0.052114782352394036
R_EX_nwharg_e	0.0016392570750006828
R_EX_oleth_e	0.0005884693204974016
R_LCAT23e	0.0015870873343853326
R_LCAT25e	0.0005317022890154002
R_LCAT2e	7.147291659102897e-05
R_LCAT30e	7.147291659102882e-05
R_LCAT32e	7.147291659102897e-05
R_LCAT35e	7.147291659102897e-05
R_LCAT37e	7.147291659102871e-05
R_LCAT38e	7.147291659102869e-05
R_LCAT3e	0.00012347537487847324
R_LCAT40e	8.653477476201115e-06
R_EX_pailar_hs_e	0.004793735272817141
R_EX_pchol2ste_hs_e	8.046041693756641e-05
R_GLYACm	0.03021423291170356
R_LYSACm	0.044301614183087853
R_GLYC_Rt	0.004304537538217884
R_HC00319t1	0.028300425938556042
R_HC02149td	-0.05279660944187839
R_HEPDECETH	0.0004653077581123217
R_HEXDIACtd	-0.0001375511113403255
R_HMCARNt	0.0005831704137716082
R_HPPPNt2r	9.814211041070386e-09
R_HXCOAm	0.013065028170625503
R_HXCOAte	0.06194894224610095
R_LCAT41e	0.00020441874333530178
R_LCAT56e	0.00020441874333530224
R_LCAT47e	0.0003269571342957722
R_LCAT48e	8.653477476201057e-06
R_LCAT4e	0.00028903689405748896
R_LCAT51e	4.246997664275511e-05
R_LCAT53e	4.246997664275511e-05
R_HXCOAtx	-0.004836392488342917
R_IND3ACt	0.0029427190278654425
R_LPIPECOLtx	-0.026738140313920092
R_LTHSTRLt	-0.00013755300098761136
R_MEV_Rt	0.0028092118281705797
R_NACASPt	0.05211478235239404
R_LCAT57e	7.147291659102869e-05
R_LCAT5e	7.147291659102869e-05
R_LCAT9e	0.00020441874333530194
R_SMS1	0.00017004170704005883
R_SMS16	0.00017004170704005883
R_SMS14	0.00017004170704005883
R_SMS15	0.00017004170704005883
R_SMS6	0.00017004170704005883
R_SMS7	0.00017004170704005883
R_SMS9	0.00017004170704005883
R_XOLEST183CEH	0.00140896099025029
R_OAAt_1	0.00947492595589429
R_OLEETH	0.0005884693204974016
R_pac	0.0008243429663666452
R_PCOLLG5HLYStd	9.541464340845351e-09
R_XOLEST205CEH	5.030394103029091e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	8.987500346537294e-06
