	0
R_DM_ind56qn_c	9.036127051053508e-07
R_DM_CE5025_c	1.2002589529777208e-08
R_DM_CE4888_c	0.0007143442983302892
R_7BHGLZGLCitr	1.082412257047416e-09
R_DM_4abut_c	0.02102775238148093
R_DM_srtn_c	1.932592824620798e-07
R_DM_adrnl_c	0.0
R_EX_M02560_e	0.0
R_EX_C01601_e	1.5141077704698948e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	0.0
R_EX_M03134_e	1.0278549294329542e-08
R_DM_tym_c	0.0
R_DM_Lkynr_c	0.0015303632134780391
R_PROTEIN_BS	0.007424240462284355
R_EX_M01111_e	0.04388413461891997
R_EX_h2co3_e	1.1822334699250069e-09
R_EX_M01870_e	1.9700306120808646e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.4971884524772311
R_EX_itacon_e	0.0
R_7HPVSitr	-2.8869055757052564e-10
R_ACMPitr	1.9402729353745762e-08
R_AM19CSitr	-9.286676483366563e-09
R_AM1ACSitr	7.721227061885383e-08
R_AM1ALCSitr	7.721227061885383e-08
R_AM1CGLCitr	9.207335047167753e-09
R_CARIBUPGLU_Sitr	-2.4104075138642322e-08
R_CRVSM22itr	2.289488107432014e-08
R_CSAitr	2.9635219667145662e-08
R_DEOXFVSitx	1.284738981865985e-09
R_FVSitx	-1.284738981865985e-09
R_GLC3MEACPitr	-1.4101210796257924e-08
R_GLZitr	-1.035266355975395e-08
R_GTACMPitr	7.319429881635919e-09
R_IBUP_Ritr	-1.9624646754867747e-08
R_IBUP_Sitr	4.8516975756363045e-08
R_LSTN1GLUCitr	9.623467883690395e-09
R_LSTNM1itr	6.002303376551055e-09
R_LSTNM2itr	6.002303376551055e-09
R_LSTNM5itr	6.002303376551055e-09
R_LSTNM7itr	7.1206774227006164e-09
R_MDZitr	9.679452184219173e-09
R_MDZGLCitr	-4.6880609949617735e-09
R_NDERSVitr	-1.718451025922718e-08
R_NFDOHitr	2.9114549812692125e-08
R_PTVSTM13itr	-8.899571746212587e-09
R_PVSGLUCitr	-9.755789329157771e-09
R_TACRitr	9.939997255847821e-09
R_THSACMPitr	9.889175409116824e-09
R_TMACMPitr	-8.062150447241123e-09
R_TMDitr	9.625474528540678e-09
R_TMDM3itr	-1.8281275257492346e-08
R_TSACMGLUCitr	-2.7129795535096868e-08
R_3HPVSCOAhc	7.814425315871953e-08
R_3HPVSTEThc	7.814425314456341e-08
R_1OHMDZitr	-8.850047930608618e-09
R_25HVITD3tin_m	0.0018874844298764955
R_4NPHSFte	-1.3621281852449485e-08
R_CO2tp	-0.04871749736980334
R_COAtg	7.335529711438582e-09
R_EX_4pyrdx_e	0.0008798830348193129
R_EX_5adtststeroneglc_e	4.428152463525107e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.010505150027356896
R_10FTHF5GLUtl	0.0017473601951668366
R_10FTHF5GLUtm	4.0169287946106914e-05
R_10FTHF6GLUtl	0.0018814623193082317
R_10FTHF6GLUtm	0.000352240774828183
R_10FTHF7GLUtm	0.0022007604796357087
R_10FTHFtl	-0.008265049090035823
R_11DOCRTSLtm	-9.710732981615955e-09
R_11DOCRTSTRNtm	-1.2596486881344404e-08
R_11DOCRTSTRNtr	9.752812279995027e-09
R_1a_24_25VITD2Hm	1.1065546467878274e-05
R_1a_25VITD2Hm	0.00012796582621653877
R_1MNCAMti	0.0004088679923406966
R_1PPDCRp	0.03604303448961825
R_25VITD3Hm	0.0018557947404251496
R_2DR1PP	0.02588862858723498
R_2HBO	-0.008872179017768156
R_2HBt2	-0.06855806459606331
R_2HCO3_NAt	-5.237027928813406e-05
R_34DHOXPEGOX	3.1193891977809862e-06
R_34DHOXPEGt	3.1193891977809862e-06
R_34DHPHAMT	0.02958660631658058
R_34DHALDD	0.027037437306315703
R_34DHPLACOX_NADP	0.002550235425886242
R_34DHXMANDACOX_NADP	-0.007023230858699806
R_34HPPOR	0.0016913641717332224
R_35CGMPtn	0.00012510448827955656
R_3AIBTm	0.008972804461888638
R_3DPHBH1	4.900748239465418e-07
R_3DPHBH2	3.396332262264233e-07
R_3DSPHR	0.010270131460050055
R_3HBCDm	-5.597123889367062e-09
R_3HBCOAHLm	0.008585171208572176
R_3HKYNAKGAT	0.05466216718208839
R_3HLYTCL	2.5115269692466762e-06
R_3M4HDXPAC	-8.970019872711621e-09
R_3MLDAt	0.000381530709166078
R_3MOX4HOXPGALDOX	0.015749980111799226
R_3MOX4HOXPGALDOX_NADP	-0.015565609495627492
R_3SALAASPm	-0.022859965591212505
R_3SALACBOXL_cho	0.0
R_3SALATAi	5.284739475258748e-05
R_3SALATAim	0.00015944335104464347
R_3SPYRSP	5.284739475258748e-05
R_3SPYRSPm	0.00015944335104464347
R_41R1H2MAE12BOOX	4.0863564237968004e-07
R_41R2A1H12BOOX	0.0
R_4ABUTtm	-0.013011438841370918
R_4HGLSDm	0.07343520053692747
R_4MPTNLtm	-0.00012913987948323657
R_4MTOLBUTAMIDEte	-5.576866621281873e-09
R_4NPHte	1.7182001876836495e-08
R_5ADTSTSTERONEGLCte	4.4281524635252535e-08
R_5ADTSTSTERONESte	3.830908817892276e-06
R_5ADTSTSTERONEtr	6.753231958256389e-06
R_5AOPtm	-0.02261122795801486
R_5DHFtl	0.0017356798822831013
R_5HLTDL	3.1524653176068336e-06
R_5HOMEPRAZOLEte	9.01771463057699e-09
R_5HOXINDACTO2OX	6.611396579589842e-05
R_5HTRPVESSEC_1	0.0016569163953980015
R_5MTHFt	-0.002124574198307173
R_5MTHFt2_1	-0.037323324129591634
R_6DHFtl	0.001853567424770324
R_6DHFtm	0.00028585488867472825
R_6HTSTSTERONEte	3.129196329831885e-08
R_6HTSTSTERONEtr	-3.129196329831885e-08
R_6THFtl	0.0018992311697963971
R_6THFtm	0.00041900223490955846
R_7DHFtl	0.004528887939497468
R_7THFtl	0.0046521046089572134
R_7THFtm	0.0024033490473704634
R_A_MANASEly	5.993230414057499e-08
R_A4GNT1g	0.0
R_AACTOOR	0.008094878165779223
R_AASAD3m	0.009418817215139617
R_AATA	-0.002406709873793683
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.011273054763815932
R_ABUTt4_2_r	-0.028466387904636785
R_ACACT1m	0.15931639119724353
R_ACACT1x	0.10909141354423203
R_ACACt2m	0.01579487153300381
R_ACACT4p	0.025003245309153214
R_ACACT6p	0.006828523843465433
R_ACACT7p	0.006829982580770343
R_ACACtx	-0.043642026347478505
R_ACALDtm	-0.023194351196042684
R_ACCOACrm	0.27918871564324715
R_ACCOAgt	-7.33552972531637e-09
R_ACCOAtn	1.740075711673117e-06
R_ACETONEt2m	-0.036232119467594734
R_ACGAGBSIDEtg	2.62607555145955e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.558172559514077e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.558172559514077e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.203686673897593e-09
R_ACGALK	0.015030088733541539
R_ACGALK2	0.012277611119112367
R_ACGALtly	0.040073480352646455
R_ACGAM6PS	0.11031772380181097
R_ACGBGBSIDEtg	-0.0020984551276636704
R_ACGPID	0.013986436383786547
R_ACGSm	0.003918869131668882
R_ACHEe	7.520825511561092e-08
R_ACITL	0.021564958475962785
R_ACN13ACNGALGBSIDEte	-1.3337276977276602e-09
R_ACN23ACNGALGBSIDEte	-1.3337276977276602e-09
R_ACN23ACNGALGBSIDEtg	1.3337276977276602e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	7.956364372896374e-09
R_ACNACNGALGBSIDEte	-7.249348829563296e-09
R_ACNAM9PL	0.0015734771572786452
R_ACNAM9PL2	0.006296352483472359
R_ACNAMPH	0.0015734771572786452
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.921082136377102e-09
R_ACOAD1fm	9.956390025526218e-06
R_ACOAH	0.0
R_ACOX22x	3.723438515928927e-07
R_ACOX2x	0.0006475938946419195
R_ACRNtm	-0.10592206088501879
R_ACSm	0.0008395523825962328
R_ACt2m	-0.17430444892423483
R_ACtg	-0.0007124995851816168
R_ACTLMO	3.873586539063635e-06
R_ACTNMO	1.725542137265009e-05
R_ADA	0.018803594107474446
R_ADAe	0.022550815330912733
R_ADCim	0.05467825328837479
R_ADK1m	0.19487889101419742
R_ADNCYC	0.009222345437973966
R_ADNK1m	0.12539971073460793
R_ADNt	0.0029150470740573198
R_ADPtx	-0.008510646064983252
R_ADRNCPT1	3.969216959670563e-05
R_ADRNCPT2	3.9692169596733384e-05
R_ADRNLPVESSEC_1	6.471511766271065e-05
R_ADRNt	0.07885196648153504
R_ADSK	0.023528991354501684
R_ADSL1r	0.00757441975820824
R_AFLATOXINte	8.94527105166354e-09
R_AG13T17g	6.0201523063940666e-05
R_AG13T1g	0.000432685438929287
R_AG13T3g	0.0004326854389292874
R_AGPAT1_1	0.015711920347403385
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.81143151446151e-09
R_AHCYStr	-0.005782111626457531
R_AHEXASEly	2.995774562203552e-08
R_AKGDm	0.027328419435976782
R_AKGtp	-0.01305483516782191
R_AKR1C1	3.5243958460620516e-06
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.07435539964060991
R_ALACYSNaEx	0.09464785370440876
R_ALADGLNexR	1.6494543216988245e-05
R_ALADGLYexR	1.126350460649889e-05
R_ALAGLNexR	-3.4741012846786702e-06
R_ALAGLNNaEx	0.07366372667143385
R_ALAt4	0.2108315023247017
R_ALATA_L	-0.17582331674534418
R_ALAtN1	-0.013529895275493371
R_LCARS	-0.39425780286618267
R_ALCD22_L	0.29952601698963927
R_ALCD2x	2.0522857703197996e-10
R_ALDD20x	5.808550085304988e-05
R_ALDD21	0.09103658190256327
R_ALOX12	1.5308649158177903e-07
R_ALOX5	0.0
R_ALOX52	0.01098324097143443
R_AMCOXO	2.0750630709810525e-06
R_AMPTASECGe	0.0027936942238584467
R_AMPtp	-0.007275259452400221
R_AMY1e	9.429123506430053e-09
R_ANDRSTRNte	-7.095426068554067e-06
R_AOBUTDsm	0.14107543973829575
R_APAT2rm	-0.009603256800296868
R_APNNOXte	-5.576866621281873e-09
R_APOCF	0.009470987989906452
R_APOC_LYS_BTNPm	0.026123860285865816
R_APPNNte	5.576866621281873e-09
R_AQCOBALt	9.919786462879594e-09
R_ARACHCOAtx	-0.002576637017105976
R_ARACHCPT1	-0.0057695002662923045
R_ARACHCPT2	-0.005769500266292332
R_ARACHCRNt	0.0021247843685499035
R_ARACHDtr	-0.1331008526175896
R_ARGNm	7.30046521618844e-07
R_ARGtm	0.0004293360625565734
R_ARSA	8.486279492358676e-05
R_ARTCOAL1_cho	5.937784181325103e-05
R_ARTCOAL2_cho	0.0001277929567712431
R_R_group_phosphotase_1	0.014547603377060358
R_ARTFR208	0.13886076234896044
R_ARTPLM3	0.02375252791889997
R_ARTPLM3m	0.01478309911231124
R_ASAH1	0.006067766486910238
R_ASCBt4	-0.20827953271055843
R_ASNALANaEx	0.0787597677418453
R_ASNSERNaEx	0.07706449319932242
R_ASNTHRNaEx	0.07709864989009468
R_ASNtm	0.16517069325115047
R_ASNtN1	-0.013139566143678815
R_ASPCT	0.004149909692121756
R_ASPDt6	0.00042779104660460034
R_ATP2ter	0.25480094902720607
R_BILGLCURt	0.0005159597810666509
R_BILGLCURtr	0.10074678882068192
R_ATPH1e	2.0231364979908492e-07
R_ATPH2e	4.391135691769004e-05
R_ATPtm	2.032079541972839
R_B_MANNASEly	5.993230414724673e-08
R_B3GALT41g	9.82069182033139e-07
R_B3GALT43g	2.378579161952399e-08
R_B3GALT44g	0.0
R_B3GALT5g	1.1342422014481706e-08
R_B3GNT12g	2.4882293176351202e-06
R_B3GNT311g	0.0
R_B3GNT312g	1.5843536706139645e-05
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0020984551276636725
R_BAAT2x	3.316677881194218e-06
R_BAAT4x_cho	6.650685802017779e-06
R_BACCLm	0.026123860285865816
R_BALAtmr	-0.009603256800296875
R_BAMPPALDOX	0.005468773101559336
R_BBHOX	2.9460325995475185e-08
R_BCDO	0.0
R_BHBt	-0.03653409774684234
R_BILDGLCURte	9.567146730874499e-05
R_BILDGLCURtr	-3.0060085579014517e-05
R_BILIRUBt2	-0.000949877206148362
R_BILIRUBtr	-0.10064408219746254
R_BIOCYTtn	0.006029724532271227
R_BMTer_U	0.0049669146090383105
R_BPNT2	0.001012408335813437
R_BTND1	0.0034412634576352326
R_BTND1n	0.0060297245322712256
R_BTNDe	0.0
R_BTNPLm	0.026123860285865816
R_BTNt2i	0.03636287923883001
R_BTNt4i	0.0
R_BTNtn	0.04784697105718175
R_BUP2	3.0296797189173845e-08
R_BUTt2m	-9.838521525251664e-09
R_BZt	9.921752280872553e-09
R_C14STRr	0.0006279390141532432
R_C161CPT22	-0.088120830366906
R_C180CPT2	0.0458239024265243
R_C180CRNt	0.02592349127951951
R_C181CPT2	-0.028396922828191964
R_C204CRNt	0.014549214952437495
R_C3STDH1Pr	0.00037588000534746356
R_C3STKR2r	0.0006277651488807943
R_C4STMO2r	0.00035962581624009334
R_CARVEOLte	-3.2470390265437743e-09
R_CAT2p	0.0
R_CBL2OR	4.959893231439798e-09
R_CBPSam	3.6352668703355736e-10
R_CBPter	4.386765681124727e-07
R_CDSm	0.02932017969092325
R_CEPTC	0.02079712148762814
R_CEPTE	0.06048731168865863
R_CERK	0.007506638900910694
R_CERT2gt	0.05430056576028736
R_CGLYt3_2	0.007818847200793367
R_CHAT	1.7303754659288144e-06
R_CHLPCTD	0.02451734433472585
R_CHLtm	0.006289551924105491
R_CHOLATEt	-0.0011539866092325252
R_CHOLATEt2	1.1204887805074414e-05
R_CHOLATEt3	6.317875862472945e-06
R_CHOLPtg	-0.007287526265919053
R_CHOLt4	0.0
R_CHOLtg	2.4086174727336318e-05
R_CHOLtu	-0.03549791128044838
R_CHSTEROLSULT	3.8893330868968615e-06
R_CHSTEROLt1	-0.04056528919020147
R_CHSTEROLt2	0.02200792057023497
R_CHSTEROLtg	4.82652518102654e-07
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.333899600306168e-09
R_CITMCOALm	2.1669498619896254e-09
R_CITt4_2	0.0
R_CITtbm	0.2728068247551947
R_CKc_cho	0.001277581974811838
R_CLFORtex	0.08020203609271076
R_CLI2tex	0.000572406604056598
R_CLOHtex2_1	0.5967171104425902
R_CLPNDCPT2	-9.849376286785727e-09
R_CLPNDCRNt	0.004784911279123422
R_CLS_hs	6.1573046627267615e-09
R_CMPACNAtg	0.0005051469678243031
R_CMPSASn	0.028788748056021888
R_CO2ter	-0.026256675359144735
R_COAtn	-1.7400757116869947e-06
R_COAtp	-0.03214542781498286
R_COAtr	0.0020435268254439948
R_COQ5m	5.491572104042759e-07
R_CORE2GTg	0.0004326755352979089
R_CORE4GTg	6.019168881580559e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0002678589965241923
R_COUCOAFm	0.02092101442651502
R_COUMARINte	6.5299924634221185e-09
R_CRNtim	-0.008879601143703925
R_CRNtx	0.00024114038221838274
R_CRTSTRNt	6.967892554610167e-09
R_CRTSTRNtm	2.7108187777846737e-09
R_CSBPASEly	0.0005382639669874778
R_CSDPASEly	0.0005037687898980456
R_CSm	0.4094281971128579
R_CSNATer	-0.062282334086208285
R_CSNt	9.35810035018747e-09
R_CSPG_At	0.00035148438058295735
R_CSPG_Bt	0.0005382540580189264
R_CSPG_Btly	0.0005382639669874778
R_CSPG_Et	0.0002014301427898653
R_CSPG_Etly	0.00020144006800437193
R_CYSGLNNaEx	0.07435774494892379
R_CYSGLTH	0.10665398758695074
R_CYSGLUexR	-0.014627065345882345
R_CYSt4	0.06934925497314837
R_CYSTA	0.04898205600231767
R_CYSTHRNaEx	0.09440568869572966
R_CYSTSERex	0.00048206037232330525
R_CYTDK1	0.09752695213210154
R_CYTDK2m	0.017107245276224287
R_CYTDt4	7.197855147429526e-06
R_CYTDtm	0.01710724527622426
R_CYTDtn	6.467070717552925e-06
R_CYTK10	0.03344874863470235
R_CYTK10n	0.000214889926369366
R_CYTK11	0.02347913919629893
R_CYTK11n	-0.004731251504667522
R_CYTK13	-0.016742602736410622
R_CYTK14n	-0.0024494329040602447
R_CYTK1n	-0.011191864914508187
R_CYTK3n	-0.004731251504667522
R_CYTK4n	-0.004731251504667688
R_CYTK2_1	0.007738527399506534
R_CYTK9	-0.045291701836496445
R_CYTK9n	0.010467527917493585
R_D_3AIBt	0.014530368425676147
R_D3AIBTm	0.0
R_DADA	0.022314737580327235
R_DADAe	0.02456442266119228
R_DADNt4	-0.03146171501840242
R_DAGKn_hs	0.0016192903023598037
R_DAGt	0.0017001084460001314
R_DALAOXx	9.942415411053607e-08
R_DALAt2r	-0.001614274765233209
R_DALAxt	9.942415411053607e-08
R_DASCBR_1	0.030867368887654897
R_DCIm	-0.09175804054502662
R_DCK2n	-0.012340937286892617
R_DCSPTN1COAtx	-0.0038263490740656353
R_DCSPTN1CPT2	0.007026027278425745
R_DCT	0.00036276225421520215
R_DDPGAm	0.016194186466259267
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001705796346597573
R_DESAT18_3	0.0020789684868073462
R_DESAT18_11	0.0038637069355790155
R_DESAT18_5	0.0029980125128635815
R_DESAT18_8	0.004965791807107017
R_DESAT18_9	0.006399008174601201
R_DESAT20_1	0.01708660829518766
R_DESAT20_2	1.0102409518252231e-05
R_DESAT22_1p	0.009704384488598493
R_DGAT	5.0455349618124027e-05
R_DGCHOLtx	0.013877649606369016
R_DGK2m	0.10256697239986215
R_DGNSKm	0.10665471999880968
R_DGTPtn	4.1364993180123544e-05
R_DGULND	0.019420136744607436
R_DHAAt1r	0.04635488968180812
R_DHCHOLESTANATEtm	-0.00014022891729953413
R_DHCR241r	0.00028459230441817135
R_DHCR242r	0.1559278054412423
R_DHCR243r	3.257657229069478e-05
R_DHCR71r	0.0016976583111927021
R_DHCR72r	0.10889313844675182
R_DHCRD1	0.10044686133894087
R_DHEAStr	-7.316523900290084e-05
R_DHPM2	9.710123759307681e-05
R_DHPR2	0.0067773880031314826
R_DIDPtn	0.005933004373566794
R_DIGALSIDEtg	-6.285841504266587e-05
R_DINt	0.014113961532892128
R_DKMPPD	0.0010054821449580996
R_D_LACtm	-0.07632469547662563
R_DLNLCGCRNt	0.01338888109922734
R_DLNLCGt	-0.00039176627866875646
R_DM_13_cis_oretn_n	0.00929704896701734
R_DM_13_cis_retn_n	0.02562758209485088
R_DM_avite2_c	9.775639830762354e-09
R_DM_bvite_c	9.775639830762354e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004094096344801268
R_DM_datp_n	1.3268396924156812e-05
R_DM_dctp_m	2.7558150427836284e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.004304186714371215
R_DM_dgtp_n	4.1365091944959785e-05
R_DM_dttp_m	4.1640940890016426e-05
R_DM_dttp_n	8.470355424540323e-08
R_DM_ethamp_r	0.019892623914513737
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007239018804760271
R_DM_hretn_n	0.0022920159891712593
R_DM_m3gacpail_prot_hs_r	2.2769243842651937e-18
R_DM_mem2emgacpail_prot_hs_r	0.003993987127882184
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775639837081405e-09
R_DMHPTCRNt	0.0025353040152193695
R_DMNONCOACRNCPT1	0.003564910222807194
R_DNDPt12m	0.002039512473202101
R_DNDPt19m	0.003583651077683943
R_DNDPt23m	0.021463731376691386
R_DNDPt24m	0.060818863099747766
R_DNDPt2m	0.0001296308154647083
R_DNDPt30m	0.004203765537197979
R_DNDPt31m	0.023886028094145823
R_DNDPt3m	0.0006235046623267996
R_DNDPt41m	0.006291465185150045
R_DNDPt44m	8.209547369694841e-05
R_DNDPt46m	0.002632004541074878
R_DNDPt47m	0.0015374354578269616
R_DNDPt48m	0.00028723503710898277
R_DNDPt4m	0.004155866526776636
R_DNDPt51m	9.357822017359613e-07
R_DNDPt53m	6.786508831275092e-07
R_DNDPt54m	1.936752678367441e-06
R_DNDPt58m	6.763321059472262e-05
R_DNDPt7m	0.0012851496163498548
R_DOGULNO1	2.9713205746561302e-08
R_DOLGLCP_Lter	0.026478843190983717
R_DOLK_L	0.0008568557910086974
R_DOLMANP_Uter	0.04979067250572514
R_DOLPH_Ler	0.0008568459079958512
R_DOPABMO_1	0.00019540569654310223
R_DOPACHRMISO	0.0
R_DOPAMT	1.2270943432137769e-05
R_DOPAQNISO1	0.001201843872227784
R_DOPASFt	1.2845277064948034e-05
R_DOPASULT	1.2845277064948034e-05
R_DORNOp	0.0
R_DPGM	0.0007246732569387015
R_DPHMBDCm	8.297080501729664e-07
R_DPMVDx	0.010755753533635386
R_DPPS	8.297080501729637e-07
R_DRIBt	-0.025857336587996493
R_DRPA	0.29811864120284687
R_DTTPtn	-0.014465873650865227
R_DUMPtn	-4.440209077893886e-05
R_DURIK1m	0.00682324162870273
R_DURItn	-2.7293319952978456e-05
R_DUTPDPn	4.4402090778933415e-05
R_EAFLATOXINte	-8.94527105166354e-09
R_EBASTINEOHte	-9.337472905990296e-09
R_EBASTINEtr	-9.337472905990296e-09
R_EBP1r	1.1365581125829665e-06
R_EBP2r	0.0006268024560406574
R_ECOAH1m	-1.2282782065220488e-05
R_ECOAH1x	-2.264481802538576e-05
R_EHGLAT2m	0.0075659584688399515
R_EHGLATm	0.008628227997419316
R_EICOSTETCPT2	5.76638917133554e-05
R_EICOSTETCRNt	0.004811504305022446
R_EICOSTETt	-0.0002909354068779263
R_ELAIDCPT1	0.13786293202952946
R_ELAIDCPT2	0.1302655223843207
R_ELAIDCRNt	0.06492541616014535
R_ELAIDt	-0.009270844877462162
R_ENGASE3ly	1.999026311962683e-08
R_ENGASEly	2.995774556851696e-08
R_ESTRADIOLGLCt	0.00012103012798728163
R_ESTRADIOLGLCt2	0.00012107299266109572
R_ESTRADIOLtr	0.0570884554866562
R_ESTRIOLGLCtr	-2.3565032983979828e-06
R_ESTRONEGLCtr	6.7425360850137395e-09
R_ESTSULT	0.0004010818669892459
R_ETHP	0.002485075789441697
R_ETOHMO	0.0
R_ETOHtx	-8.507466522922336e-09
R_EX_10fthf_e	2.9579578486751075e-08
R_EX_1glyc_hs_e	0.0003069852360904766
R_EX_2425dhvitd2_e	0.010494084480889017
R_EX_2425dhvitd3_e	0.0027885824011176096
R_EX_25hvitd2_e	0.07669236301639812
R_EX_34dhoxpeg_e	3.119389197777929e-06
R_EX_3aib_e	0.008972804461888638
R_EX_3aib__D_e	0.014530368425676147
R_EX_3mlda_e	0.0003815307091660873
R_EX_4hdebrisoquine_e	7.865987020902368e-09
R_EX_4mtolbutamide_e	5.576866618589761e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.3621281863732169e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.011273063936136855
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	2.0094815471949083e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	8.284663568552765e-08
R_EX_adprbp_e	0.01255131192428721
R_EX_adrn_e	4.2770315249673294e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.005807617753529596
R_EX_apnnox_e	5.576866620936755e-09
R_EX_aprgstrn_e	3.524395846062865e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.831749886116173e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.586115896854491e-09
R_EX_atp_e	5.809948439768277e-06
R_EX_bilglcur_e	7.508139774465899e-06
R_EX_bilirub_e	0.0002290266231439936
R_EX_camp_e	0.00039431501499439874
R_EX_chsterol_e	0.0039774262402087705
R_EX_cmp_e	0.0
R_EX_co_e	0.0002678589965241981
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05686120525397319
R_EX_dopasf_e	1.2845277064948034e-05
R_EX_ebastineoh_e	9.337472912821337e-09
R_EX_elaid_e	0.009271504718383403
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.356503298400332e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.605863904422927e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00022205194547311123
R_EX_fucacgalfucgalacglcgalgluside_hs_e	6.234703159061751e-06
R_EX_fucacngal14acglcgalgluside_hs_e	5.8868925817023346e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.4117947398179736e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.3161975189865434e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.1524425051555128e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05561060254054756
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	8.741825200146691e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.11560997490618032
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0021957848488343835
R_EX_hco3_e	0.028907026456311047
R_EX_hdca_e	0.14340616389027408
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.00010869526710740006
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09813056214628196
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0008727990676352909
R_EX_leuktrF4_e	0.00131364709565773
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.008925927250236972
R_EX_lnlncg_e	0.022778181561014396
R_EX_mag_hs_e	0.0002960188891427297
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.030399817338462268
R_EX_no_e	0.0002544261422732476
R_EX_nrpphrsf_e	6.733587682562696e-06
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.8460851468706814e-06
R_EX_omeprazole_e	9.017714632444024e-09
R_EX_pe_hs_e	2.388910404523931e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005952241172194084
R_EX_prgstrn_e	7.891484154303619e-08
R_EX_prostge1_e	4.1006343176420786e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.963088980028008e-08
R_EX_retinol_9_cis_e	0.02084599225269685
R_EX_retinol_cis_11_e	0.020845992252696847
R_EX_retn_e	0.02937448256155184
R_EX_retnglc_e	0.019840124446978444
R_EX_Rtotal_e	0.14008870910513962
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.001159126302980919
R_EX_sphs1p_e	3.4308126405458086e-05
R_EX_srtn_e	1.8656269747326517e-07
R_EX_strch1_e	0.0
