	0
R_RE2428M	2.438263488551811e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0008890115639020426
R_r2371	0.06644094082802379
R_r2372	-0.009044633207412556
R_AKGCITtm	0.07457586665675617
R_r2376	0.023906841229661968
R_RE2514E	-9.724115621467658e-09
R_RE2541C	-9.590442035575103e-09
R_RE2541E	-1.4423429778006105e-09
R_RE2624M	-0.0014419469724387401
R_RE2624X	-0.012469268294791752
R_RE2625C	-0.00030563093336190283
R_r2378	0.07342204848507355
R_r2379	0.028814710889138423
R_r2380	0.032966412538413536
R_RE2626C	0.15756876747104454
R_RE2635R	1.871981365322936e-05
R_r2381	0.03152666680673853
R_r2386	0.032191237205760725
R_RE2636R	0.0
R_RE2637C	2.090744872136464e-08
R_r2389	0.036107487337891195
R_RE2637X	7.486906510329265e-08
R_r2390	0.031600416347079
R_RE2638C	6.492623888163909e-08
R_r2391	0.034605314700220026
R_r2392	0.034312881362026044
R_r2393	0.12583409691232328
R_r2394	0.1281867683192165
R_r2395	8.14714272843151e-05
R_r2397	0.00017662765891056427
R_RE2640C	-0.0625305026650432
R_RE2649C	0.009549857207276129
R_RE2655R	-0.05787819860688068
R_RE3185M	2.910218610541193e-08
R_RE3186M	2.910218610541193e-08
R_RE3189M	2.910218610541193e-08
R_RE3190M	2.910218610541193e-08
R_r2398	0.00048620400287322055
R_r2401	0.00022541580157100006
R_r2402	0.0006204997841476507
R_RE3191M	2.910218610541193e-08
R_RE3195M	-2.9102186091534143e-08
R_r2403	0.00016118888174221905
R_FAOXC241181x	0.0
R_r2406	6.120734543696694e-05
R_r2410	2.223116656058123e-05
R_r2413	3.776875568112003e-05
R_r2416	0.0003132636364913411
R_RE3198C	-3.553285233262593e-05
R_RE3218C	1.0144125433837053e-05
R_RE3220C	3.0229558659507216e-06
R_RE3225C	0.03869133691309543
R_r2420	-0.05750870283418334
R_r2425	0.003696304813834877
R_RE3226C	0.005801632841314271
R_FAOXC80	0.0
R_RE3227C	0.03897437899046799
R_RE1517X	-9.884187111608433e-05
R_RE1518M	-0.010551867253666233
R_RE1521M	0.0010322919277869769
R_RE1521X	0.00018000151760423633
R_RE1523M	8.853885413717677e-08
R_RE1523X	-9.88418711160774e-05
R_RE3229C	0.03897437899046799
R_RE3230C	0.03869133691309543
R_RE3235C	0.005801632841314269
R_RE3238C	7.885244896427279e-05
R_RE3239C	7.87484989926146e-05
R_RE3242C	0.0010513669440040813
R_RE1525M	0.0017148529856860772
R_RE1525X	0.0001800015176042502
R_RE1530C	-0.2292014555122812
R_RE3244C	0.0010513669440040813
R_FACOAE181	-0.022735685952625997
R_RE3258C	0.00027377593767040104
R_RE1531X	-9.884187111607046e-05
R_RE3259C	0.0001996445873081689
R_RE1532M	0.0017148529856860772
R_RE3267E	9.643721673719981e-09
R_RE1532X	0.00018000151760423633
R_RE3268R_1	0.0002793763961450686
R_FAS100COA	3.78570895407745e-06
R_PI35P3P	-0.014255433149945484
R_PI4P4Pn	0.008318321095524245
R_RE3273C_1	-0.09172308433875928
R_RE1533M	0.0010322919277869769
R_RE1573M	0.0010322919277869769
R_RE1573X	0.00018000151760422245
R_RE1709N	-1.1102230246251565e-16
R_RE1711C	-1.5114181555586637e-05
R_RE3301C_1	0.00020899513657127693
R_RE3346C	0.15756831180497718
R_FADRx	0.10166992316655948
R_RE3352C	6.112388185479378e-05
R_RE3381E	-1.4423429778006105e-09
R_RE3417C_1	0.02823435237071545
R_RE3420C_1	-0.02823435237071545
R_RE3423C	3.817958892746165e-06
R_RE1796M	5.530600852776614e-07
R_HSD3B7	-0.005350956801715695
R_RE1803C	0.0011920353299550697
R_RE1804C	1.4023202187823935e-05
R_RE1807M	-0.00022535726812902834
R_RE1834C	0.0431319350048987
R_RE1834X	0.022979750621414247
R_RE1836C	0.034130799681987636
R_RE3430C_1	0.005119492895694022
R_RE3430M	0.015305679583925466
R_EX_CE1940_e	0.0006944830884371946
R_EX_CE1936_e	0.00021111079647006178
R_SCP3x	0.029780266990832065
R_BAAT5x	-0.011198213106948187
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	4.546502100033977e-05
R_RE1860E	-6.340390712455957e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.015450958272490323
R_RE1903R	-0.01816960291630726
R_EX_CE1950_e	3.573890995775579e-09
R_FAS120COA	3.6073469564595207e-06
R_EX_23cump_e	6.340390737414448e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.002339072822177782
R_RE1916C	0.002339273845061135
R_RE1918C	0.0021262547794990844
R_EX_CE5798_e	1.3509052434678471e-09
R_EX_CE5791_e	2.917918325363508e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.762543615659113e-09
R_EX_CE4633_e	9.724115621472016e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	0.0
R_RE1921C	1.4471909352831158e-07
R_RE1923C	0.0021260593373999474
R_RE2658R	0.03219912306811121
R_RE2659R	0.021230009339726172
R_B3GNT38g	1.4125779774596967e-05
R_RE2675C_1	5.239941986705197e-05
R_RE2677C_1	0.0002149041229673691
R_RE2677G_1	4.842907855272309e-07
R_RE2677R_1	0.0009753266599802659
R_EX_galside_hs_e	9.611883119863804e-09
R_EX_CE0074_e	2.2145854355816043e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.0597169945067329e-05
R_GLYt7_311_r	-0.004306221187035127
R_RE2759X	0.001973794778972568
R_RE2766C	-5.289943893539999e-09
R_RE2799C	0.14001395938573008
R_RE2814R	-0.04127327534871323
R_RE2898C	0.0
R_PIt8	-0.6762923383143531
R_2MB2COAc	-9.060710404185102e-09
R_ADPACDAc	0.0017006237455823347
R_ADPACTD	0.0017006157179861175
R_RE2912M	0.016801554896443752
R_RE2958C	-0.04185960511746977
R_FAS140COA	0.0007601754346509739
R_RE2985M	0.02278883765026681
R_RE2987X	0.0002714415319264307
R_RE2988X	0.0002714415319264307
R_BCRNe	0.0
R_C100CPT1	-8.859670108662954e-09
R_SK_c101coa_c	9.167586370595338e-09
R_C101CPT1	-9.16758635671755e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0017006344547337432
R_C10DCc	0.0017006247078893977
R_C12DCACOT	0.0017007737922806708
R_RE2989X	0.00027884338872032066
R_RE2990X	0.0002788433887203276
R_RE2992X	0.0002788433887203623
R_RE2993X	0.0002788433887203068
R_RE2994X	0.00027884338872031676
R_RE2996X	0.0002714415319264446
R_RE2997X	0.0002788433887203237
R_RE3003M	-0.0006825610578990449
R_RE3004M	0.0006825610578989894
R_RE3006M	0.0006825610578991004
R_PAPSR	0.002346133383011265
R_C12DCACT	0.0017004747984378317
R_DOCOSADIACTD	-9.680333132311425e-09
R_DOCOSDIACTD	5.38289658988389e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.5066012965066954e-08
R_RE3010M	-0.21641959117648174
R_RE3011M	1.7764555464716298e-05
R_RE3012C	-0.00013927797046003887
R_RE3012M	1.7764555464705456e-05
R_RE3012R	-0.0032048391158738254
R_EX_3octdec2crn_e	3.48444874445836e-08
R_EX_3octdeccrn_e	2.8285524770261226e-08
R_EX_3octdece1crn_e	3.647874023218891e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0206212023025168e-07
R_EX_3ttetddcoacrn_e	9.483624772313439e-10
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0022784602639247566
R_RE3033C	0.0049777885010043555
R_RE3431C	0.0006662848630884094
R_RE3432M	0.015305679583925466
R_RE3432X	-0.019893705070498688
R_RE3435C	0.0005314674091208295
R_RE3470C	-3.450646337344043e-05
R_RE3470M	-0.007240566533231463
R_RE3475C	0.0023491626602319344
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0001978002332708727
R_EX_c8dc_e	0.0
R_RE3493C	0.004610109483409744
R_FAS180COA	3.2828102291124015e-05
R_RE3496C	0.000299945531778964
R_RE3525C	1.7448998906887368e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	9.017176979948835e-09
R_RE3525R	0.007617401545661196
R_RE3556C	1.193168666320521e-05
R_RE3568C	1.789809900251682e-05
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.028236290459732884
R_FAOXC101C102x	0.00353403726872093
R_RE3624M	0.0006825610578990162
R_RE3629C	0.00163282876705222
R_RE3630C	0.0016328287670522162
R_RE3637C	2.4413644717114183e-06
R_EX_prostgi2_e	1.4543148632644802e-07
R_FAOXC101C8m	0.10635070321073899
R_FAOXC102C101x	0.00013139576554322007
R_FAOXC102C103m	0.035215920087281825
R_FAOXC102C103x	0.009043664606431665
R_FAOXC10DCC8DCx	0.000990940612040835
R_FAOXC11BRC9BRx	2.962844908106301e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006863286394351975
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.969533808318778e-09
R_EX_C02470_e	0.0
R_FAOXC121x	0.025109779277837734
R_FAOXC122C101m	0.02750497562569309
R_EX_HC02193_e	0.02794636667611223
R_EX_HC02196_e	0.0003916798616655891
R_SEBCOAPET	0.0017006146993147895
R_EX_HC02220_e	0.02296119467399579
R_STRDNCCOAtxc	4.83579372937693e-07
R_EX_HC02194_e	0.03025592800062046
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.025779583381966818
R_EX_HC02187_e	0.0
R_EX_HC02180_e	6.707745458411877e-06
R_SUBEACTD	0.0017006181783589536
R_SUBERCACT	-0.0017005929287175203
R_SUCCACT	0.00036654691285731284
R_SUCCOAPET	0.006535414506491466
R_TETDEC2CRNe	0.0
R_ALAATB0tc	7.148826134691669e-06
R_ASCBSVCTtc	7.152872299912056e-05
R_BALABETAtc	0.0028619695238415997
R_BGLUGCHe	2.951993243041539e-09
R_BGLUTCHLe	3.2029559508037646e-09
R_CYSATB0tc	7.271519955503033e-06
R_EX_HC02202_e	5.9664123393136835e-06
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.02889171982218458
R_C141ACBP	1.020621201996974e-07
R_C141CPT1	-9.16758635671755e-09
R_C141OHc	1.020621201996974e-07
R_C142ACBP	9.483624996420303e-10
R_C142OHe	9.483624771871065e-10
R_C161OHc	1.1739468541716036e-07
R_C162OHc	7.270078650201128e-09
R_C162OHe	7.270078593388071e-09
R_C16DCc	-9.701223380176316e-09
R_C16DCe	0.0
R_FA160COAabcp_1	3.98626886304113e-05
R_CYSTALArBATtc	0.0006493697284276549
R_FOLt	0.018928297838730502
R_GLCSGLT1le	6.693424417648397e-08
R_GLNyLATthc	0.030115133913127153
R_GLYGLYCNc	-0.005346903542483072
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0007596432668130311
R_GLYSARCNc	-4.286939775388632e-09
R_C181OHc	3.6478740250700525e-08
R_C30CPT1	-0.06658301802949596
R_C40CPT1	-0.07507357227313971
R_C4OHc	-4.42051162341528e-09
R_C4x	0.03115565794542326
R_C50CPT1	9.017177005077315e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.001312680985611762
R_HISyLATthc	0.04030636274550143
R_ILEATB0tc	7.4651734237850496e-06
R_LEUyLAThtc	0.030886700883354757
R_LYSATB0tc	8.876391551184905e-06
R_METyLATthc	0.028941160296536775
R_OCDEAFABP1tc	-0.0015384947582094155
R_EX_gltcho_e	3.202955950803765e-09
R_C6CRNtcx	-0.001057983876942739
R_C6DCe	0.0
R_SK_c81coa_c	9.167586370595338e-09
R_C81CPT1	-9.16758635671755e-09
R_C8CRNe	0.0
R_C8DCc	0.001700583158820712
R_EX_glygly_e	7.971449756400691e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.894665363149347e-09
R_EX_gumgchol_e	3.511594011560407e-10
R_EX_pectindchac_e	8.905957556981457e-09
R_C8DCe	0.0
R_C9BRxtc	-0.0045593354250973855
R_EX_psyltdechol_e	3.6254674719367536e-09
R_EX_tdechola_e	0.05291316139509412
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.824304633525232e-06
R_DCATDr	2.0937914679830527e-08
R_DCSPTN1COAtxc	2.7297347937156626e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.0018633845883597288
R_EX_hyptaur_e	7.84573229315124e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.1800047152149284e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.3592230859718955e-05
R_FATP4t	0.043844640224500304
R_FAOXC160140x	1.3106023968815539e-05
R_FAOXC181C161m	3.016698908150625e-05
R_FAOXC181C161x	3.3583115165982464e-05
R_FADH2ETC	0.5533818759108644
R_FE3t	-0.04287758544206625
R_ACP1e	0.0018518972371818127
R_GLUPROASCT1	0.1071072286048959
R_GLYCt	-0.09281522393970729
R_INSt5	0.0
R_FAOXC182C182OHm	3.484448743202652e-08
R_FAOXC183C163Gm	0.020832141828272168
R_FAOXC184C163m	0.005602034438064942
R_IPDDI	-0.06283798769036936
R_LAPCOAe	1.9855156818106214e-08
R_LEUGLYHYc	-7.941944893397057e-09
R_FAOXC184C164x	0.009043664606431665
R_FAOXC184x	0.007483117073611552
R_FAOXC185m	0.034474530499742584
R_FAOXC201C181x	3.3583115165982464e-05
R_FAOXC204C184m	0.005602034438064942
R_FAOXC205C184x	0.007483117073611552
R_FAOXC205C185m	0.034474530499742584
R_MEVK1	0.009922964494543312
R_MTHFR3	0.015560655311565618
R_PAN4PPe	3.970400594802832e-08
R_PGLc	0.049642046235863824
R_PMEVK	0.009922964494543312
R_PNTOt5	9.032412049931589e-05
R_PTRCtex2	0.0005695012092776369
R_FAOXC225C204x	0.007483117073611552
R_FAOXC225m	0.005602034438064942
R_FAOXC225x	0.007483117073611552
R_FAOXC226C205m	0.03800527506556466
R_RPEc	0.10508200665237577
R_TRPB0AT3tc	9.31330986023959e-05
R_CAMPt	0.0004587486487210191
R_FAOXC226C225x	0.007483117073611552
R_FAOXC226C227m	0.03800527506556466
R_FATP5t	0.033922318271104535
R_FAOXC226m	0.03800527506556466
R_FAOXC22C20x	5.90959731822063e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	5.909119564944129e-07
R_FRUt4	-0.0021489661343699574
R_GCHOLAt3	7.707776503563559e-06
R_RIBFLVt3o	0.0005484821233098845
R_CHSTEROLt	3.1866963832285664e-06
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.176451709613787e-09
R_FAOXC5C5OHm	0.02334076015882844
R_FAOXC5OHc	-9.286371005501337e-09
R_FAOXC61C4m	0.01729357947251942
R_FAOXC61C4x	0.0008153313223629688
R_FAOXC61x	0.009043664606431665
R_FAOXC6C4m	0.000840792375309333
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009043664606431665
R_r0963	0.0006800969779600772
R_LNELDCCRNte	0.06688523749750035
R_ODECRNte	0.06688523749904629
R_PMTCRNte	0.06688523749936792
R_HDCECRNte	0.06688523750380547
R_EX_argsuc_e	0.012956338842380125
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.07741921369515696
R_PHLAC	-0.028458154749282233
R_FAOXC8C6x	0.00011628161168200418
R_FAOXMC10OHMC10r	2.093791467875429e-08
R_FAOXTC101TC102m	0.007306427191200019
R_FAOXTC102C101m	0.007306427191200019
R_FAOXTC122TC101m	0.007306427191200019
R_FAOXTC122m	0.007306427191200019
R_C14825c	0.0014266926361939842
R_3MHISc	0.011803660477883574
R_FAOXTC142TC122m	0.007306427191200019
R_PHACGLYc	0.0008983138401298927
R_GLUTCOAACBP	-9.176451709613787e-09
R_LCAT12e	0.00047271970062732284
R_LCAT13e	0.00015097201015070458
R_LCAT54e	0.00047271970062732284
R_LCAT15e	0.00015097201015070458
R_HDDACBP	-7.551924863236081e-09
R_HDECAACBP	4.5066012976935355e-08
R_HDECEACBP	1.1739468547267151e-07
R_HEDCECRNe	1.1739468546482742e-07
R_MAGOLE_HSe	0.0005543433634136502
R_LPS5e	0.0005543433634136502
R_PCHOLMYR_HSPLA2	2.7466761595912395e-06
R_PCHOLPALM_HSPLA2	2.7466761595912395e-06
R_HEXCOAACBP	0.06382222478320251
R_HEXDCRNe	4.506601296500769e-08
R_PEPALM_HSPLA2	9.211616803788475e-05
R_FATP6t	0.10146956368336273
R_PCHOLSTE_HSPLA2	2.746676159591245e-06
R_PCHOL2OLE_HSPLA2	2.7466761595912446e-06
R_PCHOL2STE_HSPLA2	2.746676159591245e-06
R_HEXDICOAACBP	-9.701223380176316e-09
R_HOCDACBP	2.8285524811266782e-08
R_HOCTDACBP	3.6478740195189374e-08
R_HOCTDEC2CRNe	3.4844487444553884e-08
R_HOCTDECCRNe	2.828552477022663e-08
R_PCHOLN15_HSPLA2	2.746676159591245e-06
R_PCHOLN183_HSPLA2	2.746676159591244e-06
R_PCHOLN19_HSPLA2	2.7466761595912446e-06
R_PCHOLN201_HSPLA2	2.7466761595912395e-06
R_PCHOLN204_HSPLA2	2.7466761595912446e-06
R_PCHOLDEIC_HSPLA2	2.746676159591245e-06
R_PCHOLLINL_HSPLA2	2.746676159591237e-06
R_OCD11CRNCACT	3.015761085992108e-05
R_OCD11CRNCPT2_1	3.015761085992108e-05
R_OCTDEC2ACBP	3.4844487406537894e-08
R_OCTDECCACT	3.647874022294495e-08
R_OCTDECCPT2	3.647874022294495e-08
R_OMHDOCOSACTD	5.3925769230023235e-06
R_OMHPALTD	0.002300247558955665
R_PRISTCOAtcx	0.00020431570665691947
R_SEBACACT	0.0017006247078893792
R_SEBACIDTD	0.0017006146993147897
R_CE4843HYDc	0.0011382647469076331
R_FACOAE60	-0.014804904181498685
R_TETDECA511ACc	0.011055886923231421
R_HMCARNc	0.0011186500070331812
R_METTRANSc	0.02877297688822389
R_SEBCOACROT	-0.0017006344547337345
R_PALFATPtc	0.0024201332706480254
R_METDECARc	0.028772976888223882
R_FATP9t	0.10219113164922988
R_3MTPte	0.028772976888223882
R_TTDCRNNAt	-0.02326770024049575
R_PCHOLHSTDe_1	0.007454206168950899
R_PECDCHe	8.905957556981455e-09
R_PECTCHLe	5.496184343586959e-10
R_PEHSFABPe	0.0001296970727272871
R_PMTCOAFABP1tc_1	0.0006273686911301634
R_PNTOte	-0.03079436670553955
R_PROGLYPEPT1tc	0.0007600888213589244
R_AMPTASEPG	-0.024884406469864784
R_PSYTCHe	3.2029559508037687e-09
R_PSYTDECHe	3.625467471936753e-09
R_SBT_Dt	0.0
R_SERATB0tc	7.310331809674479e-06
R_TAUBETAtc	0.007930363758372434
R_TAUPAT1c	0.09309915390733221
R_THRATB0tc	7.2993141015791104e-06
R_VITKtl	0.06420513612199102
R_1a25DHVITD3TRn	0.0011080295180274117
R_25HVITD3c	0.0002896020511977872
R_15KPROSTGF2t	1.1041408468082103e-07
R_21HPRGNLONEt2	-0.00014265397910359634
R_34HPLte	0.0501721268933247
R_3HMPtd	0.013303058012654578
R_3HPPPNOHc	9.813558166635605e-09
R_3MHISt3	0.06096314989550056
R_4AABUTNt	-0.004551968242558699
R_4TMEABUTNt1	0.07558230468980212
R_4TMEABUTNt2	-0.07558231455654782
R_5MTHFt2	-0.0357142700878353
R_ADNK3	0.0006517436037044046
R_ADNK4	0.000761143323576821
R_56DTHMtd	-0.08582260152984783
R_AMETtm	1.0187767671185344e-05
R_ARACHFATPc	2.088500253821412e-05
R_ASPte	0.045723487535337455
R_BIDGLCURr	7.46624842339765e-06
R_CHOLESACATc_1	0.0008524947250720471
R_CHOLESTle_1	0.010917064697427465
R_56DURAt	0.08731760663216004
R_5AOPt	0.06513200698340471
R_5HPETATP	0.00016321475282876231
R_5HPETtd	0.020937315778117638
R_7DHCHSTEROLt	0.0001448092255225121
R_ABT_Dt	0.009940608807880155
R_ABTpp2	-0.010891527032579132
R_ABTD1	-0.0009509182246989767
R_ACGLYtc	0.03686636271287477
R_ACLYSt	0.06740393202788009
R_ACLYStm	0.03824249779034184
R_ADPACtd	-8.027596212767385e-09
R_CYSAMOe	5.902299091142566e-08
R_DATPtm_cho	0.0005112248361099934
R_DHAPtm	0.027920730079440362
R_DM_1a25dhvitd3_n	0.0011080295180274117
R_DM_4abut_n	0.0496816324466271
R_DM_5HPET_r	0.005373460262737645
R_DM_pe_hs_r	5.061663468764351e-08
R_DPCOAPPe	0.00472609936490374
R_DPMVD	0.009922964494543312
R_ADPOHt	0.006452753224177585
R_ALLTNti	-6.112388185479378e-05
R_AMETt	0.002551224077418729
R_EX_7dhchsterol_e	0.002294836961088535
R_EX_acgly_e	0.036866362712874766
R_EX_aclys_e	0.06740393202788009
R_EX_acorn_e	7.513864350161483e-09
R_EX_alaala_e	8.978993881483207e-09
R_THMDt5	0.0
R_TTDCAFATPc	6.76003397003518e-05
R_q10tm	-0.03959052086590679
R_4MOPte	-0.00995310698311866
R_AHCYSte	0.0025439722048543195
R_DM_anth_c	7.887937982573757e-05
R_DM_fol_c	0.05149291625335234
R_DM_pnto__R_c	0.0006674260736658292
R_EX_4mop_e	0.009953106983118668
R_EX_5mta_e	0.002104103332217342
R_EX_adpac_e	0.0
R_EX_biliverd_e	1.3529454083105578e-07
R_EX_C04805_e	0.12642652160196705
R_EX_C06315_e	0.008721881506908525
R_EX_C11695_e	2.399439001095931e-07
R_EX_C14768_e	2.8806868024753805e-05
R_EX_C14770_e	5.940581144792567e-06
R_EX_C14825_e	0.001227048048885818
R_EX_C14826_e	0.003029838268555417
R_EX_CE0955_e	7.023278198765186e-08
R_EX_5oxpro_e	0.1489628617360507
R_EX_cbasp_e	3.697982942278473e-07
R_OROTGLUt	-0.00011507268334602936
R_GLYALDtr	-0.09775433320066687
R_LKYNRtr2	3.366702298201915e-05
R_LKYNRtr3	0.0017404890969256528
R_BALAPAT1tc2	-0.19753260385037302
R_BALABETAtc2	0.08623402239649483
R_CRTNtr	-0.011543938242856724
R_EX_CE1556_e	4.209533356340527e-06
R_EX_CE2028_e	9.381679055688586e-05
R_EX_CE2445_e	0.0014385518598077607
R_EX_CE2537_e	4.664353333277973e-05
R_EX_CE5304_e	4.0965428092810806e-07
R_EX_CE6247_e	0.0016037722799528108
R_EX_CE7172_e	0.0011362254962681236
R_KYNATEtr	0.0
R_QULNtr	-3.61192816745364e-07
R_2PGtr	-0.0012923848010925054
R_CARNtr	-0.0009064721116100183
R_CHOLPtr	-0.0018890532710496288
R_CYST_Ltr	-0.001039843545658295
R_DCMPtr	-6.017414730385973e-08
R_DHAPtr	-0.01000976795403491
R_ICITtr	-0.015294725549252527
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0004474906430882202
R_EX_diholineth_e	0.0005637256015340574
R_EX_docteteth_e	0.0008253930180088144
R_EX_dodecanac_e	2.989938428489507e-07
R_EX_forglu_e	3.418399994688198e-06
R_EX_hepdeceth_e	0.00044749064308822014
R_EX_hexdeceeth_e	0.0005637256015340576
R_EX_hmcarn_e	0.0011186500070331775
R_EX_hmcr_e	4.085593328232753e-07
R_L2AADPtr	-0.0057763142961161085
R_XMPtr	-0.004223512019373696
R_XTSNtr	-0.007555423122508953
R_UDPGLCURtr	9.512928444976865e-09
R_IMPtr	-0.0013796158653374968
R_EX_hxcoa_e	0.06881577126783205
R_EX_leuktrB4woh_e	0.0017693535366619857
R_EX_magarachi_hs_e	0.0005543433634136502
R_EX_magole_hs_e	0.0005543433634136502
R_EX_magpalm_hs_e	0.0005543433634136502
R_NICRNtr	-0.08169241164367588
R_OROT5Ptr	6.820618778102805e-09
R_LCAT18e	0.00015097201015070493
R_LCAT19e	2.1011038722856982e-05
R_LCAT21e	0.00013606212647036212
R_EX_mi1p__D_e	0.027707043264660797
R_EX_Nacasp_e	0.04867940330301947
R_EX_nwharg_e	0.001782406991768068
R_EX_oleth_e	0.0005637256015340575
R_LCAT23e	0.001430410462168018
R_LCAT25e	0.0004336215338730678
R_LCAT2e	0.00015097201015070477
R_LCAT30e	0.00015097201015070474
R_LCAT32e	0.00015097201015070477
R_LCAT35e	0.00015097201015070477
R_LCAT37e	0.00015097201015070474
R_LCAT38e	0.00015097201015070477
R_LCAT3e	0.00028188819548604775
R_LCAT40e	2.1011038722857155e-05
R_EX_pailar_hs_e	0.0037621706127787796
R_EX_pchol2ste_hs_e	0.00015371868631029604
R_GLYACm	0.036866362712874766
R_LYSACm	0.03824249779034184
R_GLYC_Rt	0.0053869123890300935
R_HC00319t1	0.029319553221863
R_HC02149td	-0.06688524738702575
R_HEPDECETH	0.00044749064308822014
R_HEXDIACtd	0.00027942695185570465
R_HMCARNt	0.0011186500070331784
R_HPPPNt2r	9.813558160542968e-09
R_HXCOAm	0.017410915950944787
R_HXCOAte	0.06881577126783203
R_LCAT41e	0.000472719700627323
R_LCAT56e	0.00047271970062732316
R_LCAT47e	0.0007501892715814875
R_LCAT48e	2.1011038722856846e-05
R_LCAT4e	0.0008340892532247453
R_LCAT51e	0.00013606212647036212
R_LCAT53e	0.00013606212647036212
R_HXCOAtx	0.007744652138608629
R_IND3ACt	0.007910086564860613
R_LPIPECOLtx	-0.026789623937369944
R_LTHSTRLt	-0.00014271067783239166
R_MEV_Rt	0.012142131047677543
R_NACASPt	0.04867940330301947
R_LCAT57e	0.00015097201015070477
R_LCAT5e	0.00015097201015070477
R_LCAT9e	0.00047271970062732316
R_SMS1	4.618567957718572e-06
R_SMS16	4.618567957718572e-06
R_SMS14	4.618567957718572e-06
R_SMS15	4.618567957718572e-06
R_SMS6	4.618567957718572e-06
R_SMS7	4.618567957718572e-06
R_SMS9	4.618567957718572e-06
R_XOLEST183CEH	0.0012989639759462559
R_OAAt_1	0.011478462723468641
R_OLEETH	0.0005637256015340575
R_pac	0.0025683855389844884
R_PCOLLG5HLYStd	9.492093430707449e-09
R_XOLEST205CEH	5.794134691954493e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	2.7466761595912446e-06
R_PCHOLN224_HSPLA2	2.746676159591245e-06
R_PELINETH	0.0005637256015340568
R_PENDECAETH	0.00044749064308822014
R_PCHOLN226_HSPLA2	2.7466761595912416e-06
R_PROSTGI2c	0.0005185249235478001
R_PEDH203_HSPLA2	9.211616803788467e-05
R_PEDH14_HSPLA2	4.1210642966110634e-06
R_PEDH161_HSPLA2	9.211616803788472e-05
R_PEDH17_HSPLA2	4.121064296611063e-06
R_PAILAR_HSPLA2	0.002928081359554034
R_PCHOLN28_HSPLA2	3.450116820130697e-05
R_SACCRP_Lte	-0.0003233545507070612
R_SACCRP_Ltm	0.0003233545507070612
R_SEBACIDtd	1.092934008573021e-08
R_SUBEACtd	-6.0310816757391805e-09
R_TETDECA511ACtd	0.010902756688305287
R_THRACm	0.04126526763353556
R_THRNTt	2.9689757692942935e-08
R_TMLYStd	-9.954027616054795e-09
R_TRIDECETH	0.0005637256015340571
R_TTDCEAATP	0.00014795182538136312
R_C03990ATP	5.622950278296407e-06
R_C03990t	0.002209905666420417
R_C04483t1	5.221748346304341e-06
R_C04717td	-0.00014238985362616252
R_C04805ATP	0.0002985567942376635
R_C05953tm	-0.07913512146974595
R_C05957t	-0.0024711315678143247
R_C05957td	0.00247154783076034
R_C06315t	0.008721881506908516
R_URCANt	0.0010306162819034848
