	0
R_6BHGLZitr	-9.084063182229762e-09
R_3HIBUPGLUC_Sitr	1.619238622352359e-08
R_3HPVSitr	6.850962180893205e-08
R_3HPVSTETCOAitm	5.773953171139823e-08
R_3HPVSTETCOAitx	2.0676728704205338e-08
R_7BHGLZitr	-9.426220581865152e-09
R_MHGLZitr	-9.5393311999592e-09
R_3ISPVSitr	5.586374557386975e-10
R_3HIBUP_Sitr	1.8823574463033843e-08
R_6CSMVitr	2.4861493280736724e-09
R_FVSitr	-2.6723234000658458e-08
R_3MEACMPitr	5.9172751143421465e-09
R_3OHACMPitr	-3.3390081671802463e-09
R_AM9CSAitr	-1.0523393476069565e-08
R_4HATVACIDitr	-9.31567811779388e-09
R_6HLVSTitr	4.576177928261593e-08
R_4OHMDZitr	-8.939184031886427e-09
R_2HATVACIDitr	-1.9399648054641006e-08
R_EX_caproic_e	0.009916643412274988
R_56EPPVSitr	-2.7931873480824265e-10
R_6HLVSTACIDitr	-9.365978589914725e-09
R_1A25HVITD2t	0.001365644108922065
R_EX_1a25dhvitd2_e	0.0013656441089220722
R_6HMSMVitr	-1.600828086756323e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9810849438382844e-08
R_6MELVACIDitr	-9.717663271291421e-09
R_EX_M00503_e	1.9856560650638263e-08
R_EX_M02837_e	9.8312753467619e-09
R_EX_M01820_e	9.901777218234808e-09
R_6MELVSTitr	-7.304005178454531e-09
R_EX_M00510_e	9.901777218234808e-09
R_EX_M00008_e	1.1700302801819121e-06
R_EX_gpi_sig_e	0.007247919493391823
R_EX_kdn_e	0.0030582181245572917
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.24810717466648596
R_SK_lys__L_c	-0.29374189117099003
R_EX_M00019_e	0.00018333294636919452
R_EX_M00115_e	6.339767975654904e-05
R_EX_M00117_e	0.00040030636070468846
R_EX_M00315_e	4.888439101904245e-06
R_EX_M00341_e	0.00890418349717636
R_EX_M01197_e	0.00010580738731990339
R_EX_M01235_e	0.0008468468825725155
R_SK_thr__L_c	-0.17580769014534808
R_SK_val__L_c	-0.14439818648248215
R_SK_ala__L_c	0.009627675388607468
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3750871893734038
R_6OHFVSitr	7.7734707004673e-09
R_SK_asn__L_c	-0.1818767104859433
R_SK_pro__L_c	-0.14781833937199734
R_EX_M01582_e	0.007730509060556889
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0018987212096901814
R_EX_M02745_e	0.000958451826015115
R_SK_tyr__L_c	-0.2831676346692183
R_DM_CE5026_c	7.107582267875339e-05
R_DM_CE1562_c	0.0005447477606199644
R_7AHGLZitr	-6.261381260697085e-09
R_DM_ind56qn_c	0.0002146447519652555
R_DM_CE5025_c	3.81545912432289e-05
R_DM_CE4888_c	0.0012743185507426448
R_7BHGLZGLCitr	3.342959409291524e-09
R_DM_4abut_c	0.020930430946205284
R_DM_srtn_c	0.004356986063240268
R_DM_adrnl_c	1.5096966568964145e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	1.873595620047352e-05
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.5954737514978089e-06
R_EX_M03134_e	1.0000861409290175e-08
R_DM_tym_c	0.001907898283111457
R_DM_Lkynr_c	0.0014309517365307446
R_PROTEIN_BS	0.0053317664213640885
R_EX_M01111_e	0.01725012524349663
R_EX_h2co3_e	5.87755086321099e-09
R_EX_M01870_e	9.369571358475434e-09
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.50017956898556
R_EX_itacon_e	0.0
R_7HPVSitr	-2.7931873480824265e-10
R_ACMPitr	1.9410816703979705e-08
R_AM19CSitr	-9.244310428258018e-09
R_AM1ACSitr	7.729618040075437e-08
R_AM1ALCSitr	7.729618040075437e-08
R_AM1CGLCitr	9.17050214932491e-09
R_CARIBUPGLU_Sitr	-3.755705334229642e-08
R_CRVSM22itr	1.8806079582489588e-08
R_CSAitr	2.9619504446354306e-08
R_DEOXFVSitx	6.0713927496625075e-09
R_FVSitx	-6.0713927496625075e-09
R_GLC3MEACPitr	-5.9172751143421465e-09
R_GLZitr	-4.2439173009167774e-09
R_GTACMPitr	7.555613079635037e-09
R_IBUP_Ritr	-1.9634631920339984e-08
R_IBUP_Sitr	4.863011873745826e-08
R_LSTN1GLUCitr	7.60580645686737e-09
R_LSTNM1itr	5.959266788369e-09
R_LSTNM2itr	5.959266788369e-09
R_LSTNM5itr	5.959266788369e-09
R_LSTNM7itr	4.322065899620142e-09
R_MDZitr	9.690944602347429e-09
R_MDZGLCitr	-5.054142715454901e-09
R_NDERSVitr	-1.6146001202699267e-08
R_NFDOHitr	2.913667969395295e-08
R_PTVSTM13itr	-6.0619662622940496e-09
R_PVSGLUCitr	-9.77738709440068e-09
R_TACRitr	9.938755513028141e-09
R_THSACMPitr	2.1784791026657757e-08
R_TMACMPitr	-7.434824936258799e-09
R_TMDitr	9.633897651850631e-09
R_TMDM3itr	-1.5480643128507054e-08
R_TSACMGLUCitr	-1.907371448284234e-08
R_3HPVSCOAhc	7.841626041088186e-08
R_3HPVSTEThc	7.841626041273897e-08
R_1OHMDZitr	-8.939184031886427e-09
R_25HVITD3tin_m	0.001666046306262881
R_4NPHSFte	-2.0772652264966496e-08
R_CO2tp	-0.04576274306081762
R_COAtg	8.45930825388308e-11
R_EX_4pyrdx_e	0.0008636314976890159
R_EX_5adtststeroneglc_e	7.469387751798077e-09
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.714910266187799e-09
R_24_25VITD2Hm	0.005207191265179131
R_10FTHF5GLUtl	0.0018425745272971654
R_10FTHF5GLUtm	4.48575117697867e-05
R_10FTHF6GLUtl	0.0019591099016433157
R_10FTHF6GLUtm	0.00039183608141819923
R_10FTHF7GLUtm	0.0024126675879198966
R_10FTHFtl	-0.008629863953695568
R_11DOCRTSLtm	4.52358521557672e-07
R_11DOCRTSTRNtm	-1.7874965743680526e-08
R_11DOCRTSTRNtr	9.269648174048406e-09
R_1a_24_25VITD2Hm	1.5510113935252104e-06
R_1a_25VITD2Hm	0.00014351853837666262
R_1MNCAMti	0.00021676179281746009
R_1PPDCRp	0.02976695715768222
R_25VITD3Hm	0.001664720015323958
R_2DR1PP	0.033954306988687614
R_2HBO	-0.007232481925467771
R_2HBt2	-0.046906824508592126
R_2HCO3_NAt	0.0057558164143419275
R_34DHOXPEGOX	0.0002319149406387333
R_34DHOXPEGt	0.00023191494063874718
R_34DHPHAMT	0.05482828649811429
R_34DHALDD	0.08655421722941371
R_34DHPLACOX_NADP	-0.03172454780809097
R_34DHXMANDACOX_NADP	-0.05894120705577071
R_34HPPOR	0.0022409833787372857
R_35CGMPtn	0.00016738001163520144
R_3AIBTm	0.010700890120502083
R_3DPHBH1	3.1734717294164243e-07
R_3DPHBH2	2.94745652537775e-07
R_3DSPHR	0.04450691280662363
R_3HBCDm	-6.119272449867097e-09
R_3HBCOAHLm	0.008813573573557132
R_3HKYNAKGAT	0.05519573602399204
R_3HLYTCL	0.006452441874205892
R_3M4HDXPAC	1.931079718353601e-08
R_3MLDAt	0.002840014646756997
R_3MOX4HOXPGALDOX	0.09436653266260187
R_3MOX4HOXPGALDOX_NADP	-0.0928537370099966
R_3SALAASPm	-0.036753000517597695
R_3SALACBOXL_cho	5.939287715340553e-06
R_3SALATAi	0.008477730278108298
R_3SALATAim	0.019515781944418175
R_3SPYRSP	0.008477730278108298
R_3SPYRSPm	0.019515781944418175
R_41R1H2MAE12BOOX	1.375561009669403e-05
R_41R2A1H12BOOX	6.211884670855669e-08
R_4ABUTtm	-0.011801246253121345
R_4HGLSDm	0.04037700614038637
R_4MPTNLtm	-9.921952368527331e-06
R_4MTOLBUTAMIDEte	-8.002205315049693e-09
R_4NPHte	1.8656423697582802e-08
R_5ADTSTSTERONEGLCte	7.469387751797855e-09
R_5ADTSTSTERONESte	2.743216153955341e-07
R_5ADTSTSTERONEtr	3.4066033315072186e-07
R_5AOPtm	-0.029344274338396786
R_5DHFtl	0.0018299675851223952
R_5HLTDL	0.008287204378822011
R_5HOMEPRAZOLEte	-7.714910266187758e-09
R_5HOXINDACTO2OX	8.554290274032635e-05
R_5HTRPVESSEC_1	0.0009651971534107635
R_5MTHFt	0.005610045455785834
R_5MTHFt2_1	-0.02231096282772535
R_6DHFtl	0.0019299921236402289
R_6DHFtm	0.0003229197013393491
R_6HTSTSTERONEte	-5.740311032065293e-09
R_6HTSTSTERONEtr	5.740311032065293e-09
R_6THFtl	0.001976823856842161
R_6THFtm	0.0004562074209347353
R_7DHFtl	0.0047174972172377965
R_7THFtl	0.0048458308999959334
R_7THFtm	0.0026055277395863104
R_A_MANASEly	5.993618597547989e-08
R_A4GNT1g	0.0
R_AACTOOR	0.005701597798783371
R_AASAD3m	0.014961266864172377
R_AATA	0.0003237490430921114
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.010492852217198256
R_ABUTt4_2_r	-0.15462278288972717
R_ACACT1m	0.17547575781800306
R_ACACT1x	0.08317261560859315
R_ACACt2m	0.018163828898702772
R_ACACT4p	0.017889061875616605
R_ACACT6p	0.004220488828507071
R_ACACT7p	0.00422108843643158
R_ACACtx	-0.03718477932505947
R_ACALDtm	-0.03892231645610701
R_ACCOACrm	0.15984896118961336
R_ACCOAgt	-8.45930825388308e-11
R_ACCOAtn	1.7932831831851681e-06
R_ACETONEt2m	-0.03538045483107513
R_ACGAGBSIDEtg	8.033252937855728e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.601739875935266e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.601739875935266e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.218109622843862e-09
R_ACGALK	0.010314443556512584
R_ACGALK2	0.008307989844255861
R_ACGALtly	0.03300742230963734
R_ACGAM6PS	0.10609539766104314
R_ACGBGBSIDEtg	-0.0012550579323265948
R_ACGPID	0.01505893582916429
R_ACGSm	0.00340915444251491
R_ACHEe	1.2325922832773714e-08
R_ACITL	0.022182297094077034
R_ACN13ACNGALGBSIDEte	-2.7906578853320596e-09
R_ACN23ACNGALGBSIDEte	-2.7906578853320596e-09
R_ACN23ACNGALGBSIDEtg	2.7906578853320596e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-9.13243008993092e-09
R_ACNACNGALGBSIDEte	-4.333057426753051e-09
R_ACNAM9PL	0.001719021916796012
R_ACNAM9PL2	0.006165102919608384
R_ACNAMPH	0.001719021916796012
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.917738741371807e-09
R_ACOAD1fm	1.0178211053420144e-05
R_ACOAH	-2.0993588064875806e-06
R_ACOX22x	2.207280521318809e-05
R_ACOX2x	0.003060168444022605
R_ACRNtm	-0.17660517024118616
R_ACSm	0.00011854656890118854
R_ACt2m	-0.19808664587321703
R_ACtg	-0.0013295594941721
R_ACTLMO	1.2562485225367762e-05
R_ACTNMO	5.824480114889388e-05
R_ADA	0.009132458118636425
R_ADAe	0.021447984303555007
R_ADCim	0.04903835565642304
R_ADK1m	0.21322629569406848
R_ADNCYC	0.012380822976037533
R_ADNK1m	0.1365200068158186
R_ADNt	-0.034398663184637635
R_ADPtx	-0.007090771103946236
R_ADRNCPT1	8.227436369656616e-05
R_ADRNCPT2	8.227436369656616e-05
R_ADRNLPVESSEC_1	2.4334567128877187e-05
R_ADRNt	0.0868418397224156
R_ADSK	0.04010894278134849
R_ADSL1r	0.0059444386206506
R_AFLATOXINte	9.001613884840332e-09
R_AG13T17g	7.033367255420248e-05
R_AG13T1g	0.00046165318897817596
R_AG13T3g	0.00046165318897817596
R_AGPAT1_1	0.019524961081941607
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.8069777715315e-09
R_AHCYStr	-0.009909403064136749
R_AHEXASEly	2.9959979095273215e-08
R_AKGDm	0.0295327129581005
R_AKGtp	-0.014853722328251356
R_AKR1C1	0.0
R_AKR1C42	1.5435842340721303e-07
R_AKR1D2	2.088202314696453e-07
R_ALAASNNaEx	0.08930632747235467
R_ALACYSNaEx	0.12835404406956039
R_ALADGLNexR	0.0002781766087180072
R_ALADGLYexR	-0.00294550858497833
R_ALAGLNexR	-0.0007041796820068174
R_ALAGLNNaEx	0.08893930452852654
R_ALAt4	0.2988925151764068
R_ALATA_L	-0.3763763084157672
R_ALAtN1	-0.012557466819625844
R_LCARS	-0.35533457731951623
R_ALCD22_L	0.2947445413538447
R_ALCD2x	0.0
R_ALDD20x	0.003599023389811268
R_ALDD21	0.07726041762409962
R_ALOX12	3.3856405734310526e-08
R_ALOX5	0.0
R_ALOX52	0.03537129550995235
R_AMCOXO	6.390336646694884e-09
R_AMPTASECGe	0.002631880013177069
R_AMPtp	-0.00782432886281749
R_AMY1e	9.834580167715235e-09
R_ANDRSTRNte	-6.767970850418692e-09
R_AOBUTDsm	0.14240320833654038
R_APAT2rm	-0.0080356120963577
R_APNNOXte	-8.375758989154214e-09
R_APOCF	0.009389496330681164
R_APOC_LYS_BTNPm	0.02580804977281592
R_APPNNte	8.375758989154214e-09
R_AQCOBALt	9.919463778688535e-09
R_ARACHCOAtx	-0.0026381731278077997
R_ARACHCPT1	-0.0043821527423458795
R_ARACHCPT2	-0.0043821527423458725
R_ARACHCRNt	0.005337968147364619
R_ARACHDtr	-0.12474276009672322
R_ARGNm	4.8833656812323005e-06
R_ARGtm	0.012297233804492921
R_ARSA	6.350066511516321e-05
R_ARTCOAL1_cho	0.00011886716740555205
R_ARTCOAL2_cho	0.00023205901029632343
R_R_group_phosphotase_1	0.012810448240329148
R_ARTFR208	0.14488358190780495
R_ARTPLM3	0.03126815301705204
R_ARTPLM3m	0.013957320725495175
R_ASAH1	0.0049088178819813345
R_ASCBt4	-0.15275967276858618
R_ASNALANaEx	0.09802501919528721
R_ASNSERNaEx	0.09477971333991825
R_ASNTHRNaEx	0.09492729869821431
R_ASNtm	0.1428039031957515
R_ASNtN1	-0.011957867645526143
R_ASPCT	0.00547288729196202
R_ASPDt6	0.0023240828558854696
R_ATP2ter	0.2604505440512762
R_BILGLCURt	0.0
R_BILGLCURtr	0.10330497852352585
R_ATPH1e	3.15889377857861e-08
R_ATPH2e	3.7455226396164145e-05
R_ATPtm	2.1134732034995523
R_B_MANNASEly	5.993618598393347e-08
R_B3GALT41g	4.2563725557045174e-07
R_B3GALT43g	3.925341281012802e-09
R_B3GALT44g	0.0
R_B3GALT5g	1.0019613523560278e-08
R_B3GNT12g	5.5296529090838435e-06
R_B3GNT311g	0.0
R_B3GNT312g	2.9972011843455873e-05
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.001255057932326605
R_BAAT2x	0.00014901286232941012
R_BAAT4x_cho	0.00015389716189672222
R_BACCLm	0.02580804977281592
R_BALAtmr	-0.008035612096357697
R_BAMPPALDOX	0.0028908570148543523
R_BBHOX	2.982764937562484e-08
R_BCDO	0.0
R_BHBt	-0.020777526559297044
R_BILDGLCURte	0.00011851842020187832
R_BILDGLCURtr	-2.1237090964174032e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.0903984853049484
R_BIOCYTtn	0.00601127074240429
R_BMTer_U	0.005676974926582848
R_BPNT2	0.0044824845733259
R_BTND1	0.003378225588276868
R_BTND1n	0.006011270742404291
R_BTNDe	0.0
R_BTNPLm	0.02580804977281592
R_BTNt2i	0.047753187086398446
R_BTNt4i	0.0008844411495029656
R_BTNtn	0.050437063184063366
R_BUP2	5.568486230084099e-06
R_BUTt2m	-8.41501146542356e-09
R_BZt	9.923915106346826e-09
R_C14STRr	0.0003863777202159071
R_C161CPT22	-0.08415345437745239
R_C180CPT2	0.03934246538518324
R_C180CRNt	0.022791968222402925
R_C181CPT2	-0.025691567627194642
R_C204CRNt	0.011376897631397584
R_C3STDH1Pr	0.0002589259111237072
R_C3STKR2r	0.00038617864054254694
R_C4STMO2r	0.0002193543034196881
R_CARVEOLte	-4.342126450063155e-09
R_CAT2p	0.0
R_CBL2OR	4.95973188934427e-09
R_CBPSam	0.0
R_CBPter	5.547138922507022e-07
R_CDSm	0.04077920481386725
R_CEPTC	0.02185738259533672
R_CEPTE	0.055999162654844746
R_CERK	0.007473355848390012
R_CERT2gt	0.05358252773495989
R_CGLYt3_2	0.01451882185217225
R_CHAT	1.783590628072526e-06
R_CHLPCTD	0.026610741077522548
R_CHLtm	0.005859835529164206
R_CHOLATEt	-0.003504607116339457
R_CHOLATEt2	1.7335335191078594e-05
R_CHOLATEt3	6.899631296417079e-05
R_CHOLPtg	-0.008522365071882879
R_CHOLt4	0.0
R_CHOLtg	0.00010838583110146793
R_CHOLtu	-0.03646764648030812
R_CHSTEROLSULT	3.725917032132917e-05
R_CHSTEROLt1	-0.002133417756484116
R_CHSTEROLt2	0.0012249926874603329
R_CHSTEROLtg	4.833555797702005e-06
R_CHTNASE	0.0
R_CHTNASEe	3.1654066193329508e-09
R_CITMCOAHm	3.913701571156558e-09
R_CITMCOALm	1.9568508331309573e-09
R_CITt4_2	0.0
R_CITtbm	0.28138625656314276
R_CKc_cho	0.0005889932707782838
R_CLFORtex	0.0015200193258679006
R_CLI2tex	0.00011080414071806659
R_CLOHtex2_1	0.625345578931022
R_CLPNDCPT2	-9.843769931128232e-09
R_CLPNDCRNt	0.007084843096818075
R_CLS_hs	6.513318552053827e-09
R_CMPACNAtg	0.0005418676411422715
R_CMPSASn	0.0287647853668398
R_CO2ter	-0.025225640172252914
R_COAtn	-1.7932831831851681e-06
R_COAtp	-0.051258482374335
R_COAtr	0.012222199300907496
R_COQ5m	3.8834368590841724e-07
R_CORE2GTg	0.00046164328055159424
R_CORE4GTg	7.032384197733029e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0003448922975401447
R_COUCOAFm	0.023058049049714244
R_COUMARINte	8.372957882585297e-09
R_CRNtim	-0.011785670623715522
R_CRNtx	0.0008877713101674151
R_CRTSTRNt	-4.4452010675155584e-07
R_CRTSTRNtm	8.00822039237481e-09
R_CSBPASEly	0.0005431700807594436
R_CSDPASEly	0.00047231272609780126
R_CSm	0.42639346939393213
R_CSNATer	-0.05954640556936551
R_CSNt	9.41297767509397e-09
R_CSPG_At	0.00018679908511026123
R_CSPG_Bt	0.0005431601693070897
R_CSPG_Btly	0.0005431700807594436
R_CSPG_Et	0.0001402445982929079
R_CSPG_Etly	0.00014025452137382587
R_CYSGLNNaEx	0.09128992119973774
R_CYSGLTH	0.12338190769533833
R_CYSGLUexR	-0.013381027877596319
R_CYSt4	0.10997649398839224
R_CYSTA	0.07918853113162827
R_CYSTHRNaEx	0.13095495902378135
R_CYSTSERex	0.002095447516842575
R_CYTDK1	0.14184751816260904
R_CYTDK2m	0.012306401123327163
R_CYTDt4	0.0277859166907166
R_CYTDtm	0.012306401123327149
R_CYTDtn	4.664922948861838e-05
R_CYTK10	0.04836993314128371
R_CYTK10n	7.40155686165811e-05
R_CYTK11	0.028103250598210117
R_CYTK11n	-0.0030060562688894454
R_CYTK13	-0.02279138806373804
R_CYTK14n	-0.001416124370895
R_CYTK1n	-0.007743960081756096
R_CYTK3n	-0.0030060562688900005
R_CYTK4n	-0.0030060562688900005
R_CYTK2_1	-0.004803520326312816
R_CYTK9	-0.03141665207982339
R_CYTK9n	0.006480283870083869
R_D_3AIBt	0.01747914191571481
R_D3AIBTm	-0.0010835383195429117
R_DADA	0.01118933500941098
R_DADAe	0.023392027951197793
R_DADNt4	-0.04925216377473235
R_DAGKn_hs	0.0008513968420040197
R_DAGt	-0.009975717543010285
R_DALAOXx	6.356905857878604e-05
R_DALAt2r	0.0026830789565927896
R_DALAxt	6.356905857878604e-05
R_DASCBR_1	0.0371641486960716
R_DCIm	-0.09530118256853234
R_DCK2n	-0.009151704424137208
R_DCSPTN1COAtx	-0.0035212639228256876
R_DCSPTN1CPT2	0.006501912263826827
R_DCT	0.0005951272939509671
R_DDPGAm	0.011866232130377116
R_DEBRISOQUINEt	9.522930523054316e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00018975663173623151
R_DESAT18_3	0.002622670368514332
R_DESAT18_11	0.0021038754870590258
R_DESAT18_5	0.0031963481402529905
R_DESAT18_8	0.0013755580967144574
R_DESAT18_9	0.0001057206181025568
R_DESAT20_1	0.0024498282931421328
R_DESAT20_2	4.635120123372033e-08
R_DESAT22_1p	0.0063071971746240605
R_DGAT	0.00038380956765732407
R_DGCHOLtx	0.029797781987506405
R_DGK2m	0.10033818229314777
R_DGNSKm	0.10404679030253561
R_DGTPtn	1.6251285374441204e-05
R_DGULND	0.014602209428300969
R_DHAAt1r	0.07402026696140887
R_DHCHOLESTANATEtm	-0.0004818712141537729
R_DHCR241r	0.0001758310134834641
R_DHCR242r	0.16325240392152532
R_DHCR243r	2.4957997255861232e-05
R_DHCR71r	0.0014627723488729277
R_DHCR72r	0.11378405780374547
R_DHCRD1	0.10596599929992997
R_DHEAStr	-0.0003513362659248592
R_DHPM2	0.0003877405296742803
R_DHPR2	0.003922055053626609
R_DIDPtn	-0.0014686766238758558
R_DIGALSIDEtg	4.277402032627775e-05
R_DINt	0.0075003008255386805
R_DKMPPD	0.0008555357984995287
R_D_LACtm	-0.08974194373226929
R_DLNLCGCRNt	0.018436870207036424
R_DLNLCGt	-0.00026864500276625215
R_DM_13_cis_oretn_n	0.009970221864587576
R_DM_13_cis_retn_n	0.027706009171687813
R_DM_avite2_c	9.775815820785692e-09
R_DM_bvite_c	9.775815820785692e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0026928204386346822
R_DM_datp_n	7.890930651489052e-06
R_DM_dctp_m	1.830105798499896e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0027480875677803693
R_DM_dgtp_n	1.6251384146737753e-05
R_DM_dttp_m	4.897102795729366e-06
R_DM_dttp_n	1.6387583844461498e-10
R_DM_ethamp_r	0.012879346892308045
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007811016335772471
R_DM_hretn_n	0.002352023377969919
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004247132338171395
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775815814596378e-09
R_DMHPTCRNt	0.005667837493233088
R_DMNONCOACRNCPT1	0.0036183807663554
R_DNDPt12m	0.001293637337774973
R_DNDPt19m	0.0018534763410727228
R_DNDPt23m	0.01814188390480287
R_DNDPt24m	0.06792822331327485
R_DNDPt2m	9.715819009227525e-05
R_DNDPt30m	0.0030456824036356
R_DNDPt31m	0.01903871137293739
R_DNDPt3m	0.0007394229699065671
R_DNDPt41m	0.006044489931237241
R_DNDPt44m	5.3065322923551026e-05
R_DNDPt46m	0.004148629966789635
R_DNDPt47m	0.0020281376627216655
R_DNDPt48m	0.0002539490746582845
R_DNDPt4m	0.007595315679928495
R_DNDPt51m	5.942712173981347e-07
R_DNDPt53m	3.7088256353421556e-07
R_DNDPt54m	1.4092807673515744e-06
R_DNDPt58m	3.134748736159296e-05
R_DNDPt7m	0.0017408690114267288
R_DOGULNO1	2.9718929971193257e-08
R_DOLGLCP_Lter	0.029946842961312534
R_DOLK_L	0.000702562665750408
R_DOLMANP_Uter	0.05349620373894087
R_DOLPH_Ler	0.0007025527871656637
R_DOPABMO_1	0.0023031039590155587
R_DOPACHRMISO	9.134840411140964e-06
R_DOPAMT	0.0040226602660571485
R_DOPAQNISO1	0.0009523628290224878
R_DOPASFt	0.001070759421192461
R_DOPASULT	0.001070759421192461
R_DORNOp	5.6736462430915254e-09
R_DPGM	0.0005812131045392771
R_DPHMBDCm	6.120928254794372e-07
R_DPMVDx	0.00952248614141671
R_DPPS	6.120928254794041e-07
R_DRIBt	-0.03391181248179889
R_DRPA	0.24941336813998638
R_DTTPtn	-0.0020836948162196584
R_DUMPtn	-5.273259694325849e-05
R_DURIK1m	0.002519530550275558
R_DURItn	-0.0003274414787133584
R_DUTPDPn	5.273259694325172e-05
R_EAFLATOXINte	-9.001613884840332e-09
R_EBASTINEOHte	8.763345812901058e-09
R_EBASTINEtr	8.763345812901058e-09
R_EBP1r	4.08301359155281e-07
R_EBP2r	0.000385969418856755
R_ECOAH1m	-1.3402798217931888e-05
R_ECOAH1x	-3.819956709011363e-05
R_EHGLAT2m	0.00568989149080709
R_EHGLATm	0.006176340639570027
R_EICOSTETCPT2	6.853491292743014e-05
R_EICOSTETCRNt	0.007112171660786343
R_EICOSTETt	-5.9368214875177294e-05
R_ELAIDCPT1	0.12374022344522542
R_ELAIDCPT2	0.11450497235521656
R_ELAIDCRNt	0.05291717676206617
R_ELAIDt	-0.010647880063627727
R_ENGASE3ly	1.9990921016455033e-08
R_ENGASEly	2.9959979027488054e-08
R_ESTRADIOLGLCt	4.626428438217478e-05
R_ESTRADIOLGLCt2	4.6245208288100995e-05
R_ESTRADIOLtr	0.05726421272733194
R_ESTRIOLGLCtr	-9.71662601767509e-07
R_ESTRONEGLCtr	7.87247501909949e-09
R_ESTSULT	0.0016841739028631033
R_ETHP	8.398127305288261e-05
R_ETOHMO	0.0
R_ETOHtx	-8.737211135145806e-09
R_EX_10fthf_e	2.962596971281461e-08
R_EX_1glyc_hs_e	0.00036075123779989455
R_EX_2425dhvitd2_e	0.005205640253785606
R_EX_2425dhvitd3_e	0.0027862443729604284
R_EX_25hvitd2_e	0.07827593342538214
R_EX_34dhoxpeg_e	0.00023191494063875073
R_EX_3aib_e	0.010700890120502083
R_EX_3aib__D_e	0.01747914191571481
R_EX_3mlda_e	0.0028400146467569996
R_EX_4hdebrisoquine_e	9.52293052306255e-09
R_EX_4mtolbutamide_e	8.002205312553528e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.0772652261949057e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.010492861398324118
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	2.3649008939528225e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.683089703534338e-08
R_EX_adprbp_e	0.009888255721348929
R_EX_adrn_e	8.810197029688898e-08
R_EX_adrnl_e	1.5098945641579348e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.009139966173385422
R_EX_apnnox_e	8.3757589896943e-09
R_EX_aprgstrn_e	0.0
R_EX_aqcobal_e	0.0
R_EX_arachd_e	9.371538535458715e-07
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.873669699670084e-09
R_EX_atp_e	3.2160375643383326e-06
R_EX_bilglcur_e	7.814549215554274e-06
R_EX_bilirub_e	0.0003090481321897314
R_EX_camp_e	0.0005085406034099771
R_EX_chsterol_e	0.003735841474286196
R_EX_cmp_e	0.0
R_EX_co_e	0.00034489229754014076
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05962486837937104
R_EX_dopasf_e	0.001070759421192461
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.010653225926882968
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	9.716626017632156e-07
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
