	0
R_r2403	5.89173882698275e-05
R_FAOXC241181x	0.0
R_r2406	1.8221218213358645e-05
R_r2410	5.77048343296316e-06
R_r2413	1.0095813311232144e-05
R_r2416	0.00011497019309449023
R_RE3198C	-5.733960487558365e-05
R_RE3218C	-3.730660314421163e-06
R_RE3220C	-2.712206822411828e-09
R_RE3225C	0.02993840413852668
R_r2420	-0.026942334810552394
R_r2425	0.0036989354689078748
R_RE3226C	0.005637483563558094
R_FAOXC80	2.9499292710319788e-09
R_RE3227C	0.02997247340540253
R_RE1517X	-0.0002855732329557492
R_RE1518M	-0.006532519664867009
R_RE1521M	0.0010870927729924595
R_RE1521X	0.0007084122129081723
R_RE1523M	4.345081638934545e-08
R_RE1523X	-0.00028557323295573533
R_RE3229C	0.02997247340540253
R_RE3230C	0.029938404138526692
R_RE3235C	0.005637483563558102
R_RE3238C	5.594915399351197e-05
R_RE3239C	5.585252502199323e-05
R_RE3242C	0.0002776692459522806
R_RE1525M	0.0016662904006049528
R_RE1525X	0.0007084122129081827
R_RE1530C	-0.21974159618289477
R_RE3244C	0.0002776692459522806
R_FACOAE181	-0.012487187973960048
R_RE3258C	0.00021611734383965216
R_RE1531X	-0.0002855732329557492
R_RE3259C	0.00016358646293452667
R_RE1532M	0.0016662904006049528
R_RE3267E	9.662386059998217e-09
R_RE1532X	0.0007084122129081827
R_RE3268R_1	0.00016220910347035033
R_FAS100COA	7.371673596124459e-07
R_PI35P3P	-0.015723390593921027
R_PI4P4Pn	-0.00032443461540390683
R_RE3273C_1	-0.06828941888277613
R_RE1533M	0.0010870927729924595
R_RE1573M	0.0010870927729924595
R_RE1573X	0.0007084122129081272
R_RE1709N	0.0
R_RE1711C	-1.6972985830143728e-05
R_RE3301C_1	0.0004491300901303793
R_RE3346C	0.16827731694366568
R_FADRx	0.07606427712653475
R_RE3352C	0.00010375094698818199
R_RE3381E	0.0
R_RE3417C_1	0.012674641450820978
R_RE3420C_1	-0.012674641450820978
R_RE3423C	2.943236632410584e-05
R_RE1796M	0.0
R_HSD3B7	-2.9445497054013075e-07
R_RE1803C	0.0031265901664749335
R_RE1804C	6.315137327911335e-05
R_RE1807M	-0.00015264155999154295
R_RE1834C	0.03513727644685398
R_RE1834X	7.811988321532182e-05
R_RE1836C	0.05145628251022219
R_RE3430C_1	0.003618650152838798
R_RE3430M	0.01720424764910221
R_EX_CE1940_e	0.00010229601933200214
R_EX_CE1936_e	1.1251483505291932e-05
R_SCP3x	0.04446105702659034
R_BAAT5x	-0.008697056526266216
R_EX_maltpt_e	0.0
R_EX_CE2916_e	1.3419630125811906e-09
R_RE1846C	5.707879388756345e-06
R_RE1860E	-6.789088846659297e-09
R_EX_CE2917_e	1.6365589764097818e-10
R_EX_CE2839_e	0.0
R_RE1897C	-0.017088398938170657
R_RE1903R	0.0006548932122406176
R_EX_CE1950_e	5.761932104526237e-09
R_FAS120COA	8.80712814706379e-07
R_EX_23cump_e	6.78908885807325e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0006456138827416885
R_RE1916C	0.0006459038238182946
R_RE1918C	0.0004525813938593415
R_EX_CE5798_e	0.0
R_EX_CE5791_e	2.6458252744321046e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.760671797594182e-09
R_EX_CE4633_e	9.53528919612886e-09
R_EX_CE1926_e	1.8449959984900052e-11
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	3.675198685707055e-06
R_RE1921C	2.386532858833501e-08
R_RE1923C	0.0004525103856587575
R_RE2658R	-6.110483110258191e-05
R_RE2659R	0.0008906843107952395
R_B3GNT38g	4.010627527161485e-05
R_RE2675C_1	0.00017447165179173022
R_RE2677C_1	0.0003095790467576321
R_RE2677G_1	5.431016148936385e-07
R_RE2677R_1	0.00044026647037793905
R_EX_galside_hs_e	9.86271653078029e-09
R_EX_CE0074_e	1.885122635442167e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	3.350042013403704e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0037257621162761073
R_RE2766C	0.0
R_RE2799C	0.23746592251802498
R_RE2814R	-0.05548985061957175
R_RE2898C	0.0
R_PIt8	-0.8296723516055168
R_2MB2COAc	-9.305782699975396e-09
R_ADPACDAc	0.0013192734256977094
R_ADPACTD	0.0013192640931679878
R_RE2912M	0.025282386174707273
R_RE2958C	-0.03841581527774372
R_FAS140COA	0.0026960256318392466
R_RE2985M	0.022462014638422546
R_RE2987X	0.0009775485270193118
R_RE2988X	0.0009775485270193396
R_BCRNe	2.791780323780983e-08
R_C100CPT1	-8.66276421429557e-09
R_SK_c101coa_c	9.219503674384733e-09
R_C101CPT1	-9.21950368826252e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0013192931683416037
R_C10DCc	0.001319283361965129
R_C12DCACOT	0.001319264634511212
R_RE2989X	0.0009939854458638764
R_RE2990X	0.000993985445863859
R_RE2992X	0.0009939854458638764
R_RE2993X	0.0009939854458638903
R_RE2994X	0.0009939854458638861
R_RE2996X	0.0009775485270193188
R_RE2997X	0.0009939854458638584
R_RE3003M	-0.0005791976276124378
R_RE3004M	0.0005791976276124933
R_RE3006M	0.0005791976276124933
R_PAPSR	0.0077657066280748645
R_C12DCACT	0.0013192729031032543
R_DOCOSADIACTD	-9.835029318727706e-09
R_DOCOSDIACTD	1.41185724777948e-08
R_EX_3bcrn_e	2.791780324026356e-08
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.9624050302754034e-08
R_RE3010M	-0.19806688973720876
R_RE3011M	4.0434346831440954e-07
R_RE3012C	-0.0014831820197060974
R_RE3012M	4.0434346831874635e-07
R_RE3012R	-0.004602130072632327
R_EX_3octdec2crn_e	2.9929610364144234e-08
R_EX_3octdeccrn_e	2.074994719074807e-08
R_EX_3octdece1crn_e	3.009380356634816e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1645500599623792e-07
R_EX_3ttetddcoacrn_e	1.0477412051222267e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	1.7152344078408195e-05
R_RE3033C	0.00538792074190818
R_RE3431C	0.00048114406728989867
R_RE3432M	0.01720424764910221
R_RE3432X	-0.019019799183842154
R_RE3435C	0.001803098618098857
R_RE3470C	-2.8590952056151142e-05
R_RE3470M	-0.008015745871746305
R_RE3475C	0.002978146928508139
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0007046906088369114
R_EX_c8dc_e	0.0
R_RE3493C	0.006738831812272958
R_FAS180COA	1.5007534852898984e-05
R_RE3496C	0.0005683348329679067
R_RE3525C	1.4370863368468912e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	7.315665021240901e-09
R_RE3525R	0.007676893442817201
R_RE3556C	0.0002281445443571284
R_RE3568C	0.0003423735208857026
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.028516271390623852
R_FAOXC101C102x	0.0031505558347444925
R_RE3624M	0.0005791976276124427
R_RE3629C	0.001089748436016104
R_RE3630C	0.0010897484360160997
R_RE3637C	2.6863724628183648e-06
R_EX_prostgi2_e	5.977244466397539e-06
R_FAOXC101C8m	0.06358432448861295
R_FAOXC102C101x	7.9498919890267e-05
R_FAOXC102C103m	0.04000356616612134
R_FAOXC102C103x	0.008458863641379932
R_FAOXC10DCC8DCx	0.0004476421808517851
R_FAOXC11BRC9BRx	2.96608614588098e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.008779607989879059
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97323414885269e-09
R_EX_C02470_e	1.853613036915922e-06
R_FAOXC121x	0.027589727373507945
R_FAOXC122C101m	0.027668857884244596
R_EX_HC02193_e	0.011513920000007609
R_EX_HC02196_e	0.0005745588806960415
R_SEBCOAPET	0.0013192538160517397
R_EX_HC02220_e	0.035844590860595764
R_STRDNCCOAtxc	7.899421134987468e-08
R_EX_HC02194_e	0.04145433332896972
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.011272196526971427
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.0003115919996465879
R_SUBEACTD	0.0013192642063394738
R_SUBERCACT	-0.0013192793366521571
R_SUCCACT	0.0001161211063306916
R_SUCCOAPET	0.010664905892456748
R_TETDEC2CRNe	0.0
R_ALAATB0tc	9.940457261256577e-06
R_ASCBSVCTtc	4.4234466475949804e-05
R_BALABETAtc	0.019199719322346966
R_BGLUGCHe	2.836520011781783e-09
R_BGLUTCHLe	3.1979246031382995e-09
R_CYSATB0tc	1.0114528115781829e-05
R_EX_HC02202_e	0.0001142289765285859
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03293344410535341
R_C141ACBP	1.1645500597179392e-07
R_C141CPT1	-9.21950368826252e-09
R_C141OHc	1.164550059995495e-07
R_C142ACBP	1.047741171600336e-09
R_C142OHe	1.0477412034860351e-09
R_C161OHc	9.729139681391441e-08
R_C162OHc	5.216641812966216e-09
R_C162OHe	5.2166418169601585e-09
R_C16DCc	-9.812355164506847e-09
R_C16DCe	0.0
R_FA160COAabcp_1	1.8826373382145036e-05
R_CYSTALArBATtc	0.00011974112460277642
R_FOLt	6.974968801068048e-05
R_GLCSGLT1le	2.7369917104877736e-09
R_GLNyLATthc	0.04102806874072885
R_GLYGLYCNc	-0.004385262181093752
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0
R_GLYSARCNc	-9.798810873817843e-09
R_C181OHc	3.009380356022717e-08
R_C30CPT1	-0.05240452936890147
R_C40CPT1	-0.05738293595000789
R_C4OHc	2.7917803235855132e-08
R_C4x	0.04085930846031028
R_C50CPT1	7.315665004337113e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0010030544319284825
R_HISyLATthc	0.08007284715354111
R_ILEATB0tc	1.0281687368457153e-05
R_LEUyLAThtc	0.041903781827201794
R_LYSATB0tc	1.8969530541748467e-05
R_METyLATthc	0.03942203385817491
R_OCDEAFABP1tc	-0.006975578548501886
R_EX_gltcho_e	3.197924603138302e-09
R_C6CRNtcx	-0.002953501013766069
R_C6DCe	0.0
R_SK_c81coa_c	9.219503674384733e-09
R_C81CPT1	-9.21950368826252e-09
R_C8CRNe	0.0
R_C8DCc	0.0013192695225087842
R_EX_glygly_e	9.833962877683167e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.337661019146461e-09
R_EX_gumgchol_e	5.831990700571492e-10
R_EX_pectindchac_e	8.348154217600917e-09
R_C8DCe	0.0
R_C9BRxtc	-0.003817873874164081
R_EX_psyltdechol_e	3.74976734702909e-09
R_EX_tdechola_e	0.06724156870481887
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	9.021198530846089e-05
R_DCATDr	2.052841524546878e-08
R_DCSPTN1COAtxc	1.99632762564458e-06
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.02080466533265596
R_EX_hyptaur_e	7.85363908742499e-08
R_EX_oh1_e	0.0
R_EX_q10_e	0.0
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.878288447533159e-05
R_FATP4t	0.0002546364851893072
R_FAOXC160140x	1.9981750874665214e-05
R_FAOXC181C161m	9.062318869556497e-05
R_FAOXC181C161x	4.877333076386764e-05
R_FADH2ETC	0.48053230258891527
R_FE3t	-0.012115967602513161
R_ACP1e	0.009641074505472141
R_GLUPROASCT1	0.00398555155685178
R_GLYCt	-0.12047110091564978
R_INSt5	0.0008549992041868408
R_FAOXC182C182OHm	2.9929610362823134e-08
R_FAOXC183C163Gm	0.019820096882856686
R_FAOXC184C163m	0.007171883043135461
R_IPDDI	-0.07445516392143531
R_LAPCOAe	1.986874150289296e-08
R_LEUGLYHYc	-9.834582578860385e-09
R_FAOXC184C164x	0.008458863641379932
R_FAOXC184x	0.005741320648656099
R_FAOXC185m	0.039286591872298736
R_FAOXC201C181x	4.877333076386764e-05
R_FAOXC204C184m	0.007171883043135461
R_FAOXC205C184x	0.005741320648656099
R_FAOXC205C185m	0.039286591872298736
R_MEVK1	0.006762049075522135
R_MTHFR3	0.01380099931679429
R_PAN4PPe	3.9733134991705545e-08
R_PGLc	0.06900125164174818
R_PMEVK	0.006762049075522135
R_PNTOt5	9.210076847295902e-05
R_PTRCtex2	-0.007465474727105598
R_FAOXC225C204x	0.005741320648656099
R_FAOXC225m	0.007171883043135461
R_FAOXC225x	0.005741320648656099
R_FAOXC226C205m	0.039338446602038155
R_RPEc	0.06565360795024
R_TRPB0AT3tc	0.0
R_CAMPt	0.00028693295308647915
R_FAOXC226C225x	0.005741320648656099
R_FAOXC226C227m	0.039338446602038155
R_FATP5t	0.00010614990313072105
R_FAOXC226m	0.039338446602038155
R_FAOXC22C20x	3.900323799530753e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	3.8973775067256156e-07
R_FRUt4	-0.0010341648509996017
R_GCHOLAt3	1.2356908220697801e-05
R_RIBFLVt3o	0.0004978444539385961
R_CHSTEROLt	0.0001154374998166715
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.205614839857823e-09
R_FAOXC5C5OHm	0.029046792124209905
R_FAOXC5OHc	-9.340527226675555e-09
R_FAOXC61C4m	0.009263877220659028
R_FAOXC61C4x	0.0013033834372545984
R_FAOXC61x	0.008458863641379932
R_FAOXC6C4m	0.0005402052017603895
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.008458863641379932
R_r0963	0.0005983495983524957
R_LNELDCCRNte	0.012883163198384713
R_ODECRNte	0.012883163198874491
R_PMTCRNte	0.012883163198888119
R_HDCECRNte	0.012883163199769596
R_EX_argsuc_e	0.01572336819862199
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.0628335454970677
R_PHLAC	-0.029040626416653226
R_FAOXC8C6x	0.00030478600367323135
R_FAOXMC10OHMC10r	2.052841524078312e-08
R_FAOXTC101TC102m	0.006341989808678767
R_FAOXTC102C101m	0.006341989808678767
R_FAOXTC122TC101m	0.006341989808678767
R_FAOXTC122m	0.006341989808678767
R_C14825c	0.001036089403354172
R_3MHISc	0.009968945489016418
R_FAOXTC142TC122m	0.006341989808678767
R_PHACGLYc	0.0002478695576232441
R_GLUTCOAACBP	-9.205614825980035e-09
R_LCAT12e	0.0007268216213564239
R_LCAT13e	9.520830715654376e-05
R_LCAT54e	0.0007268216213564237
R_LCAT15e	9.520830715654393e-05
R_HDDACBP	-6.435297683626828e-09
R_HDECAACBP	3.962405026314286e-08
R_HDECEACBP	9.729139677228105e-08
R_HEDCECRNe	9.729139682916299e-08
R_MAGOLE_HSe	0.00010953901185444791
R_LPS5e	0.00010953901185444791
R_PCHOLMYR_HSPLA2	3.6955309076539523e-07
R_PCHOLPALM_HSPLA2	3.6955309076539523e-07
R_HEXCOAACBP	0.05976940294205845
R_HEXDCRNe	3.9624050301114655e-08
R_PEPALM_HSPLA2	1.7087144637266347e-05
R_FATP6t	0.000885770086571813
R_PCHOLSTE_HSPLA2	3.695530907653953e-07
R_PCHOL2OLE_HSPLA2	3.6955309076539534e-07
R_PCHOL2STE_HSPLA2	3.6955309076539534e-07
R_HEXDICOAACBP	-9.81235515062906e-09
R_HOCDACBP	2.0749947149401038e-08
R_HOCTDACBP	3.009380356022717e-08
R_HOCTDEC2CRNe	2.992961036251173e-08
R_HOCTDECCRNe	2.074994718916025e-08
R_PCHOLN15_HSPLA2	3.695530907653953e-07
R_PCHOLN183_HSPLA2	3.695530907653956e-07
R_PCHOLN19_HSPLA2	3.6955309076539534e-07
R_PCHOLN201_HSPLA2	3.6955309076539486e-07
R_PCHOLN204_HSPLA2	3.6955309076539534e-07
R_PCHOLDEIC_HSPLA2	3.6955309076539534e-07
R_PCHOLLINL_HSPLA2	3.695530907653951e-07
R_OCD11CRNCACT	9.061392380171895e-05
R_OCD11CRNCPT2_1	9.061392380171895e-05
R_OCTDEC2ACBP	2.9929610345647006e-08
R_OCTDECCACT	3.009380357410496e-08
R_OCTDECCPT2	3.0093803581043854e-08
R_OMHDOCOSACTD	2.395360176876693e-08
R_OMHPALTD	0.000652420027128911
R_PRISTCOAtcx	9.437915395099232e-05
R_SEBACACT	0.001319283361965135
R_SEBACIDTD	0.0013192538160517464
R_CE4843HYDc	0.0008538180529048987
R_FACOAE60	-0.031915169658483636
R_TETDECA511ACc	0.014185403008119447
R_HMCARNc	0.0006847260123329896
R_METTRANSc	0.042443386836124045
R_SEBCOACROT	-0.0013192931683416141
R_PALFATPtc	0.0012476601729805516
R_METDECARc	0.042443386836124045
R_FATP9t	0.0008875862174514043
R_3MTPte	0.042443386836124045
R_TTDCRNNAt	-0.024164406626064144
R_PCHOLHSTDe_1	0.010701518176797743
R_PECDCHe	8.348154217600914e-09
R_PECTCHLe	8.768479796868157e-10
R_PEHSFABPe	0.0005622824493788064
R_PMTCOAFABP1tc_1	0.004178394540605773
R_PNTOte	-0.032915115960808886
R_PROGLYPEPT1tc	0.0
R_AMPTASEPG	-0.04154506293020008
R_PSYTCHe	3.1979246031383223e-09
R_PSYTDECHe	3.749767347029088e-09
R_SBT_Dt	0.0
R_SERATB0tc	1.0177945308161909e-05
R_TAUBETAtc	0.11688656208754272
R_TAUPAT1c	0.22982012521637055
R_THRATB0tc	1.015786767576079e-05
R_VITKtl	0.07853188961147001
R_1a25DHVITD3TRn	0.0027486810908891476
R_25HVITD3c	0.001006943597085611
R_15KPROSTGF2t	4.400762364187294e-06
R_21HPRGNLONEt2	-0.00013011548809190032
R_34HPLte	0.06653026579938774
R_3HMPtd	0.021986240220004324
R_3HPPPNOHc	9.815528331310393e-09
R_3MHISt3	0.09411096288799853
R_4AABUTNt	-0.006194019969072234
R_4TMEABUTNt1	0.10773531484031595
R_4TMEABUTNt2	-0.1077353244430577
R_5MTHFt2	-0.04810089490100568
R_ADNK3	0.0009681148467808345
R_ADNK4	0.0010149651203907764
R_56DTHMtd	-0.1269352023438106
R_AMETtm	7.449665588923904e-06
R_ARACHFATPc	9.157294023359996e-06
R_ASPte	0.02492169813216102
R_BIDGLCURr	2.4913273808066e-05
R_CHOLESACATc_1	0.0004797381255013047
R_CHOLESTle_1	0.01802316514722918
R_56DURAt	0.1277710162791967
R_5AOPt	0.08272208620192319
R_5HPETATP	0.00015126484980205129
R_5HPETtd	0.02883236482217859
R_7DHCHSTEROLt	0.0001351030343442252
R_ABT_Dt	0.016473368254912718
R_ABTpp2	-0.01769091401767968
R_ABTD1	-0.0012175457627669473
R_ACGLYtc	0.034677409402651
R_ACLYSt	0.07807987543301298
R_ACLYStm	0.04352889027629925
R_ADPACtd	-9.33252972123988e-09
R_CYSAMOe	5.911186444901225e-08
R_DATPtm_cho	0.0002445028622335909
R_DHAPtm	0.01994513381650986
R_DM_1a25dhvitd3_n	0.0027486810908891476
R_DM_4abut_n	0.0369968715575936
R_DM_5HPET_r	0.012257721358651634
R_DM_pe_hs_r	3.106032282043549e-08
R_DPCOAPPe	0.0030586063034937234
R_DPMVD	0.006762049075522135
R_ADPOHt	0.0014690571601183589
R_ALLTNti	-0.00010375094698818199
R_AMETt	0.00040826238842832374
R_EX_7dhchsterol_e	0.007222813280702976
R_EX_acgly_e	0.034677409402650995
R_EX_aclys_e	0.07807987543301298
R_EX_acorn_e	0.0
R_EX_alaala_e	9.849805947938165e-09
R_THMDt5	0.0001754462899530263
R_TTDCAFATPc	7.316232783764596e-06
R_q10tm	-0.03982778280724107
R_4MOPte	-0.005081240876733034
R_AHCYSte	0.0003883964731947881
R_DM_anth_c	0.0061688184461769265
R_DM_fol_c	0.05434792859589424
R_DM_pnto__R_c	1.5238794050340168e-05
R_EX_4mop_e	0.005081240876733029
R_EX_5mta_e	0.0065974213872719125
R_EX_adpac_e	0.0
R_EX_biliverd_e	2.3882760578814326e-06
R_EX_C04805_e	0.1478237770029675
R_EX_C06315_e	0.013608975864424753
R_EX_C11695_e	2.298398784325963e-06
R_EX_C14768_e	8.562899317387817e-05
R_EX_C14770_e	1.6413071787242366e-05
R_EX_C14825_e	0.0008725029404196462
R_EX_C14826_e	0.0019185363566551318
R_EX_CE0955_e	2.6433788226866392e-06
R_EX_5oxpro_e	0.14310222589596733
R_EX_cbasp_e	2.8569207364847616e-07
R_OROTGLUt	0.0
R_GLYALDtr	-0.08897142495836957
R_LKYNRtr2	1.3948569882559771e-05
R_LKYNRtr3	0.00013921895182079577
R_BALAPAT1tc2	-0.3544104476097263
R_BALABETAtc2	0.153587877251299
R_CRTNtr	-0.00356250053183986
R_EX_CE1556_e	0.016403124420707873
R_EX_CE2028_e	0.00011606387758993581
R_EX_CE2445_e	0.0016117260056797808
R_EX_CE2537_e	7.255795440498689e-08
R_EX_CE5304_e	1.9056050805618876e-05
R_EX_CE6247_e	0.00033862253461215897
R_EX_CE7172_e	0.0014075414613728867
R_KYNATEtr	0.0
R_QULNtr	-8.641978207128576e-07
R_2PGtr	-0.0014467500228611818
R_CARNtr	-2.647952824591515e-06
R_CHOLPtr	-0.0006469600935366387
R_CYST_Ltr	-0.0011416218814045004
R_DCMPtr	-6.137024359531562e-08
R_DHAPtr	-0.009302345481239316
R_ICITtr	-0.008355742896094434
R_EX_cortsn_e	0.0
R_EX_didecaeth_e	0.0005899545738809859
R_EX_diholineth_e	0.0007431499502087569
R_EX_docteteth_e	0.000859146126839711
R_EX_dodecanac_e	0.0
R_EX_forglu_e	2.350796848849024e-06
R_EX_hepdeceth_e	0.0005899545738809857
R_EX_hexdeceeth_e	0.0007431499502087573
R_EX_hmcarn_e	0.0006847260123329904
R_EX_hmcr_e	3.539204323076547e-07
R_L2AADPtr	-0.002156173087398669
R_XMPtr	-0.00497907946204193
R_XTSNtr	-0.009964715828617743
R_UDPGLCURtr	9.562851982503062e-09
R_IMPtr	-0.0034749450259877884
R_EX_hxcoa_e	0.06846486383590375
R_EX_leuktrB4woh_e	0.0015586414333820233
R_EX_magarachi_hs_e	0.00010953901185444791
R_EX_magole_hs_e	0.00010953901185444791
R_EX_magpalm_hs_e	0.00010953901185444791
R_NICRNtr	-0.02332967077523905
R_OROT5Ptr	6.525235907162141e-09
R_LCAT18e	9.520830715654385e-05
R_LCAT19e	2.3323272432807955e-05
R_LCAT21e	9.256516969750967e-05
R_EX_mi1p__D_e	0.05603453546140541
R_EX_Nacasp_e	0.05428874301177236
R_EX_nwharg_e	0.003238031912509518
R_EX_oleth_e	0.0007431499502087574
R_LCAT23e	0.003814556799237677
R_LCAT25e	0.00029238953591914207
R_LCAT2e	9.520830715654372e-05
R_LCAT30e	9.520830715654385e-05
R_LCAT32e	9.520830715654372e-05
R_LCAT35e	9.520830715654372e-05
R_LCAT37e	9.520830715654374e-05
R_LCAT38e	9.520830715654374e-05
R_LCAT3e	0.0004380866475561991
R_LCAT40e	2.332327243280803e-05
R_EX_pailar_hs_e	0.0034764509682316015
R_EX_pchol2ste_hs_e	9.557786024730958e-05
R_GLYACm	0.034677409402650995
R_LYSACm	0.043528890276299255
R_GLYC_Rt	0.0029415149941119934
R_HC00319t1	0.006093434761844055
R_HC02149td	-0.012883173098113682
R_HEPDECETH	0.0005899545738809857
R_HEXDIACtd	-0.0001301128356435005
R_HMCARNt	0.0006847260123329924
R_HPPPNt2r	9.815528334566892e-09
R_HXCOAm	0.022936121208919923
R_HXCOAte	0.06846486383590375
R_LCAT41e	0.0007268216213564242
R_LCAT56e	0.0007268216213564241
R_LCAT47e	0.0011533018283927223
R_LCAT48e	2.3323272432807992e-05
R_LCAT4e	0.00141266992403134
R_LCAT51e	9.256516969750967e-05
R_LCAT53e	9.256516969750967e-05
R_HXCOAtx	-0.0007977745182694285
R_IND3ACt	0.002085239691183266
R_LPIPECOLtx	-0.03188683475580821
R_LTHSTRLt	-0.0001301141482696333
R_MEV_Rt	0.0017687775574964926
R_NACASPt	0.054288743011772375
R_LCAT57e	9.520830715654374e-05
R_LCAT5e	9.520830715654374e-05
R_LCAT9e	0.0007268216213564232
R_SMS1	0.00021465909384347964
R_SMS16	0.00021465909384347964
R_SMS14	0.00021465909384347964
R_SMS15	0.00021465909384347964
R_SMS6	0.00021465909384347964
R_SMS7	0.00021465909384347964
R_SMS9	0.00021465909384347964
R_XOLEST183CEH	0.003792151242705149
R_OAAt_1	0.008430938206691288
R_OLEETH	0.0007431499502087574
R_pac	6.058072373608947e-05
R_PCOLLG5HLYStd	9.201155087845692e-09
R_XOLEST205CEH	9.260598291303224e-09
R_EX_4tmeabutn_e	0.0
R_PCHOLN205_HSPLA2	3.6955309076539534e-07
R_PCHOLN224_HSPLA2	3.6955309076539534e-07
R_PELINETH	0.0007431499502087561
R_PENDECAETH	0.0005899545738809857
R_PCHOLN226_HSPLA2	3.695530907653946e-07
R_PROSTGI2c	-8.620363514136309e-06
R_PEDH203_HSPLA2	1.7087144637266357e-05
R_PEDH14_HSPLA2	5.424007475445904e-07
R_PEDH161_HSPLA2	1.7087144637266374e-05
R_PEDH17_HSPLA2	5.424007475445907e-07
R_PAILAR_HSPLA2	0.0020637810442002617
R_PCHOLN28_HSPLA2	5.741846439191991e-06
R_SACCRP_Lte	-0.0007986171711897028
R_SACCRP_Ltm	0.0007986171711897028
R_SEBACIDtd	-9.017498150964975e-09
R_SUBEACtd	-9.267409076252342e-09
R_TETDECA511ACtd	0.014045309129387645
R_THRACm	0.046803357997281365
R_THRNTt	2.9708914142638767e-08
R_TMLYStd	-9.938595835201625e-09
R_TRIDECETH	0.0007431499502087572
R_TTDCEAATP	0.00013528852672273773
R_C03990ATP	1.841892396010411e-05
R_C03990t	0.0082250154429303
R_C04483t1	6.365669195100422e-06
R_C04717td	-0.00013011631616392794
R_C04805ATP	0.0002646830504455739
R_C05953tm	-0.1301005271014663
R_C05957t	0.00346777350853332
R_C05957td	-0.0034490662600488303
R_C06315t	0.01360897586442475
R_URCANt	0.0008936775462653895
R_WHARACHDt	3.765210114149488e-05
R_WHARACHDtr	1.3599309697737202e-07
R_ACILEm	0.0356071728037191
R_ACILEte	0.0356071728037191
R_EX_acile__L_e	0.0356071728037191
R_ACLEUte	0.030161971062803522
R_EX_hisasp_e	0.0037348905549583924
R_EX_hisglnala_e	0.005740158634846659
R_EX_hisglylys_e	0.003729534166140328
R_C14768ATP	0.00013016486925865236
R_C14769td1	-4.4535876084772497e-05
R_C14769td2	0.0001301648692586524
R_C14771ATP	0.003539150345786649
R_C14825ATP	0.00013070045353279908
R_C14825td	0.00074180248688685
R_C14826td	0.0017871205262739859
R_CE0955te	2.6433788226781774e-06
R_CE0955tr	-0.03841581527774372
R_CE1273t1	3.4836895138047077e-06
R_CE1273t2	0.06723695196585285
R_EX_hishislys_e	0.003198204343285394
R_EX_hislysile_e	0.004106258422863381
R_EX_hismet_e	0.00505892351539269
R_EX_ileasnhis_e	0.005561396123567526
R_EX_ileglnglu_e	0.004853634558128783
R_EX_ileglyarg_e	0.0048419560609891275
R_EX_ileserarg_e	0.004307156459791834
R_EX_iletrptyr_e	0.005055146864093528
R_CE1297t	0.00013010671839018854
R_CE1297td	-0.00013010671839019938
R_CE2176t	-9.298786944750281e-07
R_CE2445t	0.0016117260056797808
R_CE2510t	0.00844527998774187
R_CE2513ATP	0.00012974383191260245
R_CE2537ATP	0.00021385317493747975
R_CE4843t	0.00013068771027347598
R_EX_leualaarg_e	0.006067350445870388
R_EX_leupro_e	0.006404287127126922
R_EX_leutrparg_e	0.0038273180905770677
R_EX_leutyrtyr_e	0.003964351758952669
