	0
R_CRNtp	-0.00959521545056441
R_CYTDt5	0.0
R_Coqe	-2.372693000407544e-08
R_DCTPtm_cho	2.9463561774981885e-07
R_DGTPtm_cho	0.00035473017692839537
R_DM_taur_c	0.012459132900384612
R_DM_pmtcoa_r	0.04612193857227062
R_DSREDUCr	2.898488020557794e-05
R_INSK	0.00433151478368717
R_FAOXC164m	0.05093183293732607
R_Kt3r	-0.04219912162522345
R_LACLt	0.2227522705204369
R_DTMPKm	0.019394168701868116
R_DTTPtm_cho	0.00018149436792429501
R_EX_4hpro_LT_e	8.594233274666e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.0723158205587291
R_EX_carn_e	8.231801180738654e-06
R_FAOXC164x	0.006088554314673985
R_FAOXC165C164m	0.05093183293732607
R_EX_glgchlo_e	3.113775509401598e-09
R_MDHp	-0.0723158205587291
R_SK_5HPET_c	-0.22959928228855733
R_EX_crtn_e	0.009147331634850705
R_SPRMti	-0.0007130387877016686
R_TAURt	0.028634049411370308
R_URIt5	0.0
R_q10h2tc	-0.047057427611447544
R_34HPPte	-0.011958489812948725
R_3MOBte	-0.016180117194117355
R_EX_cyst__L_e	0.0011700549105073813
R_EX_dcmp_e	6.209752441246784e-08
R_3MOPt	-0.01805702766106676
R_4HPRO_LTte	0.0054975236463027655
R_5MTAte	-0.008788075073733886
R_5OXPROt	-0.17071641927030734
R_AICARte	-0.00167078114725433
R_ANTHte	-0.0011387290751726925
R_NADtm	-0.013320115354703788
R_NADtx	0.017807236425771325
R_OCDCAFATPc	1.6518840662688042e-05
R_CBASPte	-2.84994665769589e-07
R_DM_4hpro_LT_m	8.354355875853642e-05
R_DM_Lcystin_c	0.03513750824619129
R_P5CR	0.1205727891734459
R_DM_ncam_c	0.327420425584587
R_PHEMEt	-0.00022483883317598883
R_EX_34hpp_e	0.011958489812948725
R_EX_glyald_e	0.09828163958489287
R_EX_3mob_e	0.016180117194117348
R_EX_3mop_e	0.01805702766106677
R_EX_ahcys_e	3.4614812674832337e-06
R_PNTEHe	4.96346326043894e-08
R_PPItm	1.1020916546654784
R_PRO_Dtde	-0.008976562125649595
R_PTPATe	0.004494592995591274
R_Q10H2e	8.277328948785856e-07
R_RTOTAL2FATPc	0.006209517532493472
R_RTOTALFATPc	0.01768084599200752
R_SFCYSc	0.00032255006534476216
R_EX_aicar_e	0.001670781147254325
R_EX_anth_e	0.0011387290751726843
R_MALt	-0.012283646330403505
R_SFCYSe	0.00032255006534476216
R_IDOURte	-0.0013991101569192504
R_EX_icit_e	0.007204609218842318
R_EX_idour_e	0.0013991101569192559
R_5HOXINDOAtr	-5.8284159801149466e-08
R_TCHOLABCtc	5.1328305130248405e-08
R_TYRB0AT3tc	2.1865422697199503e-05
R_VALB0AT3tc	2.16029121040344e-05
R_CGMPt	0.0004362154490484993
R_PEPtr	0.0006437214402569835
R_GUDACtr	0.01228027028284734
R_GUDACtr2	-0.014198413299814264
R_LKYNRtr	0.0031142290997067806
R_CALAtr	0.17986334540541316
R_KYNATEtr2	-0.0011098613019983466
R_3ANTHRNtr	-4.6975124841364124e-07
R_GALt4	-0.0002471487691099594
R_GLCt4	-0.19758654128627173
R_HKYNRtr	8.699839126879994e-09
R_EX_Lkynr_e	0.0017379290073349229
R_DMGLYtr	-1.575363309806732e-05
R_ETHAMPtr	-0.013052619394315151
R_MANt4	-6.84581195573138e-05
R_TCHOLAt3	0.001240747440106808
R_EX_quln_e	5.289030752507725e-07
R_EX_xmp_e	0.004276631573324398
R_TRPt	0.007663266951539391
R_FUMtr	-0.006649642066425793
R_EX_3pg_e	0.013357092913939399
R_G3PCt	-8.115092846906757e-05
R_GLCURtr	-0.013606395319872663
R_Kt1	-0.00027977758659955267
R_XANt	-0.04811224481472612
R_EX_3hanthrn_e	4.6975124841650596e-07
R_RETt	0.0009012287323758118
R_EX_glyc3p_e	0.0008381120214412778
R_ALAPAT4te	0.005279366262742856
R_AVITE1t	7.909645266867413e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.18502484538861477
R_ARGSUCte	0.013189822777251687
R_3PGtr	-0.013357092913939397
R_GLYC3tr	-0.0008381120214412813
R_EX_2pg_e	0.0017082130281462823
R_ACRNte	0.07035492537912741
R_PCRNte	0.08660077346754448
R_ARACHDFATPtc	0.00029013455134199923
R_STCRNte	0.08660077346779169
R_EX_acrn_e	0.0
R_LCAT20e	7.052511963142555e-05
R_BUTSMCT1	0.0
R_LCAT22e	7.052511963142549e-05
R_LCAT27e	0.0006426420815290959
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	7.052511963142553e-05
R_LCAT31e	7.052511963142553e-05
R_Clt	1.2592827658405384e-05
R_LCAT33e	7.052511963142554e-05
R_LCAT34e	7.052511963142555e-05
R_LCAT36e	7.052511963142549e-05
R_DM_ascb__L_c	0.0
R_PCREATte	0.0031180691601725152
R_BGLYte	-9.712272708295444e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	7.052511963142555e-05
R_LCAT42e	0.00027794569647443063
R_LCAT43e	0.000521050577858461
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	3.739197012297968e-06
R_ADPOHc	0.002433787809445906
R_AND19ONEc	2.273285468464119e-09
R_DESAT14_9	0.005465233104026424
R_LCAT44e	0.0008269641766120259
R_LCAT45e	1.6884086224326896e-05
R_LCAT46e	0.0005210505778584617
R_LCAT49e	7.052511963142549e-05
R_LCAT50e	7.052511963142555e-05
R_LCAT52e	6.433468302100913e-05
R_21HPRGNLONE	0.0
R_HMCRNc	3.148262640306765e-07
R_LCAT10e	7.052511963142554e-05
R_LCAT11e	7.052511963142549e-05
R_CRNATBtc	8.506625708350016e-06
R_LCAT14e	7.052511963142554e-05
R_LCAT6e	7.052511963142555e-05
R_LCAT7e	7.052511963142553e-05
R_LCAT55e	0.0008246417636994024
R_LCAT8e	7.052511963142565e-05
R_LCAT16e	0.0005673920883376251
R_SMS10	0.00023836653408563455
R_LCAT17e	0.001609622579404383
R_DHEASABCCte	8.343131771144541e-07
R_SMS11	0.00023836653408563455
R_SMS12	0.00023836653408563455
R_SMS13	0.00023836653408563455
R_DOPAENT4tc	0.00036926987020273905
R_SMS2	0.00023836653408563455
R_MAGLINL_HSe	0.000169348201848024
R_SMS3	0.00023836653408563455
R_SMS4	0.00023836653408563455
R_SMS5	0.00023836653408563455
R_SMS8	0.00023836653408563455
R_XOLEST182CEH	7.19841665205063e-09
R_XOLEST226CEH	7.081547026239713e-09
R_LPS6e	0.000169348201848024
R_LPS7e	0.000169348201848024
R_PCHOLOLE_HSPLA2	1.031592102100104e-06
R_PEOLE_HSPLA2	7.106193173236501e-05
R_PCHOLPALME_HSPLA2	1.031592102100104e-06
R_PAILPALM_HSPLA2	0.0023171821923855967
R_ESTRAABCtc	6.362349788664324e-08
R_PCHOL2LINL_HSPLA2	1.0315921021001067e-06
R_PE2LINL_HSPLA2	2.307893237265705e-06
R_PCHOLN225_HSPLA2	1.0315921021001038e-06
R_PCHOLN2254_HSPLA2	1.0315921021001033e-06
R_PEAR_HSPLA2	4.4022588155472574e-05
R_PCHOL2PALM_HSPLA2	1.4107305205934038e-05
R_PCHOLAR_HSPLA2	1.031592102100105e-06
R_PCHOLN1836_HSPLA2	1.0315921021001017e-06
R_PE203_HSPLA2	2.307893237265743e-06
R_PE226_HSPLA2	7.106193173236496e-05
R_PE224_HSPLA2	0.0005330768582315501
R_PEDH12_HSPLA2	0.00011245013162738707
R_PEDH13_HSPLA2	7.10619317323649e-05
R_PEDH15_HSPLA2	0.0001124501316273869
R_PCHOLN203_HSPLA2	1.0315921021001033e-06
R_ARACHETH	0.0003652004251551091
R_BILIVERDt	2.854428671900111e-07
R_PCHOLN24_HSPLA2	1.031592102100105e-06
R_PCHOLN261_HSPLA2	1.4107305205934038e-05
R_ESTRSABCtc	6.353331207812772e-08
R_PCHOLN281_HSPLA2	1.4107305205934038e-05
R_C02356t	0.008708411789354081
R_PCHOLDOC_HSPLA2	1.0315921021001033e-06
R_PCHOLDET_HSPLA2	1.031592102100105e-06
R_PCHOLHEP_HSPLA2	1.0315921021001017e-06
R_PELINL_HSPLA2	7.1061931732365e-05
R_C02712te	0.05110502611070782
R_C02712tm	-0.009402695763542787
R_FOLABCCte	0.0018392499256589504
R_C03990tr	-0.001346509203554877
R_FOLOAT2tc	4.284534220220689e-05
R_C03990tx	-5.1555126528990414e-08
R_C04483t2	0.20150544988228358
R_C04717ATP	0.0001873797096664855
R_FACOAE160	0.002911797242039148
R_GPDDACHOL	0.0021993052601183365
R_ACLYSHYc	-0.017649089452166603
R_EX_3mtp_e	0.03893391164641738
R_ELAIDCRNte	0.10686872471056671
R_GLYC2P3Pc	0.0005850498779941399
R_LNLCCRNNAt	0.10686872471262218
R_PHLACHt	0.03267420982337764
R_C04805td	0.14056809013467794
R_C05463t1	0.0004610622645565755
R_C05463t2	0.057624142598650605
R_C05953t	-5.473781388534715e-05
R_C06314t	0.011334724824075049
R_C06439t	0.0004273596235834648
R_12HPETATP	0.004263874362712632
R_15HPETATP	0.005908196751507459
R_C11695td	3.952253217059942e-07
R_21HPRGNLONEt1	0.000187372907168278
R_C14768td	-0.00012134711935117559
R_2OXOADPt	0.0016337389990237483
R_GABABGTtc	-0.0003476767885937131
R_3HPPNOHGLUCte	9.821838439783015e-09
R_GLUB0AT3tc	4.382447161803618e-05
R_3HPPt	0.005547857467198283
R_3MHISt1	0.13692256993620525
R_3MHISt2	0.05900822367387189
R_3MOXTYRt	0.0010450345676891598
R_3UIBtd	0.00020637824900923696
R_56DTHMt	0.10869073450712291
R_EX_C14769_e	6.608951752796177e-05
R_C14770ATP	0.004274408271613395
R_C14826ATP	0.00019751751942287174
R_CE0328t	0.00010720315376029003
R_56DURAtd	-0.10686381411848779
R_7DHCHSTEROLtd	0.0023414595525417525
R_CE1243ATP	0.004275733249775459
R_GLYB0AT3tc	2.2377119270557118e-05
R_CE1556td	0.028837960988897293
R_CE2028t	0.00019454997604080593
R_ACGLUtd	0.002855317417213246
R_ACGLYte	0.034649711702743974
R_ACORNt	2.314181971052598e-09
R_NRVNCt	0.14850145657973848
R_CE4843td	0.0009036374467286251
R_ACTHRtc	0.042256630228943104
R_CE6247t	0.0036044640179578027
R_H2OGLYAQPt	0.01187107531452844
R_CE7083t	0.0007507919574921262
R_ACTHRte	0.042256630228943104
R_AND19ONEt	2.2732854626505983e-09
R_CE7172ATP	0.0047541336547343325
R_ILEB0AT3tc	2.15323395707366e-05
R_DOCOHEXETHc	0.0005914976031162008
R_DOCTETETH	0.0008098632742475415
R_LEUB0AT3tc	2.1670858200201077e-05
R_DODECANACt	0.0001873730228496911
R_DODECANACtd	-0.00018726263450173641
R_EX_56dthm_e	0.0036368174599650527
R_EX_56dura_e	9.831123891034653e-06
R_EX_5HPET_e	0.030448783496191633
R_EX_acthr__L_e	0.0422566302289431
R_EX_adpoh_e	0.002433787809445911
R_EX_amet_e	5.773167888826788e-06
R_ELAIDCRNtd	-0.1068687345977424
R_EX_15HPET_e	0.0028257937080853343
R_EX_15kprostgf2_e	1.4066079883875493e-06
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.021177870153830426
R_EX_3mhis_e	0.013554860860372057
R_EX_and19one_e	2.2732854626376467e-09
R_EX_aracheth_e	0.0003652004251551091
R_EX_C02356_e	0.00870841178935409
R_EX_C02712_e	0.05110502611070782
R_EX_C04717_e	7.046866938961491e-06
R_LGNCFATPtc	3.859267316393253e-05
R_EX_C05957_e	4.746827566900005e-06
R_METB0AT3tc	2.0561970503929498e-05
R_EX_C06314_e	0.011334724824075052
R_EX_pcholet_hs_e	7.155671173352561e-05
R_EX_C14771_e	1.3830922616440626e-05
R_NACSMCTte	-5.4392378413858066e-05
R_EX_CE1273_e	0.058083113221086675
R_EX_CE2176_e	1.3621900835749465e-06
R_EX_pcholn201_hs_e	7.155671173352551e-05
R_EX_pcholn205_hs_e	7.155671173352561e-05
R_EX_pcholn226_hs_e	7.155671173352562e-05
R_EX_pcholn24_hs_e	7.155671173352561e-05
R_EX_eidi1114ac_e	0.0010920660607926565
R_PGLYCABCte	1.7673472875206389e-06
R_EX_CE6031_e	0.0
R_EX_CE7082_e	0.00289096651295945
R_EX_pcholn261_hs_e	7.84419882269432e-05
R_EX_pcholpalm_hs_e	7.155671173352562e-05
R_EX_pe14_hs_e	1.9191979461592496e-05
R_EX_pe15_hs_e	3.846630987759702e-07
R_EX_pe161_hs_e	6.14906474625209e-07
R_EX_pe203_hs_e	1.919197946159235e-05
R_EX_pe226_hs_e	6.149064746252097e-07
R_EX_CE7083_e	0.0007507919574921262
R_EX_docohxeth_e	0.0005914976031162008
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00020575504875330156
R_EX_hexdiac_e	0.0007390872050192652
R_EX_hgentis_e	5.23005636623773e-07
R_EX_leuktrB4wcooh_e	0.0009575946376269022
R_EX_pe2linl_hs_e	1.9191979461592672e-05
R_EX_pear_hs_e	9.99098477986677e-07
R_EX_pendecaeth_e	0.00046951482257031897
R_EX_lineth_e	0.0005914976031162006
R_PHEMEABCte	5.728384219939996e-07
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.030195449236774387
R_EX_pepalm_hs_e	6.149064746252077e-07
R_EX_peste_hs_e	5.64071987350412e-07
R_EX_pmeth_e	0.000591497603116201
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.000169348201848024
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.00023836653408563455
R_EX_magste_hs_e	0.000169348201848024
R_EX_mev__R_e	0.01355193142831011
R_EX_sphmyln18114_hs_e	0.00023836653408563455
R_EX_sphmyln18115_hs_e	0.00023836653408563455
R_EX_pailpalm_hs_e	0.0031418239560849987
R_EX_pailste_hs_e	0.001609622579404383
R_EX_sphmyln18116_hs_e	0.00023836653408563455
R_EX_pchol2linl_hs_e	7.155671173352557e-05
R_EX_pchol2ole_hs_e	7.155671173352561e-05
R_EX_pchol2palm_hs_e	7.84419882269432e-05
R_EX_pcholar_hs_e	7.155671173352561e-05
R_EX_sphmyln181181_hs_e	0.00023836653408563455
R_EX_sphmyln18120_hs_e	0.00023836653408563455
R_EX_sphmyln18121_hs_e	0.00023836653408563455
R_EX_sphmyln18122_hs_e	0.00023836653408563455
R_EX_sphmyln181221_hs_e	0.00023836653408563455
R_EX_subeac_e	0.0
R_GALTt	0.029672873119908683
R_EX_tetdeca511ac_e	0.014013489917320585
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9708261344938952e-08
R_GLYC2Pte	0.0016142553821242023
R_GLYCLTt	-0.018384700534499837
R_HC00319t2	0.002502605342411604
R_HC00900t1	0.08857050710122713
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	7.538574631430362e-05
R_EX_wharachd_e	5.5515807459428326e-05
R_HC00900t2	-0.19432935119233877
R_HC00900t3	-0.0018605330370154438
R_EX_xolest181_hs_e	0.0006426420815290959
R_PROPAT4te	0.005758588660737363
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.10782513217688039
R_HEXDECEETH	0.0005914976031162014
R_EX_xolest204_hs_e	0.0006426420815290959
R_FORGLUt	2.480576384022992e-06
R_HEXDIACATP	0.0001880867433695131
R_PYRSMCT1	0.0
R_HGENTISt	5.230056366184455e-07
R_HMCRNt	3.148262640306765e-07
R_HXCOAx	0.015875581869069608
R_RETABCtc	1.4598270655030287e-05
R_LCYSTt	-8.071186329797198e-06
R_LEUKTRB4WCOOHt	0.0009575946376269022
R_LEUKTRB4WOHt	0.004923371922585676
R_EX_achom__L_e	1.5634551207107563e-08
R_PHACGLYt	0.0006216430343405771
R_EX_phacgly_e	0.0006216430343405759
R_ESTRIOLATP	0.00018737291257130538
R_r1528	0.00025611244257582583
R_EX_3moxtyr_e	0.0010461166887053414
R_EX_alltn_e	0.0001347549457401612
R_EX_glyc2p_e	0.0016142553821241964
R_LEUKTRB4WOHtr	0.0007457498814428599
R_LNLCCRNtd	-0.10686873459568685
R_LPIPECOLt	0.03019544923677439
R_EX_glyclt_e	0.018384700534499844
R_SERB0AT3tc	2.2083748948919228e-05
R_EX_oaa_e	0.010310225293009612
R_EX_phlac_e	0.03267420982337763
R_EX_ttdcea_e	0.003968849823561164
R_LTHSTRLABCt	0.00018737290881740067
R_MI1Pt	-0.04450764805936443
R_NWHARGtd	0.0025706984086907997
R_TTDCEAt	0.0037776497521311153
R_SRTNENT4tc	-0.00037223191105425525
R_7KLITCHOLc	0.0003437407411011823
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.009876359153542083
R_DCHOLESTANCOAc	1.0304901270054833e-05
R_HC02195te	0.006730037834279304
R_HC02196te	0.006730820758976805
R_PEPALM	0.000591497603116201
R_PSERtr	0.06610795041786821
R_STEETH	0.0005668280163502746
R_TETDECA511ACt	0.0002013680934904373
R_TETDECAETH	0.0004695148225703184
R_TXB2c	0.055227297253071864
R_TXB2t	7.538574631430362e-05
R_ACILEtm	0.032500556761243554
R_ACLEUm	0.0281616714842686
R_ACLEUtm	0.028161671484268597
R_EX_acleu__L_e	0.0281616714842686
R_HC02220te	0.013274261627334227
R_G3PD1irm	-0.03370005973809233
R_DM_k_c	0.0
R_BZCOAFm	1.9883864765331803e-08
R_BGLYFm	1.9883864765356628e-08
R_PHACCOAGLYACm	0.00031986049820472253
R_PHEACGLYsec	0.00031987033512023737
R_ACHOMtm	1.5634551209231518e-08
R_ACHOMte	1.5634551209231518e-08
R_PCRESOLup	9.926006240762706e-09
R_EX_alaarggly_e	0.010713037236220403
R_EX_pheacgly_e	0.00031987033512023737
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.011340953815402567
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.926006240762623e-09
R_NORMETEt	-0.0001826903736264207
R_EX_hisargser_e	0.0042161535814888166
R_EX_hiscyscys_e	0.007049504185581528
R_EX_alahisala_e	0.017213070670506158
R_EX_hisglu_e	0.01089592603884623
R_C05300t	-8.629844519547625e-09
R_RETINALt	0.09003529659553455
R_MALTTTRt	9.02212758946419e-08
R_1MNCAMt	-0.009030752298475317
R_EX_hisglugln_e	0.004981345913165815
R_EX_hislysala_e	0.008488652806432103
R_EX_hislysglu_e	0.004740427265710954
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.014966440666036716
R_EX_retinal_e	0.09002069832487952
R_EX_1mncam_e	0.009227231173555466
R_EX_progly_e	0.022506188662288228
R_EX_dhbpt_e	0.0004323655271921054
R_EX_hislysthr_e	0.005027582010949487
R_EX_hislysval_e	0.005280939512361409
R_EX_hismetgln_e	0.005162252411481239
R_EX_hisphearg_e	0.004238714242594245
R_EX_hisprolys_e	0.005461256499247706
R_EX_histrphis_e	0.004824774035896839
R_EX_ileargile_e	0.007836080658300628
R_EX_argalaphe_e	0.008982841686044128
R_EX_ileasp_e	0.011331065480609628
R_EX_ileprolys_e	0.00784245369361962
R_EX_prolyspro_e	0.00737012908651262
R_EX_prophe_e	0.013584874441797179
R_EX_argalathr_e	0.009776385612031466
R_EX_proproarg_e	0.006913600798875351
R_EX_propropro_e	0.01054684442988047
R_EX_leuasnasp_e	0.00554364679815826
R_EX_leuasplys_e	0.004056583219201223
R_EX_protrplys_e	0.005999972063404796
R_EX_provalgln_e	0.007473086163566794
R_EX_leuleutrp_e	0.006905351063715658
R_EX_argarg_e	0.007025564165089813
R_EX_leuproarg_e	0.006109398178304897
R_EX_leusertrp_e	0.006551721431940174
R_EX_serlyshis_e	0.004527525564578689
R_EX_thrglntyr_e	0.005256233892735844
R_EX_thrphearg_e	0.0053607478281046065
R_EX_thrserarg_e	0.005333525271537895
R_EX_leutrp_e	0.011895061181006217
R_EX_thrthrarg_e	0.005901751293517566
R_EX_leuval_e	0.013764190675050397
R_EX_thrtyrmet_e	0.006721000554653692
R_EX_lysargleu_e	0.0008283370607323373
R_EX_argarglys_e	0.0027838444750377454
R_EX_lyscyshis_e	0.005088157019150968
R_EX_lysglnphe_e	0.00434447952109385
R_EX_lystrparg_e	0.0036924251649140954
R_EX_lysvalphe_e	0.006017833870008187
R_EX_trpargala_e	0.00869622665610203
R_EX_trpglngln_e	0.0043988204487254755
R_EX_trpglugly_e	0.007889586597923225
R_EX_trpglupro_e	0.007709552930406952
R_EX_trpglyleu_e	0.007875189160410866
R_EX_trpglyphe_e	0.007406012659397994
R_EX_trpilelys_e	0.006404839242567755
R_EX_trpiletrp_e	0.0076484288810498525
R_EX_trpleuval_e	0.007549582389732147
R_EX_metglntyr_e	0.005138962841854045
R_EX_metphearg_e	0.005241641461150814
R_EX_pheasnmet_e	0.007510562055795462
R_EX_pheasp_e	0.009182918979865952
R_EX_pheleuasp_e	0.005120969247130705
R_EX_pheleuhis_e	0.006004533310744754
R_EX_trplys_e	0.009429713625736224
R_EX_trpmetval_e	0.007721347941272528
R_EX_trptyrgln_e	0.004586570225567119
R_EX_phelyspro_e	0.00621730997939286
R_EX_phephethr_e	0.007124274584315506
R_EX_pheproarg_e	0.00581656352453686
R_EX_trptyrtyr_e	0.004780709769046556
R_EX_phesertrp_e	0.00624266569874259
R_EX_tyrargser_e	0.004196356373802793
R_EX_argcysgly_e	0.0066231974175078616
R_EX_tyrcysthr_e	0.006942214082320897
R_EX_tyrleuarg_e	0.004446278224939268
R_EX_tyrphetyr_e	0.0049627983958580885
R_EX_tyrthr_e	0.011388185313890417
R_EX_tyrtrpphe_e	0.005487495323322991
R_EX_tyrtyr_e	0.009339340807729137
R_EX_tyrvalmet_e	0.007037572364781316
R_EX_valarggly_e	0.0068593213273903065
R_EX_valhisasn_e	0.007096803789252365
R_EX_valphearg_e	0.0056271255373366415
R_EX_valprotrp_e	0.008489888638497672
R_EX_valserarg_e	0.005598850911256087
R_EX_phetyrgln_e	0.004762748577794682
R_EX_phetyrlys_e	0.00453036179746985
R_EX_proargcys_e	0.006465390698119236
R_EX_proasncys_e	0.009105018862843072
R_EX_proglnpro_e	0.007707899795844233
R_EX_prohis_e	0.012226018892967736
R_EX_prohistyr_e	0.01869778863930309
R_ALAGLYLYSt	-0.011340953815402567
R_ALALYSTHRt	-0.01036436680206148
R_ARGALAALAt	-0.014966440666036716
R_ARGALAPHEt	-0.008982841686044128
R_ARGALATHRt	-0.009776385612031466
R_ARGARGt	-0.007025564165089814
R_ARGARGLYSt	-0.002783844475037746
R_ARGARGMETt	-0.003866426247077656
R_ARGCYSSERt	-0.0053969822106960325
R_ARGGLUPROt	-0.00604561486186589
R_ARGHISTHRt	-0.0046886694717255635
R_ARGPROMETt	-0.0062558589151379546
R_ARGPROTHRt	-0.006392411982469184
R_GLNPROGLUt	-0.006764333986354963
R_GLNTRPGLUt	-0.005483064725286345
R_GLNTYRLEUt	-0.0050133522895534485
R_GLUARGLEUt	-0.005321318903051469
R_GLUASNLEUt	-0.007615414471530642
R_GLUGLUt	-0.012541475312593761
R_GLUILELYSt	-0.006886379058409399
R_GLUMETt	-0.01290059412019079
R_GLUMETHISt	-0.006388067908318612
R_ASNASNARGt	-0.005697030414381505
R_ASPALAARGt	-0.006878978707308123
R_ASPASNGLUt	-0.005484494228224656
R_ASPGLUPROt	-0.006053500890600407
R_ASPGLUTRPt	-0.0048803074227613975
R_ASPHISCYSt	-0.0047524978934219645
R_ASPHISPROt	-0.005106143879939363
R_ASPLYSGLUt	-0.00401052761541993
R_ASPLYSHISt	-0.003334538125557245
R_GLUTHRLYSt	-0.005963756392962058
R_GLYVALHISt	-0.007968827695084984
R_HISASPt	-0.008164569188691436
R_HISGLNALAt	-0.008863388863480665
R_HISGLYLYSt	-0.005599879180906909
R_HISLYSALAt	-0.008488652806432101
R_HISLYSILEt	-0.0058379665436177055
R_ASPMETASPt	-0.003877476972403985
R_ASPPROLYSt	-0.004642197451083167
R_ASPVALASNt	-0.0060896430552717425
R_CYSASNMETt	-0.008295348294895276
R_HISLYSVALt	-0.005280939512361408
R_EX_argglupro_e	0.006045614861865891
R_HISMETt	-0.011220465227018972
R_CYSASPPHEt	-0.005431708007972023
R_CYSGLUHISt	-0.006600953611244972
R_CYSGLUTRPt	-0.007222740761028222
R_CYSLEUTHRt	-0.008246915435228382
R_EX_argglygly_e	0.007170183625066357
R_CYSSERMETt	-0.00768336731069746
R_EX_argphearg_e	0.003568368721085839
R_ILEASNHISt	-0.007792838231690038
R_ILEGLYARGt	-0.007538054418420795
R_ILEPROLYSt	-0.007842453693619618
R_ILESERARGt	-0.006181439904324306
R_LEUASNASPt	-0.005543646798158261
R_LEUASPLYSt	-0.004056583219201223
R_LEUPROt	-0.014129931564289114
R_GLNHISLYSt	-0.0037784228665803657
R_EX_argpromet_e	0.006255858915137954
R_LEUPROARGt	-0.006109398178304896
R_LEUTRPt	-0.011895061181006215
R_EX_argprothr_e	0.006392411982469185
R_LEUTRPARGt	-0.004927547144823743
R_LEUVALt	-0.013764190675050397
R_EX_argtyrval_e	0.004905994965938241
R_LYSARGLEUt	-0.0008283370607323377
R_EX_argvalcys_e	0.006259824360562812
R_SERTRPHISt	-0.0054841932190519945
R_LYSGLNPHEt	-0.004344479521093851
R_EX_argvaltrp_e	0.005426002648032132
R_LYSGLUGLUt	-0.005635127595330487
R_LYSLYSLYSt	-0.0032397708073149
R_LYSTYRILEt	-0.005812325692691824
R_THRHISHISt	-0.005521443127393222
R_EX_asnasnarg_e	0.005697030414381505
R_THRILEARGt	-0.006817169105982314
R_THRPHEARGt	-0.0053607478281046065
R_LYSVALPHEt	-0.006017833870008187
R_METARGLEUt	-0.005511836647829855
R_METGLNTYRt	-0.005138962841854044
R_THRSERARGt	-0.005333525271537894
R_THRTYRMETt	-0.006721000554653693
R_TRPARGALAt	-0.00869622665610203
R_METGLYARGt	-0.0064097639265121185
R_TRPASPASPt	-0.0034394425536983086
R_TRPGLNGLNt	-0.004398820448725475
R_TRPGLUGLYt	-0.007889586597923225
R_TRPGLULEUt	-0.00683532309772397
R_TRPGLUTYRt	-0.00570647814782117
R_METTRPPHEt	-0.006738653347083849
R_PHEASNMETt	-0.00751056205579546
R_PHEASPt	-0.009182918979865952
R_PHELEUt	-0.012254454160624251
R_PHELEUASPt	-0.005120969247130704
R_PHELEUHISt	-0.006004533310744752
R_TRPGLYPHEt	-0.0074060126593979946
R_TRPGLYVALt	-0.00868316179051555
R_TRPILETRPt	-0.0076484288810498525
R_PHELYSALAt	-0.009535988403313024
R_PHELYSPROt	-0.006217309979392859
R_EX_asncyscys_e	0.008553956102911016
R_PHEPHEASNt	-0.007005273431616879
R_PHEPHETHRt	-0.0071242745843155065
R_TRPLEUVALt	-0.007549582389732147
R_TRPMETARGt	-0.005051455950666648
R_TRPPHEt	-0.011414195793388045
R_TRPPROLEUt	-0.007786175634803642
R_TRPSERTYRt	-0.0054597697701447585
