	0
R_DPGM	0.0004813041877043539
R_DPHMBDCm	3.313166276776433e-07
R_DPMVDx	0.009627419539342425
R_DPPS	3.313166276776799e-07
R_DRIBt	-0.026778143480279556
R_DRPA	0.3052147839492814
R_DTTPtn	-0.01254922834191892
R_DUMPtn	-5.799729047360758e-05
R_DURIK1m	0.003499093807814511
R_DURItn	-8.028923146108369e-05
R_DUTPDPn	5.7997290473605435e-05
R_EAFLATOXINte	-8.991897129662085e-09
R_EBASTINEOHte	-9.148532417735389e-09
R_EBASTINEtr	-9.148532417735389e-09
R_EBP1r	6.883434914441161e-07
R_EBP2r	0.0005104152065701446
R_ECOAH1m	-3.3417799821910954e-05
R_ECOAH1x	-2.633665663004381e-05
R_EHGLAT2m	0.015381548411658017
R_EHGLATm	0.014580063910069361
R_EICOSTETCPT2	6.54044656921704e-05
R_EICOSTETCRNt	0.006280468608093871
R_EICOSTETt	-9.942400813708896e-05
R_ELAIDCPT1	0.12169396440684432
R_ELAIDCPT2	0.11824649997105886
R_ELAIDCRNt	0.04684739075731821
R_ELAIDt	-0.004972987277805776
R_ENGASE3ly	1.99899943344806e-08
R_ENGASEly	2.995778167055422e-08
R_ESTRADIOLGLCt	7.739833460080475e-05
R_ESTRADIOLGLCt2	7.784009122702237e-05
R_ESTRADIOLtr	0.07237676817434098
R_ESTRIOLGLCtr	-8.248944489806787e-05
R_ESTRONEGLCtr	-2.3601485069912886e-06
R_ESTSULT	0.001332370126057358
R_ETHP	0.00020935450568255334
R_ETOHMO	0.0
R_ETOHtx	-8.319443217663647e-09
R_EX_10fthf_e	2.959805705474133e-08
R_EX_1glyc_hs_e	0.000155028994914703
R_EX_2425dhvitd2_e	0.00998270691523966
R_EX_2425dhvitd3_e	0.002745902005271637
R_EX_25hvitd2_e	0.07878338543760383
R_EX_34dhoxpeg_e	0.000966011239714596
R_EX_3aib_e	0.00479180388071373
R_EX_3aib__D_e	0.009945895266292437
R_EX_3mlda_e	0.0018051536462787919
R_EX_4hdebrisoquine_e	8.899818483442346e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.347367809803481e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.010791383652412823
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	0.0025383924109425326
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.5735315201346474e-07
R_EX_adprbp_e	0.011676216704313336
R_EX_adrn_e	7.1826409868124e-07
R_EX_adrnl_e	1.670633196451516e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.016751632694089195
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	0.00010845798736190946
R_EX_aqcobal_e	0.0
R_EX_arachd_e	7.044639210031019e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.949090750176341e-09
R_EX_atp_e	8.87617396299551e-06
R_EX_bilglcur_e	2.086198031330584e-05
R_EX_bilirub_e	0.00030720899291583566
R_EX_camp_e	0.0003422086819813435
R_EX_chsterol_e	0.001936285412999836
R_EX_cmp_e	0.0
R_EX_co_e	0.0003875506932698185
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.058605364399456815
R_EX_dopasf_e	0.0004388084739824415
R_EX_ebastineoh_e	9.148532408186547e-09
R_EX_elaid_e	0.005406830044246571
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	8.248944489806875e-05
R_EX_estroneglc_e	2.3601485069921827e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.0001443312614333631
R_EX_fuc14galacglcgalgluside_hs_e	0.0002247523837134205
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.9721108124053215e-05
R_EX_fucacngal14acglcgalgluside_hs_e	9.81203960724901e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	0.0
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.0723100975120064e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	4.991213069985374e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.7702724079241677e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05946015675257554
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	5.592629455052147e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13488978859193257
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0014987336287839129
R_EX_hco3_e	0.13315153121207812
R_EX_hdca_e	0.153272932041918
R_EX_hestratriol_e	1.4061264638614661e-06
R_EX_hista_e	0.00041960123581339195
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.020755943777856972
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.008969291393230725
R_EX_leuktrF4_e	0.007720941390535676
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006925529743497132
R_EX_lnlncg_e	0.017470890626679537
R_EX_mag_hs_e	0.0002918478307574581
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03323261465561221
R_EX_no_e	0.00022977803026326808
R_EX_nrpphrsf_e	0.00021280660390370128
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.3064198567298333e-06
R_EX_omeprazole_e	9.013657613442222e-09
R_EX_pe_hs_e	6.674797452385121e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005661506508084174
R_EX_prgstrn_e	2.3176472069640086e-06
R_EX_prostge1_e	6.470590389803953e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9612781147802704e-08
R_EX_retinol_9_cis_e	0.024639337004969043
R_EX_retinol_cis_11_e	0.024639337004969043
R_EX_retn_e	0.030427522120422587
R_EX_retnglc_e	0.02006856621169993
R_EX_Rtotal_e	0.14720050098051468
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0019059843545458834
R_EX_sphs1p_e	0.0005877486840161663
R_EX_srtn_e	0.000445057184370581
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7888395884496958e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.433263045932901e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.010278547755906206
R_EX_thmtp_e	0.023801259590431306
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05050331538828634
R_EX_tolbutamide_e	9.013657616263394e-09
R_EX_tststerone_e	1.9992580068783804e-08
R_EX_tsul_e	0.001773576335785788
R_EX_txa2_e	0.00012129374523566367
R_EX_ump_e	1.3520439702802833e-07
R_EX_urate_e	0.031009828279863767
R_EX_utp_e	0.0
R_EX_vacc_e	0.0015300223414889407
R_EX_whtststerone_e	4.485118282953358e-05
R_EX_xolest_hs_e	0.1966135795580495
R_EX_xolest2_hs_e	0.0019398257453521165
R_EX_xoltri24_e	2.2403649438666936e-06
R_EX_xylt_e	0.0006521525928120411
R_EX_yvite_e	0.0
R_F1PGT	1.7707300042912877e-08
R_FACOAL150	0.0024102272258853413
R_FACOAL180	5.581583653371701e-05
R_FACOAL1812_1	1.3533137375247756e-05
R_FACOAL1813	9.836304405574316e-05
R_FACOAL1832	0.0004363449199397002
R_FACOAL191	1.614000653049302e-05
R_FACOAL200	9.147721914286673e-06
R_FACOAL206	0.0
R_FACOAL224	0.0009477884316750067
R_FACOAL226	0.0006774466255879634
R_FACOAL244_1	0.0009481581550173316
R_FACOAL245_2	0.0009481580542027971
R_FACOAL246_1	0.0009481360817676882
R_FACOAL260	0.0009481547089176048
R_FADDP	0.04273980642078768
R_FAEL183	7.867109314827703e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.4530765079227173e-09
R_FAOXC16180m	2.999316488495216e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0010543063636887136
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07878338543760383
R_CRNCARtm	-0.1920454304891559
R_r2434	-0.04366748368568623
R_CARN160t_m	-0.05957339552875939
R_CARN1819Zt_m	-0.017767805407079548
R_r2437	-0.0074057718684295976
R_FAOXC183803m	1.2227565034399074e-08
R_r2438	-0.02164443001378602
R_r2447	0.00015580165770537113
R_FAOXC183806x	0.0
R_r2449	0.00016420927157656675
R_r2465_1	0.007081383459289535
R_r2482	0.0007943895443932768
R_FAOXC18480x	2.1269266049973467e-08
R_r2483	0.0007943895443932766
R_r2485	0.0007531775074769194
R_FAOXC200180m	2.3602301284621013e-06
R_r2490	0.0011427649806095574
R_r2494	0.0007635460597055606
R_FAOXC204184m	6.541429600483218e-05
R_r2495	0.0007635460597055602
R_r2497	0.02583878322742427
R_FAOXC2242046m	5.968303186916913e-05
R_r2498	0.0001677247592185662
R_r2499	0.0001291434430044222
R_r2501	7.776870694372504e-05
R_FAOXC2242046x	1.9214189515346456e-05
R_r2503	9.743414325182226e-05
R_r2507	0.07107215031320992
R_r2508	0.1056008117803325
R_r2511	-0.03365571924829734
R_FAOXC2251836x	1.2036437174738555e-05
R_r2513	0.08062552310109501
R_r2521	-0.14913386493900646
R_r2526	-0.000925790927184339
R_r2535	-0.0021439347112025275
R_r2537	0.016506768041668632
R_r2539	-0.041252729510027494
R_EX_sprm_e	9.696101878358985e-06
R_GNK	-0.2820243020261851
R_FACOAE180	0.003098420643678223
R_GULND	-0.08700228044342334
R_FAOXC226	0.0
R_RE0453N	0.008067161069329032
R_RE0512M	1.640982309431057e-07
R_RE1925C	0.0009610744571680874
R_FAOXC226205x	0.01941755814379024
R_RE1933C	-0.00032106931162292907
R_RE2079R	0.0
R_RE2112C	0.869640531204931
R_RE2147C	4.2774609963531175e-05
R_RE2154C	5.584501163696798e-06
R_FAOXC240200x_1	0.0
R_RE2235C	3.2050751816386297e-07
R_RE2235R	9.980480571034487e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.742960781905508e-09
R_RE2304E	2.9043447762229502e-08
R_RE2327C	-0.042974928253426956
R_RE2349C	-0.05593540115931857
R_RE2404C	5.15472988300241e-06
R_RE2407C	0.0006771770205677707
R_RE2410C	0.0012648633016755229
R_RE2428M	4.253966832030912e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00015318277010067293
R_r2371	0.0730859492000362
R_r2372	-0.017233030666353955
R_AKGCITtm	0.06711500314320579
R_r2376	0.008387517216079943
R_RE2514E	-3.528637099675073e-11
R_RE2541C	5.154729883002424e-06
R_RE2541E	2.9044034003598536e-09
R_RE2624M	-2.3533365392652827e-05
R_RE2624X	-0.00802396422460818
R_RE2625C	-0.0006353449126033084
R_r2378	0.06693236350320914
R_r2379	0.021127826288468765
R_r2380	0.025626339328466197
R_RE2626C	0.1555656754938803
R_RE2635R	0.0
R_r2381	0.03203240639773282
R_r2386	0.03303422873354026
R_RE2636R	0.0
R_RE2637C	0.0
R_r2389	0.0364396703983809
R_RE2637X	1.4346767389914884e-09
R_r2390	0.03204268368844673
R_RE2638C	9.417901584245743e-09
R_r2391	0.034737415481465514
R_r2392	0.034462357664737105
R_r2393	0.14566558341645547
R_r2394	0.15017313223890477
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.07137835310214019
R_RE2649C	0.013528084103175388
R_RE2655R	-0.009153008375121494
R_RE3185M	2.9505897031212314e-08
R_RE3186M	2.9505896947945587e-08
R_RE3189M	2.950589705896789e-08
R_RE3190M	2.950589705896789e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.950589705896789e-08
R_RE3195M	-2.950589702427342e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.008881605910474127
R_RE3218C	8.317694138969267e-05
R_RE3220C	3.392365162814548e-05
R_RE3225C	0.03830917553188874
R_r2420	-0.03272902186583136
R_r2425	0.0015267544683337212
R_RE3226C	0.005653301307466749
R_FAOXC80	2.4872214866632758e-08
R_RE3227C	0.037947888265123145
R_RE1517X	-0.00043944733766938804
R_RE1518M	-0.008343119340120005
R_RE1521M	0.0010832359754506804
R_RE1521X	8.421282443471512e-05
R_RE1523M	1.6409823089258424e-07
R_RE1523X	-0.00043944733766938457
R_RE3229C	0.037947888265123145
R_RE3230C	0.03830917553188874
R_RE3235C	0.00565330130746676
R_RE3238C	6.932444105219038e-05
R_RE3239C	6.921463708051134e-05
R_RE3242C	0.0011849548164124535
R_RE1525M	0.0018921820490996888
R_RE1525X	8.421282443471512e-05
R_RE1530C	-0.20705910987480203
R_RE3244C	0.0011849548164124535
R_FACOAE181	-0.04143255592983543
R_RE3258C	0.0008210348113555956
R_RE1531X	-0.00043944733766937416
R_RE3259C	0.00017333910217228843
R_RE1532M	0.0018921820490996888
R_RE3267E	9.647206374333055e-09
R_RE1532X	8.421282443471512e-05
R_RE3268R_1	0.00012174740261846045
R_FAS100COA	4.071889826082541e-06
R_PI35P3P	-0.01872107300103598
R_PI4P4Pn	0.011740981808715759
R_RE3273C_1	-0.050910767037937774
R_RE1533M	0.0010832359754506804
R_RE1573M	0.0010832359754506804
R_RE1573X	8.421282443471512e-05
R_RE1709N	0.0
R_RE1711C	-1.7070527582263573e-05
R_RE3301C_1	0.0001691950231689841
R_RE3346C	0.15554799513797718
R_FADRx	0.07163677268549369
R_RE3352C	7.882871676624659e-05
R_RE3381E	2.9044034003598536e-09
R_RE3417C_1	0.0353114934124366
R_RE3420C_1	-0.0353114934124366
R_RE3423C	3.011240749209443e-05
R_RE1796M	9.054172799244191e-07
R_HSD3B7	-0.015908961791610436
R_RE1803C	0.002453428094540192
R_RE1804C	2.632247817925537e-05
R_RE1807M	-0.0005500117169489199
R_RE1834C	0.033767456387268246
R_RE1834X	0.005182427518359456
R_RE1836C	0.03861326717045279
R_RE3430C_1	-0.02176920823626216
R_RE3430M	0.027472067946286816
R_EX_CE1940_e	2.1486619827838901e-07
R_EX_CE1936_e	0.0
R_SCP3x	0.05127821513363051
R_BAAT5x	-0.0061695060942062955
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	4.940488272172847e-06
R_RE1860E	-5.1330305006480614e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.015228371572063665
R_RE1903R	-0.0023735351682062644
R_EX_CE1950_e	9.242343943634383e-09
R_FAS120COA	2.3140114894131855e-06
R_EX_23cump_e	5.133030503331203e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.003954281887508654
R_RE1916C	0.005476407100859421
R_RE1918C	0.0006913281437608554
R_EX_CE5798_e	2.3179059040425436e-09
R_EX_CE5791_e	2.9043447762218242e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.774336952370173e-09
R_EX_CE4633_e	9.58318585163364e-09
R_EX_CE1926_e	2.904403400358808e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	2.1345015834551996e-05
R_RE1921C	4.5221187378041705e-08
R_RE1923C	0.0006572255367690118
R_RE2658R	0.005309921244666824
R_RE2659R	0.004405018685826628
R_B3GNT38g	4.053137553417228e-06
R_RE2675C_1	0.0001341815454667111
R_RE2677C_1	0.00020498646236507021
R_RE2677G_1	2.4831297265626007e-07
R_RE2677R_1	0.0001741677145629589
R_EX_galside_hs_e	9.860958551209918e-09
R_EX_CE0074_e	1.3064679829938042e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.4138621959249681e-05
R_GLYt7_311_r	-0.0011144436312109994
R_RE2759X	0.003832158512125941
R_RE2766C	0.0
R_RE2799C	0.13019679739810064
R_RE2814R	-0.0454331174357652
R_RE2898C	0.0
R_PIt8	-0.8132295811911066
R_2MB2COAc	-9.161418179637337e-09
R_ADPACDAc	0.0016391957629911223
R_ADPACTD	0.0016391887018049056
R_RE2912M	0.02835101787470802
R_RE2958C	-0.05161065355545577
R_FAS140COA	0.0025125734655041584
R_RE2985M	0.02303710314123965
R_RE2987X	0.000511614046673714
R_RE2988X	0.000511614046673714
R_BCRNe	0.0
R_C100CPT1	-8.736571993628317e-09
R_SK_c101coa_c	9.174651857679628e-09
R_C101CPT1	-9.17465184380184e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0016391628750081558
R_C10DCc	0.0016391531421485472
R_C12DCACOT	0.0016407813858715001
R_RE2989X	0.0005236601621040893
R_RE2990X	0.0005236601621041136
R_RE2992X	0.0005236601621040893
R_RE2993X	0.0005236601621040962
R_RE2994X	0.0005236601621040974
R_RE2996X	0.000511614046673714
R_RE2997X	0.0005236601621041113
R_RE3003M	-0.0008089460736489529
R_RE3004M	0.0008089460736488974
R_RE3006M	0.0008089460736488974
R_PAPSR	0.0030082874163094514
R_C12DCACT	0.0016376565158101653
R_DOCOSADIACTD	-9.623792818214127e-09
R_DOCOSDIACTD	4.892434913181254e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.042690649537241e-08
R_RE3010M	-0.20425450351635163
R_RE3011M	1.1220309341121448e-06
R_RE3012C	-0.0010999714925803428
R_RE3012M	1.1220309341641865e-06
R_RE3012R	-0.002878708158557647
R_EX_3octdec2crn_e	3.22618816293151e-08
R_EX_3octdeccrn_e	2.4093514652350075e-08
R_EX_3octdece1crn_e	3.2833923903134083e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.2352744489393188e-07
R_EX_3ttetddcoacrn_e	4.800373468841996e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	1.0146273362631448e-05
R_RE3033C	0.01902147578418165
R_RE3431C	-0.0028060740402317957
R_RE3432M	0.02747206794628683
R_RE3432X	-0.00428146842053552
R_RE3435C	0.0014213912894891411
R_RE3470C	-2.542071799299661e-05
R_RE3470M	-0.012088156886006937
R_RE3475C	0.003470608889934224
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0009116449435636376
R_EX_c8dc_e	0.0
R_RE3493C	0.007831711785046519
R_FAS180COA	2.7148664493729503e-05
R_RE3496C	0.0005080688426283425
R_RE3525C	1.277666993823296e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.011721683249165135
R_RE3556C	0.00036726202401797525
R_RE3568C	0.000551308004602527
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.029915155951180536
R_FAOXC101C102x	0.0034152895356124187
R_RE3624M	0.0008089460736489078
R_RE3629C	0.001081953094301764
R_RE3630C	0.0010819530943017575
R_RE3637C	4.600243214652004e-06
R_EX_prostgi2_e	3.9468515340127496e-06
R_FAOXC101C8m	0.09518407205547019
R_FAOXC102C101x	7.35622657062529e-05
R_FAOXC102C103m	0.042513761550901155
R_FAOXC102C103x	0.00705756401358795
R_FAOXC10DCC8DCx	0.001388628393664951
R_FAOXC11BRC9BRx	2.9715998106888953e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.004695472963111279
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971473721231719e-09
R_EX_C02470_e	0.0
R_FAOXC121x	0.02253140397024485
R_FAOXC122C101m	0.029989551552817746
R_EX_HC02193_e	0.00788552736440483
R_EX_HC02196_e	0.004348916182484939
R_SEBCOAPET	0.0016392327640039619
R_EX_HC02220_e	0.04142806811372067
R_STRDNCCOAtxc	9.974614288571086e-07
R_EX_HC02194_e	0.049157349050706844
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.007097215527037142
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.00019980798997766748
R_SUBEACTD	0.001639193451884069
R_SUBERCACT	-0.0016391393091849463
R_SUCCACT	0.00014363280244836127
R_SUCCOAPET	0.013759861717330624
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.00014031532511372797
R_ASCBSVCTtc	1.928978148275573e-05
R_BALABETAtc	0.013113319720335496
R_BGLUGCHe	2.8264847232727214e-09
R_BGLUTCHLe	3.075948243457835e-09
R_CYSATB0tc	0.0001418164594987992
R_EX_HC02202_e	0.00018404598058455483
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.038681166981599624
R_C141ACBP	1.2352744493959733e-07
R_C141CPT1	-9.17465184380184e-09
R_C141OHc	1.2352744491184176e-07
R_C142ACBP	4.800373432090055e-09
R_C142OHe	4.8003734687730624e-09
R_C161OHc	1.2343504021683493e-07
R_C162OHc	1.0272852540849087e-08
R_C162OHe	1.0272852546373566e-08
R_C16DCc	-9.637423165065329e-09
R_C16DCe	0.0
R_FA160COAabcp_1	8.739054352182817e-05
R_CYSTALArBATtc	0.0007901790159122083
R_FOLt	0.015196097710334013
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.048575393350990544
R_GLYGLYCNc	-0.004962726648148619
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0002866498966512977
R_GLYSARCNc	-7.071062346764023e-09
R_C181OHc	3.2833923913067053e-08
R_C30CPT1	-0.07669483559489315
R_C40CPT1	-0.06446951083668306
R_C4OHc	-6.2554124102831565e-09
R_C4x	0.030766486143392037
R_C50CPT1	-8.636560661079429e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.025779863284826364
R_HISyLATthc	0.08354958111404504
R_ILEATB0tc	0.00014529714935014614
R_LEUyLAThtc	0.048758566395238775
R_LYSATB0tc	0.00022938880022473909
R_METyLATthc	0.046032090798018975
R_OCDEAFABP1tc	-0.006430254258052918
R_EX_gltcho_e	3.0759482434578353e-09
R_C6CRNtcx	-0.0073354271521093375
R_C6DCe	0.0
R_SK_c81coa_c	9.174651857679628e-09
R_C81CPT1	-9.17465184380184e-09
R_C8CRNe	0.0
R_C8DCc	0.0016391295457053034
R_EX_glygly_e	8.746706351589037e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.603001046363835e-09
R_EX_gumgchol_e	4.964747219879766e-10
R_EX_pectindchac_e	8.612739766474278e-09
R_C8DCe	0.0
R_C9BRxtc	-0.00505978587784351
R_EX_psyltdechol_e	3.882499892507272e-09
R_EX_tdechola_e	0.07175539379779805
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	0.00013822175627180864
R_DCATDr	2.0876020773163972e-08
R_DCSPTN1COAtxc	2.8765537086904856e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.032063277563113626
R_EX_hyptaur_e	7.853918210134951e-08
R_EX_oh1_e	0.0
R_EX_q10_e	6.138244391607803e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	2.6398287727206536e-05
R_FATP4t	0.031638539188524155
R_FAOXC160140x	7.440218633493267e-06
R_FAOXC181C161m	5.30677027567337e-05
R_FAOXC181C161x	2.638919090279541e-05
R_FADH2ETC	0.4801683929735375
R_FE3t	-0.06455501795560363
R_ACP1e	0.0249909661681402
R_GLUPROASCT1	0.011968303319412808
R_GLYCt	-0.08200012155223456
R_INSt5	4.296129388529944e-05
R_FAOXC182C182OHm	3.226188162475098e-08
R_FAOXC183C163Gm	0.020526576031243506
R_FAOXC184C163m	0.008242487043740837
R_IPDDI	-0.07256663396976384
R_LAPCOAe	1.987313669061919e-08
R_LEUGLYHYc	-8.836646303578277e-09
R_FAOXC184C164x	0.00705756401358795
R_FAOXC184x	0.0057760470246665425
R_FAOXC185m	0.041426195014156876
R_FAOXC201C181x	2.638919090279541e-05
R_FAOXC204C184m	0.008242487043740837
R_FAOXC205C184x	0.0057760470246665425
R_FAOXC205C185m	0.041426195014156876
R_MEVK1	0.005094453258523389
R_MTHFR3	0.021007630683785927
R_PAN4PPe	3.974302187899667e-08
R_PGLc	0.07537682169944993
R_PMEVK	0.005094453258523389
R_PNTOt5	6.36287930067188e-05
R_PTRCtex2	-0.012209703438466377
R_FAOXC225C204x	0.0057760470246665425
R_FAOXC225m	0.008242487043740837
R_FAOXC225x	0.0057760470246665425
R_FAOXC226C205m	0.041469587756987204
R_RPEc	0.11080353277036639
R_TRPB0AT3tc	0.0
R_CAMPt	0.0003422086819813435
R_FAOXC226C225x	0.0057760470246665425
R_FAOXC226C227m	0.041469587756987204
R_FATP5t	0.01329799489390931
R_FAOXC226m	0.041469587756987204
R_FAOXC22C20x	6.044345288700449e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	6.04382069723127e-07
R_FRUt4	0.0
R_GCHOLAt3	0.0007159933346765988
R_RIBFLVt3o	0.0005457465188043644
R_CHSTEROLt	0.00014685205855777484
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.171769815852215e-09
R_FAOXC5C5OHm	0.0027506312188515037
R_FAOXC5OHc	-9.662738970073192e-09
R_FAOXC61C4m	0.019771561376261106
R_FAOXC61C4x	0.0005491408716941246
R_FAOXC61x	0.00705756401358795
R_FAOXC6C4m	0.000881396562716136
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.00705756401358795
R_r0963	0.018009141597144035
R_LNELDCCRNte	0.12104352796611674
R_ODECRNte	0.12104352796786083
R_PMTCRNte	0.1210435279677044
R_HDCECRNte	0.12104352797411153
R_EX_argsuc_e	0.014576167321670669
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.06439895936626766
R_PHLAC	-0.023905312317170357
R_FAOXC8C6x	0.00020109889670625895
R_FAOXMC10OHMC10r	2.0876020778291936e-08
R_FAOXTC101TC102m	0.008389062587293189
R_FAOXTC102C101m	0.008389062587293189
R_FAOXTC122TC101m	0.008389062587293189
R_FAOXTC122m	0.008389062587293189
R_C14825c	0.0005099213059325417
R_3MHISc	0.012539179615524379
R_FAOXTC142TC122m	0.008389062587293189
R_PHACGLYc	0.0003710211818987391
R_GLUTCOAACBP	-9.171769843607791e-09
R_LCAT12e	0.0010442492131196599
R_LCAT13e	0.00016196254692907628
R_LCAT54e	0.0010442492131196603
R_LCAT15e	0.00016196254692907652
R_HDDACBP	-7.310181793229731e-09
R_HDECAACBP	4.042690654459946e-08
R_HDECEACBP	1.2343504018907936e-07
R_HEDCECRNe	1.2343504021691723e-07
R_MAGOLE_HSe	0.0005201546810835778
R_LPS5e	0.0005201546810835778
R_PCHOLMYR_HSPLA2	9.886641932310529e-08
R_PCHOLPALM_HSPLA2	9.886641932310529e-08
R_HEXCOAACBP	0.06863410193065474
R_HEXDCRNe	4.0426906495339764e-08
R_PEPALM_HSPLA2	4.73588925163619e-06
R_FATP6t	0.03580591116671627
R_PCHOLSTE_HSPLA2	9.886641932310518e-08
R_PCHOL2OLE_HSPLA2	9.88664193231051e-08
R_PCHOL2STE_HSPLA2	9.886641932310496e-08
R_HEXDICOAACBP	-9.637423192820904e-09
R_HOCDACBP	2.409351462784315e-08
